Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2021-12-13 08:00:00,0.16954,0.17038,0.15121,0.1572,2308147569.0,0.0215447859053481,-0.07278518343753682,0,1,0,0,0,2.0,0.1572,1.0,0.1572
2021-12-14 08:00:00,0.1572,0.21975,0.15471,0.19075,26058006832.0,0.022632166257714397,0.21342239185750622,1,0,1,0,0,1.0,0.19075,6.0,0.19075
2021-12-15 08:00:00,0.19075,0.19118,0.17029,0.18092,8645268671.0,0.022588612101271537,-0.0515334207077327,0,0,0,1,0,2.0,0.18092,1.0,0.19075
2021-12-16 08:00:00,0.18087,0.18534,0.17216,0.17309,3185718281.0,0.02235339679873975,-0.04327879725845685,0,0,0,0,0,2.0,0.17309,1.0,0.19075
2021-12-17 08:00:00,0.1731,0.17661,0.16128,0.1684,3134444029.0,0.022177811878771256,-0.027095730544803298,0,0,0,0,0,2.0,0.1684,1.0,0.19075
2021-12-18 08:00:00,0.1684,0.17573,0.16584,0.17227,1640641024.0,0.021870616581801974,0.02298099762470307,0,0,0,0,0,1.0,0.17227,6.0,0.19075
2021-12-19 08:00:00,0.17229,0.17467,0.16897,0.16935,1400328050.0,0.021466351167256925,-0.01695013641376908,0,0,0,0,0,2.0,0.16935,1.0,0.19075
2021-12-20 08:00:00,0.16935,0.17071,0.161,0.16714,2123638440.0,0.021172442388075502,-0.013049896663714144,0,1,0,0,0,2.0,0.16714,1.0,0.16714
2021-12-21 08:00:00,0.16715,0.17238,0.16557,0.17073,1709990612.0,0.020813381328373615,0.021478999641019403,0,0,1,0,0,1.0,0.17073,6.0,0.16714
2021-12-22 08:00:00,0.17074,0.18,0.16961,0.17297,2367771369.0,0.020552796795164273,0.013120131201312057,0,0,0,0,0,1.0,0.17297,6.0,0.16714
2021-12-23 08:00:00,0.17298,0.1851,0.17111,0.18504,2676015864.0,0.020388726875285167,0.06978088685899286,0,0,0,0,0,1.0,0.18504,6.0,0.16714
2021-12-24 08:00:00,0.18505,0.19568,0.17912,0.18623,3499099435.0,0.02029300870340304,0.00643104193687849,0,0,0,0,0,1.0,0.18623,6.0,0.16714
2021-12-25 08:00:00,0.18624,0.1965,0.18479,0.19081,2524079513.0,0.020078433485817962,0.02459324491220527,1,0,0,0,0,1.0,0.19081,6.0,0.19081
2021-12-26 08:00:00,0.19082,0.19247,0.18491,0.18976,1602630413.0,0.019765472648672514,-0.0055028562444315865,0,0,0,1,0,2.0,0.18976,1.0,0.19081
2021-12-27 08:00:00,0.18979,0.19287,0.186,0.18785,1718081633.0,0.0194430858324557,-0.01006534569983153,0,0,0,0,0,2.0,0.18785,1.0,0.19081
2021-12-28 08:00:00,0.18786,0.18791,0.17155,0.17373,2771005162.0,0.019366008686644308,-0.07516635613521427,0,0,0,0,0,2.0,0.17373,1.0,0.19081
2021-12-29 08:00:00,0.17374,0.17736,0.1654,0.16789,2004348001.0,0.0191808584694782,-0.033615380187647426,0,1,0,0,0,2.0,0.16789,1.0,0.16789
2021-12-30 08:00:00,0.16788,0.1757,0.16475,0.17101,1487554376.0,0.018975087007741247,0.018583596402406144,0,0,1,0,0,1.0,0.17101,6.0,0.16789
2021-12-31 08:00:00,0.17103,0.17581,0.166,0.17028,1671065389.0,0.018745959832547714,-0.004268756213086977,0,0,0,0,0,2.0,0.17028,1.0,0.16789
2022-01-01 08:00:00,0.17028,0.1737,0.16959,0.17316,946904749.0,0.018380060836734022,0.016913319238900826,0,0,0,0,0,1.0,0.17316,6.0,0.16789
2022-01-02 08:00:00,0.17315,0.17633,0.1704,0.17439,1071421835.0,0.01806880931581567,0.007103257103256988,1,0,0,0,0,1.0,0.17439,6.0,0.17439
2022-01-03 08:00:00,0.1744,0.17442,0.16726,0.17022,1504965567.0,0.01779608908292028,-0.023911921555134885,0,0,0,1,0,2.0,0.17022,1.0,0.17439
2022-01-04 08:00:00,0.17021,0.1726,0.1665,0.16835,1553879850.0,0.017503686855847272,-0.01098578310421816,0,0,0,0,0,2.0,0.16835,1.0,0.17439
2022-01-05 08:00:00,0.16836,0.17099,0.14685,0.15887,2826806450.0,0.01766959468445109,-0.05631125631125622,0,0,0,0,0,2.0,0.15887,1.0,0.17439
2022-01-06 08:00:00,0.15887,0.162,0.15372,0.15988,1957531907.0,0.017434854817339814,0.006357399131365238,0,0,0,0,0,1.0,0.15988,6.0,0.17439
2022-01-07 08:00:00,0.15986,0.16025,0.14886,0.15506,2733370783.0,0.01728373344690632,-0.03014761070803096,0,0,0,0,0,2.0,0.15506,1.0,0.17439
2022-01-08 08:00:00,0.15505,0.1578,0.14501,0.15094,1750682059.0,0.017171390110733663,-0.02657035986069911,0,0,0,0,0,2.0,0.15094,1.0,0.17439
2022-01-09 08:00:00,0.15089,0.15372,0.14843,0.15042,1282988101.0,0.01687435535796532,-0.003445077514244055,0,0,0,0,0,2.0,0.15042,1.0,0.17439
2022-01-10 08:00:00,0.15042,0.15205,0.13589,0.14295,2488981041.0,0.016856496474016186,-0.04966094934184284,0,1,0,0,0,2.0,0.14295,1.0,0.14295
2022-01-11 08:00:00,0.14295,0.1666,0.14163,0.1537,7579322444.0,0.017059334062165782,0.07520111927247286,0,0,1,0,0,1.0,0.1537,6.0,0.14295
2022-01-12 08:00:00,0.15368,0.16355,0.151,0.16269,3008655769.0,0.016946600710611638,0.058490566037735725,0,0,0,0,0,1.0,0.16269,6.0,0.14295
2022-01-13 08:00:00,0.16268,0.17776,0.1612,0.17168,8202932755.0,0.016936935692846346,0.05525846702317283,0,0,0,0,0,1.0,0.17168,6.0,0.14295
2022-01-14 08:00:00,0.17163,0.215,0.17023,0.18318,20763564190.0,0.017632762300525188,0.06698508853681284,0,0,0,0,0,1.0,0.18318,6.0,0.14295
2022-01-15 08:00:00,0.18318,0.1948,0.18145,0.18442,6317054426.0,0.017525693243012057,0.006769297958292286,1,0,0,0,0,1.0,0.18442,6.0,0.18442
2022-01-16 08:00:00,0.18443,0.18467,0.17323,0.17659,4102921568.0,0.017373550911936757,-0.042457434117774695,0,0,0,1,0,2.0,0.17659,1.0,0.18442
2022-01-17 08:00:00,0.1766,0.17835,0.16536,0.17087,4881994844.0,0.017263962139138337,-0.03239141514242028,0,0,0,0,0,2.0,0.17087,1.0,0.18442
2022-01-18 08:00:00,0.17087,0.17439,0.16155,0.16498,3909792778.0,0.01715336308565988,-0.03447065020190787,0,0,0,0,0,2.0,0.16498,1.0,0.18442
2022-01-19 08:00:00,0.16497,0.16954,0.1587,0.16152,3702935072.0,0.016995529008518383,-0.020972239059279807,0,0,0,0,0,2.0,0.16152,1.0,0.18442
2022-01-20 08:00:00,0.16155,0.16922,0.15317,0.15522,2897674493.0,0.016971890783305424,-0.03900445765230309,0,0,0,0,0,2.0,0.15522,1.0,0.18442
2022-01-21 08:00:00,0.1552,0.15748,0.13941,0.14189,5274095798.0,0.016999343513722787,-0.08587810849117383,0,0,0,0,0,2.0,0.14189,1.0,0.18442
2022-01-22 08:00:00,0.14189,0.14523,0.11952,0.13314,6930515524.0,0.017217109925879718,-0.06166748889985185,0,1,0,0,0,2.0,0.13314,1.0,0.13314
2022-01-23 08:00:00,0.13314,0.14448,0.1319,0.14169,4013924837.0,0.017101182177732724,0.06421811626858953,0,0,1,0,0,1.0,0.14169,6.0,0.13314
2022-01-24 08:00:00,0.14171,0.14175,0.12524,0.13718,4832645513.0,0.017086402623289407,-0.031830051520926106,0,0,0,0,0,2.0,0.13718,1.0,0.13314
2022-01-25 08:00:00,0.13718,0.15091,0.13242,0.14265,5191738832.0,0.01712149255770717,0.03987461729115038,0,0,0,0,0,1.0,0.14265,6.0,0.13314
2022-01-26 08:00:00,0.14266,0.1534,0.1407,0.14309,3997740007.0,0.017010955243764492,0.003084472485103351,1,0,0,0,0,1.0,0.14309,6.0,0.14309
2022-01-27 08:00:00,0.1431,0.14593,0.13606,0.14141,2528359925.0,0.01683243136267038,-0.011740862394297169,0,0,0,1,0,2.0,0.14141,1.0,0.14309
2022-01-28 08:00:00,0.14141,0.14261,0.1377,0.14135,2070623354.0,0.016534370578603623,-0.0004242981401598733,0,0,0,0,0,2.0,0.14135,1.0,0.14309
2022-01-29 08:00:00,0.14135,0.14416,0.14002,0.14289,1561641864.0,0.01622451131413853,0.010894941634241206,0,0,0,0,0,1.0,0.14289,6.0,0.14309
2022-01-30 08:00:00,0.14288,0.14366,0.13791,0.13904,1578071660.0,0.015962648531285067,-0.026943802925327165,0,0,0,0,0,2.0,0.13904,1.0,0.14309
2022-01-31 08:00:00,0.13904,0.14246,0.13617,0.14148,1855543641.0,0.01572083231800294,0.01754890678941301,0,0,0,0,0,1.0,0.14148,6.0,0.14309
2022-02-01 08:00:00,0.14148,0.14434,0.14068,0.14223,1604828775.0,0.015419311510052866,0.005301102629346799,0,0,0,0,0,1.0,0.14223,6.0,0.14309
2022-02-02 08:00:00,0.14223,0.14652,0.13544,0.13688,2072943461.0,0.015310828722301545,-0.03761513042255493,0,1,0,0,1,2.0,0.13688,1.0,0.13688
2022-02-03 08:00:00,0.13689,0.13877,0.13459,0.13784,1674306660.0,0.015032558004244008,0.007013442431326622,0,0,1,0,0,1.0,0.13784,6.0,0.13688
2022-02-04 08:00:00,0.13781,0.14803,0.1368,0.14776,2211026521.0,0.014937494054137907,0.07196749854904239,0,0,0,0,0,1.0,0.14776,6.0,0.13688
2022-02-05 08:00:00,0.14775,0.15068,0.14471,0.14686,1946700437.0,0.01471330670278446,-0.00609095831077433,0,0,0,0,0,2.0,0.14686,1.0,0.13688
2022-02-06 08:00:00,0.14685,0.15573,0.14432,0.15394,2340341743.0,0.014630724035214848,0.04820917880975073,0,0,0,0,0,1.0,0.15394,6.0,0.13688
2022-02-07 08:00:00,0.15394,0.17304,0.1512,0.16532,4828046115.0,0.014810955934334477,0.07392490580745736,1,0,0,0,0,1.0,0.16532,6.0,0.16532
2022-02-08 08:00:00,0.16533,0.16973,0.15286,0.15811,3388624917.0,0.014862432035976115,-0.043612388095814136,0,0,0,1,0,2.0,0.15811,1.0,0.16532
2022-02-09 08:00:00,0.15812,0.1624,0.1541,0.15923,2112039265.0,0.014698371235076712,0.007083675921826682,0,0,0,0,0,1.0,0.15923,6.0,0.16532
2022-02-10 08:00:00,0.15924,0.16066,0.14976,0.15138,2779677279.0,0.014603411954199794,-0.049299755071280704,0,0,0,0,0,2.0,0.15138,1.0,0.16532
2022-02-11 08:00:00,0.15138,0.15415,0.14154,0.1445,2135876771.0,0.0145535766553448,-0.04544854009776722,0,0,0,0,0,2.0,0.1445,1.0,0.16532
2022-02-12 08:00:00,0.14448,0.14744,0.14,0.14427,1691846426.0,0.014375737238961179,-0.001591695501729995,0,1,0,0,0,2.0,0.14427,1.0,0.14427
2022-02-13 08:00:00,0.14424,0.15777,0.14356,0.14799,6682889789.0,0.01437159380798715,0.025784986483676553,0,0,1,0,0,1.0,0.14799,6.0,0.14427
2022-02-14 08:00:00,0.14799,0.15099,0.14245,0.14572,3426323795.0,0.014225803962787472,-0.015338874248260193,0,0,0,0,0,2.0,0.14572,1.0,0.14427
2022-02-15 08:00:00,0.14573,0.15235,0.14474,0.1516,2102577819.0,0.014060408863717785,0.04035135877024443,1,0,0,0,0,1.0,0.1516,6.0,0.1516
2022-02-16 08:00:00,0.15161,0.15164,0.14615,0.14865,1744747043.0,0.01384614864212484,-0.019459102902374736,0,0,0,1,0,2.0,0.14865,1.0,0.1516
2022-02-17 08:00:00,0.14866,0.14999,0.13661,0.13831,2237004404.0,0.013834494926071719,-0.06955936764211246,0,0,0,0,0,2.0,0.13831,1.0,0.1516
2022-02-18 08:00:00,0.13832,0.14212,0.13584,0.13845,1720597230.0,0.013645632552919926,0.001012218928494013,0,0,0,0,0,2.0,0.13831,2.0,0.1516
2022-02-19 08:00:00,0.13845,0.14642,0.13828,0.14077,2798186206.0,0.013507991739096928,0.016756951968219802,0,0,0,0,0,1.0,0.14077,6.0,0.1516
2022-02-20 08:00:00,0.1408,0.14098,0.13455,0.13659,1860639469.0,0.013331041945619505,-0.029693826809689683,0,0,0,0,0,2.0,0.13659,1.0,0.1516
2022-02-21 08:00:00,0.13659,0.14195,0.127,0.12814,3218165449.0,0.013371515896979018,-0.061863972472362416,0,0,0,0,1,2.0,0.12814,1.0,0.1516
2022-02-22 08:00:00,0.12815,0.13177,0.12349,0.1312,2279336304.0,0.013244227999554542,0.023880131106602143,0,0,0,0,0,1.0,0.1312,6.0,0.1516
2022-02-23 08:00:00,0.1312,0.1355,0.12707,0.12725,1885632914.0,0.01312387229956568,-0.03010670731707321,0,0,0,0,0,2.0,0.12725,1.0,0.1516
2022-02-24 08:00:00,0.12726,0.12759,0.10624,0.12394,5893625654.0,0.013329525492076538,-0.026011787819253507,0,0,0,0,0,2.0,0.12394,1.0,0.1516
2022-02-25 08:00:00,0.12392,0.12822,0.1204,0.12749,2695294791.0,0.013191787354774625,0.0286428917218009,0,0,0,0,0,1.0,0.12749,6.0,0.1516
2022-02-26 08:00:00,0.1275,0.13047,0.12557,0.1276,1537110979.0,0.012984492670905259,0.0008628127696290733,0,0,0,0,0,1.0,0.1276,6.0,0.1516
2022-02-27 08:00:00,0.1276,0.12833,0.12099,0.12282,2030819523.0,0.012843380354132627,-0.03746081504702192,0,1,0,0,0,2.0,0.12282,1.0,0.12282
2022-02-28 08:00:00,0.12283,0.13884,0.12121,0.13343,2349018476.0,0.012963045845279311,0.0863865819899039,0,0,1,0,0,1.0,0.13343,6.0,0.12282
2022-03-01 08:00:00,0.13342,0.13891,0.12958,0.13406,2291677537.0,0.01287221969914733,0.004721576856778986,1,0,0,0,0,1.0,0.13406,6.0,0.13406
2022-03-02 08:00:00,0.13406,0.13725,0.13053,0.13302,1999601805.0,0.012718414206668647,-0.007757720423690939,0,0,0,1,0,2.0,0.13302,1.0,0.13406
2022-03-03 08:00:00,0.13301,0.13379,0.12701,0.12955,1456627428.0,0.01256995385150193,-0.026086302811607287,0,0,0,0,0,2.0,0.12955,1.0,0.13406
2022-03-04 08:00:00,0.12957,0.13008,0.11985,0.12249,1899663220.0,0.012511455005214382,-0.05449633346198379,0,0,0,0,0,2.0,0.12249,1.0,0.13406
2022-03-05 08:00:00,0.12249,0.12553,0.12073,0.12491,988165049.0,0.012318668630084023,0.019756714833863986,0,0,0,0,0,1.0,0.12491,6.0,0.13406
2022-03-06 08:00:00,0.12491,0.12553,0.119,0.12055,1222588500.0,0.012173951914331923,-0.034905131694820235,0,0,0,0,0,2.0,0.12055,1.0,0.13406
2022-03-07 08:00:00,0.12055,0.12258,0.11304,0.11664,1754507880.0,0.012108103116473624,-0.032434674408958974,0,0,0,0,0,2.0,0.11664,1.0,0.13406
2022-03-08 08:00:00,0.11662,0.11992,0.1152,0.11693,1524857191.0,0.011923400538561784,0.0024862825788751763,0,0,0,0,0,2.0,0.11664,4.0,0.13406
2022-03-09 08:00:00,0.11693,0.12444,0.11635,0.12145,1635998912.0,0.01182756552509774,0.03865560591807071,0,0,0,0,0,1.0,0.12145,6.0,0.13406
2022-03-10 08:00:00,0.12145,0.12193,0.11431,0.11677,1718882599.0,0.011722376386970296,-0.038534376286537664,0,0,0,0,0,2.0,0.11677,1.0,0.13406
2022-03-11 08:00:00,0.11678,0.11854,0.11356,0.11542,1334675033.0,0.011553816977296039,-0.011561188661471267,0,0,0,0,0,2.0,0.11542,1.0,0.13406
2022-03-12 08:00:00,0.11542,0.11728,0.1145,0.11473,819892312.0,0.011334471552863637,-0.005978166695546627,0,0,0,0,0,2.0,0.11473,1.0,0.13406
2022-03-13 08:00:00,0.11473,0.11628,0.10977,0.11133,1413909633.0,0.011213859764042046,-0.02963479473546593,0,1,0,0,0,2.0,0.11133,1.0,0.11133
2022-03-14 08:00:00,0.11133,0.12212,0.11013,0.11379,3219438458.0,0.011233263269940995,0.022096469954190345,0,0,1,0,0,1.0,0.11379,6.0,0.11133
2022-03-15 08:00:00,0.11378,0.11421,0.11,0.11256,1425202794.0,0.01105768168819247,-0.010809385710519481,0,0,0,0,0,2.0,0.11256,1.0,0.11133
2022-03-16 08:00:00,0.11255,0.11705,0.11202,0.11697,1969292053.0,0.010906989645987658,0.03917910447761197,0,0,0,0,0,1.0,0.11697,6.0,0.11133
2022-03-17 08:00:00,0.11698,0.1193,0.11571,0.11634,1253062310.0,0.010724064904837967,-0.0053859964093357915,0,0,0,0,0,2.0,0.11634,1.0,0.11133
2022-03-18 08:00:00,0.11633,0.11953,0.11415,0.11909,1330852617.0,0.010590463282217018,0.023637613890321596,0,0,0,0,0,1.0,0.11909,6.0,0.11133
2022-03-19 08:00:00,0.1191,0.12498,0.11825,0.12351,1920358906.0,0.010493951700161593,0.03711478713577954,0,0,0,0,0,1.0,0.12351,6.0,0.11133
2022-03-20 08:00:00,0.1235,0.12402,0.1174,0.11913,1214574555.0,0.010397102907657553,-0.035462715569589465,0,0,0,0,0,2.0,0.11913,1.0,0.11133
2022-03-21 08:00:00,0.11913,0.12166,0.11755,0.11916,1466587272.0,0.010239925334966114,0.00025182573659021656,0,0,0,0,0,2.0,0.11913,1.0,0.11133
2022-03-22 08:00:00,0.11916,0.12575,0.11853,0.12236,1913687786.0,0.010164427201591962,0.026854649211144554,0,0,0,0,0,1.0,0.12236,6.0,0.11133
2022-03-23 08:00:00,0.12236,0.13133,0.12093,0.12981,3138630549.0,0.010170316521552163,0.06088591042824465,0,0,0,0,0,1.0,0.12981,6.0,0.11133
2022-03-24 08:00:00,0.12981,0.14434,0.12757,0.13673,6388543351.0,0.01033530860851336,0.053308681919728595,0,0,0,0,0,1.0,0.13673,6.0,0.11133
2022-03-25 08:00:00,0.13674,0.13775,0.1271,0.13084,3141743234.0,0.010343175893300525,-0.04307759818620627,0,0,0,0,0,2.0,0.13084,1.0,0.11133
2022-03-26 08:00:00,0.13085,0.13683,0.12882,0.13601,2132973446.0,0.010284846495968012,0.039513910119229445,0,0,0,0,0,1.0,0.13601,6.0,0.11133
2022-03-27 08:00:00,0.13601,0.14565,0.13539,0.14471,5011160317.0,0.01028422533356881,0.06396588486140731,1,0,0,0,0,1.0,0.14471,6.0,0.14471
2022-03-28 08:00:00,0.1447,0.15388,0.14038,0.14242,4742575106.0,0.01036461970022959,-0.015824752954184285,0,0,0,1,0,2.0,0.14242,1.0,0.14471
2022-03-29 08:00:00,0.14243,0.1489,0.1403,0.1444,2888521363.0,0.01032050420772385,0.013902541777840227,0,0,0,0,0,1.0,0.1444,6.0,0.14471
2022-03-30 08:00:00,0.14441,0.14564,0.1378,0.14316,2594693052.0,0.010258491602530753,-0.008587257617728494,0,0,0,0,0,2.0,0.14316,1.0,0.14471
2022-03-31 08:00:00,0.14316,0.14811,0.13591,0.13816,3121042529.0,0.010307029312467483,-0.03492595697122103,0,1,0,0,0,2.0,0.13816,1.0,0.13816
2022-04-01 08:00:00,0.13814,0.14309,0.132,0.14138,2537753276.0,0.010326603579655796,0.023306311522871992,0,0,1,0,0,1.0,0.14138,6.0,0.13816
2022-04-02 08:00:00,0.14141,0.14458,0.138,0.13878,2136365963.0,0.0102329384901644,-0.018390154194369956,0,0,0,0,0,2.0,0.13878,1.0,0.13816
2022-04-03 08:00:00,0.1388,0.14969,0.13613,0.14661,3312513411.0,0.010316115027910291,0.05642023346303504,0,0,0,0,0,1.0,0.14661,6.0,0.13816
2022-04-04 08:00:00,0.14661,0.15687,0.14115,0.14853,7865464102.0,0.010451212152212534,0.013095968897073984,0,0,0,0,0,1.0,0.14853,6.0,0.13816
2022-04-05 08:00:00,0.14853,0.1795,0.14717,0.17266,17923489898.0,0.01099818184840722,0.16245876253955438,1,0,0,0,0,1.0,0.17266,6.0,0.17266
2022-04-06 08:00:00,0.17266,0.17488,0.1405,0.14324,13248834268.0,0.01158272730219704,-0.17039267925402524,0,0,0,1,0,2.0,0.14324,1.0,0.17266
2022-04-07 08:00:00,0.14322,0.14827,0.14,0.14582,4844992620.0,0.011499909119642113,0.018011728567439267,0,0,0,0,0,1.0,0.14582,6.0,0.17266
2022-04-08 08:00:00,0.14582,0.15332,0.14021,0.14232,6181202092.0,0.01154016139165106,-0.0240021944863531,0,0,0,0,0,2.0,0.14232,1.0,0.17266
2022-04-09 08:00:00,0.1423,0.14459,0.14042,0.14413,1856652214.0,0.011355907356859785,0.012717818999437913,0,0,0,0,0,1.0,0.14413,6.0,0.17266
2022-04-10 08:00:00,0.14414,0.15761,0.14352,0.14821,9235762953.0,0.01142425967293829,0.02830777770068682,1,0,0,0,0,1.0,0.14821,6.0,0.14821
2022-04-11 08:00:00,0.1482,0.15138,0.13275,0.13406,6408990944.0,0.01160440318111483,-0.09547264017272783,0,1,0,1,0,2.0,0.13406,1.0,0.13406
2022-04-12 08:00:00,0.13405,0.1444,0.13309,0.13792,4609281226.0,0.011597043101586959,0.028793077726390948,0,0,1,0,0,1.0,0.13792,6.0,0.13406
2022-04-13 08:00:00,0.13793,0.14342,0.13617,0.13991,3427972930.0,0.011488367024047284,0.014428654292343523,0,0,0,0,0,1.0,0.13991,6.0,0.13406
2022-04-14 08:00:00,0.13991,0.14777,0.1365,0.14409,7737517180.0,0.011482907848446102,0.029876349081552345,0,0,0,0,0,1.0,0.14409,6.0,0.13406
2022-04-15 08:00:00,0.14409,0.14968,0.1416,0.14581,5326019939.0,0.011397835152234949,0.011936983829550885,1,0,0,0,0,1.0,0.14581,6.0,0.14581
2022-04-16 08:00:00,0.14584,0.14791,0.14108,0.14343,2318837050.0,0.011283639273429076,-0.016322611617858862,0,0,0,1,0,2.0,0.14343,1.0,0.14581
2022-04-17 08:00:00,0.14342,0.14492,0.13815,0.1391,2568118169.0,0.01117079829159335,-0.030188942341211722,0,0,0,0,0,2.0,0.1391,1.0,0.14581
2022-04-18 08:00:00,0.13909,0.14043,0.13151,0.14013,3605188969.0,0.011114528334303516,0.007404744787922413,0,0,0,0,0,1.0,0.14013,6.0,0.14581
2022-04-19 08:00:00,0.14012,0.14459,0.13902,0.14254,2603072709.0,0.010975915125945928,0.017198315849568324,0,0,0,0,0,1.0,0.14254,6.0,0.14581
2022-04-20 08:00:00,0.14254,0.1467,0.13887,0.14068,4254733832.0,0.01089726724779728,-0.0130489687105374,0,0,0,0,0,2.0,0.14068,1.0,0.14581
2022-04-21 08:00:00,0.14068,0.14295,0.13375,0.1362,2954364803.0,0.010854835566602347,-0.03184532271822582,0,0,0,0,0,2.0,0.1362,1.0,0.14581
2022-04-22 08:00:00,0.1362,0.13817,0.13456,0.13627,1998085810.0,0.010673714677437288,0.0005139500734214764,0,0,0,0,0,2.0,0.1362,1.0,0.14581
2022-04-23 08:00:00,0.13627,0.13674,0.133,0.13383,1217925811.0,0.010500371810501355,-0.017905628531591722,0,0,0,0,0,2.0,0.13383,1.0,0.14581
2022-04-24 08:00:00,0.13382,0.13472,0.13073,0.13171,1684632487.0,0.010337612515238822,-0.015840992303668866,0,1,0,0,0,2.0,0.13171,1.0,0.13171
2022-04-25 08:00:00,0.1317,0.17109,0.12222,0.15811,28810277383.0,0.01130092220235785,0.20044036140004562,1,0,1,0,0,1.0,0.15811,6.0,0.15811
2022-04-26 08:00:00,0.15811,0.16688,0.13504,0.13758,28718261903.0,0.011814399147298905,-0.1298463095313389,0,0,0,1,0,2.0,0.13758,1.0,0.15811
2022-04-27 08:00:00,0.13757,0.14553,0.13489,0.13986,10865080450.0,0.011785039168616432,0.016572176188399457,0,0,0,0,0,1.0,0.13986,6.0,0.15811
2022-04-28 08:00:00,0.13985,0.14324,0.135,0.13739,5665859087.0,0.011696413189401022,-0.017660517660517683,0,0,0,0,0,2.0,0.13739,1.0,0.15811
2022-04-29 08:00:00,0.1374,0.14498,0.13242,0.13488,7597763528.0,0.011718002859665996,-0.01826916078317209,0,0,0,0,1,2.0,0.13488,1.0,0.15811
2022-04-30 08:00:00,0.13489,0.13679,0.12357,0.12724,3630059976.0,0.011755552788174346,-0.05664294187425867,0,1,0,0,0,2.0,0.12724,1.0,0.12724
2022-05-01 08:00:00,0.12723,0.13656,0.12577,0.13257,3934722188.0,0.011731413968469988,0.04188934297390756,0,0,1,0,0,1.0,0.13257,6.0,0.12724
2022-05-02 08:00:00,0.13256,0.13385,0.12746,0.13066,2703313830.0,0.011597878619258237,-0.014407482839254748,0,0,0,0,0,2.0,0.13066,1.0,0.12724
2022-05-03 08:00:00,0.13067,0.13197,0.12619,0.12939,2225226857.0,0.011452431653776782,-0.009719883667533957,0,0,0,0,0,2.0,0.12939,1.0,0.12724
2022-05-04 08:00:00,0.12939,0.1362,0.12892,0.13591,3176244212.0,0.011348120862432361,0.05039029291289898,1,0,0,0,0,1.0,0.13591,6.0,0.13591
2022-05-05 08:00:00,0.1359,0.13769,0.12418,0.12804,4946191370.0,0.011402167840871552,-0.057905967184166074,0,0,0,1,1,2.0,0.12804,1.0,0.13591
2022-05-06 08:00:00,0.12805,0.12986,0.12316,0.1277,3504338724.0,0.011284613644849763,-0.0026554201811932465,0,0,0,0,0,2.0,0.1277,1.0,0.13591
2022-05-07 08:00:00,0.12771,0.13233,0.12423,0.1274,3258699145.0,0.011204998303728519,-0.002349256068911454,0,0,0,0,0,2.0,0.1274,1.0,0.13591
2022-05-08 08:00:00,0.12739,0.1282,0.122,0.12405,2692221327.0,0.011079873346135307,-0.026295133437990725,0,0,0,0,0,2.0,0.12405,1.0,0.13591
2022-05-09 08:00:00,0.12406,0.12527,0.09969,0.10168,6638237104.0,0.011442376512481924,-0.18033051189036664,0,0,0,0,0,2.0,0.10168,1.0,0.13591
2022-05-10 08:00:00,0.10164,0.11831,0.09888,0.10798,6767986443.0,0.011642067099669876,0.06195908733280886,0,0,0,0,0,1.0,0.10798,6.0,0.13591
2022-05-11 08:00:00,0.10797,0.1109,0.07038,0.08513,11121846388.0,0.012364015422178128,-0.2116132617151325,0,0,0,0,0,2.0,0.08513,1.0,0.13591
2022-05-12 08:00:00,0.08513,0.08985,0.0684,0.0826,12445253996.0,0.012591165036623674,-0.02971925290731814,0,1,0,0,0,2.0,0.0826,1.0,0.0826
2022-05-13 08:00:00,0.08256,0.09666,0.08196,0.08806,7337047339.0,0.012643885910708082,0.0661016949152542,0,0,1,0,0,1.0,0.08806,6.0,0.0826
2022-05-14 08:00:00,0.08805,0.09195,0.08345,0.0894,3782950077.0,0.012540288762940381,0.015216897569838572,0,0,0,0,0,1.0,0.0894,6.0,0.0826
2022-05-15 08:00:00,0.0894,0.09323,0.08629,0.09308,2495806330.0,0.01240028154386687,0.04116331096196868,1,0,0,0,0,1.0,0.09308,6.0,0.09308
2022-05-16 08:00:00,0.09309,0.09311,0.0857,0.08792,2648162470.0,0.012275524505270198,-0.05543618392780403,0,0,0,1,0,2.0,0.08792,1.0,0.09308
2022-05-17 08:00:00,0.08792,0.09135,0.08675,0.09012,2437487548.0,0.012083636392638444,0.025022747952684332,0,0,0,0,0,1.0,0.09012,6.0,0.09308
2022-05-18 08:00:00,0.09011,0.09096,0.08302,0.08333,2033183136.0,0.011980045482822483,-0.07534398579671553,0,1,0,0,0,2.0,0.08333,1.0,0.08333
2022-05-19 08:00:00,0.08333,0.08762,0.08124,0.08658,2531965133.0,0.011840044345751921,0.03900156006240252,0,0,1,0,0,1.0,0.08658,6.0,0.08333
2022-05-20 08:00:00,0.08659,0.088,0.08243,0.08384,1810774007.0,0.011683293237108122,-0.031647031647031754,0,0,0,0,0,2.0,0.08384,1.0,0.08333
2022-05-21 08:00:00,0.08383,0.08538,0.08231,0.08434,1158891076.0,0.01146796090618042,0.0059637404580152875,0,0,0,0,0,1.0,0.08434,6.0,0.08333
2022-05-22 08:00:00,0.08434,0.08667,0.08371,0.08582,1311683302.0,0.01125526188352591,0.017548019919373825,0,0,0,0,0,1.0,0.08582,6.0,0.08333
