Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-07-27 08:00:00,0.01802,0.0185,0.01794,0.01826,217946118.0,0.0011513334723255077,0.01275651691625046,0,0,0,0,0,1.0,0.01826,6.0,0.01797
2023-07-28 08:00:00,0.01826,0.01859,0.01798,0.01854,222663159.0,0.0011378001355173701,0.01533406352683464,0,0,0,0,0,1.0,0.01854,6.0,0.01797
2023-07-29 08:00:00,0.01854,0.01862,0.01831,0.01855,136288724.0,0.0011171051321294358,0.0005393743257819938,1,0,0,0,0,1.0,0.01855,6.0,0.01855
2023-07-30 08:00:00,0.01855,0.01862,0.01795,0.01839,232192862.0,0.0011059275038262,-0.008625336927223781,0,0,0,1,0,2.0,0.01839,1.0,0.01855
2023-07-31 08:00:00,0.01839,0.01867,0.01813,0.01824,241208866.0,0.001091779316230545,-0.008156606851549841,0,0,0,0,0,2.0,0.01824,1.0,0.01855
2023-08-01 08:00:00,0.01825,0.01846,0.01759,0.01844,268540342.0,0.0010862348333247813,0.010964912280701844,0,0,0,0,0,1.0,0.01844,6.0,0.01855
2023-08-02 08:00:00,0.01845,0.01861,0.01767,0.01798,214663822.0,0.0010825789624916617,-0.024945770065076034,0,0,0,0,0,2.0,0.01798,1.0,0.01855
2023-08-03 08:00:00,0.01798,0.01812,0.01769,0.01796,212859686.0,0.0010662644884293702,-0.0011123470522802492,0,0,0,0,0,2.0,0.01796,1.0,0.01855
2023-08-04 08:00:00,0.01796,0.01809,0.01768,0.01783,195143010.0,0.0010498578762186358,-0.007238307349666018,0,0,0,0,0,2.0,0.01783,1.0,0.01855
2023-08-05 08:00:00,0.01783,0.0179,0.01758,0.01773,170254010.0,0.0010316114293131699,-0.005608524957936067,0,1,0,0,0,2.0,0.01773,1.0,0.01773
2023-08-06 08:00:00,0.01772,0.01818,0.01766,0.01799,229328687.0,0.0010188211435803406,0.014664410603496991,0,0,1,0,0,1.0,0.01799,6.0,0.01773
2023-08-07 08:00:00,0.01799,0.01822,0.01766,0.01816,272126166.0,0.001007350614990832,0.009449694274596965,0,0,0,0,0,1.0,0.01816,6.0,0.01773
2023-08-08 08:00:00,0.01817,0.01844,0.01799,0.01823,271332470.0,0.0009934168496160613,0.0038546255506608507,1,0,0,0,0,1.0,0.01823,6.0,0.01823
2023-08-09 08:00:00,0.01822,0.01834,0.01793,0.01818,238052317.0,0.0009788314283756597,-0.0027427317608337276,0,0,0,1,0,2.0,0.01818,1.0,0.01823
2023-08-10 08:00:00,0.01818,0.0182,0.01778,0.0179,201000289.0,0.0009648606426662682,-0.015401540154015514,0,0,0,0,0,2.0,0.0179,1.0,0.01823
2023-08-11 08:00:00,0.0179,0.01802,0.01772,0.01782,156755991.0,0.0009482391265996116,-0.004469273743016755,0,0,0,0,0,2.0,0.01782,1.0,0.01823
2023-08-12 08:00:00,0.01782,0.01799,0.01776,0.01795,142046091.0,0.0009302831484346212,0.007295173961840762,0,0,0,0,0,1.0,0.01795,6.0,0.01823
2023-08-13 08:00:00,0.01795,0.01813,0.01777,0.01793,239585186.0,0.0009160260697237556,-0.0011142061281336213,0,0,0,0,0,1.0,0.01795,3.0,0.01823
2023-08-14 08:00:00,0.01793,0.01831,0.01777,0.01816,248953523.0,0.0009066254179806617,0.012827663134411527,1,0,0,0,0,1.0,0.01816,6.0,0.01816
2023-08-15 08:00:00,0.01815,0.01817,0.0156,0.01734,454631642.0,0.0009482097825311451,-0.04515418502202628,0,0,0,1,0,2.0,0.01734,1.0,0.01816
2023-08-16 08:00:00,0.01734,0.01748,0.01629,0.01669,379750320.0,0.0009542545379678665,-0.037485582468281486,0,0,0,0,0,2.0,0.01669,1.0,0.01816
2023-08-17 08:00:00,0.0167,0.01704,0.01401,0.01546,605517259.0,0.0010061481745186698,-0.07369682444577597,0,1,0,0,0,2.0,0.01546,1.0,0.01546
2023-08-18 08:00:00,0.01545,0.01601,0.01535,0.01572,407701116.0,0.000997494470155703,0.01681759379042691,0,0,1,0,0,1.0,0.01572,6.0,0.01546
2023-08-19 08:00:00,0.01573,0.01602,0.01552,0.01595,239863569.0,0.0009850571084018104,0.014631043256997378,0,0,0,0,0,1.0,0.01595,6.0,0.01546
2023-08-20 08:00:00,0.01595,0.01601,0.01574,0.01582,196726091.0,0.0009671806806917652,-0.008150470219435602,0,0,0,0,0,2.0,0.01582,1.0,0.01546
2023-08-21 08:00:00,0.01581,0.01587,0.01515,0.0155,313127344.0,0.0009610011636744711,-0.020227560050568916,0,0,0,0,0,2.0,0.0155,1.0,0.01546
2023-08-22 08:00:00,0.0155,0.01565,0.01488,0.01551,461509379.0,0.0009562261345826093,0.00064516129032266,0,0,0,0,0,2.0,0.0155,2.0,0.01546
2023-08-23 08:00:00,0.0155,0.01612,0.01542,0.0157,690369665.0,0.000949820481218044,0.012250161186331265,0,0,0,0,0,1.0,0.0157,6.0,0.01546
2023-08-24 08:00:00,0.01571,0.01584,0.01491,0.01517,438572028.0,0.0009493249691875929,-0.03375796178343948,0,1,0,0,0,2.0,0.01517,1.0,0.01517
2023-08-25 08:00:00,0.01516,0.01536,0.01475,0.01534,327857089.0,0.0009408418449579031,0.011206328279498967,0,0,1,0,0,1.0,0.01534,6.0,0.01517
2023-08-26 08:00:00,0.01533,0.01541,0.01518,0.0153,145938927.0,0.0009230707988339555,-0.0026075619295958807,0,0,0,0,0,2.0,0.0153,1.0,0.01517
2023-08-27 08:00:00,0.0153,0.01544,0.01512,0.01527,170272721.0,0.0009079940288631066,-0.001960784313725372,0,0,0,0,0,2.0,0.01527,1.0,0.01517
2023-08-28 08:00:00,0.01528,0.01564,0.01501,0.01561,235480935.0,0.000901044178141529,0.02226588081204972,0,0,0,0,0,1.0,0.01561,6.0,0.01517
2023-08-29 08:00:00,0.0156,0.01601,0.01517,0.01584,492669931.0,0.0008995180736879908,0.014734144778987712,1,0,0,0,0,1.0,0.01584,6.0,0.01584
2023-08-30 08:00:00,0.01585,0.0159,0.01549,0.01555,262918585.0,0.000887280121845791,-0.018308080808080773,0,0,0,1,0,2.0,0.01555,1.0,0.01584
2023-08-31 08:00:00,0.01555,0.01569,0.01476,0.01488,308849711.0,0.0008883481187996462,-0.04308681672025716,0,0,0,0,0,2.0,0.01488,1.0,0.01584
2023-09-01 08:00:00,0.01487,0.01497,0.01446,0.01463,234357664.0,0.000878889415829655,-0.016801075268817245,0,1,0,0,0,2.0,0.01463,1.0,0.01463
2023-09-02 08:00:00,0.01464,0.01527,0.01457,0.01499,328465380.0,0.0008744171804339136,0.024606971975392966,0,0,1,0,0,1.0,0.01499,6.0,0.01463
2023-09-03 08:00:00,0.01499,0.0151,0.01473,0.01491,130086949.0,0.0008618067509230658,-0.005336891260840582,0,0,0,0,0,2.0,0.01491,1.0,0.01463
2023-09-04 08:00:00,0.01491,0.01518,0.01474,0.01494,125437313.0,0.0008512615821499892,0.00201207243460777,0,0,0,0,0,1.0,0.01494,6.0,0.01463
2023-09-05 08:00:00,0.01495,0.01534,0.01478,0.01512,163473073.0,0.0008439800425962395,0.012048192771084265,0,0,0,0,0,1.0,0.01512,6.0,0.01463
2023-09-06 08:00:00,0.01512,0.01523,0.01472,0.01497,184415621.0,0.0008356305415313335,-0.009920634920634885,0,0,0,0,0,2.0,0.01497,1.0,0.01463
2023-09-07 08:00:00,0.01497,0.01526,0.01482,0.01522,153436494.0,0.0008257397779930502,0.016700066800267033,1,0,0,0,0,1.0,0.01522,6.0,0.01522
2023-09-08 08:00:00,0.01523,0.01532,0.01485,0.01504,143508818.0,0.0008168462835432239,-0.011826544021024898,0,0,0,1,0,2.0,0.01504,1.0,0.01522
2023-09-09 08:00:00,0.01505,0.01521,0.01499,0.0151,92170814.0,0.0008019251264546433,0.003989361702127825,0,0,0,0,0,1.0,0.0151,6.0,0.01522
2023-09-10 08:00:00,0.01509,0.01511,0.01437,0.01471,229192110.0,0.0008003769982932772,-0.025827814569536423,0,0,0,0,0,2.0,0.01471,1.0,0.01522
2023-09-11 08:00:00,0.0147,0.01481,0.01397,0.01415,305591331.0,0.0008013675733359453,-0.0380693405846364,0,1,0,0,0,2.0,0.01415,1.0,0.01415
2023-09-12 08:00:00,0.01415,0.01484,0.01412,0.01442,243169530.0,0.0007993333840025467,0.0190812720848057,0,0,1,0,0,1.0,0.01442,6.0,0.01415
2023-09-13 08:00:00,0.01443,0.01474,0.01433,0.01456,233049470.0,0.000789600049402483,0.009708737864077666,0,0,0,0,0,1.0,0.01456,6.0,0.01415
2023-09-14 08:00:00,0.01455,0.01499,0.01448,0.01484,231601437.0,0.0007826100481674209,0.019230769230769384,0,0,0,0,0,1.0,0.01484,6.0,0.01415
2023-09-15 08:00:00,0.01484,0.01519,0.01472,0.01512,185850312.0,0.0007747947969632354,0.018867924528301883,0,0,0,0,0,1.0,0.01512,6.0,0.01415
2023-09-16 08:00:00,0.01513,0.0155,0.01492,0.01512,218748282.0,0.0007699249270391545,0.0,0,0,0,0,0,1.0,0.01512,6.0,0.01415
2023-09-17 08:00:00,0.01512,0.01514,0.01443,0.01468,216791603.0,0.0007684268038631757,-0.02910052910052907,0,0,0,0,0,2.0,0.01468,1.0,0.01415
2023-09-18 08:00:00,0.01467,0.01535,0.01457,0.01502,287899698.0,0.0007687161337665963,0.023160762942779245,0,0,0,0,0,1.0,0.01502,6.0,0.01415
2023-09-19 08:00:00,0.01502,0.01541,0.01493,0.01529,240956222.0,0.0007614982304224315,0.01797603195739006,1,0,0,0,0,1.0,0.01529,6.0,0.01529
2023-09-20 08:00:00,0.0153,0.01543,0.01504,0.01525,240850330.0,0.0007522107746618707,-0.002616088947024253,0,0,0,1,0,2.0,0.01525,1.0,0.01529
2023-09-21 08:00:00,0.01525,0.0157,0.01501,0.01519,343015821.0,0.0007506555052953238,-0.003934426229508126,0,0,0,0,0,2.0,0.01519,1.0,0.01529
2023-09-22 08:00:00,0.0152,0.01539,0.01502,0.01511,217140611.0,0.0007411391176629407,-0.005266622778143493,0,0,0,0,0,2.0,0.01511,1.0,0.01529
2023-09-23 08:00:00,0.01512,0.01523,0.015,0.01508,162348210.0,0.0007283606397213672,-0.0019854401058901905,0,0,0,0,0,2.0,0.01508,1.0,0.01529
2023-09-24 08:00:00,0.01508,0.01508,0.01452,0.01464,188229002.0,0.000724151623728333,-0.02917771883289122,0,0,0,0,0,2.0,0.01464,1.0,0.01529
2023-09-25 08:00:00,0.01464,0.01484,0.01444,0.01463,245600252.0,0.0007160478331351247,-0.000683060109289535,0,0,0,0,0,2.0,0.01463,1.0,0.01529
2023-09-26 08:00:00,0.01464,0.01474,0.0143,0.01455,203087015.0,0.0007091466373067466,-0.005468215994531844,0,1,0,0,0,2.0,0.01455,1.0,0.01455
2023-09-27 08:00:00,0.01454,0.0148,0.01435,0.01459,223477235.0,0.0007026679713740779,0.0027491408934707806,0,0,1,0,0,1.0,0.01459,6.0,0.01455
2023-09-28 08:00:00,0.01459,0.01508,0.01456,0.01498,201062673.0,0.0006981012720897259,0.02673063742289239,0,0,0,0,0,1.0,0.01498,6.0,0.01455
2023-09-29 08:00:00,0.01499,0.01542,0.01494,0.01523,288110796.0,0.0006926487402874827,0.016688918558077415,0,0,0,0,0,1.0,0.01523,6.0,0.01455
2023-09-30 08:00:00,0.01524,0.01534,0.01507,0.01526,138648108.0,0.0006820825217802956,0.001969796454366346,0,0,0,0,0,1.0,0.01526,6.0,0.01455
2023-10-01 08:00:00,0.01526,0.01608,0.01521,0.01591,263470291.0,0.0006867804587357882,0.04259501965923995,1,0,0,0,0,1.0,0.01591,6.0,0.01591
2023-10-02 08:00:00,0.01591,0.01617,0.015,0.01524,332457011.0,0.0006988609472673935,-0.042111879321181656,0,0,0,1,0,2.0,0.01524,1.0,0.01591
2023-10-03 08:00:00,0.01525,0.01539,0.01487,0.01496,210174167.0,0.0006943894235857086,-0.018372703412073532,0,0,0,0,0,2.0,0.01496,1.0,0.01591
2023-10-04 08:00:00,0.01497,0.01497,0.01441,0.01475,330619135.0,0.000691029687996066,-0.014037433155080214,0,0,0,0,0,2.0,0.01475,1.0,0.01591
2023-10-05 08:00:00,0.01474,0.0149,0.01445,0.01454,241125639.0,0.0006850039457961644,-0.014237288135593107,0,0,0,0,0,2.0,0.01454,1.0,0.01591
2023-10-06 08:00:00,0.01454,0.01506,0.01449,0.0148,301034489.0,0.0006821288471512603,0.017881705639614776,0,0,0,0,0,1.0,0.0148,6.0,0.01591
2023-10-07 08:00:00,0.0148,0.01486,0.01448,0.01471,136628906.0,0.0006745756259724788,-0.0060810810810810745,0,0,0,0,0,2.0,0.01471,1.0,0.01591
2023-10-08 08:00:00,0.01472,0.01483,0.01452,0.01478,154290063.0,0.0006654612353231668,0.0047586675730795225,0,0,0,0,0,1.0,0.01478,6.0,0.01591
2023-10-09 08:00:00,0.01479,0.01492,0.01384,0.01414,381934828.0,0.0006758247044400876,-0.043301759133964834,0,0,0,0,1,2.0,0.01414,1.0,0.01591
2023-10-10 08:00:00,0.01415,0.01427,0.01394,0.01411,186453700.0,0.0006671790868290854,-0.0021216407355021394,0,0,0,0,0,2.0,0.01411,1.0,0.01591
2023-10-11 08:00:00,0.0141,0.0142,0.01353,0.01367,307159319.0,0.0006672496096583583,-0.031183557760453562,0,1,0,0,0,2.0,0.01367,1.0,0.01367
2023-10-12 08:00:00,0.01366,0.01417,0.01349,0.0141,288726026.0,0.0006675683694168993,0.03145574250182892,0,0,1,0,0,1.0,0.0141,6.0,0.01367
2023-10-13 08:00:00,0.0141,0.01429,0.0139,0.01399,241306320.0,0.0006606291601814768,-0.007801418439716268,0,0,0,0,0,2.0,0.01399,1.0,0.01367
2023-10-14 08:00:00,0.01399,0.01427,0.01397,0.01405,121400635.0,0.00065161343117694,0.0042887776983560055,0,0,0,0,0,1.0,0.01405,6.0,0.01367
2023-10-15 08:00:00,0.01406,0.01423,0.01399,0.01411,209155966.0,0.0006413230953975165,0.004270462633451988,0,0,0,0,0,1.0,0.01411,6.0,0.01367
2023-10-16 08:00:00,0.01412,0.01476,0.01407,0.0143,321377503.0,0.0006425400180125786,0.013465627214741316,1,0,0,0,0,1.0,0.0143,6.0,0.0143
2023-10-17 08:00:00,0.0143,0.01451,0.01379,0.01393,222008253.0,0.000644476517562264,-0.025874125874125964,0,0,0,1,0,2.0,0.01393,1.0,0.0143
2023-10-18 08:00:00,0.01393,0.01417,0.01364,0.01372,250182922.0,0.0006416146046232075,-0.015075376884422065,0,1,0,0,0,2.0,0.01372,1.0,0.01372
2023-10-19 08:00:00,0.01372,0.0138,0.01333,0.01373,224499907.0,0.0006373242395076273,0.0007288629737609575,0,0,1,0,0,2.0,0.01372,3.0,0.01372
2023-10-20 08:00:00,0.01373,0.01431,0.01368,0.01403,294577284.0,0.0006371411335199366,0.021849963583394194,0,0,0,0,0,1.0,0.01403,6.0,0.01372
2023-10-21 08:00:00,0.01404,0.0146,0.014,0.0144,202195795.0,0.0006362126051819381,0.026372059871703435,0,0,0,0,0,1.0,0.0144,6.0,0.01372
2023-10-22 08:00:00,0.0144,0.01484,0.01422,0.0147,250525175.0,0.0006358072900523897,0.02083333333333326,0,0,0,0,0,1.0,0.0147,6.0,0.01372
2023-10-23 08:00:00,0.0147,0.01564,0.01452,0.01539,479877442.0,0.00064791210780108,0.04693877551020398,0,0,0,0,0,1.0,0.01539,6.0,0.01372
2023-10-24 08:00:00,0.01539,0.01629,0.01525,0.01575,652220868.0,0.0006577143051060529,0.023391812865497075,0,0,0,0,0,1.0,0.01575,6.0,0.01372
2023-10-25 08:00:00,0.01576,0.01632,0.01549,0.01588,461421226.0,0.0006620214474784016,0.00825396825396818,0,0,0,0,0,1.0,0.01588,6.0,0.01372
2023-10-26 08:00:00,0.01589,0.01644,0.01506,0.01564,497079283.0,0.0006799709112914415,-0.015113350125944391,0,0,0,0,0,2.0,0.01564,1.0,0.01372
2023-10-27 08:00:00,0.01565,0.01566,0.01495,0.01523,328296637.0,0.0006807216385091555,-0.026214833759590883,0,1,0,0,0,2.0,0.01523,1.0,0.01523
2023-10-28 08:00:00,0.01522,0.01591,0.0152,0.01579,182410844.0,0.0006814535975464267,0.03676953381483905,0,0,1,0,0,1.0,0.01579,6.0,0.01523
2023-10-29 08:00:00,0.0158,0.01888,0.01548,0.01863,1636527270.0,0.000749417257607766,0.1798606713109565,1,0,0,0,0,1.0,0.01863,6.0,0.01863
2023-10-30 08:00:00,0.01864,0.01865,0.01717,0.018,1973664908.0,0.0007676818261675718,-0.0338164251207731,0,0,0,1,0,2.0,0.018,1.0,0.01863
2023-10-31 08:00:00,0.018,0.01826,0.01667,0.01715,682751298.0,0.0007882397805133825,-0.047222222222222276,0,0,0,0,0,2.0,0.01715,1.0,0.01863
2023-11-01 08:00:00,0.01716,0.01791,0.01662,0.01772,589334894.0,0.0008007837860005479,0.03323615160349869,0,0,0,0,0,1.0,0.01772,6.0,0.01863
2023-11-02 08:00:00,0.01772,0.01807,0.01693,0.01737,439086929.0,0.0008092641913505341,-0.01975169300225732,0,0,0,0,0,2.0,0.01737,1.0,0.01863
2023-11-03 08:00:00,0.01737,0.01742,0.01667,0.01733,419465621.0,0.0008077825865667708,-0.0023028209556705814,0,0,0,0,0,2.0,0.01733,1.0,0.01863
2023-11-04 08:00:00,0.01732,0.01781,0.01723,0.01752,332261501.0,0.0008020880219026015,0.010963646855164377,0,0,0,0,0,1.0,0.01752,6.0,0.01863
2023-11-05 08:00:00,0.01753,0.0181,0.01728,0.0178,410732190.0,0.0008025358213550366,0.015981735159817267,0,0,0,0,0,1.0,0.0178,6.0,0.01863
2023-11-06 08:00:00,0.01779,0.01892,0.01755,0.01874,400646135.0,0.0008167224258211606,0.05280898876404483,0,0,0,0,0,1.0,0.01874,6.0,0.01863
2023-11-07 08:00:00,0.01873,0.01875,0.01747,0.01787,456262703.0,0.0008283043651756317,-0.04642475987193162,0,0,0,0,0,2.0,0.01787,1.0,0.01863
2023-11-08 08:00:00,0.01788,0.01857,0.01775,0.01845,315148848.0,0.000828096756046241,0.032456631225517674,0,0,0,0,0,1.0,0.01845,6.0,0.01863
2023-11-09 08:00:00,0.01845,0.01938,0.01573,0.018,918098791.0,0.0008986443371450849,-0.024390243902439157,0,0,0,0,0,2.0,0.018,1.0,0.01863
2023-11-10 08:00:00,0.01799,0.01902,0.01763,0.01896,554367673.0,0.0009109282287164578,0.053333333333333455,0,0,0,0,0,1.0,0.01896,6.0,0.01863
2023-11-11 08:00:00,0.01896,0.01934,0.01813,0.01914,579500571.0,0.0009184050229985463,0.009493670886076,0,0,0,0,0,1.0,0.01914,6.0,0.01863
2023-11-12 08:00:00,0.01914,0.0198,0.01834,0.01945,519516563.0,0.0009319448974235827,0.016196447230929945,1,0,0,0,0,1.0,0.01945,6.0,0.01945
2023-11-13 08:00:00,0.01945,0.01986,0.01829,0.01844,645791791.0,0.000947896274987993,-0.05192802056555257,0,0,0,1,0,2.0,0.01844,1.0,0.01945
2023-11-14 08:00:00,0.01844,0.01877,0.0172,0.01802,535716418.0,0.0009634488681132932,-0.022776572668112838,0,0,0,0,0,2.0,0.01802,1.0,0.01945
2023-11-15 08:00:00,0.01802,0.01896,0.01795,0.01887,460353867.0,0.0009646126464104609,0.04716981132075482,0,0,0,0,0,1.0,0.01887,6.0,0.01945
2023-11-16 08:00:00,0.01887,0.01911,0.01755,0.01791,508552043.0,0.0009794973302501993,-0.050874403815580393,0,0,0,0,1,2.0,0.01791,1.0,0.01945
2023-11-17 08:00:00,0.0179,0.0184,0.01698,0.01774,486867238.0,0.0009905098969939443,-0.009491903964265802,0,0,0,0,0,2.0,0.01774,1.0,0.01945
2023-11-18 08:00:00,0.01775,0.01775,0.0167,0.01751,330529251.0,0.0009919971495690957,-0.01296505073280707,0,0,0,0,0,2.0,0.01751,1.0,0.01945
2023-11-19 08:00:00,0.0175,0.01789,0.01709,0.01779,289845627.0,0.0009871972208298683,0.0159908623643632,0,0,0,0,0,1.0,0.01779,6.0,0.01945
2023-11-20 08:00:00,0.01779,0.01815,0.01746,0.01768,330636067.0,0.0009797672903091215,-0.006183249016301184,0,0,0,0,0,2.0,0.01768,1.0,0.01945
2023-11-21 08:00:00,0.01767,0.01801,0.01591,0.01604,614200373.0,0.0010077731080513934,-0.09276018099547523,0,1,0,0,0,2.0,0.01604,1.0,0.01604
2023-11-22 08:00:00,0.01604,0.0173,0.016,0.01708,361042127.0,0.0010150787803501085,0.06483790523690791,0,0,1,0,0,1.0,0.01708,6.0,0.01604
2023-11-23 08:00:00,0.01707,0.01749,0.01671,0.01699,261676984.0,0.0010092018108413558,-0.005269320843091285,0,0,0,0,0,2.0,0.01699,1.0,0.01604
2023-11-24 08:00:00,0.01698,0.01794,0.01694,0.01764,339203659.0,0.001008971765570322,0.03825779870512047,0,0,0,0,0,1.0,0.01764,6.0,0.01604
2023-11-25 08:00:00,0.01765,0.01822,0.01751,0.01806,195330568.0,0.001001497471431064,0.023809523809523725,0,0,0,0,0,1.0,0.01806,6.0,0.01604
2023-11-26 08:00:00,0.01807,0.01821,0.01739,0.01794,299549124.0,0.0009969600346452874,-0.006644518272425182,0,0,0,0,0,2.0,0.01794,1.0,0.01604
2023-11-27 08:00:00,0.01793,0.02174,0.01776,0.01834,7068037268.0,0.0010715360337791551,0.02229654403567438,0,0,0,0,0,1.0,0.01834,6.0,0.01604
2023-11-28 08:00:00,0.01834,0.0194,0.01786,0.01917,1107849127.0,0.0010832476329346763,0.045256270447110225,0,0,0,0,0,1.0,0.01917,6.0,0.01604
2023-11-29 08:00:00,0.01917,0.01924,0.01836,0.01855,559687290.0,0.0010781664421113093,-0.03234220135628585,0,0,0,0,0,2.0,0.01855,1.0,0.01604
2023-11-30 08:00:00,0.01855,0.01893,0.01831,0.01873,428433761.0,0.0010667122810585265,0.009703504043126587,0,0,0,0,0,1.0,0.01873,6.0,0.01604
2023-12-01 08:00:00,0.01873,0.01893,0.01848,0.01871,270929698.0,0.0010512944740320633,-0.0010678056593699248,0,0,0,0,0,1.0,0.01873,4.0,0.01604
2023-12-02 08:00:00,0.01872,0.01947,0.01852,0.01925,435874379.0,0.0010487621121812619,0.028861571352218007,0,0,0,0,0,1.0,0.01925,6.0,0.01604
2023-12-03 08:00:00,0.01925,0.01948,0.01851,0.01897,402516280.0,0.0010467930593767304,-0.014545454545454528,0,0,0,0,0,2.0,0.01897,1.0,0.01604
2023-12-04 08:00:00,0.01896,0.02092,0.01833,0.02077,1615624500.0,0.0010853732328923121,0.09488666315234573,0,0,0,0,0,1.0,0.02077,6.0,0.01604
2023-12-05 08:00:00,0.02077,0.02276,0.02038,0.02205,1725888148.0,0.0011177389020700043,0.06162734713529128,0,0,0,0,0,1.0,0.02205,6.0,0.01604
2023-12-06 08:00:00,0.02205,0.02236,0.02089,0.02179,908324114.0,0.0011265454295182541,-0.011791383219954654,0,0,0,0,0,2.0,0.02179,1.0,0.01604
2023-12-07 08:00:00,0.0218,0.02239,0.02107,0.02227,648448853.0,0.0011313817937802979,0.022028453418999616,0,0,0,0,0,1.0,0.02227,6.0,0.01604
2023-12-08 08:00:00,0.02226,0.02303,0.02184,0.02301,510395232.0,0.0011328472489357904,0.03322855859901197,0,0,0,0,0,1.0,0.02301,6.0,0.01604
2023-12-09 08:00:00,0.02302,0.02507,0.02275,0.02347,1170610281.0,0.0011625260677123957,0.01999130812690142,0,0,0,0,0,1.0,0.02347,6.0,0.01604
2023-12-10 08:00:00,0.02348,0.02421,0.0231,0.02406,419098055.0,0.0011612129160195857,0.025138474648487508,1,0,0,0,0,1.0,0.02406,6.0,0.02406
2023-12-11 08:00:00,0.02406,0.02412,0.02076,0.02173,1368513144.0,0.001216182593119096,-0.0968412302576892,0,0,0,1,0,2.0,0.02173,1.0,0.02406
2023-12-12 08:00:00,0.02172,0.02225,0.02086,0.02138,570072724.0,0.0012205280282911186,-0.0161067648412333,0,0,0,0,0,2.0,0.02138,1.0,0.02406
2023-12-13 08:00:00,0.02137,0.02242,0.02041,0.02221,572172433.0,0.0012402648275838407,0.0388213283442469,0,0,0,0,0,1.0,0.02221,6.0,0.02406
2023-12-14 08:00:00,0.02222,0.02261,0.02096,0.02236,537550328.0,0.0012505082068942448,0.006753714542998779,0,0,0,0,0,1.0,0.02236,6.0,0.02406
2023-12-15 08:00:00,0.02237,0.0224,0.02067,0.02081,354615511.0,0.0012624955017218886,-0.06932021466905203,0,1,0,0,0,2.0,0.02081,1.0,0.02081
2023-12-16 08:00:00,0.02082,0.02213,0.02062,0.02197,343323915.0,0.0012686831141788413,0.05574243152330616,0,0,1,0,0,1.0,0.02197,6.0,0.02081
2023-12-17 08:00:00,0.02197,0.02203,0.0209,0.02112,532176433.0,0.0012652160363243704,-0.03868912152935822,0,0,0,0,0,2.0,0.02112,1.0,0.02081
2023-12-18 08:00:00,0.0211,0.0217,0.01986,0.02169,764935432.0,0.0012795856354162612,0.026988636363636465,0,0,0,0,0,1.0,0.02169,6.0,0.02081
2023-12-19 08:00:00,0.02168,0.0229,0.02147,0.02168,710116708.0,0.0012833459945308548,-0.0004610419548178868,0,0,0,0,0,1.0,0.02169,5.0,0.02081
2023-12-20 08:00:00,0.02169,0.02259,0.02139,0.02201,462603713.0,0.0012812623446675833,0.015221402214022017,0,0,0,0,0,1.0,0.02201,6.0,0.02081
2023-12-21 08:00:00,0.02202,0.02253,0.02184,0.02226,446500692.0,0.0012664807860508938,0.011358473421172244,0,0,0,0,0,1.0,0.02226,6.0,0.02081
2023-12-22 08:00:00,0.02226,0.02282,0.02205,0.02272,466974225.0,0.0012540687663996214,0.020664869721473522,0,0,0,0,0,1.0,0.02272,6.0,0.02081
2023-12-23 08:00:00,0.02272,0.02285,0.02167,0.02278,355022625.0,0.001252217047239631,0.002640845070422504,0,0,0,0,0,1.0,0.02278,6.0,0.02081
2023-12-24 08:00:00,0.02279,0.02297,0.02175,0.02231,562163693.0,0.0012514116210586403,-0.020632133450395163,0,0,0,0,0,2.0,0.02231,1.0,0.02081
2023-12-25 08:00:00,0.02231,0.02345,0.02212,0.02297,553354610.0,0.0012533763305321742,0.029583146571044328,0,0,0,0,0,1.0,0.02297,6.0,0.02081
2023-12-26 08:00:00,0.02297,0.02337,0.02165,0.02274,890991531.0,0.0012650419222688697,-0.010013060513713534,0,0,0,0,0,2.0,0.02274,1.0,0.02081
2023-12-27 08:00:00,0.02274,0.02359,0.02183,0.02324,600088313.0,0.001277415874212148,0.021987686895338587,1,0,0,0,0,1.0,0.02324,6.0,0.02324
2023-12-28 08:00:00,0.02325,0.02368,0.02201,0.02239,663887596.0,0.0012872304773568445,-0.036574870912220336,0,0,0,1,0,2.0,0.02239,1.0,0.02324
2023-12-29 08:00:00,0.02239,0.02285,0.02144,0.02202,459414336.0,0.0012902997154229233,-0.016525234479678352,0,0,0,0,0,2.0,0.02202,1.0,0.02324
2023-12-30 08:00:00,0.02202,0.02244,0.02135,0.02165,305400066.0,0.0012852922225373503,-0.016802906448683097,0,0,0,0,0,2.0,0.02165,1.0,0.02324
2023-12-31 08:00:00,0.02165,0.02195,0.0204,0.02107,297681489.0,0.0012919099169739164,-0.026789838337182514,0,0,0,0,0,2.0,0.02107,1.0,0.02324
2024-01-01 08:00:00,0.02108,0.02243,0.02091,0.02242,257078897.0,0.0012976121690495685,0.0640721404841007,1,0,0,0,0,1.0,0.02242,6.0,0.02242
2024-01-02 08:00:00,0.02243,0.02287,0.02184,0.02213,381608487.0,0.0012909218648233293,-0.012934879571810831,0,0,0,1,0,2.0,0.02213,1.0,0.02242
