Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-06-04 08:00:00,0.4598,0.4695,0.4468,0.4496,238013612.3,0.03722149219712931,-0.02239617308110453,0,0,0,1,0,2.0,0.4496,1.0,0.4599
2023-06-05 08:00:00,0.4496,0.4599,0.385,0.3991,250012946.7,0.038163454892201076,-0.11232206405693945,0,0,0,0,0,2.0,0.3991,1.0,0.4599
2023-06-06 08:00:00,0.3992,0.4145,0.3883,0.4124,152991956.2,0.03786436851989605,0.03332498120771721,0,0,0,0,0,1.0,0.4124,6.0,0.4599
2023-06-07 08:00:00,0.4125,0.4161,0.3839,0.386,117827622.6,0.037722759306898654,-0.06401551891367596,0,0,0,0,0,2.0,0.386,1.0,0.4599
2023-06-08 08:00:00,0.3861,0.401,0.3804,0.3878,92970828.0,0.037294690324226186,0.004663212435233044,0,0,0,0,0,1.0,0.3878,6.0,0.4599
2023-06-09 08:00:00,0.3877,0.4091,0.3831,0.3904,128302618.6,0.03701232306612053,0.006704486848891245,0,0,0,0,0,1.0,0.3904,6.0,0.4599
2023-06-10 08:00:00,0.3903,0.3926,0.2686,0.3222,283056970.1,0.03918701498946752,-0.17469262295081978,0,0,0,0,0,2.0,0.3222,1.0,0.4599
2023-06-11 08:00:00,0.3223,0.3235,0.3091,0.3183,79303741.4,0.038567339614730835,-0.012104283054003573,0,0,0,0,0,2.0,0.3183,1.0,0.4599
2023-06-12 08:00:00,0.3182,0.3207,0.3041,0.3149,84454870.5,0.038018156124362566,-0.01068174677976752,0,0,0,0,0,2.0,0.3149,1.0,0.4599
2023-06-13 08:00:00,0.3148,0.3452,0.3148,0.3257,207556502.3,0.0378277022212535,0.03429660209590346,0,0,0,0,0,1.0,0.3257,6.0,0.4599
2023-06-14 08:00:00,0.3257,0.3396,0.3021,0.3146,204928161.7,0.037819509665722166,-0.03408044212465455,0,1,0,0,0,2.0,0.3146,1.0,0.3146
2023-06-15 08:00:00,0.3146,0.3302,0.3074,0.3192,124425423.0,0.03744402192407911,0.014621741894469187,0,0,1,0,0,1.0,0.3192,6.0,0.3146
2023-06-16 08:00:00,0.3193,0.3249,0.308,0.3217,73551239.2,0.036930421375977136,0.00783208020050119,0,0,0,0,0,1.0,0.3217,6.0,0.3146
2023-06-17 08:00:00,0.3217,0.3335,0.3207,0.3267,78501146.6,0.03632716084157771,0.015542430836182897,0,0,0,0,0,1.0,0.3267,6.0,0.3146
2023-06-18 08:00:00,0.3268,0.3619,0.3258,0.3439,560121540.6,0.036321481820538265,0.05264768901132544,0,0,0,0,0,1.0,0.3439,6.0,0.3146
2023-06-19 08:00:00,0.344,0.3575,0.3424,0.3536,343743174.5,0.035790944775024806,0.02820587380052353,0,0,0,0,0,1.0,0.3536,6.0,0.3146
2023-06-20 08:00:00,0.3536,0.3608,0.3382,0.3602,170661855.9,0.03546117115564919,0.018665158371040658,0,0,0,0,0,1.0,0.3602,6.0,0.3146
2023-06-21 08:00:00,0.3602,0.394,0.3571,0.387,323672454.1,0.03549714187675796,0.07440310938367567,0,0,0,0,0,1.0,0.387,6.0,0.3146
2023-06-22 08:00:00,0.3871,0.4098,0.3725,0.3797,264623820.2,0.03554221332983901,-0.01886304909560732,0,0,0,0,0,2.0,0.3797,1.0,0.3146
2023-06-23 08:00:00,0.3798,0.3938,0.376,0.3908,121909619.7,0.035098657996593036,0.029233605478008906,1,0,0,0,0,1.0,0.3908,6.0,0.3908
2023-06-24 08:00:00,0.3908,0.3969,0.377,0.3854,147336478.3,0.03471869154667821,-0.013817809621289534,0,0,0,1,0,2.0,0.3854,1.0,0.3908
2023-06-25 08:00:00,0.3854,0.3987,0.379,0.3827,109213624.6,0.03434322425801126,-0.007005708354955953,0,0,0,0,0,2.0,0.3827,1.0,0.3908
2023-06-26 08:00:00,0.3827,0.3843,0.3473,0.3637,155205801.3,0.034409643651560975,-0.04964724327149195,0,0,0,0,0,2.0,0.3637,1.0,0.3908
2023-06-27 08:00:00,0.3638,0.3882,0.3632,0.3757,149135078.9,0.03417440256027195,0.0329942260104481,0,0,0,0,0,1.0,0.3757,6.0,0.3908
2023-06-28 08:00:00,0.3757,0.388,0.3416,0.3496,194506730.4,0.034480042496265156,-0.06947032206547765,0,1,0,0,0,2.0,0.3496,1.0,0.3496
2023-06-29 08:00:00,0.3496,0.3612,0.3439,0.355,80551210.6,0.03405054143385853,0.015446224256292718,0,0,1,0,0,1.0,0.355,6.0,0.3496
2023-06-30 08:00:00,0.355,0.3683,0.328,0.3583,192465149.1,0.03420677789801207,0.009295774647887445,0,0,0,0,0,1.0,0.3583,6.0,0.3496
2023-07-01 08:00:00,0.3582,0.3638,0.343,0.3621,78182069.3,0.033871608450561766,0.010605637733742679,0,0,0,0,0,1.0,0.3621,6.0,0.3496
2023-07-02 08:00:00,0.3622,0.407,0.3618,0.3801,533686337.9,0.034154818239297724,0.049710024855012414,0,0,0,0,0,1.0,0.3801,6.0,0.3496
2023-07-03 08:00:00,0.3801,0.3829,0.3713,0.3821,140258214.9,0.033590947783315284,0.0052617732175743726,0,0,0,0,0,1.0,0.3821,6.0,0.3496
2023-07-04 08:00:00,0.382,0.3827,0.3645,0.3699,90333087.4,0.0332061740887324,-0.03192881444647999,0,0,0,0,0,2.0,0.3699,1.0,0.3496
2023-07-05 08:00:00,0.37,0.432,0.3625,0.4056,901950334.9,0.034113519736514095,0.09651257096512578,1,0,0,0,0,1.0,0.4056,6.0,0.4056
2023-07-06 08:00:00,0.4057,0.4278,0.3711,0.3763,755181976.6,0.03467818174310124,-0.07223865877712032,0,0,0,1,0,2.0,0.3763,1.0,0.4056
2023-07-07 08:00:00,0.3763,0.4074,0.373,0.3868,349112164.4,0.03467122719952371,0.027903268668615366,0,0,0,0,0,1.0,0.3868,6.0,0.4056
2023-07-08 08:00:00,0.3868,0.4067,0.3775,0.3866,159565088.1,0.03453444651953562,-0.0005170630816958566,0,0,0,0,0,1.0,0.3868,6.0,0.4056
2023-07-09 08:00:00,0.3866,0.3904,0.3755,0.3771,71307676.7,0.03404358535654723,-0.02457320227625459,0,0,0,0,0,2.0,0.3771,1.0,0.4056
2023-07-10 08:00:00,0.3771,0.3798,0.3578,0.3729,119826908.5,0.03374249572263355,-0.011137629276053995,0,0,0,0,0,2.0,0.3729,1.0,0.4056
2023-07-11 08:00:00,0.3729,0.3749,0.3641,0.3718,60313292.1,0.03316893332956771,-0.002949852507374562,0,0,0,0,0,2.0,0.3718,1.0,0.4056
2023-07-12 08:00:00,0.3718,0.3775,0.361,0.3668,68349201.9,0.03275220999632852,-0.013448090371167343,0,1,0,0,0,2.0,0.3668,1.0,0.3668
2023-07-13 08:00:00,0.3669,0.389,0.3585,0.3846,144757428.5,0.032695904746420305,0.048527808069792844,1,0,1,0,0,1.0,0.3846,6.0,0.3846
2023-07-14 08:00:00,0.3847,0.3923,0.3581,0.3708,148223902.1,0.0327335071277598,-0.03588143525741028,0,0,0,1,0,2.0,0.3708,1.0,0.3846
2023-07-15 08:00:00,0.3709,0.3819,0.3662,0.3761,50924126.9,0.032307669449565805,0.01429341963322539,0,0,0,0,0,1.0,0.3761,6.0,0.3846
2023-07-16 08:00:00,0.3761,0.3778,0.3651,0.3695,47754502.0,0.03181747771332666,-0.01754852432863596,0,0,0,0,0,2.0,0.3695,1.0,0.3846
2023-07-17 08:00:00,0.3694,0.3799,0.3635,0.3741,86600536.0,0.03143204077049349,0.012449255751014965,0,0,0,0,0,1.0,0.3741,6.0,0.3846
2023-07-18 08:00:00,0.3742,0.3838,0.3584,0.3664,91976535.4,0.03128123975123115,-0.020582731889869033,0,0,0,0,0,2.0,0.3664,1.0,0.3846
2023-07-19 08:00:00,0.3665,0.3724,0.3606,0.3626,52488614.6,0.03079420875745037,-0.010371179039301404,0,0,0,0,0,2.0,0.3626,1.0,0.3846
2023-07-20 08:00:00,0.3626,0.3705,0.3548,0.3611,63136807.1,0.03041685353851411,-0.004136789851075573,0,0,0,0,0,2.0,0.3611,1.0,0.3846
2023-07-21 08:00:00,0.3611,0.3656,0.3574,0.3624,52990021.3,0.029861432200051257,0.003600110772639331,0,0,0,0,0,1.0,0.3624,6.0,0.3846
2023-07-22 08:00:00,0.3624,0.3689,0.3599,0.3637,45969909.5,0.029339896395049976,0.003587196467991216,0,0,0,0,0,1.0,0.3637,6.0,0.3846
2023-07-23 08:00:00,0.3638,0.3716,0.3599,0.3675,41876042.9,0.028898898985173727,0.010448171569975129,1,0,0,0,0,1.0,0.3675,6.0,0.3675
2023-07-24 08:00:00,0.3674,0.3679,0.3413,0.3435,74158597.2,0.028841426510544384,-0.06530612244897949,0,0,0,1,0,2.0,0.3435,1.0,0.3675
2023-07-25 08:00:00,0.3436,0.3436,0.3333,0.3393,74677607.7,0.028377890847780776,-0.012227074235807933,0,1,0,0,0,2.0,0.3393,1.0,0.3393
2023-07-26 08:00:00,0.3392,0.3454,0.3313,0.3413,59919271.2,0.028020943576586257,0.005894488653109375,0,0,1,0,0,1.0,0.3413,6.0,0.3393
2023-07-27 08:00:00,0.3414,0.3449,0.3352,0.3407,37900906.7,0.0275629199871716,-0.0017579841781423244,0,0,0,0,0,1.0,0.3413,3.0,0.3393
2023-07-28 08:00:00,0.3408,0.3492,0.3392,0.3457,34949060.4,0.02712384698749231,0.014675667742882315,0,0,0,0,0,1.0,0.3457,6.0,0.3393
2023-07-29 08:00:00,0.3458,0.3523,0.3436,0.3519,27049263.1,0.026663250812805003,0.01793462539774371,1,0,0,0,0,1.0,0.3519,6.0,0.3519
2023-07-30 08:00:00,0.352,0.3521,0.3338,0.3415,40354488.1,0.02645416954248488,-0.029553850525717462,0,0,0,1,0,2.0,0.3415,1.0,0.3519
2023-07-31 08:00:00,0.3415,0.3542,0.3396,0.346,65323936.1,0.026157815303922756,0.013177159590043841,0,0,0,0,0,1.0,0.346,6.0,0.3519
2023-08-01 08:00:00,0.346,0.3461,0.3323,0.346,65044724.5,0.025848869921324687,0.0,0,0,0,0,0,1.0,0.346,6.0,0.3519
2023-08-02 08:00:00,0.346,0.3466,0.3294,0.3333,52620453.8,0.02563264817329157,-0.036705202312138696,0,0,0,0,0,2.0,0.3333,1.0,0.3519
2023-08-03 08:00:00,0.3333,0.3356,0.3285,0.3314,36043816.0,0.02516933196895928,-0.005700570057005749,0,0,0,0,0,2.0,0.3314,1.0,0.3519
2023-08-04 08:00:00,0.3314,0.3323,0.324,0.3274,38914840.0,0.024747598669735298,-0.012070006035002856,0,0,0,0,0,2.0,0.3274,1.0,0.3519
2023-08-05 08:00:00,0.3273,0.3281,0.3223,0.3275,25383377.7,0.024273908702991915,0.00030543677458760854,0,0,0,0,0,2.0,0.3274,1.0,0.3519
2023-08-06 08:00:00,0.3276,0.3341,0.3249,0.3274,53411370.0,0.023897060985417117,-0.0003053435114503955,0,0,0,0,0,2.0,0.3274,1.0,0.3519
2023-08-07 08:00:00,0.3274,0.33,0.3133,0.3229,55805951.9,0.023717134460781688,-0.013744654856444716,0,1,0,0,0,2.0,0.3229,1.0,0.3229
2023-08-08 08:00:00,0.323,0.3326,0.3183,0.3279,42479044.6,0.023481706099262145,0.015484670176525217,0,0,1,0,0,1.0,0.3279,6.0,0.3229
2023-08-09 08:00:00,0.328,0.3342,0.3252,0.3289,41561163.8,0.02311966344678059,0.003049710277523543,0,0,0,0,0,1.0,0.3289,6.0,0.3229
2023-08-10 08:00:00,0.3289,0.3299,0.3234,0.3283,26757533.6,0.022704171860611074,-0.0018242626938280715,0,0,0,0,0,1.0,0.3289,3.0,0.3229
2023-08-11 08:00:00,0.3284,0.3308,0.3251,0.3286,22130213.3,0.022279067564095797,0.0009137983551630313,0,0,0,0,0,1.0,0.3289,4.0,0.3229
2023-08-12 08:00:00,0.3286,0.3352,0.3277,0.3299,28202210.6,0.021909590874993404,0.003956177723676291,1,0,0,0,0,1.0,0.3299,6.0,0.3299
2023-08-13 08:00:00,0.33,0.3363,0.3285,0.3292,33869616.3,0.021556851103118568,-0.002121855107608428,0,0,0,1,0,1.0,0.3299,2.0,0.3299
2023-08-14 08:00:00,0.3293,0.3334,0.3219,0.329,38728517.9,0.021305429825540602,-0.0006075334143377242,0,0,0,0,0,2.0,0.329,1.0,0.3299
2023-08-15 08:00:00,0.329,0.3299,0.2854,0.3108,65277079.4,0.021885294079902088,-0.05531914893617018,0,0,0,0,0,2.0,0.3108,1.0,0.3299
2023-08-16 08:00:00,0.3107,0.3111,0.2746,0.2844,90422477.0,0.022250661727904537,-0.084942084942085,0,0,0,0,0,2.0,0.2844,1.0,0.3299
2023-08-17 08:00:00,0.2845,0.2877,0.22,0.25,142841001.3,0.023386895184706925,-0.1209563994374121,0,1,0,0,0,2.0,0.25,1.0,0.25
2023-08-18 08:00:00,0.25,0.258,0.246,0.2557,90492378.9,0.02310222280508925,0.02279999999999993,0,0,1,0,0,1.0,0.2557,6.0,0.25
2023-08-19 08:00:00,0.2556,0.2633,0.254,0.2606,37484042.5,0.02275716723496202,0.019163081736409904,0,0,0,0,0,1.0,0.2606,6.0,0.25
2023-08-20 08:00:00,0.2606,0.2758,0.2601,0.2686,186746860.0,0.02258073805408797,0.03069838833461236,0,0,0,0,0,1.0,0.2686,6.0,0.25
2023-08-21 08:00:00,0.2685,0.2686,0.2531,0.2627,97479077.8,0.02240371960273577,-0.021965748324646373,0,0,0,0,0,2.0,0.2627,1.0,0.25
2023-08-22 08:00:00,0.2626,0.2713,0.247,0.2589,90921162.3,0.022451126612667377,-0.014465169394746735,0,0,0,0,0,2.0,0.2589,1.0,0.25
2023-08-23 08:00:00,0.259,0.2715,0.2568,0.2708,57130383.3,0.022257348447350694,0.04596369254538413,0,0,0,0,0,1.0,0.2708,6.0,0.25
2023-08-24 08:00:00,0.2708,0.2746,0.2664,0.2733,61057098.4,0.021905914736166928,0.00923190546528807,1,0,0,0,0,1.0,0.2733,6.0,0.2733
2023-08-25 08:00:00,0.2733,0.2735,0.2633,0.2686,63425219.0,0.021613266867762757,-0.017197219173069822,0,0,0,1,0,2.0,0.2686,1.0,0.2733
2023-08-26 08:00:00,0.2686,0.2686,0.2633,0.2645,19520354.5,0.021205435196068687,-0.015264333581533895,0,0,0,0,0,2.0,0.2645,1.0,0.2733
2023-08-27 08:00:00,0.2645,0.2676,0.2616,0.2663,26533963.9,0.02082529931616697,0.006805293005671009,0,0,0,0,0,1.0,0.2663,6.0,0.2733
2023-08-28 08:00:00,0.2663,0.2738,0.2572,0.2618,84585580.2,0.020719666833262797,-0.016898235073225742,0,0,0,0,0,2.0,0.2618,1.0,0.2733
2023-08-29 08:00:00,0.2619,0.2766,0.2519,0.275,91781474.5,0.020819175162431227,0.050420168067227156,1,0,0,0,0,1.0,0.275,6.0,0.275
2023-08-30 08:00:00,0.2749,0.2754,0.2647,0.2677,39800035.4,0.020566195783370447,-0.02654545454545465,0,0,0,1,0,2.0,0.2677,1.0,0.275
2023-08-31 08:00:00,0.2676,0.2695,0.2481,0.2514,61132683.3,0.020587040888786188,-0.06088905491221508,0,0,0,0,0,2.0,0.2514,1.0,0.275
2023-09-01 08:00:00,0.2514,0.2527,0.2419,0.2449,52532968.6,0.020342364866566532,-0.025855210819411334,0,1,0,0,0,2.0,0.2449,1.0,0.2449
2023-09-02 08:00:00,0.2449,0.2483,0.2414,0.2481,35585224.7,0.020006305744902367,0.01306655777868504,0,0,1,0,0,1.0,0.2481,6.0,0.2449
2023-09-03 08:00:00,0.2482,0.2529,0.2456,0.2478,47173814.6,0.019688648101279807,-0.0012091898428052694,0,0,0,0,0,1.0,0.2481,4.0,0.2449
2023-09-04 08:00:00,0.2478,0.2518,0.2434,0.2467,38380082.5,0.019406431898747814,-0.004439063761097595,0,0,0,0,0,2.0,0.2467,1.0,0.2449
2023-09-05 08:00:00,0.2468,0.2554,0.2428,0.2525,41545962.9,0.01923627110127912,0.023510336441021407,0,0,0,0,0,1.0,0.2525,6.0,0.2449
2023-09-06 08:00:00,0.2525,0.2549,0.2455,0.2531,42614639.8,0.018990364323747143,0.0023762376237623783,0,0,0,0,0,1.0,0.2531,6.0,0.2449
2023-09-07 08:00:00,0.2531,0.2606,0.2479,0.2599,50699996.9,0.018833105215653463,0.026866851047017137,0,0,0,0,0,1.0,0.2599,6.0,0.2449
2023-09-08 08:00:00,0.26,0.2677,0.2571,0.2633,80213746.1,0.018627277585262128,0.013081954597922163,0,0,0,0,0,1.0,0.2633,6.0,0.2449
2023-09-09 08:00:00,0.2633,0.2791,0.2629,0.2727,133113670.9,0.018566595645630575,0.035700721610330444,1,0,0,0,0,1.0,0.2727,6.0,0.2727
2023-09-10 08:00:00,0.2727,0.2728,0.2501,0.255,77122019.0,0.018669930754489812,-0.06490649064906484,0,0,0,1,0,2.0,0.255,1.0,0.2727
2023-09-11 08:00:00,0.255,0.2555,0.2387,0.2438,76722931.9,0.018623182485627568,-0.043921568627451,0,1,0,0,0,2.0,0.2438,1.0,0.2438
2023-09-12 08:00:00,0.2437,0.2547,0.243,0.2445,50173597.9,0.01845010292348688,0.0028712059064808226,0,0,1,0,0,1.0,0.2445,6.0,0.2438
2023-09-13 08:00:00,0.2444,0.2555,0.2433,0.2525,45771071.2,0.01829385035039971,0.0327198364008181,0,0,0,0,0,1.0,0.2525,6.0,0.2438
2023-09-14 08:00:00,0.2524,0.2591,0.2496,0.2567,44098320.1,0.018074004091639718,0.01663366336633665,0,0,0,0,0,1.0,0.2567,6.0,0.2438
2023-09-15 08:00:00,0.2567,0.2643,0.2529,0.2641,40782770.6,0.017907153989348723,0.028827425009739116,0,0,0,0,0,1.0,0.2641,6.0,0.2438
2023-09-16 08:00:00,0.2641,0.3262,0.2641,0.3061,908930303.2,0.019011975139615004,0.1590306702006814,1,0,0,0,0,1.0,0.3061,6.0,0.3061
2023-09-17 08:00:00,0.306,0.3061,0.2675,0.2691,288301404.1,0.019501675761124628,-0.12087553087226388,0,0,0,1,0,2.0,0.2691,1.0,0.3061
2023-09-18 08:00:00,0.2692,0.275,0.262,0.2698,144248316.1,0.019339133867096514,0.002601263470828563,0,0,0,0,0,1.0,0.2698,6.0,0.3061
2023-09-19 08:00:00,0.2698,0.2755,0.2641,0.2726,77217154.1,0.019140655520419103,0.010378057820607856,0,0,0,0,0,1.0,0.2726,6.0,0.3061
2023-09-20 08:00:00,0.2726,0.2973,0.2705,0.2896,350229266.1,0.019332139132408624,0.06236243580337497,0,0,0,0,0,1.0,0.2896,6.0,0.3061
2023-09-21 08:00:00,0.2897,0.2897,0.272,0.2769,123064147.9,0.019291335654098407,-0.04385359116022114,0,0,0,0,0,2.0,0.2769,1.0,0.3061
2023-09-22 08:00:00,0.277,0.2926,0.2751,0.2898,106202531.3,0.019246552262745947,0.0465872156013003,0,0,0,0,0,1.0,0.2898,6.0,0.3061
2023-09-23 08:00:00,0.2898,0.2964,0.2832,0.2922,77881763.1,0.0190953884561773,0.008281573498964745,1,0,0,0,0,1.0,0.2922,6.0,0.2922
2023-09-24 08:00:00,0.2923,0.3168,0.2854,0.2858,506454522.6,0.019403003744772867,-0.021902806297056876,0,0,0,1,0,2.0,0.2858,1.0,0.2922
2023-09-25 08:00:00,0.2858,0.286,0.2763,0.2822,158580281.4,0.019160428651153544,-0.01259622113365988,0,0,0,0,0,2.0,0.2822,1.0,0.2922
2023-09-26 08:00:00,0.2823,0.2828,0.2722,0.2775,83418117.5,0.018946417934874706,-0.016654854712969458,0,1,0,0,0,2.0,0.2775,1.0,0.2775
2023-09-27 08:00:00,0.2775,0.2969,0.2763,0.2888,235752963.0,0.01898775748650284,0.04072072072072053,0,0,1,0,0,1.0,0.2888,6.0,0.2775
2023-09-28 08:00:00,0.2888,0.2971,0.2857,0.2956,122365927.4,0.018798063549340268,0.023545706371191022,0,0,0,0,0,1.0,0.2956,6.0,0.2775
2023-09-29 08:00:00,0.2956,0.2962,0.2849,0.2909,84687097.3,0.018610611960606763,-0.015899864682002662,0,0,0,0,0,2.0,0.2909,1.0,0.2775
2023-09-30 08:00:00,0.291,0.2918,0.2864,0.2895,47871188.6,0.018280346661591593,-0.004812650395324858,0,0,0,0,0,2.0,0.2895,1.0,0.2775
2023-10-01 08:00:00,0.2895,0.3005,0.2875,0.2979,74809187.3,0.018148337995051805,0.02901554404145079,1,0,0,0,0,1.0,0.2979,6.0,0.2979
2023-10-02 08:00:00,0.2979,0.2988,0.27,0.2842,102300103.8,0.01841462954517551,-0.04598858677408524,0,0,0,1,0,2.0,0.2842,1.0,0.2979
2023-10-03 08:00:00,0.2842,0.2874,0.2761,0.2767,73721300.2,0.01823676380654612,-0.0263898662913441,0,0,0,0,0,2.0,0.2767,1.0,0.2979
2023-10-04 08:00:00,0.2767,0.2768,0.266,0.2753,65354579.9,0.018050844711382467,-0.005059631369714546,0,0,0,0,0,2.0,0.2753,1.0,0.2979
2023-10-05 08:00:00,0.2754,0.2774,0.2705,0.2749,42914648.4,0.017772073593597903,-0.0014529604068289625,0,0,0,0,0,2.0,0.2749,1.0,0.2979
2023-10-06 08:00:00,0.275,0.2824,0.2742,0.2815,36956883.1,0.017532771753757954,0.024008730447435456,0,0,0,0,0,1.0,0.2815,6.0,0.2979
2023-10-07 08:00:00,0.2815,0.2982,0.2814,0.2889,131532155.0,0.017514452459914006,0.02628774422735347,1,0,0,0,0,1.0,0.2889,6.0,0.2889
2023-10-08 08:00:00,0.2888,0.2912,0.2802,0.2847,52248745.7,0.017351591148416157,-0.014537902388369606,0,0,0,1,0,2.0,0.2847,1.0,0.2889
2023-10-09 08:00:00,0.2847,0.2848,0.2662,0.2726,64881451.5,0.017382801369705752,-0.04250087811731651,0,0,0,0,0,2.0,0.2726,1.0,0.2889
2023-10-10 08:00:00,0.2726,0.276,0.2694,0.272,39698300.8,0.017113231335463108,-0.002201027146001455,0,0,0,0,0,2.0,0.272,1.0,0.2889
2023-10-11 08:00:00,0.2721,0.273,0.2645,0.2695,40214864.0,0.01689790055207653,-0.009191176470588203,0,0,0,0,0,2.0,0.2695,1.0,0.2889
2023-10-12 08:00:00,0.2695,0.2695,0.2578,0.2637,63581967.7,0.016767953038274618,-0.02152133580705018,0,1,0,0,0,2.0,0.2637,1.0,0.2637
2023-10-13 08:00:00,0.2637,0.2676,0.2604,0.2647,34985070.9,0.016528754212317753,0.003792188092529347,0,0,1,0,0,1.0,0.2647,6.0,0.2637
2023-10-14 08:00:00,0.2646,0.2713,0.2632,0.2677,50482281.9,0.01631803535700981,0.011333585190782092,0,0,0,0,0,1.0,0.2677,6.0,0.2637
2023-10-15 08:00:00,0.2678,0.2702,0.2641,0.268,39939649.3,0.016062584473084562,0.0011206574523721091,0,0,0,0,0,1.0,0.268,6.0,0.2637
2023-10-16 08:00:00,0.2681,0.2822,0.2666,0.2768,101289885.9,0.016051019861257447,0.032835820895522394,0,0,0,0,0,1.0,0.2768,6.0,0.2637
2023-10-17 08:00:00,0.2769,0.2877,0.268,0.2786,115250549.6,0.01614224436472601,0.006502890173410547,0,0,0,0,0,1.0,0.2786,6.0,0.2637
2023-10-18 08:00:00,0.2786,0.2786,0.2628,0.2649,81179587.8,0.01613368825560786,-0.049174443646805455,0,0,0,0,0,2.0,0.2649,1.0,0.2637
2023-10-19 08:00:00,0.2649,0.2655,0.2588,0.263,59267034.1,0.015897846049217665,-0.0071725179312949194,0,1,0,0,0,2.0,0.263,1.0,0.263
2023-10-20 08:00:00,0.263,0.2719,0.2602,0.2712,50568427.3,0.015792899897987222,0.03117870722433458,0,0,1,0,0,1.0,0.2712,6.0,0.263
2023-10-21 08:00:00,0.2712,0.2825,0.2681,0.2793,45735251.7,0.01575807740053754,0.02986725663716805,0,0,0,0,0,1.0,0.2793,6.0,0.263
2023-10-22 08:00:00,0.2793,0.2823,0.2725,0.2823,45338442.3,0.0156091254655241,0.01074113856068748,0,0,0,0,0,1.0,0.2823,6.0,0.263
2023-10-23 08:00:00,0.2823,0.296,0.2781,0.2943,76893877.2,0.015666397328885997,0.04250797024442088,0,0,0,0,0,1.0,0.2943,6.0,0.263
2023-10-24 08:00:00,0.2943,0.3033,0.2853,0.2962,105750800.4,0.015724737395663848,0.006455997281685333,0,0,0,0,0,1.0,0.2962,6.0,0.263
2023-10-25 08:00:00,0.2962,0.3033,0.2892,0.2981,69397821.5,0.01568411896077225,0.006414584740040308,0,0,0,0,0,1.0,0.2981,6.0,0.263
2023-10-26 08:00:00,0.2982,0.3058,0.2817,0.2933,99910257.3,0.015894515986752945,-0.01610197920161005,0,0,0,0,0,2.0,0.2933,1.0,0.263
2023-10-27 08:00:00,0.2934,0.3033,0.2905,0.2965,83390434.0,0.01581715308708412,0.010910330719399841,0,0,0,0,0,1.0,0.2965,6.0,0.263
2023-10-28 08:00:00,0.2965,0.3082,0.2939,0.3068,43665952.6,0.015779224259907017,0.034738617200674726,0,0,0,0,0,1.0,0.3068,6.0,0.263
2023-10-29 08:00:00,0.3069,0.3129,0.2995,0.3112,49137681.0,0.015719743653409342,0.014341590612776844,0,0,0,0,0,1.0,0.3112,6.0,0.263
2023-10-30 08:00:00,0.3113,0.3146,0.3031,0.3141,51811162.3,0.01561425006207411,0.009318766066838124,0,0,0,0,0,1.0,0.3141,6.0,0.263
2023-10-31 08:00:00,0.314,0.3167,0.2912,0.3091,66414509.7,0.015861393810522255,-0.015918497293855527,0,0,0,0,0,2.0,0.3091,1.0,0.263
2023-11-01 08:00:00,0.3091,0.3163,0.2964,0.3161,60601116.7,0.0159623589652592,0.022646392753154387,0,0,0,0,0,1.0,0.3161,6.0,0.263
2023-11-02 08:00:00,0.3162,0.3502,0.3134,0.3221,169402472.5,0.016483299991127718,0.018981335020563206,0,0,0,0,0,1.0,0.3221,6.0,0.263
2023-11-03 08:00:00,0.3222,0.3403,0.3208,0.3356,212015616.7,0.016558717491349524,0.04191244954982931,0,0,0,0,0,1.0,0.3356,6.0,0.263
2023-11-04 08:00:00,0.3356,0.3402,0.3291,0.3398,51924789.1,0.016422249554065786,0.012514898688915421,0,0,0,0,0,1.0,0.3398,6.0,0.263
2023-11-05 08:00:00,0.3399,0.3448,0.3269,0.3374,67200581.9,0.01645919331521414,-0.007062978222483807,0,0,0,0,0,2.0,0.3374,1.0,0.263
2023-11-06 08:00:00,0.3374,0.3562,0.3346,0.3536,69678224.0,0.016587713482333788,0.048014226437463,0,0,0,0,0,1.0,0.3536,6.0,0.263
2023-11-07 08:00:00,0.3536,0.3606,0.3287,0.3519,119160376.0,0.016970520645275444,-0.004807692307692402,0,0,0,0,0,2.0,0.3519,1.0,0.263
2023-11-08 08:00:00,0.3519,0.3623,0.3462,0.3582,84978458.6,0.01694875762914356,0.01790281329923271,0,0,0,0,0,1.0,0.3582,6.0,0.263
2023-11-09 08:00:00,0.3582,0.3705,0.3044,0.3677,158601344.8,0.01817753868841497,0.026521496370742526,0,0,0,0,0,1.0,0.3677,6.0,0.263
2023-11-10 08:00:00,0.3677,0.3912,0.3552,0.3759,144392957.5,0.018623100221204596,0.02230078868642904,1,0,0,0,0,1.0,0.3759,6.0,0.3759
2023-11-11 08:00:00,0.376,0.3814,0.3593,0.373,88332965.5,0.01871002271567448,-0.007714817770683724,0,0,0,1,0,2.0,0.373,1.0,0.3759
2023-11-12 08:00:00,0.373,0.3808,0.3527,0.3751,71149705.6,0.018944772147782618,0.005630026809651412,0,0,0,0,0,1.0,0.3751,6.0,0.3759
2023-11-13 08:00:00,0.3751,0.398,0.3621,0.366,151196338.4,0.019368652844088053,-0.02426019728072515,0,0,0,0,0,2.0,0.366,1.0,0.3759
2023-11-14 08:00:00,0.366,0.3691,0.33,0.3489,90982515.3,0.01986193652298585,-0.04672131147540981,0,1,0,0,0,2.0,0.3489,1.0,0.3489
