Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-06-01 08:00:00,0.6078,0.6147,0.5967,0.6066,12427023.0,0.03637120606116837,-0.0018101036695737927,0,0,0,0,0,2.0,0.6066,1.0,0.6389
2023-06-02 08:00:00,0.6067,0.6259,0.6002,0.6243,11209928.0,0.036104425909639165,0.029179030662709993,0,0,0,0,0,1.0,0.6243,6.0,0.6389
2023-06-03 08:00:00,0.6243,0.6245,0.6145,0.6201,7826487.0,0.03545181526189819,-0.0067275348390196665,0,0,0,0,0,2.0,0.6201,1.0,0.6389
2023-06-04 08:00:00,0.6202,0.636,0.6175,0.6268,9249607.0,0.03502801988035073,0.010804708917916628,1,0,0,0,0,1.0,0.6268,6.0,0.6268
2023-06-05 08:00:00,0.6268,0.6315,0.543,0.5676,27688474.0,0.03636481938334196,-0.0944479897894066,0,0,0,1,0,2.0,0.5676,1.0,0.6268
2023-06-06 08:00:00,0.5676,0.599,0.5555,0.5934,18252601.0,0.036543198898758414,0.045454545454545636,0,0,0,0,0,1.0,0.5934,6.0,0.6268
2023-06-07 08:00:00,0.5935,0.5938,0.5508,0.5568,20482523.0,0.036704618926289456,-0.061678463094034464,0,0,0,0,0,2.0,0.5568,1.0,0.6268
2023-06-08 08:00:00,0.5569,0.5647,0.5445,0.5571,14623596.0,0.03629200345313222,0.0005387931034483984,0,0,0,0,0,2.0,0.5568,2.0,0.6268
2023-06-09 08:00:00,0.5571,0.5641,0.5486,0.5571,12370476.0,0.035772203366803916,0.0,0,0,0,0,0,2.0,0.5568,2.0,0.6268
2023-06-10 08:00:00,0.5571,0.5575,0.4282,0.4746,57276772.0,0.038110398282633816,-0.14808831448572968,0,0,0,0,0,2.0,0.4746,1.0,0.6268
2023-06-11 08:00:00,0.4746,0.4936,0.472,0.4838,16425488.0,0.037697638325567974,0.019384745048461882,0,0,0,0,0,1.0,0.4838,6.0,0.6268
2023-06-12 08:00:00,0.4838,0.4855,0.4667,0.4839,18498053.0,0.037225197367428776,0.00020669698222408606,0,0,0,0,0,1.0,0.4839,6.0,0.6268
2023-06-13 08:00:00,0.4839,0.4988,0.4795,0.4856,18318350.0,0.036777067433243056,0.0035131225459805737,0,0,0,0,0,1.0,0.4856,6.0,0.6268
2023-06-14 08:00:00,0.4857,0.4913,0.4585,0.4685,19584263.0,0.03667764074741198,-0.035214168039538585,0,1,0,0,0,2.0,0.4685,1.0,0.4685
2023-06-15 08:00:00,0.4685,0.4851,0.4621,0.4817,24561631.0,0.036335699728726675,0.028175026680896442,0,0,1,0,0,1.0,0.4817,6.0,0.4685
2023-06-16 08:00:00,0.4817,0.492,0.466,0.4813,31644500.0,0.036077307235508504,-0.0008303923603902863,0,0,0,0,0,1.0,0.4817,5.0,0.4685
2023-06-17 08:00:00,0.4812,0.4964,0.4765,0.4913,14072509.0,0.035672874554620794,0.02077706212341579,0,0,0,0,0,1.0,0.4913,6.0,0.4685
2023-06-18 08:00:00,0.4912,0.4963,0.4786,0.4841,14015372.0,0.03522355269075527,-0.014654996946875665,0,0,0,0,0,2.0,0.4841,1.0,0.4685
2023-06-19 08:00:00,0.4841,0.4906,0.4773,0.4823,13624082.0,0.03467546387348639,-0.00371824003305099,0,0,0,0,0,2.0,0.4823,1.0,0.4685
2023-06-20 08:00:00,0.4823,0.4946,0.4626,0.4941,26694820.0,0.03460857727664923,0.024466099937797914,0,0,0,0,0,1.0,0.4941,6.0,0.4685
2023-06-21 08:00:00,0.4941,0.536,0.4909,0.5305,29022470.0,0.034870862844733,0.07366929771301356,0,0,0,0,0,1.0,0.5305,6.0,0.4685
2023-06-22 08:00:00,0.5305,0.5462,0.5179,0.5192,24192789.0,0.034706591273614674,-0.021300659754948104,0,0,0,0,0,2.0,0.5192,1.0,0.4685
2023-06-23 08:00:00,0.5192,0.552,0.5154,0.5421,20236721.0,0.034753926491774306,0.04410631741140225,0,0,0,0,0,1.0,0.5421,6.0,0.4685
2023-06-24 08:00:00,0.5422,0.7211,0.5368,0.6312,309076226.0,0.03849257832947994,0.164360819037078,1,0,0,0,0,1.0,0.6312,6.0,0.6312
2023-06-25 08:00:00,0.6312,0.6691,0.5843,0.5858,94281609.0,0.039650263871242944,-0.0719264892268695,0,0,0,1,0,2.0,0.5858,1.0,0.6312
2023-06-26 08:00:00,0.5858,0.5875,0.5429,0.5555,61772501.0,0.03977400727446187,-0.051724137931034475,0,0,0,0,0,2.0,0.5555,1.0,0.6312
2023-06-27 08:00:00,0.5555,0.5813,0.5528,0.5612,39662640.0,0.03949215709260032,0.010261026102610371,0,0,0,0,0,1.0,0.5612,6.0,0.6312
2023-06-28 08:00:00,0.5611,0.5618,0.4973,0.5234,35533808.0,0.040117353165285315,-0.06735566642908064,0,1,0,0,0,2.0,0.5234,1.0,0.5234
2023-06-29 08:00:00,0.5235,0.5401,0.5201,0.5304,21638878.0,0.03961441933615318,0.013374092472296484,0,0,1,0,0,1.0,0.5304,6.0,0.5234
2023-06-30 08:00:00,0.5304,0.5705,0.5146,0.5642,55538234.0,0.04002155885274935,0.06372549019607843,0,0,0,0,0,1.0,0.5642,6.0,0.5234
2023-07-01 08:00:00,0.5642,0.5725,0.5485,0.5693,23274075.0,0.039621019881430616,0.00903934774902515,0,0,0,0,0,1.0,0.5693,6.0,0.5234
2023-07-02 08:00:00,0.5693,0.57,0.5437,0.5652,20650099.0,0.03928799438439485,-0.007201826804848044,0,0,0,0,0,2.0,0.5652,1.0,0.5234
2023-07-03 08:00:00,0.5651,0.5796,0.56,0.5774,20067680.0,0.038795794524784974,0.02158527954706302,1,0,0,0,0,1.0,0.5774,6.0,0.5774
2023-07-04 08:00:00,0.5774,0.58,0.5576,0.57,20093696.0,0.03838589966166535,-0.012816072047107885,0,0,0,1,0,2.0,0.57,1.0,0.5774
2023-07-05 08:00:00,0.5699,0.5902,0.5504,0.5617,31704159.0,0.03842125217012372,-0.014561403508771886,0,0,0,0,0,2.0,0.5617,1.0,0.5774
2023-07-06 08:00:00,0.5616,0.5794,0.5356,0.5394,34218093.0,0.03855572086587063,-0.039700907957984644,0,1,0,0,0,2.0,0.5394,1.0,0.5394
2023-07-07 08:00:00,0.5393,0.548,0.5327,0.5468,15385400.0,0.03797432784422387,0.013718946978123814,0,0,1,0,0,1.0,0.5468,6.0,0.5394
2023-07-08 08:00:00,0.5469,0.5611,0.5394,0.5514,19254982.0,0.037567469648118273,0.008412582297000926,0,0,0,0,0,1.0,0.5514,6.0,0.5394
2023-07-09 08:00:00,0.5514,0.5588,0.5453,0.5484,13820954.0,0.036965782906915316,-0.005440696409140355,0,0,0,0,0,2.0,0.5484,1.0,0.5394
2023-07-10 08:00:00,0.5485,0.5654,0.5306,0.556,42145782.0,0.036911638334242436,0.013858497447118978,0,0,0,0,0,1.0,0.556,6.0,0.5394
2023-07-11 08:00:00,0.556,0.573,0.5506,0.5692,36145691.0,0.03654884737588637,0.023741007194244546,0,0,0,0,0,1.0,0.5692,6.0,0.5394
2023-07-12 08:00:00,0.5693,0.5877,0.5672,0.5822,48725643.0,0.036147626191489216,0.02283907238229088,0,0,0,0,0,1.0,0.5822,6.0,0.5394
2023-07-13 08:00:00,0.5821,0.647,0.5724,0.609,229234530.0,0.037108935536701984,0.046032291308828466,0,0,0,0,0,1.0,0.609,6.0,0.5394
2023-07-14 08:00:00,0.6089,0.6846,0.6067,0.6484,146457841.0,0.038128712148284435,0.06469622331691305,1,0,0,0,0,1.0,0.6484,6.0,0.6484
2023-07-15 08:00:00,0.6482,0.6634,0.6112,0.629,69853592.0,0.03848049434457732,-0.02991980259099314,0,0,0,1,0,2.0,0.629,1.0,0.6484
2023-07-16 08:00:00,0.629,0.629,0.5922,0.5972,30139727.0,0.03843848198596289,-0.050556438791732994,0,0,0,0,0,2.0,0.5972,1.0,0.6484
2023-07-17 08:00:00,0.5972,0.6441,0.5902,0.6084,96472969.0,0.03882501993631382,0.018754186202277534,0,0,0,0,0,1.0,0.6084,6.0,0.6484
2023-07-18 08:00:00,0.6084,0.6243,0.5742,0.5841,42780833.0,0.03910689443790597,-0.03994082840236701,0,1,0,0,0,2.0,0.5841,1.0,0.5841
2023-07-19 08:00:00,0.5841,0.6065,0.5814,0.5922,24467991.0,0.03875672207695832,0.013867488443759735,0,0,1,0,0,1.0,0.5922,6.0,0.5841
2023-07-20 08:00:00,0.5924,0.6124,0.5897,0.6048,22236459.0,0.03835530402503436,0.021276595744680993,0,0,0,0,0,1.0,0.6048,6.0,0.5841
2023-07-21 08:00:00,0.6049,0.6158,0.5976,0.6094,17205548.0,0.037851421424408505,0.007605820105820227,0,0,0,0,0,1.0,0.6094,6.0,0.5841
2023-07-22 08:00:00,0.6095,0.6162,0.6016,0.6085,13068232.0,0.03727013588879829,-0.0014768624876928538,0,0,0,0,0,1.0,0.6094,3.0,0.5841
2023-07-23 08:00:00,0.6086,0.6278,0.6049,0.6166,15690726.0,0.03691088249157833,0.0133114215283483,0,0,0,0,0,1.0,0.6166,6.0,0.5841
2023-07-24 08:00:00,0.6166,0.648,0.5758,0.6455,148634491.0,0.03779311042928887,0.04686993188452804,0,0,0,0,0,1.0,0.6455,6.0,0.5841
2023-07-25 08:00:00,0.6455,0.7477,0.6404,0.6622,1144433816.0,0.039530782668556655,0.025871417505809458,0,0,0,0,0,1.0,0.6622,6.0,0.5841
2023-07-26 08:00:00,0.6621,0.7499,0.6562,0.7127,433154899.0,0.04088501310184274,0.07626094835397157,0,0,0,0,0,1.0,0.7127,6.0,0.5841
2023-07-27 08:00:00,0.7127,0.7264,0.6542,0.6622,179711680.0,0.041667887774296676,-0.0708573032131331,0,0,0,0,0,2.0,0.6622,1.0,0.5841
2023-07-28 08:00:00,0.6621,0.7942,0.6523,0.7622,750045796.0,0.04417369057993926,0.15101177891875572,0,0,0,0,0,1.0,0.7622,6.0,0.5841
2023-07-29 08:00:00,0.7622,0.8362,0.7553,0.7925,590600081.0,0.04509184831544078,0.03975334557858834,1,0,0,0,0,1.0,0.7925,6.0,0.7925
2023-07-30 08:00:00,0.7925,0.7934,0.7463,0.7552,232048830.0,0.045142052107554766,-0.047066246056782335,0,0,0,1,0,2.0,0.7552,1.0,0.7925
2023-07-31 08:00:00,0.7552,0.781,0.7251,0.7298,156429020.0,0.045411000804865896,-0.033633474576271194,0,0,0,0,0,2.0,0.7298,1.0,0.7925
2023-08-01 08:00:00,0.7299,0.73,0.6855,0.7056,125339195.0,0.045388225784744246,-0.03315976979994517,0,0,0,0,0,2.0,0.7056,1.0,0.7925
2023-08-02 08:00:00,0.7057,0.8198,0.6819,0.7621,860712859.0,0.047701020140125644,0.08007369614512472,0,0,0,0,0,1.0,0.7621,6.0,0.7925
2023-08-03 08:00:00,0.7621,0.7648,0.7116,0.7192,321060974.0,0.0478384946366225,-0.056291825219787484,0,0,0,0,0,2.0,0.7192,1.0,0.7925
2023-08-04 08:00:00,0.7192,0.7539,0.6616,0.68,283482882.0,0.04895003227070694,-0.0545050055617351,0,0,0,0,0,2.0,0.68,1.0,0.7925
2023-08-05 08:00:00,0.68,0.7027,0.6751,0.6806,172471775.0,0.04841628146393927,0.0008823529411763342,0,0,0,0,0,2.0,0.68,2.0,0.7925
2023-08-06 08:00:00,0.6806,0.6883,0.6638,0.6825,76165625.0,0.047818374427340785,0.002791654422568346,0,0,0,0,0,1.0,0.6825,6.0,0.7925
2023-08-07 08:00:00,0.6826,0.6916,0.6316,0.6571,107686900.0,0.048122915066657265,-0.03721611721611717,0,0,0,0,1,2.0,0.6571,1.0,0.7925
2023-08-08 08:00:00,0.6572,0.6591,0.6322,0.6482,82631625.0,0.04759234218999083,-0.013544361588799347,0,0,0,0,0,2.0,0.6482,1.0,0.7925
2023-08-09 08:00:00,0.6481,0.6522,0.6364,0.6456,50780299.0,0.04679753363524106,-0.004011107682813986,0,0,0,0,0,2.0,0.6456,1.0,0.7925
2023-08-10 08:00:00,0.6456,0.6532,0.6343,0.6392,40717637.0,0.04610009529436004,-0.009913258983890949,0,1,0,0,0,2.0,0.6392,1.0,0.6392
2023-08-11 08:00:00,0.6392,0.6495,0.6367,0.6489,32750540.0,0.04526759291200103,0.015175219023779718,0,0,1,0,0,1.0,0.6489,6.0,0.6392
2023-08-12 08:00:00,0.6489,0.6678,0.6451,0.6648,45523366.0,0.044703403089201,0.024503005085529272,0,0,0,0,0,1.0,0.6648,6.0,0.6392
2023-08-13 08:00:00,0.6649,0.7087,0.6646,0.6874,186293775.0,0.04468831801197098,0.03399518652226252,1,0,0,0,0,1.0,0.6874,6.0,0.6874
2023-08-14 08:00:00,0.6875,0.7141,0.6703,0.6745,95416110.0,0.044666110061671704,-0.018766366016875202,0,0,0,1,0,2.0,0.6745,1.0,0.6874
2023-08-15 08:00:00,0.6746,0.6966,0.617,0.6366,99635374.0,0.04553945731012991,-0.05618977020014815,0,0,0,0,0,2.0,0.6366,1.0,0.6874
2023-08-16 08:00:00,0.6366,0.6836,0.5932,0.6129,217790084.0,0.04666097087737667,-0.0372290292177192,0,0,0,0,0,2.0,0.6129,1.0,0.6874
2023-08-17 08:00:00,0.6129,0.6277,0.4753,0.5319,124681903.0,0.049304446605442254,-0.13215859030836996,0,1,0,0,0,2.0,0.5319,1.0,0.5319
2023-08-18 08:00:00,0.532,0.5443,0.5218,0.5404,90901146.0,0.048634335440306195,0.01598044745252869,0,0,1,0,0,1.0,0.5404,6.0,0.5319
2023-08-19 08:00:00,0.5403,0.5552,0.5319,0.5479,42956379.0,0.04800097705429854,0.013878608438194107,0,0,0,0,0,1.0,0.5479,6.0,0.5319
2023-08-20 08:00:00,0.5479,0.5523,0.5349,0.5476,37434410.0,0.04723595262794107,-0.0005475451724769043,0,0,0,0,0,1.0,0.5479,6.0,0.5319
2023-08-21 08:00:00,0.5476,0.5492,0.516,0.5371,50805212.0,0.04688505381224255,-0.01917457998539074,0,0,0,0,0,2.0,0.5371,1.0,0.5319
2023-08-22 08:00:00,0.5371,0.5469,0.5148,0.5428,60678127.0,0.04651542746693648,0.010612548873580208,0,0,0,0,0,1.0,0.5428,6.0,0.5319
2023-08-23 08:00:00,0.5428,0.5626,0.531,0.556,39154910.0,0.046142541780263065,0.0243183492999266,1,0,0,0,0,1.0,0.556,6.0,0.556
2023-08-24 08:00:00,0.5561,0.5639,0.5332,0.5397,38174680.0,0.04575647823575649,-0.0293165467625901,0,0,0,1,0,2.0,0.5397,1.0,0.556
2023-08-25 08:00:00,0.5398,0.541,0.5219,0.5359,38141931.0,0.045090066279862576,-0.007040948675189784,0,0,0,0,0,2.0,0.5359,1.0,0.556
2023-08-26 08:00:00,0.5359,0.539,0.5313,0.5354,14498982.0,0.04415531462286601,-0.0009330098899049677,0,0,0,0,0,2.0,0.5354,1.0,0.556
2023-08-27 08:00:00,0.5354,0.537,0.5174,0.5211,22893293.0,0.04354143175729436,-0.026709002614867305,0,0,0,0,0,2.0,0.5211,1.0,0.556
2023-08-28 08:00:00,0.5211,0.5257,0.4984,0.5222,40616050.0,0.043135395963361994,0.002110919209364681,0,0,0,0,0,2.0,0.5211,4.0,0.556
2023-08-29 08:00:00,0.5223,0.5425,0.5043,0.5367,57086974.0,0.04301201106427795,0.027767139027192522,1,0,0,0,0,1.0,0.5367,6.0,0.5367
2023-08-30 08:00:00,0.5367,0.5467,0.5182,0.5281,47273691.0,0.042649210787671,-0.01602384945034463,0,0,0,1,0,2.0,0.5281,1.0,0.5367
2023-08-31 08:00:00,0.5281,0.534,0.4894,0.5069,59187759.0,0.042697980517979225,-0.04014391213785262,0,0,0,0,0,2.0,0.5069,1.0,0.5367
2023-09-01 08:00:00,0.5069,0.5116,0.4913,0.5009,31569367.0,0.04213803100502975,-0.011836654172420635,0,1,0,0,0,2.0,0.5009,1.0,0.5009
2023-09-02 08:00:00,0.501,0.5063,0.4948,0.502,24402512.0,0.041372080229904004,0.002196047115192723,0,0,1,0,0,2.0,0.5009,4.0,0.5009
2023-09-03 08:00:00,0.5021,0.5102,0.4982,0.5079,20294274.0,0.0406377782241564,0.011752988047808888,0,0,0,0,0,1.0,0.5079,6.0,0.5009
2023-09-04 08:00:00,0.5079,0.5211,0.5037,0.5185,29410522.0,0.04005683376855249,0.02087025004922216,0,0,0,0,0,1.0,0.5185,6.0,0.5009
2023-09-05 08:00:00,0.5186,0.546,0.513,0.5436,75333704.0,0.03988041292433868,0.04840887174541941,1,0,0,0,0,1.0,0.5436,6.0,0.5436
2023-09-06 08:00:00,0.5436,0.5575,0.5298,0.541,48404136.0,0.03957590260123021,-0.004782928623988103,0,0,0,1,0,2.0,0.541,1.0,0.5436
2023-09-07 08:00:00,0.541,0.5516,0.5313,0.5428,22922815.0,0.039094005036199454,0.003327171903881432,0,0,0,0,0,1.0,0.5428,6.0,0.5436
2023-09-08 08:00:00,0.5428,0.5463,0.5255,0.5432,19816740.0,0.03863665491029447,0.0007369196757553986,0,0,0,0,0,1.0,0.5432,6.0,0.5436
2023-09-09 08:00:00,0.5432,0.55,0.5339,0.5397,14834346.0,0.03807323853753711,-0.006443298969072253,0,0,0,0,0,2.0,0.5397,1.0,0.5436
2023-09-10 08:00:00,0.5397,0.5403,0.5083,0.5274,27341665.0,0.03792140757409868,-0.022790439132851503,0,0,0,0,0,2.0,0.5274,1.0,0.5436
2023-09-11 08:00:00,0.5273,0.5301,0.4973,0.5007,29715683.0,0.03779337238474621,-0.05062571103526725,0,1,0,0,0,2.0,0.5007,1.0,0.5007
2023-09-12 08:00:00,0.5007,0.5289,0.4948,0.5036,55427628.0,0.037701038075127556,0.005791891352107115,0,0,1,0,0,1.0,0.5036,6.0,0.5007
2023-09-13 08:00:00,0.5036,0.5204,0.5008,0.5158,27313441.0,0.03724851212324937,0.02422557585385232,0,0,0,0,0,1.0,0.5158,6.0,0.5007
2023-09-14 08:00:00,0.5158,0.5361,0.5112,0.5279,21331471.0,0.03693979932016813,0.023458704924389284,0,0,0,0,0,1.0,0.5279,6.0,0.5007
2023-09-15 08:00:00,0.528,0.5809,0.5267,0.5742,78568697.0,0.03737130433716393,0.08770600492517522,0,0,0,0,0,1.0,0.5742,6.0,0.5007
2023-09-16 08:00:00,0.5744,0.6682,0.5744,0.609,201468101.0,0.03878702172873483,0.06060606060606055,0,0,0,0,0,1.0,0.609,6.0,0.5007
2023-09-17 08:00:00,0.6091,0.6153,0.573,0.5925,61860630.0,0.038874846185516454,-0.027093596059113212,0,0,0,0,0,2.0,0.5925,1.0,0.5007
2023-09-18 08:00:00,0.5926,0.6055,0.5755,0.5861,36141741.0,0.03865297503087854,-0.010801687763713153,0,0,0,0,0,2.0,0.5861,1.0,0.5007
2023-09-19 08:00:00,0.5861,0.5994,0.5756,0.5926,28198219.0,0.03828165065510658,0.011090257635215872,0,0,0,0,0,1.0,0.5926,6.0,0.5007
2023-09-20 08:00:00,0.5926,0.6423,0.5873,0.6392,97943673.0,0.03869960938872891,0.0786365170435368,0,0,0,0,0,1.0,0.6392,6.0,0.5007
2023-09-21 08:00:00,0.6394,0.6412,0.585,0.6062,66160746.0,0.03913711915401069,-0.05162703379224032,0,0,0,0,0,2.0,0.6062,1.0,0.5007
2023-09-22 08:00:00,0.6062,0.6237,0.6019,0.6208,27388724.0,0.038703691175160426,0.02408446057406799,0,0,0,0,0,1.0,0.6208,6.0,0.5007
2023-09-23 08:00:00,0.6207,0.72,0.6207,0.7137,460308751.0,0.040218598895781416,0.149645618556701,0,0,0,0,0,1.0,0.7137,6.0,0.5007
2023-09-24 08:00:00,0.7137,0.7444,0.6617,0.6665,691926717.0,0.04128063392338688,-0.06613423006865637,0,0,0,0,0,2.0,0.6665,1.0,0.5007
2023-09-25 08:00:00,0.6663,0.6913,0.6301,0.6626,229613963.0,0.041778618075302205,-0.0058514628657164725,0,0,0,0,0,2.0,0.6626,1.0,0.5007
2023-09-26 08:00:00,0.6626,0.7298,0.6565,0.7223,279104924.0,0.04256665262341965,0.09009960760639912,0,0,0,0,0,1.0,0.7223,6.0,0.5007
2023-09-27 08:00:00,0.7222,0.742,0.6916,0.7245,239333933.0,0.04276248630783416,0.003045825834140814,0,0,0,0,0,1.0,0.7245,6.0,0.5007
2023-09-28 08:00:00,0.7245,0.735,0.6979,0.7295,102375356.0,0.04262092415013831,0.0069013112491373985,1,0,0,0,0,1.0,0.7295,6.0,0.7295
2023-09-29 08:00:00,0.7295,0.7335,0.6825,0.7096,69500807.0,0.04283040104638485,-0.02727895819054149,0,0,0,1,0,2.0,0.7096,1.0,0.7295
2023-09-30 08:00:00,0.7095,0.7115,0.6831,0.6865,52346457.0,0.04246964102022523,-0.03255355129650506,0,0,0,0,0,2.0,0.6865,1.0,0.7295
2023-10-01 08:00:00,0.6865,0.7119,0.6655,0.7016,60420228.0,0.0425678999947196,0.021995630007283218,0,0,0,0,0,1.0,0.7016,6.0,0.7295
2023-10-02 08:00:00,0.7017,0.7134,0.667,0.6733,59286139.0,0.04266370249485161,-0.04033637400228052,0,0,0,0,0,2.0,0.6733,1.0,0.7295
2023-10-03 08:00:00,0.6733,0.6737,0.648,0.6562,44228042.0,0.04223960993248032,-0.02539729689588599,0,0,0,0,0,2.0,0.6562,1.0,0.7295
2023-10-04 08:00:00,0.6562,0.6562,0.6272,0.6428,45001407.0,0.04190861968416831,-0.020420603474550436,0,1,0,0,0,2.0,0.6428,1.0,0.6428
2023-10-05 08:00:00,0.6427,0.6809,0.6328,0.6759,99041829.0,0.042063404192064106,0.05149346608587413,0,0,1,0,0,1.0,0.6759,6.0,0.6428
2023-10-06 08:00:00,0.676,0.7266,0.6696,0.7239,167265795.0,0.0424368190872625,0.07101642254771412,1,0,0,0,0,1.0,0.7239,6.0,0.7239
2023-10-07 08:00:00,0.7238,0.735,0.6931,0.7072,69627109.0,0.04242339861008094,-0.023069484735460666,0,0,0,1,0,2.0,0.7072,1.0,0.7239
2023-10-08 08:00:00,0.7072,0.7106,0.6747,0.7005,54104457.0,0.04226031364482891,-0.009473981900452566,0,0,0,0,0,2.0,0.7005,1.0,0.7239
2023-10-09 08:00:00,0.7004,0.7217,0.6518,0.6732,106544880.0,0.04295130580370819,-0.03897216274089932,0,0,0,0,1,2.0,0.6732,1.0,0.7239
2023-10-10 08:00:00,0.6732,0.6807,0.6448,0.6543,47077620.0,0.042775023158615484,-0.02807486631016043,0,0,0,0,0,2.0,0.6543,1.0,0.7239
2023-10-11 08:00:00,0.6544,0.6674,0.6365,0.6503,50646489.0,0.0424781475796501,-0.0061134036374751455,0,0,0,0,0,2.0,0.6503,1.0,0.7239
2023-10-12 08:00:00,0.6503,0.6546,0.6317,0.642,33262739.0,0.04198869389015884,-0.012763339996924472,0,1,0,0,0,2.0,0.642,1.0,0.642
2023-10-13 08:00:00,0.642,0.6544,0.6376,0.6442,22545745.0,0.04135897654290487,0.003426791277258534,0,0,1,0,0,1.0,0.6442,6.0,0.642
2023-10-14 08:00:00,0.6442,0.6532,0.6401,0.648,20652784.0,0.04065250212933225,0.005898789195901921,0,0,0,0,0,1.0,0.648,6.0,0.642
2023-10-15 08:00:00,0.648,0.6487,0.6338,0.643,28878061.0,0.040008689576098946,-0.007716049382716084,0,0,0,0,0,2.0,0.643,1.0,0.642
2023-10-16 08:00:00,0.6429,0.6983,0.6372,0.6651,81755393.0,0.04053597233669647,0.03437013996889582,0,0,0,0,0,1.0,0.6651,6.0,0.642
2023-10-17 08:00:00,0.6651,0.6901,0.6547,0.6876,68856240.0,0.04040757302827906,0.03382949932341006,0,0,0,0,0,1.0,0.6876,6.0,0.642
2023-10-18 08:00:00,0.6876,0.7132,0.6585,0.69,113411909.0,0.040764883702572086,0.003490401396160525,1,0,0,0,0,1.0,0.69,6.0,0.69
2023-10-19 08:00:00,0.6899,0.697,0.6256,0.6275,102211236.0,0.04153076161000778,-0.0905797101449275,0,1,0,1,0,2.0,0.6275,1.0,0.6275
2023-10-20 08:00:00,0.6274,0.6469,0.608,0.6441,66460581.0,0.04146499256975759,0.026454183266932274,0,0,1,0,0,1.0,0.6441,6.0,0.6275
2023-10-21 08:00:00,0.6442,0.661,0.6345,0.651,30656970.0,0.04109086775551365,0.010712622263623794,0,0,0,0,0,1.0,0.651,6.0,0.6275
2023-10-22 08:00:00,0.651,0.6759,0.6384,0.6724,50533658.0,0.04100109606162581,0.03287250384024576,0,0,0,0,0,1.0,0.6724,6.0,0.6275
2023-10-23 08:00:00,0.6724,0.701,0.6512,0.6936,49604834.0,0.04122106866008516,0.031528851873884545,0,0,0,0,0,1.0,0.6936,6.0,0.6275
2023-10-24 08:00:00,0.6936,0.7798,0.6936,0.7763,138281898.0,0.04234554194358303,0.11923298731257215,1,0,0,0,0,1.0,0.7763,6.0,0.7763
2023-10-25 08:00:00,0.7761,0.8148,0.7256,0.7579,145174577.0,0.04351690339499346,-0.023702176993430357,0,0,0,1,0,2.0,0.7579,1.0,0.7763
2023-10-26 08:00:00,0.758,0.7623,0.6983,0.7404,57609921.0,0.04402898081011862,-0.02309011742974021,0,0,0,0,0,2.0,0.7404,1.0,0.7763
2023-10-27 08:00:00,0.7403,0.7565,0.712,0.7518,33042322.0,0.04404075628986565,0.015397082658022754,0,0,0,0,0,1.0,0.7518,6.0,0.7763
2023-10-28 08:00:00,0.7518,0.7675,0.7455,0.7558,22624124.0,0.043489737382619006,0.005320563979781756,0,0,0,0,0,1.0,0.7558,6.0,0.7763
2023-10-29 08:00:00,0.7558,0.7675,0.7351,0.7553,25480077.0,0.04321249394805353,-0.0006615506747817967,0,0,0,0,0,1.0,0.7558,5.0,0.7763
2023-10-30 08:00:00,0.7553,0.7679,0.7377,0.7642,27090394.0,0.04288718159935219,0.011783397325566103,0,0,0,0,0,1.0,0.7642,6.0,0.7763
2023-10-31 08:00:00,0.7642,0.7848,0.7066,0.7485,50335209.0,0.04377000205936839,-0.020544360115153038,0,1,0,0,0,2.0,0.7485,1.0,0.7485
2023-11-01 08:00:00,0.7486,0.8415,0.746,0.8168,116951844.0,0.04506325200788418,0.0912491649966598,1,0,1,0,0,1.0,0.8168,6.0,0.8168
2023-11-02 08:00:00,0.8168,0.8369,0.7671,0.7878,49843591.0,0.04568167070768707,-0.03550440744368266,0,0,0,1,0,2.0,0.7878,1.0,0.8168
2023-11-03 08:00:00,0.7878,0.7878,0.7373,0.7651,34766343.0,0.04580212893999489,-0.028814419903528732,0,0,0,0,0,2.0,0.7651,1.0,0.8168
2023-11-04 08:00:00,0.7652,0.8,0.7546,0.7892,28197588.0,0.04579207571649502,0.03149915043785123,0,0,0,0,0,1.0,0.7892,6.0,0.8168
2023-11-05 08:00:00,0.7892,0.8335,0.777,0.8088,42478984.0,0.046059773823582645,0.02483527622909265,0,0,0,0,0,1.0,0.8088,6.0,0.8168
2023-11-06 08:00:00,0.8088,0.8237,0.7861,0.8181,25798321.0,0.04584827947799308,0.011498516320474828,0,0,0,0,0,1.0,0.8181,6.0,0.8168
2023-11-07 08:00:00,0.8181,0.8188,0.7629,0.7918,29493520.0,0.04609957249104325,-0.03214765921036555,0,0,0,0,0,2.0,0.7918,1.0,0.8168
2023-11-08 08:00:00,0.7918,0.8449,0.7907,0.8378,36936970.0,0.046302083178767175,0.05809547865622644,0,0,0,0,0,1.0,0.8378,6.0,0.8168
2023-11-09 08:00:00,0.8378,0.8606,0.6997,0.8164,46062930.0,0.049167031099298,-0.02554308904273095,0,0,0,0,0,2.0,0.8164,1.0,0.8168
2023-11-10 08:00:00,0.8164,0.8579,0.804,0.8553,31244559.0,0.04928535532181555,0.04764821166095046,0,0,0,0,0,1.0,0.8553,6.0,0.8168
2023-11-11 08:00:00,0.855,0.9165,0.8305,0.8818,59296752.0,0.05020322143877016,0.030983280720215278,0,0,0,0,0,1.0,0.8818,6.0,0.8168
