Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2022-08-29 08:00:00,1.944,2.097,1.906,2.085,12448117.5,0.25318356816223264,0.07253086419753085,0,0,1,0,0,1.0,2.085,6.0,1.944
2022-08-30 08:00:00,2.084,2.117,1.972,2.037,10135119.1,0.25047897895817683,-0.02302158273381294,0,0,0,0,0,2.0,2.037,1.0,1.944
2022-08-31 08:00:00,2.037,2.106,2.0,2.01,10031149.0,0.2468670044842224,-0.013254786450662803,0,0,0,0,0,2.0,2.01,1.0,1.944
2022-09-01 08:00:00,2.01,2.065,1.946,2.047,10276860.4,0.24367032937211686,0.018407960199005258,0,0,0,0,0,1.0,2.047,6.0,1.944
2022-09-02 08:00:00,2.047,2.104,1.993,2.033,12472082.3,0.24035357113781394,-0.00683927699071829,0,0,0,0,0,2.0,2.033,1.0,1.944
2022-09-03 08:00:00,2.033,2.05,2.008,2.048,5809691.6,0.2353947318593686,0.0073782587309396686,0,0,0,0,0,1.0,2.048,6.0,1.944
2022-09-04 08:00:00,2.047,2.13,2.04,2.124,8792243.2,0.2317598635628844,0.037109375,0,0,0,0,0,1.0,2.124,6.0,1.944
2022-09-05 08:00:00,2.124,2.146,2.065,2.129,9274236.9,0.22799086697381227,0.002354048964218425,0,0,0,0,0,1.0,2.129,6.0,1.944
2022-09-06 08:00:00,2.129,2.179,1.937,1.939,16958378.2,0.22834109529946695,-0.08924377642085479,0,1,0,0,1,2.0,1.939,1.0,1.939
2022-09-07 08:00:00,1.939,2.062,1.889,2.037,10600866.9,0.22695756791698027,0.050541516245487195,0,0,1,0,0,1.0,2.037,6.0,1.939
2022-09-08 08:00:00,2.038,2.086,2.004,2.068,11007861.0,0.22333362871905577,0.015218458517427758,0,0,0,0,0,1.0,2.068,6.0,1.939
2022-09-09 08:00:00,2.069,2.218,2.067,2.187,11527403.4,0.22152528800107937,0.057543520309477625,0,0,0,0,0,1.0,2.187,6.0,1.939
2022-09-10 08:00:00,2.187,2.24,2.16,2.208,8475888.7,0.21798715580105238,0.009602194787380114,1,0,0,0,0,1.0,2.208,6.0,2.208
2022-09-11 08:00:00,2.208,2.235,2.149,2.2,7051221.1,0.21468747690602608,-0.0036231884057971175,0,0,0,1,0,2.0,2.2,1.0,2.208
2022-09-12 08:00:00,2.2,2.247,2.15,2.17,9919889.5,0.2117452899833754,-0.01363636363636378,0,0,0,0,0,2.0,2.17,1.0,2.208
2022-09-13 08:00:00,2.17,2.172,2.01,2.022,13189534.1,0.21050165773379104,-0.06820276497695854,0,0,0,0,0,2.0,2.022,1.0,2.208
2022-09-14 08:00:00,2.021,2.064,1.962,2.024,9204231.9,0.20778911629044627,0.0009891196834819205,0,0,0,0,0,2.0,2.022,2.0,2.208
2022-09-15 08:00:00,2.024,2.029,1.936,1.968,10751076.5,0.20491938838318513,-0.027667984189723382,0,0,0,0,0,2.0,1.968,1.0,2.208
2022-09-16 08:00:00,1.969,2.007,1.933,1.994,8536657.8,0.2016464036736055,0.013211382113821113,0,0,0,0,0,1.0,1.994,6.0,2.208
2022-09-17 08:00:00,1.994,2.037,1.988,2.028,4216344.2,0.19783024358176537,0.01705115346038122,1,0,0,0,0,1.0,2.028,6.0,2.028
2022-09-18 08:00:00,2.028,2.042,1.696,1.806,12464911.1,0.20153448749222125,-0.10946745562130178,0,0,0,1,1,2.0,1.806,1.0,2.028
2022-09-19 08:00:00,1.806,1.844,1.744,1.829,11510021.4,0.19899612530491573,0.012735326688815052,0,0,0,0,0,1.0,1.829,6.0,2.028
2022-09-20 08:00:00,1.828,1.849,1.763,1.785,10879071.4,0.19617122217229283,-0.024056861673045438,0,0,0,0,0,2.0,1.785,1.0,2.028
2022-09-21 08:00:00,1.786,1.849,1.657,1.672,21286368.7,0.1960669416179855,-0.06330532212885154,0,1,0,0,0,2.0,1.672,1.0,1.672
2022-09-22 08:00:00,1.672,1.808,1.672,1.788,10713350.9,0.19456526807753585,0.06937799043062198,0,0,1,0,0,1.0,1.788,6.0,1.672
2022-09-23 08:00:00,1.788,1.827,1.711,1.775,12210267.7,0.19260113637559745,-0.00727069351230436,0,0,0,0,0,2.0,1.775,1.0,1.672
2022-09-24 08:00:00,1.775,1.796,1.728,1.733,8888169.1,0.18948610796620752,-0.02366197183098584,0,0,0,0,0,2.0,1.733,1.0,1.672
2022-09-25 08:00:00,1.733,1.758,1.665,1.686,7901617.6,0.18707395526705234,-0.027120600115406845,0,0,0,0,0,2.0,1.686,1.0,1.672
2022-09-26 08:00:00,1.686,1.722,1.636,1.721,11654756.0,0.18454710638537603,0.020759193357058114,0,0,0,0,0,1.0,1.721,6.0,1.672
2022-09-27 08:00:00,1.721,1.788,1.662,1.679,12889161.3,0.18308342872574163,-0.02440441603718768,0,1,0,0,0,2.0,1.679,1.0,1.679
2022-09-28 08:00:00,1.679,1.709,1.601,1.698,12141168.8,0.18120634300759808,0.011316259678380014,0,0,1,0,0,1.0,1.698,6.0,1.679
2022-09-29 08:00:00,1.699,1.721,1.65,1.707,14296707.1,0.17845118443240812,0.005300353356890497,0,0,0,0,0,1.0,1.707,6.0,1.679
2022-09-30 08:00:00,1.708,1.754,1.684,1.71,14660361.0,0.17573990482159793,0.0017574692442881013,0,0,0,0,0,1.0,1.71,6.0,1.679
2022-10-01 08:00:00,1.71,1.726,1.697,1.709,6573234.0,0.17207140720105799,-0.0005847953216373547,0,0,0,0,0,1.0,1.71,6.0,1.679
2022-10-02 08:00:00,1.71,1.719,1.653,1.658,7135118.2,0.16941962202103153,-0.029842012873025237,0,1,0,0,0,2.0,1.658,1.0,1.658
2022-10-03 08:00:00,1.658,1.786,1.635,1.761,13227261.8,0.16895913147050573,0.062123039806996294,0,0,1,0,0,1.0,1.761,6.0,1.658
2022-10-04 08:00:00,1.761,1.798,1.745,1.777,11390365.5,0.1660601531837431,0.009085746734809774,1,0,0,0,0,1.0,1.777,6.0,1.777
2022-10-05 08:00:00,1.776,1.785,1.717,1.76,8786656.7,0.1636086493541495,-0.009566685424873378,0,0,0,1,0,2.0,1.76,1.0,1.777
2022-10-06 08:00:00,1.761,1.781,1.715,1.724,10684259.5,0.16116843312029577,-0.020454545454545503,0,0,0,0,0,2.0,1.724,1.0,1.777
2022-10-07 08:00:00,1.724,1.74,1.693,1.713,8640506.5,0.15831422229228836,-0.006380510440835208,0,0,0,0,0,2.0,1.713,1.0,1.777
2022-10-08 08:00:00,1.714,1.735,1.699,1.71,5068857.3,0.15525636673498117,-0.0017513134851139256,0,0,0,0,0,2.0,1.71,1.0,1.777
2022-10-09 08:00:00,1.709,1.734,1.708,1.725,5290811.7,0.15202495756660664,0.00877192982456143,0,0,0,0,0,1.0,1.725,6.0,1.777
2022-10-10 08:00:00,1.725,1.743,1.545,1.597,11965426.9,0.15317433362744148,-0.0742028985507247,0,0,0,0,1,2.0,1.597,1.0,1.777
2022-10-11 08:00:00,1.597,1.613,1.523,1.576,9959410.5,0.15159497528675545,-0.01314965560425796,0,0,0,0,0,2.0,1.576,1.0,1.777
2022-10-12 08:00:00,1.576,1.603,1.546,1.566,6175132.7,0.14923010090458655,-0.006345177664974666,0,0,0,0,0,2.0,1.566,1.0,1.777
2022-10-13 08:00:00,1.566,1.57,1.396,1.535,15421610.4,0.1498493483819719,-0.01979565772669234,0,0,0,0,0,2.0,1.535,1.0,1.777
2022-10-14 08:00:00,1.534,1.591,1.501,1.521,9316768.9,0.1483531146724226,-0.009120521172638396,0,1,0,0,0,2.0,1.521,1.0,1.521
2022-10-15 08:00:00,1.521,1.564,1.515,1.538,5165717.2,0.14586928680561204,0.011176857330703616,0,0,1,0,0,1.0,1.538,6.0,1.521
2022-10-16 08:00:00,1.537,1.592,1.536,1.562,6011920.8,0.14362255463547174,0.015604681404421283,0,0,0,0,0,1.0,1.562,6.0,1.521
2022-10-17 08:00:00,1.562,1.613,1.546,1.61,6644737.2,0.14170699076958496,0.030729833546734975,1,0,0,0,0,1.0,1.61,6.0,1.61
2022-10-18 08:00:00,1.609,1.624,1.537,1.571,7693956.7,0.14033931600034533,-0.024223602484472084,0,0,0,1,0,2.0,1.571,1.0,1.61
2022-10-19 08:00:00,1.571,1.576,1.47,1.49,6063284.6,0.1394808331003367,-0.05155951623169952,0,0,0,0,0,2.0,1.49,1.0,1.61
2022-10-20 08:00:00,1.489,1.531,1.466,1.483,5336484.6,0.1376188122728283,-0.0046979865771811236,0,1,0,0,0,2.0,1.483,1.0,1.483
2022-10-21 08:00:00,1.484,1.506,1.425,1.501,7750441.1,0.13620334196600759,0.012137559002022735,0,0,1,0,0,1.0,1.501,6.0,1.483
2022-10-22 08:00:00,1.5,1.512,1.478,1.498,3599330.5,0.1336482584168574,-0.0019986675549632515,0,0,0,0,0,1.0,1.501,3.0,1.483
2022-10-23 08:00:00,1.498,1.533,1.463,1.525,5094877.1,0.13205705195643597,0.018024032042723626,0,0,0,0,0,1.0,1.525,6.0,1.483
2022-10-24 08:00:00,1.525,1.536,1.482,1.492,6461800.9,0.13010562565752506,-0.02163934426229508,0,0,0,0,0,2.0,1.492,1.0,1.483
2022-10-25 08:00:00,1.493,1.608,1.492,1.558,17800091.3,0.12975298501608695,0.04423592493297601,0,0,0,0,0,1.0,1.558,6.0,1.483
2022-10-26 08:00:00,1.558,1.622,1.558,1.601,10720340.3,0.1281091603906848,0.02759948652118105,0,0,0,0,0,1.0,1.601,6.0,1.483
2022-10-27 08:00:00,1.6,1.672,1.591,1.603,12583202.5,0.12693143138091767,0.0012492192379762734,0,0,0,0,0,1.0,1.603,6.0,1.483
2022-10-28 08:00:00,1.604,1.695,1.577,1.675,9568195.3,0.12670814559639473,0.04491578290704923,0,0,0,0,0,1.0,1.675,6.0,1.483
2022-10-29 08:00:00,1.675,1.75,1.65,1.708,14248759.5,0.12604044195648487,0.019701492537313348,0,0,0,0,0,1.0,1.708,6.0,1.483
2022-10-30 08:00:00,1.708,1.886,1.674,1.711,22872626.5,0.12818943090757273,0.0017564402810306134,1,0,0,0,0,1.0,1.711,6.0,1.711
2022-10-31 08:00:00,1.711,1.732,1.658,1.702,13968074.8,0.1268346951348834,-0.005260081823495133,0,0,0,1,0,2.0,1.702,1.0,1.711
2022-11-01 08:00:00,1.703,1.73,1.647,1.651,7977777.0,0.12573882775651132,-0.029964747356051702,0,0,0,0,0,2.0,1.651,1.0,1.711
2022-11-02 08:00:00,1.652,1.666,1.543,1.573,11814060.1,0.12567035706259855,-0.047244094488189003,0,1,0,0,0,2.0,1.573,1.0,1.573
2022-11-03 08:00:00,1.573,1.737,1.567,1.711,14490932.8,0.1267785981360336,0.08773045136681512,0,0,1,0,0,1.0,1.711,6.0,1.573
2022-11-04 08:00:00,1.711,1.814,1.696,1.806,14084372.9,0.12655913318263276,0.05552308591466981,0,0,0,0,0,1.0,1.806,6.0,1.573
2022-11-05 08:00:00,1.806,1.944,1.776,1.819,19571679.6,0.12759515485306694,0.007198228128460604,1,0,0,0,0,1.0,1.819,6.0,1.819
2022-11-06 08:00:00,1.819,1.846,1.703,1.706,10794927.1,0.12798027598174028,-0.06212204507971408,0,0,0,1,0,2.0,1.706,1.0,1.819
2022-11-07 08:00:00,1.706,1.766,1.681,1.722,9150997.2,0.12690576908219678,0.009378663540445586,0,0,0,0,0,1.0,1.722,6.0,1.819
2022-11-08 08:00:00,1.722,1.768,1.253,1.43,29122028.2,0.13660812485514187,-0.1695702671312428,0,0,0,0,1,2.0,1.43,1.0,1.819
2022-11-09 08:00:00,1.43,1.444,1.032,1.061,33139016.8,0.14349292173376332,-0.25804195804195806,0,1,0,0,0,2.0,1.061,1.0,1.061
2022-11-10 08:00:00,1.061,1.305,1.038,1.266,23197213.0,0.14658059869041923,0.1932139491046183,0,0,1,0,0,1.0,1.266,6.0,1.061
2022-11-11 08:00:00,1.265,1.281,1.135,1.213,15158767.3,0.14656608372315874,-0.041864139020537094,0,0,0,0,0,2.0,1.213,1.0,1.061
2022-11-12 08:00:00,1.213,1.214,1.114,1.143,8932632.2,0.14540193163007978,-0.057708161582852524,0,0,0,0,0,2.0,1.143,1.0,1.061
2022-11-13 08:00:00,1.143,1.217,1.096,1.155,17317786.0,0.14479188333932777,0.01049868766404205,0,0,0,0,0,1.0,1.155,6.0,1.061
2022-11-14 08:00:00,1.157,1.218,1.082,1.2,16480407.3,0.14457208625584458,0.03896103896103886,0,0,0,0,0,1.0,1.2,6.0,1.061
2022-11-15 08:00:00,1.2,1.254,1.179,1.219,9214509.0,0.14283278409944847,0.015833333333333366,0,0,0,0,0,1.0,1.219,6.0,1.061
2022-11-16 08:00:00,1.219,1.256,1.157,1.188,8911843.5,0.14173696449696224,-0.025430680885972223,0,0,0,0,0,2.0,1.188,1.0,1.061
2022-11-17 08:00:00,1.188,1.202,1.16,1.181,7520761.0,0.13924354038453818,-0.005892255892255838,0,0,0,0,0,2.0,1.181,1.0,1.061
2022-11-18 08:00:00,1.182,1.207,1.168,1.197,5674397.6,0.13673745187492473,0.013547840812870415,0,0,0,0,0,1.0,1.197,6.0,1.061
2022-11-19 08:00:00,1.198,1.229,1.167,1.22,5842031.9,0.13486901557805162,0.019214703425229684,0,0,0,0,0,1.0,1.22,6.0,1.061
2022-11-20 08:00:00,1.22,1.265,1.134,1.137,12676339.1,0.13477229018860032,-0.06803278688524583,0,0,0,0,1,2.0,1.137,1.0,1.061
2022-11-21 08:00:00,1.138,1.144,1.075,1.113,10324871.8,0.1331279829338853,-0.02110817941952503,0,1,0,0,0,2.0,1.113,1.0,1.113
2022-11-22 08:00:00,1.114,1.169,1.081,1.168,8364947.1,0.13199978336053816,0.04941599281221909,0,0,1,0,0,1.0,1.168,6.0,1.113
2022-11-23 08:00:00,1.169,1.258,1.161,1.228,18727894.6,0.1311247887765247,0.051369863013698724,0,0,0,0,0,1.0,1.228,6.0,1.113
2022-11-24 08:00:00,1.228,1.268,1.202,1.233,12011085.0,0.12949666905711157,0.004071661237785129,0,0,0,0,0,1.0,1.233,6.0,1.113
2022-11-25 08:00:00,1.233,1.278,1.19,1.231,13951088.2,0.12845925233068378,-0.0016220600162205612,0,0,0,0,0,1.0,1.233,4.0,1.113
2022-11-26 08:00:00,1.23,1.269,1.218,1.236,9928114.6,0.12652277102241669,0.004061738424045336,0,0,0,0,0,1.0,1.236,6.0,1.113
2022-11-27 08:00:00,1.236,1.292,1.234,1.239,11680782.3,0.12480970174685627,0.0024271844660195274,0,0,0,0,0,1.0,1.239,6.0,1.113
2022-11-28 08:00:00,1.24,1.259,1.185,1.235,9764594.0,0.12353945920318486,-0.0032284100080710587,0,0,0,0,0,1.0,1.239,2.0,1.113
2022-11-29 08:00:00,1.234,1.271,1.217,1.225,11677207.2,0.12180097272310524,-0.0080971659919028,0,1,0,0,0,2.0,1.225,1.0,1.225
2022-11-30 08:00:00,1.224,1.344,1.223,1.311,17559059.3,0.12178094840502761,0.07020408163265301,0,0,1,0,0,1.0,1.311,6.0,1.225
2022-12-01 08:00:00,1.311,1.331,1.28,1.33,10663499.0,0.12001142469490192,0.01449275362318847,0,0,0,0,0,1.0,1.33,6.0,1.225
2022-12-02 08:00:00,1.33,1.379,1.31,1.354,22661976.9,0.11873613907752938,0.018045112781954975,0,0,0,0,0,1.0,1.354,6.0,1.225
2022-12-03 08:00:00,1.354,1.366,1.306,1.31,8162739.8,0.11726773560059114,-0.03249630723781394,0,0,0,0,0,2.0,1.31,1.0,1.225
2022-12-04 08:00:00,1.311,1.361,1.31,1.351,12499098.8,0.11561104221057636,0.031297709923663986,0,0,0,0,0,1.0,1.351,6.0,1.225
2022-12-05 08:00:00,1.352,1.393,1.322,1.375,20931436.8,0.11449576615531194,0.0177646188008882,1,0,0,0,0,1.0,1.375,6.0,1.375
2022-12-06 08:00:00,1.375,1.393,1.316,1.347,16171728.0,0.11355837200142914,-0.02036363636363636,0,0,0,1,0,2.0,1.347,1.0,1.375
2022-12-07 08:00:00,1.347,1.353,1.26,1.269,10391021.3,0.11304441270139341,-0.057906458797327476,0,1,0,0,0,2.0,1.269,1.0,1.269
2022-12-08 08:00:00,1.27,1.313,1.263,1.311,7001540.2,0.11146830238385858,0.03309692671394804,0,0,1,0,0,1.0,1.311,6.0,1.269
2022-12-09 08:00:00,1.31,1.328,1.291,1.302,6538195.2,0.10960659482426212,-0.00686498855835227,0,0,0,0,0,2.0,1.302,1.0,1.269
2022-12-10 08:00:00,1.302,1.33,1.301,1.313,5121018.4,0.10759142995365557,0.008448540706605057,0,0,0,0,0,1.0,1.313,6.0,1.269
2022-12-11 08:00:00,1.313,1.33,1.272,1.282,4555716.4,0.10635164420481419,-0.02361005331302357,0,0,0,0,0,2.0,1.282,1.0,1.269
2022-12-12 08:00:00,1.282,1.284,1.225,1.266,7870731.7,0.10516785309969383,-0.012480499219968855,0,0,0,0,0,2.0,1.266,1.0,1.269
2022-12-13 08:00:00,1.267,1.286,1.194,1.285,10863302.1,0.10483865677220149,0.015007898894154659,0,0,0,0,0,1.0,1.285,6.0,1.269
2022-12-14 08:00:00,1.286,1.37,1.253,1.292,19522941.4,0.10514269035289646,0.005447470817120603,0,0,0,0,0,1.0,1.292,6.0,1.269
2022-12-15 08:00:00,1.292,1.297,1.244,1.268,7222549.3,0.10383912309407405,-0.018575851393188847,0,0,0,0,0,2.0,1.268,1.0,1.269
2022-12-16 08:00:00,1.269,1.282,1.073,1.095,11252326.9,0.1064681450167222,-0.13643533123028395,0,0,0,0,0,2.0,1.095,1.0,1.269
2022-12-17 08:00:00,1.095,1.129,1.058,1.122,6958888.1,0.10558144139130414,0.024657534246575574,0,0,0,0,0,1.0,1.122,6.0,1.269
2022-12-18 08:00:00,1.121,1.13,1.101,1.117,4181274.6,0.10366690535652154,-0.004456327985739805,0,0,0,0,0,2.0,1.117,1.0,1.269
2022-12-19 08:00:00,1.118,1.137,1.044,1.062,7786105.3,0.1034002327226085,-0.049239033124440446,0,1,0,0,1,2.0,1.062,1.0,1.062
2022-12-20 08:00:00,1.062,1.125,1.056,1.11,5359874.3,0.10254022690454329,0.04519774011299438,0,0,1,0,0,1.0,1.11,6.0,1.062
2022-12-21 08:00:00,1.11,1.115,1.061,1.083,5410701.5,0.1013267212319297,-0.02432432432432441,0,0,0,0,0,2.0,1.083,1.0,1.062
2022-12-22 08:00:00,1.084,1.102,1.058,1.091,6709960.0,0.09989355320113147,0.007386888273314796,0,0,0,0,0,1.0,1.091,6.0,1.062
2022-12-23 08:00:00,1.092,1.113,1.084,1.104,5633237.7,0.09812121437110317,0.011915673693859041,0,0,0,0,0,1.0,1.104,6.0,1.062
2022-12-24 08:00:00,1.103,1.11,1.085,1.085,3595058.1,0.0962931840118256,-0.017210144927536364,0,0,0,0,0,2.0,1.085,1.0,1.062
2022-12-25 08:00:00,1.086,1.09,1.05,1.072,5411031.6,0.09488585441152995,-0.011981566820276401,0,0,0,0,0,2.0,1.072,1.0,1.062
2022-12-26 08:00:00,1.073,1.093,1.068,1.088,4323778.7,0.0931387080512417,0.014925373134328401,0,0,0,0,0,1.0,1.088,6.0,1.062
2022-12-27 08:00:00,1.089,1.098,1.059,1.094,5178686.9,0.09178524034996066,0.005514705882353033,0,0,0,0,0,1.0,1.094,6.0,1.062
2022-12-28 08:00:00,1.093,1.098,1.035,1.057,7982691.8,0.09106560934121165,-0.033820840950639974,0,0,0,0,0,2.0,1.057,1.0,1.062
2022-12-29 08:00:00,1.058,1.07,1.023,1.048,6909699.9,0.08996396910768135,-0.008514664143803086,0,1,0,0,0,2.0,1.048,1.0,1.048
2022-12-30 08:00:00,1.047,1.051,1.011,1.051,5802399.8,0.08871486987998932,0.002862595419847125,0,0,1,0,0,1.0,1.051,6.0,1.048
2022-12-31 08:00:00,1.05,1.072,1.035,1.054,7510033.9,0.08742199813298959,0.0028544243577546258,0,0,0,0,0,1.0,1.054,6.0,1.048
2023-01-01 08:00:00,1.054,1.069,1.047,1.063,3328187.5,0.08578644817966485,0.008538899430740043,0,0,0,0,0,1.0,1.063,6.0,1.048
2023-01-02 08:00:00,1.062,1.111,1.043,1.095,8280458.5,0.08534178697517324,0.03010348071495761,0,0,0,0,0,1.0,1.095,6.0,1.048
2023-01-03 08:00:00,1.096,1.11,1.077,1.09,6400034.4,0.08403324230079391,-0.004566210045662045,0,0,0,0,0,2.0,1.09,1.0,1.048
2023-01-04 08:00:00,1.09,1.124,1.089,1.119,8746544.7,0.08280741124327406,0.026605504587155826,0,0,0,0,0,1.0,1.119,6.0,1.048
2023-01-05 08:00:00,1.119,1.157,1.1,1.113,16932829.0,0.0821622259621922,-0.00536193029490617,0,0,0,0,0,2.0,1.113,1.0,1.048
2023-01-06 08:00:00,1.114,1.139,1.075,1.134,11209407.3,0.0817081703131374,0.018867924528301883,0,0,0,0,0,1.0,1.134,6.0,1.048
2023-01-07 08:00:00,1.135,1.175,1.122,1.126,12905684.6,0.08099046605530896,-0.007054673721340388,0,0,0,0,0,2.0,1.126,1.0,1.048
2023-01-08 08:00:00,1.127,1.2,1.106,1.191,15817193.9,0.08131570440392624,0.05772646536412096,0,0,0,0,0,1.0,1.191,6.0,1.048
2023-01-09 08:00:00,1.19,1.268,1.184,1.222,18579245.0,0.08138281179382809,0.026028547439126637,0,0,0,0,0,1.0,1.222,6.0,1.048
2023-01-10 08:00:00,1.222,1.271,1.188,1.244,14124619.7,0.08142324149898238,0.018003273322422242,0,0,0,0,0,1.0,1.244,6.0,1.048
2023-01-11 08:00:00,1.244,1.271,1.196,1.258,10489209.2,0.08126266046150782,0.0112540192926045,0,0,0,0,0,1.0,1.258,6.0,1.048
2023-01-12 08:00:00,1.259,1.3,1.211,1.292,12116387.3,0.08145609394997012,0.027027027027026973,0,0,0,0,0,1.0,1.292,6.0,1.048
2023-01-13 08:00:00,1.292,1.563,1.273,1.464,33854539.2,0.08666969160122087,0.1331269349845201,0,0,0,0,0,1.0,1.464,6.0,1.048
2023-01-14 08:00:00,1.464,1.546,1.328,1.475,30088699.1,0.08995294931119036,0.007513661202185773,0,0,0,0,0,1.0,1.475,6.0,1.048
2023-01-15 08:00:00,1.475,1.574,1.409,1.512,24486562.7,0.0918291255784106,0.025084745762711913,1,0,0,0,0,1.0,1.512,6.0,1.512
2023-01-16 08:00:00,1.513,1.562,1.424,1.498,16948621.4,0.09298339743895033,-0.0092592592592593,0,0,0,1,0,2.0,1.498,1.0,1.512
2023-01-17 08:00:00,1.498,1.613,1.46,1.477,18785338.2,0.09448381250297658,-0.014018691588784993,0,0,0,0,0,2.0,1.477,1.0,1.512
2023-01-18 08:00:00,1.478,1.516,1.326,1.367,19174604.1,0.09687171719040216,-0.07447528774543,0,1,0,0,0,2.0,1.367,1.0,1.367
2023-01-19 08:00:00,1.367,1.415,1.35,1.4,7671562.6,0.09607492426064211,0.024140453547915053,0,0,1,0,0,1.0,1.4,6.0,1.367
2023-01-20 08:00:00,1.4,1.524,1.371,1.519,11460610.5,0.09749805115412606,0.08499999999999996,0,0,0,0,0,1.0,1.519,6.0,1.367
2023-01-21 08:00:00,1.518,1.589,1.502,1.504,12952015.7,0.09723559987527292,-0.009874917709019049,0,0,0,0,0,2.0,1.504,1.0,1.367
2023-01-22 08:00:00,1.505,1.67,1.504,1.595,30766467.1,0.09895470987839108,0.0605053191489362,0,0,0,0,0,1.0,1.595,6.0,1.367
2023-01-23 08:00:00,1.594,1.747,1.577,1.627,27381311.2,0.10073084213143131,0.02006269592476495,0,0,0,0,0,1.0,1.627,6.0,1.367
2023-01-24 08:00:00,1.627,1.679,1.456,1.508,14577102.8,0.10378757107814553,-0.073140749846343,0,0,0,0,0,2.0,1.508,1.0,1.367
2023-01-25 08:00:00,1.509,1.624,1.467,1.599,11927032.1,0.10511788180119189,0.06034482758620685,0,0,0,0,0,1.0,1.599,6.0,1.367
2023-01-26 08:00:00,1.6,1.673,1.582,1.648,13908512.0,0.1047649347561621,0.03064415259537201,0,0,0,0,0,1.0,1.648,6.0,1.367
2023-01-27 08:00:00,1.648,1.739,1.55,1.721,18409417.4,0.10687081138725804,0.044296116504854544,0,0,0,0,0,1.0,1.721,6.0,1.367
2023-01-28 08:00:00,1.721,1.877,1.693,1.717,19670924.1,0.10879904110257659,-0.0023242300987798004,0,0,0,0,0,2.0,1.717,1.0,1.367
2023-01-29 08:00:00,1.717,2.084,1.683,1.916,75407231.0,0.11610406507501217,0.11589982527664522,1,0,0,0,0,1.0,1.916,6.0,1.916
2023-01-30 08:00:00,1.915,2.006,1.7,1.787,56025637.5,0.12085146344813687,-0.06732776617954073,0,0,0,1,0,2.0,1.787,1.0,1.916
2023-01-31 08:00:00,1.787,1.819,1.748,1.797,18611723.3,0.11960517686193345,0.00559597090095143,0,0,0,0,0,1.0,1.797,6.0,1.916
2023-02-01 08:00:00,1.798,1.872,1.669,1.853,19330607.4,0.12169004744038511,0.03116304952698945,0,0,0,0,0,1.0,1.853,6.0,1.916
2023-02-02 08:00:00,1.853,1.95,1.785,1.798,16989764.5,0.12277279625437548,-0.029681597409605964,0,0,0,0,0,2.0,1.798,1.0,1.916
2023-02-03 08:00:00,1.798,1.905,1.773,1.867,11581000.5,0.1230034763480161,0.03837597330367082,0,0,0,0,0,1.0,1.867,6.0,1.916
2023-02-04 08:00:00,1.868,1.905,1.829,1.879,7572884.1,0.1218283894393157,0.006427423674343791,0,0,0,0,0,1.0,1.879,6.0,1.916
2023-02-05 08:00:00,1.879,1.917,1.718,1.776,14898169.8,0.12375767970333282,-0.054816391697711575,0,0,0,0,1,2.0,1.776,1.0,1.916
2023-02-06 08:00:00,1.777,1.825,1.734,1.756,8273092.4,0.1229387377107495,-0.011261261261261257,0,0,0,0,0,2.0,1.756,1.0,1.916
2023-02-07 08:00:00,1.756,2.223,1.752,2.149,28041850.1,0.13164026926798075,0.2238041002277904,1,0,0,0,0,1.0,2.149,6.0,2.149
2023-02-08 08:00:00,2.149,2.216,1.98,2.044,34415640.9,0.13424926253628125,-0.04885993485342022,0,0,0,1,0,2.0,2.044,1.0,2.149
2023-02-09 08:00:00,2.044,2.093,1.654,1.711,21375078.1,0.14186803097287423,-0.1629158512720157,0,0,0,0,0,2.0,1.711,1.0,2.149
2023-02-10 08:00:00,1.711,1.749,1.641,1.699,18023979.2,0.14102133019855237,-0.007013442431326733,0,0,0,0,0,2.0,1.699,1.0,2.149
2023-02-11 08:00:00,1.698,1.758,1.672,1.75,7278978.5,0.13964579694358856,0.03001765744555618,0,0,0,0,0,1.0,1.75,6.0,2.149
2023-02-12 08:00:00,1.749,1.808,1.692,1.736,9735822.8,0.13905465201999884,-0.008000000000000007,0,0,0,0,0,2.0,1.736,1.0,2.149
2023-02-13 08:00:00,1.736,1.752,1.6,1.666,13811670.8,0.13937828571949887,-0.040322580645161366,0,1,0,0,0,2.0,1.666,1.0,1.666
2023-02-14 08:00:00,1.666,1.792,1.648,1.781,10371024.4,0.1394938285765114,0.06902761104441768,0,0,1,0,0,1.0,1.781,6.0,1.666
2023-02-15 08:00:00,1.782,1.957,1.741,1.953,13594739.8,0.14140648286209861,0.09657495788882664,0,0,0,0,0,1.0,1.953,6.0,1.666
2023-02-16 08:00:00,1.953,1.981,1.787,1.796,14761556.2,0.14272132079054614,-0.08038914490527393,0,0,0,0,0,2.0,1.796,1.0,1.666
2023-02-17 08:00:00,1.797,1.956,1.795,1.936,10924589.7,0.14317828777078248,0.07795100222717144,0,0,0,0,0,1.0,1.936,6.0,1.666
2023-02-18 08:00:00,1.936,2.011,1.935,1.963,6030871.0,0.1414988305765129,0.013946280991735671,0,0,0,0,0,1.0,1.963,6.0,1.666
2023-02-19 08:00:00,1.964,2.018,1.875,1.914,7790176.3,0.14153635981210008,-0.02496179317371383,0,0,0,0,1,2.0,1.914,1.0,1.666
