Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-08-18 08:00:00,0.248,0.248,0.248,0.248,0.0,4.4409553051216555e-09,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-08-19 08:00:00,0.248,0.248,0.248,0.248,0.0,4.329931422493614e-09,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-08-20 08:00:00,0.248,0.248,0.248,0.248,0.0,4.221683136931274e-09,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-08-21 08:00:00,0.248,0.248,0.248,0.248,0.0,4.116141058507992e-09,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-08-22 08:00:00,0.248,0.248,0.248,0.248,0.0,4.013237532045293e-09,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-08-23 08:00:00,0.248,0.248,0.248,0.248,0.0,3.9129065937441605e-09,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-08-24 08:00:00,0.248,0.248,0.248,0.248,0.0,3.8150839289005566e-09,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-08-25 08:00:00,0.248,0.248,0.248,0.248,0.0,3.7197068306780428e-09,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-08-26 08:00:00,0.248,0.248,0.248,0.248,0.0,3.626714159911092e-09,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-08-27 08:00:00,0.248,0.248,0.248,0.248,0.0,3.5360463059133145e-09,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-08-28 08:00:00,0.248,0.248,0.248,0.248,0.0,3.4476451482654815e-09,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-08-29 08:00:00,0.248,0.248,0.248,0.248,0.0,3.3614540195588447e-09,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-08-30 08:00:00,0.248,0.248,0.248,0.248,0.0,3.2774176690698737e-09,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-08-31 08:00:00,0.248,0.248,0.248,0.248,0.0,3.195482227343127e-09,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-09-01 08:00:00,0.248,0.248,0.248,0.248,0.0,3.1155951716595485e-09,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-09-02 08:00:00,0.248,0.248,0.248,0.248,0.0,3.03770529236806e-09,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-09-03 08:00:00,0.248,0.248,0.248,0.248,0.0,2.9617626600588582e-09,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-09-04 08:00:00,0.248,0.248,0.248,0.248,0.0,2.8877185935573868e-09,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-09-05 08:00:00,0.248,0.248,0.248,0.248,0.0,2.8155256287184522e-09,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-09-06 08:00:00,0.248,0.248,0.248,0.248,0.0,2.745137488000491e-09,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-09-07 08:00:00,0.248,0.248,0.248,0.248,0.0,2.676509050800479e-09,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-09-08 08:00:00,0.248,0.248,0.248,0.248,0.0,2.609596324530467e-09,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-09-09 08:00:00,0.248,0.248,0.248,0.248,0.0,2.544356416417205e-09,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-09-10 08:00:00,0.248,0.248,0.248,0.248,0.0,2.480747506006775e-09,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-09-11 08:00:00,0.248,0.248,0.248,0.248,0.0,2.4187288183566056e-09,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-09-12 08:00:00,0.248,0.248,0.248,0.248,0.0,2.3582605978976906e-09,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-09-13 08:00:00,0.248,0.248,0.248,0.248,0.0,2.299304082950248e-09,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-09-14 08:00:00,0.248,0.248,0.248,0.248,0.0,2.2418214808764917e-09,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-09-15 08:00:00,0.248,0.248,0.248,0.248,0.0,2.1857759438545793e-09,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-09-16 08:00:00,0.248,0.248,0.248,0.248,0.0,2.1311315452582148e-09,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-09-17 08:00:00,0.248,0.248,0.248,0.248,0.0,2.0778532566267594e-09,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-09-18 08:00:00,0.248,0.248,0.248,0.248,0.0,2.0259069252110902e-09,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-09-19 08:00:00,0.248,0.248,0.248,0.248,0.0,1.9752592520808128e-09,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-09-20 08:00:00,0.248,0.248,0.248,0.248,0.0,1.9258777707787924e-09,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-09-21 08:00:00,0.248,0.248,0.248,0.248,0.0,1.8777308265093227e-09,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-09-22 08:00:00,0.248,0.248,0.248,0.248,0.0,1.8307875558465896e-09,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-09-23 08:00:00,0.248,0.248,0.248,0.248,0.0,1.7850178669504249e-09,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-09-24 08:00:00,0.248,0.248,0.248,0.248,0.0,1.7403924202766643e-09,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-09-25 08:00:00,0.248,0.248,0.248,0.248,0.0,1.6968826097697477e-09,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-09-26 08:00:00,0.248,0.248,0.248,0.248,0.0,1.6544605445255041e-09,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-09-27 08:00:00,0.248,0.248,0.248,0.248,0.0,1.6130990309123665e-09,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-09-28 08:00:00,0.248,0.248,0.248,0.248,0.0,1.5727715551395573e-09,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-09-29 08:00:00,0.248,0.248,0.248,0.248,0.0,1.5334522662610685e-09,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-09-30 08:00:00,0.248,0.248,0.248,0.248,0.0,1.4951159596045418e-09,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-10-01 08:00:00,0.248,0.248,0.248,0.248,0.0,1.4577380606144283e-09,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-10-02 08:00:00,0.248,0.248,0.248,0.248,0.0,1.4212946090990676e-09,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-10-03 08:00:00,0.248,0.248,0.248,0.248,0.0,1.385762243871591e-09,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-10-04 08:00:00,0.248,0.248,0.248,0.248,0.0,1.3511181877748012e-09,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-10-05 08:00:00,0.248,0.248,0.248,0.248,0.0,1.3173402330804313e-09,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-10-06 08:00:00,0.248,0.248,0.248,0.248,0.0,1.2844067272534204e-09,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-10-07 08:00:00,0.248,0.248,0.248,0.248,0.0,1.252296559072085e-09,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-10-08 08:00:00,0.248,0.248,0.248,0.248,0.0,1.2209891450952829e-09,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-10-09 08:00:00,0.248,0.248,0.248,0.248,0.0,1.1904644164679008e-09,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-10-10 08:00:00,0.248,0.248,0.248,0.248,0.0,1.1607028060562033e-09,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-10-11 08:00:00,0.248,0.248,0.248,0.248,0.0,1.131685235904798e-09,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-10-12 08:00:00,0.248,0.248,0.248,0.248,0.0,1.1033931050071782e-09,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-10-13 08:00:00,0.248,0.248,0.248,0.248,0.0,1.0758082773819988e-09,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-10-14 08:00:00,0.248,0.248,0.248,0.248,0.0,1.0489130704474487e-09,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-10-15 08:00:00,0.248,0.248,0.248,0.248,0.0,1.0226902436862625e-09,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-10-16 08:00:00,0.248,0.248,0.248,0.248,0.0,9.97122987594106e-10,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-10-17 08:00:00,0.248,0.248,0.248,0.248,0.0,9.721949129042533e-10,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-10-18 08:00:00,0.248,0.248,0.248,0.248,0.0,9.47890040081647e-10,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-10-19 08:00:00,0.248,0.248,0.248,0.248,0.0,9.241927890796058e-10,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-10-20 08:00:00,0.248,0.248,0.248,0.248,0.0,9.010879693526157e-10,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-10-21 08:00:00,0.248,0.248,0.248,0.248,0.0,8.785607701188002e-10,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-10-22 08:00:00,0.248,0.248,0.248,0.248,0.0,8.565967508658302e-10,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-10-23 08:00:00,0.248,0.248,0.248,0.248,0.0,8.351818320941845e-10,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-10-24 08:00:00,0.248,0.248,0.248,0.248,0.0,8.143022862918299e-10,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-10-25 08:00:00,0.248,0.248,0.248,0.248,0.0,7.939447291345342e-10,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-10-26 08:00:00,0.248,0.248,0.248,0.248,0.0,7.740961109061709e-10,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-10-27 08:00:00,0.248,0.248,0.248,0.248,0.0,7.547437081335166e-10,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-10-28 08:00:00,0.248,0.248,0.248,0.248,0.0,7.358751154301787e-10,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-10-29 08:00:00,0.248,0.248,0.248,0.248,0.0,7.174782375444242e-10,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-10-30 08:00:00,0.248,0.248,0.248,0.248,0.0,6.995412816058135e-10,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-10-31 08:00:00,0.248,0.248,0.248,0.248,0.0,6.820527495656682e-10,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-11-01 08:00:00,0.248,0.248,0.248,0.248,0.0,6.650014308265266e-10,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-11-02 08:00:00,0.248,0.248,0.248,0.248,0.0,6.483763950558634e-10,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-11-03 08:00:00,0.248,0.248,0.248,0.248,0.0,6.321669851794668e-10,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-11-04 08:00:00,0.248,0.248,0.248,0.248,0.0,6.163628105499801e-10,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-11-05 08:00:00,0.248,0.248,0.248,0.248,0.0,6.009537402862306e-10,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-11-06 08:00:00,0.248,0.248,0.248,0.248,0.0,5.859298967790748e-10,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-11-07 08:00:00,0.248,0.248,0.248,0.248,0.0,5.712816493595979e-10,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-11-08 08:00:00,0.248,0.248,0.248,0.248,0.0,5.56999608125608e-10,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-11-09 08:00:00,0.248,0.248,0.248,0.248,0.0,5.430746179224677e-10,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-11-10 08:00:00,0.248,0.248,0.248,0.248,0.0,5.29497752474406e-10,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-11-11 08:00:00,0.248,0.248,0.248,0.248,0.0,5.162603086625459e-10,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-11-12 08:00:00,0.248,0.248,0.248,0.248,0.0,5.033538009459823e-10,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-11-13 08:00:00,0.248,0.248,0.248,0.248,0.0,4.907699559223327e-10,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-11-14 08:00:00,0.248,0.248,0.248,0.248,0.0,4.785007070242744e-10,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-11-15 08:00:00,0.248,0.248,0.248,0.248,0.0,4.665381893486676e-10,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-11-16 08:00:00,0.248,0.248,0.248,0.248,0.0,4.548747346149509e-10,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-11-17 08:00:00,0.248,0.248,0.248,0.248,0.0,4.435028662495771e-10,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-11-18 08:00:00,0.248,0.248,0.248,0.248,0.0,4.3241529459333766e-10,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-11-19 08:00:00,0.248,0.248,0.248,0.248,0.0,4.216049122285042e-10,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-11-20 08:00:00,0.248,0.248,0.248,0.248,0.0,4.110647894227916e-10,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-11-21 08:00:00,0.248,0.248,0.248,0.248,0.0,4.0078816968722185e-10,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-11-22 08:00:00,0.248,0.248,0.248,0.248,0.0,3.907684654450413e-10,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-11-23 08:00:00,0.248,0.248,0.248,0.248,0.0,3.8099925380891525e-10,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-11-24 08:00:00,0.248,0.248,0.248,0.248,0.0,3.7147427246369237e-10,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-11-25 08:00:00,0.248,0.248,0.248,0.248,0.0,3.6218741565210006e-10,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-11-26 08:00:00,0.248,0.248,0.248,0.248,0.0,3.5313273026079755e-10,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-11-27 08:00:00,0.248,0.248,0.248,0.248,0.0,3.443044120042776e-10,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-11-28 08:00:00,0.248,0.248,0.248,0.248,0.0,3.3569680170417063e-10,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-11-29 08:00:00,0.248,0.248,0.248,0.248,0.0,3.2730438166156635e-10,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-11-30 08:00:00,0.248,0.248,0.248,0.248,0.0,3.191217721200272e-10,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-12-01 08:00:00,0.248,0.248,0.248,0.248,0.0,3.111437278170265e-10,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-12-02 08:00:00,0.248,0.248,0.248,0.248,0.0,3.0336513462160085e-10,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-12-03 08:00:00,0.248,0.248,0.248,0.248,0.0,2.9578100625606085e-10,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-12-04 08:00:00,0.248,0.248,0.248,0.248,0.0,2.8838648109965934e-10,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-12-05 08:00:00,0.248,0.248,0.248,0.248,0.0,2.8117681907216785e-10,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-12-06 08:00:00,0.248,0.248,0.248,0.248,0.0,2.7414739859536365e-10,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-12-07 08:00:00,0.248,0.248,0.248,0.248,0.0,2.672937136304796e-10,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-12-08 08:00:00,0.248,0.248,0.248,0.248,0.0,2.606113707897176e-10,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-12-09 08:00:00,0.248,0.248,0.248,0.248,0.0,2.5409608651997463e-10,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-12-10 08:00:00,0.248,0.248,0.248,0.248,0.0,2.4774368435697527e-10,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-12-11 08:00:00,0.248,0.248,0.248,0.248,0.0,2.4155009224805087e-10,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-12-12 08:00:00,0.248,0.248,0.248,0.248,0.0,2.355113399418496e-10,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-12-13 08:00:00,0.248,0.248,0.248,0.248,0.0,2.2962355644330335e-10,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-12-14 08:00:00,0.248,0.248,0.248,0.248,0.0,2.2388296753222077e-10,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-12-15 08:00:00,0.248,0.248,0.248,0.248,0.0,2.1828589334391526e-10,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-12-16 08:00:00,0.248,0.248,0.248,0.248,0.0,2.128287460103174e-10,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-12-17 08:00:00,0.248,0.248,0.248,0.248,0.0,2.0750802736005946e-10,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-12-18 08:00:00,0.248,0.248,0.248,0.248,0.0,2.0232032667605797e-10,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-12-19 08:00:00,0.248,0.248,0.248,0.248,0.0,1.9726231850915653e-10,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-12-20 08:00:00,0.248,0.248,0.248,0.248,0.0,1.9233076054642762e-10,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-12-21 08:00:00,0.248,0.248,0.248,0.248,0.0,1.8752249153276693e-10,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-12-22 08:00:00,0.248,0.248,0.248,0.248,0.0,1.8283442924444776e-10,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-12-23 08:00:00,0.248,0.248,0.248,0.248,0.0,1.7826356851333656e-10,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-12-24 08:00:00,0.248,0.248,0.248,0.248,0.0,1.7380697930050315e-10,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-12-25 08:00:00,0.248,0.248,0.248,0.248,0.0,1.6946180481799057e-10,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-12-26 08:00:00,0.248,0.248,0.248,0.248,0.0,1.652252596975408e-10,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-12-27 08:00:00,0.248,0.248,0.248,0.248,0.0,1.6109462820510227e-10,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-12-28 08:00:00,0.248,0.248,0.248,0.248,0.0,1.570672624999747e-10,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-12-29 08:00:00,0.248,0.248,0.248,0.248,0.0,1.5314058093747535e-10,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-12-30 08:00:00,0.248,0.248,0.248,0.248,0.0,1.4931206641403847e-10,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-12-31 08:00:00,0.248,0.248,0.248,0.248,0.0,1.4557926475368752e-10,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2025-01-01 08:00:00,0.248,0.248,0.248,0.248,0.0,1.4193978313484534e-10,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2025-01-02 08:00:00,0.248,0.248,0.248,0.248,0.0,1.3839128855647422e-10,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2025-01-03 08:00:00,0.248,0.248,0.248,0.248,0.0,1.3493150634256237e-10,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2025-01-04 08:00:00,0.248,0.248,0.248,0.248,0.0,1.315582186839983e-10,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2025-01-05 08:00:00,0.248,0.248,0.248,0.248,0.0,1.2826926321689834e-10,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2025-01-06 08:00:00,0.248,0.248,0.248,0.248,0.0,1.2506253163647588e-10,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2025-01-07 08:00:00,0.248,0.248,0.248,0.248,0.0,1.2193596834556397e-10,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2025-01-08 08:00:00,0.248,0.248,0.248,0.248,0.0,1.1888756913692486e-10,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2025-01-09 08:00:00,0.248,0.248,0.248,0.248,0.0,1.1591537990850175e-10,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2025-01-10 08:00:00,0.248,0.248,0.248,0.248,0.0,1.130174954107892e-10,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2025-01-11 08:00:00,0.248,0.248,0.248,0.248,0.0,1.1019205802551947e-10,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2025-01-12 08:00:00,0.248,0.248,0.248,0.248,0.0,1.0743725657488149e-10,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2025-01-13 08:00:00,0.248,0.248,0.248,0.248,0.0,1.0475132516050946e-10,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2025-01-14 08:00:00,0.248,0.248,0.248,0.248,0.0,1.0213254203149672e-10,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2025-01-15 08:00:00,0.248,0.248,0.248,0.248,0.0,9.95792284807093e-11,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2025-01-16 08:00:00,0.248,0.248,0.248,0.248,0.0,9.708974776869158e-11,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2025-01-17 08:00:00,0.248,0.248,0.248,0.248,0.0,9.466250407447429e-11,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2025-01-18 08:00:00,0.248,0.248,0.248,0.248,0.0,9.229594147261243e-11,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2025-01-19 08:00:00,0.248,0.248,0.248,0.248,0.0,8.998854293579712e-11,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2025-01-20 08:00:00,0.248,0.248,0.248,0.248,0.0,8.773882936240219e-11,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2025-01-21 08:00:00,0.248,0.248,0.248,0.248,0.0,8.554535862834214e-11,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2025-01-22 08:00:00,0.248,0.248,0.248,0.248,0.0,8.340672466263359e-11,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2025-01-23 08:00:00,0.248,0.248,0.248,0.248,0.0,8.132155654606774e-11,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2025-01-24 08:00:00,0.248,0.248,0.248,0.248,0.0,7.928851763241605e-11,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2025-01-25 08:00:00,0.248,0.248,0.248,0.248,0.0,7.730630469160565e-11,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2025-01-26 08:00:00,0.248,0.248,0.248,0.248,0.0,7.537364707431551e-11,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2025-01-27 08:00:00,0.248,0.248,0.248,0.248,0.0,7.348930589745762e-11,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2025-01-28 08:00:00,0.248,0.248,0.248,0.248,0.0,7.165207325002118e-11,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2025-01-29 08:00:00,0.248,0.248,0.248,0.248,0.0,6.986077141877065e-11,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2025-01-30 08:00:00,0.248,0.248,0.248,0.248,0.0,6.811425213330138e-11,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2025-01-31 08:00:00,0.248,0.248,0.248,0.248,0.0,6.641139582996885e-11,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2025-02-01 08:00:00,0.248,0.248,0.248,0.248,0.0,6.475111093421962e-11,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2025-02-02 08:00:00,0.248,0.248,0.248,0.248,0.0,6.313233316086413e-11,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2025-02-03 08:00:00,0.248,0.248,0.248,0.248,0.0,6.155402483184253e-11,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2025-02-04 08:00:00,0.248,0.248,0.248,0.248,0.0,6.001517421104647e-11,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2025-02-05 08:00:00,0.248,0.248,0.248,0.248,0.0,5.85147948557703e-11,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2025-02-06 08:00:00,0.248,0.248,0.248,0.248,0.0,5.7051924984376044e-11,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2025-02-07 08:00:00,0.248,0.248,0.248,0.248,0.0,5.5625626859766644e-11,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2025-02-08 08:00:00,0.248,0.248,0.248,0.248,0.0,5.423498618827248e-11,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2025-02-09 08:00:00,0.248,0.248,0.248,0.248,0.0,5.287911153356567e-11,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2025-02-10 08:00:00,0.248,0.248,0.248,0.248,0.0,5.1557133745226524e-11,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2025-02-11 08:00:00,0.248,0.248,0.248,0.248,0.0,5.026820540159586e-11,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2025-02-12 08:00:00,0.248,0.248,0.248,0.248,0.0,4.901150026655596e-11,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2025-02-13 08:00:00,0.248,0.248,0.248,0.248,0.0,4.778621275989206e-11,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2025-02-14 08:00:00,0.248,0.248,0.248,0.248,0.0,4.659155744089476e-11,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2025-02-15 08:00:00,0.248,0.248,0.248,0.248,0.0,4.5426768504872395e-11,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2025-02-16 08:00:00,0.248,0.248,0.248,0.248,0.0,4.4291099292250585e-11,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2025-02-17 08:00:00,0.248,0.248,0.248,0.248,0.0,4.318382180994432e-11,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2025-02-18 08:00:00,0.248,0.248,0.248,0.248,0.0,4.2104226264695714e-11,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2025-02-19 08:00:00,0.248,0.248,0.248,0.248,0.0,4.105162060807832e-11,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2025-02-20 08:00:00,0.248,0.248,0.248,0.248,0.0,4.002533009287636e-11,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
