Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2025-01-07 08:00:00,1.3603,1.3668,1.1864,1.1884,86446975.0,0.13589680603579124,-0.12636918326839675,0,0,0,0,0,2.0,1.1884,1.0,1.3746
2025-01-08 08:00:00,1.1884,1.2085,1.0612,1.1252,99289165.0,0.13618188588489646,-0.05318074722315713,0,0,0,0,0,2.0,1.1252,1.0,1.3746
2025-01-09 08:00:00,1.1251,1.1453,1.0546,1.0883,86523674.0,0.13504483873777406,-0.03279416992534656,0,0,0,0,0,2.0,1.0883,1.0,1.3746
2025-01-10 08:00:00,1.0883,1.1356,1.0835,1.1274,67008102.0,0.1329712177693297,0.035927593494440746,0,0,0,0,0,1.0,1.1274,6.0,1.3746
2025-01-11 08:00:00,1.1273,1.1464,1.1005,1.1212,36999308.0,0.13079443732509646,-0.005499379102359425,0,0,0,0,0,2.0,1.1212,1.0,1.3746
2025-01-12 08:00:00,1.1213,1.1276,1.0801,1.0922,31969197.0,0.12871207639196905,-0.02586514448804844,0,0,0,0,0,2.0,1.0922,1.0,1.3746
2025-01-13 08:00:00,1.0922,1.1247,0.9601,1.0334,110728822.0,0.12960927448216983,-0.05383629371909904,0,1,0,0,0,2.0,1.0334,1.0,1.0334
2025-01-14 08:00:00,1.0334,1.0883,1.0153,1.0761,58861416.0,0.12819404262011558,0.04131991484420361,0,0,1,0,0,1.0,1.0761,6.0,1.0334
2025-01-15 08:00:00,1.0762,1.1488,1.0349,1.1439,79765927.0,0.1278366915546127,0.06300529690549195,0,0,0,0,0,1.0,1.1439,6.0,1.0334
2025-01-16 08:00:00,1.1439,1.1495,1.0855,1.1066,81375635.0,0.12624077426574737,-0.032607745432292945,0,0,0,0,0,2.0,1.1066,1.0,1.0334
2025-01-17 08:00:00,1.1066,1.2098,1.1066,1.1964,60512600.0,0.12566475490910367,0.0811494668353514,1,0,0,0,0,1.0,1.1964,6.0,1.1964
2025-01-18 08:00:00,1.1965,1.2135,1.0757,1.1034,75900602.0,0.12596813603637608,-0.07773319959879632,0,0,0,1,1,2.0,1.1034,1.0,1.1964
2025-01-19 08:00:00,1.1033,1.1385,0.9617,0.986,151282258.0,0.12723893263546668,-0.10639840493021568,0,1,0,0,0,2.0,0.986,1.0,0.986
2025-01-20 08:00:00,0.9857,1.0716,0.9146,0.999,175829068.0,0.12798295931958,0.013184584178498993,0,0,1,0,0,1.0,0.999,6.0,0.986
2025-01-21 08:00:00,0.9991,1.05,0.9448,1.0255,88195217.0,0.12741338533659052,0.02652652652652665,0,0,0,0,0,1.0,1.0255,6.0,0.986
2025-01-22 08:00:00,1.0255,1.0634,1.0099,1.022,57998102.0,0.12556555070317577,-0.0034129692832765013,0,0,0,0,0,1.0,1.0255,2.0,0.986
2025-01-23 08:00:00,1.0221,1.0329,0.9709,1.0146,82855894.0,0.12397641193559637,-0.007240704500978579,0,0,0,0,0,2.0,1.0146,1.0,0.986
2025-01-24 08:00:00,1.0148,1.0553,0.9771,0.9907,56130084.0,0.12283200163720646,-0.02355608121427155,0,0,0,0,0,2.0,0.9907,1.0,0.986
2025-01-25 08:00:00,0.9907,1.0208,0.9671,0.9889,46458903.0,0.1211037015962763,-0.0018168971434339154,0,0,0,0,0,2.0,0.9889,1.0,0.986
2025-01-26 08:00:00,0.9889,1.0232,0.9747,0.9769,55747962.0,0.1192886090563694,-0.012134695115785243,0,0,0,0,0,2.0,0.9769,1.0,0.986
2025-01-27 08:00:00,0.977,0.9817,0.8627,0.9431,112934070.0,0.11928139382996017,-0.03459924250179136,0,0,0,0,0,2.0,0.9431,1.0,0.986
2025-01-28 08:00:00,0.9431,0.9604,0.8539,0.8613,63689874.0,0.11896185898421116,-0.08673523486374735,0,1,0,0,0,2.0,0.8613,1.0,0.8613
2025-01-29 08:00:00,0.8613,0.9524,0.8526,0.9179,90748711.0,0.11848281250960588,0.06571461743875551,0,0,1,0,0,1.0,0.9179,6.0,0.8613
2025-01-30 08:00:00,0.9179,0.9863,0.9072,0.9707,52171896.0,0.11749824219686573,0.05752260594836023,0,0,0,0,0,1.0,0.9707,6.0,0.8613
2025-01-31 08:00:00,0.9707,1.0248,0.9436,0.9978,84375936.0,0.11659078614194408,0.02791799732152067,1,0,0,0,0,1.0,0.9978,6.0,0.9978
2025-02-01 08:00:00,0.9979,1.0449,0.8983,0.9062,72965086.0,0.11734101648839548,-0.09180196432150733,0,0,0,1,0,2.0,0.9062,1.0,0.9978
2025-02-02 08:00:00,0.906,0.9273,0.6975,0.7522,139019164.0,0.1201524910761856,-0.1699404105054072,0,0,0,0,0,2.0,0.7522,1.0,0.9978
2025-02-03 08:00:00,0.7524,0.7682,0.5382,0.754,264278180.0,0.12289867879928096,0.0023929805902684897,0,0,0,0,0,2.0,0.7522,3.0,0.9978
2025-02-04 08:00:00,0.754,0.7617,0.6586,0.7054,142005012.0,0.12240371182929893,-0.06445623342175066,0,0,0,0,0,2.0,0.7054,1.0,0.9978
2025-02-05 08:00:00,0.7055,0.7255,0.6754,0.6868,85599669.0,0.12059611903356646,-0.026368018145732974,0,0,0,0,0,2.0,0.6868,1.0,0.9978
2025-02-06 08:00:00,0.6867,0.7066,0.6297,0.6377,92949076.0,0.11950371605772729,-0.07149097262667437,0,1,0,0,0,2.0,0.6377,1.0,0.6377
2025-02-07 08:00:00,0.6378,0.7085,0.6254,0.6486,86660325.0,0.1185936231562841,0.017092676807276108,0,0,1,0,0,1.0,0.6486,6.0,0.6377
2025-02-08 08:00:00,0.6486,0.6936,0.6442,0.6851,56479645.0,0.116863782577377,0.05627505396238064,0,0,0,0,0,1.0,0.6851,6.0,0.6377
2025-02-09 08:00:00,0.6852,0.7043,0.647,0.6867,62073878.0,0.11537468801294258,0.0023354254853305,0,0,0,0,0,1.0,0.6867,6.0,0.6377
2025-02-10 08:00:00,0.6867,0.7289,0.6621,0.7193,68091845.0,0.11416032081261901,0.047473423620212785,0,0,0,0,0,1.0,0.7193,6.0,0.6377
2025-02-11 08:00:00,0.7192,0.7723,0.6946,0.7071,64203175.0,0.11324881279230353,-0.016960934241623926,0,0,0,0,0,2.0,0.7071,1.0,0.6377
2025-02-12 08:00:00,0.7071,0.7643,0.6845,0.7538,78892221.0,0.11241259247249594,0.06604440673172118,1,0,0,0,0,1.0,0.7538,6.0,0.7538
2025-02-13 08:00:00,0.7539,0.7696,0.7178,0.7325,60296445.0,0.11089727766068354,-0.02825683205094187,0,0,0,1,0,2.0,0.7325,1.0,0.7538
2025-02-14 08:00:00,0.7325,0.7864,0.7262,0.7483,65399076.0,0.10962984571916645,0.021569965870307017,0,0,0,0,0,1.0,0.7483,6.0,0.7538
2025-02-15 08:00:00,0.7484,0.7485,0.7094,0.7171,45858036.0,0.10786659957618729,-0.04169450755044768,0,0,0,0,0,2.0,0.7171,1.0,0.7538
2025-02-16 08:00:00,0.7171,0.7319,0.7002,0.7188,58437640.0,0.1059624345867826,0.002370659601171443,0,0,0,0,0,2.0,0.7171,3.0,0.7538
2025-02-17 08:00:00,0.7189,0.7499,0.6938,0.7154,82345962.0,0.10471587372211304,-0.004730105731775125,0,0,0,0,0,2.0,0.7154,1.0,0.7538
2025-02-18 08:00:00,0.7153,0.7184,0.6487,0.6745,92022487.0,0.10384047687906021,-0.05717081353089182,0,0,0,0,0,2.0,0.6745,1.0,0.7538
2025-02-19 08:00:00,0.6744,0.6874,0.6552,0.67,74835244.0,0.10204946495708371,-0.006671608598962098,0,1,0,0,0,2.0,0.67,1.0,0.67
2025-02-20 08:00:00,0.67,0.7137,0.6662,0.7083,76051331.0,0.10068572833315662,0.057164179104477686,0,0,1,0,0,1.0,0.7083,6.0,0.67
2025-02-21 08:00:00,0.7083,0.7635,0.6734,0.6852,104382289.0,0.1004210851248277,-0.032613299449385846,0,0,0,0,0,2.0,0.6852,1.0,0.67
2025-02-22 08:00:00,0.6853,0.7359,0.6813,0.7318,63180702.0,0.09927555799670701,0.0680093403385873,1,0,0,0,0,1.0,0.7318,6.0,0.7318
2025-02-23 08:00:00,0.7319,0.7364,0.6937,0.7034,43000954.0,0.09786116904678933,-0.038808417600437295,0,0,0,1,0,2.0,0.7034,1.0,0.7318
2025-02-24 08:00:00,0.7034,0.7071,0.5669,0.5892,108472925.0,0.0989196398206196,-0.16235427921524037,0,1,0,0,0,2.0,0.5892,1.0,0.5892
2025-02-25 08:00:00,0.5891,0.628,0.5447,0.6172,158934096.0,0.09852914882510412,0.04752206381534285,0,0,1,0,0,1.0,0.6172,6.0,0.5892
2025-02-26 08:00:00,0.6171,0.6471,0.6024,0.6326,104386794.0,0.09718342010447652,0.024951393389501142,0,0,0,0,0,1.0,0.6326,6.0,0.5892
2025-02-27 08:00:00,0.6327,0.669,0.6203,0.6452,78999901.0,0.0959713346018646,0.019917799557382043,0,0,0,0,0,1.0,0.6452,6.0,0.5892
2025-02-28 08:00:00,0.6453,0.6529,0.5824,0.6412,96913623.0,0.09533455123681799,-0.0061996280223186595,0,0,0,0,0,2.0,0.6412,1.0,0.5892
2025-03-01 08:00:00,0.6413,0.6442,0.6012,0.6271,53821990.0,0.09402618745589754,-0.021990018714909576,0,0,0,0,0,2.0,0.6271,1.0,0.5892
2025-03-02 08:00:00,0.6271,0.6886,0.6082,0.6875,77106505.0,0.0936855327695001,0.09631637697336948,1,0,0,0,0,1.0,0.6875,6.0,0.6875
2025-03-03 08:00:00,0.6876,0.6896,0.5545,0.5697,140354690.0,0.0947208944502626,-0.17134545454545458,0,0,0,1,1,2.0,0.5697,1.0,0.6875
2025-03-04 08:00:00,0.5696,0.5759,0.4981,0.5502,165699352.0,0.09429787208900604,-0.03422854133754605,0,0,0,0,0,2.0,0.5502,1.0,0.6875
2025-03-05 08:00:00,0.5502,0.58,0.5434,0.5751,80971253.0,0.0928554252867809,0.04525627044711,0,0,0,0,0,1.0,0.5751,6.0,0.6875
2025-03-06 08:00:00,0.575,0.5922,0.5535,0.5608,84363156.0,0.09150153965461137,-0.024865240827682156,0,0,0,0,0,2.0,0.5608,1.0,0.6875
2025-03-07 08:00:00,0.561,0.5866,0.5285,0.5576,88784852.0,0.0906665011632461,-0.005706134094151216,0,0,0,0,0,2.0,0.5576,1.0,0.6875
2025-03-08 08:00:00,0.5575,0.5622,0.5235,0.537,41634150.0,0.08936733863416495,-0.036944045911047274,0,0,0,0,0,2.0,0.537,1.0,0.6875
2025-03-09 08:00:00,0.537,0.5419,0.4609,0.4725,90002093.0,0.08915815516831083,-0.12011173184357549,0,0,0,0,0,2.0,0.4725,1.0,0.6875
2025-03-10 08:00:00,0.4726,0.5291,0.4494,0.4612,108663489.0,0.08892170128910305,-0.02391534391534389,0,1,0,0,0,2.0,0.4612,1.0,0.4612
2025-03-11 08:00:00,0.4612,0.5061,0.4193,0.4907,110649372.0,0.08886865875687548,0.06396357328707736,0,0,1,0,0,1.0,0.4907,6.0,0.4612
2025-03-12 08:00:00,0.4908,0.5423,0.4819,0.5139,84593762.0,0.0881569422879536,0.04727939678010995,0,0,0,0,0,1.0,0.5139,6.0,0.4612
2025-03-13 08:00:00,0.5138,0.5179,0.4812,0.5013,61871183.0,0.08687051873075476,-0.024518388791593848,0,0,0,0,0,2.0,0.5013,1.0,0.4612
2025-03-14 08:00:00,0.5014,0.5336,0.4995,0.5219,53239837.0,0.08555125576248589,0.04109315778974687,0,0,0,0,0,1.0,0.5219,6.0,0.4612
2025-03-15 08:00:00,0.5219,0.5431,0.511,0.5314,47234555.0,0.08421497436842373,0.018202720827744656,0,0,0,0,0,1.0,0.5314,6.0,0.4612
2025-03-16 08:00:00,0.5314,0.5374,0.4956,0.5019,58946089.0,0.08315460000921314,-0.05551373729770415,0,0,0,0,0,2.0,0.5019,1.0,0.4612
2025-03-17 08:00:00,0.5019,0.5719,0.5012,0.5386,93711502.0,0.08284323500898282,0.07312213588364203,0,0,0,0,0,1.0,0.5386,6.0,0.4612
2025-03-18 08:00:00,0.5387,0.5485,0.5099,0.5257,93291333.0,0.08173715413375825,-0.02395098403267737,0,0,0,0,0,2.0,0.5257,1.0,0.4612
2025-03-19 08:00:00,0.5259,0.5411,0.5138,0.5401,81391349.0,0.08037622528041428,0.027392048696975646,1,0,0,0,0,1.0,0.5401,6.0,0.5401
2025-03-20 08:00:00,0.5401,0.5433,0.5122,0.5218,62541618.0,0.07914431964840393,-0.03388261433067952,0,0,0,1,0,2.0,0.5218,1.0,0.5401
2025-03-21 08:00:00,0.5217,0.5353,0.5032,0.5065,56604504.0,0.07796821165719384,-0.029321579149099497,0,1,0,0,0,2.0,0.5065,1.0,0.5065
2025-03-22 08:00:00,0.5067,0.5427,0.5066,0.5307,53491288.0,0.07692400636576399,0.04777887462981245,0,0,1,0,0,1.0,0.5307,6.0,0.5065
2025-03-23 08:00:00,0.5307,0.5552,0.5261,0.5398,67437535.0,0.07572840620661989,0.017147164122856662,0,0,0,0,0,1.0,0.5398,6.0,0.5065
2025-03-24 08:00:00,0.5398,0.5626,0.534,0.5571,69291230.0,0.07455019605145438,0.032048907002593774,0,0,0,0,0,1.0,0.5571,6.0,0.5065
2025-03-25 08:00:00,0.5571,0.575,0.5483,0.5631,62580761.0,0.07335394115016802,0.010770059235325702,1,0,0,0,0,1.0,0.5631,6.0,0.5631
2025-03-26 08:00:00,0.5632,0.5846,0.5407,0.5543,62064700.0,0.07261759262141382,-0.01562777481797195,0,0,0,1,0,2.0,0.5543,1.0,0.5631
2025-03-27 08:00:00,0.5542,0.5709,0.5431,0.5527,39667123.0,0.07149715280587847,-0.0028865235432077307,0,0,0,0,0,2.0,0.5527,1.0,0.5631
2025-03-28 08:00:00,0.5528,0.5567,0.4855,0.5005,76534438.0,0.0714897239857315,-0.09444544961100054,0,0,0,0,0,2.0,0.5005,1.0,0.5631
2025-03-29 08:00:00,0.5006,0.5037,0.4609,0.4695,59080829.0,0.07077248088608822,-0.06193806193806184,0,0,0,0,0,2.0,0.4695,1.0,0.5631
2025-03-30 08:00:00,0.4696,0.4831,0.4634,0.4737,38608779.0,0.06949566886393602,0.008945686900958538,0,0,0,0,0,1.0,0.4737,6.0,0.5631
2025-03-31 08:00:00,0.4737,0.4815,0.4589,0.4696,56211928.0,0.06832327714233762,-0.00865526704665398,0,0,0,0,0,2.0,0.4696,1.0,0.5631
2025-04-01 08:00:00,0.4697,0.4969,0.4688,0.4769,52655997.0,0.06731769521377917,0.015545144804088418,0,0,0,0,0,1.0,0.4769,6.0,0.5631
2025-04-02 08:00:00,0.477,0.4784,0.4239,0.4319,80706001.0,0.06699725283343469,-0.09435940448731384,0,1,0,0,0,2.0,0.4319,1.0,0.4319
2025-04-03 08:00:00,0.432,0.454,0.4194,0.44,44016290.0,0.06618732151259882,0.018754341282704257,0,0,1,0,0,1.0,0.44,6.0,0.4319
2025-04-04 08:00:00,0.4401,0.4436,0.4351,0.4417,4267201.0,0.06474513847478384,0.0038636363636364024,0,0,0,0,0,1.0,0.4417,6.0,0.4319
