Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2022-05-08 08:00:00,117.66,118.6,111.19,112.06,286314.6,13.831162030459712,-0.04751381215469619,0,0,0,0,0,2.0,112.06,1.0,140.39
2022-05-09 08:00:00,112.1,115.34,92.86,94.14,691227.6,14.04738297969822,-0.15991433160806712,0,0,0,0,0,2.0,94.14,1.0,140.39
2022-05-10 08:00:00,94.15,104.57,88.84,92.56,761815.0,14.089448405205765,-0.01678351391544508,0,0,0,0,0,2.0,92.56,1.0,140.39
2022-05-11 08:00:00,92.66,95.61,70.96,73.33,1036121.2,14.353462195075622,-0.2077571305099395,0,0,0,0,0,2.0,73.33,1.0,140.39
2022-05-12 08:00:00,73.33,76.89,61.41,69.0,972729.9,14.381625640198731,-0.05904813855175228,0,1,0,0,0,2.0,69.0,1.0,69.0
2022-05-13 08:00:00,69.02,83.65,67.04,73.83,589575.7,14.437334999193762,0.07000000000000006,0,0,1,0,0,1.0,73.83,6.0,69.0
2022-05-14 08:00:00,73.75,78.72,65.58,74.05,759924.4,14.404901624213919,0.002979818501964049,0,0,0,0,0,1.0,74.05,6.0,69.0
2022-05-15 08:00:00,74.04,89.3,67.5,81.12,1860504.6,14.58977908360857,0.09547602970965574,0,0,0,0,0,1.0,81.12,6.0,69.0
2022-05-16 08:00:00,80.98,85.6,68.52,73.68,2141910.3,14.652034606518356,-0.09171597633136086,0,0,0,0,0,2.0,73.68,1.0,69.0
2022-05-17 08:00:00,73.72,87.88,72.82,81.77,1522627.8,14.662233741355397,0.10979913137893571,1,0,0,0,0,1.0,81.77,6.0,81.77
2022-05-18 08:00:00,81.77,83.81,71.63,76.14,1111533.1,14.600177897821512,-0.06885165708695118,0,0,0,1,0,2.0,76.14,1.0,81.77
2022-05-19 08:00:00,76.18,82.65,70.96,80.43,1034976.8,14.527423450375974,0.0563435776201735,0,0,0,0,0,1.0,80.43,6.0,81.77
2022-05-20 08:00:00,80.45,81.68,73.17,75.21,586622.8,14.376987864116574,-0.0649011562849684,0,0,0,0,0,2.0,75.21,1.0,81.77
2022-05-21 08:00:00,75.21,80.48,73.15,80.07,485330.1,14.20081316751366,0.06461906661348227,0,0,0,0,0,1.0,80.07,6.0,81.77
2022-05-22 08:00:00,80.07,82.22,78.08,80.22,432951.1,13.94929283832582,0.0018733608092920129,0,0,0,0,0,1.0,80.22,6.0,81.77
2022-05-23 08:00:00,80.23,89.12,78.29,82.79,675008.5,13.871310517367673,0.03203689852904512,1,0,0,0,0,1.0,82.79,6.0,82.79
2022-05-24 08:00:00,82.78,86.26,75.0,81.82,674815.5,13.806027754433481,-0.011716390868462545,0,0,0,1,0,2.0,81.82,1.0,82.79
2022-05-25 08:00:00,81.81,86.54,78.58,79.34,573847.0,13.659877060572644,-0.03031043754583218,0,0,0,0,0,2.0,79.34,1.0,82.79
2022-05-26 08:00:00,79.31,81.08,69.0,69.69,711732.4,13.620380134058328,-0.12162843458532901,0,0,0,0,0,2.0,69.69,1.0,82.79
2022-05-27 08:00:00,69.65,71.38,64.65,66.53,760789.4,13.44812063070687,-0.04534366480126273,0,1,0,0,0,2.0,66.53,1.0,66.53
2022-05-28 08:00:00,66.5,69.08,65.14,67.55,415966.2,13.210417614939198,0.015331429430332166,0,0,1,0,0,1.0,67.55,6.0,66.53
2022-05-29 08:00:00,67.53,72.86,65.24,71.72,503048.7,13.070657174565717,0.06173205033308671,0,0,0,0,0,1.0,71.72,6.0,66.53
2022-05-30 08:00:00,71.73,77.98,70.86,77.88,533964.9,12.921890745201575,0.08588957055214719,0,0,0,0,0,1.0,77.88,6.0,66.53
2022-05-31 08:00:00,77.89,82.79,73.26,79.75,689233.4,12.837093476571535,0.024011299435028333,1,0,0,0,0,1.0,79.75,6.0,79.75
2022-06-01 08:00:00,79.73,88.0,69.74,72.9,1755993.8,12.972666139657248,-0.08589341692789965,0,0,0,1,1,2.0,72.9,1.0,79.75
2022-06-02 08:00:00,72.91,74.22,70.4,73.28,695509.7,12.743849486165816,0.005212620027434722,0,0,0,0,0,2.0,72.9,5.0,79.75
2022-06-03 08:00:00,73.28,73.45,67.4,68.19,491689.7,12.57650324901167,-0.06945960698689957,0,0,0,0,0,2.0,68.19,1.0,79.75
2022-06-04 08:00:00,68.18,70.29,66.53,68.68,347682.5,12.356090667786379,0.00718580437014249,0,0,0,0,0,1.0,68.68,6.0,79.75
2022-06-05 08:00:00,68.68,69.44,67.05,67.82,282385.5,12.10693840109172,-0.012521840419336239,0,0,0,0,0,2.0,67.82,1.0,79.75
2022-06-06 08:00:00,67.83,73.18,67.5,70.18,405748.6,11.946264941064426,0.034797994691831535,0,0,0,0,0,1.0,70.18,6.0,79.75
2022-06-07 08:00:00,70.19,70.26,65.5,67.32,498623.6,11.766608317537814,-0.040752351097178896,0,0,0,0,0,2.0,67.32,1.0,79.75
2022-06-08 08:00:00,67.32,69.22,64.97,66.26,404093.9,11.578693109599369,-0.015745692216280305,0,0,0,0,0,2.0,66.26,1.0,79.75
2022-06-09 08:00:00,66.29,68.4,65.37,66.43,267257.5,11.364975781859386,0.0025656504678539527,0,0,0,0,0,2.0,66.26,3.0,79.75
2022-06-10 08:00:00,66.41,67.6,57.92,58.53,477553.5,11.3228513873129,-0.11892217371669433,0,0,0,0,0,2.0,58.53,1.0,79.75
2022-06-11 08:00:00,58.51,60.55,55.05,57.06,521303.3,11.177280102630078,-0.02511532547411577,0,0,0,0,0,2.0,57.06,1.0,79.75
2022-06-12 08:00:00,57.1,57.56,50.56,50.77,638885.0,11.072848100064327,-0.11023484051875221,0,0,0,0,0,2.0,50.77,1.0,79.75
2022-06-13 08:00:00,50.76,51.82,42.87,46.24,1144315.4,11.01977689756272,-0.08922592081938152,0,1,0,0,0,2.0,46.24,1.0,46.24
2022-06-14 08:00:00,46.23,52.44,43.01,50.88,847883.1,10.980032475123652,0.10034602076124566,0,0,1,0,0,1.0,50.88,6.0,46.24
2022-06-15 08:00:00,50.89,58.24,47.04,58.15,1910356.3,10.985531663245562,0.14288522012578597,1,0,0,0,0,1.0,58.15,6.0,58.15
2022-06-16 08:00:00,58.09,58.74,48.01,49.1,618628.4,10.979143371664422,-0.15563198624247632,0,0,0,1,0,2.0,49.1,1.0,58.15
2022-06-17 08:00:00,49.09,51.01,48.43,49.02,404162.2,10.769164787372812,-0.0016293279022402407,0,0,0,0,0,2.0,49.02,1.0,58.15
2022-06-18 08:00:00,49.03,49.72,44.07,48.43,717662.6,10.641185667688491,-0.012035903712770413,0,1,0,0,0,2.0,48.43,1.0,48.43
2022-06-19 08:00:00,48.41,52.15,46.03,50.93,516738.8,10.528156025996278,0.05162089613875698,0,0,1,0,0,1.0,50.93,6.0,48.43
2022-06-20 08:00:00,50.91,54.39,48.7,53.25,450144.2,10.407202125346371,0.04555271941881012,0,0,0,0,0,1.0,53.25,6.0,48.43
2022-06-21 08:00:00,53.24,57.48,52.15,53.6,362654.4,10.280272072212712,0.00657276995305156,0,0,0,0,0,1.0,53.6,6.0,48.43
2022-06-22 08:00:00,53.61,54.93,51.04,51.82,310164.5,10.120515270407395,-0.033208955223880565,0,0,0,0,0,2.0,51.82,1.0,48.43
2022-06-23 08:00:00,51.83,54.59,51.71,54.09,261691.4,9.93950238864721,0.043805480509455874,0,0,0,0,0,1.0,54.09,6.0,48.43
2022-06-24 08:00:00,54.08,58.22,53.92,57.14,411771.6,9.79851482893103,0.05638750231096323,0,0,0,0,0,1.0,57.14,6.0,48.43
2022-06-25 08:00:00,57.15,58.29,54.0,57.33,305619.2,9.660801958207754,0.003325166258312917,1,0,0,0,0,1.0,57.33,6.0,57.33
2022-06-26 08:00:00,57.33,58.72,51.95,52.31,365010.7,9.588531909252561,-0.08756323042037317,0,0,0,1,1,2.0,52.31,1.0,57.33
2022-06-27 08:00:00,52.32,55.82,52.12,52.99,403705.5,9.441318611521247,0.01299942649588992,0,0,0,0,0,1.0,52.99,6.0,57.33
2022-06-28 08:00:00,53.0,54.91,49.59,50.18,456505.9,9.338285646233215,-0.05302887337233442,0,0,0,0,0,2.0,50.18,1.0,57.33
2022-06-29 08:00:00,50.17,50.98,48.03,48.94,433789.3,9.178578505077384,-0.02471104025508175,0,0,0,0,0,2.0,48.94,1.0,57.33
2022-06-30 08:00:00,48.94,49.26,44.81,48.27,499751.9,9.06036404245045,-0.013690232938291635,0,1,0,0,0,2.0,48.27,1.0,48.27
2022-07-01 08:00:00,48.29,49.85,46.08,48.52,575428.0,8.928104941389188,0.005179200331468792,0,0,1,0,0,2.0,48.27,5.0,48.27
2022-07-02 08:00:00,48.53,49.51,47.35,48.8,366531.5,8.758902317854458,0.00577081615828523,0,0,0,0,0,1.0,48.8,6.0,48.27
2022-07-03 08:00:00,48.8,49.86,47.24,49.48,243547.7,8.605429759908096,0.013934426229508245,0,0,0,0,0,1.0,49.48,6.0,48.27
2022-07-04 08:00:00,49.48,51.85,48.3,51.51,352381.6,8.479044015910395,0.041026677445432425,0,0,0,0,0,1.0,51.51,6.0,48.27
2022-07-05 08:00:00,51.51,52.13,48.77,50.28,347335.1,8.351067915512635,-0.023878858474082665,0,0,0,0,0,2.0,50.28,1.0,48.27
2022-07-06 08:00:00,50.29,52.12,49.36,51.28,287621.9,8.211291217624819,0.01988862370723954,0,0,0,0,0,1.0,51.28,6.0,48.27
2022-07-07 08:00:00,51.27,53.08,50.96,52.49,234561.3,8.059008937184199,0.02359594383775354,0,0,0,0,0,1.0,52.49,6.0,48.27
2022-07-08 08:00:00,52.53,53.89,50.79,51.7,316173.6,7.935033713754594,-0.015050485806820335,0,0,0,0,0,2.0,51.7,1.0,48.27
2022-07-09 08:00:00,51.69,53.8,51.67,53.05,184598.0,7.789907870910729,0.026112185686653744,1,0,0,0,0,1.0,53.05,6.0,53.05
2022-07-10 08:00:00,53.04,53.18,49.67,49.93,190476.1,7.682910174137961,-0.05881244109330819,0,0,0,1,0,2.0,49.93,1.0,53.05
2022-07-11 08:00:00,49.95,49.95,46.41,46.61,259790.8,7.579337419784512,-0.066493090326457,0,1,0,0,0,2.0,46.61,1.0,46.61
2022-07-12 08:00:00,46.61,48.56,46.06,46.73,279072.0,7.452353984289899,0.0025745548165629906,0,0,1,0,0,2.0,46.61,3.0,46.61
2022-07-13 08:00:00,46.73,49.34,45.0,49.02,430914.4,7.374545134682651,0.04900492189171857,0,0,0,0,0,1.0,49.02,6.0,46.61
2022-07-14 08:00:00,49.01,51.88,47.24,51.57,299867.5,7.306181506315585,0.052019583843329276,0,0,0,0,0,1.0,51.57,6.0,46.61
2022-07-15 08:00:00,51.56,55.73,51.04,54.4,656916.3,7.240776968657695,0.05487686639519107,0,0,0,0,0,1.0,54.4,6.0,46.61
2022-07-16 08:00:00,54.4,56.89,52.65,56.46,337835.8,7.165757544441252,0.037867647058823506,0,0,0,0,0,1.0,56.46,6.0,46.61
2022-07-17 08:00:00,56.45,57.89,54.15,54.41,248272.5,7.0801136058302205,-0.0363088912504429,0,0,0,0,0,2.0,54.41,1.0,46.61
2022-07-18 08:00:00,54.41,64.24,54.33,63.72,620996.0,7.150860765684465,0.17110825215952952,0,0,0,0,0,1.0,63.72,6.0,46.61
2022-07-19 08:00:00,63.72,65.55,61.23,63.02,550729.4,7.080089246542354,-0.010985561833019353,0,0,0,0,0,2.0,63.02,1.0,46.61
2022-07-20 08:00:00,63.02,65.75,58.21,59.85,433815.5,7.091587015378795,-0.05030149158997144,0,0,0,0,0,2.0,59.85,1.0,46.61
2022-07-21 08:00:00,59.85,61.87,57.49,61.13,304060.8,7.023797339994325,0.021386800334168843,0,0,0,0,0,1.0,61.13,6.0,46.61
2022-07-22 08:00:00,61.13,69.75,60.74,66.45,1054516.0,7.073452406494467,0.0870276460003272,0,0,0,0,0,1.0,66.45,6.0,46.61
2022-07-23 08:00:00,66.45,69.7,63.42,66.97,581606.0,7.053616096332106,0.007825432656132447,1,0,0,0,0,1.0,66.97,6.0,66.97
2022-07-24 08:00:00,66.97,68.02,64.4,64.69,326089.8,6.9677756939238025,-0.03404509481857554,0,0,0,1,0,2.0,64.69,1.0,66.97
2022-07-25 08:00:00,64.69,65.24,58.22,58.32,378161.0,6.969081301575708,-0.09846962436234341,0,0,0,0,0,2.0,58.32,1.0,66.97
2022-07-26 08:00:00,58.34,58.42,55.34,57.93,353709.0,6.871854269036315,-0.006687242798353865,0,1,0,0,0,2.0,57.93,1.0,57.93
2022-07-27 08:00:00,57.92,62.44,55.88,62.24,400629.0,6.864057912310407,0.07440013809770418,0,0,1,0,0,1.0,62.24,6.0,57.93
2022-07-28 08:00:00,62.24,67.23,60.68,65.3,484573.5,6.856206464502646,0.04916452442159369,1,0,0,0,0,1.0,65.3,6.0,65.3
2022-07-29 08:00:00,65.3,67.35,61.84,63.72,448321.7,6.82255130289008,-0.024196018376722805,0,0,0,1,0,2.0,63.72,1.0,65.3
2022-07-30 08:00:00,63.73,66.69,62.5,63.1,280878.9,6.756737520317828,-0.009730069052102941,0,0,0,0,0,2.0,63.1,1.0,65.3
2022-07-31 08:00:00,63.1,68.32,61.94,63.6,409510.9,6.7473190823098825,0.007923930269413626,0,0,0,0,0,1.0,63.6,6.0,65.3
2022-08-01 08:00:00,63.6,69.2,62.48,63.99,586495.3,6.7466361052521355,0.006132075471698029,0,0,0,0,0,1.0,63.99,6.0,65.3
2022-08-02 08:00:00,63.99,64.69,59.57,60.76,444802.8,6.705970202620832,-0.05047663697452731,0,1,0,0,0,2.0,60.76,1.0,60.76
2022-08-03 08:00:00,60.76,63.86,58.89,61.29,358372.0,6.662570947555311,0.008722843976300299,0,0,1,0,0,1.0,61.29,6.0,60.76
2022-08-04 08:00:00,61.28,62.92,59.8,60.85,290541.4,6.574006673866428,-0.007178985152553441,0,0,0,0,0,2.0,60.85,1.0,60.76
2022-08-05 08:00:00,60.82,63.81,60.39,63.45,330268.0,6.495156507019767,0.042728019720624566,0,0,0,0,0,1.0,63.45,6.0,60.76
2022-08-06 08:00:00,63.47,68.56,62.93,66.37,637443.4,6.473527594344273,0.04602048857368013,1,0,0,0,0,1.0,66.37,6.0,66.37
2022-08-07 08:00:00,66.36,68.0,64.87,65.67,567100.5,6.389939404485666,-0.010546933855657747,0,0,0,1,0,2.0,65.67,1.0,66.37
2022-08-08 08:00:00,65.68,67.97,63.12,64.71,784731.5,6.351440919373525,-0.014618547281863958,0,0,0,0,0,2.0,64.71,1.0,66.37
2022-08-09 08:00:00,64.69,65.7,59.01,60.11,669437.7,6.359904896389187,-0.07108638541183732,0,1,0,0,0,2.0,60.11,1.0,60.11
2022-08-10 08:00:00,60.11,64.36,58.0,62.88,698276.9,6.3599072739794575,0.0460821826651141,0,0,1,0,0,1.0,62.88,6.0,60.11
2022-08-11 08:00:00,62.89,64.32,60.23,60.7,427177.0,6.303159592129971,-0.034669211195928695,0,0,0,0,0,2.0,60.7,1.0,60.11
2022-08-12 08:00:00,60.71,61.36,58.9,60.95,423479.1,6.207080602326721,0.004118616144975329,0,0,0,0,0,1.0,60.95,6.0,60.11
2022-08-13 08:00:00,60.95,62.26,60.27,61.13,318673.6,6.101653587268554,0.00295324036095157,0,0,0,0,0,1.0,61.13,6.0,60.11
2022-08-14 08:00:00,61.13,63.51,57.46,58.71,538374.6,6.1003622475868395,-0.03958776378210371,0,0,0,0,1,2.0,58.71,1.0,60.11
2022-08-15 08:00:00,58.73,60.54,56.78,57.62,427545.2,6.041853191397169,-0.018565832055867926,0,0,0,0,0,2.0,57.62,1.0,60.11
2022-08-16 08:00:00,57.62,58.36,55.63,56.01,486230.0,5.95905686161224,-0.027941686914265906,0,0,0,0,0,2.0,56.01,1.0,60.11
2022-08-17 08:00:00,56.0,58.36,54.09,54.82,458055.5,5.916830440071934,-0.021246206034636672,0,0,0,0,0,2.0,54.82,1.0,60.11
2022-08-18 08:00:00,54.83,55.84,50.38,51.57,441550.4,5.905409679070135,-0.05928493250638456,0,0,0,0,0,2.0,51.57,1.0,60.11
2022-08-19 08:00:00,51.57,52.0,45.85,48.48,722912.5,5.911524437093382,-0.05991855730075635,0,0,0,0,0,2.0,48.48,1.0,60.11
2022-08-20 08:00:00,48.48,49.78,46.69,48.44,450878.5,5.840986326166047,-0.0008250825082508628,0,1,0,0,0,2.0,48.44,1.0,48.44
2022-08-21 08:00:00,48.44,50.97,47.85,50.65,422454.5,5.772961668011896,0.045623451692815786,0,0,1,0,0,1.0,50.65,6.0,48.44
2022-08-22 08:00:00,50.63,50.91,46.57,50.55,522271.3,5.737137626311599,-0.001974333662388972,0,0,0,0,0,1.0,50.65,4.0,48.44
2022-08-23 08:00:00,50.55,50.97,48.21,49.58,466421.0,5.662709185653808,-0.019188921859545016,0,0,0,0,0,2.0,49.58,1.0,48.44
2022-08-24 08:00:00,49.6,50.28,48.09,48.91,457539.5,5.575891456012463,-0.013513513513513598,0,0,0,0,0,2.0,48.91,1.0,48.44
2022-08-25 08:00:00,48.92,50.66,48.18,48.45,407490.9,5.498494169612151,-0.009405029646288976,0,0,0,0,0,2.0,48.45,1.0,48.44
2022-08-26 08:00:00,48.45,49.18,43.77,44.42,655449.0,5.496281815371847,-0.08317853457172342,0,1,0,0,0,2.0,44.42,1.0,44.42
2022-08-27 08:00:00,44.4,46.08,43.74,45.7,346735.9,5.417374769987551,0.028815848716794212,0,0,1,0,0,1.0,45.7,6.0,44.42
2022-08-28 08:00:00,45.7,47.42,45.17,45.41,387379.6,5.3381904007378616,-0.006345733041575596,0,0,0,0,0,2.0,45.41,1.0,44.42
2022-08-29 08:00:00,45.4,50.2,44.96,50.04,638482.9,5.335735640719415,0.10195992072230786,1,0,0,0,0,1.0,50.04,6.0,50.04
2022-08-30 08:00:00,50.04,50.46,46.52,47.44,490036.6,5.30084224970143,-0.05195843325339733,0,0,0,1,0,2.0,47.44,1.0,50.04
2022-08-31 08:00:00,47.45,49.74,47.12,47.3,312126.6,5.233821193458894,-0.00295109612141653,0,0,0,0,0,2.0,47.3,1.0,50.04
2022-09-01 08:00:00,47.31,47.84,45.44,47.41,288237.3,5.162975663622422,0.0023255813953488857,0,0,0,0,0,2.0,47.3,4.0,50.04
2022-09-02 08:00:00,47.42,49.14,46.63,47.74,314035.3,5.0966512720318615,0.006960556844547661,0,0,0,0,0,1.0,47.74,6.0,50.04
2022-09-03 08:00:00,47.74,49.5,47.33,48.68,245511.8,5.023484990231065,0.019689987431922962,0,0,0,0,0,1.0,48.68,6.0,50.04
2022-09-04 08:00:00,48.68,51.68,48.68,50.54,763091.3,4.9728978654752884,0.03820870994248149,0,0,0,0,0,1.0,50.54,6.0,50.04
2022-09-05 08:00:00,50.53,51.46,48.57,51.32,522644.4,4.920825418838406,0.01543332014246146,0,0,0,0,0,1.0,51.32,6.0,50.04
2022-09-06 08:00:00,51.31,52.59,45.28,45.46,640487.4,4.980554783367446,-0.11418550272798134,0,1,0,0,1,2.0,45.46,1.0,45.46
2022-09-07 08:00:00,45.45,49.06,44.93,48.28,340948.2,4.95929091378326,0.062032556093268854,0,0,1,0,0,1.0,48.28,6.0,45.46
2022-09-08 08:00:00,48.28,50.29,47.96,50.15,321813.9,4.893558640938679,0.03873239436619702,0,0,0,0,0,1.0,50.15,6.0,45.46
2022-09-09 08:00:00,50.14,54.29,49.89,52.61,424585.1,4.8812196749152115,0.04905284147557332,1,0,0,0,0,1.0,52.61,6.0,52.61
2022-09-10 08:00:00,52.61,53.31,51.46,52.23,251170.1,4.805439183042331,-0.007222961414179885,0,0,0,1,0,2.0,52.23,1.0,52.61
2022-09-11 08:00:00,52.23,53.58,50.7,51.86,298772.5,4.757303203466273,-0.0070840513115068005,0,0,0,0,0,2.0,51.86,1.0,52.61
2022-09-12 08:00:00,51.86,54.43,50.75,52.12,367945.7,4.730370623379616,0.005013497878904705,0,0,0,0,0,1.0,52.12,6.0,52.61
2022-09-13 08:00:00,52.1,52.23,46.02,46.32,453116.8,4.767361357795125,-0.11128165771297005,0,0,0,0,0,2.0,46.32,1.0,52.61
2022-09-14 08:00:00,46.33,47.89,46.05,47.47,314824.6,4.694177323850247,0.024827288428324712,0,0,0,0,0,1.0,47.47,6.0,52.61
2022-09-15 08:00:00,47.47,47.79,44.1,44.43,409384.5,4.6690728907539905,-0.06404044659785124,0,0,0,0,0,2.0,44.43,1.0,52.61
2022-09-16 08:00:00,44.44,44.65,42.52,43.92,427550.1,4.6055960684851405,-0.011478730587440866,0,0,0,0,0,2.0,43.92,1.0,52.61
2022-09-17 08:00:00,43.92,44.91,43.59,44.7,280235.0,4.523456166773012,0.01775956284153013,0,0,0,0,0,1.0,44.7,6.0,52.61
2022-09-18 08:00:00,44.7,44.73,38.0,39.56,546505.6,4.578619762603687,-0.11498881431767338,0,1,0,0,0,2.0,39.56,1.0,39.56
2022-09-19 08:00:00,39.56,40.28,37.59,39.94,813533.2,4.531404268538594,0.009605662285136374,0,0,1,0,0,1.0,39.94,6.0,39.56
2022-09-20 08:00:00,39.94,41.16,39.14,39.93,546345.3,4.46861916182513,-0.00025037556334495115,0,0,0,0,0,1.0,39.94,6.0,39.56
2022-09-21 08:00:00,39.93,43.98,39.11,40.04,1473483.7,4.478653682779501,0.0027548209366390353,0,0,0,0,0,1.0,40.04,6.0,39.56
2022-09-22 08:00:00,40.04,42.65,40.01,41.71,521845.9,4.432687340710014,0.04170829170829182,0,0,0,0,0,1.0,41.71,6.0,39.56
2022-09-23 08:00:00,41.7,42.61,39.57,42.18,654245.1,4.397870157192263,0.01126828098777266,0,0,0,0,0,1.0,42.18,6.0,39.56
2022-09-24 08:00:00,42.18,42.67,40.73,41.01,243613.0,4.336423403262456,-0.027738264580369876,0,0,0,0,0,2.0,41.01,1.0,39.56
2022-09-25 08:00:00,41.01,41.9,39.65,40.34,302862.9,4.284262818180895,-0.016337478663740468,0,0,0,0,0,2.0,40.34,1.0,39.56
2022-09-26 08:00:00,40.35,42.49,39.8,42.07,682147.0,4.244406247726372,0.04288547347545846,0,0,0,0,0,1.0,42.07,6.0,39.56
2022-09-27 08:00:00,42.08,45.35,41.96,42.44,869156.1,4.223046091533213,0.008794865700023635,0,0,0,0,0,1.0,42.44,6.0,39.56
2022-09-28 08:00:00,42.44,44.78,40.43,44.03,627013.9,4.226219939244883,0.03746465598491988,1,0,0,0,0,1.0,44.03,6.0,44.03
2022-09-29 08:00:00,44.05,44.46,42.05,43.03,551778.1,4.180814440763761,-0.02271178741766977,0,0,0,1,0,2.0,43.03,1.0,44.03
2022-09-30 08:00:00,43.03,43.77,41.72,42.15,417116.4,4.127544079744667,-0.020450848245410214,0,0,0,0,0,2.0,42.15,1.0,44.03
2022-10-01 08:00:00,42.15,42.85,41.6,42.03,208810.1,4.05560547775105,-0.002846975088967918,0,0,0,0,0,2.0,42.03,1.0,44.03
2022-10-02 08:00:00,42.03,42.49,40.33,40.55,274011.2,4.008215340807274,-0.035212943135855435,0,1,0,0,0,2.0,40.55,1.0,40.55
2022-10-03 08:00:00,40.56,42.79,40.03,42.57,318920.6,3.977009957287092,0.049815043156596905,0,0,1,0,0,1.0,42.57,6.0,40.55
2022-10-04 08:00:00,42.56,44.44,42.22,43.87,349538.3,3.9330847083549147,0.0305379375146817,1,0,0,0,0,1.0,43.87,6.0,43.87
2022-10-05 08:00:00,43.88,44.1,42.03,43.25,331618.6,3.886507590646042,-0.014132664691132835,0,0,0,1,0,2.0,43.25,1.0,43.87
2022-10-06 08:00:00,43.25,44.02,42.0,42.55,420981.7,3.839844900879891,-0.016184971098266,0,0,0,0,0,2.0,42.55,1.0,43.87
2022-10-07 08:00:00,42.55,43.55,42.2,42.28,421187.7,3.7775987783578935,-0.006345475910693232,0,0,0,0,0,2.0,42.28,1.0,43.87
2022-10-08 08:00:00,42.28,43.95,41.63,42.55,383354.0,3.741158808898946,0.006385998107852231,0,0,0,0,0,1.0,42.55,6.0,43.87
2022-10-09 08:00:00,42.55,44.07,42.35,43.53,306176.6,3.690629838676472,0.0230317273795535,1,0,0,0,0,1.0,43.53,6.0,43.53
2022-10-10 08:00:00,43.54,44.29,41.79,41.85,572440.8,3.6608640927095606,-0.038594073053066835,0,0,0,1,1,2.0,41.85,1.0,43.53
2022-10-11 08:00:00,41.84,41.85,40.3,40.97,372093.7,3.608092490391822,-0.021027479091995316,0,0,0,0,0,2.0,40.97,1.0,43.53
2022-10-12 08:00:00,40.96,41.3,39.65,40.05,298270.9,3.559140178132026,-0.022455455211130126,0,0,0,0,0,2.0,40.05,1.0,43.53
2022-10-13 08:00:00,40.05,41.26,36.02,40.61,763862.3,3.6011616736787255,0.013982521847690554,0,0,0,0,0,1.0,40.61,6.0,43.53
2022-10-14 08:00:00,40.61,42.37,39.21,39.9,451508.1,3.5901326318367572,-0.017483378478207356,0,0,0,0,0,2.0,39.9,1.0,43.53
2022-10-15 08:00:00,39.89,40.3,38.32,38.84,250265.3,3.549879316040838,-0.026566416040100127,0,0,0,0,0,2.0,38.84,1.0,43.53
2022-10-16 08:00:00,38.83,39.61,38.31,38.61,294153.7,3.4936323331398174,-0.0059217301750773554,0,0,0,0,0,2.0,38.61,1.0,43.53
2022-10-17 08:00:00,38.6,39.58,37.5,38.07,659958.4,3.458291524811322,-0.013986013986013957,0,0,0,0,0,2.0,38.07,1.0,43.53
2022-10-18 08:00:00,38.07,38.35,36.71,37.55,807162.3,3.412834236691039,-0.013659049120042122,0,0,0,0,0,2.0,37.55,1.0,43.53
2022-10-19 08:00:00,37.55,38.39,36.61,37.02,774872.7,3.372013380773763,-0.01411451398135799,0,0,0,0,0,2.0,37.02,1.0,43.53
2022-10-20 08:00:00,37.03,38.15,35.48,35.91,649057.4,3.354463046254419,-0.02998379254457073,0,0,0,0,0,2.0,35.91,1.0,43.53
2022-10-21 08:00:00,35.91,36.05,34.23,35.02,807813.7,3.3161014700980584,-0.024784182678919353,0,0,0,0,0,2.0,35.02,1.0,43.53
2022-10-22 08:00:00,35.02,35.23,34.33,34.55,460508.0,3.255698933345607,-0.01342090234151927,0,0,0,0,0,2.0,34.55,1.0,43.53
2022-10-23 08:00:00,34.55,34.9,33.46,34.73,674844.7,3.2103064600119664,0.0052098408104197524,0,0,0,0,0,1.0,34.73,6.0,43.53
2022-10-24 08:00:00,34.73,35.07,33.27,34.1,1049361.4,3.1750487985116673,-0.018139936654189337,0,1,0,0,0,2.0,34.1,1.0,34.1
2022-10-25 08:00:00,34.1,36.39,34.06,34.87,1028880.6,3.1539225785488756,0.022580645161290214,0,0,1,0,0,1.0,34.87,6.0,34.1
2022-10-26 08:00:00,34.88,36.09,34.73,35.97,1034883.0,3.1090745140851537,0.03154574132492116,0,0,0,0,0,1.0,35.97,6.0,34.1
2022-10-27 08:00:00,35.97,37.28,34.64,34.87,997504.7,3.097347651233025,-0.030581039755351758,0,0,0,0,0,2.0,34.87,1.0,34.1
2022-10-28 08:00:00,34.87,35.88,34.23,35.33,492227.7,3.0611639599521996,0.013191855463148938,0,0,0,0,0,1.0,35.33,6.0,34.1
2022-10-29 08:00:00,35.32,36.69,35.3,35.89,701601.7,3.0193848609533944,0.01585055193886231,0,0,0,0,0,1.0,35.89,6.0,34.1
2022-10-30 08:00:00,35.9,37.18,35.61,36.5,587044.4,2.9831502394295595,0.01699637782112018,1,0,0,0,0,1.0,36.5,6.0,36.5
2022-10-31 08:00:00,36.5,37.21,34.65,34.87,927672.3,2.9725714834438204,-0.04465753424657537,0,0,0,1,1,2.0,34.87,1.0,36.5
2022-11-01 08:00:00,34.87,35.33,33.72,33.85,928048.5,2.9385071963577247,-0.029251505592199467,0,0,0,0,0,2.0,33.85,1.0,36.5
2022-11-02 08:00:00,33.86,34.25,31.77,32.47,1159768.0,2.9270445164487815,-0.040768094534712085,0,1,0,0,0,2.0,32.47,1.0,32.47
