Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2021-07-03 08:00:00,1.3941,1.4445,1.3568,1.4037,482493562.0,0.17319841491082955,0.006886163115988886,0,0,0,0,0,1.0,1.4037,6.0,1.1562
2021-07-04 08:00:00,1.4036,1.495,1.3802,1.4609,457987724.0,0.1717384545380588,0.0407494478877255,1,0,0,0,0,1.0,1.4609,6.0,1.4609
2021-07-05 08:00:00,1.4609,1.4609,1.3746,1.4024,518271322.0,0.16960249317460735,-0.040043808611130105,0,0,0,1,0,2.0,1.4024,1.0,1.4609
2021-07-06 08:00:00,1.4027,1.4575,1.3871,1.4145,395905727.0,0.16712243084524217,0.008628066172276183,0,0,0,0,0,1.0,1.4145,6.0,1.4609
2021-07-07 08:00:00,1.4145,1.4407,1.3982,1.403,299969739.0,0.1640068700741111,-0.008130081300813052,0,0,0,0,0,2.0,1.403,1.0,1.4609
2021-07-08 08:00:00,1.4031,1.4055,1.3184,1.3266,444468212.0,0.16208419832225832,-0.054454739843193156,0,0,0,0,0,2.0,1.3266,1.0,1.4609
2021-07-09 08:00:00,1.3267,1.3742,1.285,1.3501,401053364.0,0.16026209336420186,0.01771445801296556,0,0,0,0,0,1.0,1.3501,6.0,1.4609
2021-07-10 08:00:00,1.3501,1.3657,1.3165,1.3356,263658055.0,0.15748554103009682,-0.01073994518924537,0,0,0,0,0,2.0,1.3356,1.0,1.4609
2021-07-11 08:00:00,1.3356,1.3666,1.3224,1.3475,210485359.0,0.1546534025043444,0.008909853249476019,0,0,0,0,0,1.0,1.3475,6.0,1.4609
2021-07-12 08:00:00,1.3475,1.3735,1.291,1.3116,285495428.0,0.15284956744173578,-0.02664192949907218,0,0,0,0,1,2.0,1.3116,1.0,1.4609
2021-07-13 08:00:00,1.3115,1.3216,1.2486,1.2644,330577585.0,0.1508533282556924,-0.03598658127477894,0,0,0,0,0,2.0,1.2644,1.0,1.4609
2021-07-14 08:00:00,1.2644,1.2887,1.1968,1.263,468886621.0,0.1493794950493001,-0.0011072445428662592,0,0,0,0,0,2.0,1.263,1.0,1.4609
2021-07-15 08:00:00,1.263,1.29,1.205,1.2253,328441574.0,0.14777000767306758,-0.02984956452889931,0,0,0,0,0,2.0,1.2253,1.0,1.4609
2021-07-16 08:00:00,1.2254,1.2447,1.1647,1.1703,381033264.0,0.14607575748124088,-0.044886966457194255,0,0,0,0,0,2.0,1.1703,1.0,1.4609
2021-07-17 08:00:00,1.1701,1.1944,1.1486,1.1713,305716668.0,0.14356886354420986,0.0008544817568145735,0,0,0,0,0,2.0,1.1703,2.0,1.4609
2021-07-18 08:00:00,1.1714,1.2178,1.166,1.1808,275642829.0,0.14127464195560463,0.008110646290446555,0,0,0,0,0,1.0,1.1808,6.0,1.4609
2021-07-19 08:00:00,1.1808,1.1919,1.115,1.1214,322573125.0,0.13966527590671451,-0.05030487804878059,0,0,0,0,0,2.0,1.1214,1.0,1.4609
2021-07-20 08:00:00,1.1214,1.1355,1.02,1.0534,624696915.0,0.13906114400904665,-0.060638487604779745,0,1,0,0,0,2.0,1.0534,1.0,1.0534
2021-07-21 08:00:00,1.0532,1.2217,1.0356,1.1705,674733362.0,0.14023711540882047,0.11116385038921606,0,0,1,0,0,1.0,1.1705,6.0,1.0534
2021-07-22 08:00:00,1.1705,1.2077,1.1481,1.1851,356031278.0,0.13822118752359996,0.012473302007689036,0,0,0,0,0,1.0,1.1851,6.0,1.0534
2021-07-23 08:00:00,1.1852,1.2084,1.1458,1.2077,311228187.0,0.13633065783550996,0.01907012066492264,0,0,0,0,0,1.0,1.2077,6.0,1.0534
2021-07-24 08:00:00,1.2076,1.2489,1.1957,1.2324,344805903.0,0.13425239138962222,0.020452099031216253,0,0,0,0,0,1.0,1.2324,6.0,1.0534
2021-07-25 08:00:00,1.2325,1.2387,1.1901,1.2274,277873446.0,0.13211108160488166,-0.004057124310288818,0,0,0,0,0,2.0,1.2274,1.0,1.0534
2021-07-26 08:00:00,1.2273,1.3995,1.2211,1.2547,949132922.0,0.13326830456475963,0.022242137852370725,0,0,0,0,0,1.0,1.2547,6.0,1.0534
2021-07-27 08:00:00,1.2548,1.315,1.2123,1.279,527338572.0,0.13250409695064064,0.01936717940543553,0,0,0,0,0,1.0,1.279,6.0,1.0534
2021-07-28 08:00:00,1.279,1.3174,1.256,1.2871,433486943.0,0.13072649452687463,0.006333072713057053,0,0,0,0,0,1.0,1.2871,6.0,1.0534
2021-07-29 08:00:00,1.2872,1.2986,1.2545,1.2849,322688234.0,0.12856083216370276,-0.0017092688990754112,0,0,0,0,0,1.0,1.2871,4.0,1.0534
2021-07-30 08:00:00,1.2849,1.3173,1.2455,1.3101,386869233.0,0.1271418113596102,0.019612421200093433,0,0,0,0,0,1.0,1.3101,6.0,1.0534
2021-07-31 08:00:00,1.3099,1.3324,1.2862,1.3189,275255726.0,0.12511826607561993,0.0067170445004196555,0,0,0,0,0,1.0,1.3189,6.0,1.0534
2021-08-01 08:00:00,1.3187,1.3878,1.297,1.314,451896410.0,0.12426030942372944,-0.003715217226476497,0,0,0,0,0,2.0,1.314,1.0,1.0534
2021-08-02 08:00:00,1.3141,1.35,1.292,1.3084,308397718.0,0.1226038016881362,-0.004261796042618005,0,0,0,0,0,2.0,1.3084,1.0,1.0534
2021-08-03 08:00:00,1.3084,1.3829,1.2602,1.3696,577700036.0,0.12260620664593279,0.04677468664017104,0,0,0,0,0,1.0,1.3696,6.0,1.0534
2021-08-04 08:00:00,1.3696,1.3939,1.3218,1.3764,427468082.0,0.12134355147978447,0.004964953271028083,0,0,0,0,0,1.0,1.3764,6.0,1.0534
2021-08-05 08:00:00,1.3764,1.398,1.3367,1.3867,376164216.0,0.11984246269278985,0.007483289741354149,0,0,0,0,0,1.0,1.3867,6.0,1.0534
2021-08-06 08:00:00,1.3867,1.426,1.3614,1.4024,388871087.0,0.1184614011254701,0.011321843224922468,0,0,0,0,0,1.0,1.4024,6.0,1.0534
2021-08-07 08:00:00,1.4025,1.487,1.395,1.4736,523117210.0,0.11779986609733335,0.05077010838562468,0,0,0,0,0,1.0,1.4736,6.0,1.0534
2021-08-08 08:00:00,1.4735,1.4971,1.4076,1.4264,433161032.0,0.11709236944490002,-0.03203040173724225,0,0,0,0,0,2.0,1.4264,1.0,1.0534
2021-08-09 08:00:00,1.4264,1.5008,1.3931,1.4758,431221124.0,0.11685756020877752,0.034632641615255366,0,0,0,0,0,1.0,1.4758,6.0,1.0534
2021-08-10 08:00:00,1.4758,1.7038,1.4581,1.6796,808623922.0,0.12007862120355808,0.1380945927632471,0,0,0,0,0,1.0,1.6796,6.0,1.0534
2021-08-11 08:00:00,1.6795,1.8973,1.6711,1.7955,1195568067.0,0.12273165567346914,0.0690045248868778,0,0,0,0,0,1.0,1.7955,6.0,1.0534
2021-08-12 08:00:00,1.7955,1.8731,1.6804,1.8341,1041488426.0,0.12448086428163241,0.021498189919242572,0,0,0,0,0,1.0,1.8341,6.0,1.0534
2021-08-13 08:00:00,1.8346,2.1525,1.8241,2.1411,1831993666.0,0.1295788426745916,0.1673845482798102,0,0,0,0,0,1.0,2.1411,6.0,1.0534
2021-08-14 08:00:00,2.1411,2.253,2.083,2.1901,1620962973.0,0.13058937160772682,0.022885432721498455,1,0,0,0,0,1.0,2.1901,6.0,2.1901
2021-08-15 08:00:00,2.1902,2.257,2.03,2.1691,1008182636.0,0.13299963731753367,-0.009588603260125228,0,0,0,1,0,2.0,2.1691,1.0,2.1901
2021-08-16 08:00:00,2.1691,2.1988,2.0454,2.073,687087079.0,0.13350964638459534,-0.044304089253607404,0,0,0,0,0,2.0,2.073,1.0,2.1901
2021-08-17 08:00:00,2.0731,2.144,1.906,1.925,871572015.0,0.13612190522498047,-0.0713941148094549,0,1,0,0,0,2.0,1.925,1.0,1.925
2021-08-18 08:00:00,1.9251,2.1657,1.8673,2.1057,1122014771.0,0.14017885759435597,0.09387012987012988,0,0,1,0,0,1.0,2.1057,6.0,1.925
2021-08-19 08:00:00,2.1055,2.4588,2.0461,2.4459,1632925276.0,0.14699188615449707,0.16156147599373116,0,0,0,0,0,1.0,2.4459,6.0,1.925
2021-08-20 08:00:00,2.446,2.5842,2.3738,2.458,1692880724.0,0.14857708900063465,0.004947054254057948,0,0,0,0,0,1.0,2.458,6.0,1.925
2021-08-21 08:00:00,2.4579,2.5339,2.379,2.4371,855037601.0,0.1487351617756188,-0.00850284784377553,0,0,0,0,0,2.0,2.4371,1.0,1.925
2021-08-22 08:00:00,2.4371,2.7226,2.4335,2.7064,1242275901.0,0.15224428273122834,0.11050018464568545,0,0,0,0,0,1.0,2.7064,6.0,1.925
2021-08-23 08:00:00,2.7067,2.9787,2.6851,2.9195,1708628999.0,0.15577817566294763,0.07873928465858726,0,0,0,0,0,1.0,2.9195,6.0,1.925
2021-08-24 08:00:00,2.9193,2.9515,2.5883,2.7211,1683830463.0,0.16096372127137393,-0.0679568419249873,0,0,0,0,0,2.0,2.7211,1.0,1.925
2021-08-25 08:00:00,2.721,2.7989,2.6032,2.7402,1153462484.0,0.1618321282395896,0.007019220168314355,0,0,0,0,0,1.0,2.7402,6.0,1.925
2021-08-26 08:00:00,2.74,2.7894,2.4704,2.5309,1185853605.0,0.16576132503359986,-0.0763812860375156,0,1,0,0,0,2.0,2.5309,1.0,2.5309
2021-08-27 08:00:00,2.5312,2.95,2.4967,2.9495,1398428284.0,0.17294979190775986,0.16539570903631118,1,0,1,0,0,1.0,2.9495,6.0,2.9495
2021-08-28 08:00:00,2.9494,2.9555,2.7761,2.8498,721351253.0,0.17311104711006586,-0.03380233937955579,0,0,0,1,0,2.0,2.8498,1.0,2.9495
2021-08-29 08:00:00,2.85,2.938,2.7208,2.8523,799082488.0,0.17421327093231423,0.0008772545441784185,0,0,0,0,0,2.0,2.8498,3.0,2.9495
2021-08-30 08:00:00,2.8524,2.8876,2.722,2.7355,655290313.0,0.17399793915900638,-0.040949409248676516,0,0,0,0,0,2.0,2.7355,1.0,2.9495
2021-08-31 08:00:00,2.7358,2.8849,2.7038,2.7697,711562182.0,0.17417549068003121,0.012502284774264183,0,0,0,0,0,1.0,2.7697,6.0,2.9495
2021-09-01 08:00:00,2.7696,2.9077,2.7203,2.8737,553913769.0,0.17450610341303044,0.03754919305339932,0,0,0,0,0,1.0,2.8737,6.0,2.9495
2021-09-02 08:00:00,2.8735,3.1052,2.8364,2.9632,1027497049.0,0.1768634508277047,0.031144517520966142,0,0,0,0,0,1.0,2.9632,6.0,2.9495
2021-09-03 08:00:00,2.9633,3.0363,2.9018,2.967,536473107.0,0.17580436455701207,0.0012823974082074585,1,0,0,0,0,1.0,2.967,6.0,2.967
2021-09-04 08:00:00,2.9672,2.9712,2.802,2.8355,487360020.0,0.17563925544308676,-0.04432086282440173,0,0,0,1,0,2.0,2.8355,1.0,2.967
2021-09-05 08:00:00,2.8355,2.9626,2.8261,2.9148,442825738.0,0.17466077405700958,0.027966848880268014,0,0,0,0,0,1.0,2.9148,6.0,2.967
2021-09-06 08:00:00,2.9148,2.9319,2.8,2.8355,443515213.0,0.17359175470558436,-0.027205983257856392,0,0,0,0,0,2.0,2.8355,1.0,2.967
2021-09-07 08:00:00,2.8354,2.879,1.8333,2.5115,1779419444.0,0.19539446083794476,-0.11426556162934232,0,0,0,0,0,2.0,2.5115,1.0,2.967
2021-09-08 08:00:00,2.5115,2.5637,2.2,2.47,1019815043.0,0.19960209931699613,-0.016523989647620807,0,0,0,0,0,2.0,2.47,1.0,2.967
2021-09-09 08:00:00,2.47,2.6231,2.39,2.5183,701751588.0,0.20043954683407122,0.01955465587044536,0,0,0,0,0,1.0,2.5183,6.0,2.967
2021-09-10 08:00:00,2.5184,2.5868,2.2725,2.3831,672811331.0,0.20328605816321946,-0.05368701107890239,0,1,0,0,0,2.0,2.3831,1.0,2.3831
2021-09-11 08:00:00,2.3832,2.7993,2.3676,2.6367,1209350360.0,0.20899640670913897,0.10641601275649348,1,0,1,0,0,1.0,2.6367,6.0,2.6367
2021-09-12 08:00:00,2.6367,2.79,2.5006,2.5812,1032750133.0,0.2110064965414105,-0.02104903857094087,0,0,0,1,0,2.0,2.5812,1.0,2.6367
2021-09-13 08:00:00,2.5812,2.5944,2.31,2.4004,844052437.0,0.21284133412787523,-0.07004494033782738,0,0,0,0,0,2.0,2.4004,1.0,2.6367
2021-09-14 08:00:00,2.4004,2.4392,2.32,2.3975,438087417.0,0.21050030077467835,-0.0012081319780036237,0,0,0,0,0,2.0,2.3975,1.0,2.6367
2021-09-15 08:00:00,2.3976,2.5821,2.357,2.5059,624460081.0,0.2108652932553114,0.04521376433785185,0,0,0,0,0,1.0,2.5059,6.0,2.6367
2021-09-16 08:00:00,2.5055,2.52,2.3814,2.4185,443881213.0,0.2090586609239286,-0.03487768865477481,0,0,0,0,0,2.0,2.4185,1.0,2.6367
2021-09-17 08:00:00,2.4185,2.4428,2.3117,2.3524,329287550.0,0.20710969440083038,-0.02733099028323338,0,0,0,0,0,2.0,2.3524,1.0,2.6367
2021-09-18 08:00:00,2.3525,2.4417,2.3101,2.3722,276813490.0,0.20522195204080962,0.00841693589525594,0,0,0,0,0,1.0,2.3722,6.0,2.6367
2021-09-19 08:00:00,2.3722,2.398,2.259,2.2834,336241522.0,0.2035664032397894,-0.03743360593541856,0,0,0,0,0,2.0,2.2834,1.0,2.6367
2021-09-20 08:00:00,2.2834,2.2935,1.9679,2.08,997046822.0,0.20661724315879465,-0.0890776911623018,0,0,0,0,0,2.0,2.08,1.0,2.6367
2021-09-21 08:00:00,2.08,2.2266,1.9073,1.986,1003852590.0,0.20943431207982477,-0.045192307692307754,0,1,0,0,0,2.0,1.986,1.0,1.986
2021-09-22 08:00:00,1.9859,2.2673,1.9652,2.2556,601248439.0,0.21175095427782914,0.13575025176233635,0,0,1,0,0,1.0,2.2556,6.0,1.986
2021-09-23 08:00:00,2.2557,2.3447,2.1783,2.3256,453276198.0,0.2106171804208834,0.031033871253768552,1,0,0,0,0,1.0,2.3256,6.0,2.3256
2021-09-24 08:00:00,2.3256,2.3435,2.061,2.2777,924059145.0,0.2124142509103613,-0.0205968352253183,0,0,0,1,0,2.0,2.2777,1.0,2.3256
2021-09-25 08:00:00,2.2777,2.4589,2.2351,2.298,760930744.0,0.21269889463760228,0.008912499451200873,0,0,0,0,0,1.0,2.298,6.0,2.3256
2021-09-26 08:00:00,2.2979,2.3,2.1461,2.2051,520808079.0,0.2112289222716622,-0.04042645778938214,0,0,0,0,0,2.0,2.2051,1.0,2.3256
2021-09-27 08:00:00,2.2051,2.2769,2.1262,2.127,360869205.0,0.20971569921487065,-0.03541789488005087,0,0,0,0,0,2.0,2.127,1.0,2.3256
2021-09-28 08:00:00,2.1273,2.1728,2.0281,2.0353,390116563.0,0.2080903067344989,-0.043112364833098216,0,1,0,0,0,2.0,2.0353,1.0,2.0353
2021-09-29 08:00:00,2.0353,2.142,2.0177,2.0646,345392775.0,0.20599554906613643,0.014395912150543033,0,0,1,0,0,1.0,2.0646,6.0,2.0353
2021-09-30 08:00:00,2.0646,2.136,2.05,2.115,303148112.0,0.20299566033948302,0.02441150828247607,0,0,0,0,0,1.0,2.115,6.0,2.0353
2021-10-01 08:00:00,2.115,2.2743,2.0901,2.2555,441595185.0,0.20252576883099593,0.06643026004728125,1,0,0,0,0,1.0,2.2555,6.0,2.2555
2021-10-02 08:00:00,2.2557,2.3238,2.1929,2.2485,350148471.0,0.20073512461022103,-0.003103524717357642,0,0,0,1,0,2.0,2.2485,1.0,2.2555
2021-10-03 08:00:00,2.2487,2.3115,2.2204,2.2536,341118372.0,0.1979942464949655,0.0022681787858573887,0,0,0,0,0,2.0,2.2485,4.0,2.2555
2021-10-04 08:00:00,2.2535,2.2549,2.1503,2.1925,388906311.0,0.19565939033259136,-0.027112176073837535,0,0,0,0,0,2.0,2.1925,1.0,2.2555
2021-10-05 08:00:00,2.1925,2.26,2.176,2.235,311506959.0,0.19286790557427658,0.019384264538198304,0,0,0,0,0,1.0,2.235,6.0,2.2555
2021-10-06 08:00:00,2.2353,2.2543,2.1116,2.2119,432734570.0,0.19161370793491966,-0.010335570469798605,0,0,0,0,0,2.0,2.2119,1.0,2.2555
2021-10-07 08:00:00,2.2119,2.3769,2.152,2.2803,570491850.0,0.19244586523654666,0.030923640309236333,1,0,0,0,0,1.0,2.2803,6.0,2.2803
2021-10-08 08:00:00,2.2804,2.3157,2.2123,2.2384,307634701.0,0.190219718605633,-0.018374775248870767,0,0,0,1,0,2.0,2.2384,1.0,2.2803
2021-10-09 08:00:00,2.2385,2.3033,2.2208,2.271,237744194.0,0.18752672564049216,0.014563974267333801,0,0,0,0,0,1.0,2.271,6.0,2.2803
2021-10-10 08:00:00,2.271,2.28,2.155,2.1883,262436051.0,0.18596355749947985,-0.036415675913694434,0,0,0,0,0,2.0,2.1883,1.0,2.2803
2021-10-11 08:00:00,2.1883,2.2524,2.084,2.1705,294625433.0,0.18552446856199287,-0.00813416807567513,0,0,0,0,0,2.0,2.1705,1.0,2.2803
2021-10-12 08:00:00,2.1706,2.1725,2.07,2.1197,363424765.0,0.18344885684794304,-0.02340474545035709,0,1,0,0,0,2.0,2.1197,1.0,2.1197
2021-10-13 08:00:00,2.1193,2.2035,2.0791,2.1913,321466835.0,0.18197263542674447,0.03377836486295238,0,0,1,0,0,1.0,2.1913,6.0,2.1197
2021-10-14 08:00:00,2.1913,2.2269,2.1568,2.1748,290475991.0,0.17917581954107586,-0.007529776844795388,0,0,0,0,0,2.0,2.1748,1.0,2.1197
2021-10-15 08:00:00,2.1748,2.2462,2.1353,2.2199,475673797.0,0.17746892405254897,0.020737539084053846,1,0,0,0,0,1.0,2.2199,6.0,2.2199
2021-10-16 08:00:00,2.2197,2.2537,2.1705,2.1808,261827352.0,0.17511220095123523,-0.01761340600927963,0,0,0,1,0,2.0,2.1808,1.0,2.2199
2021-10-17 08:00:00,2.1807,2.1917,2.09,2.1612,254593935.0,0.17327689592745435,-0.008987527512839377,0,0,0,0,0,2.0,2.1612,1.0,2.2199
2021-10-18 08:00:00,2.1612,2.1781,2.1071,2.1302,216449331.0,0.170719973529268,-0.014343883027947535,0,0,0,0,0,2.0,2.1302,1.0,2.2199
2021-10-19 08:00:00,2.1301,2.1594,2.0941,2.1121,215719676.0,0.16808447419103628,-0.008496854755422056,0,1,0,0,0,2.0,2.1121,1.0,2.1121
2021-10-20 08:00:00,2.1121,2.2102,2.0939,2.1924,358032674.0,0.16678986233626036,0.038019033189716556,1,0,1,0,0,1.0,2.1924,6.0,2.1924
2021-10-21 08:00:00,2.1924,2.3018,2.1243,2.1376,645105347.0,0.16705761577785386,-0.024995438788542268,0,0,0,1,0,2.0,2.1376,1.0,2.1924
2021-10-22 08:00:00,2.1377,2.211,2.125,2.1589,324677002.0,0.1650311753834075,0.009964446107784575,0,0,0,0,0,1.0,2.1589,6.0,2.1924
2021-10-23 08:00:00,2.1587,2.1774,2.1338,2.1691,189049017.0,0.16199539599882232,0.004724628282921639,0,0,0,0,0,1.0,2.1691,6.0,2.1924
2021-10-24 08:00:00,2.1691,2.1718,2.0913,2.1219,231533837.0,0.15995801109885177,-0.021760177031948547,0,0,0,0,0,2.0,2.1219,1.0,2.1924
2021-10-25 08:00:00,2.1218,2.1812,2.1164,2.1465,249857792.0,0.15757906082138048,0.011593383288562187,0,0,0,0,0,1.0,2.1465,6.0,2.1924
2021-10-26 08:00:00,2.1465,2.207,2.1215,2.1403,391197910.0,0.15577708430084597,-0.002888423014209218,0,0,0,0,0,2.0,2.1403,1.0,2.1924
2021-10-27 08:00:00,2.1403,2.1596,1.7831,1.9128,890913218.0,0.16129515719332482,-0.10629351025557154,0,1,0,0,0,2.0,1.9128,1.0,1.9128
2021-10-28 08:00:00,1.913,2.0599,1.9051,1.9878,462974055.0,0.1611327782634917,0.03920953575909669,0,0,1,0,0,1.0,1.9878,6.0,1.9128
2021-10-29 08:00:00,1.988,2.0491,1.9804,2.0178,281408058.0,0.15882195880690442,0.01509206157561116,0,0,0,0,0,1.0,2.0178,6.0,1.9128
2021-10-30 08:00:00,2.018,2.0206,1.925,1.9579,226887951.0,0.1572414098367318,-0.029685796411933696,0,0,0,0,0,2.0,1.9579,1.0,1.9128
2021-10-31 08:00:00,1.958,2.0315,1.9186,1.9675,257834703.0,0.1561328745908135,0.004903212625772646,0,0,0,0,0,1.0,1.9675,6.0,1.9128
2021-11-01 08:00:00,1.9676,2.0216,1.9127,1.9496,292395245.0,0.15495205272604315,-0.009097839898348226,0,1,0,0,0,2.0,1.9496,1.0,1.9496
2021-11-02 08:00:00,1.9496,1.9984,1.9361,1.9725,273425878.0,0.15263575140789207,0.011745999179318733,0,0,1,0,0,1.0,1.9725,6.0,1.9496
2021-11-03 08:00:00,1.9726,2.1464,1.9511,2.065,767275327.0,0.15370235762269477,0.04689480354879594,1,0,0,0,0,1.0,2.065,6.0,2.065
2021-11-04 08:00:00,2.0651,2.1062,1.931,1.9837,381582737.0,0.1542397986821274,-0.03937046004842615,0,0,0,1,0,2.0,1.9837,1.0,2.065
2021-11-05 08:00:00,1.9838,2.0187,1.96,1.983,224980499.0,0.15185130371507422,-0.00035287593890198643,0,0,0,0,0,2.0,1.983,1.0,2.065
2021-11-06 08:00:00,1.983,2.0432,1.942,2.0058,234402421.0,0.15058502112219738,0.011497730711043763,0,0,0,0,0,1.0,2.0058,6.0,2.065
2021-11-07 08:00:00,2.0059,2.0367,1.9762,2.0229,194188232.0,0.14833289559414245,0.008525276697577189,0,0,0,0,0,1.0,2.0229,6.0,2.065
2021-11-08 08:00:00,2.0228,2.1429,2.0106,2.1277,426661527.0,0.1479320732042889,0.051806812002570535,0,0,0,0,0,1.0,2.1277,6.0,2.065
2021-11-09 08:00:00,2.1278,2.3786,2.1075,2.2716,1263234984.0,0.15101127137418166,0.06763171499741505,1,0,0,0,0,1.0,2.2716,6.0,2.2716
2021-11-10 08:00:00,2.2716,2.3344,1.9178,2.097,981918198.0,0.15765098958982712,-0.07686212361331213,0,0,0,1,0,2.0,2.097,1.0,2.2716
2021-11-11 08:00:00,2.0969,2.1537,2.0579,2.0796,439865971.0,0.15610471485008146,-0.008297567954220209,0,0,0,0,0,2.0,2.0796,1.0,2.2716
2021-11-12 08:00:00,2.0795,2.0999,1.99,2.0471,454834255.0,0.15494959697882943,-0.015628005385651234,0,0,0,0,0,2.0,2.0471,1.0,2.2716
2021-11-13 08:00:00,2.0471,2.0808,2.0228,2.051,234519001.0,0.1525258570543587,0.001905134092130556,0,0,0,0,0,2.0,2.0471,4.0,2.2716
2021-11-14 08:00:00,2.0512,2.0717,2.0106,2.0411,189700720.0,0.15024021062799972,-0.004826913700633817,0,0,0,0,0,2.0,2.0411,1.0,2.2716
2021-11-15 08:00:00,2.0413,2.096,2.012,2.0203,246839043.0,0.14858420536229974,-0.010190583508892237,0,0,0,0,0,2.0,2.0203,1.0,2.2716
2021-11-16 08:00:00,2.0203,2.0207,1.72,1.8737,684844457.0,0.15238710022824226,-0.07256348067118756,0,0,0,0,0,2.0,1.8737,1.0,2.2716
2021-11-17 08:00:00,1.8742,1.8929,1.7946,1.8762,371678827.0,0.1510349227225362,0.0013342584191706752,0,0,0,0,0,2.0,1.8737,3.0,2.2716
2021-11-18 08:00:00,1.8764,1.9064,1.7004,1.7869,431837558.0,0.1524090496544728,-0.04759620509540574,0,0,0,0,1,2.0,1.7869,1.0,2.2716
2021-11-19 08:00:00,1.7874,1.8923,1.7536,1.8631,306397836.0,0.152066323413111,0.04264368459342993,0,0,0,0,0,1.0,1.8631,6.0,2.2716
2021-11-20 08:00:00,1.8631,1.9556,1.8606,1.922,293136607.0,0.15063966532778322,0.03161397670549082,1,0,0,0,0,1.0,1.922,6.0,1.922
2021-11-21 08:00:00,1.922,1.9239,1.8333,1.836,185925925.0,0.14913867369458864,-0.04474505723204991,0,0,0,1,0,2.0,1.836,1.0,1.922
2021-11-22 08:00:00,1.8362,1.84,1.7578,1.7779,299438178.0,0.14746520685222392,-0.03164488017429201,0,0,0,0,0,2.0,1.7779,1.0,1.922
2021-11-23 08:00:00,1.7779,1.8163,1.7354,1.7519,278466007.0,0.14580107668091832,-0.014623994600371226,0,0,0,0,0,2.0,1.7519,1.0,1.922
2021-11-24 08:00:00,1.7518,1.7549,1.585,1.6652,633183430.0,0.14640354976389536,-0.04948912609167189,0,0,0,0,0,2.0,1.6652,1.0,1.922
2021-11-25 08:00:00,1.6653,1.7499,1.6211,1.677,441090344.0,0.14596346101979799,0.0070862358875811715,0,0,0,0,0,1.0,1.677,6.0,1.922
2021-11-26 08:00:00,1.677,1.6869,1.469,1.5326,713988510.0,0.14776187449430303,-0.08610614192009547,0,1,0,0,0,2.0,1.5326,1.0,1.5326
2021-11-27 08:00:00,1.5326,1.5849,1.5313,1.5441,262644412.0,0.14540782763194546,0.00750358867284362,0,0,1,0,0,1.0,1.5441,6.0,1.5326
2021-11-28 08:00:00,1.5441,1.5988,1.4139,1.5935,538113596.0,0.1463951319411468,0.03199274658377038,0,0,0,0,0,1.0,1.5935,6.0,1.5326
2021-11-29 08:00:00,1.5935,1.6353,1.5577,1.6021,376904334.0,0.14467525364261813,0.0053969250078445,0,0,0,0,0,1.0,1.6021,6.0,1.5326
2021-11-30 08:00:00,1.6022,1.6294,1.5446,1.5544,404326278.0,0.14317837230155267,-0.029773422383122194,0,0,0,0,0,2.0,1.5544,1.0,1.5326
2021-12-01 08:00:00,1.5546,1.6239,1.532,1.5473,342585339.0,0.14189641299401384,-0.004567678847143708,0,0,0,0,0,2.0,1.5473,1.0,1.5326
2021-12-02 08:00:00,1.5474,1.7596,1.5176,1.7212,1021667583.0,0.1443990026691635,0.11238932333742668,1,0,0,0,0,1.0,1.7212,6.0,1.7212
2021-12-03 08:00:00,1.7211,1.7299,1.501,1.5562,598614762.0,0.1465115276024344,-0.09586335115036027,0,0,0,1,0,2.0,1.5562,1.0,1.7212
2021-12-04 08:00:00,1.5562,1.5586,1.1766,1.4187,1241227092.0,0.15239873941237356,-0.0883562524097159,0,0,0,0,0,2.0,1.4187,1.0,1.7212
2021-12-05 08:00:00,1.4187,1.4349,1.2822,1.378,544001369.0,0.1524062709270642,-0.028688235708747567,0,0,0,0,0,2.0,1.378,1.0,1.7212
2021-12-06 08:00:00,1.3781,1.44,1.2546,1.4184,584816923.0,0.1532311141538876,0.02931785195936154,0,0,0,0,0,1.0,1.4184,6.0,1.7212
2021-12-07 08:00:00,1.4184,1.4782,1.3639,1.3785,413279780.0,0.15225783630004042,-0.028130287648054142,0,0,0,0,0,2.0,1.3785,1.0,1.7212
2021-12-08 08:00:00,1.3783,1.4221,1.3364,1.3959,376556282.0,0.1505938903925394,0.012622415669205633,0,0,0,0,0,1.0,1.3959,6.0,1.7212
2021-12-09 08:00:00,1.3962,1.4082,1.2854,1.2875,404260975.0,0.1498990431327259,-0.07765599254960942,0,0,0,0,0,2.0,1.2875,1.0,1.7212
2021-12-10 08:00:00,1.2874,1.3329,1.2056,1.2097,429168182.0,0.14933406705440774,-0.06042718446601947,0,1,0,0,0,2.0,1.2097,1.0,1.2097
2021-12-11 08:00:00,1.2095,1.3609,1.1907,1.3534,458054242.0,0.14985571537804754,0.11878978259072492,0,0,1,0,0,1.0,1.3534,6.0,1.2097
2021-12-12 08:00:00,1.3533,1.413,1.3176,1.3454,410245416.0,0.14849432249359634,-0.005911038865080598,0,0,0,0,0,2.0,1.3454,1.0,1.2097
2021-12-13 08:00:00,1.3454,1.3563,1.1982,1.2234,470874857.0,0.14873446443125643,-0.09067935186561604,0,0,0,0,0,2.0,1.2234,1.0,1.2097
