Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2022-05-15 08:00:00,0.004505,0.004825,0.004086,0.004788,7197040822.0,0.0015534460540133866,0.06281908990011087,0,0,0,0,0,1.0,0.004788,6.0,0.004104
2022-05-16 08:00:00,0.004787,0.004788,0.004249,0.004508,9775852214.0,0.001528084902663052,-0.05847953216374269,0,0,0,0,0,2.0,0.004508,1.0,0.004104
2022-05-17 08:00:00,0.00451,0.004916,0.004466,0.004822,6839907261.0,0.0015011327800964758,0.0696539485359362,1,0,0,0,0,1.0,0.004822,6.0,0.004822
2022-05-18 08:00:00,0.004822,0.005144,0.00418,0.004197,7771629263.0,0.0014877044605940638,-0.12961426793861464,0,1,0,1,1,2.0,0.004197,1.0,0.004197
2022-05-19 08:00:00,0.004197,0.004661,0.004073,0.004581,7535471786.0,0.0014652118490792122,0.09149392423159397,0,0,1,0,0,1.0,0.004581,6.0,0.004197
2022-05-20 08:00:00,0.004581,0.004751,0.00403,0.004226,7640215851.0,0.001446606552852232,-0.0774939969438988,0,0,0,0,0,2.0,0.004226,1.0,0.004197
2022-05-21 08:00:00,0.004227,0.004445,0.00419,0.004287,5981753369.0,0.0014168163890309262,0.01443445338381455,0,0,0,0,0,1.0,0.004287,6.0,0.004197
2022-05-22 08:00:00,0.004287,0.005144,0.00419,0.005057,15909998429.0,0.001405245979305153,0.17961278283181703,0,0,0,0,0,1.0,0.005057,6.0,0.004197
2022-05-23 08:00:00,0.005058,0.008048,0.00486,0.006501,112695028201.0,0.0014498148298225243,0.2855447894008305,1,0,0,0,0,1.0,0.006501,6.0,0.006501
2022-05-24 08:00:00,0.006501,0.007412,0.005552,0.006401,123246647405.0,0.0014600694590769612,-0.015382248884787009,0,0,0,1,0,2.0,0.006401,1.0,0.006501
2022-05-25 08:00:00,0.0064,0.00688,0.005754,0.00582,32454023245.0,0.001451717722600037,-0.09076706764568032,0,0,0,0,0,2.0,0.00582,1.0,0.006501
2022-05-26 08:00:00,0.005818,0.005981,0.004832,0.004926,20590856040.0,0.0014441497795350362,-0.15360824742268042,0,1,0,0,0,2.0,0.004926,1.0,0.004926
2022-05-27 08:00:00,0.004928,0.005815,0.004648,0.005398,31517101712.0,0.0014372210350466603,0.09581810799837598,0,0,1,0,0,1.0,0.005398,6.0,0.004926
2022-05-28 08:00:00,0.0054,0.005688,0.00516,0.005272,19207140512.0,0.0014144905091704938,-0.023341978510559525,0,0,0,0,0,2.0,0.005272,1.0,0.004926
2022-05-29 08:00:00,0.005272,0.007468,0.004913,0.007036,33097805917.0,0.0014430032464412313,0.33459787556904397,0,0,0,0,0,1.0,0.007036,6.0,0.004926
2022-05-30 08:00:00,0.007035,0.008445,0.006864,0.007531,66710024318.0,0.0014464531652802004,0.07035247299602054,1,0,0,0,0,1.0,0.007531,6.0,0.007531
2022-05-31 08:00:00,0.007534,0.0079,0.006672,0.006774,16347421639.0,0.0014409918361481954,-0.10051785951400882,0,0,0,1,0,2.0,0.006774,1.0,0.007531
2022-06-01 08:00:00,0.006771,0.007299,0.006089,0.0062,14712361007.0,0.0014352170402444904,-0.08473575435488634,0,0,0,0,0,2.0,0.0062,1.0,0.007531
2022-06-02 08:00:00,0.006199,0.007155,0.005907,0.006902,18256525811.0,0.001430536614238378,0.11322580645161295,0,0,0,0,0,1.0,0.006902,6.0,0.007531
2022-06-03 08:00:00,0.006905,0.00736,0.006285,0.007052,26053547958.0,0.0014216481988824187,0.021732831063459912,0,0,0,0,0,1.0,0.007052,6.0,0.007531
2022-06-04 08:00:00,0.007054,0.007725,0.006929,0.007278,26294786886.0,0.0014060069939103583,0.032047646057855816,0,0,0,0,0,1.0,0.007278,6.0,0.007531
2022-06-05 08:00:00,0.007276,0.007327,0.006779,0.006823,10874910852.0,0.0013845568190625993,-0.06251717504809007,0,0,0,0,0,2.0,0.006823,1.0,0.007531
2022-06-06 08:00:00,0.006823,0.007741,0.006782,0.00726,13018001746.0,0.0013739178985860342,0.06404807269529522,0,0,0,0,0,1.0,0.00726,6.0,0.007531
2022-06-07 08:00:00,0.007261,0.013125,0.006721,0.00994,53956100202.0,0.0014996699511213834,0.36914600550964183,1,0,0,0,0,1.0,0.00994,6.0,0.00994
2022-06-08 08:00:00,0.009939,0.010161,0.008495,0.008655,32244866449.0,0.0015038282023433487,-0.12927565392354123,0,0,0,1,0,2.0,0.008655,1.0,0.00994
2022-06-09 08:00:00,0.008655,0.009045,0.007839,0.008014,11788696106.0,0.001496382497284765,-0.07406123627960703,0,0,0,0,0,2.0,0.008014,1.0,0.00994
2022-06-10 08:00:00,0.008014,0.009443,0.007312,0.008648,29198870244.0,0.0015122479348526458,0.07911155477913634,0,0,0,0,0,1.0,0.008648,6.0,0.00994
2022-06-11 08:00:00,0.008645,0.00958,0.007535,0.007977,33296881755.0,0.0015255667364813296,-0.07759019426456981,0,0,0,0,0,2.0,0.007977,1.0,0.00994
2022-06-12 08:00:00,0.007976,0.008081,0.006542,0.006724,21416074999.0,0.0015259025680692965,-0.1570765952112323,0,0,0,0,0,2.0,0.006724,1.0,0.00994
2022-06-13 08:00:00,0.006724,0.007301,0.005652,0.006776,35027901820.0,0.0015289800038675641,0.00773349196906592,0,0,0,0,0,1.0,0.006776,6.0,0.00994
2022-06-14 08:00:00,0.006776,0.007246,0.005934,0.006228,21419276298.0,0.001523555503770875,-0.08087367178276272,0,0,0,0,0,2.0,0.006228,1.0,0.00994
2022-06-15 08:00:00,0.006228,0.007568,0.00566,0.00716,21618526328.0,0.001533166616176603,0.14964675658317272,0,0,0,0,0,1.0,0.00716,6.0,0.00994
2022-06-16 08:00:00,0.00716,0.00723,0.006082,0.006224,13038897086.0,0.001523537450772188,-0.13072625698324014,0,0,0,0,0,2.0,0.006224,1.0,0.00994
2022-06-17 08:00:00,0.006226,0.007289,0.006134,0.006981,14312899577.0,0.0015143240145028833,0.1216259640102828,0,0,0,0,0,1.0,0.006981,6.0,0.00994
2022-06-18 08:00:00,0.006982,0.00709,0.005656,0.00614,13710129916.0,0.0015123159141403112,-0.12046984672683003,0,1,0,0,0,2.0,0.00614,1.0,0.00614
2022-06-19 08:00:00,0.006138,0.006596,0.005732,0.006451,11004761583.0,0.0014961080162868034,0.05065146579804569,0,0,1,0,0,1.0,0.006451,6.0,0.00614
2022-06-20 08:00:00,0.006451,0.00875,0.005993,0.008582,35256432961.0,0.0015276303158796333,0.3303363819562857,0,0,0,0,0,1.0,0.008582,6.0,0.00614
2022-06-21 08:00:00,0.008583,0.009531,0.00795,0.008026,49412560951.0,0.0015289645579826424,-0.06478676299230934,0,0,0,0,0,2.0,0.008026,1.0,0.00614
2022-06-22 08:00:00,0.008027,0.009295,0.007817,0.008941,23048834958.0,0.0015276904440330763,0.11400448542237718,0,0,0,0,0,1.0,0.008941,6.0,0.00614
2022-06-23 08:00:00,0.008941,0.009689,0.008355,0.008855,18467594736.0,0.0015228481829322495,-0.009618610893636026,0,0,0,0,0,2.0,0.008855,1.0,0.00614
2022-06-24 08:00:00,0.008852,0.009862,0.008367,0.009336,15697810993.0,0.0015221519783589431,0.054319593450028236,1,0,0,0,0,1.0,0.009336,6.0,0.009336
2022-06-25 08:00:00,0.00934,0.009473,0.008431,0.008813,10574283706.0,0.0015101481788999695,-0.05601970865467021,0,0,0,1,0,2.0,0.008813,1.0,0.009336
2022-06-26 08:00:00,0.008806,0.008905,0.007675,0.007767,12090266822.0,0.0015031444744274703,-0.1186883013729717,0,0,0,0,0,2.0,0.007767,1.0,0.009336
2022-06-27 08:00:00,0.007769,0.00897,0.007724,0.008464,22223453443.0,0.0014967158625667834,0.08973863782670266,0,0,0,0,0,1.0,0.008464,6.0,0.009336
2022-06-28 08:00:00,0.008461,0.008929,0.007838,0.007944,18348322960.0,0.0014865729660026139,-0.061436672967863815,0,0,0,0,0,2.0,0.007944,1.0,0.009336
2022-06-29 08:00:00,0.007943,0.008128,0.007176,0.007271,13249581107.0,0.0014732086418525485,-0.08471802618328295,0,0,0,0,0,2.0,0.007271,1.0,0.009336
2022-06-30 08:00:00,0.00727,0.007286,0.006548,0.007108,14283316820.0,0.0014548284258062347,-0.022417824233255446,0,0,0,0,0,2.0,0.007108,1.0,0.009336
2022-07-01 08:00:00,0.007107,0.007445,0.006718,0.00692,11002780571.0,0.0014366327151610788,-0.026449071468767515,0,1,0,0,0,2.0,0.00692,1.0,0.00692
2022-07-02 08:00:00,0.00692,0.007436,0.006768,0.007334,7609913264.0,0.0014174168972820517,0.05982658959537579,0,0,1,0,0,1.0,0.007334,6.0,0.00692
2022-07-03 08:00:00,0.007333,0.007334,0.006826,0.00692,6954226141.0,0.0013946814748500005,-0.05644941368966461,0,0,0,0,0,2.0,0.00692,1.0,0.00692
2022-07-04 08:00:00,0.006916,0.007172,0.006731,0.007046,6487709847.0,0.0013708394379787505,0.01820809248554922,0,0,0,0,0,1.0,0.007046,6.0,0.00692
2022-07-05 08:00:00,0.007045,0.007422,0.006745,0.006924,9851385281.0,0.0013534934520292817,-0.01731478853250079,0,0,0,0,0,2.0,0.006924,1.0,0.00692
2022-07-06 08:00:00,0.006924,0.00711,0.006754,0.00702,6617846684.0,0.0013285561157285496,0.013864818024263537,0,0,0,0,0,1.0,0.00702,6.0,0.00692
2022-07-07 08:00:00,0.007019,0.00767,0.006967,0.007467,15878092166.0,0.001312917212835336,0.06367521367521367,1,0,0,0,0,1.0,0.007467,6.0,0.007467
2022-07-08 08:00:00,0.007469,0.007649,0.006974,0.00702,7353339211.0,0.0012969692825144526,-0.05986339895540371,0,0,0,1,0,2.0,0.00702,1.0,0.007467
2022-07-09 08:00:00,0.007019,0.007392,0.007001,0.007188,5295511431.0,0.0012743200504515913,0.023931623931623847,0,0,0,0,0,1.0,0.007188,6.0,0.007467
2022-07-10 08:00:00,0.007185,0.007209,0.00662,0.006731,6262882007.0,0.0012571870491903015,-0.06357818586533115,0,0,0,0,0,2.0,0.006731,1.0,0.007467
2022-07-11 08:00:00,0.006731,0.006731,0.005801,0.005872,10845971172.0,0.0012490073729605439,-0.1276184816520577,0,0,0,0,0,2.0,0.005872,1.0,0.007467
2022-07-12 08:00:00,0.005871,0.006097,0.005593,0.005643,9177976456.0,0.0012303821886365304,-0.03899863760217981,0,1,0,0,0,2.0,0.005643,1.0,0.005643
2022-07-13 08:00:00,0.005642,0.006544,0.005494,0.006526,15952737894.0,0.0012258726339206172,0.15647705121389333,0,0,1,0,0,1.0,0.006526,6.0,0.005643
2022-07-14 08:00:00,0.006524,0.006805,0.006218,0.006718,14401830508.0,0.0012099008180726017,0.02942077842476265,0,0,0,0,0,1.0,0.006718,6.0,0.005643
2022-07-15 08:00:00,0.006713,0.007097,0.006479,0.006723,14762680815.0,0.0011951032976207866,0.0007442691277166347,0,0,0,0,0,1.0,0.006723,6.0,0.005643
2022-07-16 08:00:00,0.006722,0.006891,0.006525,0.00685,7851367423.0,0.0011743757151802669,0.01889037632009516,0,0,0,0,0,1.0,0.00685,6.0,0.005643
2022-07-17 08:00:00,0.006848,0.006978,0.006445,0.00647,6459886564.0,0.00115834132230076,-0.05547445255474459,0,1,0,0,0,2.0,0.00647,1.0,0.00647
2022-07-18 08:00:00,0.006469,0.00724,0.006415,0.007106,11221475531.0,0.001150007789243241,0.09829984544049464,0,0,1,0,0,1.0,0.007106,6.0,0.00647
2022-07-19 08:00:00,0.007106,0.00749,0.006821,0.007242,12254967968.0,0.00113798259451216,0.019138755980861122,1,0,0,0,0,1.0,0.007242,6.0,0.007242
2022-07-20 08:00:00,0.007242,0.007422,0.006421,0.006534,8071562057.0,0.001134558029649356,-0.09776304888152443,0,0,0,1,0,2.0,0.006534,1.0,0.007242
2022-07-21 08:00:00,0.006533,0.006656,0.006247,0.006542,6418846104.0,0.001116419078908122,0.0012243648607286328,0,0,0,0,0,2.0,0.006534,2.0,0.007242
2022-07-22 08:00:00,0.006539,0.006739,0.006188,0.006261,6339803002.0,0.001102283601935419,-0.04295322531335988,0,0,0,0,0,2.0,0.006261,1.0,0.007242
2022-07-23 08:00:00,0.006258,0.006503,0.006031,0.006314,3851550341.0,0.0010865265118870334,0.008465101421498256,0,0,0,0,0,1.0,0.006314,6.0,0.007242
2022-07-24 08:00:00,0.006311,0.00643,0.006112,0.006128,3339000212.0,0.0010673133490898576,-0.029458346531517354,0,0,0,0,0,2.0,0.006128,1.0,0.007242
2022-07-25 08:00:00,0.006127,0.006211,0.005652,0.005667,5264398737.0,0.0010546055153626112,-0.07522845953002599,0,1,0,0,0,2.0,0.005667,1.0,0.005667
2022-07-26 08:00:00,0.005666,0.0058,0.005534,0.005753,5071311856.0,0.001034890377478546,0.015175577907182047,0,0,1,0,0,1.0,0.005753,6.0,0.005667
2022-07-27 08:00:00,0.005752,0.006217,0.00561,0.006195,6496646689.0,0.0010241931180415822,0.07682948027116288,0,0,0,0,0,1.0,0.006195,6.0,0.005667
2022-07-28 08:00:00,0.006195,0.006613,0.005929,0.006342,8286739729.0,0.0010156882900905426,0.023728813559322104,0,0,0,0,0,1.0,0.006342,6.0,0.005667
2022-07-29 08:00:00,0.006343,0.007063,0.006212,0.006755,16427763773.0,0.001011571082838279,0.06512141280353179,0,0,0,0,0,1.0,0.006755,6.0,0.005667
2022-07-30 08:00:00,0.006756,0.007757,0.0066,0.006888,12194957186.0,0.001015206805767322,0.01968911917098448,0,0,0,0,0,1.0,0.006888,6.0,0.005667
2022-07-31 08:00:00,0.006891,0.00709,0.00644,0.006564,8837881884.0,0.001006076635623139,-0.04703832752613235,0,0,0,0,0,2.0,0.006564,1.0,0.005667
2022-08-01 08:00:00,0.006562,0.007208,0.006528,0.007032,10938401546.0,0.0009979247197325605,0.07129798903107853,0,0,0,0,0,1.0,0.007032,6.0,0.005667
2022-08-02 08:00:00,0.007033,0.00715,0.00637,0.00661,9274720768.0,0.0009924766017392465,-0.060011376564277574,0,0,0,0,0,2.0,0.00661,1.0,0.005667
2022-08-03 08:00:00,0.006609,0.006849,0.006325,0.006533,5800680295.0,0.0009807646866957654,-0.011649016641452459,0,1,0,0,0,2.0,0.006533,1.0,0.006533
2022-08-04 08:00:00,0.006533,0.007165,0.00635,0.007078,10902486439.0,0.0009766205695283714,0.08342262360324515,0,0,1,0,0,1.0,0.007078,6.0,0.006533
2022-08-05 08:00:00,0.007079,0.007443,0.0069,0.007185,10230127365.0,0.0009657800552901621,0.015117264764057614,0,0,0,0,0,1.0,0.007185,6.0,0.006533
2022-08-06 08:00:00,0.007186,0.007357,0.007025,0.007119,3810795324.0,0.000949935553907908,-0.009185803757828848,0,0,0,0,0,2.0,0.007119,1.0,0.006533
2022-08-07 08:00:00,0.00712,0.007224,0.006959,0.00708,3099163101.0,0.0009328121650602103,-0.0054782975136957734,0,0,0,0,0,2.0,0.00708,1.0,0.006533
2022-08-08 08:00:00,0.007079,0.008365,0.007051,0.007735,17964393948.0,0.000942341860933705,0.09251412429378525,0,0,0,0,0,1.0,0.007735,6.0,0.006533
2022-08-09 08:00:00,0.007735,0.00855,0.007618,0.008496,27999910824.0,0.0009420833144103625,0.09838396897220436,1,0,0,0,0,1.0,0.008496,6.0,0.008496
2022-08-10 08:00:00,0.008496,0.008749,0.00764,0.008484,19428278454.0,0.0009462562315501034,-0.0014124293785310327,0,0,0,1,0,1.0,0.008496,5.0,0.008496
2022-08-11 08:00:00,0.008483,0.008661,0.007878,0.007939,8167775728.0,0.0009421748257613508,-0.06423856671381423,0,0,0,0,0,2.0,0.007939,1.0,0.008496
2022-08-12 08:00:00,0.007941,0.008068,0.00774,0.008047,6568425428.0,0.0009268204551173171,0.013603728429273376,0,0,0,0,0,1.0,0.008047,6.0,0.008496
2022-08-13 08:00:00,0.008045,0.008211,0.007833,0.0079,3279763423.0,0.0009130999437393842,-0.01826767739530255,0,0,0,0,0,2.0,0.0079,1.0,0.008496
2022-08-14 08:00:00,0.007899,0.008142,0.007319,0.007394,5056338828.0,0.0009108474451458995,-0.06405063291139246,0,0,0,0,0,2.0,0.007394,1.0,0.008496
2022-08-15 08:00:00,0.007394,0.007735,0.007127,0.007287,6599847970.0,0.000903276259017252,-0.014471192859074944,0,0,0,0,0,2.0,0.007287,1.0,0.008496
2022-08-16 08:00:00,0.007286,0.007435,0.007099,0.007258,7258055730.0,0.0008890943525418207,-0.003979689858652491,0,0,0,0,0,2.0,0.007258,1.0,0.008496
2022-08-17 08:00:00,0.007259,0.007778,0.006607,0.006745,9367498034.0,0.0008961419937282752,-0.0706806282722513,0,0,0,0,1,2.0,0.006745,1.0,0.008496
2022-08-18 08:00:00,0.006744,0.006964,0.006145,0.006379,5253196797.0,0.0008942134438850683,-0.054262416604892505,0,0,0,0,0,2.0,0.006379,1.0,0.008496
2022-08-19 08:00:00,0.00638,0.006404,0.005782,0.006131,9876557117.0,0.0008874081077879416,-0.038877567016773806,0,0,0,0,0,2.0,0.006131,1.0,0.008496
2022-08-20 08:00:00,0.00613,0.006368,0.005732,0.00593,7031117083.0,0.000881122905093243,-0.03278421138476595,0,0,0,0,0,2.0,0.00593,1.0,0.008496
2022-08-21 08:00:00,0.00593,0.006215,0.005899,0.006109,4160538803.0,0.0008669948324659119,0.03018549747048893,0,0,0,0,0,1.0,0.006109,6.0,0.008496
2022-08-22 08:00:00,0.006109,0.00612,0.005671,0.00591,4829708827.0,0.0008565449616542641,-0.032574889507284266,0,0,0,0,0,2.0,0.00591,1.0,0.008496
2022-08-23 08:00:00,0.005909,0.006345,0.005745,0.006106,8028595822.0,0.0008501313376129075,0.033164128595600584,0,0,0,0,0,1.0,0.006106,6.0,0.008496
2022-08-24 08:00:00,0.006108,0.006285,0.005954,0.006092,5350619382.0,0.0008371530541725848,-0.0022928267278087278,0,0,0,0,0,1.0,0.006106,4.0,0.008496
2022-08-25 08:00:00,0.006092,0.00635,0.006072,0.006257,5211559265.0,0.0008231742278182702,0.0270847012475377,1,0,0,0,0,1.0,0.006257,6.0,0.006257
2022-08-26 08:00:00,0.006256,0.0063,0.005576,0.005658,6000389858.0,0.0008206948721228135,-0.09573277928719848,0,1,0,1,0,2.0,0.005658,1.0,0.005658
2022-08-27 08:00:00,0.005658,0.005848,0.00556,0.00575,3246445765.0,0.0008073775003197432,0.016260162601626105,0,0,1,0,0,1.0,0.00575,6.0,0.005658
2022-08-28 08:00:00,0.00575,0.005913,0.005611,0.005663,3317600559.0,0.0007947430628117496,-0.015130434782608781,0,0,0,0,0,2.0,0.005663,1.0,0.005658
2022-08-29 08:00:00,0.005663,0.006267,0.005559,0.006252,5923670325.0,0.0007925744862414558,0.10400847607275288,0,0,0,0,0,1.0,0.006252,6.0,0.005658
2022-08-30 08:00:00,0.006251,0.006609,0.005975,0.00645,12143133276.0,0.0007886101240854195,0.031669865642994344,1,0,0,0,0,1.0,0.00645,6.0,0.00645
2022-08-31 08:00:00,0.006451,0.00662,0.00618,0.006197,10893924617.0,0.000779894870983284,-0.03922480620155033,0,0,0,1,0,2.0,0.006197,1.0,0.00645
2022-09-01 08:00:00,0.006197,0.006455,0.006039,0.006385,4416598078.0,0.0007707974992087019,0.030337259964498875,0,0,0,0,0,1.0,0.006385,6.0,0.00645
2022-09-02 08:00:00,0.006386,0.006474,0.006034,0.006173,4947822488.0,0.0007625275617284843,-0.03320281910728273,0,0,0,0,0,2.0,0.006173,1.0,0.00645
2022-09-03 08:00:00,0.00617,0.006268,0.006091,0.006223,2154610695.0,0.0007478893726852722,0.00809978940547551,0,0,0,0,0,1.0,0.006223,6.0,0.00645
2022-09-04 08:00:00,0.006223,0.006332,0.006121,0.006321,2297045835.0,0.0007344671383681404,0.015748031496062964,0,0,0,0,0,1.0,0.006321,6.0,0.00645
2022-09-05 08:00:00,0.006322,0.006453,0.006194,0.006432,3052287752.0,0.0007225804599089369,0.017560512577123877,1,0,0,0,0,1.0,0.006432,6.0,0.006432
2022-09-06 08:00:00,0.006432,0.006564,0.005752,0.005768,4481383196.0,0.0007248159484112135,-0.1032338308457712,0,1,0,1,1,2.0,0.005768,1.0,0.005768
2022-09-07 08:00:00,0.005768,0.006039,0.005684,0.005953,3199552522.0,0.0007155705497009331,0.03207350901525663,0,0,1,0,0,1.0,0.005953,6.0,0.005768
2022-09-08 08:00:00,0.005956,0.006152,0.00584,0.006067,3162766238.0,0.0007054812859584098,0.019150008399126506,0,0,0,0,0,1.0,0.006067,6.0,0.005768
2022-09-09 08:00:00,0.006068,0.00637,0.006043,0.006265,3190643000.0,0.0006960192538094496,0.03263556947420465,0,0,0,0,0,1.0,0.006265,6.0,0.005768
2022-09-10 08:00:00,0.006264,0.006456,0.006181,0.006273,2655684911.0,0.0006854937724642134,0.0012769353551476126,0,0,0,0,0,1.0,0.006273,6.0,0.005768
2022-09-11 08:00:00,0.006272,0.006526,0.0061,0.006201,2621578740.0,0.000679006428152608,-0.011477761836441891,0,0,0,0,0,2.0,0.006201,1.0,0.005768
2022-09-12 08:00:00,0.006199,0.006597,0.006092,0.006389,3976785907.0,0.0006746562674487928,0.030317690695049082,1,0,0,0,0,1.0,0.006389,6.0,0.006389
2022-09-13 08:00:00,0.00639,0.006435,0.005724,0.005787,3763080163.0,0.0006755648607625729,-0.09422444827046483,0,0,0,1,0,2.0,0.005787,1.0,0.006389
2022-09-14 08:00:00,0.005787,0.005968,0.0057,0.005896,3532464725.0,0.0006653757392435086,0.018835320546051637,0,0,0,0,0,1.0,0.005896,6.0,0.006389
2022-09-15 08:00:00,0.005895,0.005929,0.005649,0.005745,3596079418.0,0.0006557413457624209,-0.025610583446404322,0,0,0,0,0,2.0,0.005745,1.0,0.006389
2022-09-16 08:00:00,0.005744,0.005911,0.005657,0.005824,3534636807.0,0.0006456978121183604,0.013751087902523995,0,0,0,0,0,1.0,0.005824,6.0,0.006389
2022-09-17 08:00:00,0.005825,0.00597,0.00581,0.005931,2058044319.0,0.0006335553668154014,0.018372252747252737,1,0,0,0,0,1.0,0.005931,6.0,0.005931
2022-09-18 08:00:00,0.005933,0.005997,0.004994,0.005299,3300109187.0,0.0006427914826450163,-0.10655875906255263,0,0,0,1,1,2.0,0.005299,1.0,0.005931
2022-09-19 08:00:00,0.0053,0.005509,0.005141,0.005445,2746101268.0,0.0006359216955788908,0.027552368371390967,0,0,0,0,0,1.0,0.005445,6.0,0.005931
2022-09-20 08:00:00,0.005444,0.0055,0.005172,0.005273,3283557131.0,0.0006282236531894186,-0.03158861340679531,0,1,0,0,0,2.0,0.005273,1.0,0.005273
2022-09-21 08:00:00,0.005273,0.005902,0.005182,0.005328,8669032250.0,0.0006305180618596831,0.010430494974397853,0,0,1,0,0,1.0,0.005328,6.0,0.005273
2022-09-22 08:00:00,0.005328,0.006922,0.005309,0.006741,62696073652.0,0.000655080110313191,0.26520270270270263,0,0,0,0,0,1.0,0.006741,6.0,0.005273
2022-09-23 08:00:00,0.006741,0.008035,0.006604,0.007719,96015683833.0,0.0006744781075553613,0.14508233199821996,0,0,0,0,0,1.0,0.007719,6.0,0.005273
2022-09-24 08:00:00,0.00772,0.0086,0.007071,0.008062,46261423569.0,0.0006958411548664773,0.04443580774711742,0,0,0,0,0,1.0,0.008062,6.0,0.005273
2022-09-25 08:00:00,0.008063,0.00844,0.00765,0.00788,53472668408.0,0.0006981951259948154,-0.022575043413544993,0,0,0,0,0,2.0,0.00788,1.0,0.005273
2022-09-26 08:00:00,0.007881,0.008239,0.007318,0.007679,33647930484.0,0.000703765247844945,-0.025507614213197916,0,0,0,0,0,2.0,0.007679,1.0,0.005273
2022-09-27 08:00:00,0.007677,0.0087,0.007444,0.008606,50424285025.0,0.0007175711166488213,0.12071884359942708,0,0,0,0,0,1.0,0.008606,6.0,0.005273
2022-09-28 08:00:00,0.008606,0.008782,0.008111,0.008356,61200658187.0,0.0007164068387326008,-0.029049500348593993,0,0,0,0,0,2.0,0.008356,1.0,0.005273
2022-09-29 08:00:00,0.008356,0.008486,0.007825,0.008133,33221126435.0,0.0007150216677642857,-0.02668741024413601,0,0,0,0,0,2.0,0.008133,1.0,0.005273
2022-09-30 08:00:00,0.008134,0.008383,0.00783,0.008178,24951255247.0,0.0007109711260701786,0.005533013648100216,0,0,0,0,0,1.0,0.008178,6.0,0.005273
2022-10-01 08:00:00,0.008177,0.01024,0.008051,0.00957,98578870806.0,0.0007479218479184242,0.17021276595744683,0,0,0,0,0,1.0,0.00957,6.0,0.005273
2022-10-02 08:00:00,0.009568,0.010814,0.009256,0.009689,97420257445.0,0.0007681738017204636,0.01243469174503642,1,0,0,0,0,1.0,0.009689,6.0,0.009689
2022-10-03 08:00:00,0.00969,0.010262,0.00931,0.009556,53241595597.0,0.000772769456677452,-0.013726906801527439,0,0,0,1,0,2.0,0.009556,1.0,0.009689
2022-10-04 08:00:00,0.009557,0.0098,0.008937,0.008985,34082250384.0,0.0007750252202605157,-0.0597530347425701,0,0,0,0,0,2.0,0.008985,1.0,0.009689
2022-10-05 08:00:00,0.008985,0.009442,0.008859,0.009106,36164777464.0,0.0007702245897540028,0.01346688925987749,0,0,0,0,0,1.0,0.009106,6.0,0.009689
2022-10-06 08:00:00,0.009106,0.00934,0.008811,0.009196,25986785732.0,0.0007641939750101527,0.00988359323522947,0,0,0,0,0,1.0,0.009196,6.0,0.009689
2022-10-07 08:00:00,0.009196,0.009291,0.008441,0.008571,21008364091.0,0.000766339125634899,-0.06796433231839916,0,0,0,0,0,2.0,0.008571,1.0,0.009689
2022-10-08 08:00:00,0.008571,0.008614,0.007525,0.007669,25388349612.0,0.0007744056474940265,-0.10523859526309653,0,0,0,0,0,2.0,0.007669,1.0,0.009689
