Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2021-08-31 08:00:00,4.823,5.108,4.755,5.04,102349646.1,0.4829049560204397,0.04520945665698872,0,0,0,0,0,1.0,5.04,6.0,4.743
2021-09-01 08:00:00,5.04,5.341,4.908,5.317,91091397.2,0.4816573321199287,0.05496031746031749,0,0,0,0,0,1.0,5.317,6.0,4.743
2021-09-02 08:00:00,5.318,5.395,5.17,5.262,87161786.2,0.4752408988169305,-0.010344179048335622,0,0,0,0,0,2.0,5.262,1.0,4.743
2021-09-03 08:00:00,5.261,5.75,5.135,5.677,145824971.0,0.47873487634650724,0.07886735081717977,0,0,0,0,0,1.0,5.677,6.0,4.743
2021-09-04 08:00:00,5.677,5.899,5.55,5.698,143621828.7,0.47549150443784455,0.0036991368680643344,0,0,0,0,0,1.0,5.698,6.0,4.743
2021-09-05 08:00:00,5.699,6.343,5.504,6.301,169009715.5,0.4845792168268984,0.10582660582660575,1,0,0,0,0,1.0,6.301,6.0,6.301
2021-09-06 08:00:00,6.302,6.435,5.896,6.224,166789205.0,0.48593973640622595,-0.012220282494842083,0,0,0,1,0,2.0,6.224,1.0,6.301
2021-09-07 08:00:00,6.223,6.264,3.93,4.886,312748063.0,0.5321412429960704,-0.21497429305912596,0,0,0,0,0,2.0,4.886,1.0,6.301
2021-09-08 08:00:00,4.885,4.963,4.42,4.745,153690989.6,0.5324127119211686,-0.028857961522718023,0,0,0,0,0,2.0,4.745,1.0,6.301
2021-09-09 08:00:00,4.745,4.953,4.654,4.819,111751868.1,0.5265773941231393,0.015595363540569007,0,0,0,0,0,1.0,4.819,6.0,6.301
2021-09-10 08:00:00,4.819,5.059,4.45,4.566,111196157.0,0.5286379592700609,-0.05250051877982986,0,1,0,0,0,2.0,4.566,1.0,4.566
2021-09-11 08:00:00,4.567,4.791,4.548,4.677,69727148.5,0.5214970102883093,0.02431011826544016,0,0,1,0,0,1.0,4.677,6.0,4.566
2021-09-12 08:00:00,4.677,4.95,4.575,4.883,76682243.6,0.5178345850311016,0.04404532820183893,0,0,0,0,0,1.0,4.883,6.0,4.566
2021-09-13 08:00:00,4.883,4.949,4.482,4.742,110700091.2,0.5165637204053241,-0.028875691173458895,0,0,0,0,0,2.0,4.742,1.0,4.566
2021-09-14 08:00:00,4.742,4.882,4.704,4.866,66718060.8,0.508099627395191,0.026149304091100722,0,0,0,0,0,1.0,4.866,6.0,4.566
2021-09-15 08:00:00,4.866,5.162,4.768,5.109,72752686.8,0.5052471367103112,0.04993834771886574,0,0,0,0,0,1.0,5.109,6.0,4.566
2021-09-16 08:00:00,5.109,5.189,4.877,5.021,79200954.6,0.5004159582925534,-0.017224505774124155,0,0,0,0,0,2.0,5.021,1.0,4.566
2021-09-17 08:00:00,5.022,5.528,4.951,5.255,189146869.3,0.5023305593352395,0.046604262099183336,0,0,0,0,0,1.0,5.255,6.0,4.566
2021-09-18 08:00:00,5.255,5.507,5.105,5.472,108155323.0,0.4998222953518585,0.04129400570884889,1,0,0,0,0,1.0,5.472,6.0,5.472
2021-09-19 08:00:00,5.471,5.512,4.851,4.909,87032132.4,0.503851737968062,-0.10288742690058494,0,0,0,1,0,2.0,4.909,1.0,5.472
2021-09-20 08:00:00,4.909,4.933,4.065,4.201,178758022.9,0.5129554445188604,-0.1442248930535751,0,0,0,0,0,2.0,4.201,1.0,5.472
2021-09-21 08:00:00,4.201,4.308,3.782,3.885,157421632.7,0.513281558405889,-0.07522018567007849,0,1,0,0,0,2.0,3.885,1.0,3.885
2021-09-22 08:00:00,3.885,4.329,3.804,4.3,96478928.1,0.5135745194457417,0.1068211068211069,0,0,1,0,0,1.0,4.3,6.0,3.885
2021-09-23 08:00:00,4.3,4.388,4.19,4.37,67690642.7,0.5056851564595982,0.016279069767441978,0,0,0,0,0,1.0,4.37,6.0,3.885
2021-09-24 08:00:00,4.37,4.388,3.781,4.025,127432483.9,0.5082180275481083,-0.07894736842105254,0,0,0,0,0,2.0,4.025,1.0,3.885
2021-09-25 08:00:00,4.026,4.097,3.901,4.009,74544075.2,0.5004125768594057,-0.003975155279503095,0,0,0,0,0,2.0,4.009,1.0,3.885
2021-09-26 08:00:00,4.008,4.154,3.67,3.969,114767427.2,0.5000022624379206,-0.009977550511349631,0,0,0,0,0,2.0,3.969,1.0,3.885
2021-09-27 08:00:00,3.968,4.11,3.818,3.824,72904301.3,0.49480220587697255,-0.03653313177122697,0,0,0,0,0,2.0,3.824,1.0,3.885
2021-09-28 08:00:00,3.825,3.899,3.652,3.678,72174040.4,0.48860715073004823,-0.03817991631799156,0,1,0,0,0,2.0,3.678,1.0,3.678
2021-09-29 08:00:00,3.678,3.869,3.632,3.741,65233256.6,0.482316971961797,0.0171288743882545,0,0,1,0,0,1.0,3.741,6.0,3.678
2021-09-30 08:00:00,3.741,3.946,3.717,3.936,60144786.2,0.4759840476627521,0.05212510024057737,0,0,0,0,0,1.0,3.936,6.0,3.678
2021-10-01 08:00:00,3.937,4.29,3.904,4.275,86543110.4,0.4737344464711833,0.08612804878048785,0,0,0,0,0,1.0,4.275,6.0,3.678
2021-10-02 08:00:00,4.275,4.463,4.188,4.322,61586481.1,0.4687660853094037,0.010994152046783556,0,0,0,0,0,1.0,4.322,6.0,3.678
2021-10-03 08:00:00,4.322,4.865,4.22,4.642,118573913.7,0.47317193317666867,0.07403979639055991,0,0,0,0,0,1.0,4.642,6.0,3.678
2021-10-04 08:00:00,4.641,4.746,4.33,4.593,114684203.7,0.471742634847252,-0.010555794915984573,0,0,0,0,0,2.0,4.593,1.0,3.678
2021-10-05 08:00:00,4.594,4.79,4.545,4.733,89279996.0,0.4660740689760707,0.03048116699325054,0,0,0,0,0,1.0,4.733,6.0,3.678
2021-10-06 08:00:00,4.734,4.929,4.37,4.753,129862755.2,0.46839721725166894,0.004225649693640587,0,0,0,0,0,1.0,4.753,6.0,3.678
2021-10-07 08:00:00,4.753,4.844,4.551,4.725,103804233.4,0.4640122868203772,-0.005891016200294641,0,0,0,0,0,2.0,4.725,1.0,3.678
2021-10-08 08:00:00,4.725,4.838,4.569,4.651,74918560.6,0.45913697964986777,-0.0156613756613756,0,0,0,0,0,2.0,4.651,1.0,3.678
2021-10-09 08:00:00,4.652,5.072,4.612,5.006,82952467.6,0.4591585551586211,0.0763276714685015,1,0,0,0,0,1.0,5.006,6.0,5.006
2021-10-10 08:00:00,5.006,5.013,4.56,4.576,80600287.0,0.45900459127965554,-0.0858969236915702,0,0,0,1,0,2.0,4.576,1.0,5.006
2021-10-11 08:00:00,4.576,4.76,4.425,4.549,86458780.4,0.45590447649766414,-0.005900349650349468,0,0,0,0,0,2.0,4.549,1.0,5.006
2021-10-12 08:00:00,4.549,4.551,4.257,4.493,104856185.8,0.45185686458522256,-0.012310397889646052,0,1,0,0,0,2.0,4.493,1.0,4.493
2021-10-13 08:00:00,4.493,4.613,4.37,4.607,82870425.3,0.446635442970592,0.025372802136657047,0,0,1,0,0,1.0,4.607,6.0,4.493
2021-10-14 08:00:00,4.607,4.739,4.551,4.628,69270174.8,0.4401695568963272,0.004558280876926446,0,0,0,0,0,1.0,4.628,6.0,4.493
2021-10-15 08:00:00,4.627,4.743,4.443,4.648,108225355.0,0.43666531797391905,0.004321521175453702,1,0,0,0,0,1.0,4.648,6.0,4.648
2021-10-16 08:00:00,4.649,4.723,4.527,4.573,61024558.9,0.4306486850245711,-0.016135972461273518,0,0,0,1,0,2.0,4.573,1.0,4.648
2021-10-17 08:00:00,4.574,4.606,4.204,4.413,60225939.1,0.42993246789895684,-0.034987972884321095,0,1,0,0,0,2.0,4.413,1.0,4.413
2021-10-18 08:00:00,4.412,4.57,4.359,4.423,70422152.8,0.42445915620148295,0.0022660321776568626,0,0,1,0,0,2.0,4.413,4.0,4.413
2021-10-19 08:00:00,4.422,4.521,4.365,4.462,51980246.0,0.41774767729644585,0.008817544652950371,0,0,0,0,0,1.0,4.462,6.0,4.413
2021-10-20 08:00:00,4.462,4.898,4.45,4.834,75252855.0,0.4185039853640347,0.08337068579112494,1,0,0,0,0,1.0,4.834,6.0,4.834
2021-10-21 08:00:00,4.834,4.959,4.599,4.672,97767155.2,0.4170413857299338,-0.033512618949110506,0,0,0,1,0,2.0,4.672,1.0,4.834
2021-10-22 08:00:00,4.672,4.794,4.555,4.618,56418766.6,0.41259035108668546,-0.011558219178082085,0,0,0,0,0,2.0,4.618,1.0,4.834
2021-10-23 08:00:00,4.619,4.774,4.586,4.752,44556712.4,0.4069755923095183,0.02901689042875688,0,0,0,0,0,1.0,4.752,6.0,4.834
2021-10-24 08:00:00,4.752,5.094,4.66,4.748,123897193.0,0.40765120250178033,-0.0008417508417507547,0,0,0,0,0,1.0,4.752,5.0,4.834
2021-10-25 08:00:00,4.749,4.854,4.717,4.823,52285348.4,0.40088492243923585,0.01579612468407765,1,0,0,0,0,1.0,4.823,6.0,4.823
2021-10-26 08:00:00,4.824,4.94,4.655,4.72,62825170.6,0.39798779937825496,-0.02135600248807812,0,0,0,1,0,2.0,4.72,1.0,4.823
2021-10-27 08:00:00,4.719,4.779,3.75,4.149,143061946.6,0.4137631043937986,-0.12097457627118635,0,1,0,0,0,2.0,4.149,1.0,4.149
2021-10-28 08:00:00,4.149,4.496,4.131,4.402,88881270.9,0.41254402678395363,0.06097854904796329,0,0,1,0,0,1.0,4.402,6.0,4.149
2021-10-29 08:00:00,4.401,4.545,4.375,4.503,49643482.9,0.4064804261143548,0.02294411631076776,0,0,0,0,0,1.0,4.503,6.0,4.149
2021-10-30 08:00:00,4.502,4.524,4.351,4.485,45402175.1,0.40064341546149596,-0.003997335109926725,0,0,0,0,0,2.0,4.485,1.0,4.149
2021-10-31 08:00:00,4.483,4.774,4.439,4.638,81013969.5,0.39900233007495856,0.03411371237458183,0,0,0,0,0,1.0,4.638,6.0,4.149
2021-11-01 08:00:00,4.638,4.72,4.459,4.641,67574017.2,0.3955522718230846,0.0006468305304010435,0,0,0,0,0,1.0,4.641,6.0,4.149
2021-11-02 08:00:00,4.641,4.799,4.58,4.705,47338840.4,0.3911384650275075,0.013790131437190212,0,0,0,0,0,1.0,4.705,6.0,4.149
2021-11-03 08:00:00,4.705,4.878,4.511,4.711,93253446.5,0.3905350034018198,0.0012752391073327374,1,0,0,0,0,1.0,4.711,6.0,4.711
2021-11-04 08:00:00,4.711,4.764,4.436,4.546,57274878.3,0.3889716283167743,-0.0350244109530885,0,0,0,1,0,2.0,4.546,1.0,4.711
2021-11-05 08:00:00,4.546,4.603,4.46,4.508,43623340.3,0.3828223376088549,-0.008358996920369566,0,0,0,0,0,2.0,4.508,1.0,4.711
2021-11-06 08:00:00,4.508,4.553,4.219,4.45,50738800.3,0.3816017791686335,-0.01286601597160597,0,1,0,0,0,2.0,4.45,1.0,4.45
2021-11-07 08:00:00,4.45,4.606,4.42,4.605,34331254.1,0.3767117346894177,0.03483146067415732,0,0,1,0,0,1.0,4.605,6.0,4.45
2021-11-08 08:00:00,4.605,4.898,4.585,4.866,71559113.1,0.37511894132218226,0.05667752442996732,0,0,0,0,0,1.0,4.866,6.0,4.45
2021-11-09 08:00:00,4.866,5.39,4.84,5.215,191135839.4,0.3794909677891277,0.07172215371968771,1,0,0,0,0,1.0,5.215,6.0,5.215
2021-11-10 08:00:00,5.214,5.4,4.504,4.842,155921417.2,0.3924036935943995,-0.07152444870565677,0,0,0,1,0,2.0,4.842,1.0,5.215
2021-11-11 08:00:00,4.841,5.03,4.795,4.924,59251161.3,0.3884686012545395,0.01693515076414731,0,0,0,0,0,1.0,4.924,6.0,5.215
2021-11-12 08:00:00,4.923,5.108,4.666,4.849,99781608.8,0.389806886223176,-0.01523151909017062,0,0,0,0,0,2.0,4.849,1.0,5.215
2021-11-13 08:00:00,4.85,5.073,4.797,5.011,47177039.1,0.3869617140675966,0.03340895029903068,0,0,0,0,0,1.0,5.011,6.0,5.215
2021-11-14 08:00:00,5.011,5.093,4.832,4.955,43445122.0,0.3838126712159067,-0.011175414089004243,0,0,0,0,0,2.0,4.955,1.0,5.215
2021-11-15 08:00:00,4.956,5.1,4.761,4.81,55297554.2,0.382692354435509,-0.029263370332997085,0,0,0,0,1,2.0,4.81,1.0,5.215
2021-11-16 08:00:00,4.81,4.813,4.046,4.326,115698927.0,0.3923000455746212,-0.10062370062370063,0,0,0,0,0,2.0,4.326,1.0,5.215
2021-11-17 08:00:00,4.327,4.413,4.17,4.368,68203257.3,0.3885675444352557,0.009708737864077888,0,0,0,0,0,1.0,4.368,6.0,5.215
2021-11-18 08:00:00,4.368,4.444,3.93,4.087,96318324.8,0.3917033558243743,-0.06433150183150194,0,1,0,0,1,2.0,4.087,1.0,4.087
2021-11-19 08:00:00,4.087,4.319,4.047,4.287,63531272.6,0.38871077192876496,0.0489356496207487,0,0,1,0,0,1.0,4.287,6.0,4.087
2021-11-20 08:00:00,4.288,4.352,4.17,4.342,46144058.7,0.38354300263054586,0.01282948448798682,0,0,0,0,0,1.0,4.342,6.0,4.087
2021-11-21 08:00:00,4.343,4.385,4.23,4.244,38858075.5,0.3778294275647822,-0.02257024412713038,0,0,0,0,0,2.0,4.244,1.0,4.087
2021-11-22 08:00:00,4.246,4.289,4.053,4.135,68595433.5,0.3742836918756627,-0.025683317624882185,0,0,0,0,0,2.0,4.135,1.0,4.087
2021-11-23 08:00:00,4.136,4.255,4.054,4.235,54032204.9,0.3699515995787711,0.0241837968561065,0,0,0,0,0,1.0,4.235,6.0,4.087
2021-11-24 08:00:00,4.235,4.264,4.001,4.123,53134900.3,0.36727780958930184,-0.026446280991735516,0,0,0,0,0,2.0,4.123,1.0,4.087
2021-11-25 08:00:00,4.122,4.318,4.097,4.256,46701440.7,0.36362086434956925,0.032258064516129004,1,0,0,0,0,1.0,4.256,6.0,4.256
2021-11-26 08:00:00,4.256,4.272,3.733,3.852,114886579.7,0.36800534274083,-0.0949248120300753,0,1,0,1,0,2.0,3.852,1.0,3.852
2021-11-27 08:00:00,3.852,3.977,3.832,3.896,44983003.6,0.3624302091723093,0.011422637590861928,0,0,1,0,0,1.0,3.896,6.0,3.852
2021-11-28 08:00:00,3.896,3.97,3.656,3.966,66305261.4,0.36121945394300153,0.017967145790554584,0,0,0,0,0,1.0,3.966,6.0,3.852
2021-11-29 08:00:00,3.966,4.045,3.902,4.004,47949803.1,0.35576396759442647,0.009581442259203099,0,0,0,0,0,1.0,4.004,6.0,3.852
2021-11-30 08:00:00,4.004,4.177,3.876,4.006,79586305.7,0.3543948684045658,0.0004995004995007601,1,0,0,0,0,1.0,4.006,6.0,4.006
2021-12-01 08:00:00,4.006,4.119,3.932,3.992,49778772.1,0.35020999669445163,-0.0034947578632053,0,0,0,1,0,2.0,3.992,1.0,4.006
2021-12-02 08:00:00,3.991,4.01,3.854,3.966,43904092.4,0.3453547467770903,-0.006513026052104132,0,0,0,0,0,2.0,3.966,1.0,4.006
2021-12-03 08:00:00,3.966,4.172,3.642,3.791,87055948.4,0.3499708781076631,-0.044125063035804435,0,0,0,0,1,2.0,3.791,1.0,4.006
2021-12-04 08:00:00,3.791,3.807,2.366,3.142,278999269.8,0.3772466061549715,-0.17119493537325248,0,0,0,0,0,2.0,3.142,1.0,4.006
2021-12-05 08:00:00,3.143,3.188,2.852,3.03,111344239.0,0.3762154410010972,-0.03564608529598989,0,1,0,0,0,2.0,3.03,1.0,3.03
2021-12-06 08:00:00,3.031,3.295,2.806,3.27,180006414.5,0.37903505497606976,0.07920792079207928,0,0,1,0,0,1.0,3.27,6.0,3.03
2021-12-07 08:00:00,3.27,3.331,3.169,3.22,80157051.3,0.37360917860166803,-0.015290519877675823,0,0,0,0,0,2.0,3.22,1.0,3.03
2021-12-08 08:00:00,3.219,3.888,3.116,3.649,338817314.3,0.3835689491366263,0.1332298136645962,1,0,0,0,0,1.0,3.649,6.0,3.649
2021-12-09 08:00:00,3.648,3.713,3.206,3.218,169556580.0,0.38665472540821066,-0.11811455193203624,0,0,0,1,0,2.0,3.218,1.0,3.649
2021-12-10 08:00:00,3.219,3.343,3.02,3.037,121378690.1,0.3850633572730054,-0.056246115599751456,0,1,0,0,0,2.0,3.037,1.0,3.037
2021-12-11 08:00:00,3.036,3.567,2.982,3.412,244510388.2,0.39006177334118025,0.12347711557458019,0,0,1,0,0,1.0,3.412,6.0,3.037
2021-12-12 08:00:00,3.411,3.511,3.234,3.331,108710433.3,0.3872352290076507,-0.02373974208675267,0,0,0,0,0,2.0,3.331,1.0,3.037
2021-12-13 08:00:00,3.33,3.396,3.005,3.091,151404306.9,0.38732934828245946,-0.07205043530471322,0,0,0,0,0,2.0,3.091,1.0,3.037
2021-12-14 08:00:00,3.092,3.429,3.042,3.35,240347614.0,0.387321114575398,0.08379165318667092,0,0,0,0,0,1.0,3.35,6.0,3.037
2021-12-15 08:00:00,3.351,3.496,3.133,3.362,152862010.3,0.386713086711013,0.0035820895522387097,0,0,0,0,0,1.0,3.362,6.0,3.037
2021-12-16 08:00:00,3.362,3.4,3.19,3.209,87101420.6,0.3822952595432377,-0.04550862581796555,0,0,0,0,0,2.0,3.209,1.0,3.037
2021-12-17 08:00:00,3.209,3.267,3.051,3.15,85581590.0,0.3781378780546567,-0.01838578996572149,0,0,0,0,0,2.0,3.15,1.0,3.037
2021-12-18 08:00:00,3.151,3.309,3.107,3.24,56460108.4,0.3737344311032903,0.028571428571428692,0,0,0,0,0,1.0,3.24,6.0,3.037
2021-12-19 08:00:00,3.24,3.306,3.172,3.187,59808196.2,0.367741070325708,-0.016358024691358164,0,0,0,0,0,2.0,3.187,1.0,3.037
2021-12-20 08:00:00,3.187,3.339,3.088,3.187,102881786.6,0.3648225435675653,0.0,0,0,0,0,0,2.0,3.187,1.0,3.037
2021-12-21 08:00:00,3.187,3.36,3.171,3.311,81253820.1,0.3604269799783762,0.038908064010040766,0,0,0,0,0,1.0,3.311,6.0,3.037
2021-12-22 08:00:00,3.311,3.43,3.282,3.349,65705041.4,0.3551163054789168,0.011476895197825465,0,0,0,0,0,1.0,3.349,6.0,3.037
2021-12-23 08:00:00,3.348,3.53,3.303,3.5,69670987.9,0.35191339784194386,0.04508808599581959,1,0,0,0,0,1.0,3.5,6.0,3.5
2021-12-24 08:00:00,3.501,3.52,3.351,3.378,52571376.9,0.34734056289589527,-0.03485714285714281,0,0,0,1,0,2.0,3.378,1.0,3.5
2021-12-25 08:00:00,3.378,3.448,3.354,3.408,40094551.1,0.34100704882349786,0.008880994671403242,0,0,0,0,0,1.0,3.408,6.0,3.5
2021-12-26 08:00:00,3.407,3.415,3.31,3.393,43320130.9,0.3351068726029104,-0.004401408450704247,0,0,0,0,0,2.0,3.393,1.0,3.5
2021-12-27 08:00:00,3.394,3.499,3.368,3.391,52228625.6,0.33000420078783765,-0.0005894488653108709,0,0,0,0,0,2.0,3.391,1.0,3.5
2021-12-28 08:00:00,3.391,3.392,3.101,3.127,77245826.8,0.3290290957681417,-0.07785314066647009,0,0,0,0,0,2.0,3.127,1.0,3.5
2021-12-29 08:00:00,3.128,3.218,3.003,3.027,70912841.7,0.32617836837393815,-0.031979533098816626,0,1,0,0,0,2.0,3.027,1.0,3.027
2021-12-30 08:00:00,3.027,3.115,2.956,3.076,53487599.7,0.32199890916458973,0.0161876445325404,0,0,1,0,0,1.0,3.076,6.0,3.027
2021-12-31 08:00:00,3.075,3.15,2.972,3.032,54246240.1,0.318398936435475,-0.014304291287386195,0,0,0,0,0,2.0,3.032,1.0,3.027
2022-01-01 08:00:00,3.033,3.16,3.032,3.158,32792996.4,0.31363896302458816,0.04155672823219003,0,0,0,0,0,1.0,3.158,6.0,3.027
2022-01-02 08:00:00,3.157,3.276,3.131,3.252,54031201.2,0.30942298894897347,0.029765674477517434,1,0,0,0,0,1.0,3.252,6.0,3.252
2022-01-03 08:00:00,3.251,3.252,3.133,3.194,43449098.9,0.30466241422524915,-0.0178351783517835,0,0,0,1,0,2.0,3.194,1.0,3.252
2022-01-04 08:00:00,3.195,3.259,3.141,3.167,53181739.1,0.2999958538696179,-0.00845335003130876,0,0,0,0,0,2.0,3.167,1.0,3.252
2022-01-05 08:00:00,3.166,3.234,2.775,2.894,81145598.6,0.30397095752287745,-0.08620145247868638,0,0,0,0,0,2.0,2.894,1.0,3.252
2022-01-06 08:00:00,2.895,2.936,2.808,2.92,61449215.1,0.2995716835848055,0.00898410504492042,0,0,0,0,0,1.0,2.92,6.0,3.252
2022-01-07 08:00:00,2.92,2.927,2.698,2.838,98945657.4,0.29780739149518537,-0.02808219178082183,0,0,0,0,0,2.0,2.838,1.0,3.252
2022-01-08 08:00:00,2.839,2.897,2.663,2.75,58877107.0,0.29621220670780574,-0.03100775193798455,0,0,0,0,0,2.0,2.75,1.0,3.252
2022-01-09 08:00:00,2.749,2.841,2.736,2.792,38726897.5,0.2914319015401106,0.015272727272727105,0,0,0,0,0,1.0,2.792,6.0,3.252
2022-01-10 08:00:00,2.792,2.824,2.572,2.7,87235989.5,0.29044610400160786,-0.032951289398280625,0,1,0,0,0,2.0,2.7,1.0,2.7
2022-01-11 08:00:00,2.7,2.8,2.686,2.768,49886452.0,0.28603495140156765,0.025185185185184977,0,0,1,0,0,1.0,2.768,6.0,2.7
2022-01-12 08:00:00,2.767,2.911,2.761,2.885,45456238.2,0.2826340776165285,0.04226878612716756,0,0,0,0,0,1.0,2.885,6.0,2.7
2022-01-13 08:00:00,2.885,2.904,2.781,2.79,40441818.7,0.27864322567611527,-0.032928942807625594,0,0,0,0,0,2.0,2.79,1.0,2.7
2022-01-14 08:00:00,2.79,2.929,2.769,2.861,55378023.3,0.27567714503421237,0.02544802867383522,0,0,0,0,0,1.0,2.861,6.0,2.7
2022-01-15 08:00:00,2.86,2.954,2.844,2.909,45126171.8,0.2715352164083571,0.01677735057672125,1,0,0,0,0,1.0,2.909,6.0,2.909
2022-01-16 08:00:00,2.908,2.948,2.861,2.903,34230988.2,0.26692183599814817,-0.002062564455139193,0,0,0,1,0,1.0,2.909,3.0,2.909
2022-01-17 08:00:00,2.904,2.908,2.774,2.83,48495937.4,0.2635987900981945,-0.02514640027557702,0,0,0,0,0,2.0,2.83,1.0,2.909
2022-01-18 08:00:00,2.83,2.936,2.744,2.823,75336540.3,0.2618088203457396,-0.002473498233215632,0,0,0,0,0,2.0,2.823,1.0,2.909
2022-01-19 08:00:00,2.824,2.873,2.701,2.738,60320949.7,0.2595635998370961,-0.030109812256464696,0,0,0,0,0,2.0,2.738,1.0,2.909
2022-01-20 08:00:00,2.736,2.855,2.613,2.632,50369044.3,0.2591245098411687,-0.0387143900657414,0,0,0,0,0,2.0,2.632,1.0,2.909
2022-01-21 08:00:00,2.632,2.666,2.291,2.368,133879866.3,0.2620213970951395,-0.10030395136778125,0,0,0,0,0,2.0,2.368,1.0,2.909
2022-01-22 08:00:00,2.367,2.432,2.003,2.22,200067140.8,0.26619586216776103,-0.06249999999999989,0,0,0,0,0,2.0,2.22,1.0,2.909
2022-01-23 08:00:00,2.22,2.29,2.157,2.271,80406851.9,0.262865965613567,0.02297297297297285,0,0,0,0,0,1.0,2.271,6.0,2.909
2022-01-24 08:00:00,2.271,2.273,1.989,2.195,129375563.8,0.26339431647322786,-0.03346543372963451,0,1,0,0,0,2.0,2.195,1.0,2.195
2022-01-25 08:00:00,2.196,2.235,2.155,2.223,62922104.3,0.25880945856139714,0.012756264236902126,0,0,1,0,0,1.0,2.223,6.0,2.195
2022-01-26 08:00:00,2.223,2.382,2.181,2.211,86121228.3,0.2573642220973622,-0.005398110661268607,0,0,0,0,0,2.0,2.211,1.0,2.195
2022-01-27 08:00:00,2.211,2.246,2.122,2.221,73630788.3,0.25403011654492813,0.004522840343736068,0,0,0,0,0,1.0,2.221,6.0,2.195
2022-01-28 08:00:00,2.222,2.32,2.18,2.307,66817839.2,0.25117936363130494,0.038721296713192244,0,0,0,0,0,1.0,2.307,6.0,2.195
2022-01-29 08:00:00,2.307,2.381,2.285,2.336,40583947.2,0.24729987954052232,0.01257043779800604,0,0,0,0,0,1.0,2.336,6.0,2.195
2022-01-30 08:00:00,2.335,2.367,2.259,2.315,40875183.0,0.24381738255200927,-0.008989726027397227,0,0,0,0,0,2.0,2.315,1.0,2.195
2022-01-31 08:00:00,2.315,2.348,2.204,2.335,56828406.4,0.24132194798820902,0.008639308855291628,0,0,0,0,0,1.0,2.335,6.0,2.195
2022-02-01 08:00:00,2.335,2.371,2.308,2.353,45583005.0,0.2368638992885038,0.007708779443254876,0,0,0,0,0,1.0,2.353,6.0,2.195
2022-02-02 08:00:00,2.353,2.456,2.258,2.275,70976747.8,0.2358923018062912,-0.03314917127071837,0,1,0,0,1,2.0,2.275,1.0,2.275
2022-02-03 08:00:00,2.275,2.311,2.227,2.309,54711355.7,0.23209499426113392,0.014945054945055158,0,0,1,0,0,1.0,2.309,6.0,2.275
2022-02-04 08:00:00,2.309,2.486,2.288,2.48,72699613.6,0.23124261940460558,0.0740580337808574,0,0,0,0,0,1.0,2.48,6.0,2.275
2022-02-05 08:00:00,2.48,2.528,2.441,2.476,48043826.4,0.22763655391949045,-0.001612903225806428,0,0,0,0,0,1.0,2.48,4.0,2.275
2022-02-06 08:00:00,2.475,2.549,2.429,2.536,40909035.9,0.2249456400715032,0.024232633279483107,0,0,0,0,0,1.0,2.536,6.0,2.275
2022-02-07 08:00:00,2.536,2.719,2.488,2.695,74092530.6,0.22509699906971561,0.0626971608832807,1,0,0,0,0,1.0,2.695,6.0,2.695
2022-02-08 08:00:00,2.694,2.767,2.54,2.63,71365428.0,0.22514457409297273,-0.024118738404452666,0,0,0,1,0,2.0,2.63,1.0,2.695
2022-02-09 08:00:00,2.629,2.698,2.585,2.668,44383753.0,0.2223409597406484,0.014448669201521103,0,0,0,0,0,1.0,2.668,6.0,2.695
2022-02-10 08:00:00,2.669,2.766,2.543,2.547,76512427.2,0.22235743574713218,-0.045352323838080966,0,0,0,0,1,2.0,2.547,1.0,2.695
2022-02-11 08:00:00,2.547,2.599,2.381,2.411,63288617.9,0.22224849985345388,-0.05339615233608175,0,0,0,0,0,2.0,2.411,1.0,2.695
2022-02-12 08:00:00,2.411,2.434,2.327,2.395,47158615.9,0.21936728735711752,-0.006636250518457065,0,0,0,0,0,2.0,2.395,1.0,2.695
2022-02-13 08:00:00,2.395,2.43,2.346,2.377,33710582.6,0.21598310517318958,-0.007515657620041805,0,0,0,0,0,2.0,2.377,1.0,2.695
2022-02-14 08:00:00,2.378,2.394,2.306,2.368,38634343.1,0.21278352754385985,-0.003786285233487563,0,0,0,0,0,2.0,2.368,1.0,2.695
2022-02-15 08:00:00,2.369,2.537,2.362,2.529,36541488.4,0.21183893935526335,0.06798986486486491,0,0,0,0,0,1.0,2.529,6.0,2.695
2022-02-16 08:00:00,2.529,2.58,2.457,2.547,56432945.9,0.20961796587138176,0.007117437722420128,1,0,0,0,0,1.0,2.547,6.0,2.547
2022-02-17 08:00:00,2.547,2.582,2.29,2.325,56657898.1,0.21167751672459723,-0.08716136631330973,0,0,0,1,1,2.0,2.325,1.0,2.547
2022-02-18 08:00:00,2.325,2.379,2.271,2.294,53063896.0,0.2090855788064823,-0.01333333333333342,0,0,0,0,0,2.0,2.294,1.0,2.547
2022-02-19 08:00:00,2.294,2.336,2.227,2.286,48763785.9,0.20658343933632023,-0.0034873583260680574,0,0,0,0,0,2.0,2.286,1.0,2.547
2022-02-20 08:00:00,2.287,2.297,2.167,2.197,45441932.9,0.20466885335291224,-0.03893263342082243,0,0,0,0,0,2.0,2.197,1.0,2.547
2022-02-21 08:00:00,2.196,2.272,2.06,2.069,80369139.9,0.20485213201908942,-0.05826126536185716,0,1,0,0,0,2.0,2.069,1.0,2.069
