Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2022-08-05 08:00:00,0.10939,0.11408,0.10881,0.11377,106566798.0,0.011409387666151008,0.039850105109222156,0,0,0,0,0,1.0,0.11377,6.0,0.116
2022-08-06 08:00:00,0.11374,0.11619,0.11303,0.11396,90176073.0,0.011203152974497232,0.0016700360376198375,0,0,0,0,0,1.0,0.11396,6.0,0.116
2022-08-07 08:00:00,0.11398,0.12132,0.11212,0.11907,293053082.0,0.011153074150134801,0.044840294840294836,0,0,0,0,0,1.0,0.11907,6.0,0.116
2022-08-08 08:00:00,0.11909,0.12352,0.1186,0.11981,184258674.0,0.010997247296381431,0.006214831611657035,0,0,0,0,0,1.0,0.11981,6.0,0.116
2022-08-09 08:00:00,0.1198,0.12188,0.11194,0.11269,138187675.0,0.010970816113971896,-0.05942742675903512,0,1,0,0,0,2.0,0.11269,1.0,0.11269
2022-08-10 08:00:00,0.11268,0.12196,0.10918,0.12182,149510565.0,0.011016045711122599,0.0810187239329132,0,0,1,0,0,1.0,0.12182,6.0,0.11269
2022-08-11 08:00:00,0.12178,0.12508,0.12048,0.12122,119750323.0,0.010855644568344534,-0.004925299622393742,0,0,0,0,0,2.0,0.12122,1.0,0.11269
2022-08-12 08:00:00,0.1212,0.12428,0.11917,0.12338,105636800.0,0.010712003454135921,0.0178188417752847,1,0,0,0,0,1.0,0.12338,6.0,0.12338
2022-08-13 08:00:00,0.12336,0.12512,0.12152,0.12313,70745027.0,0.010534203367782524,-0.0020262603339277208,0,0,0,1,0,1.0,0.12338,3.0,0.12338
2022-08-14 08:00:00,0.12313,0.12618,0.11601,0.11651,120885127.0,0.01052509828358796,-0.053764314139527314,0,0,0,0,1,2.0,0.11651,1.0,0.12338
2022-08-15 08:00:00,0.11652,0.11982,0.11262,0.11441,125631937.0,0.010441970826498262,-0.018024203930993132,0,0,0,0,0,2.0,0.11441,1.0,0.12338
2022-08-16 08:00:00,0.11441,0.1169,0.11205,0.11364,96265460.0,0.010302171555835805,-0.0067301809282405145,0,0,0,0,0,2.0,0.11364,1.0,0.12338
2022-08-17 08:00:00,0.11364,0.1191,0.1076,0.10893,179494180.0,0.01033211726693991,-0.041446673706441395,0,0,0,0,1,2.0,0.10893,1.0,0.12338
2022-08-18 08:00:00,0.10896,0.11183,0.10317,0.10339,107595228.0,0.010290314335266412,-0.05085834939869649,0,0,0,0,0,2.0,0.10339,1.0,0.12338
2022-08-19 08:00:00,0.10339,0.10451,0.09285,0.09761,192520081.0,0.010324556476884753,-0.055904826385530404,0,0,0,0,0,2.0,0.09761,1.0,0.12338
2022-08-20 08:00:00,0.0976,0.09915,0.09248,0.09528,153539528.0,0.010233192564962634,-0.023870505071201698,0,1,0,0,0,2.0,0.09528,1.0,0.09528
2022-08-21 08:00:00,0.09526,0.10156,0.0945,0.10054,120281544.0,0.010153862750838568,0.05520570948782533,0,0,1,0,0,1.0,0.10054,6.0,0.09528
2022-08-22 08:00:00,0.10056,0.10188,0.09279,0.09781,292584222.0,0.010127266182067603,-0.02715337179232158,0,0,0,0,0,2.0,0.09781,1.0,0.09528
2022-08-23 08:00:00,0.0978,0.10193,0.09608,0.10083,159234909.0,0.010020334527515913,0.03087618852878049,1,0,0,0,0,1.0,0.10083,6.0,0.10083
2022-08-24 08:00:00,0.10084,0.1023,0.09842,0.09911,101532120.0,0.009866826164328015,-0.01705841515422002,0,0,0,1,0,2.0,0.09911,1.0,0.10083
2022-08-25 08:00:00,0.09914,0.10203,0.0969,0.09878,104717787.0,0.009748405510219814,-0.0033296337402884957,0,0,0,0,0,2.0,0.09878,1.0,0.10083
2022-08-26 08:00:00,0.09878,0.09948,0.08721,0.08848,158227660.0,0.009811445372464318,-0.10427211986232032,0,0,0,0,0,2.0,0.08848,1.0,0.10083
2022-08-27 08:00:00,0.08849,0.09335,0.08744,0.09081,134454508.0,0.00971390923815271,0.02633363471971073,0,0,0,0,0,1.0,0.09081,6.0,0.10083
2022-08-28 08:00:00,0.09081,0.0916,0.08518,0.08564,125405890.0,0.009631561507198893,-0.05693205594097572,0,1,0,0,0,2.0,0.08564,1.0,0.08564
2022-08-29 08:00:00,0.08565,0.09275,0.08463,0.09233,130941254.0,0.00959377246951892,0.0781177020084074,0,0,1,0,0,1.0,0.09233,6.0,0.08564
2022-08-30 08:00:00,0.09232,0.09423,0.0865,0.08887,113725209.0,0.009547178157780948,-0.037474277049712845,0,0,0,0,0,2.0,0.08887,1.0,0.08564
2022-08-31 08:00:00,0.08888,0.09238,0.08887,0.08966,84498179.0,0.009396248703836424,0.008889388995161562,0,0,0,0,0,1.0,0.08966,6.0,0.08564
2022-09-01 08:00:00,0.08965,0.09261,0.08817,0.0923,129679948.0,0.009272342486240514,0.029444568369395352,0,0,0,0,0,1.0,0.0923,6.0,0.08564
2022-09-02 08:00:00,0.09233,0.09616,0.0904,0.09291,142557380.0,0.009184533924084502,0.006608884073672883,0,0,0,0,0,1.0,0.09291,6.0,0.08564
2022-09-03 08:00:00,0.09293,0.096,0.09211,0.09498,129288431.0,0.009052170575982389,0.02227962544397788,0,0,0,0,0,1.0,0.09498,6.0,0.08564
2022-09-04 08:00:00,0.09497,0.09639,0.093,0.09586,97910437.0,0.008910616311582829,0.009265108443883063,0,0,0,0,0,1.0,0.09586,6.0,0.08564
2022-09-05 08:00:00,0.09586,0.0966,0.09193,0.09382,88079374.0,0.008804600903793258,-0.021281034842478563,0,0,0,0,0,2.0,0.09382,1.0,0.08564
2022-09-06 08:00:00,0.09383,0.09593,0.0858,0.08838,151512791.0,0.008837735881198426,-0.0579833724152633,0,1,0,0,0,2.0,0.08838,1.0,0.08838
2022-09-07 08:00:00,0.08831,0.09594,0.08774,0.09495,177796969.0,0.008821792484168466,0.07433808553971488,0,0,1,0,0,1.0,0.09495,6.0,0.08838
2022-09-08 08:00:00,0.09494,0.0993,0.0938,0.097,163413686.0,0.008738747672064255,0.021590310689836745,0,0,0,0,0,1.0,0.097,6.0,0.08838
2022-09-09 08:00:00,0.09699,0.0994,0.0965,0.09822,134293957.0,0.008592778980262648,0.012577319587628866,0,0,0,0,0,1.0,0.09822,6.0,0.08838
2022-09-10 08:00:00,0.09822,0.10106,0.0975,0.09882,119579593.0,0.00846695950575608,0.006108735491753281,0,0,0,0,0,1.0,0.09882,6.0,0.08838
2022-09-11 08:00:00,0.09883,0.10199,0.0971,0.09956,92601212.0,0.008377535518112178,0.007488362679619387,0,0,0,0,0,1.0,0.09956,6.0,0.08838
2022-09-12 08:00:00,0.09954,0.10576,0.09749,0.10258,157629782.0,0.008374847130159374,0.030333467255926116,1,0,0,0,0,1.0,0.10258,6.0,0.10258
2022-09-13 08:00:00,0.10258,0.10496,0.09168,0.09221,175555965.0,0.00849747595190539,-0.1010918307662313,0,0,0,1,0,2.0,0.09221,1.0,0.10258
2022-09-14 08:00:00,0.09221,0.09542,0.09094,0.09468,79033583.0,0.008397039053107756,0.02678668257238903,0,0,0,0,0,1.0,0.09468,6.0,0.10258
2022-09-15 08:00:00,0.09466,0.09478,0.0898,0.09031,108919252.0,0.008311613076780062,-0.046155471060414066,0,1,0,0,0,2.0,0.09031,1.0,0.09031
2022-09-16 08:00:00,0.09033,0.10275,0.08847,0.09741,1283979441.0,0.00846082274986056,0.07861809323441471,0,0,1,0,0,1.0,0.09741,6.0,0.09031
2022-09-17 08:00:00,0.09739,0.09847,0.09371,0.09579,319078891.0,0.008368302181114047,-0.01663073606405907,0,0,0,0,0,2.0,0.09579,1.0,0.09031
2022-09-18 08:00:00,0.09578,0.10109,0.08745,0.09075,404999370.0,0.008500094626586196,-0.05261509552145316,0,0,0,0,1,2.0,0.09075,1.0,0.09031
2022-09-19 08:00:00,0.09076,0.09454,0.08853,0.09386,179384014.0,0.00843784226092154,0.03426997245179075,0,0,0,0,0,1.0,0.09386,6.0,0.09031
2022-09-20 08:00:00,0.09387,0.1005,0.09373,0.09548,406443832.0,0.008396146204398502,0.01725974856168766,0,0,0,0,0,1.0,0.09548,6.0,0.09031
2022-09-21 08:00:00,0.09545,0.09895,0.09,0.09613,327961244.0,0.00840999254928854,0.0068077084206115135,0,0,0,0,0,1.0,0.09613,6.0,0.09031
2022-09-22 08:00:00,0.09611,0.10093,0.09547,0.10014,274607339.0,0.008336242735556327,0.0417143451575992,0,0,0,0,0,1.0,0.10014,6.0,0.09031
2022-09-23 08:00:00,0.10016,0.11,0.09939,0.10719,632345891.0,0.008393086667167418,0.0704014379868183,1,0,0,0,0,1.0,0.10719,6.0,0.10719
2022-09-24 08:00:00,0.10719,0.11071,0.10255,0.10589,223283056.0,0.008387259500488232,-0.01212799701464684,0,0,0,1,0,2.0,0.10589,1.0,0.10719
2022-09-25 08:00:00,0.10588,0.10786,0.0993,0.10707,279539572.0,0.008391578012976027,0.011143639626026935,0,0,0,0,0,1.0,0.10707,6.0,0.10719
2022-09-26 08:00:00,0.10708,0.10893,0.1,0.10206,238060448.0,0.008405038562651627,-0.0467918184365369,0,0,0,0,0,2.0,0.10206,1.0,0.10719
2022-09-27 08:00:00,0.10206,0.10663,0.10104,0.104,242886286.0,0.008334662598585335,0.01900842641583389,0,0,0,0,0,1.0,0.104,6.0,0.10719
2022-09-28 08:00:00,0.104,0.10827,0.10111,0.10496,604579265.0,0.008305296033620702,0.009230769230769154,0,0,0,0,0,1.0,0.10496,6.0,0.10719
2022-09-29 08:00:00,0.10497,0.1087,0.10231,0.10736,325386269.0,0.008257413632780184,0.02286585365853666,0,0,0,0,0,1.0,0.10736,6.0,0.10719
2022-09-30 08:00:00,0.10741,0.10905,0.10441,0.10745,268748983.0,0.00816697829196068,0.0008383010432191362,0,0,0,0,0,1.0,0.10745,6.0,0.10719
2022-10-01 08:00:00,0.10746,0.11054,0.10517,0.10743,431007059.0,0.008097053834661663,-0.0001861330851559151,0,0,0,0,0,1.0,0.10745,6.0,0.10719
2022-10-02 08:00:00,0.10742,0.11233,0.106,0.10837,429204424.0,0.00805287748879512,0.00874988364516427,0,0,0,0,0,1.0,0.10837,6.0,0.10719
2022-10-03 08:00:00,0.10836,0.12983,0.107,0.12704,1602727211.0,0.008422305551575244,0.1722801513333947,1,0,0,0,0,1.0,0.12704,6.0,0.12704
2022-10-04 08:00:00,0.12703,0.12982,0.12104,0.122,865764711.0,0.008431247912785862,-0.0396725440806045,0,0,0,1,0,2.0,0.122,1.0,0.12704
2022-10-05 08:00:00,0.12202,0.1276,0.11936,0.12204,496781027.0,0.008426466714966215,0.0003278688524590567,0,0,0,0,0,2.0,0.122,1.0,0.12704
2022-10-06 08:00:00,0.12207,0.12339,0.11505,0.11789,410216399.0,0.00842430504709206,-0.034005244182235383,0,0,0,0,0,2.0,0.11789,1.0,0.12704
2022-10-07 08:00:00,0.11789,0.11864,0.11271,0.11544,234284633.0,0.008361947420914758,-0.020782084994486305,0,0,0,0,0,2.0,0.11544,1.0,0.12704
2022-10-08 08:00:00,0.11546,0.11668,0.1102,0.11195,152395533.0,0.008314898735391889,-0.030232155232155278,0,0,0,0,0,2.0,0.11195,1.0,0.12704
2022-10-09 08:00:00,0.11193,0.11609,0.11187,0.11424,234511721.0,0.008212526267007091,0.0204555605180885,0,0,0,0,0,1.0,0.11424,6.0,0.12704
2022-10-10 08:00:00,0.11424,0.11602,0.10382,0.10704,267282460.0,0.008312213110331914,-0.06302521008403361,0,0,0,0,0,2.0,0.10704,1.0,0.12704
2022-10-11 08:00:00,0.10702,0.10718,0.10249,0.10499,154524491.0,0.008221657782573617,-0.019151718983557497,0,0,0,0,0,2.0,0.10499,1.0,0.12704
2022-10-12 08:00:00,0.10499,0.10597,0.1013,0.10249,132252677.0,0.008132866338009276,-0.023811791599199994,0,0,0,0,0,2.0,0.10249,1.0,0.12704
2022-10-13 08:00:00,0.10249,0.10307,0.093,0.09982,276958555.0,0.008181294679559043,-0.026051322080202888,0,0,0,0,0,2.0,0.09982,1.0,0.12704
2022-10-14 08:00:00,0.0998,0.10274,0.095,0.09651,182879252.0,0.008170262312570066,-0.0331596874373874,0,1,0,0,0,2.0,0.09651,1.0,0.09651
2022-10-15 08:00:00,0.09648,0.10127,0.09608,0.09907,174074944.0,0.008095755754755815,0.026525748627085344,0,0,1,0,0,1.0,0.09907,6.0,0.09651
2022-10-16 08:00:00,0.09907,0.1013,0.0982,0.0992,158467235.0,0.00797086186088692,0.0013122034924799575,0,0,0,0,0,1.0,0.0992,6.0,0.09651
2022-10-17 08:00:00,0.0992,0.10354,0.09814,0.10195,161299071.0,0.007906590314364748,0.027721774193548487,1,0,0,0,0,1.0,0.10195,6.0,0.10195
2022-10-18 08:00:00,0.10196,0.10274,0.09705,0.09845,152718288.0,0.007851175556505628,-0.034330554193232055,0,0,0,1,0,2.0,0.09845,1.0,0.10195
2022-10-19 08:00:00,0.09843,0.1013,0.0957,0.09719,167270764.0,0.007794896167592988,-0.01279837480954793,0,0,0,0,0,2.0,0.09719,1.0,0.10195
2022-10-20 08:00:00,0.09719,0.09936,0.09572,0.0968,132151876.0,0.0076910237634031636,-0.004012758514250425,0,1,0,0,0,2.0,0.0968,1.0,0.0968
2022-10-21 08:00:00,0.0968,0.09954,0.095,0.099,175877072.0,0.007612248169318084,0.022727272727272707,0,0,1,0,0,1.0,0.099,6.0,0.0968
2022-10-22 08:00:00,0.099,0.10039,0.09786,0.09852,118813721.0,0.007485191965085132,-0.00484848484848488,0,0,0,0,0,2.0,0.09852,1.0,0.0968
2022-10-23 08:00:00,0.09851,0.10153,0.09714,0.10104,116316996.0,0.007407812165958003,0.025578562728380216,0,0,0,0,0,1.0,0.10104,6.0,0.0968
2022-10-24 08:00:00,0.10102,0.10128,0.09842,0.09998,122170162.0,0.007294116861809053,-0.010490894695170283,0,0,0,0,0,2.0,0.09998,1.0,0.0968
2022-10-25 08:00:00,0.1,0.10423,0.0995,0.10163,211063974.0,0.007230013940263826,0.01650330066013206,0,0,0,0,0,1.0,0.10163,6.0,0.0968
2022-10-26 08:00:00,0.10165,0.10503,0.10158,0.10371,122945316.0,0.0071355135917572305,0.020466397717209484,0,0,0,0,0,1.0,0.10371,6.0,0.0968
2022-10-27 08:00:00,0.10372,0.10765,0.10249,0.1029,190470481.0,0.007086125751963299,-0.007810240092565701,0,0,0,0,0,2.0,0.1029,1.0,0.0968
2022-10-28 08:00:00,0.10288,0.10435,0.1007,0.10348,126349580.0,0.007000222608164217,0.0056365403304179384,0,0,0,0,0,1.0,0.10348,6.0,0.0968
2022-10-29 08:00:00,0.10348,0.10782,0.1034,0.10593,138948216.0,0.006935717042960112,0.023676072671047432,1,0,0,0,0,1.0,0.10593,6.0,0.10593
2022-10-30 08:00:00,0.10593,0.10986,0.10337,0.10487,126483175.0,0.0069245741168861095,-0.010006608137449136,0,0,0,1,0,2.0,0.10487,1.0,0.10593
2022-10-31 08:00:00,0.10487,0.10619,0.10081,0.10267,139009311.0,0.006885959763963957,-0.020978354152760614,0,0,0,0,0,2.0,0.10267,1.0,0.10593
2022-11-01 08:00:00,0.10267,0.10449,0.10143,0.10147,90595189.0,0.0067903107698648575,-0.01168793220999309,0,0,0,0,0,2.0,0.10147,1.0,0.10593
2022-11-02 08:00:00,0.1015,0.10164,0.09565,0.09832,155990098.0,0.006770303000618236,-0.031043658224105597,0,1,0,0,0,2.0,0.09832,1.0,0.09832
2022-11-03 08:00:00,0.09835,0.10393,0.09821,0.10247,160925072.0,0.006744045425602779,0.04220911310008146,0,0,1,0,0,1.0,0.10247,6.0,0.09832
2022-11-04 08:00:00,0.10247,0.11512,0.10114,0.11404,381773425.0,0.00692494428996271,0.11291109593051618,1,0,0,0,0,1.0,0.11404,6.0,0.11404
2022-11-05 08:00:00,0.11405,0.11629,0.1079,0.11037,148637872.0,0.006961570682713642,-0.03218169063486498,0,0,0,1,0,2.0,0.11037,1.0,0.11404
2022-11-06 08:00:00,0.11039,0.11157,0.103,0.10311,123034794.0,0.007001781415645801,-0.0657787442239739,0,0,0,0,0,2.0,0.10311,1.0,0.11404
2022-11-07 08:00:00,0.10311,0.1155,0.10303,0.11266,511593077.0,0.007138486880254656,0.0926195325380661,0,0,0,0,0,1.0,0.11266,6.0,0.11404
2022-11-08 08:00:00,0.1127,0.11425,0.0813,0.0957,586240492.0,0.00778377470824829,-0.15054145215693238,0,0,0,0,0,2.0,0.0957,1.0,0.11404
2022-11-09 08:00:00,0.09566,0.09688,0.07267,0.07681,364275954.0,0.008194430340542083,-0.19738766980146283,0,0,0,0,0,2.0,0.07681,1.0,0.11404
2022-11-10 08:00:00,0.07676,0.08849,0.07516,0.08672,233101082.0,0.008322819582028532,0.12901965889858102,0,0,0,0,0,1.0,0.08672,6.0,0.11404
2022-11-11 08:00:00,0.08674,0.08787,0.07665,0.08007,185512519.0,0.00839524909247782,-0.0766835793357934,0,0,0,0,0,2.0,0.08007,1.0,0.11404
2022-11-12 08:00:00,0.0801,0.08016,0.07482,0.07651,149830351.0,0.008318867865165874,-0.0444610965405271,0,0,0,0,0,2.0,0.07651,1.0,0.11404
2022-11-13 08:00:00,0.07652,0.0794,0.06795,0.06915,238098288.0,0.008397146168536727,-0.09619657561103112,0,1,0,0,0,2.0,0.06915,1.0,0.06915
2022-11-14 08:00:00,0.06916,0.0725,0.06561,0.07148,316288506.0,0.008359467514323309,0.033694866232827136,0,0,1,0,0,1.0,0.07148,6.0,0.06915
2022-11-15 08:00:00,0.07144,0.0763,0.07103,0.07334,193453572.0,0.008282230826465226,0.026021264689423562,0,0,0,0,0,1.0,0.07334,6.0,0.06915
2022-11-16 08:00:00,0.07338,0.07446,0.07046,0.07193,139594731.0,0.008175175055803596,-0.01922552495227714,0,0,0,0,0,2.0,0.07193,1.0,0.06915
2022-11-17 08:00:00,0.07192,0.07257,0.06955,0.0718,107522967.0,0.008046295679408505,-0.0018073126650909321,0,0,0,0,0,2.0,0.0718,1.0,0.06915
2022-11-18 08:00:00,0.07181,0.0736,0.0699,0.07039,117613760.0,0.007937638287423292,-0.01963788300835667,0,0,0,0,0,2.0,0.07039,1.0,0.06915
2022-11-19 08:00:00,0.07039,0.07235,0.06881,0.07192,103794819.0,0.00782769733023771,0.021736042051427873,0,0,0,0,0,1.0,0.07192,6.0,0.06915
2022-11-20 08:00:00,0.07192,0.07549,0.07088,0.07342,386580363.0,0.007747254896981768,0.020856507230255783,0,0,0,0,0,1.0,0.07342,6.0,0.06915
2022-11-21 08:00:00,0.07343,0.07891,0.06576,0.06759,1042798890.0,0.007882323524557224,-0.07940615636066473,0,1,0,0,1,2.0,0.06759,1.0,0.06759
2022-11-22 08:00:00,0.06756,0.07082,0.06591,0.07063,335727068.0,0.007808015436443294,0.04497706761355236,0,0,1,0,0,1.0,0.07063,6.0,0.06759
2022-11-23 08:00:00,0.07064,0.07429,0.07027,0.07369,249702114.0,0.007713315050532211,0.04332436641653703,0,0,0,0,0,1.0,0.07369,6.0,0.06759
2022-11-24 08:00:00,0.07368,0.07495,0.07271,0.0737,205349550.0,0.007576482174268906,0.00013570362328674257,0,0,0,0,0,1.0,0.0737,6.0,0.06759
2022-11-25 08:00:00,0.07369,0.074,0.0713,0.07341,120858646.0,0.007454570119912183,-0.003934871099050219,0,0,0,0,0,2.0,0.07341,1.0,0.06759
2022-11-26 08:00:00,0.07339,0.0755,0.07234,0.07371,137373097.0,0.007347205866914379,0.00408663669799747,0,0,0,0,0,1.0,0.07371,6.0,0.06759
2022-11-27 08:00:00,0.07369,0.07508,0.07194,0.07234,113220986.0,0.007242025720241519,-0.018586351919685162,0,0,0,0,0,2.0,0.07234,1.0,0.06759
2022-11-28 08:00:00,0.07235,0.07316,0.06903,0.07099,167492661.0,0.007164225077235482,-0.018661874481614604,0,1,0,0,0,2.0,0.07099,1.0,0.07099
2022-11-29 08:00:00,0.07099,0.07425,0.06989,0.07169,125801044.0,0.007094119450304595,0.009860543738554828,0,0,1,0,0,1.0,0.07169,6.0,0.07099
2022-11-30 08:00:00,0.07171,0.0752,0.07171,0.07485,136302629.0,0.00700451646404698,0.044078672060259505,1,0,0,0,0,1.0,0.07485,6.0,0.07485
2022-12-01 08:00:00,0.07485,0.07503,0.07113,0.07176,133980921.0,0.006926903552445806,-0.04128256513026041,0,0,0,1,0,2.0,0.07176,1.0,0.07485
2022-12-02 08:00:00,0.07175,0.07334,0.07051,0.07328,147059475.0,0.006824480963634661,0.021181716833890585,0,0,0,0,0,1.0,0.07328,6.0,0.07485
2022-12-03 08:00:00,0.07329,0.07422,0.07186,0.07208,120613552.0,0.006712868939543795,-0.01637554585152834,0,0,0,0,0,2.0,0.07208,1.0,0.07485
2022-12-04 08:00:00,0.07207,0.07306,0.07134,0.07226,113932587.0,0.006588047216055199,0.002497225305216455,0,0,0,0,0,2.0,0.07208,5.0,0.07485
2022-12-05 08:00:00,0.07226,0.075,0.07207,0.07373,205719664.0,0.00649659603565382,0.020343205092720806,1,0,0,0,0,1.0,0.07373,6.0,0.07373
2022-12-06 08:00:00,0.07374,0.07429,0.07138,0.07238,172222523.0,0.006406931134762474,-0.0183100501831005,0,0,0,1,0,2.0,0.07238,1.0,0.07373
2022-12-07 08:00:00,0.07237,0.07267,0.0685,0.07003,114613783.0,0.006351007856393412,-0.032467532467532534,0,0,0,0,0,2.0,0.07003,1.0,0.07373
2022-12-08 08:00:00,0.07003,0.07202,0.06915,0.07154,98627588.0,0.006263982659983576,0.02156218763387141,0,0,0,0,0,1.0,0.07154,6.0,0.07373
2022-12-09 08:00:00,0.07155,0.07245,0.07059,0.07097,114812534.0,0.006153883093483987,-0.007967570589879847,0,0,0,0,0,2.0,0.07097,1.0,0.07373
2022-12-10 08:00:00,0.07098,0.0722,0.07079,0.07172,70740486.0,0.006035286016146887,0.01056784556855006,0,0,0,0,0,1.0,0.07172,6.0,0.07373
2022-12-11 08:00:00,0.07172,0.07205,0.06959,0.06992,60974862.0,0.005945903865743215,-0.025097601784718537,0,0,0,0,0,2.0,0.06992,1.0,0.07373
2022-12-12 08:00:00,0.06991,0.07014,0.06731,0.06889,97614084.0,0.005868006269099634,-0.014731121281464366,0,0,0,0,0,2.0,0.06889,1.0,0.07373
2022-12-13 08:00:00,0.06888,0.07098,0.06585,0.07089,116157957.0,0.005849556112372143,0.029031789809841557,0,0,0,0,0,1.0,0.07089,6.0,0.07373
2022-12-14 08:00:00,0.07088,0.07157,0.06759,0.06926,142961380.0,0.005802817209562839,-0.022993370009874337,0,0,0,0,0,2.0,0.06926,1.0,0.07373
2022-12-15 08:00:00,0.06924,0.06942,0.06684,0.0672,61893077.0,0.005722246779323768,-0.029742997401097426,0,0,0,0,0,2.0,0.0672,1.0,0.07373
2022-12-16 08:00:00,0.06719,0.06804,0.05707,0.05816,142928167.0,0.005853440609840674,-0.13452380952380938,0,0,0,0,0,2.0,0.05816,1.0,0.07373
2022-12-17 08:00:00,0.05816,0.05971,0.05683,0.05908,94360703.0,0.0057791045945946575,0.015818431911966968,0,0,0,0,0,1.0,0.05908,6.0,0.07373
2022-12-18 08:00:00,0.05909,0.06025,0.05823,0.05883,80471730.0,0.005685126979729791,-0.0042315504400812776,0,0,0,0,0,2.0,0.05883,1.0,0.07373
2022-12-19 08:00:00,0.05883,0.05979,0.05511,0.05606,165746763.0,0.005659998805236546,-0.04708482066972641,0,1,0,0,0,2.0,0.05606,1.0,0.05606
2022-12-20 08:00:00,0.05607,0.05855,0.05581,0.05806,82794028.0,0.005586998835105632,0.03567606136282553,0,0,1,0,0,1.0,0.05806,6.0,0.05606
2022-12-21 08:00:00,0.05805,0.05824,0.05621,0.05786,90225887.0,0.005498073864227991,-0.003444712366517333,0,0,0,0,0,2.0,0.05786,1.0,0.05606
2022-12-22 08:00:00,0.0578,0.05846,0.05627,0.05798,121412270.0,0.0054153720176222915,0.002073971655720541,0,0,0,0,0,2.0,0.05786,4.0,0.05606
2022-12-23 08:00:00,0.05799,0.0587,0.0575,0.05794,59993085.0,0.0053099877171817345,-0.0006898930665746317,0,0,0,0,0,2.0,0.05786,3.0,0.05606
2022-12-24 08:00:00,0.05794,0.05855,0.05758,0.05815,52842863.0,0.005201488024252191,0.0036244390749051725,0,0,0,0,0,1.0,0.05815,6.0,0.05606
2022-12-25 08:00:00,0.05816,0.05849,0.05709,0.05793,66199489.0,0.005106450823645886,-0.003783319002579555,0,0,0,0,0,2.0,0.05793,1.0,0.05606
2022-12-26 08:00:00,0.05794,0.05929,0.05768,0.05923,92955693.0,0.005019039553054739,0.022440876920421182,1,0,0,0,0,1.0,0.05923,6.0,0.05923
2022-12-27 08:00:00,0.05922,0.05984,0.0584,0.05913,136452332.0,0.00492956356422837,-0.0016883336147222039,0,0,0,1,0,1.0,0.05923,3.0,0.05923
2022-12-28 08:00:00,0.05913,0.05942,0.0565,0.05778,121418669.0,0.004879324475122661,-0.022831050228310557,0,0,0,0,0,2.0,0.05778,1.0,0.05923
2022-12-29 08:00:00,0.05778,0.05864,0.05582,0.05744,99083110.0,0.004827841363244594,-0.005884389061959205,0,0,0,0,0,2.0,0.05744,1.0,0.05923
2022-12-30 08:00:00,0.05743,0.05749,0.05428,0.05535,111014087.0,0.004787395329163479,-0.036385793871866245,0,0,0,0,0,2.0,0.05535,1.0,0.05923
2022-12-31 08:00:00,0.05534,0.05536,0.05313,0.05355,101730003.0,0.004723460445934392,-0.0325203252032521,0,0,0,0,0,2.0,0.05355,1.0,0.05923
2023-01-01 08:00:00,0.05356,0.05356,0.05146,0.05167,182671214.0,0.004657873934786032,-0.03510737628384686,0,1,0,0,0,2.0,0.05167,1.0,0.05167
2023-01-02 08:00:00,0.05167,0.05281,0.05,0.05176,432253238.0,0.004611677086416382,0.001741823108186491,0,0,1,0,0,2.0,0.05167,3.0,0.05167
2023-01-03 08:00:00,0.05177,0.05253,0.05108,0.05199,241873954.0,0.004532635159255972,0.004443585780525616,0,0,0,0,0,1.0,0.05199,6.0,0.05167
2023-01-04 08:00:00,0.05199,0.0546,0.05184,0.05348,248749701.0,0.004488319280274573,0.028659357568763255,0,0,0,0,0,1.0,0.05348,6.0,0.05167
2023-01-05 08:00:00,0.05345,0.05468,0.0526,0.05388,211312113.0,0.0044281112982677085,0.007479431563201189,0,0,0,0,0,1.0,0.05388,6.0,0.05167
2023-01-06 08:00:00,0.05387,0.05593,0.05285,0.05561,427640788.0,0.004394408515811016,0.032108389012620586,0,0,0,0,0,1.0,0.05561,6.0,0.05167
2023-01-07 08:00:00,0.05562,0.0569,0.0549,0.05579,208619409.0,0.004334548302915741,0.003236827908649431,0,0,0,0,0,1.0,0.05579,6.0,0.05167
2023-01-08 08:00:00,0.05582,0.05991,0.05477,0.05966,288746210.0,0.004354684595342847,0.06936727012009314,0,0,0,0,0,1.0,0.05966,6.0,0.05167
2023-01-09 08:00:00,0.05963,0.06535,0.05922,0.06337,429334222.0,0.004399067480459276,0.06218571907475701,0,0,0,0,0,1.0,0.06337,6.0,0.05167
2023-01-10 08:00:00,0.06338,0.06555,0.06135,0.0651,243370313.0,0.004394090793447794,0.0272999842196624,0,0,0,0,0,1.0,0.0651,6.0,0.05167
2023-01-11 08:00:00,0.0651,0.06573,0.06207,0.06555,192960398.0,0.004375738523611599,0.006912442396313168,0,0,0,0,0,1.0,0.06555,6.0,0.05167
2023-01-12 08:00:00,0.06558,0.06779,0.06334,0.06768,246317679.0,0.004377595060521309,0.03249427917620151,0,0,0,0,0,1.0,0.06768,6.0,0.05167
2023-01-13 08:00:00,0.06766,0.0722,0.06672,0.07123,189550364.0,0.0044051551840082765,0.052452718676123,0,0,0,0,0,1.0,0.07123,6.0,0.05167
