Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2022-03-03 08:00:00,2.643,2.668,2.44,2.504,43364922.9,0.39674901029366544,-0.05223315669947004,0,0,0,1,0,2.0,2.504,1.0,2.642
2022-03-04 08:00:00,2.503,2.518,2.218,2.249,42484209.2,0.3943302850363238,-0.10183706070287535,0,0,0,0,0,2.0,2.249,1.0,2.642
2022-03-05 08:00:00,2.249,2.28,2.174,2.245,26973107.6,0.38712202791041567,-0.0017785682525567337,0,0,0,0,0,2.0,2.245,1.0,2.642
2022-03-06 08:00:00,2.244,2.265,2.051,2.059,38951877.9,0.3827939772126553,-0.08285077951002229,0,0,0,0,0,2.0,2.059,1.0,2.642
2022-03-07 08:00:00,2.058,2.133,1.92,1.975,58786603.6,0.3785491277823389,-0.04079650315687233,0,0,0,0,0,2.0,1.975,1.0,2.642
2022-03-08 08:00:00,1.975,2.122,1.967,2.034,51336690.1,0.37296039958778043,0.029873417721518747,0,0,0,0,0,1.0,2.034,6.0,2.642
2022-03-09 08:00:00,2.034,2.213,2.022,2.156,39540207.3,0.36841138959808595,0.059980334316617645,0,0,0,0,0,1.0,2.156,6.0,2.642
2022-03-10 08:00:00,2.156,2.163,1.944,2.039,51449998.5,0.3646761048581338,-0.05426716141001853,0,0,0,0,0,2.0,2.039,1.0,2.642
2022-03-11 08:00:00,2.04,2.104,1.941,1.968,43712835.3,0.35963420223668047,-0.034820990681706854,0,0,0,0,0,2.0,1.968,1.0,2.642
2022-03-12 08:00:00,1.967,2.061,1.963,1.974,27365755.6,0.35309334718076346,0.0030487804878049918,0,0,0,0,0,2.0,1.968,3.0,2.642
2022-03-13 08:00:00,1.974,2.032,1.89,1.916,29776784.6,0.34781601350124436,-0.029381965552178313,0,1,0,0,0,2.0,1.916,1.0,1.916
2022-03-14 08:00:00,1.916,2.0,1.896,1.951,37014416.3,0.34172061316371327,0.018267223382046005,0,0,1,0,0,1.0,1.951,6.0,1.916
2022-03-15 08:00:00,1.951,2.001,1.865,1.95,38401581.3,0.33657759783462043,-0.0005125576627371675,0,0,0,0,0,1.0,1.951,6.0,1.916
2022-03-16 08:00:00,1.951,2.097,1.903,2.088,48621041.7,0.3330131578887549,0.07076923076923092,0,0,0,0,0,1.0,2.088,6.0,1.916
2022-03-17 08:00:00,2.089,2.18,2.035,2.124,45423764.2,0.328312828941536,0.01724137931034475,0,0,0,0,0,1.0,2.124,6.0,1.916
2022-03-18 08:00:00,2.124,2.255,2.077,2.24,51627454.6,0.3245550082179976,0.0546139359698683,0,0,0,0,0,1.0,2.24,6.0,1.916
2022-03-19 08:00:00,2.241,2.324,2.22,2.284,35711450.1,0.31904113301254766,0.01964285714285685,0,0,0,0,0,1.0,2.284,6.0,1.916
2022-03-20 08:00:00,2.283,2.3,2.117,2.144,37075424.1,0.31564010468723397,-0.061295971978984065,0,0,0,0,0,2.0,2.144,1.0,1.916
2022-03-21 08:00:00,2.145,2.237,2.101,2.194,35975501.6,0.31114910207005314,0.02332089552238803,0,0,0,0,0,1.0,2.194,6.0,1.916
2022-03-22 08:00:00,2.194,2.324,2.175,2.265,38096916.7,0.3070953745183018,0.03236098450319069,0,0,0,0,0,1.0,2.265,6.0,1.916
2022-03-23 08:00:00,2.266,2.394,2.233,2.38,41444227.7,0.30344299015534426,0.050772626931567144,0,0,0,0,0,1.0,2.38,6.0,1.916
2022-03-24 08:00:00,2.38,2.436,2.328,2.379,40176345.7,0.2985569154014607,-0.00042016806722688926,0,0,0,0,0,1.0,2.38,6.0,1.916
2022-03-25 08:00:00,2.379,2.434,2.247,2.282,41293064.1,0.29576799251642416,-0.04077343421605717,0,0,0,0,0,2.0,2.282,1.0,1.916
2022-03-26 08:00:00,2.281,2.418,2.277,2.41,33107997.9,0.29189879270351354,0.05609114811568805,0,0,0,0,0,1.0,2.41,6.0,1.916
2022-03-27 08:00:00,2.41,2.654,2.389,2.616,60388868.7,0.2912263228859257,0.08547717842323643,0,0,0,0,0,1.0,2.616,6.0,1.916
2022-03-28 08:00:00,2.615,2.726,2.538,2.58,58223465.3,0.28864566481377757,-0.013761467889908285,0,0,0,0,0,2.0,2.58,1.0,1.916
2022-03-29 08:00:00,2.58,2.889,2.572,2.804,84472620.0,0.28935452319343313,0.08682170542635648,0,0,0,0,0,1.0,2.804,6.0,1.916
2022-03-30 08:00:00,2.804,2.906,2.673,2.814,55680711.5,0.2879456601135973,0.003566333808844524,0,0,0,0,0,1.0,2.814,6.0,1.916
2022-03-31 08:00:00,2.815,2.943,2.58,2.636,55971408.5,0.28982201861075735,-0.06325515280739158,0,0,0,0,1,2.0,2.636,1.0,1.916
2022-04-01 08:00:00,2.635,2.838,2.55,2.797,46312586.0,0.2897764681454884,0.06107738998482559,0,0,0,0,0,1.0,2.797,6.0,1.916
2022-04-02 08:00:00,2.797,2.958,2.776,2.894,60010318.0,0.2870820564418512,0.03468001430103684,0,0,0,0,0,1.0,2.894,6.0,1.916
2022-04-03 08:00:00,2.894,3.05,2.824,2.949,44350110.8,0.28555500503080494,0.019004837595024027,1,0,0,0,0,1.0,2.949,6.0,2.949
2022-04-04 08:00:00,2.948,2.998,2.74,2.913,44339617.8,0.2848661299050348,-0.012207527975584997,0,0,0,1,0,2.0,2.913,1.0,2.949
2022-04-05 08:00:00,2.914,2.963,2.79,2.805,43715595.7,0.28206947665740895,-0.037075180226570414,0,0,0,0,0,2.0,2.805,1.0,2.949
2022-04-06 08:00:00,2.804,2.806,2.484,2.495,65273496.9,0.2830677397409737,-0.11051693404634577,0,0,0,0,0,2.0,2.495,1.0,2.949
2022-04-07 08:00:00,2.495,2.565,2.433,2.535,35642179.6,0.2792910462474494,0.01603206412825653,0,0,0,0,0,1.0,2.535,6.0,2.949
2022-04-08 08:00:00,2.534,2.58,2.318,2.338,37146478.2,0.27885877009126314,-0.0777120315581854,0,0,0,0,1,2.0,2.338,1.0,2.949
2022-04-09 08:00:00,2.337,2.48,2.301,2.473,29050023.6,0.27636230083898156,0.05774165953806665,0,0,0,0,0,1.0,2.473,6.0,2.949
2022-04-10 08:00:00,2.473,2.523,2.387,2.4,37665675.1,0.27285324331800703,-0.029518803073190436,0,0,0,0,0,2.0,2.4,1.0,2.949
2022-04-11 08:00:00,2.4,2.443,2.133,2.166,48197408.4,0.2737819122350569,-0.09750000000000003,0,1,0,0,0,2.0,2.166,1.0,2.166
2022-04-12 08:00:00,2.165,2.287,2.149,2.218,35029449.3,0.27038736442918043,0.024007386888273308,0,0,1,0,0,1.0,2.218,6.0,2.166
2022-04-13 08:00:00,2.217,2.313,2.175,2.294,30837962.0,0.2670776803184509,0.03426510369702429,0,0,0,0,0,1.0,2.294,6.0,2.166
2022-04-14 08:00:00,2.295,2.324,2.198,2.225,30002956.1,0.26355073831048964,-0.03007846556233651,0,0,0,0,0,2.0,2.225,1.0,2.166
2022-04-15 08:00:00,2.225,2.269,2.182,2.224,21475387.7,0.2591369698527274,-0.00044943820224718767,0,0,0,0,0,2.0,2.224,1.0,2.166
2022-04-16 08:00:00,2.224,2.254,2.183,2.234,18947834.3,0.2544335456064092,0.004496402877697703,0,0,0,0,0,1.0,2.234,6.0,2.166
2022-04-17 08:00:00,2.235,2.346,2.189,2.193,39508130.8,0.25199770696624896,-0.018352730528200523,0,0,0,0,0,2.0,2.193,1.0,2.166
2022-04-18 08:00:00,2.192,2.192,2.04,2.185,50761900.1,0.24952276429209275,-0.00364797081623347,0,1,0,0,0,2.0,2.185,1.0,2.185
2022-04-19 08:00:00,2.184,2.346,2.155,2.309,37670832.0,0.24805969518479043,0.05675057208237999,0,0,1,0,0,1.0,2.309,6.0,2.185
2022-04-20 08:00:00,2.309,2.412,2.257,2.327,40931971.8,0.24573320280517066,0.0077955825032480774,0,0,0,0,0,1.0,2.327,6.0,2.185
2022-04-21 08:00:00,2.327,2.407,2.161,2.192,38075667.8,0.2457398727350414,-0.05801461108723671,0,0,0,0,0,2.0,2.192,1.0,2.185
2022-04-22 08:00:00,2.192,2.583,2.18,2.482,172350395.2,0.24967137591666536,0.1322992700729928,0,0,0,0,0,1.0,2.482,6.0,2.185
2022-04-23 08:00:00,2.481,2.746,2.46,2.664,179544205.9,0.2505795915187487,0.07332796132151498,0,0,0,0,0,1.0,2.664,6.0,2.185
2022-04-24 08:00:00,2.664,2.779,2.588,2.699,119161694.4,0.24909010173077997,0.013138138138138133,0,0,0,0,0,1.0,2.699,6.0,2.185
2022-04-25 08:00:00,2.7,2.771,2.483,2.739,89413079.9,0.2500628491875105,0.01482030381622823,1,0,0,0,0,1.0,2.739,6.0,2.739
2022-04-26 08:00:00,2.74,2.774,2.343,2.364,66845798.2,0.25458627795782274,-0.13691128148959475,0,0,0,1,0,2.0,2.364,1.0,2.739
2022-04-27 08:00:00,2.365,2.543,2.352,2.487,57791794.9,0.25299662100887715,0.05203045685279206,0,0,0,0,0,1.0,2.487,6.0,2.739
2022-04-28 08:00:00,2.487,2.543,2.372,2.396,53015064.3,0.2509467054836552,-0.03659026940088472,0,0,0,0,0,2.0,2.396,1.0,2.739
2022-04-29 08:00:00,2.396,2.426,2.195,2.227,38885768.4,0.25044803784656383,-0.07053422370617701,0,0,0,0,0,2.0,2.227,1.0,2.739
2022-04-30 08:00:00,2.227,2.249,1.982,1.992,40064629.4,0.25086183690039976,-0.10552312528064656,0,1,0,0,0,2.0,1.992,1.0,1.992
2022-05-01 08:00:00,1.993,2.086,1.944,2.064,44195152.7,0.24814029097788975,0.03614457831325302,0,0,1,0,0,1.0,2.064,6.0,1.992
2022-05-02 08:00:00,2.065,2.139,1.984,2.099,55459474.2,0.2458117837034425,0.016957364341085412,0,0,0,0,0,1.0,2.099,6.0,1.992
2022-05-03 08:00:00,2.098,2.214,2.034,2.153,62345101.4,0.24416648911085645,0.025726536445926484,0,0,0,0,0,1.0,2.153,6.0,1.992
2022-05-04 08:00:00,2.153,2.645,2.14,2.595,225295810.8,0.25068732688308504,0.20529493729679515,1,0,0,0,0,1.0,2.595,6.0,2.595
2022-05-05 08:00:00,2.595,2.675,2.269,2.457,145428344.1,0.2545701437110079,-0.05317919075144517,0,0,0,1,0,2.0,2.457,1.0,2.595
2022-05-06 08:00:00,2.457,2.516,2.183,2.292,106253444.9,0.2565308901182327,-0.06715506715506714,0,0,0,0,0,2.0,2.292,1.0,2.595
2022-05-07 08:00:00,2.291,2.369,2.172,2.225,61866599.7,0.2550426178652769,-0.029232111692844565,0,0,0,0,0,2.0,2.225,1.0,2.595
2022-05-08 08:00:00,2.224,2.459,2.17,2.346,115445260.3,0.255891552418645,0.05438202247191004,0,0,0,0,0,1.0,2.346,6.0,2.595
2022-05-09 08:00:00,2.346,2.386,1.901,1.91,118857443.6,0.26161926360817883,-0.18584825234441604,0,0,0,0,0,2.0,1.91,1.0,2.595
2022-05-10 08:00:00,1.909,2.153,1.851,1.974,117280522.7,0.26262878201797435,0.03350785340314144,0,0,0,0,0,1.0,1.974,6.0,2.595
2022-05-11 08:00:00,1.974,2.03,1.38,1.505,183126296.6,0.272313062467525,-0.23758865248226957,0,0,0,0,0,2.0,1.505,1.0,2.595
2022-05-12 08:00:00,1.505,1.59,1.091,1.307,193610459.5,0.27798023590583687,-0.13156146179401995,0,1,0,0,0,2.0,1.307,1.0,1.307
2022-05-13 08:00:00,1.306,1.594,1.278,1.314,96048085.5,0.27893073000819096,0.005355776587605332,0,0,1,0,0,2.0,1.307,4.0,1.307
2022-05-14 08:00:00,1.314,1.43,1.246,1.413,67934914.1,0.2765574617579862,0.07534246575342474,0,0,0,0,0,1.0,1.413,6.0,1.307
2022-05-15 08:00:00,1.414,1.516,1.362,1.507,43936956.2,0.2734935252140365,0.06652512384996445,1,0,0,0,0,1.0,1.507,6.0,1.507
2022-05-16 08:00:00,1.508,1.509,1.313,1.362,63816129.4,0.2715561870836856,-0.09621765096217638,0,0,0,1,0,2.0,1.362,1.0,1.507
2022-05-17 08:00:00,1.362,1.464,1.291,1.389,66790088.6,0.2690922824065935,0.01982378854625555,0,0,0,0,0,1.0,1.389,6.0,1.507
2022-05-18 08:00:00,1.39,1.42,1.202,1.228,77232193.4,0.2678149753464287,-0.1159107271418287,0,0,0,0,0,2.0,1.228,1.0,1.507
2022-05-19 08:00:00,1.228,1.271,0.992,1.081,306753074.9,0.26809460096276794,-0.11970684039087953,0,1,0,0,0,2.0,1.081,1.0,1.081
2022-05-20 08:00:00,1.081,1.185,1.06,1.127,198695322.3,0.26451723593869875,0.042553191489361764,0,0,1,0,0,1.0,1.127,6.0,1.081
2022-05-21 08:00:00,1.127,1.239,1.097,1.211,122164271.3,0.26145430504023126,0.07453416149068337,0,0,0,0,0,1.0,1.211,6.0,1.081
2022-05-22 08:00:00,1.21,1.29,1.187,1.272,70019227.3,0.25749294741422546,0.05037159372419486,0,0,0,0,0,1.0,1.272,6.0,1.081
2022-05-23 08:00:00,1.272,1.419,1.245,1.3,138842466.5,0.2554056237288698,0.022012578616352307,1,0,0,0,0,1.0,1.3,6.0,1.3
2022-05-24 08:00:00,1.299,1.306,1.182,1.255,91501911.7,0.25212048313564805,-0.034615384615384714,0,0,0,1,0,2.0,1.255,1.0,1.3
2022-05-25 08:00:00,1.254,1.284,1.201,1.233,72225075.6,0.24789247105725684,-0.017529880478087456,0,0,0,0,0,2.0,1.233,1.0,1.3
2022-05-26 08:00:00,1.232,1.261,1.086,1.205,109498312.2,0.24607015928082543,-0.02270884022708841,0,0,0,0,0,2.0,1.205,1.0,1.3
2022-05-27 08:00:00,1.205,1.226,1.108,1.171,128624810.8,0.2428684052988048,-0.028215767634854783,0,1,0,0,0,2.0,1.171,1.0,1.171
2022-05-28 08:00:00,1.171,1.295,1.164,1.217,137279826.9,0.24007169516633467,0.03928266438941086,0,0,1,0,0,1.0,1.217,6.0,1.171
2022-05-29 08:00:00,1.217,1.262,1.175,1.254,65435396.7,0.2362449027871763,0.030402629416598215,0,0,0,0,0,1.0,1.254,6.0,1.171
2022-05-30 08:00:00,1.254,1.4,1.235,1.386,90390502.6,0.2344637802174969,0.10526315789473673,1,0,0,0,0,1.0,1.386,6.0,1.386
2022-05-31 08:00:00,1.385,1.468,1.316,1.38,86392634.2,0.23240218571205948,-0.0043290043290042934,0,0,0,1,0,1.0,1.386,3.0,1.386
2022-06-01 08:00:00,1.381,1.435,1.225,1.267,84430743.8,0.231842131069258,-0.0818840579710145,0,0,0,0,0,2.0,1.267,1.0,1.386
2022-06-02 08:00:00,1.267,1.267,1.2,1.254,63853296.8,0.22772107779252654,-0.010260457774269871,0,0,0,0,0,2.0,1.254,1.0,1.386
2022-06-03 08:00:00,1.254,1.267,1.162,1.172,58123219.9,0.22465305084771336,-0.065390749601276,0,1,0,0,0,2.0,1.172,1.0,1.172
2022-06-04 08:00:00,1.172,1.189,1.144,1.177,41726323.5,0.22016172457652053,0.004266211604095682,0,0,1,0,0,2.0,1.172,4.0,1.172
2022-06-05 08:00:00,1.177,1.243,1.147,1.21,58200072.8,0.21705768146210752,0.028037383177569986,0,0,0,0,0,1.0,1.21,6.0,1.172
2022-06-06 08:00:00,1.21,1.334,1.206,1.286,88901406.6,0.21483123942555485,0.062809917355372,1,0,0,0,0,1.0,1.286,6.0,1.286
2022-06-07 08:00:00,1.286,1.289,1.156,1.186,81352319.8,0.21278545843991598,-0.07776049766718518,0,0,0,1,0,2.0,1.186,1.0,1.286
2022-06-08 08:00:00,1.186,1.216,1.132,1.157,51811172.3,0.20956582197891807,-0.024451939291736835,0,0,0,0,0,2.0,1.157,1.0,1.286
2022-06-09 08:00:00,1.157,1.179,1.13,1.146,40901513.1,0.20555167642944513,-0.009507346585998389,0,0,0,0,0,2.0,1.146,1.0,1.286
2022-06-10 08:00:00,1.146,1.166,1.012,1.025,72277535.9,0.204262884518709,-0.10558464223385688,0,0,0,0,0,2.0,1.025,1.0,1.286
2022-06-11 08:00:00,1.026,1.062,0.884,0.909,108395262.6,0.20360631240574129,-0.11317073170731695,0,0,0,0,0,2.0,0.909,1.0,1.286
2022-06-12 08:00:00,0.909,0.956,0.841,0.863,127303661.6,0.20139115459559775,-0.050605060506050625,0,0,0,0,0,2.0,0.863,1.0,1.286
2022-06-13 08:00:00,0.863,0.875,0.624,0.72,340756963.5,0.2026313757307078,-0.16570104287369647,0,0,0,0,0,2.0,0.72,1.0,1.286
2022-06-14 08:00:00,0.719,0.747,0.635,0.73,165000939.3,0.2003655913374401,0.01388888888888884,0,0,0,0,0,1.0,0.73,6.0,1.286
2022-06-15 08:00:00,0.729,0.773,0.605,0.767,226392199.7,0.19955645155400412,0.050684931506849384,0,0,0,0,0,1.0,0.767,6.0,1.286
2022-06-16 08:00:00,0.767,0.787,0.644,0.664,146623863.1,0.19814254026515402,-0.13428943937418514,0,0,0,0,0,2.0,0.664,1.0,1.286
2022-06-17 08:00:00,0.664,0.696,0.65,0.66,75402205.2,0.19433897675852516,-0.0060240963855421326,0,0,0,0,0,2.0,0.66,1.0,1.286
2022-06-18 08:00:00,0.661,0.676,0.532,0.583,184454434.8,0.19308050233956203,-0.11666666666666681,0,1,0,0,0,2.0,0.583,1.0,0.583
2022-06-19 08:00:00,0.583,0.663,0.552,0.644,134991071.9,0.19102848978107298,0.10463121783876517,0,0,1,0,0,1.0,0.644,6.0,0.583
2022-06-20 08:00:00,0.645,0.737,0.606,0.701,164816116.6,0.18952777753654615,0.08850931677018625,0,0,0,0,0,1.0,0.701,6.0,0.583
2022-06-21 08:00:00,0.701,0.795,0.686,0.724,170686409.8,0.1875145830981325,0.032810271041369576,0,0,0,0,0,1.0,0.724,6.0,0.583
2022-06-22 08:00:00,0.725,0.784,0.681,0.699,141573581.8,0.1854017185206792,-0.03453038674033149,0,0,0,0,0,2.0,0.699,1.0,0.583
2022-06-23 08:00:00,0.698,0.837,0.691,0.829,238120909.8,0.1844166755576622,0.18597997138769662,0,0,0,0,0,1.0,0.829,6.0,0.583
2022-06-24 08:00:00,0.829,0.871,0.797,0.842,129628083.2,0.18165625866872065,0.01568154402895061,1,0,0,0,0,1.0,0.842,6.0,0.842
2022-06-25 08:00:00,0.842,0.854,0.782,0.818,100268430.6,0.17891485220200262,-0.028503562945368155,0,0,0,1,0,2.0,0.818,1.0,0.842
2022-06-26 08:00:00,0.818,0.851,0.743,0.748,95052694.3,0.17714198089695254,-0.08557457212713926,0,0,0,0,0,2.0,0.748,1.0,0.842
2022-06-27 08:00:00,0.748,0.791,0.72,0.735,93310185.2,0.17448843137452874,-0.017379679144385096,0,0,0,0,0,2.0,0.735,1.0,0.842
2022-06-28 08:00:00,0.735,0.775,0.687,0.695,100162164.6,0.17232622059016553,-0.054421768707483054,0,0,0,0,0,2.0,0.695,1.0,0.842
2022-06-29 08:00:00,0.696,0.727,0.68,0.71,121795051.0,0.1691930650754114,0.021582733812949728,0,0,0,0,0,1.0,0.71,6.0,0.842
2022-06-30 08:00:00,0.709,0.716,0.632,0.686,101689822.3,0.1670632384485261,-0.033802816901408295,0,1,0,0,0,2.0,0.686,1.0,0.686
2022-07-01 08:00:00,0.686,0.825,0.664,0.745,250428833.6,0.16691165748731296,0.0860058309037901,0,0,1,0,0,1.0,0.745,6.0,0.686
2022-07-02 08:00:00,0.746,0.8,0.726,0.778,191105104.8,0.16458886605013012,0.04429530201342291,0,0,0,0,0,1.0,0.778,6.0,0.686
2022-07-03 08:00:00,0.778,0.819,0.752,0.796,144857828.0,0.16214914439887687,0.02313624678663251,0,0,0,0,0,1.0,0.796,6.0,0.686
2022-07-04 08:00:00,0.795,0.883,0.773,0.865,196523245.6,0.16084541578890496,0.08668341708542715,0,0,0,0,0,1.0,0.865,6.0,0.686
2022-07-05 08:00:00,0.865,1.01,0.827,0.955,427787630.9,0.16139928039418233,0.10404624277456653,0,0,0,0,0,1.0,0.955,6.0,0.686
2022-07-06 08:00:00,0.955,1.004,0.916,0.96,449774387.3,0.15956429838432779,0.005235602094240788,0,0,0,0,0,1.0,0.96,6.0,0.686
2022-07-07 08:00:00,0.96,1.064,0.936,1.049,240245662.7,0.1587751909247196,0.09270833333333339,1,0,0,0,0,1.0,1.049,6.0,1.049
2022-07-08 08:00:00,1.049,1.072,0.985,1.007,177457328.9,0.1569808111516016,-0.04003813155386082,0,0,0,1,0,2.0,1.007,1.0,1.049
2022-07-09 08:00:00,1.007,1.058,1.002,1.013,102529746.7,0.15445629087281154,0.005958291956305928,0,0,0,0,0,1.0,1.013,6.0,1.049
2022-07-10 08:00:00,1.013,1.022,0.947,0.953,96627196.4,0.15246988360099126,-0.059230009871668265,0,0,0,0,0,2.0,0.953,1.0,1.049
2022-07-11 08:00:00,0.954,0.954,0.876,0.887,102406090.3,0.15060813651096647,-0.0692549842602308,0,0,0,0,0,2.0,0.887,1.0,1.049
2022-07-12 08:00:00,0.887,0.922,0.87,0.875,116032080.1,0.14814293309819232,-0.013528748590755368,0,1,0,0,0,2.0,0.875,1.0,0.875
2022-07-13 08:00:00,0.876,1.06,0.863,1.048,358106081.7,0.1493643597707375,0.19771428571428573,0,0,1,0,0,1.0,1.048,6.0,0.875
2022-07-14 08:00:00,1.047,1.194,1.004,1.167,325188969.3,0.15038025077646908,0.11354961832061061,0,0,0,0,0,1.0,1.167,6.0,0.875
2022-07-15 08:00:00,1.167,1.187,1.097,1.107,179422409.0,0.14887074450705734,-0.05141388174807204,0,0,0,0,0,2.0,1.107,1.0,0.875
2022-07-16 08:00:00,1.107,1.199,1.083,1.173,129736749.8,0.1480489758943809,0.05962059620596216,0,0,0,0,0,1.0,1.173,6.0,0.875
2022-07-17 08:00:00,1.174,1.183,1.073,1.078,116483792.1,0.1470977514970214,-0.08098891730605284,0,0,0,0,0,2.0,1.078,1.0,0.875
2022-07-18 08:00:00,1.078,1.395,1.073,1.339,225479981.8,0.15147030770959585,0.24211502782931338,0,0,0,0,0,1.0,1.339,6.0,0.875
2022-07-19 08:00:00,1.339,1.39,1.228,1.247,151937718.7,0.15173355001685596,-0.068707991038088,0,0,0,0,0,2.0,1.247,1.0,0.875
2022-07-20 08:00:00,1.246,1.279,1.133,1.156,129701750.0,0.15159021126643454,-0.07297514033680852,0,0,0,0,0,2.0,1.156,1.0,0.875
2022-07-21 08:00:00,1.156,1.438,1.102,1.402,287929662.0,0.15620045598477367,0.21280276816609,0,0,0,0,0,1.0,1.402,6.0,0.875
2022-07-22 08:00:00,1.403,1.55,1.377,1.433,383387902.6,0.15662044458515434,0.022111269614836004,1,0,0,0,0,1.0,1.433,6.0,1.433
2022-07-23 08:00:00,1.433,1.503,1.342,1.395,157421816.1,0.15672993347052547,-0.026517794836008357,0,0,0,1,0,2.0,1.395,1.0,1.433
2022-07-24 08:00:00,1.395,1.448,1.357,1.374,105062715.6,0.15508668513376234,-0.01505376344086018,0,0,0,0,0,2.0,1.374,1.0,1.433
2022-07-25 08:00:00,1.374,1.391,1.173,1.176,153101100.7,0.15665951800541827,-0.1441048034934499,0,0,0,0,0,2.0,1.176,1.0,1.433
2022-07-26 08:00:00,1.176,1.193,1.091,1.166,159222066.2,0.15529303005528283,-0.008503401360544172,0,1,0,0,0,2.0,1.166,1.0,1.166
2022-07-27 08:00:00,1.166,1.336,1.124,1.324,229360997.1,0.15671070430390077,0.13550600343053176,0,0,1,0,0,1.0,1.324,6.0,1.166
2022-07-28 08:00:00,1.324,1.588,1.24,1.544,232925882.2,0.16149293669630327,0.16616314199395776,1,0,0,0,0,1.0,1.544,6.0,1.544
2022-07-29 08:00:00,1.545,1.582,1.4,1.422,173859765.4,0.16200561327889568,-0.07901554404145084,0,0,0,1,0,2.0,1.422,1.0,1.544
2022-07-30 08:00:00,1.422,1.479,1.337,1.358,133350123.6,0.1615054729469233,-0.04500703234880443,0,0,0,0,0,2.0,1.358,1.0,1.544
2022-07-31 08:00:00,1.359,1.433,1.304,1.316,98257632.0,0.16069283612325022,-0.030927835051546393,0,0,0,0,0,2.0,1.316,1.0,1.544
2022-08-01 08:00:00,1.316,1.361,1.265,1.304,103375117.9,0.15907551522016897,-0.00911854103343468,0,1,0,0,0,2.0,1.304,1.0,1.304
2022-08-02 08:00:00,1.305,1.389,1.214,1.333,171312868.7,0.15947362733966475,0.02223926380368102,0,0,1,0,0,1.0,1.333,6.0,1.304
2022-08-03 08:00:00,1.334,1.432,1.28,1.331,145137965.9,0.15928678665617313,-0.0015003750937734317,0,0,0,0,0,1.0,1.333,5.0,1.304
2022-08-04 08:00:00,1.331,1.398,1.291,1.328,104274638.8,0.1579796169897688,-0.002253944402704655,0,0,0,0,0,1.0,1.333,2.0,1.304
2022-08-05 08:00:00,1.329,1.449,1.32,1.44,128808845.5,0.1572551265650246,0.0843373493975903,1,0,0,0,0,1.0,1.44,6.0,1.44
2022-08-06 08:00:00,1.441,1.452,1.364,1.374,67692444.0,0.155523748400899,-0.04583333333333317,0,0,0,1,0,2.0,1.374,1.0,1.44
2022-08-07 08:00:00,1.374,1.424,1.347,1.401,58582218.4,0.1535606546908765,0.01965065502183405,0,0,0,0,0,1.0,1.401,6.0,1.44
2022-08-08 08:00:00,1.402,1.494,1.392,1.427,100868133.9,0.1522716383236046,0.01855817273376159,0,0,0,0,0,1.0,1.427,6.0,1.44
2022-08-09 08:00:00,1.426,1.431,1.228,1.29,145456224.1,0.1535398473655145,-0.09600560616678344,0,1,0,0,0,2.0,1.29,1.0,1.29
2022-08-10 08:00:00,1.29,1.393,1.244,1.387,140093808.9,0.15342635118137662,0.07519379844961249,0,0,1,0,0,1.0,1.387,6.0,1.29
2022-08-11 08:00:00,1.386,1.444,1.349,1.359,101798533.9,0.1519656924018422,-0.020187454938716654,0,0,0,0,0,2.0,1.359,1.0,1.29
2022-08-12 08:00:00,1.359,1.421,1.333,1.419,73210243.7,0.15036655009179617,0.04415011037527594,0,0,0,0,0,1.0,1.419,6.0,1.29
2022-08-13 08:00:00,1.418,1.471,1.407,1.433,63007596.5,0.14820738633950126,0.009866102889358741,1,0,0,0,0,1.0,1.433,6.0,1.433
2022-08-14 08:00:00,1.433,1.491,1.362,1.388,78101111.9,0.14772720168101372,-0.03140265177948376,0,0,0,1,1,2.0,1.388,1.0,1.433
2022-08-15 08:00:00,1.387,1.46,1.306,1.333,92772564.6,0.14788402163898837,-0.039625360230547524,0,0,0,0,0,2.0,1.333,1.0,1.433
2022-08-16 08:00:00,1.332,1.344,1.279,1.285,69084011.0,0.14581192109801366,-0.036009002250562694,0,0,0,0,0,2.0,1.285,1.0,1.433
2022-08-17 08:00:00,1.284,1.334,1.166,1.182,113540367.6,0.14636662307056333,-0.08015564202334624,0,0,0,0,0,2.0,1.182,1.0,1.433
2022-08-18 08:00:00,1.182,1.22,1.078,1.111,94538083.1,0.14625745749379926,-0.06006768189509304,0,0,0,0,0,2.0,1.111,1.0,1.433
2022-08-19 08:00:00,1.111,1.115,1.009,1.049,163983803.1,0.14525102105645427,-0.055805580558055845,0,0,0,0,0,2.0,1.049,1.0,1.433
2022-08-20 08:00:00,1.05,1.092,0.967,0.997,135329863.0,0.1447447455300429,-0.04957102001906577,0,1,0,0,0,2.0,0.997,1.0,0.997
2022-08-21 08:00:00,0.998,1.049,0.987,1.024,99171103.1,0.14267612689179182,0.027081243731193583,0,0,1,0,0,1.0,1.024,6.0,0.997
2022-08-22 08:00:00,1.023,1.104,0.973,1.099,153982883.2,0.14238422371949702,0.0732421875,0,0,0,0,0,1.0,1.099,6.0,0.997
2022-08-23 08:00:00,1.099,1.199,1.064,1.184,253267505.4,0.1421996181265096,0.07734303912647866,1,0,0,0,0,1.0,1.184,6.0,1.184
2022-08-24 08:00:00,1.183,1.224,1.134,1.178,141091525.5,0.14089462767334687,-0.0050675675675675436,0,0,0,1,0,2.0,1.178,1.0,1.184
