Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-07-04 08:00:00,0.598,0.604,0.528,0.534,32691828.0,0.056300325987632724,-0.10702341137123739,0,0,0,0,0,2.0,0.534,1.0,0.633
2024-07-05 08:00:00,0.533,0.535,0.465,0.51,56061723.4,0.05664281783794191,-0.0449438202247191,0,0,0,0,0,2.0,0.51,1.0,0.633
2024-07-06 08:00:00,0.509,0.546,0.502,0.542,18623879.7,0.056326747391993365,0.06274509803921569,0,0,0,0,0,1.0,0.542,6.0,0.633
2024-07-07 08:00:00,0.542,0.544,0.502,0.505,20754205.3,0.05596857870719353,-0.06826568265682664,0,1,0,0,0,2.0,0.505,1.0,0.505
2024-07-08 08:00:00,0.506,0.543,0.486,0.524,39329539.2,0.05599436423951369,0.03762376237623766,0,0,1,0,0,1.0,0.524,6.0,0.505
2024-07-09 08:00:00,0.523,0.549,0.517,0.545,19108863.6,0.05539450513352585,0.040076335877862634,0,0,0,0,0,1.0,0.545,6.0,0.505
2024-07-10 08:00:00,0.545,0.558,0.538,0.551,13501448.6,0.0545096425051877,0.011009174311926717,0,0,0,0,0,1.0,0.551,6.0,0.505
2024-07-11 08:00:00,0.552,0.57,0.542,0.543,15453656.4,0.05384690144255801,-0.014519056261342977,0,0,0,0,0,2.0,0.543,1.0,0.505
2024-07-12 08:00:00,0.543,0.557,0.534,0.556,13540092.9,0.053075728906494056,0.023941068139963217,0,0,0,0,0,1.0,0.556,6.0,0.505
2024-07-13 08:00:00,0.557,0.575,0.553,0.571,8424432.0,0.0522988356838317,0.026978417266186883,0,0,0,0,0,1.0,0.571,6.0,0.505
2024-07-14 08:00:00,0.571,0.584,0.563,0.582,8648909.7,0.05151636479173591,0.019264448336252293,0,0,0,0,0,1.0,0.582,6.0,0.505
2024-07-15 08:00:00,0.581,0.624,0.581,0.622,14402916.5,0.05130345567194251,0.06872852233676974,0,0,0,0,0,1.0,0.622,6.0,0.505
2024-07-16 08:00:00,0.623,0.628,0.589,0.615,20650587.1,0.05099586928014395,-0.0112540192926045,0,0,0,0,0,2.0,0.615,1.0,0.505
2024-07-17 08:00:00,0.615,0.633,0.611,0.614,12072676.9,0.05027097254814035,-0.001626016260162566,0,0,0,0,0,2.0,0.614,1.0,0.505
2024-07-18 08:00:00,0.614,0.638,0.594,0.605,12923328.0,0.050114198234436844,-0.014657980456026065,0,0,0,0,1,2.0,0.605,1.0,0.505
2024-07-19 08:00:00,0.604,0.643,0.591,0.641,12632206.6,0.05016134327857592,0.05950413223140494,0,0,0,0,0,1.0,0.641,6.0,0.505
2024-07-20 08:00:00,0.642,0.647,0.629,0.646,8749315.8,0.04935730969661153,0.007800312012480548,0,0,0,0,0,1.0,0.646,6.0,0.505
2024-07-21 08:00:00,0.646,0.658,0.616,0.652,12867638.1,0.04917337695419624,0.009287925696594534,0,0,0,0,0,1.0,0.652,6.0,0.505
2024-07-22 08:00:00,0.652,0.656,0.622,0.627,11263101.5,0.048794042530341336,-0.03834355828220859,0,0,0,0,0,2.0,0.627,1.0,0.505
2024-07-23 08:00:00,0.627,0.634,0.593,0.599,14060087.2,0.0485991914670828,-0.044657097288676284,0,1,0,0,0,2.0,0.599,1.0,0.599
2024-07-24 08:00:00,0.599,0.707,0.594,0.667,98871793.5,0.050209211680405735,0.11352253756260455,0,0,1,0,0,1.0,0.667,6.0,0.599
2024-07-25 08:00:00,0.667,0.668,0.599,0.635,95604570.8,0.05067898138839559,-0.04797601199400303,0,0,0,0,0,2.0,0.635,1.0,0.599
2024-07-26 08:00:00,0.634,0.697,0.629,0.675,66989972.2,0.0511120068536857,0.06299212598425208,0,0,0,0,0,1.0,0.675,6.0,0.599
2024-07-27 08:00:00,0.676,0.685,0.659,0.676,28587605.9,0.05048420668234356,0.001481481481481417,0,0,0,0,0,1.0,0.676,6.0,0.599
2024-07-28 08:00:00,0.677,0.698,0.649,0.658,19716304.6,0.05044710151528497,-0.026627218934911268,0,0,0,0,0,2.0,0.658,1.0,0.599
2024-07-29 08:00:00,0.658,0.689,0.657,0.664,19375008.3,0.04998592397740284,0.00911854103343468,0,0,0,0,0,1.0,0.664,6.0,0.599
2024-07-30 08:00:00,0.664,0.706,0.659,0.679,37890552.5,0.049911275877967766,0.02259036144578319,0,0,0,0,0,1.0,0.679,6.0,0.599
2024-07-31 08:00:00,0.68,0.715,0.662,0.672,45197343.7,0.04998849398101857,-0.010309278350515427,0,0,0,0,0,2.0,0.672,1.0,0.599
2024-08-01 08:00:00,0.671,0.7,0.632,0.698,71906657.1,0.0504387816314931,0.03869047619047605,1,0,0,0,0,1.0,0.698,6.0,0.698
2024-08-02 08:00:00,0.698,0.707,0.601,0.604,56806965.0,0.05182781209070578,-0.13467048710601714,0,0,0,1,0,2.0,0.604,1.0,0.698
2024-08-03 08:00:00,0.605,0.605,0.54,0.56,61308345.6,0.05215711678843813,-0.07284768211920523,0,0,0,0,0,2.0,0.56,1.0,0.698
2024-08-04 08:00:00,0.56,0.567,0.511,0.529,38431740.7,0.05225318886872717,-0.05535714285714288,0,0,0,0,0,2.0,0.529,1.0,0.698
2024-08-05 08:00:00,0.53,0.534,0.433,0.507,118477455.2,0.05347185914700899,-0.041587901701323315,0,1,0,0,0,2.0,0.507,1.0,0.507
2024-08-06 08:00:00,0.507,0.538,0.505,0.521,41410761.4,0.052960062668333766,0.027613412228796763,0,0,1,0,0,1.0,0.521,6.0,0.507
2024-08-07 08:00:00,0.52,0.539,0.5,0.509,41623808.4,0.052611061101625424,-0.02303262955854124,0,0,0,0,0,2.0,0.509,1.0,0.507
2024-08-08 08:00:00,0.509,0.569,0.501,0.562,35915712.6,0.052995784574084784,0.1041257367387034,0,0,0,0,0,1.0,0.562,6.0,0.507
2024-08-09 08:00:00,0.561,0.566,0.541,0.554,27805035.8,0.05229588995973266,-0.014234875444839923,0,0,0,0,0,2.0,0.554,1.0,0.507
2024-08-10 08:00:00,0.554,0.569,0.55,0.564,15099195.9,0.05146349271073934,0.0180505415162453,1,0,0,0,0,1.0,0.564,6.0,0.564
2024-08-11 08:00:00,0.564,0.571,0.525,0.528,19397859.1,0.051326905392970856,-0.06382978723404242,0,0,0,1,1,2.0,0.528,1.0,0.564
2024-08-12 08:00:00,0.529,0.564,0.524,0.554,25713906.3,0.05104373275814658,0.04924242424242431,0,0,0,0,0,1.0,0.554,6.0,0.564
2024-08-13 08:00:00,0.554,0.566,0.534,0.558,20620280.9,0.050567639439192916,0.0072202166064982976,0,0,0,0,0,1.0,0.558,6.0,0.564
2024-08-14 08:00:00,0.559,0.562,0.536,0.545,18161653.4,0.049953448453213097,-0.023297491039426577,0,0,0,0,0,2.0,0.545,1.0,0.564
2024-08-15 08:00:00,0.546,0.557,0.517,0.526,20781837.7,0.04970461224188277,-0.034862385321100975,0,1,0,0,0,2.0,0.526,1.0,0.526
2024-08-16 08:00:00,0.526,0.539,0.514,0.527,19210753.4,0.0490869969358357,0.0019011406844107182,0,0,1,0,0,2.0,0.526,4.0,0.526
2024-08-17 08:00:00,0.527,0.535,0.52,0.533,9118902.2,0.04823482201243981,0.011385199240986799,0,0,0,0,0,1.0,0.533,6.0,0.526
2024-08-18 08:00:00,0.533,0.544,0.525,0.527,9459128.7,0.04750395146212882,-0.011257035647279534,0,0,0,0,0,2.0,0.527,1.0,0.526
2024-08-19 08:00:00,0.526,0.538,0.518,0.538,15032070.4,0.046816352675575594,0.020872865275142427,0,0,0,0,0,1.0,0.538,6.0,0.526
2024-08-20 08:00:00,0.538,0.555,0.533,0.546,15719772.9,0.0461959438586862,0.014869888475836479,0,0,0,0,0,1.0,0.546,6.0,0.526
2024-08-21 08:00:00,0.545,0.578,0.539,0.573,16000039.2,0.046016045262219044,0.049450549450549275,0,0,0,0,0,1.0,0.573,6.0,0.526
2024-08-22 08:00:00,0.572,0.586,0.562,0.578,13522083.7,0.04546564413066356,0.008726003490401313,0,0,0,0,0,1.0,0.578,6.0,0.526
2024-08-23 08:00:00,0.578,0.612,0.577,0.609,20282859.5,0.04520400302739697,0.05363321799307963,0,0,0,0,0,1.0,0.609,6.0,0.526
2024-08-24 08:00:00,0.609,0.625,0.602,0.613,13548121.2,0.04464890295171205,0.006568144499178974,1,0,0,0,0,1.0,0.613,6.0,0.613
2024-08-25 08:00:00,0.613,0.63,0.588,0.597,23704593.7,0.044582680377919244,-0.02610114192495927,0,0,0,1,1,2.0,0.597,1.0,0.613
2024-08-26 08:00:00,0.597,0.612,0.571,0.572,20415830.5,0.04449311336847126,-0.041876046901172526,0,0,0,0,0,2.0,0.572,1.0,0.613
2024-08-27 08:00:00,0.571,0.588,0.534,0.546,26319177.4,0.04473078553425948,-0.0454545454545453,0,0,0,0,0,2.0,0.546,1.0,0.613
2024-08-28 08:00:00,0.546,0.558,0.522,0.536,31351905.0,0.04451251589590299,-0.01831501831501836,0,0,0,0,0,2.0,0.536,1.0,0.613
2024-08-29 08:00:00,0.537,0.568,0.535,0.553,24811259.8,0.044224702998505415,0.03171641791044788,0,0,0,0,0,1.0,0.553,6.0,0.613
2024-08-30 08:00:00,0.553,0.561,0.527,0.556,27609977.5,0.04396908542354278,0.005424954792043302,0,0,0,0,0,1.0,0.556,6.0,0.613
2024-08-31 08:00:00,0.555,0.563,0.549,0.553,15071033.2,0.04321985828795421,-0.0053956834532373765,0,0,0,0,0,2.0,0.553,1.0,0.613
2024-09-01 08:00:00,0.553,0.556,0.522,0.528,19252236.1,0.04298936183075536,-0.0452079566003617,0,1,0,0,0,2.0,0.528,1.0,0.528
2024-09-02 08:00:00,0.527,0.571,0.524,0.567,31770894.7,0.04308962778498647,0.07386363636363624,1,0,1,0,0,1.0,0.567,6.0,0.567
2024-09-03 08:00:00,0.567,0.598,0.546,0.547,44024310.3,0.04331238709036181,-0.03527336860670183,0,0,0,1,0,2.0,0.547,1.0,0.567
2024-09-04 08:00:00,0.548,0.575,0.524,0.556,44234005.0,0.04350457741310276,0.01645338208409508,0,0,0,0,0,1.0,0.556,6.0,0.567
2024-09-05 08:00:00,0.557,0.56,0.527,0.531,26002268.1,0.043241962977775196,-0.04496402877697847,0,0,0,0,0,2.0,0.531,1.0,0.567
2024-09-06 08:00:00,0.531,0.543,0.496,0.515,42816793.8,0.04333591390333082,-0.030131826741996215,0,0,0,0,0,2.0,0.515,1.0,0.567
2024-09-07 08:00:00,0.516,0.525,0.507,0.513,15074035.5,0.04270251605574755,-0.003883495145631022,0,1,0,0,0,2.0,0.513,1.0,0.513
2024-09-08 08:00:00,0.514,0.529,0.507,0.523,18756927.8,0.04218495315435386,0.01949317738791434,0,0,1,0,0,1.0,0.523,6.0,0.513
2024-09-09 08:00:00,0.522,0.549,0.517,0.539,23593749.1,0.041930329325495015,0.030592734225621365,0,0,0,0,0,1.0,0.539,6.0,0.513
2024-09-10 08:00:00,0.54,0.547,0.529,0.541,23004986.0,0.04133207109235764,0.0037105751391466324,0,0,0,0,0,1.0,0.541,6.0,0.513
2024-09-11 08:00:00,0.541,0.548,0.521,0.546,30828394.3,0.0409737693150487,0.009242144177449285,0,0,0,0,0,1.0,0.546,6.0,0.513
2024-09-12 08:00:00,0.546,0.561,0.544,0.558,27765311.2,0.04037442508217248,0.0219780219780219,0,0,0,0,0,1.0,0.558,6.0,0.513
2024-09-13 08:00:00,0.558,0.565,0.55,0.562,24299162.1,0.03974006445511817,0.007168458781362075,1,0,0,0,0,1.0,0.562,6.0,0.562
2024-09-14 08:00:00,0.562,0.569,0.553,0.559,13448063.2,0.03914656284374021,-0.005338078291814985,0,0,0,1,0,2.0,0.559,1.0,0.562
2024-09-15 08:00:00,0.558,0.562,0.536,0.54,16703833.9,0.03881789877264671,-0.03398926654740608,0,0,0,0,0,2.0,0.54,1.0,0.562
2024-09-16 08:00:00,0.541,0.541,0.519,0.526,20265843.6,0.03839745130333054,-0.025925925925925908,0,1,0,0,0,2.0,0.526,1.0,0.526
2024-09-17 08:00:00,0.525,0.544,0.519,0.535,13899694.4,0.03806251502074728,0.017110266159695797,0,0,1,0,0,1.0,0.535,6.0,0.526
2024-09-18 08:00:00,0.535,0.547,0.514,0.547,17616916.2,0.037935952145228595,0.02242990654205612,0,0,0,0,0,1.0,0.547,6.0,0.526
2024-09-19 08:00:00,0.546,0.577,0.542,0.569,17242278.0,0.037862553341597875,0.04021937842778778,0,0,0,0,0,1.0,0.569,6.0,0.526
2024-09-20 08:00:00,0.568,0.592,0.56,0.579,15858561.0,0.03771598950805793,0.017574692442882345,0,0,0,0,0,1.0,0.579,6.0,0.526
2024-09-21 08:00:00,0.578,0.596,0.574,0.593,11696285.7,0.03732308977035648,0.024179620034542326,0,0,0,0,0,1.0,0.593,6.0,0.526
2024-09-22 08:00:00,0.593,0.595,0.56,0.576,12583886.2,0.03726501252609756,-0.028667790893760592,0,0,0,0,0,2.0,0.576,1.0,0.526
2024-09-23 08:00:00,0.575,0.592,0.564,0.588,16299707.7,0.03703338721294512,0.02083333333333326,0,0,0,0,0,1.0,0.588,6.0,0.526
2024-09-24 08:00:00,0.589,0.608,0.578,0.604,19529565.2,0.03685755253262149,0.027210884353741527,0,0,0,0,0,1.0,0.604,6.0,0.526
2024-09-25 08:00:00,0.604,0.617,0.596,0.6,17200819.4,0.03646111371930595,-0.0066225165562914245,0,0,0,0,0,2.0,0.6,1.0,0.526
2024-09-26 08:00:00,0.6,0.63,0.591,0.622,16647449.3,0.036524585876323304,0.036666666666666625,0,0,0,0,0,1.0,0.622,6.0,0.526
2024-09-27 08:00:00,0.622,0.638,0.619,0.627,11135944.0,0.036086471229415225,0.008038585209003246,1,0,0,0,0,1.0,0.627,6.0,0.627
2024-09-28 08:00:00,0.627,0.63,0.603,0.617,11194766.5,0.03585930944867984,-0.01594896331738438,0,0,0,1,0,2.0,0.617,1.0,0.627
2024-09-29 08:00:00,0.616,0.624,0.602,0.615,15132991.6,0.03551282671246285,-0.0032414910858995505,0,0,0,0,0,2.0,0.615,1.0,0.627
2024-09-30 08:00:00,0.615,0.619,0.574,0.58,20411281.7,0.03575000604465128,-0.056910569105691144,0,0,0,0,0,2.0,0.58,1.0,0.627
2024-10-01 08:00:00,0.58,0.596,0.526,0.538,29308639.0,0.03660625589353499,-0.0724137931034482,0,0,0,0,0,2.0,0.538,1.0,0.627
2024-10-02 08:00:00,0.537,0.552,0.517,0.53,24262671.2,0.036566099496196616,-0.014869888475836479,0,0,0,0,0,2.0,0.53,1.0,0.627
2024-10-03 08:00:00,0.529,0.538,0.509,0.525,22488263.5,0.0363769470087917,-0.009433962264150941,0,1,0,0,0,2.0,0.525,1.0,0.525
2024-10-04 08:00:00,0.526,0.548,0.523,0.544,13804410.8,0.036092523333571915,0.03619047619047633,0,0,1,0,0,1.0,0.544,6.0,0.525
2024-10-05 08:00:00,0.545,0.551,0.538,0.55,7610271.7,0.03551521025023262,0.011029411764705843,0,0,0,0,0,1.0,0.55,6.0,0.525
2024-10-06 08:00:00,0.55,0.558,0.542,0.551,9059583.6,0.0350273299939768,0.0018181818181817189,1,0,0,0,0,1.0,0.551,6.0,0.551
2024-10-07 08:00:00,0.552,0.562,0.535,0.537,18567045.3,0.03482664674412738,-0.025408348457350294,0,0,0,1,1,2.0,0.537,1.0,0.551
2024-10-08 08:00:00,0.536,0.543,0.527,0.536,15988707.0,0.0343559805755242,-0.0018621973929237035,0,0,0,0,0,2.0,0.536,1.0,0.551
2024-10-09 08:00:00,0.537,0.542,0.518,0.526,13750994.5,0.0340970810611361,-0.018656716417910446,0,0,0,0,0,2.0,0.526,1.0,0.551
2024-10-10 08:00:00,0.525,0.53,0.505,0.522,15293961.9,0.0338696540346077,-0.0076045627376425395,0,1,0,0,0,2.0,0.522,1.0,0.522
2024-10-11 08:00:00,0.522,0.546,0.518,0.544,15094243.0,0.03372291268374251,0.042145593869731934,0,0,1,0,0,1.0,0.544,6.0,0.522
2024-10-12 08:00:00,0.544,0.554,0.539,0.552,10185482.4,0.03325483986664895,0.014705882352941124,0,0,0,0,0,1.0,0.552,6.0,0.522
2024-10-13 08:00:00,0.552,0.553,0.531,0.541,9978621.2,0.032973468869982724,-0.019927536231884035,0,0,0,0,0,2.0,0.541,1.0,0.522
2024-10-14 08:00:00,0.541,0.569,0.534,0.565,15635009.8,0.03302413214823315,0.0443622920517559,1,0,0,0,0,1.0,0.565,6.0,0.565
2024-10-15 08:00:00,0.564,0.568,0.536,0.559,28770693.4,0.03299852884452732,-0.010619469026548534,0,0,0,1,0,2.0,0.559,1.0,0.565
2024-10-16 08:00:00,0.56,0.563,0.546,0.551,17056406.0,0.032598565623414136,-0.014311270125223596,0,0,0,0,0,2.0,0.551,1.0,0.565
2024-10-17 08:00:00,0.552,0.555,0.527,0.536,18190843.5,0.032483601482828785,-0.02722323049001818,0,1,0,0,0,2.0,0.536,1.0,0.536
2024-10-18 08:00:00,0.535,0.558,0.533,0.557,13237507.3,0.03229651144575806,0.03917910447761197,0,0,1,0,0,1.0,0.557,6.0,0.536
2024-10-19 08:00:00,0.558,0.571,0.554,0.561,13679032.8,0.03191409865961411,0.007181328545780907,0,0,0,0,0,1.0,0.561,6.0,0.536
2024-10-20 08:00:00,0.561,0.596,0.553,0.594,19850159.5,0.03219124619312375,0.0588235294117645,1,0,0,0,0,1.0,0.594,6.0,0.594
2024-10-21 08:00:00,0.594,0.599,0.566,0.569,25081688.7,0.03221146503829566,-0.042087542087542174,0,0,0,1,0,2.0,0.569,1.0,0.594
2024-10-22 08:00:00,0.569,0.579,0.552,0.569,23824109.9,0.03208117841233827,0.0,0,0,0,0,0,2.0,0.569,1.0,0.594
2024-10-23 08:00:00,0.569,0.57,0.53,0.541,17461254.3,0.03227914895202981,-0.049209138840070166,0,0,0,0,0,2.0,0.541,1.0,0.594
2024-10-24 08:00:00,0.54,0.554,0.536,0.548,15957512.8,0.03192217022822907,0.012939001848428777,0,0,0,0,0,1.0,0.548,6.0,0.594
2024-10-25 08:00:00,0.548,0.552,0.491,0.511,25468986.6,0.03264911597252334,-0.06751824817518248,0,1,0,0,0,2.0,0.511,1.0,0.511
2024-10-26 08:00:00,0.511,0.522,0.502,0.512,13679246.1,0.032332888073210254,0.001956947162426559,0,0,1,0,0,2.0,0.511,5.0,0.511
2024-10-27 08:00:00,0.513,0.52,0.507,0.515,9296577.9,0.03184956587138,0.005859375,0,0,0,0,0,1.0,0.515,6.0,0.511
2024-10-28 08:00:00,0.516,0.527,0.5,0.522,16998138.2,0.0317283267245955,0.013592233009708687,0,0,0,0,0,1.0,0.522,6.0,0.511
2024-10-29 08:00:00,0.522,0.548,0.52,0.544,16199833.2,0.031635118556480615,0.042145593869731934,1,0,0,0,0,1.0,0.544,6.0,0.544
2024-10-30 08:00:00,0.545,0.551,0.534,0.543,16353600.3,0.0312692405925686,-0.0018382352941176405,0,0,0,1,0,1.0,0.544,2.0,0.544
2024-10-31 08:00:00,0.543,0.544,0.507,0.51,21971700.4,0.03141250957775439,-0.06077348066298349,0,0,0,0,0,2.0,0.51,1.0,0.544
2024-11-01 08:00:00,0.511,0.526,0.5,0.509,32861240.7,0.03127719683831053,-0.0019607843137254832,0,0,0,0,0,2.0,0.509,1.0,0.544
2024-11-02 08:00:00,0.508,0.519,0.502,0.506,16457734.4,0.03092026691735277,-0.005893909626719096,0,0,0,0,0,2.0,0.506,1.0,0.544
2024-11-03 08:00:00,0.505,0.507,0.473,0.483,24469194.8,0.03099726024441895,-0.045454545454545525,0,0,0,0,0,2.0,0.483,1.0,0.544
2024-11-04 08:00:00,0.483,0.494,0.467,0.478,33266050.8,0.030897328738308475,-0.010351966873705987,0,1,0,0,0,2.0,0.478,1.0,0.478
2024-11-05 08:00:00,0.477,0.502,0.475,0.499,21459067.9,0.030799895519850764,0.043933054393305415,0,0,1,0,0,1.0,0.499,6.0,0.478
2024-11-06 08:00:00,0.5,0.544,0.499,0.54,44410675.1,0.031154898131854496,0.0821643286573146,0,0,0,0,0,1.0,0.54,6.0,0.478
2024-11-07 08:00:00,0.54,0.551,0.527,0.54,31750186.3,0.030976025678558134,0.0,0,0,0,0,0,1.0,0.54,6.0,0.478
2024-11-08 08:00:00,0.539,0.549,0.527,0.545,30303282.2,0.03075162503659418,0.0092592592592593,0,0,0,0,0,1.0,0.545,6.0,0.478
2024-11-09 08:00:00,0.545,0.566,0.534,0.563,23911244.9,0.030782834410679322,0.03302752293577971,0,0,0,0,0,1.0,0.563,6.0,0.478
2024-11-10 08:00:00,0.563,0.626,0.557,0.604,60222291.9,0.031738263550412336,0.07282415630550632,0,0,0,0,0,1.0,0.604,6.0,0.478
2024-11-11 08:00:00,0.604,0.636,0.593,0.632,65409951.7,0.03201980696165203,0.04635761589403975,1,0,0,0,0,1.0,0.632,6.0,0.632
2024-11-12 08:00:00,0.632,0.655,0.58,0.61,89054261.3,0.03309431178761073,-0.034810126582278555,0,0,0,1,0,2.0,0.61,1.0,0.632
2024-11-13 08:00:00,0.61,0.631,0.559,0.593,72612185.4,0.03406695399292046,-0.02786885245901638,0,0,0,0,0,2.0,0.593,1.0,0.632
2024-11-14 08:00:00,0.594,0.61,0.561,0.572,46478462.1,0.03444028014309745,-0.03541315345699836,0,1,0,0,0,2.0,0.572,1.0,0.572
2024-11-15 08:00:00,0.573,0.628,0.556,0.624,48879286.5,0.03537927313952001,0.09090909090909105,0,0,1,0,0,1.0,0.624,6.0,0.572
2024-11-16 08:00:00,0.625,0.696,0.621,0.692,53633055.4,0.03636979131103201,0.10897435897435881,0,0,0,0,0,1.0,0.692,6.0,0.572
2024-11-17 08:00:00,0.693,0.696,0.631,0.643,44786933.5,0.03708554652825621,-0.07080924855491322,0,0,0,0,0,2.0,0.643,1.0,0.572
2024-11-18 08:00:00,0.644,0.761,0.64,0.723,87290328.6,0.0391834078650498,0.12441679626749602,0,0,0,0,0,1.0,0.723,6.0,0.572
2024-11-19 08:00:00,0.724,0.742,0.684,0.707,37648054.2,0.03965382266842355,-0.022130013831258677,0,0,0,0,0,2.0,0.707,1.0,0.572
2024-11-20 08:00:00,0.707,0.71,0.66,0.675,39457438.0,0.03991247710171296,-0.04526166902404516,0,0,0,0,0,2.0,0.675,1.0,0.572
2024-11-21 08:00:00,0.676,0.716,0.661,0.712,50557643.8,0.04028966517417013,0.05481481481481465,0,0,0,0,0,1.0,0.712,6.0,0.572
2024-11-22 08:00:00,0.712,0.758,0.694,0.757,46847704.6,0.04088242354481588,0.0632022471910112,0,0,0,0,0,1.0,0.757,6.0,0.572
2024-11-23 08:00:00,0.757,0.883,0.744,0.854,114877379.6,0.043335362956195486,0.12813738441215317,0,0,0,0,0,1.0,0.854,6.0,0.572
2024-11-24 08:00:00,0.854,1.012,0.84,0.963,162752480.0,0.0465519788822906,0.1276346604215457,1,0,0,0,0,1.0,0.963,6.0,0.963
2024-11-25 08:00:00,0.963,0.964,0.87,0.887,86683147.5,0.04773817941023334,-0.07892004153686394,0,0,0,1,0,2.0,0.887,1.0,0.963
2024-11-26 08:00:00,0.888,0.922,0.828,0.87,73233491.4,0.048894724924977505,-0.01916572717023679,0,0,0,0,0,2.0,0.87,1.0,0.963
2024-11-27 08:00:00,0.869,0.913,0.842,0.908,50064138.9,0.04944735680185307,0.04367816091954024,0,0,0,0,0,1.0,0.908,6.0,0.963
2024-11-28 08:00:00,0.909,0.909,0.857,0.885,34328765.5,0.049511172881806745,-0.025330396475770955,0,0,0,0,0,2.0,0.885,1.0,0.963
2024-11-29 08:00:00,0.885,1.004,0.872,0.99,58395469.6,0.05157339355976158,0.11864406779661008,0,0,0,0,0,1.0,0.99,6.0,0.963
2024-11-30 08:00:00,0.99,1.028,0.955,0.99,78905653.5,0.05210905872076754,0.0,0,0,0,0,0,1.0,0.99,6.0,0.963
2024-12-01 08:00:00,0.989,1.077,0.945,1.021,71792714.0,0.05410633225274836,0.03131313131313118,0,0,0,0,0,1.0,1.021,6.0,0.963
2024-12-02 08:00:00,1.02,1.077,0.934,1.071,130467904.4,0.056328673946429646,0.04897159647404514,0,0,0,0,0,1.0,1.071,6.0,0.963
2024-12-03 08:00:00,1.071,1.187,1.017,1.144,190749444.3,0.05917045709776891,0.06816059757236226,0,0,0,0,0,1.0,1.144,6.0,0.963
2024-12-04 08:00:00,1.144,1.273,1.126,1.219,154879703.2,0.06136619567032468,0.06555944055944063,1,0,0,0,0,1.0,1.219,6.0,1.219
2024-12-05 08:00:00,1.22,1.242,1.118,1.152,112731595.7,0.06293204077856657,-0.05496308449548826,0,0,0,1,0,2.0,1.152,1.0,1.219
2024-12-06 08:00:00,1.153,1.2,1.084,1.157,70169002.1,0.0642587397591024,0.004340277777777901,0,0,0,0,0,1.0,1.157,6.0,1.219
2024-12-07 08:00:00,1.157,1.183,1.128,1.147,45216879.3,0.06402727126512485,-0.008643042350907515,0,0,0,0,0,2.0,1.147,1.0,1.219
2024-12-08 08:00:00,1.148,1.176,1.107,1.172,38756409.0,0.06415158948349672,0.021795989537924942,0,0,0,0,0,1.0,1.172,6.0,1.219
2024-12-09 08:00:00,1.171,1.173,0.8,0.948,106330267.9,0.07187279974640931,-0.19112627986348119,0,0,0,0,0,2.0,0.948,1.0,1.219
2024-12-10 08:00:00,0.947,0.969,0.805,0.908,124158895.8,0.07417597975274907,-0.04219409282700415,0,1,0,0,0,2.0,0.908,1.0,0.908
2024-12-11 08:00:00,0.908,0.988,0.86,0.975,64958136.6,0.07552158025893035,0.07378854625550657,0,0,1,0,0,1.0,0.975,6.0,0.908
2024-12-12 08:00:00,0.976,1.043,0.966,0.993,68114578.5,0.07555854075245709,0.01846153846153853,0,0,0,0,0,1.0,0.993,6.0,0.908
2024-12-13 08:00:00,0.994,1.003,0.958,0.989,52486119.6,0.07479457723364566,-0.004028197381671705,0,0,0,0,0,2.0,0.989,1.0,0.908
2024-12-14 08:00:00,0.988,1.006,0.91,0.933,42410103.1,0.07532471280280452,-0.0566228513650151,0,0,0,0,0,2.0,0.933,1.0,0.908
2024-12-15 08:00:00,0.934,0.969,0.901,0.96,35948102.5,0.0751415949827344,0.02893890675241151,0,0,0,0,0,1.0,0.96,6.0,0.908
2024-12-16 08:00:00,0.959,0.979,0.897,0.919,49599780.1,0.07531305510816604,-0.04270833333333324,0,0,0,0,0,2.0,0.919,1.0,0.908
2024-12-17 08:00:00,0.92,0.924,0.864,0.873,51218126.4,0.07493022873046189,-0.05005440696409147,0,0,0,0,0,2.0,0.873,1.0,0.908
2024-12-18 08:00:00,0.873,0.882,0.776,0.787,89425478.6,0.07570697301220033,-0.09851088201603664,0,0,0,0,0,2.0,0.787,1.0,0.908
2024-12-19 08:00:00,0.788,0.81,0.698,0.719,130208086.5,0.07661429868689533,-0.08640406607369766,0,0,0,0,0,2.0,0.719,1.0,0.908
2024-12-20 08:00:00,0.72,0.755,0.627,0.743,137336200.0,0.07789894121972295,0.033379694019471495,0,0,0,0,0,1.0,0.743,6.0,0.908
2024-12-21 08:00:00,0.743,0.788,0.695,0.705,74392543.9,0.07827646768922987,-0.05114401076716024,0,1,0,0,0,2.0,0.705,1.0,0.705
2024-12-22 08:00:00,0.705,0.748,0.687,0.72,65736238.2,0.07784455599699912,0.02127659574468077,0,0,1,0,0,1.0,0.72,6.0,0.705
2024-12-23 08:00:00,0.72,0.784,0.696,0.774,75930897.1,0.07809844209707414,0.07500000000000018,0,0,0,0,0,1.0,0.774,6.0,0.705
2024-12-24 08:00:00,0.774,0.811,0.751,0.798,48608537.3,0.07764598104464729,0.03100775193798455,1,0,0,0,0,1.0,0.798,6.0,0.798
2024-12-25 08:00:00,0.798,0.801,0.757,0.766,40478169.4,0.07680483151853111,-0.040100250626566414,0,0,0,1,0,2.0,0.766,1.0,0.798
