Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-08-01 08:00:00,0.0297,0.0311,0.0288,0.0309,1464514323.0,0.001692412200793321,0.03691275167785246,1,0,0,0,0,1.0,0.0309,6.0,0.0309
2023-08-02 08:00:00,0.031,0.0311,0.03,0.0304,1048137829.0,0.0016776018957734879,-0.016181229773462813,0,0,0,1,0,2.0,0.0304,1.0,0.0309
2023-08-03 08:00:00,0.0304,0.0306,0.0295,0.03,1158527581.0,0.0016631618483791506,-0.013157894736842146,0,0,0,0,0,2.0,0.03,1.0,0.0309
2023-08-04 08:00:00,0.03,0.0305,0.0295,0.0297,1151407875.0,0.0016465828021696718,-0.009999999999999898,0,0,0,0,0,2.0,0.0297,1.0,0.0309
2023-08-05 08:00:00,0.0297,0.0298,0.0291,0.0297,960097052.0,0.00162291823211543,0.0,0,0,0,0,0,2.0,0.0297,1.0,0.0309
2023-08-06 08:00:00,0.0296,0.0303,0.0294,0.0301,907186862.0,0.0016048452763125444,0.013468013468013407,0,0,0,0,0,1.0,0.0301,6.0,0.0309
2023-08-07 08:00:00,0.0301,0.0324,0.0293,0.0298,2211261291.0,0.0016422241444047306,-0.009966777408637828,0,0,0,0,0,2.0,0.0298,1.0,0.0309
2023-08-08 08:00:00,0.0299,0.03,0.029,0.0295,901931882.0,0.0016261685407946123,-0.010067114093959773,0,1,0,0,0,2.0,0.0295,1.0,0.0295
2023-08-09 08:00:00,0.0295,0.0307,0.0294,0.0302,1041024246.0,0.001618014327274747,0.023728813559322104,1,0,1,0,0,1.0,0.0302,6.0,0.0302
2023-08-10 08:00:00,0.0301,0.0302,0.0297,0.0299,1105577010.0,0.0015900639690928785,-0.009933774834437137,0,0,0,1,0,2.0,0.0299,1.0,0.0302
2023-08-11 08:00:00,0.0299,0.0301,0.0294,0.0297,753406811.0,0.0015678123698655566,-0.006688963210702337,0,0,0,0,0,2.0,0.0297,1.0,0.0302
2023-08-12 08:00:00,0.0297,0.0298,0.0294,0.0296,471170466.0,0.0015386170606189178,-0.0033670033670033517,0,0,0,0,0,2.0,0.0296,1.0,0.0302
2023-08-13 08:00:00,0.0296,0.0299,0.0294,0.0296,422052866.0,0.001512651634103445,0.0,0,0,0,0,0,2.0,0.0296,1.0,0.0302
2023-08-14 08:00:00,0.0296,0.0297,0.0292,0.0294,775108770.0,0.0014873353432508587,-0.006756756756756799,0,0,0,0,0,2.0,0.0294,1.0,0.0302
2023-08-15 08:00:00,0.0294,0.0296,0.0263,0.028,1551310205.0,0.0015326519596695872,-0.04761904761904756,0,0,0,0,0,2.0,0.028,1.0,0.0302
2023-08-16 08:00:00,0.0279,0.0281,0.0257,0.0262,1653415332.0,0.0015543356606778475,-0.06428571428571428,0,0,0,0,0,2.0,0.0262,1.0,0.0302
2023-08-17 08:00:00,0.0263,0.0268,0.0196,0.0241,2695677479.0,0.0016954772691609014,-0.08015267175572527,0,1,0,0,0,2.0,0.0241,1.0,0.0241
2023-08-18 08:00:00,0.0241,0.0251,0.024,0.025,2097832204.0,0.001680590337431879,0.03734439834024905,0,0,1,0,0,1.0,0.025,6.0,0.0241
2023-08-19 08:00:00,0.0249,0.0256,0.0248,0.0253,709374407.0,0.001658575578996082,0.01200000000000001,0,0,0,0,0,1.0,0.0253,6.0,0.0241
2023-08-20 08:00:00,0.0253,0.0256,0.0251,0.0254,942969785.0,0.00162961118952118,0.0039525691699604515,0,0,0,0,0,1.0,0.0254,6.0,0.0241
2023-08-21 08:00:00,0.0254,0.0255,0.0244,0.0248,979091903.0,0.0016163709097831505,-0.023622047244094446,0,0,0,0,0,2.0,0.0248,1.0,0.0241
2023-08-22 08:00:00,0.0249,0.025,0.023,0.0248,952213007.0,0.0016259616370385718,0.0,0,0,0,0,0,2.0,0.0248,1.0,0.0241
2023-08-23 08:00:00,0.0248,0.0259,0.0245,0.0254,686253052.0,0.0016203125961126075,0.024193548387096753,0,0,0,0,0,1.0,0.0254,6.0,0.0241
2023-08-24 08:00:00,0.0254,0.0255,0.0247,0.0251,662991935.0,0.0015998047812097922,-0.011811023622047223,0,0,0,0,0,2.0,0.0251,1.0,0.0241
2023-08-25 08:00:00,0.0251,0.0255,0.0245,0.0253,901024468.0,0.0015848096616795473,0.007968127490039834,0,0,0,0,0,1.0,0.0253,6.0,0.0241
2023-08-26 08:00:00,0.0252,0.0253,0.0247,0.0249,682339731.0,0.0015601894201375587,-0.015810276679841917,0,0,0,0,0,2.0,0.0249,1.0,0.0241
2023-08-27 08:00:00,0.025,0.0253,0.0247,0.0251,866220164.0,0.0015361846846341197,0.008032128514056325,0,0,0,0,0,1.0,0.0251,6.0,0.0241
2023-08-28 08:00:00,0.0252,0.0252,0.0242,0.0249,698707605.0,0.0015227800675182666,-0.007968127490039945,0,0,0,0,0,2.0,0.0249,1.0,0.0241
2023-08-29 08:00:00,0.025,0.0259,0.0244,0.0257,886443900.0,0.0015222105658303099,0.03212851405622508,1,0,0,0,0,1.0,0.0257,6.0,0.0257
2023-08-30 08:00:00,0.0257,0.0259,0.0247,0.0252,508095785.0,0.0015141553016845522,-0.01945525291828798,0,0,0,1,0,2.0,0.0252,1.0,0.0257
2023-08-31 08:00:00,0.0252,0.0254,0.0239,0.0242,899206123.0,0.0015138014191424384,-0.039682539682539764,0,0,0,0,0,2.0,0.0242,1.0,0.0257
2023-09-01 08:00:00,0.0241,0.0245,0.0237,0.0241,580145654.0,0.0014959563836638775,-0.004132231404958664,0,1,0,0,0,2.0,0.0241,1.0,0.0241
2023-09-02 08:00:00,0.0241,0.0242,0.0238,0.0241,352587646.0,0.0014685574740722805,0.0,0,0,0,0,0,2.0,0.0241,1.0,0.0241
2023-09-03 08:00:00,0.0241,0.0244,0.0239,0.0243,326792363.0,0.0014443435372204735,0.008298755186721962,0,0,1,0,0,1.0,0.0243,6.0,0.0241
2023-09-04 08:00:00,0.0243,0.0247,0.0238,0.0243,325749053.0,0.0014307349487899617,0.0,0,0,0,0,0,1.0,0.0243,6.0,0.0241
2023-09-05 08:00:00,0.0244,0.0245,0.024,0.0244,332774847.0,0.0014074665750702126,0.004115226337448652,0,0,0,0,0,1.0,0.0244,6.0,0.0241
2023-09-06 08:00:00,0.0244,0.025,0.0241,0.0249,551855556.0,0.0013947799106934573,0.020491803278688492,0,0,0,0,0,1.0,0.0249,6.0,0.0241
2023-09-07 08:00:00,0.0249,0.0252,0.0243,0.0252,333075942.0,0.001382410412926121,0.012048192771084487,1,0,0,0,0,1.0,0.0252,6.0,0.0252
2023-09-08 08:00:00,0.0252,0.0255,0.0244,0.0248,460651653.0,0.0013753501526029678,-0.015873015873015928,0,0,0,1,0,2.0,0.0248,1.0,0.0252
2023-09-09 08:00:00,0.0247,0.0249,0.0246,0.0248,196483491.0,0.0013484663987878935,0.0,0,0,0,0,0,2.0,0.0248,1.0,0.0252
2023-09-10 08:00:00,0.0247,0.0248,0.0236,0.0245,448849894.0,0.0013447547388181962,-0.012096774193548265,0,0,0,0,0,2.0,0.0245,1.0,0.0252
2023-09-11 08:00:00,0.0244,0.0246,0.0232,0.0235,887038140.0,0.0013461358703477414,-0.04081632653061229,0,1,0,0,0,2.0,0.0235,1.0,0.0235
2023-09-12 08:00:00,0.0235,0.0245,0.0235,0.0238,1046149830.0,0.0013374824735890478,0.01276595744680864,0,0,1,0,0,1.0,0.0238,6.0,0.0235
2023-09-13 08:00:00,0.0239,0.0246,0.0238,0.0245,560281899.0,0.0013240454117493215,0.02941176470588225,0,0,0,0,0,1.0,0.0245,6.0,0.0235
2023-09-14 08:00:00,0.0244,0.0254,0.0243,0.0253,464359088.0,0.0013184442764555885,0.03265306122448974,0,0,0,0,0,1.0,0.0253,6.0,0.0235
2023-09-15 08:00:00,0.0252,0.026,0.0249,0.0259,462314662.0,0.0013129831695441988,0.02371541501976293,0,0,0,0,0,1.0,0.0259,6.0,0.0235
2023-09-16 08:00:00,0.0259,0.0267,0.0254,0.026,270685400.0,0.0013126585903055939,0.0038610038610038533,1,0,0,0,0,1.0,0.026,6.0,0.026
2023-09-17 08:00:00,0.026,0.0261,0.0248,0.0252,294782954.0,0.0013123421255479542,-0.03076923076923077,0,0,0,1,0,2.0,0.0252,1.0,0.026
2023-09-18 08:00:00,0.0252,0.0261,0.0248,0.0257,404822306.0,0.0013120335724092554,0.01984126984126977,0,0,0,0,0,1.0,0.0257,6.0,0.026
2023-09-19 08:00:00,0.0256,0.0261,0.0255,0.0259,386064403.0,0.0012942327330990242,0.0077821011673151474,0,0,0,0,0,1.0,0.0259,6.0,0.026
2023-09-20 08:00:00,0.0259,0.0261,0.0254,0.026,384655562.0,0.0012793769147715487,0.0038610038610038533,0,0,0,0,0,1.0,0.026,6.0,0.026
2023-09-21 08:00:00,0.0259,0.0261,0.025,0.0252,356042363.0,0.00127489249190226,-0.03076923076923077,0,0,0,0,0,2.0,0.0252,1.0,0.026
2023-09-22 08:00:00,0.0251,0.0258,0.0248,0.0257,379671476.0,0.0012680201796047034,0.01984126984126977,0,0,0,0,0,1.0,0.0257,6.0,0.026
2023-09-23 08:00:00,0.0258,0.0264,0.0256,0.0262,356492539.0,0.0012563196751145859,0.01945525291828787,1,0,0,0,0,1.0,0.0262,6.0,0.0262
2023-09-24 08:00:00,0.0263,0.0264,0.0257,0.0261,340074098.0,0.0012424116832367212,-0.003816793893129722,0,0,0,1,0,2.0,0.0261,1.0,0.0262
2023-09-25 08:00:00,0.0261,0.0267,0.025,0.0255,630242319.0,0.0012538513911558031,-0.02298850574712652,0,0,0,0,1,2.0,0.0255,1.0,0.0262
2023-09-26 08:00:00,0.0255,0.0257,0.0247,0.0252,248152693.0,0.001247505106376908,-0.0117647058823529,0,1,0,0,0,2.0,0.0252,1.0,0.0252
2023-09-27 08:00:00,0.0252,0.0255,0.0248,0.0252,203685586.0,0.0012338174787174853,0.0,0,0,0,0,0,2.0,0.0252,1.0,0.0252
2023-09-28 08:00:00,0.0252,0.0259,0.025,0.0259,218334018.0,0.001225472041749548,0.02777777777777768,0,0,1,0,0,1.0,0.0259,6.0,0.0252
2023-09-29 08:00:00,0.0258,0.0264,0.0258,0.0263,224497672.0,0.0012098352407058093,0.015444015444015413,0,0,0,0,0,1.0,0.0263,6.0,0.0252
2023-09-30 08:00:00,0.0262,0.0265,0.0261,0.0262,99851041.0,0.001189589359688164,-0.0038022813688212143,0,0,0,0,0,2.0,0.0262,1.0,0.0252
2023-10-01 08:00:00,0.0262,0.0276,0.0261,0.0273,385493832.0,0.0011973496256959598,0.041984732824427384,1,0,0,0,0,1.0,0.0273,6.0,0.0273
2023-10-02 08:00:00,0.0273,0.0294,0.0262,0.0265,1439955003.0,0.0012474158850535608,-0.029304029304029422,0,0,0,1,0,2.0,0.0265,1.0,0.0273
2023-10-03 08:00:00,0.0266,0.0266,0.0258,0.0259,456704343.0,0.0012362304879272217,-0.02264150943396226,0,0,0,0,0,2.0,0.0259,1.0,0.0273
2023-10-04 08:00:00,0.026,0.026,0.0244,0.0253,723486078.0,0.001245324725729041,-0.02316602316602312,0,0,0,0,0,2.0,0.0253,1.0,0.0273
2023-10-05 08:00:00,0.0253,0.0256,0.0249,0.025,320355617.0,0.001231691607585815,-0.011857707509881354,0,1,0,0,0,2.0,0.025,1.0,0.025
2023-10-06 08:00:00,0.025,0.0266,0.025,0.026,1616403281.0,0.0012408993173961696,0.039999999999999813,0,0,1,0,0,1.0,0.026,6.0,0.025
2023-10-07 08:00:00,0.0261,0.0261,0.0252,0.0256,481053957.0,0.0012323768344612654,-0.01538461538461533,0,0,0,0,0,2.0,0.0256,1.0,0.025
2023-10-08 08:00:00,0.0256,0.0258,0.025,0.0256,468572274.0,0.0012215674135997337,0.0,0,0,0,0,0,2.0,0.0256,1.0,0.025
2023-10-09 08:00:00,0.0257,0.0259,0.0243,0.025,374945174.0,0.0012310282282597404,-0.0234375,0,0,0,0,0,2.0,0.025,1.0,0.025
2023-10-10 08:00:00,0.0249,0.0254,0.0248,0.025,361626907.0,0.001215252522553247,0.0,0,0,0,0,0,2.0,0.025,1.0,0.025
2023-10-11 08:00:00,0.0251,0.0254,0.0244,0.0247,615000934.0,0.0012098712094894158,-0.01200000000000001,0,0,0,0,0,2.0,0.0247,1.0,0.025
2023-10-12 08:00:00,0.0248,0.0248,0.0241,0.0245,477863134.0,0.0011971244292521804,-0.0080971659919028,0,1,0,0,0,2.0,0.0245,1.0,0.0245
2023-10-13 08:00:00,0.0245,0.0252,0.0243,0.0248,645951683.0,0.001189696318520876,0.012244897959183598,0,0,1,0,0,1.0,0.0248,6.0,0.0245
2023-10-14 08:00:00,0.0248,0.0252,0.0246,0.0249,756580742.0,0.001174953910557854,0.004032258064516014,0,0,0,0,0,1.0,0.0249,6.0,0.0245
2023-10-15 08:00:00,0.025,0.026,0.0248,0.0258,515029604.0,0.0011755800627939077,0.03614457831325302,0,0,0,0,0,1.0,0.0258,6.0,0.0245
2023-10-16 08:00:00,0.0258,0.0269,0.0257,0.0262,794919975.0,0.00117619056122406,0.015503875968992276,0,0,0,0,0,1.0,0.0262,6.0,0.0245
2023-10-17 08:00:00,0.0262,0.0268,0.0258,0.0267,521951895.0,0.0011717857971934584,0.01908396946564883,0,0,0,0,0,1.0,0.0267,6.0,0.0245
2023-10-18 08:00:00,0.0267,0.0268,0.0258,0.0259,368443314.0,0.001167491152263622,-0.029962546816479474,0,0,0,0,0,2.0,0.0259,1.0,0.0245
2023-10-19 08:00:00,0.0259,0.026,0.0254,0.026,327547348.0,0.0011533038734570314,0.0038610038610038533,0,0,0,0,0,1.0,0.026,6.0,0.0245
2023-10-20 08:00:00,0.0259,0.0271,0.0256,0.0269,465219872.0,0.0011619712766206055,0.034615384615384714,0,0,0,0,0,1.0,0.0269,6.0,0.0245
2023-10-21 08:00:00,0.027,0.0283,0.027,0.0278,966813520.0,0.0011679219947050904,0.03345724907063197,0,0,0,0,0,1.0,0.0278,6.0,0.0245
2023-10-22 08:00:00,0.0279,0.0279,0.0266,0.0279,1003214677.0,0.0011712239448374631,0.003597122302158473,0,0,0,0,0,1.0,0.0279,6.0,0.0245
2023-10-23 08:00:00,0.0279,0.0293,0.0274,0.029,1445681938.0,0.0011894433462165265,0.03942652329749108,1,0,0,0,0,1.0,0.029,6.0,0.029
2023-10-24 08:00:00,0.0289,0.0292,0.0274,0.0284,1592476604.0,0.0012047072625611132,-0.020689655172413834,0,0,0,1,0,2.0,0.0284,1.0,0.029
2023-10-25 08:00:00,0.0284,0.0293,0.0275,0.0285,1371626408.0,0.0012195895809970854,0.0035211267605632646,0,0,0,0,0,1.0,0.0285,6.0,0.029
2023-10-26 08:00:00,0.0285,0.029,0.0274,0.0286,865548572.0,0.0012290998414721582,0.0035087719298245723,0,0,0,0,0,1.0,0.0286,6.0,0.029
2023-10-27 08:00:00,0.0286,0.0287,0.0279,0.0283,708928637.0,0.0012183723454353543,-0.010489510489510523,0,1,0,0,0,2.0,0.0283,1.0,0.0283
2023-10-28 08:00:00,0.0283,0.0295,0.0282,0.0292,428801827.0,0.0012204130367994704,0.03180212014134276,0,0,1,0,0,1.0,0.0292,6.0,0.0283
2023-10-29 08:00:00,0.0292,0.0305,0.0286,0.0303,411871950.0,0.0012374027108794836,0.03767123287671237,0,0,0,0,0,1.0,0.0303,6.0,0.0283
2023-10-30 08:00:00,0.0304,0.0331,0.0298,0.0309,1091512219.0,0.0012889676431074965,0.01980198019801982,0,0,0,0,0,1.0,0.0309,6.0,0.0283
2023-10-31 08:00:00,0.0309,0.0323,0.0287,0.0317,1263907774.0,0.0013467434520298093,0.025889967637540368,0,0,0,0,0,1.0,0.0317,6.0,0.0283
2023-11-01 08:00:00,0.0317,0.0327,0.0304,0.0326,1257996963.0,0.001370574865729064,0.028391167192429068,0,0,0,0,0,1.0,0.0326,6.0,0.0283
2023-11-02 08:00:00,0.0326,0.033,0.031,0.0322,860169650.0,0.0013863104940858375,-0.012269938650306678,0,0,0,0,0,2.0,0.0322,1.0,0.0283
2023-11-03 08:00:00,0.0322,0.0323,0.0308,0.0321,373996189.0,0.0013891527317336917,-0.0031055900621118626,0,0,0,0,0,2.0,0.0321,1.0,0.0283
2023-11-04 08:00:00,0.0321,0.0332,0.0318,0.0332,254634918.0,0.0013894239134403493,0.034267912772585785,0,0,0,0,0,1.0,0.0332,6.0,0.0283
2023-11-05 08:00:00,0.0331,0.034,0.0325,0.0334,366781207.0,0.0013921883156043406,0.0060240963855420215,0,0,0,0,0,1.0,0.0334,6.0,0.0283
2023-11-06 08:00:00,0.0333,0.0339,0.0321,0.0337,283346294.0,0.0014023836077142321,0.008982035928143839,0,0,0,0,0,1.0,0.0337,6.0,0.0283
2023-11-07 08:00:00,0.0337,0.0338,0.0321,0.0332,356243687.0,0.0014098240175213763,-0.014836795252225587,0,0,0,0,0,2.0,0.0332,1.0,0.0283
2023-11-08 08:00:00,0.0332,0.0361,0.0329,0.0357,509449917.0,0.001454578417083342,0.07530120481927716,0,0,0,0,0,1.0,0.0357,6.0,0.0283
2023-11-09 08:00:00,0.0357,0.0443,0.0324,0.0377,2908309287.0,0.0017157139566562586,0.056022408963585235,0,0,0,0,0,1.0,0.0377,6.0,0.0283
2023-11-10 08:00:00,0.0377,0.0383,0.0358,0.0381,507257182.0,0.0017353211077398522,0.010610079575597009,1,0,0,0,0,1.0,0.0381,6.0,0.0381
2023-11-11 08:00:00,0.0381,0.0383,0.0361,0.0369,444299385.0,0.0017469380800463558,-0.03149606299212593,0,0,0,1,0,2.0,0.0369,1.0,0.0381
2023-11-12 08:00:00,0.037,0.0371,0.0355,0.0362,352064392.0,0.001743264628045197,-0.01897018970189701,0,0,0,0,0,2.0,0.0362,1.0,0.0381
2023-11-13 08:00:00,0.0363,0.0381,0.0358,0.0363,505644594.0,0.0017571830123440672,0.0027624309392264568,0,0,0,0,0,1.0,0.0363,6.0,0.0381
2023-11-14 08:00:00,0.0363,0.0385,0.0334,0.0347,746365647.0,0.0018407534370354656,-0.044077134986225786,0,1,0,0,1,2.0,0.0347,1.0,0.0347
2023-11-15 08:00:00,0.0347,0.0364,0.0343,0.0364,314916241.0,0.0018472346011095791,0.04899135446685876,0,0,1,0,0,1.0,0.0364,6.0,0.0347
2023-11-16 08:00:00,0.0364,0.0374,0.0353,0.0364,509242741.0,0.0018535537360818398,0.0,0,0,0,0,0,1.0,0.0364,6.0,0.0347
2023-11-17 08:00:00,0.0364,0.0379,0.0344,0.0365,550465215.0,0.0018947148926797938,0.0027472527472527375,0,0,0,0,0,1.0,0.0365,6.0,0.0347
2023-11-18 08:00:00,0.0366,0.0367,0.0344,0.0363,370278201.0,0.001904847020362799,-0.005479452054794498,0,0,0,0,0,2.0,0.0363,1.0,0.0347
2023-11-19 08:00:00,0.0364,0.0385,0.0355,0.0383,371460995.0,0.0019322258448537292,0.05509641873278248,1,0,0,0,0,1.0,0.0383,6.0,0.0383
2023-11-20 08:00:00,0.0382,0.0393,0.0373,0.0382,692853251.0,0.001933920198732386,-0.0026109660574413773,0,0,0,1,0,2.0,0.0382,1.0,0.0383
2023-11-21 08:00:00,0.0382,0.0392,0.0333,0.0333,865344798.0,0.0020330721937640763,-0.1282722513089004,0,1,0,0,0,2.0,0.0333,1.0,0.0333
2023-11-22 08:00:00,0.0333,0.0365,0.0331,0.036,517614318.0,0.0020672453889199745,0.08108108108108092,0,0,1,0,0,1.0,0.036,6.0,0.0333
2023-11-23 08:00:00,0.0359,0.0361,0.0349,0.0358,296306468.0,0.0020455642541969753,-0.005555555555555536,0,0,0,0,0,2.0,0.0358,1.0,0.0333
2023-11-24 08:00:00,0.0357,0.0364,0.0353,0.0363,294811111.0,0.002021925147842051,0.013966480446927276,0,0,0,0,0,1.0,0.0363,6.0,0.0333
2023-11-25 08:00:00,0.0363,0.0378,0.0361,0.0367,442802701.0,0.0020138770191459997,0.011019283746556585,1,0,0,0,0,1.0,0.0367,6.0,0.0367
2023-11-26 08:00:00,0.0368,0.0369,0.0353,0.0364,429711485.0,0.00200353009366735,-0.008174386920980936,0,0,0,1,0,2.0,0.0364,1.0,0.0367
2023-11-27 08:00:00,0.0364,0.0366,0.0342,0.0352,351487787.0,0.002013441841325666,-0.03296703296703296,0,1,0,0,0,2.0,0.0352,1.0,0.0352
2023-11-28 08:00:00,0.0353,0.0359,0.0339,0.0355,280481054.0,0.0020131057952925244,0.008522727272727071,0,0,1,0,0,1.0,0.0355,6.0,0.0352
2023-11-29 08:00:00,0.0355,0.0368,0.0353,0.0366,514609863.0,0.0020002781504102115,0.030985915492957927,0,0,0,0,0,1.0,0.0366,6.0,0.0352
2023-11-30 08:00:00,0.0366,0.0377,0.035,0.0355,696397735.0,0.002017771196649956,-0.030054644808743314,0,0,0,0,0,2.0,0.0355,1.0,0.0352
2023-12-01 08:00:00,0.0356,0.0371,0.0351,0.0368,342330851.0,0.0020173269167337075,0.03661971830985933,0,0,0,0,0,1.0,0.0368,6.0,0.0352
2023-12-02 08:00:00,0.0369,0.0376,0.0364,0.0373,161189002.0,0.001996893743815365,0.013586956521739246,0,0,0,0,0,1.0,0.0373,6.0,0.0352
2023-12-03 08:00:00,0.0373,0.038,0.0363,0.0375,245163959.0,0.001989471400219981,0.00536193029490617,0,0,0,0,0,1.0,0.0375,6.0,0.0352
2023-12-04 08:00:00,0.0375,0.0385,0.0362,0.0379,565739482.0,0.0019972346152144814,0.010666666666666824,0,0,0,0,0,1.0,0.0379,6.0,0.0352
2023-12-05 08:00:00,0.0379,0.0402,0.0376,0.0386,1156413367.0,0.0020123037498341193,0.01846965699208436,0,0,0,0,0,1.0,0.0386,6.0,0.0352
2023-12-06 08:00:00,0.0386,0.039,0.0369,0.0379,556539280.0,0.002014496156088266,-0.01813471502590669,0,0,0,0,0,2.0,0.0379,1.0,0.0352
2023-12-07 08:00:00,0.0379,0.04,0.0371,0.0395,793337468.0,0.0020366337521860595,0.04221635883905006,0,0,0,0,0,1.0,0.0395,6.0,0.0352
2023-12-08 08:00:00,0.0396,0.0408,0.0388,0.0406,341491828.0,0.002035717908381408,0.02784810126582271,0,0,0,0,0,1.0,0.0406,6.0,0.0352
2023-12-09 08:00:00,0.0406,0.0418,0.0401,0.0408,440671959.0,0.002027324960671873,0.0049261083743843415,1,0,0,0,0,1.0,0.0408,6.0,0.0408
2023-12-10 08:00:00,0.0408,0.0418,0.039,0.0405,423154892.0,0.002046641836655076,-0.007352941176470673,0,0,0,1,0,2.0,0.0405,1.0,0.0408
2023-12-11 08:00:00,0.0404,0.0406,0.0328,0.0371,578089260.0,0.002190475790738699,-0.08395061728395059,0,1,0,0,0,2.0,0.0371,1.0,0.0371
2023-12-12 08:00:00,0.037,0.038,0.0362,0.0376,393098277.0,0.002180713895970231,0.013477088948786964,0,0,1,0,0,1.0,0.0376,6.0,0.0371
2023-12-13 08:00:00,0.0377,0.0389,0.0356,0.0387,474049941.0,0.0022086960485709754,0.029255319148935977,0,0,0,0,0,1.0,0.0387,6.0,0.0371
2023-12-14 08:00:00,0.0387,0.0404,0.0372,0.0399,250466799.0,0.002233478647356701,0.03100775193798455,0,0,0,0,0,1.0,0.0399,6.0,0.0371
2023-12-15 08:00:00,0.04,0.0416,0.0389,0.0394,555713476.0,0.0022451416811727835,-0.01253132832080206,0,0,0,0,0,2.0,0.0394,1.0,0.0371
2023-12-16 08:00:00,0.0393,0.0405,0.0383,0.039,260518156.0,0.002244013139143464,-0.01015228426395931,0,0,0,0,0,2.0,0.039,1.0,0.0371
2023-12-17 08:00:00,0.039,0.0392,0.0372,0.0374,267267274.0,0.0022379128106648776,-0.04102564102564099,0,0,0,0,0,2.0,0.0374,1.0,0.0371
2023-12-18 08:00:00,0.0373,0.0377,0.0345,0.0371,329742715.0,0.0022619649903982556,-0.008021390374331583,0,0,0,0,0,2.0,0.0371,1.0,0.0371
2023-12-19 08:00:00,0.0371,0.0374,0.036,0.0365,159382913.0,0.0022404158656382993,-0.016172506738544534,0,1,0,0,0,2.0,0.0365,1.0,0.0365
2023-12-20 08:00:00,0.0364,0.038,0.0359,0.0374,267438396.0,0.002236905468997342,0.024657534246575574,0,0,1,0,0,1.0,0.0374,6.0,0.0365
2023-12-21 08:00:00,0.0374,0.0392,0.0372,0.0391,207797234.0,0.0022309828322724084,0.045454545454545414,0,0,0,0,0,1.0,0.0391,6.0,0.0365
2023-12-22 08:00:00,0.0392,0.0402,0.038,0.0396,513063539.0,0.0022302082614655983,0.01278772378516635,0,0,0,0,0,1.0,0.0396,6.0,0.0365
2023-12-23 08:00:00,0.0397,0.0409,0.0392,0.0401,357867421.0,0.0022169530549289583,0.012626262626262541,0,0,0,0,0,1.0,0.0401,6.0,0.0365
2023-12-24 08:00:00,0.0401,0.0401,0.0376,0.0386,431842099.0,0.0022240292285557344,-0.03740648379052358,0,0,0,0,0,2.0,0.0386,1.0,0.0365
2023-12-25 08:00:00,0.0387,0.0404,0.0383,0.0401,389417509.0,0.002220928497841841,0.03886010362694292,0,0,0,0,0,1.0,0.0401,6.0,0.0365
2023-12-26 08:00:00,0.0401,0.0407,0.0372,0.0391,411779632.0,0.002252905285395795,-0.024937655860349017,0,0,0,0,0,2.0,0.0391,1.0,0.0365
2023-12-27 08:00:00,0.0391,0.0412,0.0374,0.0411,434206142.0,0.0022915826532609,0.05115089514066473,1,0,0,0,0,1.0,0.0411,6.0,0.0411
2023-12-28 08:00:00,0.0411,0.0416,0.0385,0.039,526408085.0,0.0023117930869293777,-0.05109489051094884,0,0,0,1,0,2.0,0.039,1.0,0.0411
2023-12-29 08:00:00,0.0389,0.0401,0.0376,0.0383,385289666.0,0.002316498259756143,-0.017948717948717885,0,1,0,0,0,2.0,0.0383,1.0,0.0383
2023-12-30 08:00:00,0.0383,0.039,0.0374,0.0385,211006910.0,0.0022985858032622394,0.005221932114882533,0,0,1,0,0,1.0,0.0385,6.0,0.0383
2023-12-31 08:00:00,0.0384,0.0404,0.0383,0.0391,331852169.0,0.0022936211581806834,0.01558441558441559,0,0,0,0,0,1.0,0.0391,6.0,0.0383
2024-01-01 08:00:00,0.0392,0.0404,0.039,0.0403,322545385.0,0.0022712806292261665,0.03069053708439906,1,0,0,0,0,1.0,0.0403,6.0,0.0403
2024-01-02 08:00:00,0.0403,0.0413,0.0399,0.0403,330941131.0,0.0022494986134955126,0.0,0,0,0,0,0,1.0,0.0403,6.0,0.0403
2024-01-03 08:00:00,0.0402,0.042,0.0317,0.0378,721930421.0,0.0024507611481581247,-0.06203473945409432,0,0,0,1,1,2.0,0.0378,1.0,0.0403
2024-01-04 08:00:00,0.0379,0.0411,0.0362,0.0375,595373749.0,0.0025119921194541716,-0.00793650793650802,0,0,0,0,0,2.0,0.0375,1.0,0.0403
2024-01-05 08:00:00,0.0374,0.0376,0.0343,0.0357,420579904.0,0.0025316923164678175,-0.04799999999999993,0,0,0,0,0,2.0,0.0357,1.0,0.0403
2024-01-06 08:00:00,0.0357,0.0359,0.0334,0.0347,340333500.0,0.002530900008556122,-0.02801120448179273,0,0,0,0,0,2.0,0.0347,1.0,0.0403
2024-01-07 08:00:00,0.0348,0.0356,0.0326,0.033,372549974.0,0.002542627508342219,-0.04899135446685876,0,1,0,0,0,2.0,0.033,1.0,0.033
2024-01-08 08:00:00,0.033,0.0347,0.0304,0.0346,424671000.0,0.0025865618206336637,0.04848484848484835,0,0,1,0,0,1.0,0.0346,6.0,0.033
2024-01-09 08:00:00,0.0347,0.0347,0.0316,0.0333,506454985.0,0.002599397775117822,-0.037572254335260014,0,0,0,0,0,2.0,0.0333,1.0,0.033
2024-01-10 08:00:00,0.0333,0.0361,0.0322,0.0354,455788551.0,0.0026319128307398768,0.06306306306306309,0,0,0,0,0,1.0,0.0354,6.0,0.033
