Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2022-08-16 08:00:00,0.00979,0.01014,0.00969,0.00998,1772790842.0,0.000921065773841372,0.019407558733401276,0,0,0,0,0,1.0,0.00998,6.0,0.01004
2022-08-17 08:00:00,0.00997,0.01014,0.00932,0.0094,1474812165.0,0.0009185391294953377,-0.05811623246492981,0,0,0,0,0,2.0,0.0094,1.0,0.01004
2022-08-18 08:00:00,0.0094,0.00947,0.00868,0.0089,1238271458.0,0.0009153256512579543,-0.05319148936170215,0,0,0,0,0,2.0,0.0089,1.0,0.01004
2022-08-19 08:00:00,0.0089,0.0089,0.00764,0.00781,3718358176.0,0.0009239425099765054,-0.12247191011235958,0,1,0,0,0,2.0,0.00781,1.0,0.00781
2022-08-20 08:00:00,0.00782,0.0083,0.00775,0.00798,2842211075.0,0.0009145939472270928,0.02176696542893719,0,0,1,0,0,1.0,0.00798,6.0,0.00781
2022-08-21 08:00:00,0.00798,0.00832,0.00796,0.00826,1770132691.0,0.0009007290985464155,0.03508771929824572,0,0,0,0,0,1.0,0.00826,6.0,0.00781
2022-08-22 08:00:00,0.00827,0.00828,0.00772,0.00812,1893214392.0,0.000892210871082755,-0.016949152542372836,0,0,0,0,0,2.0,0.00812,1.0,0.00781
2022-08-23 08:00:00,0.00813,0.00833,0.00785,0.00829,1445418289.0,0.0008819055993056861,0.020935960591133007,0,0,0,0,0,1.0,0.00829,6.0,0.00781
2022-08-24 08:00:00,0.00829,0.00885,0.00815,0.00828,3239247138.0,0.000877357959323044,-0.0012062726176117478,0,0,0,0,0,1.0,0.00829,5.0,0.00781
2022-08-25 08:00:00,0.00828,0.00874,0.00828,0.00868,1788267707.0,0.000866924010339968,0.04830917874396157,1,0,0,0,0,1.0,0.00868,6.0,0.00868
2022-08-26 08:00:00,0.00867,0.00884,0.00768,0.00775,2368279259.0,0.0008742509100814688,-0.1071428571428572,0,0,0,1,1,2.0,0.00775,1.0,0.00868
2022-08-27 08:00:00,0.00775,0.00785,0.00739,0.00755,1180647008.0,0.000863894637329432,-0.02580645161290318,0,0,0,0,0,2.0,0.00755,1.0,0.00868
2022-08-28 08:00:00,0.00755,0.00772,0.00723,0.00728,1072866040.0,0.0008545472713961962,-0.03576158940397356,0,1,0,0,0,2.0,0.00728,1.0,0.00728
2022-08-29 08:00:00,0.00729,0.00767,0.00712,0.00763,1093169808.0,0.0008469335896112913,0.04807692307692313,0,0,1,0,0,1.0,0.00763,6.0,0.00728
2022-08-30 08:00:00,0.00763,0.00815,0.00736,0.00813,2849496533.0,0.000845510249871009,0.06553079947575369,1,0,0,0,0,1.0,0.00813,6.0,0.00813
2022-08-31 08:00:00,0.00812,0.00822,0.00768,0.00792,4124164705.0,0.0008378724936242338,-0.02583025830258301,0,0,0,1,0,2.0,0.00792,1.0,0.00813
2022-09-01 08:00:00,0.00792,0.00802,0.00744,0.00771,1605465871.0,0.0008314256812836279,-0.02651515151515149,0,0,0,0,0,2.0,0.00771,1.0,0.00813
2022-09-02 08:00:00,0.00771,0.00788,0.00753,0.00769,1310151506.0,0.0008193900392515373,-0.0025940337224383825,0,0,0,0,0,2.0,0.00769,1.0,0.00813
2022-09-03 08:00:00,0.00768,0.00776,0.00757,0.00765,554192471.0,0.0008036552882702488,-0.005201560468140465,0,0,0,0,0,2.0,0.00765,1.0,0.00813
2022-09-04 08:00:00,0.00766,0.00807,0.00765,0.00799,1178642014.0,0.0007940639060634926,0.04444444444444451,1,0,0,0,0,1.0,0.00799,6.0,0.00799
2022-09-05 08:00:00,0.00799,0.00807,0.0077,0.00788,1187937028.0,0.0007834623084119052,-0.013767209011264159,0,0,0,1,0,2.0,0.00788,1.0,0.00799
2022-09-06 08:00:00,0.00788,0.008,0.0072,0.00723,1464154363.0,0.0007838757507016076,-0.08248730964466999,0,1,0,0,0,2.0,0.00723,1.0,0.00723
2022-09-07 08:00:00,0.00722,0.00757,0.00711,0.0075,1052953425.0,0.0007757788569340674,0.03734439834024883,0,0,1,0,0,1.0,0.0075,6.0,0.00723
2022-09-08 08:00:00,0.00749,0.00798,0.00744,0.00795,1508973700.0,0.0007698843855107157,0.06000000000000005,0,0,0,0,0,1.0,0.00795,6.0,0.00723
2022-09-09 08:00:00,0.00795,0.0083,0.00786,0.00813,1701513129.0,0.0007616372758729478,0.02264150943396226,0,0,0,0,0,1.0,0.00813,6.0,0.00723
2022-09-10 08:00:00,0.00813,0.00827,0.00795,0.00809,886706006.0,0.000750596343976124,-0.004920049200492049,0,0,0,0,0,2.0,0.00809,1.0,0.00723
2022-09-11 08:00:00,0.00808,0.00841,0.00794,0.00822,1312951972.0,0.000743581435376721,0.01606922126081578,1,0,0,0,0,1.0,0.00822,6.0,0.00822
2022-09-12 08:00:00,0.00822,0.00845,0.00789,0.00794,1505818727.0,0.000738991899492303,-0.03406326034063267,0,0,0,1,0,2.0,0.00794,1.0,0.00822
2022-09-13 08:00:00,0.00794,0.00833,0.00729,0.00733,2350532191.0,0.0007465171020049954,-0.0768261964735516,0,0,0,0,0,2.0,0.00733,1.0,0.00822
2022-09-14 08:00:00,0.00734,0.00749,0.007,0.00728,1061128993.0,0.0007401041744548706,-0.006821282401091366,0,0,0,0,0,2.0,0.00728,1.0,0.00822
2022-09-15 08:00:00,0.00728,0.00736,0.00676,0.00701,2198214782.0,0.0007366015700934988,-0.03708791208791218,0,1,0,0,0,2.0,0.00701,1.0,0.00701
2022-09-16 08:00:00,0.00701,0.0075,0.00688,0.00739,3086929173.0,0.0007336865308411613,0.0542082738944365,0,0,1,0,0,1.0,0.00739,6.0,0.00701
2022-09-17 08:00:00,0.00739,0.00759,0.00736,0.00757,1457302230.0,0.0007210943675701322,0.02435723951285529,1,0,0,0,0,1.0,0.00757,6.0,0.00757
2022-09-18 08:00:00,0.00757,0.00763,0.0069,0.00708,1657888497.0,0.000721317008380879,-0.0647291941875826,0,0,0,1,1,2.0,0.00708,1.0,0.00757
2022-09-19 08:00:00,0.00708,0.00723,0.00675,0.00714,1427841851.0,0.000715284083171357,0.008474576271186418,0,0,0,0,0,1.0,0.00714,6.0,0.00757
2022-09-20 08:00:00,0.00715,0.00732,0.00694,0.00711,1614528827.0,0.000706901981092073,-0.004201680672268893,0,0,0,0,0,2.0,0.00711,1.0,0.00757
2022-09-21 08:00:00,0.0071,0.00736,0.00682,0.0069,1570817596.0,0.0007027294315647713,-0.029535864978902926,0,1,0,0,0,2.0,0.0069,1.0,0.0069
2022-09-22 08:00:00,0.0069,0.0073,0.0069,0.00723,807790878.0,0.000695161195775652,0.04782608695652191,0,0,1,0,0,1.0,0.00723,6.0,0.0069
2022-09-23 08:00:00,0.00724,0.00738,0.007,0.0073,1018202450.0,0.0006872821658812607,0.009681881051175623,1,0,0,0,0,1.0,0.0073,6.0,0.0073
2022-09-24 08:00:00,0.0073,0.00745,0.00722,0.00725,641216611.0,0.0006758501117342292,-0.006849315068493067,0,0,0,1,0,2.0,0.00725,1.0,0.0073
2022-09-25 08:00:00,0.00724,0.00737,0.00695,0.00706,750171308.0,0.0006694538589408735,-0.026206896551724146,0,0,0,0,0,2.0,0.00706,1.0,0.0073
2022-09-26 08:00:00,0.00707,0.00722,0.00693,0.00718,1049564931.0,0.0006599675124673517,0.016997167138810054,0,0,0,0,0,1.0,0.00718,6.0,0.0073
2022-09-27 08:00:00,0.00717,0.00748,0.00704,0.00714,1243509893.0,0.0006544683246556679,-0.005571030640668551,0,0,0,0,0,2.0,0.00714,1.0,0.0073
2022-09-28 08:00:00,0.00714,0.00725,0.00691,0.00716,1039142307.0,0.0006466066165392762,0.0028011204481792618,0,0,0,0,0,2.0,0.00714,5.0,0.0073
2022-09-29 08:00:00,0.00716,0.00725,0.00701,0.00723,983196735.0,0.0006364414511257943,0.009776536312849249,0,0,0,0,0,1.0,0.00723,6.0,0.0073
2022-09-30 08:00:00,0.00723,0.00736,0.00714,0.00729,1046178389.0,0.0006260304148476495,0.008298755186721962,0,0,0,0,0,1.0,0.00729,6.0,0.0073
2022-10-01 08:00:00,0.00729,0.0073,0.00708,0.00718,517143379.0,0.0006158796544764582,-0.015089163237311354,0,0,0,0,0,2.0,0.00718,1.0,0.0073
2022-10-02 08:00:00,0.00718,0.00721,0.00695,0.00699,512030524.0,0.0006069826631145468,-0.026462395543175532,0,1,0,0,0,2.0,0.00699,1.0,0.00699
2022-10-03 08:00:00,0.00699,0.00723,0.00691,0.00721,742184580.0,0.0005998080965366831,0.031473533619456484,0,0,1,0,0,1.0,0.00721,6.0,0.00699
2022-10-04 08:00:00,0.00721,0.00739,0.00713,0.00736,679680120.0,0.0005913128941232661,0.020804438280166426,1,0,0,0,0,1.0,0.00736,6.0,0.00736
2022-10-05 08:00:00,0.00736,0.00738,0.00711,0.00725,704691684.0,0.0005832800717701845,-0.014945652173912971,0,0,0,1,0,2.0,0.00725,1.0,0.00736
2022-10-06 08:00:00,0.00724,0.00737,0.00715,0.00721,662301268.0,0.0005741980699759298,-0.0055172413793103114,0,0,0,0,0,2.0,0.00721,1.0,0.00736
2022-10-07 08:00:00,0.00722,0.00729,0.00702,0.00715,931567494.0,0.0005665931182265315,-0.00832177531206657,0,0,0,0,0,2.0,0.00715,1.0,0.00736
2022-10-08 08:00:00,0.00715,0.00748,0.00715,0.00731,1616723085.0,0.0005606782902708682,0.02237762237762242,0,0,0,0,0,1.0,0.00731,6.0,0.00736
2022-10-09 08:00:00,0.00732,0.00765,0.00731,0.00752,3533800132.0,0.0005551613330140965,0.028727770177838563,1,0,0,0,0,1.0,0.00752,6.0,0.00752
2022-10-10 08:00:00,0.00752,0.00754,0.00706,0.00706,1644146921.0,0.0005532822996887441,-0.061170212765957355,0,0,0,1,0,2.0,0.00706,1.0,0.00752
2022-10-11 08:00:00,0.00706,0.00721,0.00681,0.00686,2844061050.0,0.0005494502421965255,-0.028328611898017053,0,0,0,0,0,2.0,0.00686,1.0,0.00752
2022-10-12 08:00:00,0.00685,0.007,0.00685,0.00688,860851540.0,0.0005394639861416123,0.00291545189504383,0,0,0,0,0,1.0,0.00688,6.0,0.00752
2022-10-13 08:00:00,0.00687,0.00689,0.00608,0.00663,2138525563.0,0.000546227386488072,-0.036337209302325646,0,0,0,0,0,2.0,0.00663,1.0,0.00752
2022-10-14 08:00:00,0.00662,0.00681,0.0064,0.00649,898776825.0,0.0005428217018258702,-0.02111613876319751,0,1,0,0,0,2.0,0.00649,1.0,0.00649
2022-10-15 08:00:00,0.0065,0.00661,0.00646,0.00654,474037930.0,0.0005330011592802234,0.007704160246533087,0,0,1,0,0,1.0,0.00654,6.0,0.00649
2022-10-16 08:00:00,0.00654,0.00673,0.00653,0.00662,696519207.0,0.0005246761302982178,0.012232415902140747,0,0,0,0,0,1.0,0.00662,6.0,0.00649
2022-10-17 08:00:00,0.00662,0.00679,0.00655,0.00677,891405157.0,0.0005175592270407624,0.0226586102719033,1,0,0,0,0,1.0,0.00677,6.0,0.00677
2022-10-18 08:00:00,0.00676,0.00688,0.00658,0.00667,1219687271.0,0.0005121202463647433,-0.01477104874446089,0,0,0,1,0,2.0,0.00667,1.0,0.00677
2022-10-19 08:00:00,0.00668,0.0067,0.00636,0.00641,860079534.0,0.0005078172402056247,-0.038980509745127456,0,1,0,0,0,2.0,0.00641,1.0,0.00641
2022-10-20 08:00:00,0.00641,0.0066,0.00636,0.00643,1047342027.0,0.0005011218092004842,0.0031201248049921304,0,0,1,0,0,1.0,0.00643,6.0,0.00641
2022-10-21 08:00:00,0.00643,0.00651,0.0062,0.00646,978755961.0,0.0004963437639704721,0.00466562986003094,0,0,0,0,0,1.0,0.00646,6.0,0.00641
2022-10-22 08:00:00,0.00647,0.00657,0.00642,0.00651,399802858.0,0.00048768516987121027,0.007739938080495445,0,0,0,0,0,1.0,0.00651,6.0,0.00641
2022-10-23 08:00:00,0.00651,0.00665,0.00638,0.00662,910177667.0,0.00048224304062443,0.016897081413210335,0,0,0,0,0,1.0,0.00662,6.0,0.00641
2022-10-24 08:00:00,0.00662,0.00666,0.0064,0.00656,791926060.0,0.0004766869646088193,-0.009063444108761365,0,0,0,0,0,2.0,0.00656,1.0,0.00641
2022-10-25 08:00:00,0.00656,0.00685,0.00651,0.00677,1395417716.0,0.0004732697904935988,0.03201219512195119,0,0,0,0,0,1.0,0.00677,6.0,0.00641
2022-10-26 08:00:00,0.00677,0.00691,0.00673,0.00687,1243403699.0,0.00046593804573125884,0.014771048744461002,0,0,0,0,0,1.0,0.00687,6.0,0.00641
2022-10-27 08:00:00,0.00687,0.00708,0.00667,0.00672,1477753886.0,0.00046453959458797736,-0.02183406113537112,0,0,0,0,1,2.0,0.00672,1.0,0.00641
2022-10-28 08:00:00,0.00671,0.00687,0.00656,0.0068,1011290475.0,0.00046067610472327793,0.011904761904761862,0,0,0,0,0,1.0,0.0068,6.0,0.00641
2022-10-29 08:00:00,0.00681,0.00713,0.0068,0.00698,1263800793.0,0.000457409202105196,0.026470588235294246,0,0,0,0,0,1.0,0.00698,6.0,0.00641
2022-10-30 08:00:00,0.00698,0.00709,0.00674,0.00681,838980092.0,0.0004547239720525661,-0.024355300859598805,0,0,0,0,0,2.0,0.00681,1.0,0.00641
2022-10-31 08:00:00,0.00682,0.00692,0.00667,0.00679,941563643.0,0.0004496058727512519,-0.002936857562408246,0,0,0,0,0,2.0,0.00679,1.0,0.00641
2022-11-01 08:00:00,0.00678,0.00746,0.00677,0.00712,6920473321.0,0.0004556157259324706,0.04860088365242987,0,0,0,0,0,1.0,0.00712,6.0,0.00641
2022-11-02 08:00:00,0.00712,0.00715,0.00661,0.00675,2969595899.0,0.0004577253327841588,-0.05196629213483139,0,1,0,0,0,2.0,0.00675,1.0,0.00675
2022-11-03 08:00:00,0.00674,0.00692,0.00667,0.00682,2379421871.0,0.00045253219946455486,0.010370370370370363,0,0,1,0,0,1.0,0.00682,6.0,0.00675
2022-11-04 08:00:00,0.00681,0.00725,0.00678,0.00723,1644691672.0,0.000452968894477941,0.06011730205278609,0,0,0,0,0,1.0,0.00723,6.0,0.00675
2022-11-05 08:00:00,0.00723,0.00762,0.00718,0.0073,1869202100.0,0.00045264467211599246,0.009681881051175623,1,0,0,0,0,1.0,0.0073,6.0,0.0073
2022-11-06 08:00:00,0.0073,0.00738,0.00692,0.00694,1232117439.0,0.00045282855531309266,-0.049315068493150704,0,0,0,1,0,2.0,0.00694,1.0,0.0073
2022-11-07 08:00:00,0.00693,0.00732,0.0069,0.00713,2154243788.0,0.00045200784143026535,0.027377521613832778,0,0,0,0,0,1.0,0.00713,6.0,0.0073
2022-11-08 08:00:00,0.00713,0.00716,0.00513,0.00574,4271408044.0,0.0004914576453945087,-0.19495091164095368,0,0,0,0,0,2.0,0.00574,1.0,0.0073
2022-11-09 08:00:00,0.00575,0.00579,0.00405,0.0042,3895184604.0,0.000522671204259646,-0.2682926829268294,0,1,0,0,0,2.0,0.0042,1.0,0.0042
2022-11-10 08:00:00,0.0042,0.00526,0.00411,0.00511,3301616830.0,0.0005383544241531549,0.21666666666666679,0,0,1,0,0,1.0,0.00511,6.0,0.0042
2022-11-11 08:00:00,0.0051,0.00524,0.0046,0.00524,2734609778.0,0.000540895563549326,0.02544031311154593,0,0,0,0,0,1.0,0.00524,6.0,0.0042
2022-11-12 08:00:00,0.00523,0.00527,0.00477,0.00488,1655758948.0,0.0005398731744605928,-0.06870229007633588,0,0,0,0,0,2.0,0.00488,1.0,0.0042
2022-11-13 08:00:00,0.00489,0.00501,0.00449,0.00465,1810796805.0,0.000539376345099078,-0.04713114754098369,0,0,0,0,0,2.0,0.00465,1.0,0.0042
2022-11-14 08:00:00,0.00465,0.0048,0.00435,0.00468,2100744699.0,0.0005371419364716011,0.006451612903225934,0,0,0,0,0,1.0,0.00468,6.0,0.0042
2022-11-15 08:00:00,0.00468,0.00522,0.00463,0.0049,3469083546.0,0.000538463388059811,0.04700854700854684,0,0,0,0,0,1.0,0.0049,6.0,0.0042
2022-11-16 08:00:00,0.0049,0.00518,0.00484,0.00491,2103704780.0,0.0005335018033583158,0.0020408163265306367,0,0,0,0,0,1.0,0.00491,6.0,0.0042
2022-11-17 08:00:00,0.00492,0.00557,0.00486,0.00508,3717817626.0,0.0005379142582743579,0.03462321792260692,0,0,0,0,0,1.0,0.00508,6.0,0.0042
2022-11-18 08:00:00,0.00508,0.00517,0.005,0.00507,1059283059.0,0.0005287164018174989,-0.0019685039370079815,0,0,0,0,0,1.0,0.00508,4.0,0.0042
2022-11-19 08:00:00,0.00508,0.00542,0.00504,0.00531,2529157516.0,0.0005249984917720615,0.047337278106508895,1,0,0,0,0,1.0,0.00531,6.0,0.00531
2022-11-20 08:00:00,0.00531,0.00584,0.00487,0.00492,4205931901.0,0.0005361235294777599,-0.07344632768361581,0,0,0,1,1,2.0,0.00492,1.0,0.00531
2022-11-21 08:00:00,0.00493,0.00503,0.00472,0.00484,2406092761.0,0.0005304704412408159,-0.016260162601626105,0,1,0,0,0,2.0,0.00484,1.0,0.00484
2022-11-22 08:00:00,0.00484,0.00514,0.00473,0.00513,1497928631.0,0.0005274586802097956,0.05991735537190079,0,0,1,0,0,1.0,0.00513,6.0,0.00484
2022-11-23 08:00:00,0.00513,0.00528,0.0051,0.00526,1122834951.0,0.0005187722132045507,0.025341130604288553,0,0,0,0,0,1.0,0.00526,6.0,0.00484
2022-11-24 08:00:00,0.00526,0.0055,0.0051,0.00531,1713822912.0,0.000515802907874437,0.009505703422053147,1,0,0,0,0,1.0,0.00531,6.0,0.00531
2022-11-25 08:00:00,0.00531,0.00532,0.00509,0.0052,1492089254.0,0.000508657835177576,-0.020715630885122405,0,0,0,1,0,2.0,0.0052,1.0,0.00531
2022-11-26 08:00:00,0.0052,0.00535,0.00517,0.00526,1016985052.0,0.0005004413892981366,0.011538461538461497,0,0,0,0,0,1.0,0.00526,6.0,0.00531
2022-11-27 08:00:00,0.00526,0.00533,0.00511,0.00512,800434366.0,0.0004934303545656832,-0.026615969581748944,0,0,0,0,0,2.0,0.00512,1.0,0.00531
2022-11-28 08:00:00,0.00512,0.00526,0.0048,0.00501,2108475288.0,0.0004925945957015411,-0.02148437500000011,0,1,0,0,0,2.0,0.00501,1.0,0.00501
2022-11-29 08:00:00,0.00501,0.00538,0.00495,0.00519,2414620825.0,0.0004910297308090025,0.03592814371257491,0,0,1,0,0,1.0,0.00519,6.0,0.00501
2022-11-30 08:00:00,0.0052,0.00538,0.00518,0.00533,1515153034.0,0.0004837539875387775,0.02697495183044296,1,0,0,0,0,1.0,0.00533,6.0,0.00533
2022-12-01 08:00:00,0.00534,0.00539,0.00521,0.00526,1099801110.0,0.00047616013785030804,-0.013133208255159401,0,0,0,1,0,2.0,0.00526,1.0,0.00533
2022-12-02 08:00:00,0.00527,0.00554,0.00509,0.00531,2579598287.0,0.00047550613440405033,0.009505703422053147,0,0,0,0,0,1.0,0.00531,6.0,0.00533
2022-12-03 08:00:00,0.00532,0.00554,0.00521,0.00531,4332217369.0,0.00047186848104394905,0.0,0,0,0,0,0,1.0,0.00531,6.0,0.00533
2022-12-04 08:00:00,0.00531,0.00534,0.00515,0.00531,1213652620.0,0.00046482176901785035,0.0,0,0,0,0,0,1.0,0.00531,6.0,0.00533
2022-12-05 08:00:00,0.00532,0.00536,0.00513,0.00521,1282677241.0,0.00045895122479240407,-0.01883239171374751,0,0,0,0,0,2.0,0.00521,1.0,0.00533
2022-12-06 08:00:00,0.00522,0.00523,0.00502,0.00517,1470606368.0,0.000452727444172594,-0.007677543186180413,0,0,0,0,0,2.0,0.00517,1.0,0.00533
2022-12-07 08:00:00,0.00517,0.00518,0.0049,0.00501,1856302820.0,0.00044840925806827913,-0.030947775628626828,0,1,0,0,0,2.0,0.00501,1.0,0.00501
2022-12-08 08:00:00,0.00502,0.00505,0.00492,0.00504,1916408360.0,0.00044044902661657216,0.005988023952095967,0,0,1,0,0,1.0,0.00504,6.0,0.00501
2022-12-09 08:00:00,0.00504,0.00521,0.00501,0.00514,1765892830.0,0.00043443780095115786,0.01984126984126977,0,0,0,0,0,1.0,0.00514,6.0,0.00501
2022-12-10 08:00:00,0.00513,0.00521,0.00509,0.0052,1291762169.0,0.0004265768559273789,0.011673151750972721,1,0,0,0,0,1.0,0.0052,6.0,0.0052
2022-12-11 08:00:00,0.0052,0.00522,0.00503,0.00505,1427736565.0,0.00042066243452919445,-0.028846153846153855,0,0,0,1,1,2.0,0.00505,1.0,0.0052
2022-12-12 08:00:00,0.00505,0.00506,0.00483,0.00496,1253610644.0,0.0004158958736659646,-0.017821782178217838,0,0,0,0,0,2.0,0.00496,1.0,0.0052
2022-12-13 08:00:00,0.00495,0.0052,0.00474,0.0051,2177166712.0,0.00041699847682431546,0.02822580645161299,0,0,0,0,0,1.0,0.0051,6.0,0.0052
2022-12-14 08:00:00,0.00511,0.0053,0.00497,0.00504,2040810140.0,0.0004148235149037076,-0.01176470588235301,0,0,0,0,0,2.0,0.00504,1.0,0.0052
2022-12-15 08:00:00,0.00505,0.00516,0.00477,0.0048,2156189952.0,0.0004142029270311149,-0.04761904761904778,0,0,0,0,0,2.0,0.0048,1.0,0.0052
2022-12-16 08:00:00,0.00481,0.00482,0.00416,0.00425,2885556025.0,0.000420347853855337,-0.11458333333333315,0,0,0,0,0,2.0,0.00425,1.0,0.0052
2022-12-17 08:00:00,0.00424,0.00426,0.004,0.00421,1601274451.0,0.0004163391575089536,-0.009411764705882342,0,0,0,0,0,2.0,0.00421,1.0,0.0052
2022-12-18 08:00:00,0.00421,0.00429,0.00411,0.00415,1171709010.0,0.00041043067857122974,-0.014251781472684133,0,0,0,0,0,2.0,0.00415,1.0,0.0052
2022-12-19 08:00:00,0.00414,0.00419,0.00376,0.00392,1507348392.0,0.000410919911606949,-0.055421686746988,0,1,0,0,0,2.0,0.00392,1.0,0.00392
2022-12-20 08:00:00,0.00392,0.00418,0.00389,0.00415,1738094100.0,0.0004078969138167753,0.058673469387755084,0,0,1,0,0,1.0,0.00415,6.0,0.00392
2022-12-21 08:00:00,0.00414,0.00421,0.00405,0.00419,1956329738.0,0.0004016994909713559,0.009638554216867545,0,0,0,0,0,1.0,0.00419,6.0,0.00392
2022-12-22 08:00:00,0.00418,0.0042,0.004,0.00413,1594421714.0,0.000396657003697072,-0.014319809069212486,0,0,0,0,0,2.0,0.00413,1.0,0.00392
2022-12-23 08:00:00,0.00413,0.0042,0.0041,0.0042,1281861137.0,0.0003892405786046452,0.016949152542372836,1,0,0,0,0,1.0,0.0042,6.0,0.0042
2022-12-24 08:00:00,0.00419,0.0042,0.00412,0.00413,1219065836.0,0.0003815095641395291,-0.016666666666666607,0,0,0,1,0,2.0,0.00413,1.0,0.0042
2022-12-25 08:00:00,0.00414,0.00417,0.00405,0.00413,1494443703.0,0.0003749718250360409,0.0,0,0,0,0,0,2.0,0.00413,1.0,0.0042
2022-12-26 08:00:00,0.00413,0.00414,0.00407,0.00411,1233597641.0,0.0003673475294101399,-0.004842615012106588,0,0,0,0,0,2.0,0.00411,1.0,0.0042
2022-12-27 08:00:00,0.00411,0.00412,0.00391,0.00396,2232368414.0,0.0003634138411748864,-0.03649635036496346,0,0,0,0,0,2.0,0.00396,1.0,0.0042
2022-12-28 08:00:00,0.00396,0.00396,0.00361,0.00366,3772493966.0,0.00036307849514551424,-0.07575757575757569,0,0,0,0,0,2.0,0.00366,1.0,0.0042
2022-12-29 08:00:00,0.00365,0.00366,0.00347,0.00356,3103030468.0,0.0003587515327668764,-0.02732240437158473,0,0,0,0,0,2.0,0.00356,1.0,0.0042
2022-12-30 08:00:00,0.00356,0.00358,0.00336,0.00349,2836872138.0,0.0003552827444477045,-0.019662921348314488,0,1,0,0,0,2.0,0.00349,1.0,0.00349
2022-12-31 08:00:00,0.00348,0.00357,0.00346,0.00352,1352859135.0,0.00034915067583651187,0.008595988538681931,0,0,1,0,0,1.0,0.00352,6.0,0.00349
2023-01-01 08:00:00,0.00352,0.00358,0.00349,0.00356,1474562257.0,0.00034267190894059907,0.011363636363636243,0,0,0,0,0,1.0,0.00356,6.0,0.00349
2023-01-02 08:00:00,0.00356,0.00374,0.00349,0.00369,2803857845.0,0.0003403551112170841,0.036516853932584414,0,0,0,0,0,1.0,0.00369,6.0,0.00349
2023-01-03 08:00:00,0.00369,0.00377,0.00365,0.00373,1876745028.0,0.00033484623343665697,0.010840108401083848,0,0,0,0,0,1.0,0.00373,6.0,0.00349
2023-01-04 08:00:00,0.00374,0.00388,0.00371,0.00383,3446000535.0,0.00033072507760074053,0.02680965147453085,0,0,0,0,0,1.0,0.00383,6.0,0.00349
2023-01-05 08:00:00,0.00384,0.00385,0.00372,0.00376,3375328347.0,0.000325706950660722,-0.018276762402088864,0,0,0,0,0,2.0,0.00376,1.0,0.00349
2023-01-06 08:00:00,0.00375,0.00382,0.00361,0.00382,2277461468.0,0.00032281427689420395,0.015957446808510634,0,0,0,0,0,1.0,0.00382,6.0,0.00349
2023-01-07 08:00:00,0.00381,0.00384,0.00375,0.00378,1726019835.0,0.00031699391997184887,-0.010471204188481686,0,0,0,0,0,2.0,0.00378,1.0,0.00349
2023-01-08 08:00:00,0.00379,0.00393,0.00374,0.00391,2702529041.0,0.00031381907197255266,0.03439153439153442,0,0,0,0,0,1.0,0.00391,6.0,0.00349
2023-01-09 08:00:00,0.00392,0.00416,0.0039,0.00401,3747749297.0,0.00031247359517323883,0.025575447570332255,0,0,0,0,0,1.0,0.00401,6.0,0.00349
2023-01-10 08:00:00,0.00401,0.00432,0.00397,0.0042,4098187089.0,0.00031341175529390786,0.04738154613466339,0,0,0,0,0,1.0,0.0042,6.0,0.00349
2023-01-11 08:00:00,0.00421,0.00425,0.00404,0.00424,3752538330.0,0.00031082646141156016,0.00952380952380949,0,0,0,0,0,1.0,0.00424,6.0,0.00349
2023-01-12 08:00:00,0.00424,0.00437,0.00405,0.00435,3839162688.0,0.00031105579987627114,0.02594339622641506,0,0,0,0,0,1.0,0.00435,6.0,0.00349
2023-01-13 08:00:00,0.00435,0.00461,0.00435,0.00459,3984549870.0,0.0003097794048793644,0.05517241379310356,0,0,0,0,0,1.0,0.00459,6.0,0.00349
2023-01-14 08:00:00,0.00459,0.00497,0.00449,0.00483,5958623138.0,0.00031403491975738027,0.05228758169934644,0,0,0,0,0,1.0,0.00483,6.0,0.00349
2023-01-15 08:00:00,0.00484,0.00534,0.00483,0.00529,9360006247.0,0.00031893404676344576,0.09523809523809534,1,0,0,0,0,1.0,0.00529,6.0,0.00529
2023-01-16 08:00:00,0.00529,0.0053,0.00492,0.00513,4141553064.0,0.0003204606955943596,-0.030245746691871522,0,0,0,1,0,2.0,0.00513,1.0,0.00529
2023-01-17 08:00:00,0.00514,0.00536,0.005,0.00522,3241943078.0,0.00032144917820450065,0.01754385964912286,0,0,0,0,0,1.0,0.00522,6.0,0.00529
2023-01-18 08:00:00,0.00522,0.00543,0.00467,0.00477,5005933292.0,0.00033241294874938816,-0.08620689655172409,0,1,0,0,1,2.0,0.00477,1.0,0.00477
2023-01-19 08:00:00,0.00477,0.00504,0.00476,0.00499,2058587643.0,0.00033110262503065343,0.04612159329140453,0,0,1,0,0,1.0,0.00499,6.0,0.00477
2023-01-20 08:00:00,0.00498,0.00533,0.00488,0.00531,2672580611.0,0.00033407505940488707,0.06412825651302612,0,0,0,0,0,1.0,0.00531,6.0,0.00477
2023-01-21 08:00:00,0.00532,0.00546,0.0051,0.00528,3066326816.0,0.0003347231829197649,-0.005649717514124242,0,0,0,0,0,2.0,0.00528,1.0,0.00477
2023-01-22 08:00:00,0.00528,0.00552,0.00514,0.0053,3673185537.0,0.0003358551033467708,0.0037878787878788955,0,0,0,0,0,1.0,0.0053,6.0,0.00477
