Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-01-05 08:00:00,0.05943,0.07885,0.05905,0.07121,2865901182.0,0.004586058497529225,0.19861976098299938,1,0,0,0,0,1.0,0.07121,6.0,0.07121
2024-01-06 08:00:00,0.07118,0.07523,0.06711,0.06849,1386382939.0,0.0046744070350909946,-0.038196882460328596,0,0,0,1,0,2.0,0.06849,1.0,0.07121
2024-01-07 08:00:00,0.06851,0.072,0.05908,0.05974,761257538.0,0.00488054685921372,-0.1277558767703314,0,0,0,0,0,2.0,0.05974,1.0,0.07121
2024-01-08 08:00:00,0.05973,0.06487,0.05487,0.06269,697603792.0,0.0050085331877333765,0.04938064948108467,0,0,0,0,0,1.0,0.06269,6.0,0.07121
2024-01-09 08:00:00,0.0627,0.06548,0.05785,0.06085,417982567.0,0.005074069858040042,-0.029350773648109674,0,0,0,0,0,2.0,0.06085,1.0,0.07121
2024-01-10 08:00:00,0.06085,0.06752,0.05973,0.06658,390790055.0,0.005141968111589041,0.09416598192276093,0,0,0,0,0,1.0,0.06658,6.0,0.07121
2024-01-11 08:00:00,0.06659,0.06997,0.06472,0.06948,293167998.0,0.005144668908799315,0.0435566236106939,0,0,0,0,0,1.0,0.06948,6.0,0.07121
2024-01-12 08:00:00,0.06948,0.07299,0.0641,0.0702,439799108.0,0.005238302186079332,0.010362694300518172,0,0,0,0,0,1.0,0.0702,6.0,0.07121
2024-01-13 08:00:00,0.0702,0.07173,0.06592,0.06865,235174681.0,0.005252594631427348,-0.022079772079772075,0,0,0,0,0,2.0,0.06865,1.0,0.07121
2024-01-14 08:00:00,0.06867,0.07199,0.06582,0.06628,256361417.0,0.005275529765641664,-0.034522942461762574,0,1,0,0,0,2.0,0.06628,1.0,0.06628
2024-01-15 08:00:00,0.06629,0.07671,0.06615,0.07307,644066462.0,0.0054076415215006226,0.10244417622208801,1,0,1,0,0,1.0,0.07307,6.0,0.07307
2024-01-16 08:00:00,0.07306,0.07459,0.06874,0.07068,250496452.0,0.0054187004834631075,-0.03270836184480619,0,0,0,1,0,2.0,0.07068,1.0,0.07307
2024-01-17 08:00:00,0.07071,0.07128,0.06855,0.07088,122353202.0,0.00535148297137653,0.0028296547821164975,0,0,0,0,0,1.0,0.07088,6.0,0.07307
2024-01-18 08:00:00,0.07091,0.07671,0.06624,0.06775,714476699.0,0.005479445897092117,-0.04415914221218953,0,0,0,0,1,2.0,0.06775,1.0,0.07307
2024-01-19 08:00:00,0.06776,0.06795,0.06219,0.0653,299350908.0,0.005486459749664814,-0.0361623616236163,0,0,0,0,0,2.0,0.0653,1.0,0.07307
2024-01-20 08:00:00,0.06528,0.06633,0.06318,0.06498,127058146.0,0.005428048255923194,-0.004900459418070491,0,0,0,0,0,2.0,0.06498,1.0,0.07307
2024-01-21 08:00:00,0.06495,0.06666,0.06406,0.06503,98139358.0,0.005357347049525113,0.0007694675284704022,0,0,0,0,0,2.0,0.06498,2.0,0.07307
2024-01-22 08:00:00,0.06503,0.0658,0.05973,0.06088,203399002.0,0.005375163373286985,-0.06381669998462258,0,0,0,0,0,2.0,0.06088,1.0,0.07307
2024-01-23 08:00:00,0.0609,0.06189,0.05497,0.05857,223090142.0,0.00541378428895481,-0.03794349540078845,0,1,0,0,0,2.0,0.05857,1.0,0.05857
2024-01-24 08:00:00,0.05857,0.05984,0.05765,0.05967,112303293.0,0.00533318968173094,0.01878094587672874,0,0,1,0,0,1.0,0.05967,6.0,0.05857
2024-01-25 08:00:00,0.05968,0.06009,0.05795,0.0597,93253358.0,0.005253359939687667,0.0005027652086475598,0,0,0,0,0,1.0,0.0597,6.0,0.05857
2024-01-26 08:00:00,0.05968,0.06268,0.05914,0.06257,80966298.0,0.005210525941195475,0.04807370184254611,0,0,0,0,0,1.0,0.06257,6.0,0.05857
2024-01-27 08:00:00,0.06258,0.064,0.06102,0.06349,78930077.0,0.005154762792665589,0.014703532044110679,1,0,0,0,0,1.0,0.06349,6.0,0.06349
2024-01-28 08:00:00,0.06351,0.06418,0.06138,0.06202,92323680.0,0.005095893722848949,-0.023153252480705766,0,0,0,1,0,2.0,0.06202,1.0,0.06349
2024-01-29 08:00:00,0.06202,0.06376,0.06154,0.06331,65768355.0,0.005023996379777725,0.020799742018703826,0,0,0,0,0,1.0,0.06331,6.0,0.06349
2024-01-30 08:00:00,0.06329,0.06455,0.06225,0.0627,76330311.0,0.0049558964702832815,-0.009635128731637965,0,0,0,0,0,2.0,0.0627,1.0,0.06349
2024-01-31 08:00:00,0.0627,0.06304,0.05617,0.05727,484663139.0,0.0050037490585261996,-0.08660287081339724,0,0,0,0,0,2.0,0.05727,1.0,0.06349
2024-02-01 08:00:00,0.05728,0.05837,0.05592,0.05759,246625210.0,0.004939905332063044,0.00558756766195212,0,0,0,0,0,1.0,0.05759,6.0,0.06349
2024-02-02 08:00:00,0.05759,0.05795,0.05455,0.05692,217835681.0,0.004901407698761468,-0.01163396422990104,0,0,0,0,0,2.0,0.05692,1.0,0.06349
2024-02-03 08:00:00,0.05691,0.05745,0.05603,0.05674,99748712.0,0.0048143725062924315,-0.003162333099086423,0,0,0,0,0,2.0,0.05674,1.0,0.06349
2024-02-04 08:00:00,0.05675,0.05676,0.05483,0.05528,74570152.0,0.004742263193635121,-0.02573140641522731,0,0,0,0,0,2.0,0.05528,1.0,0.06349
2024-02-05 08:00:00,0.05519,0.05626,0.05407,0.0554,102943383.0,0.004678456613794243,0.0021707670043413785,0,0,0,0,0,2.0,0.05528,4.0,0.06349
2024-02-06 08:00:00,0.05539,0.05565,0.05423,0.05524,86093559.0,0.004596995198449387,-0.002888086642599319,0,1,0,0,0,2.0,0.05524,1.0,0.05524
2024-02-07 08:00:00,0.05524,0.05738,0.05463,0.05691,90563118.0,0.004550820318488152,0.030231716147719023,1,0,1,0,0,1.0,0.05691,6.0,0.05691
2024-02-08 08:00:00,0.0569,0.05717,0.05503,0.05544,141269666.0,0.004490549810525948,-0.02583025830258301,0,0,0,1,0,2.0,0.05544,1.0,0.05691
2024-02-09 08:00:00,0.05543,0.057,0.05534,0.05641,148024238.0,0.0044197860652628,0.017496392496392454,0,0,0,0,0,1.0,0.05641,6.0,0.05691
2024-02-10 08:00:00,0.05641,0.05768,0.05498,0.0564,204310938.0,0.00437679141363123,-0.00017727353306151716,0,0,0,0,0,1.0,0.05641,6.0,0.05691
2024-02-11 08:00:00,0.0564,0.0575,0.05546,0.0559,108424764.0,0.004318371628290449,-0.00886524822695034,0,0,0,0,0,2.0,0.0559,1.0,0.05691
2024-02-12 08:00:00,0.05591,0.05777,0.05507,0.05754,131224396.0,0.004277912337583188,0.029338103756708422,0,0,0,0,0,1.0,0.05754,6.0,0.05691
2024-02-13 08:00:00,0.05754,0.05937,0.05675,0.05801,290053818.0,0.004236464529143608,0.008168230795968068,0,0,0,0,0,1.0,0.05801,6.0,0.05691
2024-02-14 08:00:00,0.058,0.06041,0.05736,0.06036,202398314.0,0.004206802915915017,0.040510256852266835,0,0,0,0,0,1.0,0.06036,6.0,0.05691
2024-02-15 08:00:00,0.06036,0.06898,0.06027,0.06196,591253327.0,0.004319382843017142,0.02650762094102066,0,0,0,0,0,1.0,0.06196,6.0,0.05691
2024-02-16 08:00:00,0.06194,0.06787,0.06095,0.06502,545118647.0,0.004384398271941713,0.04938670109748222,0,0,0,0,0,1.0,0.06502,6.0,0.05691
2024-02-17 08:00:00,0.06502,0.06581,0.062,0.0653,285891360.0,0.00437003831514317,0.004306367271608824,0,0,0,0,0,1.0,0.0653,6.0,0.05691
2024-02-18 08:00:00,0.06531,0.0689,0.0641,0.06754,389898965.0,0.004380787357264591,0.0343032159264931,0,0,0,0,0,1.0,0.06754,6.0,0.05691
2024-02-19 08:00:00,0.06754,0.07432,0.06747,0.06969,594671384.0,0.004442517673332976,0.031832987859046424,1,0,0,0,0,1.0,0.06969,6.0,0.06969
2024-02-20 08:00:00,0.0697,0.07582,0.06263,0.06652,852013871.0,0.004661204731499651,-0.04548715741139342,0,0,0,1,1,2.0,0.06652,1.0,0.06969
2024-02-21 08:00:00,0.06653,0.068,0.06304,0.0663,414952316.0,0.00466867461321216,-0.003307276007215809,0,0,0,0,0,2.0,0.0663,1.0,0.06969
2024-02-22 08:00:00,0.0663,0.06855,0.06456,0.0664,248973073.0,0.004651707747881856,0.0015082956259426794,0,0,0,0,0,2.0,0.0663,4.0,0.06969
2024-02-23 08:00:00,0.06639,0.06694,0.06311,0.06553,233903667.0,0.00463116505418481,-0.013102409638554136,0,1,0,0,0,2.0,0.06553,1.0,0.06553
2024-02-24 08:00:00,0.06553,0.06774,0.0643,0.06729,115220633.0,0.00460138592783019,0.026857927666717574,0,0,1,0,0,1.0,0.06729,6.0,0.06553
2024-02-25 08:00:00,0.06728,0.0682,0.06589,0.06748,137433917.0,0.004544101279634435,0.0028235993461138698,0,0,0,0,0,1.0,0.06748,6.0,0.06553
2024-02-26 08:00:00,0.0675,0.06889,0.06544,0.06835,182088931.0,0.004516748747643574,0.012892708950800191,0,0,0,0,0,1.0,0.06835,6.0,0.06553
2024-02-27 08:00:00,0.06836,0.07075,0.06805,0.06898,178877836.0,0.004471330028952484,0.009217264081931242,0,0,0,0,0,1.0,0.06898,6.0,0.06553
2024-02-28 08:00:00,0.06898,0.0708,0.06054,0.06893,382624512.0,0.004616046778228673,-0.0007248477819656873,0,0,0,0,0,1.0,0.06898,5.0,0.06553
2024-02-29 08:00:00,0.06893,0.07279,0.0644,0.06707,273937708.0,0.004710395608772956,-0.02698389670680401,0,1,0,0,0,2.0,0.06707,1.0,0.06707
2024-03-01 08:00:00,0.06707,0.07186,0.06706,0.0715,173730548.0,0.004712635718553632,0.06605039510958677,0,0,1,0,0,1.0,0.0715,6.0,0.06707
2024-03-02 08:00:00,0.07151,0.07449,0.06965,0.07447,220922581.0,0.004715819825589791,0.041538461538461524,0,0,0,0,0,1.0,0.07447,6.0,0.06707
2024-03-03 08:00:00,0.07447,0.07523,0.067,0.07314,258872064.0,0.004803674329950046,-0.017859540754666337,0,0,0,0,0,2.0,0.07314,1.0,0.06707
2024-03-04 08:00:00,0.07314,0.08114,0.07176,0.07596,453237855.0,0.004918082471701295,0.03855619360131257,1,0,0,0,0,1.0,0.07596,6.0,0.07596
2024-03-05 08:00:00,0.07596,0.07696,0.05761,0.06644,602453352.0,0.005278880409908763,-0.12532912058978407,0,1,0,1,0,2.0,0.06644,1.0,0.06644
2024-03-06 08:00:00,0.06643,0.07013,0.06441,0.06923,251590111.0,0.005289908399661044,0.041992775436484164,0,0,1,0,0,1.0,0.06923,6.0,0.06644
2024-03-07 08:00:00,0.06924,0.07674,0.06692,0.07514,315923639.0,0.005403160689669518,0.08536761519572433,0,0,0,0,0,1.0,0.07514,6.0,0.06644
2024-03-08 08:00:00,0.07518,0.07567,0.067,0.07417,347123277.0,0.00548483167242778,-0.012909236092627063,0,0,0,0,0,2.0,0.07417,1.0,0.06644
2024-03-09 08:00:00,0.07416,0.07928,0.07389,0.07832,217776749.0,0.005482460880617086,0.0559525414588109,0,0,0,0,0,1.0,0.07832,6.0,0.06644
2024-03-10 08:00:00,0.07833,0.08164,0.07491,0.07795,295941237.0,0.005513649358601659,-0.0047242083758937126,0,0,0,0,0,2.0,0.07795,1.0,0.06644
2024-03-11 08:00:00,0.07795,0.08108,0.07315,0.08076,231497863.0,0.005574058124636617,0.03604874919820378,0,0,0,0,0,1.0,0.08076,6.0,0.06644
2024-03-12 08:00:00,0.08077,0.12316,0.07635,0.10919,2135215268.0,0.006604956671520701,0.35203070827142136,1,0,0,0,0,1.0,0.10919,6.0,0.10919
2024-03-13 08:00:00,0.10916,0.11047,0.09003,0.09601,1854514372.0,0.006950832754732684,-0.12070702445278869,0,0,0,1,0,2.0,0.09601,1.0,0.10919
2024-03-14 08:00:00,0.09604,0.09676,0.08554,0.0925,606948447.0,0.007057561935864366,-0.03655869180293714,0,0,0,0,0,2.0,0.0925,1.0,0.10919
2024-03-15 08:00:00,0.09251,0.11221,0.0835,0.09712,1753703363.0,0.007598872887467757,0.049945945945945924,0,0,0,0,0,1.0,0.09712,6.0,0.10919
2024-03-16 08:00:00,0.09713,0.09849,0.08172,0.0833,711802904.0,0.007828151065281062,-0.14229818780889625,0,0,0,0,0,2.0,0.0833,1.0,0.10919
2024-03-17 08:00:00,0.08331,0.08839,0.07897,0.08597,444751523.0,0.007867947288649035,0.032052821128451425,0,0,0,0,0,1.0,0.08597,6.0,0.10919
2024-03-18 08:00:00,0.08597,0.08717,0.07728,0.07939,312197953.0,0.00791849860643281,-0.07653832732348498,0,0,0,0,0,2.0,0.07939,1.0,0.10919
2024-03-19 08:00:00,0.07938,0.08057,0.06907,0.07097,507835275.0,0.00800803614127199,-0.10605869756896336,0,1,0,0,0,2.0,0.07097,1.0,0.07097
2024-03-20 08:00:00,0.07096,0.07974,0.06813,0.07947,388929253.0,0.00809808523774019,0.11976891644356757,0,0,1,0,0,1.0,0.07947,6.0,0.07097
2024-03-21 08:00:00,0.07946,0.08266,0.07696,0.08182,315126299.0,0.008038133106796685,0.02957090726060163,0,0,0,0,0,1.0,0.08182,6.0,0.07097
2024-03-22 08:00:00,0.08182,0.09288,0.08045,0.08327,829637941.0,0.008147929779126768,0.0177218284038132,0,0,0,0,0,1.0,0.08327,6.0,0.07097
2024-03-23 08:00:00,0.08327,0.09052,0.08201,0.08508,479062652.0,0.008156981534648599,0.021736519755013894,0,0,0,0,0,1.0,0.08508,6.0,0.07097
2024-03-24 08:00:00,0.08509,0.08983,0.08355,0.08755,359726199.0,0.008110056996282384,0.029031499764927027,0,0,0,0,0,1.0,0.08755,6.0,0.07097
2024-03-25 08:00:00,0.08755,0.092,0.08437,0.08939,391241743.0,0.008098055571375324,0.021016561964591673,0,0,0,0,0,1.0,0.08939,6.0,0.07097
2024-03-26 08:00:00,0.08939,0.0921,0.08777,0.09115,305751971.0,0.00800385418209094,0.019689003244210745,0,0,0,0,0,1.0,0.09115,6.0,0.07097
2024-03-27 08:00:00,0.09115,0.09294,0.08626,0.08768,199616403.0,0.007970757827538666,-0.03806911684037306,0,0,0,0,0,2.0,0.08768,1.0,0.07097
2024-03-28 08:00:00,0.08767,0.10249,0.08623,0.10187,600752989.0,0.0081779888818502,0.16183850364963503,1,0,0,0,0,1.0,0.10187,6.0,0.10187
2024-03-29 08:00:00,0.10188,0.11606,0.09771,0.09841,1890996354.0,0.008432289159803943,-0.03396485717090414,0,0,0,1,0,2.0,0.09841,1.0,0.10187
2024-03-30 08:00:00,0.09841,0.1073,0.09579,0.0976,794390598.0,0.008509231930808846,-0.008230870846458571,0,0,0,0,0,2.0,0.0976,1.0,0.10187
2024-03-31 08:00:00,0.09761,0.10103,0.09687,0.09711,262878378.0,0.008400501132538624,-0.005020491803278682,0,0,0,0,0,2.0,0.09711,1.0,0.10187
2024-04-01 08:00:00,0.09711,0.09763,0.08885,0.09296,321945120.0,0.008409988604225158,-0.042735042735042694,0,0,0,0,0,2.0,0.09296,1.0,0.10187
2024-04-02 08:00:00,0.09296,0.09314,0.0853,0.0861,291058652.0,0.00839573888911953,-0.0737951807228916,0,1,0,0,0,2.0,0.0861,1.0,0.0861
2024-04-03 08:00:00,0.08608,0.09339,0.0821,0.08795,316760744.0,0.00846809541689154,0.021486643437863107,0,0,1,0,0,1.0,0.08795,6.0,0.0861
2024-04-04 08:00:00,0.08795,0.09313,0.08376,0.09071,225041384.0,0.008490643031469252,0.03138146674246722,0,0,0,0,0,1.0,0.09071,6.0,0.0861
2024-04-05 08:00:00,0.09071,0.0915,0.08471,0.08997,168036090.0,0.008448126955682521,-0.008157865725939906,0,0,0,0,0,2.0,0.08997,1.0,0.0861
2024-04-06 08:00:00,0.08997,0.09396,0.08926,0.09235,181378798.0,0.008354423781790458,0.02645326219851074,0,0,0,0,0,1.0,0.09235,6.0,0.0861
2024-04-07 08:00:00,0.09236,0.09937,0.09227,0.0953,400590972.0,0.008323063187245697,0.03194369247428264,0,0,0,0,0,1.0,0.0953,6.0,0.0861
2024-04-08 08:00:00,0.09531,0.10288,0.09314,0.10043,292917421.0,0.008358486607564554,0.05383001049317948,0,0,0,0,0,1.0,0.10043,6.0,0.0861
2024-04-09 08:00:00,0.10044,0.10639,0.09368,0.10303,594125762.0,0.00846727444237544,0.025888678681668775,1,0,0,0,0,1.0,0.10303,6.0,0.10303
2024-04-10 08:00:00,0.10303,0.10672,0.09588,0.10102,785188856.0,0.008526592581316054,-0.019508880908473247,0,0,0,1,0,2.0,0.10102,1.0,0.10303
2024-04-11 08:00:00,0.10103,0.10376,0.09526,0.09932,458341115.0,0.008525927766783153,-0.016828350821619376,0,0,0,0,0,2.0,0.09932,1.0,0.10303
2024-04-12 08:00:00,0.09931,0.10275,0.07355,0.07943,536401285.0,0.009042779572613574,-0.20026178010471207,0,0,0,0,0,2.0,0.07943,1.0,0.10303
2024-04-13 08:00:00,0.07942,0.08908,0.06207,0.07186,757938858.0,0.009491960083298234,-0.09530404129422143,0,0,0,0,0,2.0,0.07186,1.0,0.10303
2024-04-14 08:00:00,0.07185,0.07904,0.06855,0.07705,502913597.0,0.009516911081215778,0.07222376843863065,0,0,0,0,0,1.0,0.07705,6.0,0.10303
2024-04-15 08:00:00,0.07702,0.08098,0.06848,0.0714,363619845.0,0.009591488304185384,-0.07332900713822177,0,0,0,0,0,2.0,0.0714,1.0,0.10303
2024-04-16 08:00:00,0.0714,0.07304,0.06611,0.07101,315173233.0,0.009524951096580749,-0.00546218487394956,0,0,0,0,0,2.0,0.07101,1.0,0.10303
2024-04-17 08:00:00,0.071,0.0715,0.06548,0.06824,226634793.0,0.00943732731916623,-0.03900859033938897,0,1,0,0,0,2.0,0.06824,1.0,0.06824
2024-04-18 08:00:00,0.06823,0.07129,0.06607,0.07032,176913055.0,0.009331894136187074,0.030480656506447712,0,0,1,0,0,1.0,0.07032,6.0,0.06824
2024-04-19 08:00:00,0.0703,0.07281,0.06402,0.06999,288785600.0,0.009318346782782398,-0.0046928327645050505,0,0,0,0,0,2.0,0.06999,1.0,0.06824
2024-04-20 08:00:00,0.07,0.07705,0.06905,0.07647,193764710.0,0.009285388113212837,0.09258465495070722,0,0,0,0,0,1.0,0.07647,6.0,0.06824
2024-04-21 08:00:00,0.07645,0.07696,0.0734,0.07502,135476520.0,0.009142253410382516,-0.018961684320648486,0,0,0,0,0,2.0,0.07502,1.0,0.06824
2024-04-22 08:00:00,0.07501,0.07874,0.07483,0.07738,159369221.0,0.009011447075122954,0.031458277792588696,1,0,0,0,0,1.0,0.07738,6.0,0.07738
2024-04-23 08:00:00,0.07738,0.07828,0.07545,0.07631,147070246.0,0.00885691089824488,-0.013827862496769261,0,0,0,1,0,2.0,0.07631,1.0,0.07738
2024-04-24 08:00:00,0.0763,0.07832,0.07093,0.07195,148998573.0,0.008820238125788759,-0.05713536889005377,0,0,0,0,1,2.0,0.07195,1.0,0.07738
2024-04-25 08:00:00,0.07191,0.07353,0.06934,0.07195,106824710.0,0.00870448217264404,0.0,0,0,0,0,0,2.0,0.07195,1.0,0.07738
2024-04-26 08:00:00,0.07196,0.07263,0.06957,0.07023,94907365.0,0.008563370118327938,-0.02390548992355801,0,0,0,0,0,2.0,0.07023,1.0,0.07738
2024-04-27 08:00:00,0.07023,0.07147,0.06736,0.07024,98278940.0,0.00845203586536974,0.0001423892923251291,0,0,0,0,0,2.0,0.07023,1.0,0.07738
2024-04-28 08:00:00,0.07025,0.07259,0.06881,0.06916,73944783.0,0.008335234968735497,-0.01537585421412302,0,0,0,0,0,2.0,0.06916,1.0,0.07738
2024-04-29 08:00:00,0.06916,0.0701,0.06622,0.06828,101738870.0,0.008223854094517109,-0.012724117987276018,0,0,0,0,0,2.0,0.06828,1.0,0.07738
2024-04-30 08:00:00,0.06829,0.06928,0.06109,0.06366,150802239.0,0.008223007742154181,-0.06766256590509667,0,0,0,0,0,2.0,0.06366,1.0,0.07738
2024-05-01 08:00:00,0.06366,0.06442,0.0585,0.06354,191002836.0,0.008165432548600327,-0.0018850141376060003,0,1,0,0,0,2.0,0.06354,1.0,0.06354
2024-05-02 08:00:00,0.06358,0.06576,0.06116,0.06472,102242863.0,0.00807629673488532,0.018570978910922298,0,0,1,0,0,1.0,0.06472,6.0,0.06354
2024-05-03 08:00:00,0.06473,0.06951,0.06393,0.06848,112611616.0,0.008013889316513187,0.05809641532756493,0,0,0,0,0,1.0,0.06848,6.0,0.06354
2024-05-04 08:00:00,0.06847,0.06946,0.06784,0.06831,62988375.0,0.007854042083600358,-0.0024824766355140415,0,0,0,0,0,1.0,0.06848,3.0,0.06354
2024-05-05 08:00:00,0.06832,0.07095,0.06678,0.06949,80532956.0,0.007761941031510349,0.017274191187234722,0,0,0,0,0,1.0,0.06949,6.0,0.06354
2024-05-06 08:00:00,0.06949,0.0717,0.06788,0.06818,109562351.0,0.00766339250572259,-0.018851633328536344,0,0,0,0,0,2.0,0.06818,1.0,0.06354
2024-05-07 08:00:00,0.06819,0.07015,0.0667,0.06679,81881300.0,0.007558057693079526,-0.02038721032560875,0,0,0,0,0,2.0,0.06679,1.0,0.06354
2024-05-08 08:00:00,0.06676,0.07255,0.06483,0.06775,247197759.0,0.007562106250752538,0.014373409192993014,0,0,0,0,0,1.0,0.06775,6.0,0.06354
2024-05-09 08:00:00,0.06775,0.07089,0.06551,0.06965,181013275.0,0.0075075535944837245,0.028044280442804492,0,0,0,0,0,1.0,0.06965,6.0,0.06354
2024-05-10 08:00:00,0.06964,0.0705,0.06442,0.06544,126750270.0,0.007471864754621631,-0.06044508255563541,0,1,0,0,0,2.0,0.06544,1.0,0.06544
2024-05-11 08:00:00,0.06544,0.07798,0.06519,0.07382,1417464480.0,0.00760481813575609,0.12805623471882632,1,0,1,0,0,1.0,0.07382,6.0,0.07382
2024-05-12 08:00:00,0.07382,0.07556,0.07043,0.07308,1393804606.0,0.007542947682362187,-0.010024383635870882,0,0,0,1,0,2.0,0.07308,1.0,0.07382
2024-05-13 08:00:00,0.07308,0.07394,0.0683,0.06924,474649122.0,0.0074953739903031325,-0.05254515599343201,0,0,0,0,0,2.0,0.06924,1.0,0.07382
2024-05-14 08:00:00,0.06925,0.07424,0.06706,0.06752,349089334.0,0.007487489640545554,-0.024841132293471957,0,0,0,0,0,2.0,0.06752,1.0,0.07382
2024-05-15 08:00:00,0.06747,0.07734,0.0672,0.07215,677576817.0,0.0075538023995319154,0.06857227488151674,0,0,0,0,0,1.0,0.07215,6.0,0.07382
2024-05-16 08:00:00,0.07214,0.07383,0.06929,0.07049,184184919.0,0.007478457339543618,-0.023007623007623157,0,0,0,0,0,2.0,0.07049,1.0,0.07382
2024-05-17 08:00:00,0.0705,0.07315,0.06862,0.07167,130651320.0,0.007404745906055028,0.016739963115335543,0,0,0,0,0,1.0,0.07167,6.0,0.07382
2024-05-18 08:00:00,0.07167,0.07294,0.07054,0.07141,75538755.0,0.007279627258403652,-0.0036277382447327255,0,0,0,0,0,2.0,0.07141,1.0,0.07382
2024-05-19 08:00:00,0.07139,0.07181,0.06756,0.06831,93259882.0,0.007203886576943561,-0.043411286934603055,0,1,0,0,0,2.0,0.06831,1.0,0.06831
2024-05-20 08:00:00,0.06831,0.07398,0.06669,0.07385,156595618.0,0.007206039412519972,0.08110086370955938,1,0,1,0,0,1.0,0.07385,6.0,0.07385
2024-05-21 08:00:00,0.07386,0.07529,0.07252,0.0735,134347316.0,0.007095138427206973,-0.004739336492891044,0,0,0,1,0,2.0,0.0735,1.0,0.07385
2024-05-22 08:00:00,0.07351,0.07395,0.07074,0.07246,100810409.0,0.006998009966526799,-0.014149659863945563,0,0,0,0,0,2.0,0.07246,1.0,0.07385
2024-05-23 08:00:00,0.07247,0.07381,0.06735,0.07089,156797672.0,0.006984559717363629,-0.0216671266905879,0,0,0,0,0,2.0,0.07089,1.0,0.07385
2024-05-24 08:00:00,0.07087,0.07205,0.06814,0.071,84662740.0,0.006907695724429538,0.0015516998166171803,0,0,0,0,0,2.0,0.07089,3.0,0.07385
2024-05-25 08:00:00,0.071,0.07334,0.07082,0.07219,83270461.0,0.0067980033313188,0.016760563380281868,0,0,0,0,0,1.0,0.07219,6.0,0.07385
2024-05-26 08:00:00,0.07219,0.07226,0.06961,0.07037,59741549.0,0.00669430324803583,-0.025211248095304062,0,1,0,0,0,2.0,0.07037,1.0,0.07037
2024-05-27 08:00:00,0.07037,0.07382,0.07028,0.07333,83223926.0,0.006615445666834935,0.042063379280943725,0,0,1,0,0,1.0,0.07333,6.0,0.07037
2024-05-28 08:00:00,0.07335,0.07739,0.07057,0.07592,492332012.0,0.006620559525164061,0.03531978726305729,0,0,0,0,0,1.0,0.07592,6.0,0.07037
2024-05-29 08:00:00,0.07593,0.08456,0.0749,0.07542,593269010.0,0.00669654553703496,-0.0065858798735510815,0,0,0,0,0,2.0,0.07542,1.0,0.07037
2024-05-30 08:00:00,0.07544,0.08161,0.07306,0.07812,454807692.0,0.006742881898609086,0.03579952267303099,0,0,0,0,0,1.0,0.07812,6.0,0.07037
2024-05-31 08:00:00,0.07811,0.07893,0.07584,0.07747,156623208.0,0.006651559851143858,-0.008320532514080825,0,0,0,0,0,2.0,0.07747,1.0,0.07037
2024-06-01 08:00:00,0.07748,0.07783,0.07566,0.07592,78129490.0,0.006539520854865261,-0.020007744933522642,0,0,0,0,0,2.0,0.07592,1.0,0.07037
2024-06-02 08:00:00,0.07593,0.07651,0.07294,0.07356,92675702.0,0.006465282833493629,-0.031085353003161287,0,1,0,0,0,2.0,0.07356,1.0,0.07356
2024-06-03 08:00:00,0.07356,0.07945,0.07297,0.07914,195382145.0,0.006465650762656289,0.07585644371941269,1,0,1,0,0,1.0,0.07914,6.0,0.07914
2024-06-04 08:00:00,0.07915,0.08127,0.07691,0.07804,242128279.0,0.0064130094935898815,-0.013899418751579518,0,0,0,1,0,2.0,0.07804,1.0,0.07914
2024-06-05 08:00:00,0.07805,0.07898,0.07753,0.0781,88030777.0,0.006288934256250134,0.0007688364941056403,0,0,0,0,0,2.0,0.07804,2.0,0.07914
2024-06-06 08:00:00,0.07808,0.07825,0.07509,0.07598,97705808.0,0.006210710899843881,-0.02714468629961586,0,0,0,0,0,2.0,0.07598,1.0,0.07914
2024-06-07 08:00:00,0.07597,0.07645,0.06156,0.0677,226264001.0,0.006427693127347784,-0.10897604632798119,0,0,0,0,0,2.0,0.0677,1.0,0.07914
2024-06-08 08:00:00,0.0677,0.06873,0.06324,0.06382,89034640.0,0.006404250799164089,-0.05731166912850805,0,0,0,0,0,2.0,0.06382,1.0,0.07914
2024-06-09 08:00:00,0.06381,0.06518,0.06311,0.06457,53225000.0,0.006295894529184987,0.011751801942964546,0,0,0,0,0,1.0,0.06457,6.0,0.07914
2024-06-10 08:00:00,0.06456,0.06478,0.06201,0.06242,79463651.0,0.006207747165955363,-0.03329719684063803,0,0,0,0,0,2.0,0.06242,1.0,0.07914
2024-06-11 08:00:00,0.06241,0.06279,0.05823,0.05974,121770349.0,0.006166553486806479,-0.04293495674463321,0,0,0,0,0,2.0,0.05974,1.0,0.07914
2024-06-12 08:00:00,0.05974,0.06469,0.05839,0.06244,200666875.0,0.0061698896496363165,0.04519584867760296,0,0,0,0,0,1.0,0.06244,6.0,0.07914
2024-06-13 08:00:00,0.06245,0.06289,0.05912,0.05954,157323389.0,0.006109892408395409,-0.04644458680333119,0,0,0,0,0,2.0,0.05954,1.0,0.07914
2024-06-14 08:00:00,0.05956,0.06087,0.0556,0.05759,124330786.0,0.006088895098185524,-0.03275109170305679,0,0,0,0,0,2.0,0.05759,1.0,0.07914
