Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-10-23 08:00:00,1.59,1.59,1.59,1.59,0.0,2.8860353268521285e-08,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-10-24 08:00:00,1.59,1.59,1.59,1.59,0.0,2.813884443680825e-08,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-10-25 08:00:00,1.59,1.59,1.59,1.59,0.0,2.7435373325888045e-08,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-10-26 08:00:00,1.59,1.59,1.59,1.59,0.0,2.6749488992740845e-08,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-10-27 08:00:00,1.59,1.59,1.59,1.59,0.0,2.6080751767922324e-08,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-10-28 08:00:00,1.59,1.59,1.59,1.59,0.0,2.5428732973724267e-08,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-10-29 08:00:00,1.59,1.59,1.59,1.59,0.0,2.479301464938116e-08,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-10-30 08:00:00,1.59,1.59,1.59,1.59,0.0,2.4173189283146632e-08,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-10-31 08:00:00,1.59,1.59,1.59,1.59,0.0,2.3568859551067964e-08,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-11-01 08:00:00,1.59,1.59,1.59,1.59,0.0,2.2979638062291265e-08,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-11-02 08:00:00,1.59,1.59,1.59,1.59,0.0,2.2405147110733982e-08,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-11-03 08:00:00,1.59,1.59,1.59,1.59,0.0,2.1845018432965633e-08,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-11-04 08:00:00,1.59,1.59,1.59,1.59,0.0,2.1298892972141493e-08,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-11-05 08:00:00,1.59,1.59,1.59,1.59,0.0,2.0766420647837956e-08,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-11-06 08:00:00,1.59,1.59,1.59,1.59,0.0,2.024726013164201e-08,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-11-07 08:00:00,1.59,1.59,1.59,1.59,0.0,1.974107862835096e-08,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-11-08 08:00:00,1.59,1.59,1.59,1.59,0.0,1.9247551662642187e-08,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-11-09 08:00:00,1.59,1.59,1.59,1.59,0.0,1.8766362871076133e-08,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-11-10 08:00:00,1.59,1.59,1.59,1.59,0.0,1.829720379929923e-08,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-11-11 08:00:00,1.59,1.59,1.59,1.59,0.0,1.783977370431675e-08,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-11-12 08:00:00,1.59,1.59,1.59,1.59,0.0,1.7393779361708833e-08,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-11-13 08:00:00,1.59,1.59,1.59,1.59,0.0,1.695893487766611e-08,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-11-14 08:00:00,1.59,1.59,1.59,1.59,0.0,1.653496150572446e-08,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-11-15 08:00:00,1.59,1.59,1.59,1.59,0.0,1.6121587468081346e-08,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-11-16 08:00:00,1.59,1.59,1.59,1.59,0.0,1.5718547781379312e-08,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-11-17 08:00:00,1.59,1.59,1.59,1.59,0.0,1.532558408684483e-08,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-11-18 08:00:00,1.59,1.59,1.59,1.59,0.0,1.494244448467371e-08,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-11-19 08:00:00,1.59,1.59,1.59,1.59,0.0,1.4568883372556868e-08,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-11-20 08:00:00,1.59,1.59,1.59,1.59,0.0,1.4204661288242946e-08,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-11-21 08:00:00,1.59,1.59,1.59,1.59,0.0,1.3849544756036873e-08,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-11-22 08:00:00,1.59,1.59,1.59,1.59,0.0,1.3503306137135951e-08,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-11-23 08:00:00,1.59,1.59,1.59,1.59,0.0,1.3165723483707553e-08,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-11-24 08:00:00,1.59,1.59,1.59,1.59,0.0,1.2836580396614864e-08,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-11-25 08:00:00,1.59,1.59,1.59,1.59,0.0,1.2515665886699492e-08,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-11-26 08:00:00,1.59,1.59,1.59,1.59,0.0,1.2202774239532005e-08,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-11-27 08:00:00,1.59,1.59,1.59,1.59,0.0,1.1897704883543705e-08,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-11-28 08:00:00,1.59,1.59,1.59,1.59,0.0,1.1600262261455113e-08,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-11-29 08:00:00,1.59,1.59,1.59,1.59,0.0,1.1310255704918736e-08,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-11-30 08:00:00,1.59,1.59,1.59,1.59,0.0,1.1027499312295767e-08,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-12-01 08:00:00,1.59,1.59,1.59,1.59,0.0,1.0751811829488372e-08,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-12-02 08:00:00,1.59,1.59,1.59,1.59,0.0,1.0483016533751163e-08,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-12-03 08:00:00,1.59,1.59,1.59,1.59,0.0,1.0220941120407385e-08,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-12-04 08:00:00,1.59,1.59,1.59,1.59,0.0,9.9654175923972e-09,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-12-05 08:00:00,1.59,1.59,1.59,1.59,0.0,9.716282152587271e-09,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-12-06 08:00:00,1.59,1.59,1.59,1.59,0.0,9.47337509877259e-09,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-12-07 08:00:00,1.59,1.59,1.59,1.59,0.0,9.236540721303275e-09,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-12-08 08:00:00,1.59,1.59,1.59,1.59,0.0,9.005627203270694e-09,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-12-09 08:00:00,1.59,1.59,1.59,1.59,0.0,8.780486523188926e-09,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-12-10 08:00:00,1.59,1.59,1.59,1.59,0.0,8.560974360109203e-09,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-12-11 08:00:00,1.59,1.59,1.59,1.59,0.0,8.346950001106472e-09,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-12-12 08:00:00,1.59,1.59,1.59,1.59,0.0,8.13827625107881e-09,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-12-13 08:00:00,1.59,1.59,1.59,1.59,0.0,7.934819344801839e-09,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-12-14 08:00:00,1.59,1.59,1.59,1.59,0.0,7.736448861181793e-09,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-12-15 08:00:00,1.59,1.59,1.59,1.59,0.0,7.543037639652248e-09,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-12-16 08:00:00,1.59,1.59,1.59,1.59,0.0,7.354461698660942e-09,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-12-17 08:00:00,1.59,1.59,1.59,1.59,0.0,7.170600156194418e-09,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-12-18 08:00:00,1.59,1.59,1.59,1.59,0.0,6.991335152289558e-09,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-12-19 08:00:00,1.59,1.59,1.59,1.59,0.0,6.8165517734823185e-09,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-12-20 08:00:00,1.59,1.59,1.59,1.59,0.0,6.64613797914526e-09,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-12-21 08:00:00,1.59,1.59,1.59,1.59,0.0,6.479984529666629e-09,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-12-22 08:00:00,1.59,1.59,1.59,1.59,0.0,6.317984916424963e-09,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-12-23 08:00:00,1.59,1.59,1.59,1.59,0.0,6.160035293514339e-09,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-12-24 08:00:00,1.59,1.59,1.59,1.59,0.0,6.00603441117648e-09,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-12-25 08:00:00,1.59,1.59,1.59,1.59,0.0,5.855883550897068e-09,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-12-26 08:00:00,1.59,1.59,1.59,1.59,0.0,5.709486462124641e-09,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-12-27 08:00:00,1.59,1.59,1.59,1.59,0.0,5.5667493005715245e-09,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-12-28 08:00:00,1.59,1.59,1.59,1.59,0.0,5.427580568057236e-09,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-12-29 08:00:00,1.59,1.59,1.59,1.59,0.0,5.291891053855805e-09,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-12-30 08:00:00,1.59,1.59,1.59,1.59,0.0,5.15959377750941e-09,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-12-31 08:00:00,1.59,1.59,1.59,1.59,0.0,5.030603933071674e-09,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2025-01-01 08:00:00,1.59,1.59,1.59,1.59,0.0,4.904838834744883e-09,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2025-01-02 08:00:00,1.59,1.59,1.59,1.59,0.0,4.782217863876261e-09,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2025-01-03 08:00:00,1.59,1.59,1.59,1.59,0.0,4.662662417279355e-09,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2025-01-04 08:00:00,1.59,1.59,1.59,1.59,0.0,4.546095856847371e-09,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2025-01-05 08:00:00,1.59,1.59,1.59,1.59,0.0,4.432443460426187e-09,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2025-01-06 08:00:00,1.59,1.59,1.59,1.59,0.0,4.321632373915532e-09,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2025-01-07 08:00:00,1.59,1.59,1.59,1.59,0.0,4.213591564567643e-09,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2025-01-08 08:00:00,1.59,1.59,1.59,1.59,0.0,4.108251775453452e-09,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2025-01-09 08:00:00,1.59,1.59,1.59,1.59,0.0,4.005545481067116e-09,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2025-01-10 08:00:00,1.59,1.59,1.59,1.59,0.0,3.905406844040438e-09,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2025-01-11 08:00:00,1.59,1.59,1.59,1.59,0.0,3.8077716729394274e-09,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2025-01-12 08:00:00,1.59,1.59,1.59,1.59,0.0,3.712577381115942e-09,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2025-01-13 08:00:00,1.59,1.59,1.59,1.59,0.0,3.6197629465880434e-09,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2025-01-14 08:00:00,1.59,1.59,1.59,1.59,0.0,3.529268872923342e-09,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2025-01-15 08:00:00,1.59,1.59,1.59,1.59,0.0,3.441037151100259e-09,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2025-01-16 08:00:00,1.59,1.59,1.59,1.59,0.0,3.3550112223227526e-09,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2025-01-17 08:00:00,1.59,1.59,1.59,1.59,0.0,3.2711359417646836e-09,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2025-01-18 08:00:00,1.59,1.59,1.59,1.59,0.0,3.1893575432205665e-09,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2025-01-19 08:00:00,1.59,1.59,1.59,1.59,0.0,3.1096236046400525e-09,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2025-01-20 08:00:00,1.59,1.59,1.59,1.59,0.0,3.031883014524051e-09,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2025-01-21 08:00:00,1.59,1.59,1.59,1.59,0.0,2.9560859391609497e-09,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2025-01-22 08:00:00,1.59,1.59,1.59,1.59,0.0,2.882183790681926e-09,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2025-01-23 08:00:00,1.59,1.59,1.59,1.59,0.0,2.810129195914878e-09,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2025-01-24 08:00:00,1.59,1.59,1.59,1.59,0.0,2.7398759660170057e-09,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2025-01-25 08:00:00,1.59,1.59,1.59,1.59,0.0,2.6713790668665804e-09,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2025-01-26 08:00:00,1.59,1.59,1.59,1.59,0.0,2.604594590194916e-09,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2025-01-27 08:00:00,1.59,1.59,1.59,1.59,0.0,2.539479725440043e-09,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2025-01-28 08:00:00,1.59,1.59,1.59,1.59,0.0,2.475992732304042e-09,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2025-01-29 08:00:00,1.59,1.59,1.59,1.59,0.0,2.414092913996441e-09,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2025-01-30 08:00:00,1.59,1.59,1.59,1.59,0.0,2.35374059114653e-09,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2025-01-31 08:00:00,1.59,1.59,1.59,1.59,0.0,2.2948970763678667e-09,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2025-02-01 08:00:00,1.59,1.59,1.59,1.59,0.0,2.23752464945867e-09,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2025-02-02 08:00:00,1.59,1.59,1.59,1.59,0.0,2.1815865332222032e-09,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2025-02-03 08:00:00,1.59,1.59,1.59,1.59,0.0,2.1270468698916484e-09,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2025-02-04 08:00:00,1.59,1.59,1.59,1.59,0.0,2.073870698144357e-09,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2025-02-05 08:00:00,1.59,1.59,1.59,1.59,0.0,2.0220239306907483e-09,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2025-02-06 08:00:00,1.59,1.59,1.59,1.59,0.0,1.9714733324234797e-09,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2025-02-07 08:00:00,1.59,1.59,1.59,1.59,0.0,1.9221864991128927e-09,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2025-02-08 08:00:00,1.59,1.59,1.59,1.59,0.0,1.8741318366350706e-09,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2025-02-09 08:00:00,1.59,1.59,1.59,1.59,0.0,1.8272785407191939e-09,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2025-02-10 08:00:00,1.59,1.59,1.59,1.59,0.0,1.781596577201214e-09,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2025-02-11 08:00:00,1.59,1.59,1.59,1.59,0.0,1.7370566627711835e-09,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2025-02-12 08:00:00,1.59,1.59,1.59,1.59,0.0,1.6936302462019038e-09,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2025-02-13 08:00:00,1.59,1.59,1.59,1.59,0.0,1.6512894900468563e-09,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2025-02-14 08:00:00,1.59,1.59,1.59,1.59,0.0,1.6100072527956848e-09,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2025-02-15 08:00:00,1.59,1.59,1.59,1.59,0.0,1.5697570714757927e-09,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2025-02-16 08:00:00,1.59,1.59,1.59,1.59,0.0,1.530513144688898e-09,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2025-02-17 08:00:00,1.59,1.59,1.59,1.59,0.0,1.4922503160716755e-09,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2025-02-18 08:00:00,1.59,1.59,1.59,1.59,0.0,1.4549440581698836e-09,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2025-02-19 08:00:00,1.59,1.59,1.59,1.59,0.0,1.4185704567156365e-09,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2025-02-20 08:00:00,1.59,1.59,1.59,1.59,0.0,1.3831061952977456e-09,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2025-02-21 08:00:00,1.59,1.59,1.59,1.59,0.0,1.348528540415302e-09,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2025-02-22 08:00:00,1.59,1.59,1.59,1.59,0.0,1.3148153269049194e-09,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2025-02-23 08:00:00,1.59,1.59,1.59,1.59,0.0,1.2819449437322963e-09,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2025-02-24 08:00:00,1.59,1.59,1.59,1.59,0.0,1.2498963201389888e-09,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2025-02-25 08:00:00,1.59,1.59,1.59,1.59,0.0,1.218648912135514e-09,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2025-02-26 08:00:00,1.59,1.59,1.59,1.59,0.0,1.1881826893321262e-09,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2025-02-27 08:00:00,1.59,1.59,1.59,1.59,0.0,1.158478122098823e-09,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2025-02-28 08:00:00,1.59,1.59,1.59,1.59,0.0,1.1295161690463523e-09,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2025-03-01 08:00:00,1.59,1.59,1.59,1.59,0.0,1.1012782648201934e-09,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2025-03-02 08:00:00,1.59,1.59,1.59,1.59,0.0,1.0737463081996886e-09,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2025-03-03 08:00:00,1.59,1.59,1.59,1.59,0.0,1.0469026504946964e-09,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2025-03-04 08:00:00,1.59,1.59,1.59,1.59,0.0,1.020730084232329e-09,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2025-03-05 08:00:00,1.59,1.59,1.59,1.59,0.0,9.952118321265207e-10,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2025-03-06 08:00:00,1.59,1.59,1.59,1.59,0.0,9.703315363233577e-10,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2025-03-07 08:00:00,1.59,1.59,1.59,1.59,0.0,9.460732479152737e-10,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2025-03-08 08:00:00,1.59,1.59,1.59,1.59,0.0,9.224214167173919e-10,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2025-03-09 08:00:00,1.59,1.59,1.59,1.59,0.0,8.993608812994571e-10,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2025-03-10 08:00:00,1.59,1.59,1.59,1.59,0.0,8.768768592669707e-10,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2025-03-11 08:00:00,1.59,1.59,1.59,1.59,0.0,8.549549377852964e-10,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2025-03-12 08:00:00,1.59,1.59,1.59,1.59,0.0,8.33581064340664e-10,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2025-03-13 08:00:00,1.59,1.59,1.59,1.59,0.0,8.127415377321474e-10,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2025-03-14 08:00:00,1.59,1.59,1.59,1.59,0.0,7.924229992888437e-10,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2025-03-15 08:00:00,1.59,1.59,1.59,1.59,0.0,7.726124243066226e-10,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2025-03-16 08:00:00,1.59,1.59,1.59,1.59,0.0,7.53297113698957e-10,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2025-03-17 08:00:00,1.59,1.59,1.59,1.59,0.0,7.344646858564831e-10,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2025-03-18 08:00:00,1.59,1.59,1.59,1.59,0.0,7.16103068710071e-10,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2025-03-19 08:00:00,1.59,1.59,1.59,1.59,0.0,6.982004919923192e-10,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2025-03-20 08:00:00,1.59,1.59,1.59,1.59,0.0,6.807454796925113e-10,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2025-03-21 08:00:00,1.59,1.59,1.59,1.59,0.0,6.637268427001985e-10,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2025-03-22 08:00:00,1.59,1.59,1.59,1.59,0.0,6.471336716326935e-10,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2025-03-23 08:00:00,1.59,1.59,1.59,1.59,0.0,6.309553298418761e-10,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2025-03-24 08:00:00,1.59,1.59,1.59,1.59,0.0,6.151814465958292e-10,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2025-03-25 08:00:00,1.59,1.59,1.59,1.59,0.0,5.998019104309335e-10,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2025-03-26 08:00:00,1.59,1.59,1.59,1.59,0.0,5.848068626701602e-10,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2025-03-27 08:00:00,1.59,1.59,1.59,1.59,0.0,5.701866911034061e-10,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2025-03-28 08:00:00,1.59,1.59,1.59,1.59,0.0,5.559320238258209e-10,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2025-03-29 08:00:00,1.59,1.59,1.59,1.59,0.0,5.420337232301754e-10,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2025-03-30 08:00:00,1.59,1.59,1.59,1.59,0.0,5.28482880149421e-10,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2025-03-31 08:00:00,1.59,1.59,1.59,1.59,0.0,5.152708081456854e-10,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2025-04-01 08:00:00,1.59,1.59,1.59,1.59,0.0,5.023890379420433e-10,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2025-04-02 08:00:00,1.59,1.59,1.59,1.59,0.0,4.898293119934922e-10,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2025-04-03 08:00:00,1.59,1.59,1.59,1.59,0.0,4.77583579193655e-10,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2025-04-04 08:00:00,1.59,1.59,1.59,1.59,0.0,4.656439897138136e-10,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
