Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-06-01 08:00:00,5.204,5.31,5.124,5.251,1048905.5,0.28807372429796524,0.00903151421983095,0,0,0,0,0,1.0,5.251,6.0,5.362
2023-06-02 08:00:00,5.253,5.389,5.188,5.375,940724.5,0.2858968811905161,0.02361454960959808,1,0,0,0,0,1.0,5.375,6.0,5.375
2023-06-03 08:00:00,5.375,5.379,5.142,5.195,824537.0,0.2846744591607532,-0.033488372093023244,0,0,0,1,0,2.0,5.195,1.0,5.375
2023-06-04 08:00:00,5.195,5.355,5.18,5.243,858844.9,0.28193259768173434,0.009239653512993273,0,0,0,0,0,1.0,5.243,6.0,5.375
2023-06-05 08:00:00,5.243,5.251,4.606,4.925,2530029.0,0.291009282739691,-0.06065229830249863,0,0,0,0,0,2.0,4.925,1.0,5.375
2023-06-06 08:00:00,4.926,5.157,4.836,5.068,1226135.0,0.2917590506711987,0.029035532994923896,0,0,0,0,0,1.0,5.068,6.0,5.375
2023-06-07 08:00:00,5.069,5.188,4.895,4.922,1998012.6,0.2917900744044188,-0.028808208366219445,0,0,0,0,0,2.0,4.922,1.0,5.375
2023-06-08 08:00:00,4.923,5.031,4.906,4.925,966699.0,0.2876203225443083,0.000609508329947106,0,0,0,0,0,2.0,4.922,2.0,5.375
2023-06-09 08:00:00,4.926,4.986,4.833,4.885,998388.1,0.2842548144807006,-0.008121827411167515,0,0,0,0,0,2.0,4.885,1.0,5.375
2023-06-10 08:00:00,4.886,4.922,4.1,4.589,7097677.2,0.29769844411868307,-0.060593654042988665,0,0,0,0,0,2.0,4.589,1.0,5.375
2023-06-11 08:00:00,4.59,4.597,4.404,4.457,1837591.9,0.295080983015716,-0.028764436696448126,0,0,0,0,0,2.0,4.457,1.0,5.375
2023-06-12 08:00:00,4.457,4.499,4.321,4.477,1645264.4,0.2921539584403231,0.0044873233116446976,0,0,0,0,0,1.0,4.477,6.0,5.375
2023-06-13 08:00:00,4.477,4.532,4.374,4.404,1266680.0,0.28880010947931506,-0.016305561760107334,0,0,0,0,0,2.0,4.404,1.0,5.375
2023-06-14 08:00:00,4.403,4.554,4.162,4.264,1751363.9,0.29138010674233217,-0.031789282470481295,0,0,0,0,1,2.0,4.264,1.0,5.375
2023-06-15 08:00:00,4.265,4.332,4.121,4.26,2063945.1,0.28937060407377385,-0.0009380863039401,0,1,0,0,0,2.0,4.26,1.0,4.26
2023-06-16 08:00:00,4.261,4.433,4.201,4.342,1294193.0,0.2879363389719295,0.019248826291079713,0,0,1,0,0,1.0,4.342,6.0,4.26
2023-06-17 08:00:00,4.343,4.49,4.314,4.416,1116887.4,0.28513793049763125,0.017042837402118982,0,0,0,0,0,1.0,4.416,6.0,4.26
2023-06-18 08:00:00,4.417,4.502,4.357,4.387,1238445.7,0.28163448223519044,-0.006567028985507428,0,0,0,0,0,2.0,4.387,1.0,4.26
2023-06-19 08:00:00,4.388,4.441,4.344,4.387,1585617.0,0.27701862017931067,0.0,0,0,0,0,0,2.0,4.387,1.0,4.26
2023-06-20 08:00:00,4.388,4.549,4.314,4.537,1581965.7,0.27596815467482794,0.03419193070435389,0,0,0,0,0,1.0,4.537,6.0,4.26
2023-06-21 08:00:00,4.538,4.836,4.524,4.76,2278120.4,0.27686895080795726,0.04915142164425834,0,0,0,0,0,1.0,4.76,6.0,4.26
2023-06-22 08:00:00,4.761,4.896,4.663,4.703,1211275.2,0.27577222703775833,-0.011974789915966233,0,0,0,0,0,2.0,4.703,1.0,4.26
2023-06-23 08:00:00,4.702,4.872,4.658,4.747,1065647.3,0.27422792136181434,0.009355730384860594,0,0,0,0,0,1.0,4.747,6.0,4.26
2023-06-24 08:00:00,4.748,4.849,4.675,4.739,1129573.0,0.271722223327769,-0.0016852749104697695,0,0,0,0,0,1.0,4.747,2.0,4.26
2023-06-25 08:00:00,4.742,5.017,4.724,4.855,2616681.8,0.2722541677445748,0.02447773791939234,1,0,0,0,0,1.0,4.855,6.0,4.855
2023-06-26 08:00:00,4.855,4.935,4.558,4.675,2747767.3,0.2748728135509604,-0.037075180226570636,0,0,0,1,0,2.0,4.675,1.0,4.855
2023-06-27 08:00:00,4.675,4.8,4.618,4.792,1462330.6,0.27255099321218634,0.025026737967914547,0,0,0,0,0,1.0,4.792,6.0,4.855
2023-06-28 08:00:00,4.792,4.794,4.397,4.508,2131082.9,0.27566221838188165,-0.05926544240400666,0,1,0,0,0,2.0,4.508,1.0,4.508
2023-06-29 08:00:00,4.508,4.642,4.505,4.584,1261671.1,0.2721956629223346,0.016858917480035318,0,0,1,0,0,1.0,4.584,6.0,4.508
2023-06-30 08:00:00,4.584,4.906,4.407,4.832,2892147.7,0.2778657713492762,0.054101221640488806,0,0,0,0,0,1.0,4.832,6.0,4.508
2023-07-01 08:00:00,4.831,4.897,4.764,4.89,1139881.6,0.2742441270655443,0.012003311258278027,0,0,0,0,0,1.0,4.89,6.0,4.508
2023-07-02 08:00:00,4.89,4.911,4.727,4.893,1412141.2,0.2719880238889057,0.0006134969325153339,0,0,0,0,0,1.0,4.893,6.0,4.508
2023-07-03 08:00:00,4.894,4.983,4.856,4.969,1517176.2,0.26836332329168305,0.015532393214796825,1,0,0,0,0,1.0,4.969,6.0,4.969
2023-07-04 08:00:00,4.969,5.008,4.776,4.833,1507774.3,0.26745424020939096,-0.02736969209096396,0,0,0,1,0,2.0,4.833,1.0,4.969
2023-07-05 08:00:00,4.834,4.919,4.683,4.737,1450288.1,0.26666788420415616,-0.019863438857852245,0,0,0,0,0,2.0,4.737,1.0,4.969
2023-07-06 08:00:00,4.738,4.923,4.554,4.558,1729766.8,0.26922618709905227,-0.03778762930124557,0,1,0,0,1,2.0,4.558,1.0,4.558
2023-07-07 08:00:00,4.559,4.65,4.512,4.633,1083453.8,0.265945532421576,0.016454585344449324,0,0,1,0,0,1.0,4.633,6.0,4.558
2023-07-08 08:00:00,4.633,4.636,4.513,4.585,728888.1,0.26237189411103656,-0.010360457586876759,0,0,0,0,0,2.0,4.585,1.0,4.558
2023-07-09 08:00:00,4.586,4.628,4.534,4.569,534444.6,0.25816259675826064,-0.0034896401308615044,0,0,0,0,0,2.0,4.569,1.0,4.558
2023-07-10 08:00:00,4.568,4.688,4.453,4.605,1208181.2,0.2575835318393041,0.007879185817465606,0,0,0,0,0,1.0,4.605,6.0,4.558
2023-07-11 08:00:00,4.605,4.629,4.545,4.597,586258.0,0.25324394354332147,-0.0017372421281216521,0,0,0,0,0,1.0,4.605,2.0,4.558
2023-07-12 08:00:00,4.598,4.656,4.543,4.592,734147.5,0.2497378449547384,-0.0010876658690451846,0,0,0,0,0,2.0,4.592,1.0,4.558
2023-07-13 08:00:00,4.593,5.015,4.54,4.981,1465121.3,0.25536939883086995,0.08471254355400704,1,0,0,0,0,1.0,4.981,6.0,4.981
2023-07-14 08:00:00,4.982,5.058,4.64,4.772,2415478.4,0.2594351638600982,-0.041959445894398595,0,0,0,1,0,2.0,4.772,1.0,4.981
2023-07-15 08:00:00,4.773,4.878,4.713,4.813,1221755.6,0.25707428476359573,0.008591785414920228,0,0,0,0,0,1.0,4.813,6.0,4.981
2023-07-16 08:00:00,4.812,4.849,4.659,4.707,1319329.8,0.25539742764450585,-0.022023685850820707,0,0,0,0,0,2.0,4.707,1.0,4.981
2023-07-17 08:00:00,4.707,4.914,4.654,4.841,2884580.3,0.2555124919533932,0.028468238793286638,0,0,0,0,0,1.0,4.841,6.0,4.981
2023-07-18 08:00:00,4.842,4.892,4.573,4.705,1586008.0,0.2570996796545584,-0.028093369138607716,0,0,0,0,0,2.0,4.705,1.0,4.981
2023-07-19 08:00:00,4.703,4.76,4.607,4.622,947154.1,0.2544971876631944,-0.01764080765143472,0,0,0,0,0,2.0,4.622,1.0,4.981
2023-07-20 08:00:00,4.622,4.739,4.569,4.619,903648.0,0.2523847579716145,-0.0006490696668108864,0,0,0,0,0,2.0,4.619,1.0,4.981
2023-07-21 08:00:00,4.619,4.747,4.587,4.656,1539511.1,0.25007513902232414,0.008010391859709864,0,0,0,0,0,1.0,4.656,6.0,4.981
2023-07-22 08:00:00,4.657,4.697,4.42,4.481,1267094.2,0.250748260546766,-0.03758591065292094,0,1,0,0,0,2.0,4.481,1.0,4.481
2023-07-23 08:00:00,4.481,4.638,4.448,4.569,999296.3,0.24922955403309685,0.01963847355501014,0,0,1,0,0,1.0,4.569,6.0,4.481
2023-07-24 08:00:00,4.569,4.666,4.296,4.495,6504749.7,0.25224881518226944,-0.016196104180345783,0,0,0,0,0,2.0,4.495,1.0,4.481
2023-07-25 08:00:00,4.494,4.558,4.436,4.483,2451584.3,0.24899259480271269,-0.0026696329254728424,0,0,0,0,0,2.0,4.483,1.0,4.481
2023-07-26 08:00:00,4.483,4.558,4.431,4.51,1851813.7,0.24594277993264485,0.006022752621012817,0,0,0,0,0,1.0,4.51,6.0,4.481
2023-07-27 08:00:00,4.511,4.591,4.443,4.476,1048721.7,0.24349421043432876,-0.007538802660753796,0,0,0,0,0,2.0,4.476,1.0,4.481
2023-07-28 08:00:00,4.476,4.535,4.436,4.458,1170873.3,0.23988185517347055,-0.004021447721179627,0,0,0,0,0,2.0,4.458,1.0,4.481
2023-07-29 08:00:00,4.459,4.492,4.392,4.467,1119706.8,0.2363848087941338,0.0020188425302825053,0,0,0,0,0,1.0,4.467,6.0,4.481
2023-07-30 08:00:00,4.468,4.508,4.255,4.385,1609109.2,0.23680018857428045,-0.01835683904186247,0,0,0,0,1,2.0,4.385,1.0,4.481
2023-07-31 08:00:00,4.385,4.478,4.28,4.371,1467156.5,0.23583018385992344,-0.0031927023945266253,0,0,0,0,0,2.0,4.371,1.0,4.481
2023-08-01 08:00:00,4.37,4.469,4.262,4.469,1239156.6,0.23510942926342537,0.022420498741706707,1,0,0,0,0,1.0,4.469,6.0,4.469
2023-08-02 08:00:00,4.469,4.48,4.2,4.289,1764375.5,0.23623169353183976,-0.04027746699485357,0,0,0,1,0,2.0,4.289,1.0,4.469
2023-08-03 08:00:00,4.289,4.309,4.208,4.231,1281561.8,0.23285090119354376,-0.013522965726276537,0,0,0,0,0,2.0,4.231,1.0,4.469
2023-08-04 08:00:00,4.232,4.29,4.171,4.222,1017046.2,0.23000462866370516,-0.002127156700543531,0,1,0,0,0,2.0,4.222,1.0,4.222
2023-08-05 08:00:00,4.221,4.319,4.182,4.227,1247299.7,0.22767951294711253,0.001184272856466162,0,0,1,0,0,2.0,4.222,4.0,4.222
2023-08-06 08:00:00,4.228,4.34,4.227,4.301,852789.8,0.2248125251234347,0.017506505796072824,0,0,0,0,0,1.0,4.301,6.0,4.222
2023-08-07 08:00:00,4.301,4.381,4.131,4.268,2141708.4,0.22544221199534883,-0.007672634271099876,0,0,0,0,0,2.0,4.268,1.0,4.222
2023-08-08 08:00:00,4.269,4.365,4.252,4.311,2290519.4,0.22263115669546513,0.010074976569822036,1,0,0,0,0,1.0,4.311,6.0,4.311
2023-08-09 08:00:00,4.31,4.368,4.23,4.288,1125421.8,0.2205153777780785,-0.0053351890512641775,0,0,0,1,0,2.0,4.288,1.0,4.311
2023-08-10 08:00:00,4.288,4.296,4.201,4.217,775092.8,0.21737749333362655,-0.01655783582089565,0,0,0,0,0,2.0,4.217,1.0,4.311
2023-08-11 08:00:00,4.218,4.233,4.169,4.216,506455.4,0.2135430560002859,-0.00023713540431569147,0,0,0,0,0,2.0,4.216,1.0,4.311
2023-08-12 08:00:00,4.216,4.26,4.17,4.254,609734.6,0.21045447960027874,0.009013282732447614,0,0,0,0,0,1.0,4.254,6.0,4.311
2023-08-13 08:00:00,4.255,4.323,4.192,4.219,1081942.7,0.20846811761027179,-0.008227550540667483,0,0,0,0,0,2.0,4.219,1.0,4.311
2023-08-14 08:00:00,4.219,4.295,4.171,4.285,888319.1,0.20635641467001498,0.015643517421189745,1,0,0,0,0,1.0,4.285,6.0,4.285
2023-08-15 08:00:00,4.285,4.288,3.796,4.094,2192066.7,0.2134975043032646,-0.044574095682613724,0,0,0,1,0,2.0,4.094,1.0,4.285
2023-08-16 08:00:00,4.095,4.125,3.81,3.981,2271496.8,0.216035066695683,-0.02760136785539824,0,0,0,0,0,2.0,3.981,1.0,4.285
2023-08-17 08:00:00,3.981,4.028,3.138,3.683,3031195.7,0.23288419002829092,-0.0748555639286611,0,0,0,0,0,2.0,3.683,1.0,4.285
2023-08-18 08:00:00,3.681,3.743,3.561,3.647,2059460.0,0.23161208527758365,-0.009774640238935706,0,0,0,0,0,2.0,3.647,1.0,4.285
2023-08-19 08:00:00,3.647,3.74,3.643,3.697,919421.8,0.22824678314564406,0.013709898546750754,0,0,0,0,0,1.0,3.697,6.0,4.285
2023-08-20 08:00:00,3.698,3.714,3.626,3.658,744953.7,0.22474061356700295,-0.01054909385988645,0,0,0,0,0,2.0,3.658,1.0,4.285
2023-08-21 08:00:00,3.659,3.674,3.52,3.592,1131293.1,0.22297209822782788,-0.018042646254784023,0,0,0,0,0,2.0,3.592,1.0,4.285
2023-08-22 08:00:00,3.592,3.612,3.359,3.499,8354083.0,0.2237227957721322,-0.025890868596881944,0,0,0,0,0,2.0,3.499,1.0,4.285
2023-08-23 08:00:00,3.5,3.67,3.482,3.618,2448334.8,0.22282972587782887,0.03400971706201772,0,0,0,0,0,1.0,3.618,6.0,4.285
2023-08-24 08:00:00,3.617,3.654,3.434,3.479,1432879.4,0.22275898273088315,-0.03841901603095632,0,0,0,0,0,2.0,3.479,1.0,4.285
2023-08-25 08:00:00,3.479,3.506,3.413,3.492,1356574.9,0.21951500816261107,0.0037367059499855415,0,0,0,0,0,1.0,3.492,6.0,4.285
2023-08-26 08:00:00,3.492,3.517,3.397,3.413,923922.7,0.2170271329585458,-0.022623138602520076,0,1,0,0,0,2.0,3.413,1.0,3.413
2023-08-27 08:00:00,3.413,3.522,3.334,3.517,2999637.5,0.21630145463458217,0.030471725754468215,0,0,1,0,0,1.0,3.517,6.0,3.413
2023-08-28 08:00:00,3.517,3.53,3.417,3.5,1328411.7,0.2137189182687176,-0.004833665055444913,0,0,0,0,0,2.0,3.5,1.0,3.413
2023-08-29 08:00:00,3.499,3.679,3.444,3.657,1908554.7,0.21425094531199967,0.04485714285714293,1,0,0,0,0,1.0,3.657,6.0,3.657
2023-08-30 08:00:00,3.656,3.664,3.538,3.544,953750.4,0.2120446716791997,-0.030899644517363933,0,0,0,1,0,2.0,3.544,1.0,3.657
2023-08-31 08:00:00,3.544,3.61,3.403,3.442,1714494.0,0.2119185548872197,-0.028781038374717793,0,0,0,0,0,2.0,3.442,1.0,3.657
2023-09-01 08:00:00,3.441,3.478,3.319,3.368,1039411.6,0.21059559101503922,-0.021499128413713042,0,0,0,0,0,2.0,3.368,1.0,3.657
2023-09-02 08:00:00,3.368,3.41,3.338,3.397,517934.5,0.20713070123966323,0.008610451306413358,0,0,0,0,0,1.0,3.397,6.0,3.657
2023-09-03 08:00:00,3.397,3.397,3.293,3.344,694451.0,0.20455243370867165,-0.015602001766264362,0,1,0,0,0,2.0,3.344,1.0,3.344
2023-09-04 08:00:00,3.344,3.394,3.299,3.347,691061.4,0.20181362286595486,0.0008971291866028963,0,0,1,0,0,2.0,3.344,3.0,3.344
2023-09-05 08:00:00,3.347,3.429,3.299,3.371,738828.4,0.200018282294306,0.007170600537794947,0,0,0,0,0,1.0,3.371,6.0,3.344
2023-09-06 08:00:00,3.371,3.39,3.268,3.372,954953.8,0.19806782523694835,0.00029664787896765965,0,0,0,0,0,1.0,3.372,6.0,3.344
2023-09-07 08:00:00,3.372,3.474,3.35,3.466,1445623.6,0.19621612960602464,0.027876631079478242,1,0,0,0,0,1.0,3.466,6.0,3.466
2023-09-08 08:00:00,3.465,3.498,3.315,3.34,1773027.2,0.19588572636587404,-0.036353144835545415,0,0,0,1,1,2.0,3.34,1.0,3.466
2023-09-09 08:00:00,3.339,3.421,3.331,3.391,894886.6,0.19323858320672718,0.015269461077844326,0,0,0,0,0,1.0,3.391,6.0,3.466
2023-09-10 08:00:00,3.392,3.4,3.171,3.293,1346580.7,0.194132618626559,-0.02890002948982595,0,0,0,0,0,2.0,3.293,1.0,3.466
2023-09-11 08:00:00,3.293,3.306,3.114,3.156,1493479.5,0.19407930316089503,-0.04160340115396299,0,1,0,0,0,2.0,3.156,1.0,3.156
2023-09-12 08:00:00,3.156,3.274,3.14,3.193,1315219.2,0.19257732058187266,0.011723700887198873,0,0,1,0,0,1.0,3.193,6.0,3.156
2023-09-13 08:00:00,3.193,3.242,3.151,3.212,1136022.6,0.19003788756732584,0.005950516755402591,0,0,0,0,0,1.0,3.212,6.0,3.156
2023-09-14 08:00:00,3.211,3.339,3.202,3.302,1258119.5,0.1887119403781427,0.028019925280199143,0,0,0,0,0,1.0,3.302,6.0,3.156
2023-09-15 08:00:00,3.302,3.35,3.231,3.338,1243694.8,0.18696914186868915,0.010902483343428138,0,0,0,0,0,1.0,3.338,6.0,3.156
2023-09-16 08:00:00,3.338,3.387,3.281,3.349,1186788.6,0.1849449133219719,0.00329538645895755,1,0,0,0,0,1.0,3.349,6.0,3.349
2023-09-17 08:00:00,3.35,3.354,3.188,3.22,1434091.3,0.1844712904889226,-0.038518960883845876,0,0,0,1,0,2.0,3.22,1.0,3.349
2023-09-18 08:00:00,3.22,3.387,3.184,3.305,1595552.8,0.18493450822669955,0.026397515527950333,0,0,0,0,0,1.0,3.305,6.0,3.349
2023-09-19 08:00:00,3.305,3.367,3.266,3.274,1183186.8,0.18283614552103206,-0.009379727685325356,0,0,0,0,0,2.0,3.274,1.0,3.349
2023-09-20 08:00:00,3.275,3.443,3.19,3.232,3999125.8,0.18459024188300627,-0.012828344532681668,0,0,0,0,1,2.0,3.232,1.0,3.349
2023-09-21 08:00:00,3.231,3.25,3.122,3.135,1931967.1,0.1831754858359311,-0.030012376237623872,0,0,0,0,0,2.0,3.135,1.0,3.349
2023-09-22 08:00:00,3.135,3.213,3.08,3.189,1294359.4,0.1819210986900328,0.017224880382775254,0,0,0,0,0,1.0,3.189,6.0,3.349
2023-09-23 08:00:00,3.191,3.22,3.117,3.141,913598.3,0.179948071222782,-0.015051740357478804,0,0,0,0,0,2.0,3.141,1.0,3.349
2023-09-24 08:00:00,3.14,3.162,3.063,3.092,1039476.9,0.17792436944221246,-0.015600127347978332,0,1,0,0,0,2.0,3.092,1.0,3.092
2023-09-25 08:00:00,3.091,3.179,3.047,3.174,994708.0,0.17677626020615714,0.02652005174644234,0,0,1,0,0,1.0,3.174,6.0,3.092
2023-09-26 08:00:00,3.175,3.214,3.15,3.204,1258425.8,0.17395685370100322,0.00945179584120992,0,0,0,0,0,1.0,3.204,6.0,3.092
2023-09-27 08:00:00,3.203,3.299,3.187,3.202,2079175.8,0.17240793235847815,-0.0006242197253434334,0,0,0,0,0,1.0,3.204,5.0,3.092
2023-09-28 08:00:00,3.203,3.343,3.198,3.342,1183350.8,0.17172273404951618,0.04372267332916935,0,0,0,0,0,1.0,3.342,6.0,3.092
2023-09-29 08:00:00,3.341,3.377,3.283,3.349,979134.5,0.16977966569827826,0.002094554159186135,0,0,0,0,0,1.0,3.349,6.0,3.092
2023-09-30 08:00:00,3.35,3.383,3.288,3.313,994213.3,0.16791017405582132,-0.010749477455957002,0,0,0,0,0,2.0,3.313,1.0,3.092
2023-10-01 08:00:00,3.314,3.492,3.294,3.45,1876577.5,0.16866241970442578,0.04135224871717469,1,0,0,0,0,1.0,3.45,6.0,3.45
2023-10-02 08:00:00,3.451,3.526,3.24,3.312,1851805.6,0.1715958592118151,-0.04000000000000015,0,0,0,1,0,2.0,3.312,1.0,3.45
2023-10-03 08:00:00,3.312,3.357,3.214,3.249,1073529.5,0.17088096273151973,-0.0190217391304347,0,0,0,0,0,2.0,3.249,1.0,3.45
2023-10-04 08:00:00,3.249,3.294,3.135,3.272,1279862.0,0.17058393866323174,0.007079101261926679,0,0,0,0,0,1.0,3.272,6.0,3.45
2023-10-05 08:00:00,3.271,3.291,3.184,3.219,862150.9,0.16899434019665094,-0.016198044009779977,0,0,0,0,0,2.0,3.219,1.0,3.45
2023-10-06 08:00:00,3.219,3.332,3.187,3.289,1296310.7,0.16839448169173465,0.02174588381484943,0,0,0,0,0,1.0,3.289,6.0,3.45
2023-10-07 08:00:00,3.29,3.314,3.219,3.226,1286672.6,0.1665596196494413,-0.019154758285193085,0,0,0,0,0,2.0,3.226,1.0,3.45
2023-10-08 08:00:00,3.225,3.237,3.171,3.212,1204616.6,0.16404562915820528,-0.004339739615622951,0,0,0,0,0,2.0,3.212,1.0,3.45
2023-10-09 08:00:00,3.212,3.23,2.971,3.038,2301603.4,0.16641948842925014,-0.05417185554171866,0,0,0,0,0,2.0,3.038,1.0,3.45
2023-10-10 08:00:00,3.038,3.133,3.024,3.078,1254150.2,0.1649840012185189,0.013166556945358732,0,0,0,0,0,1.0,3.078,6.0,3.45
2023-10-11 08:00:00,3.079,3.091,3.01,3.083,1234222.6,0.16288440118805592,0.0016244314489930467,0,0,0,0,0,1.0,3.083,6.0,3.45
2023-10-12 08:00:00,3.083,3.083,2.975,2.993,992691.3,0.16151229115835453,-0.029192345118391305,0,1,0,0,0,2.0,2.993,1.0,2.993
2023-10-13 08:00:00,2.992,3.063,2.965,3.009,1291833.4,0.15992448387939567,0.005345806882726345,0,0,1,0,0,1.0,3.009,6.0,2.993
2023-10-14 08:00:00,3.01,3.076,3.005,3.04,633720.8,0.15770137178241078,0.010302426055167846,0,0,0,0,0,1.0,3.04,6.0,2.993
2023-10-15 08:00:00,3.039,3.112,3.031,3.066,1447708.9,0.15578383748785052,0.008552631578947256,0,0,0,0,0,1.0,3.066,6.0,2.993
2023-10-16 08:00:00,3.066,3.201,3.051,3.091,1538003.0,0.15563924155065426,0.008153946510111032,1,0,0,0,0,1.0,3.091,6.0,3.091
2023-10-17 08:00:00,3.091,3.113,2.967,3.0,1334303.6,0.1553982605118879,-0.02944031057910068,0,0,0,1,0,2.0,3.0,1.0,3.091
2023-10-18 08:00:00,3.0,3.035,2.956,2.967,1128090.4,0.15348830399909072,-0.01100000000000001,0,0,0,0,0,2.0,2.967,1.0,3.091
2023-10-19 08:00:00,2.966,2.976,2.89,2.947,1066420.5,0.15180109639911346,-0.006740815638692332,0,1,0,0,0,2.0,2.947,1.0,2.947
2023-10-20 08:00:00,2.947,3.063,2.937,3.006,1170171.1,0.15115606898913564,0.020020359687818123,0,0,1,0,0,1.0,3.006,6.0,2.947
2023-10-21 08:00:00,3.007,3.109,2.983,3.09,1363706.1,0.15052716726440724,0.027944111776447178,0,0,0,0,0,1.0,3.09,6.0,2.947
2023-10-22 08:00:00,3.089,3.135,3.015,3.13,1519700.4,0.14976398808279703,0.012944983818770295,0,0,0,0,0,1.0,3.13,6.0,2.947
2023-10-23 08:00:00,3.129,3.361,3.105,3.318,2366912.4,0.15241988838072712,0.060063897763578344,0,0,0,0,0,1.0,3.318,6.0,2.947
2023-10-24 08:00:00,3.319,3.498,3.259,3.331,2910849.2,0.15458439117120895,0.003918022905364582,0,0,0,0,0,1.0,3.331,6.0,2.947
2023-10-25 08:00:00,3.331,3.427,3.254,3.377,2166776.8,0.15504478139192873,0.013809666766736672,0,0,0,0,0,1.0,3.377,6.0,2.947
2023-10-26 08:00:00,3.377,3.498,3.283,3.416,2152473.4,0.15654366185713053,0.01154871187444484,0,0,0,0,0,1.0,3.416,6.0,2.947
2023-10-27 08:00:00,3.417,3.425,3.247,3.311,1497330.9,0.15708007031070226,-0.030737704918032738,0,1,0,0,0,2.0,3.311,1.0,3.311
2023-10-28 08:00:00,3.311,3.429,3.307,3.38,1107672.6,0.1562030685529347,0.020839625490788327,0,0,1,0,0,1.0,3.38,6.0,3.311
2023-10-29 08:00:00,3.381,3.481,3.325,3.444,1325236.5,0.15619799183911132,0.018934911242603603,0,0,0,0,0,1.0,3.444,6.0,3.311
2023-10-30 08:00:00,3.444,3.515,3.343,3.483,1580457.7,0.15659304204313354,0.011324041811846763,0,0,0,0,0,1.0,3.483,6.0,3.311
2023-10-31 08:00:00,3.484,3.525,3.285,3.393,1709009.3,0.1586782159920552,-0.025839793281653867,0,0,0,0,0,2.0,3.393,1.0,3.311
2023-11-01 08:00:00,3.394,3.582,3.308,3.563,2231974.1,0.1615612605922538,0.05010315355142958,0,0,0,0,0,1.0,3.563,6.0,3.311
2023-11-02 08:00:00,3.564,3.652,3.365,3.393,4380964.2,0.16469722907744747,-0.04771260174010672,0,0,0,0,0,2.0,3.393,1.0,3.311
2023-11-03 08:00:00,3.393,3.428,3.266,3.317,3583453.2,0.16462979835051128,-0.022399056881815427,0,1,0,0,0,2.0,3.317,1.0,3.317
2023-11-04 08:00:00,3.317,3.562,3.298,3.511,2664260.3,0.1671140533917485,0.05848658426288811,0,0,1,0,0,1.0,3.511,6.0,3.317
2023-11-05 08:00:00,3.51,3.726,3.493,3.682,4989867.0,0.1687612020569548,0.048704072913699825,0,0,0,0,0,1.0,3.682,6.0,3.317
2023-11-06 08:00:00,3.681,3.788,3.6,3.742,3592344.9,0.16924217200553093,0.01629549158066279,0,0,0,0,0,1.0,3.742,6.0,3.317
2023-11-07 08:00:00,3.743,3.761,3.556,3.657,3329845.4,0.17013611770539266,-0.02271512560128275,0,0,0,0,0,2.0,3.657,1.0,3.317
2023-11-08 08:00:00,3.656,3.822,3.621,3.788,2592821.6,0.17090771476275785,0.03582171178561655,0,0,0,0,0,1.0,3.788,6.0,3.317
2023-11-09 08:00:00,3.787,3.956,3.008,3.934,6327142.8,0.1903350218936889,0.03854276663146794,0,0,0,0,0,1.0,3.934,6.0,3.317
2023-11-10 08:00:00,3.935,4.075,3.841,4.009,4308746.7,0.19142664634634668,0.019064565327910676,0,0,0,0,0,1.0,4.009,6.0,3.317
2023-11-11 08:00:00,4.011,4.083,3.825,4.06,3326102.2,0.193090980187688,0.012721376901970283,0,0,0,0,0,1.0,4.06,6.0,3.317
2023-11-12 08:00:00,4.062,4.168,3.893,4.082,2877070.6,0.1951387056829958,0.005418719211822687,1,0,0,0,0,1.0,4.082,6.0,4.082
2023-11-13 08:00:00,4.083,4.2,3.934,3.964,2861080.6,0.1969102380409209,-0.028907398334149903,0,0,0,1,0,2.0,3.964,1.0,4.082
2023-11-14 08:00:00,3.964,4.011,3.677,3.839,2394424.4,0.20033748208989788,-0.03153380423814334,0,0,0,0,0,2.0,3.839,1.0,4.082
2023-11-15 08:00:00,3.84,4.06,3.83,4.034,1785707.7,0.20107904503765042,0.05079447772857515,0,0,0,0,0,1.0,4.034,6.0,4.082
2023-11-16 08:00:00,4.035,4.073,3.622,3.708,3300421.8,0.20732706891170918,-0.08081308874566173,0,0,0,0,1,2.0,3.708,1.0,4.082
2023-11-17 08:00:00,3.707,3.789,3.507,3.638,2320431.7,0.20919389218891646,-0.018878101402373337,0,0,0,0,0,2.0,3.638,1.0,4.082
2023-11-18 08:00:00,3.638,3.658,3.468,3.636,1963594.6,0.20871404488419354,-0.0005497526113248385,0,0,0,0,0,2.0,3.636,1.0,4.082
2023-11-19 08:00:00,3.636,3.732,3.539,3.724,1346517.0,0.2083211937620887,0.024202420242024125,0,0,0,0,0,1.0,3.724,6.0,4.082
2023-11-20 08:00:00,3.723,3.817,3.65,3.714,1798035.4,0.2072881639180365,-0.0026852846401719255,0,0,0,0,0,2.0,3.714,1.0,4.082
2023-11-21 08:00:00,3.714,3.775,3.399,3.426,2876506.6,0.21150595982008558,-0.07754442649434568,0,1,0,0,0,2.0,3.426,1.0,3.426
2023-11-22 08:00:00,3.426,3.725,3.416,3.693,1605741.9,0.21394331082458345,0.07793345008756569,0,0,1,0,0,1.0,3.693,6.0,3.426
