Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2022-03-23 08:00:00,0.2114,0.2177,0.2075,0.2167,40421171.0,0.0225338906273459,0.025070955534531647,0,0,0,0,0,1.0,0.2167,6.0,0.1682
2022-03-24 08:00:00,0.2168,0.2209,0.2129,0.2171,35966464.0,0.02217054336166225,0.001845869866174299,0,0,0,0,0,1.0,0.2171,6.0,0.1682
2022-03-25 08:00:00,0.2173,0.2202,0.2068,0.2091,36566176.0,0.021951279777620694,-0.036849378166743385,0,0,0,0,0,2.0,0.2091,1.0,0.1682
2022-03-26 08:00:00,0.209,0.2186,0.2075,0.2185,38937811.0,0.021679997783180176,0.04495456719273072,0,0,0,0,0,1.0,0.2185,6.0,0.1682
2022-03-27 08:00:00,0.2185,0.239,0.2181,0.2382,92463378.0,0.021660497838600672,0.09016018306636164,0,0,0,0,0,1.0,0.2382,6.0,0.1682
2022-03-28 08:00:00,0.2382,0.25,0.2224,0.2284,77414546.0,0.021808985392635656,-0.04114189756507136,0,0,0,0,0,2.0,0.2284,1.0,0.1682
2022-03-29 08:00:00,0.2285,0.2495,0.2277,0.2393,70534944.0,0.021808760757819765,0.04772329246935203,0,0,0,0,0,1.0,0.2393,6.0,0.1682
2022-03-30 08:00:00,0.2393,0.2588,0.2283,0.2538,85130211.0,0.02202604173887427,0.06059339740910996,0,0,0,0,0,1.0,0.2538,6.0,0.1682
2022-03-31 08:00:00,0.254,0.2637,0.2346,0.2422,78391431.0,0.022202890695402412,-0.045705279747833005,0,0,0,0,0,2.0,0.2422,1.0,0.1682
2022-04-01 08:00:00,0.2422,0.2798,0.2302,0.2698,148596354.0,0.02288781842801735,0.11395540875309651,0,0,0,0,0,1.0,0.2698,6.0,0.1682
2022-04-02 08:00:00,0.27,0.2864,0.2668,0.2727,111521841.0,0.02280562296731692,0.010748702742772398,0,0,0,0,0,1.0,0.2727,6.0,0.1682
2022-04-03 08:00:00,0.2728,0.2927,0.267,0.2844,80410190.0,0.022877982393133996,0.04290429042904287,1,0,0,0,0,1.0,0.2844,6.0,0.2844
2022-04-04 08:00:00,0.2844,0.2869,0.2608,0.2719,65186181.0,0.022958532833305647,-0.043952180028129395,0,0,0,1,0,2.0,0.2719,1.0,0.2844
2022-04-05 08:00:00,0.2719,0.2747,0.2542,0.2557,54185453.0,0.022897069512473008,-0.05958072820890026,0,0,0,0,0,2.0,0.2557,1.0,0.2844
2022-04-06 08:00:00,0.2558,0.2562,0.2206,0.2219,64375963.0,0.023214642774661183,-0.13218615565115366,0,0,0,0,0,2.0,0.2219,1.0,0.2844
2022-04-07 08:00:00,0.2218,0.2315,0.2175,0.229,42526651.0,0.022984276705294654,0.03199639477242022,0,0,0,0,0,1.0,0.229,6.0,0.2844
2022-04-08 08:00:00,0.229,0.2304,0.206,0.209,65528081.0,0.02301966978766229,-0.08733624454148481,0,0,0,0,0,2.0,0.209,1.0,0.2844
2022-04-09 08:00:00,0.2087,0.2176,0.2076,0.2142,35502955.0,0.02269417804297073,0.024880382775119614,0,0,0,0,0,1.0,0.2142,6.0,0.2844
2022-04-10 08:00:00,0.2143,0.2189,0.2044,0.2051,37020940.0,0.02248932359189646,-0.042483660130718914,0,0,0,0,1,2.0,0.2051,1.0,0.2844
2022-04-11 08:00:00,0.2051,0.2068,0.1803,0.1834,70764603.0,0.02258959050209905,-0.10580204778156999,0,1,0,0,0,2.0,0.1834,1.0,0.1834
2022-04-12 08:00:00,0.1834,0.1975,0.1818,0.1923,74110723.0,0.022417350739546572,0.048527808069792844,0,0,1,0,0,1.0,0.1923,6.0,0.1834
2022-04-13 08:00:00,0.1923,0.2018,0.1893,0.2004,54567027.0,0.02216941697105791,0.04212168486739465,0,0,0,0,0,1.0,0.2004,6.0,0.1834
2022-04-14 08:00:00,0.2004,0.2034,0.1881,0.1924,43491743.0,0.021997681546781462,-0.03992015968063878,0,0,0,0,0,2.0,0.1924,1.0,0.1834
2022-04-15 08:00:00,0.1923,0.2007,0.1914,0.1979,44935659.0,0.021680239508111925,0.028586278586278713,0,0,0,0,0,1.0,0.1979,6.0,0.1834
2022-04-16 08:00:00,0.1979,0.2002,0.1912,0.1973,34427476.0,0.021363233520409124,-0.003031834259727084,0,0,0,0,0,1.0,0.1979,2.0,0.1834
2022-04-17 08:00:00,0.1973,0.205,0.1893,0.1905,62471848.0,0.021221652682398895,-0.03446528129751647,0,1,0,0,1,2.0,0.1905,1.0,0.1905
2022-04-18 08:00:00,0.1904,0.2043,0.1814,0.2009,95359141.0,0.021263611365338924,0.05459317585301826,0,0,1,0,0,1.0,0.2009,6.0,0.1905
2022-04-19 08:00:00,0.2009,0.2064,0.198,0.2059,52036413.0,0.02094202108120545,0.024888003982080686,1,0,0,0,0,1.0,0.2059,6.0,0.2059
2022-04-20 08:00:00,0.206,0.21,0.1964,0.2004,51876898.0,0.020758470554175314,-0.02671199611461872,0,0,0,1,0,2.0,0.2004,1.0,0.2059
2022-04-21 08:00:00,0.2004,0.211,0.1875,0.1923,54651627.0,0.02082700879032093,-0.04041916167664672,0,0,0,0,1,2.0,0.1923,1.0,0.2059
2022-04-22 08:00:00,0.1922,0.2011,0.1904,0.1986,62175793.0,0.02057383357056291,0.032761310452418035,0,0,0,0,0,1.0,0.1986,6.0,0.2059
2022-04-23 08:00:00,0.1986,0.2037,0.1935,0.1969,60348344.0,0.020314487731298837,-0.008559919436052388,0,0,0,0,0,2.0,0.1969,1.0,0.2059
2022-04-24 08:00:00,0.1968,0.2,0.1897,0.1898,31351288.0,0.020064125538016366,-0.03605891315388521,0,0,0,0,0,2.0,0.1898,1.0,0.2059
2022-04-25 08:00:00,0.1898,0.1904,0.173,0.1878,63537405.0,0.019997522399565957,-0.010537407797681753,0,0,0,0,0,2.0,0.1878,1.0,0.2059
2022-04-26 08:00:00,0.1879,0.1885,0.1627,0.1662,94168360.0,0.02014258433957681,-0.11501597444089462,0,1,0,0,0,2.0,0.1662,1.0,0.1662
2022-04-27 08:00:00,0.1661,0.1802,0.1654,0.1783,96825503.0,0.020009019731087388,0.0728038507821902,0,0,1,0,0,1.0,0.1783,6.0,0.1662
2022-04-28 08:00:00,0.1783,0.1836,0.1743,0.1783,79112989.0,0.0197412942378102,0.0,0,0,0,0,0,1.0,0.1783,6.0,0.1662
2022-04-29 08:00:00,0.1784,0.1854,0.1689,0.1803,209858854.0,0.019660261881864947,0.011217049915872135,0,0,0,0,0,1.0,0.1803,6.0,0.1662
2022-04-30 08:00:00,0.1803,0.2022,0.1591,0.1664,752212524.0,0.020246255334818324,-0.07709373266777586,0,0,0,0,1,2.0,0.1664,1.0,0.1662
2022-05-01 08:00:00,0.1663,0.1717,0.1615,0.1688,167345955.0,0.019995098951447864,0.014423076923077094,0,0,0,0,0,1.0,0.1688,6.0,0.1662
2022-05-02 08:00:00,0.1687,0.1819,0.1638,0.1704,195315122.0,0.01994772147766167,0.009478672985781866,0,0,0,0,0,1.0,0.1704,6.0,0.1662
2022-05-03 08:00:00,0.1704,0.1798,0.1644,0.1693,132146081.0,0.019834028440720127,-0.006455399061032763,0,0,0,0,0,2.0,0.1693,1.0,0.1662
2022-05-04 08:00:00,0.1693,0.1963,0.1681,0.1954,162052275.0,0.020043177729702124,0.15416420555227406,1,0,0,0,0,1.0,0.1954,6.0,0.1954
2022-05-05 08:00:00,0.1955,0.2026,0.1743,0.1767,188875265.0,0.020249598286459572,-0.09570112589559876,0,0,0,1,0,2.0,0.1767,1.0,0.1954
2022-05-06 08:00:00,0.1768,0.1828,0.1668,0.1687,179455544.0,0.020143358329298082,-0.0452744765138654,0,0,0,0,0,2.0,0.1687,1.0,0.1954
2022-05-07 08:00:00,0.1688,0.1702,0.1563,0.1639,133284351.0,0.01998727437106563,-0.02845287492590398,0,0,0,0,0,2.0,0.1639,1.0,0.1954
2022-05-08 08:00:00,0.1639,0.1646,0.149,0.1502,136981715.0,0.01987759251178899,-0.08358755338621104,0,0,0,0,0,2.0,0.1502,1.0,0.1954
2022-05-09 08:00:00,0.1503,0.1542,0.1194,0.121,184360483.0,0.020250652698994263,-0.19440745672436754,0,0,0,0,0,2.0,0.121,1.0,0.1954
2022-05-10 08:00:00,0.1209,0.1399,0.1175,0.126,231156396.0,0.020304386381519407,0.04132231404958686,0,0,0,0,0,1.0,0.126,6.0,0.1954
2022-05-11 08:00:00,0.126,0.1293,0.0921,0.0994,342469130.0,0.02072677672198142,-0.21111111111111114,0,0,0,0,0,2.0,0.0994,1.0,0.1954
2022-05-12 08:00:00,0.0993,0.1051,0.0787,0.0913,384898622.0,0.020868607303931884,-0.08148893360160958,0,1,0,0,0,2.0,0.0913,1.0,0.0913
2022-05-13 08:00:00,0.0913,0.112,0.0903,0.0989,181229082.0,0.020889392121333585,0.08324205914567351,0,0,1,0,0,1.0,0.0989,6.0,0.0913
2022-05-14 08:00:00,0.0989,0.1053,0.0934,0.104,86520923.0,0.020664657318300247,0.051567239635995854,0,0,0,0,0,1.0,0.104,6.0,0.0913
2022-05-15 08:00:00,0.1041,0.1095,0.0999,0.1094,70264101.0,0.02038804088534274,0.05192307692307696,1,0,0,0,0,1.0,0.1094,6.0,0.1094
2022-05-16 08:00:00,0.1094,0.1095,0.0967,0.1005,91934479.0,0.02019833986320917,-0.08135283363802548,0,0,0,1,0,2.0,0.1005,1.0,0.1094
2022-05-17 08:00:00,0.1005,0.1096,0.1002,0.1071,109352489.0,0.01992838136662894,0.06567164179104479,0,0,0,0,0,1.0,0.1071,6.0,0.1094
2022-05-18 08:00:00,0.107,0.1086,0.0932,0.0935,92248833.0,0.019815171832463216,-0.12698412698412698,0,0,0,0,0,2.0,0.0935,1.0,0.1094
2022-05-19 08:00:00,0.0937,0.1006,0.0902,0.0984,129723626.0,0.019579792536651635,0.05240641711229954,0,0,0,0,0,1.0,0.0984,6.0,0.1094
2022-05-20 08:00:00,0.0985,0.101,0.091,0.0932,116698465.0,0.019340297723235346,-0.05284552845528456,0,1,0,0,0,2.0,0.0932,1.0,0.0932
2022-05-21 08:00:00,0.0932,0.0987,0.0907,0.0962,86907296.0,0.019056790280154463,0.03218884120171661,0,0,1,0,0,1.0,0.0962,6.0,0.0932
2022-05-22 08:00:00,0.0962,0.1028,0.0952,0.1014,82029127.0,0.0187703705231506,0.05405405405405417,0,0,0,0,0,1.0,0.1014,6.0,0.0932
2022-05-23 08:00:00,0.1013,0.1102,0.0986,0.1006,165583931.0,0.018591111260071836,-0.007889546351084853,0,0,0,0,0,2.0,0.1006,1.0,0.0932
2022-05-24 08:00:00,0.1006,0.1034,0.095,0.1028,113929303.0,0.01833633347857004,0.021868787276342116,1,0,0,0,0,1.0,0.1028,6.0,0.1028
2022-05-25 08:00:00,0.1027,0.106,0.0995,0.1015,112022269.0,0.01804042514160579,-0.012645914396887115,0,0,0,1,0,2.0,0.1015,1.0,0.1028
2022-05-26 08:00:00,0.1016,0.1044,0.0875,0.0913,138145205.0,0.018011914513065642,-0.10049261083743843,0,0,0,0,0,2.0,0.0913,1.0,0.1028
2022-05-27 08:00:00,0.0912,0.0936,0.0862,0.0879,164911183.0,0.017746616650239,-0.03723986856516981,0,1,0,0,0,2.0,0.0879,1.0,0.0879
2022-05-28 08:00:00,0.0879,0.0907,0.0863,0.0894,92645166.0,0.017412951233983027,0.017064846416382062,0,0,1,0,0,1.0,0.0894,6.0,0.0879
2022-05-29 08:00:00,0.0895,0.094,0.0862,0.0939,161059098.0,0.01717262745313345,0.05033557046979875,0,0,0,0,0,1.0,0.0939,6.0,0.0879
2022-05-30 08:00:00,0.094,0.1053,0.0931,0.1033,155110281.0,0.017048311766805112,0.10010649627263057,0,0,0,0,0,1.0,0.1033,6.0,0.0879
2022-05-31 08:00:00,0.1034,0.1063,0.0979,0.1039,147819694.0,0.016832103972634984,0.0058083252662148865,1,0,0,0,0,1.0,0.1039,6.0,0.1039
2022-06-01 08:00:00,0.104,0.107,0.0921,0.0944,119691439.0,0.01678380137331911,-0.09143407122232927,0,0,0,1,0,2.0,0.0944,1.0,0.1039
2022-06-02 08:00:00,0.0945,0.0988,0.0924,0.0982,95395343.0,0.01652420633898613,0.0402542372881356,0,0,0,0,0,1.0,0.0982,6.0,0.1039
2022-06-03 08:00:00,0.0982,0.099,0.0912,0.0933,87020757.0,0.016306101180511477,-0.04989816700611005,0,1,0,0,0,2.0,0.0933,1.0,0.0933
2022-06-04 08:00:00,0.0932,0.0955,0.0909,0.0947,52519809.0,0.016013448650998692,0.015005359056806222,0,0,1,0,0,1.0,0.0947,6.0,0.0933
2022-06-05 08:00:00,0.0946,0.0958,0.0924,0.0943,70685957.0,0.015698112434723726,-0.004223864836325308,0,0,0,0,0,1.0,0.0947,3.0,0.0933
2022-06-06 08:00:00,0.0944,0.1038,0.0942,0.0988,90870856.0,0.015545659623855632,0.04772004241781547,0,0,0,0,0,1.0,0.0988,6.0,0.0933
2022-06-07 08:00:00,0.0987,0.1012,0.0906,0.0998,205038560.0,0.015422018133259241,0.010121457489878471,0,0,0,0,0,1.0,0.0998,6.0,0.0933
2022-06-08 08:00:00,0.0999,0.138,0.0973,0.1206,1635926061.0,0.016053967679927762,0.20841683366733466,0,0,0,0,0,1.0,0.1206,6.0,0.0933
2022-06-09 08:00:00,0.1206,0.124,0.1102,0.1176,522527465.0,0.015997618487929566,-0.02487562189054726,0,0,0,0,0,2.0,0.1176,1.0,0.0933
2022-06-10 08:00:00,0.1176,0.131,0.1086,0.1284,641369007.0,0.01615767802573133,0.09183673469387754,0,0,0,0,0,1.0,0.1284,6.0,0.0933
2022-06-11 08:00:00,0.1284,0.1643,0.1257,0.1505,4260322997.0,0.016718736075088045,0.1721183800623054,0,0,0,0,0,1.0,0.1505,6.0,0.0933
2022-06-12 08:00:00,0.1503,0.3411,0.14,0.1693,15688804038.0,0.021328267673210843,0.12491694352159466,1,0,0,0,0,1.0,0.1693,6.0,0.1693
2022-06-13 08:00:00,0.1693,0.1875,0.1061,0.1329,8642080122.0,0.022830060981380573,-0.21500295333727115,0,0,0,1,0,2.0,0.1329,1.0,0.1693
2022-06-14 08:00:00,0.1329,0.1396,0.1121,0.1182,1647384042.0,0.02294680945684606,-0.11060948081264099,0,0,0,0,0,2.0,0.1182,1.0,0.1693
2022-06-15 08:00:00,0.1183,0.125,0.1029,0.1223,1140607418.0,0.02292563922042491,0.03468697123519471,0,0,0,0,0,1.0,0.1223,6.0,0.1693
2022-06-16 08:00:00,0.1223,0.125,0.1038,0.1056,517301151.0,0.022882498239914287,-0.1365494685200328,0,0,0,0,0,2.0,0.1056,1.0,0.1693
2022-06-17 08:00:00,0.1057,0.116,0.1047,0.1085,363221105.0,0.02259293578391643,0.027462121212121104,0,0,0,0,0,1.0,0.1085,6.0,0.1693
2022-06-18 08:00:00,0.1086,0.1137,0.0943,0.102,490283497.0,0.02251311238931852,-0.05990783410138256,0,1,0,0,0,2.0,0.102,1.0,0.102
2022-06-19 08:00:00,0.102,0.1182,0.0998,0.1162,497322278.0,0.022410284579585556,0.13921568627450975,0,0,1,0,0,1.0,0.1162,6.0,0.102
2022-06-20 08:00:00,0.1161,0.149,0.1101,0.1349,1366209723.0,0.022822527465095915,0.1609294320137693,1,0,0,0,0,1.0,0.1349,6.0,0.1349
2022-06-21 08:00:00,0.1348,0.1369,0.1163,0.118,694596856.0,0.022766964278468516,-0.12527798369162346,0,0,0,1,0,2.0,0.118,1.0,0.1349
2022-06-22 08:00:00,0.118,0.1181,0.1063,0.1079,451555667.0,0.022492790171506804,-0.08559322033898309,0,0,0,0,0,2.0,0.1079,1.0,0.1349
2022-06-23 08:00:00,0.1079,0.1151,0.1071,0.1115,344331402.0,0.022130470417219134,0.033364226135310426,0,0,0,0,0,1.0,0.1115,6.0,0.1349
2022-06-24 08:00:00,0.1114,0.1163,0.1103,0.114,344573125.0,0.021727208656788656,0.022421524663677195,0,0,0,0,0,1.0,0.114,6.0,0.1349
2022-06-25 08:00:00,0.1139,0.1192,0.1067,0.1126,314321534.0,0.02149652844036894,-0.012280701754386003,0,0,0,0,0,2.0,0.1126,1.0,0.1349
2022-06-26 08:00:00,0.1126,0.1157,0.1041,0.1054,216560496.0,0.021249115229359718,-0.06394316163410307,0,0,0,0,0,2.0,0.1054,1.0,0.1349
2022-06-27 08:00:00,0.1054,0.1105,0.1035,0.1055,253112807.0,0.020892887348625724,0.000948766603415585,0,0,0,0,0,2.0,0.1054,1.0,0.1349
2022-06-28 08:00:00,0.1054,0.1071,0.0989,0.1003,241181746.0,0.020575565164910083,-0.049289099526066305,0,0,0,0,0,2.0,0.1003,1.0,0.1349
2022-06-29 08:00:00,0.1002,0.1099,0.1,0.1057,398345045.0,0.02030867603578733,0.053838484546360865,0,0,0,0,0,1.0,0.1057,6.0,0.1349
2022-06-30 08:00:00,0.1058,0.1063,0.092,0.0987,339316854.0,0.020158459134892646,-0.06622516556291391,0,0,0,0,0,2.0,0.0987,1.0,0.1349
2022-07-01 08:00:00,0.0987,0.1014,0.0937,0.0962,229661117.0,0.01984699765652033,-0.025329280648429653,0,1,0,0,0,2.0,0.0962,1.0,0.0962
2022-07-02 08:00:00,0.0962,0.1025,0.0942,0.1011,255872713.0,0.01955832271510732,0.05093555093555091,0,0,1,0,0,1.0,0.1011,6.0,0.0962
2022-07-03 08:00:00,0.1011,0.109,0.0961,0.1076,1243677884.0,0.019391864647229636,0.06429277942631062,0,0,0,0,0,1.0,0.1076,6.0,0.0962
2022-07-04 08:00:00,0.1077,0.1078,0.0999,0.106,509106961.0,0.019104568031048895,-0.014869888475836479,0,0,0,0,0,2.0,0.106,1.0,0.0962
2022-07-05 08:00:00,0.1059,0.108,0.098,0.102,321575550.0,0.018876953830272672,-0.037735849056603765,0,0,0,0,0,2.0,0.102,1.0,0.0962
2022-07-06 08:00:00,0.1019,0.1084,0.1005,0.1072,266788961.0,0.018602529984515854,0.050980392156862786,0,0,0,0,0,1.0,0.1072,6.0,0.0962
2022-07-07 08:00:00,0.1071,0.1149,0.1061,0.1137,372435624.0,0.018357466734902957,0.06063432835820892,0,0,0,0,0,1.0,0.1137,6.0,0.0962
2022-07-08 08:00:00,0.1138,0.1176,0.1101,0.1147,227766740.0,0.018086030066530385,0.008795074758135346,0,0,0,0,0,1.0,0.1147,6.0,0.0962
2022-07-09 08:00:00,0.1147,0.127,0.1145,0.1195,416657760.0,0.017946379314867124,0.04184829991281602,0,0,0,0,0,1.0,0.1195,6.0,0.0962
2022-07-10 08:00:00,0.1196,0.1311,0.1121,0.1291,557433566.0,0.017972719831995446,0.08033472803347275,0,0,0,0,0,1.0,0.1291,6.0,0.0962
2022-07-11 08:00:00,0.1291,0.1293,0.11,0.1119,511246289.0,0.01800590183619556,-0.13323005422153367,0,1,0,0,0,2.0,0.1119,1.0,0.1119
2022-07-12 08:00:00,0.1119,0.123,0.1107,0.1195,516367148.0,0.01786325429029067,0.06791778373547808,0,0,1,0,0,1.0,0.1195,6.0,0.1119
2022-07-13 08:00:00,0.1194,0.1982,0.117,0.1702,2804844610.0,0.019446672933033402,0.4242677824267782,0,0,0,0,0,1.0,0.1702,6.0,0.1119
2022-07-14 08:00:00,0.1701,0.1711,0.1432,0.1558,2215217582.0,0.019658006109707568,-0.08460634547591073,0,0,0,0,0,2.0,0.1558,1.0,0.1119
2022-07-15 08:00:00,0.1558,0.1639,0.1505,0.1575,554143903.0,0.01950155595696488,0.010911424903722766,0,0,0,0,0,1.0,0.1575,6.0,0.1119
2022-07-16 08:00:00,0.1576,0.185,0.1562,0.1716,1236977796.0,0.019734017058040756,0.08952380952380956,0,0,0,0,0,1.0,0.1716,6.0,0.1119
2022-07-17 08:00:00,0.1716,0.1728,0.1563,0.1579,358458488.0,0.01965316663158974,-0.07983682983682983,0,0,0,0,0,2.0,0.1579,1.0,0.1119
2022-07-18 08:00:00,0.1579,0.2226,0.1577,0.1926,834072222.0,0.020784337465799996,0.21975934135528807,0,0,0,0,0,1.0,0.1926,6.0,0.1119
2022-07-19 08:00:00,0.1926,0.221,0.1887,0.1899,1427997665.0,0.021072229029154996,-0.014018691588784993,0,0,0,0,0,2.0,0.1899,1.0,0.1119
2022-07-20 08:00:00,0.1898,0.1977,0.1721,0.1735,492321392.0,0.02118542330342612,-0.0863612427593472,0,0,0,0,0,2.0,0.1735,1.0,0.1119
2022-07-21 08:00:00,0.1735,0.1999,0.1682,0.1967,490605884.0,0.021448287720840467,0.1337175792507206,0,0,0,0,0,1.0,0.1967,6.0,0.1119
2022-07-22 08:00:00,0.1967,0.2943,0.1952,0.2476,3532324603.0,0.023389580527819455,0.25876970005083866,1,0,0,0,0,1.0,0.2476,6.0,0.2476
2022-07-23 08:00:00,0.2476,0.2699,0.166,0.1739,3075469631.0,0.025402341014623967,-0.29765751211631664,0,0,0,1,0,2.0,0.1739,1.0,0.2476
2022-07-24 08:00:00,0.1739,0.1854,0.1725,0.1735,1139411279.0,0.025089782489258368,-0.0023001725129385697,0,0,0,0,0,2.0,0.1735,1.0,0.2476
2022-07-25 08:00:00,0.1734,0.1777,0.1559,0.157,801678164.0,0.02500753792702691,-0.09510086455331401,0,0,0,0,0,2.0,0.157,1.0,0.2476
2022-07-26 08:00:00,0.157,0.1584,0.1462,0.1542,486546859.0,0.024687349478851237,-0.017834394904458595,0,1,0,0,0,2.0,0.1542,1.0,0.1542
2022-07-27 08:00:00,0.1542,0.165,0.149,0.1633,474959661.0,0.024470165741879955,0.059014267185473424,0,0,1,0,0,1.0,0.1633,6.0,0.1542
2022-07-28 08:00:00,0.1634,0.1754,0.1498,0.1637,630140134.0,0.024498411598332957,0.0024494794856093627,0,0,0,0,0,1.0,0.1637,6.0,0.1542
2022-07-29 08:00:00,0.1638,0.1863,0.162,0.1704,675128232.0,0.024493451308374634,0.04092852779474643,0,0,0,0,0,1.0,0.1704,6.0,0.1542
2022-07-30 08:00:00,0.1705,0.2456,0.1653,0.2213,1762320918.0,0.02588861502566527,0.2987089201877935,0,0,0,0,0,1.0,0.2213,6.0,0.1542
2022-07-31 08:00:00,0.2213,0.2275,0.1986,0.2047,656237703.0,0.025963899650023638,-0.07501129688206054,0,0,0,0,0,2.0,0.2047,1.0,0.1542
2022-08-01 08:00:00,0.2047,0.282,0.204,0.2566,2148265366.0,0.027264802158773048,0.2535417684416219,1,0,0,0,0,1.0,0.2566,6.0,0.2566
2022-08-02 08:00:00,0.2566,0.2675,0.2201,0.2205,1053630542.0,0.027768182104803724,-0.14068589243959473,0,0,0,1,0,2.0,0.2205,1.0,0.2566
2022-08-03 08:00:00,0.2205,0.2277,0.2097,0.2112,426604226.0,0.02752397755218363,-0.042176870748299344,0,0,0,0,0,2.0,0.2112,1.0,0.2566
2022-08-04 08:00:00,0.2111,0.2355,0.2073,0.2129,401170256.0,0.02754087811337904,0.008049242424242431,0,0,0,0,0,1.0,0.2129,6.0,0.2566
2022-08-05 08:00:00,0.2129,0.2405,0.2115,0.2304,397686738.0,0.027577356160544565,0.08219821512447156,0,0,0,0,0,1.0,0.2304,6.0,0.2566
2022-08-06 08:00:00,0.2304,0.2445,0.225,0.2321,276793800.0,0.02737542225653095,0.007378472222222321,1,0,0,0,0,1.0,0.2321,6.0,0.2321
2022-08-07 08:00:00,0.2321,0.2344,0.2112,0.2148,386694385.0,0.027271036700117674,-0.07453683757001295,0,0,0,1,0,2.0,0.2148,1.0,0.2321
2022-08-08 08:00:00,0.2148,0.2242,0.1935,0.2079,449606085.0,0.02735676078261473,-0.03212290502793291,0,0,0,0,0,2.0,0.2079,1.0,0.2321
2022-08-09 08:00:00,0.2079,0.2156,0.2003,0.2093,486041756.0,0.027055341763049363,0.006734006734006703,0,0,0,0,0,1.0,0.2093,6.0,0.2321
2022-08-10 08:00:00,0.2093,0.2144,0.1988,0.2075,446855027.0,0.02676895821897313,-0.008600095556617449,0,0,0,0,0,2.0,0.2075,1.0,0.2321
2022-08-11 08:00:00,0.2074,0.2276,0.1976,0.1994,744056504.0,0.026849734263498803,-0.03903614457831328,0,0,0,0,0,2.0,0.1994,1.0,0.2321
2022-08-12 08:00:00,0.1995,0.2087,0.1964,0.2073,391517891.0,0.02648599090691133,0.039618856569709315,0,0,0,0,0,1.0,0.2073,6.0,0.2321
2022-08-13 08:00:00,0.2074,0.2097,0.179,0.1959,432338063.0,0.02659134113423855,-0.05499276410998566,0,0,0,0,1,2.0,0.1959,1.0,0.2321
2022-08-14 08:00:00,0.1958,0.2014,0.1832,0.1868,324924165.0,0.026381557605882584,-0.04645227156712606,0,0,0,0,0,2.0,0.1868,1.0,0.2321
2022-08-15 08:00:00,0.1868,0.1979,0.1829,0.1908,435139252.0,0.02609701866573552,0.021413276231263323,0,0,0,0,0,1.0,0.1908,6.0,0.2321
2022-08-16 08:00:00,0.1909,0.1937,0.1836,0.1867,252212738.0,0.02569709319909213,-0.021488469601677163,0,0,0,0,0,2.0,0.1867,1.0,0.2321
2022-08-17 08:00:00,0.1867,0.1949,0.1642,0.1678,385839410.0,0.025822165869114826,-0.10123192287091587,0,0,0,0,1,2.0,0.1678,1.0,0.2321
2022-08-18 08:00:00,0.1679,0.1717,0.1397,0.1509,389893269.0,0.025976611722386956,-0.100715137067938,0,0,0,0,0,2.0,0.1509,1.0,0.2321
2022-08-19 08:00:00,0.1508,0.1526,0.1322,0.1379,480317047.0,0.025837196429327282,-0.08614976805831687,0,0,0,0,0,2.0,0.1379,1.0,0.2321
2022-08-20 08:00:00,0.1378,0.1443,0.1289,0.1338,353026838.0,0.025576266518594102,-0.029731689630166702,0,0,0,0,0,2.0,0.1338,1.0,0.2321
2022-08-21 08:00:00,0.1338,0.14,0.1333,0.1363,221419948.0,0.02510435985562925,0.0186846038863977,0,0,0,0,0,1.0,0.1363,6.0,0.2321
2022-08-22 08:00:00,0.1364,0.1369,0.1269,0.1315,342735062.0,0.02472675085923852,-0.035216434336023505,0,0,0,0,0,2.0,0.1315,1.0,0.2321
2022-08-23 08:00:00,0.1316,0.1361,0.1274,0.1346,302132804.0,0.024326082087757557,0.023574144486691928,0,0,0,0,0,1.0,0.1346,6.0,0.2321
2022-08-24 08:00:00,0.1346,0.1445,0.1293,0.134,549869512.0,0.024097930035563618,-0.00445765230312023,0,0,0,0,0,1.0,0.1346,3.0,0.2321
2022-08-25 08:00:00,0.134,0.1455,0.1304,0.1318,551410076.0,0.023872981784674528,-0.016417910447761197,0,0,0,0,0,2.0,0.1318,1.0,0.2321
2022-08-26 08:00:00,0.1317,0.1361,0.1155,0.1173,575940193.0,0.023791157240057665,-0.11001517450682852,0,0,0,0,0,2.0,0.1173,1.0,0.2321
2022-08-27 08:00:00,0.1173,0.1237,0.117,0.1186,318751013.0,0.023363878309056223,0.011082693947144007,0,0,0,0,0,1.0,0.1186,6.0,0.2321
2022-08-28 08:00:00,0.1186,0.1218,0.1124,0.1132,252936560.0,0.023014781351329817,-0.04553119730185495,0,1,0,0,0,2.0,0.1132,1.0,0.1132
2022-08-29 08:00:00,0.1131,0.1194,0.112,0.1187,324129224.0,0.022624411817546573,0.04858657243816267,0,0,1,0,0,1.0,0.1187,6.0,0.1132
2022-08-30 08:00:00,0.1187,0.1246,0.1107,0.1136,427037050.0,0.02240630152210791,-0.04296545914069072,0,0,0,0,0,2.0,0.1136,1.0,0.1132
2022-08-31 08:00:00,0.1137,0.1198,0.1135,0.1149,266490558.0,0.022003643984055212,0.011443661971830998,0,0,0,0,0,1.0,0.1149,6.0,0.1132
2022-09-01 08:00:00,0.1149,0.1168,0.1103,0.1164,250706134.0,0.021616052884453833,0.01305483028720622,0,0,0,0,0,1.0,0.1164,6.0,0.1132
