Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2022-08-18 08:00:00,0.0735,0.07464,0.06931,0.0707,188874151.0,0.006408797819336429,-0.03757146746528717,0,0,0,0,0,2.0,0.0707,1.0,0.08287
2022-08-19 08:00:00,0.07069,0.07071,0.06346,0.06517,313904029.0,0.0064298278738530185,-0.07821782178217818,0,1,0,0,0,2.0,0.06517,1.0,0.06517
2022-08-20 08:00:00,0.06516,0.06829,0.06504,0.06765,345663422.0,0.006350332177006693,0.038054319472149656,0,0,1,0,0,1.0,0.06765,6.0,0.06517
2022-08-21 08:00:00,0.06764,0.07009,0.0664,0.06948,233413431.0,0.006283823872581526,0.027050997782705144,0,0,0,0,0,1.0,0.06948,6.0,0.06517
2022-08-22 08:00:00,0.06948,0.07108,0.06368,0.06634,273983523.0,0.006311728275766988,-0.04519286125503752,0,0,0,0,1,2.0,0.06634,1.0,0.06517
2022-08-23 08:00:00,0.06635,0.06743,0.0641,0.06702,228113973.0,0.006237185068872814,0.010250226107928917,0,0,0,0,0,1.0,0.06702,6.0,0.06517
2022-08-24 08:00:00,0.06705,0.07049,0.06507,0.06737,388787237.0,0.006216755442150993,0.005222321695016463,0,0,0,0,0,1.0,0.06737,6.0,0.06517
2022-08-25 08:00:00,0.06737,0.07001,0.06707,0.06934,351551536.0,0.006134836556097218,0.029241502152293375,0,0,0,0,0,1.0,0.06934,6.0,0.06517
2022-08-26 08:00:00,0.06933,0.06934,0.06159,0.06253,425737265.0,0.006175215642194787,-0.09821171041246024,0,1,0,0,0,2.0,0.06253,1.0,0.06253
2022-08-27 08:00:00,0.06252,0.06369,0.06159,0.06277,161159680.0,0.006073335251139918,0.003838157684311616,0,0,1,0,0,1.0,0.06277,6.0,0.06253
2022-08-28 08:00:00,0.06278,0.0652,0.06214,0.06253,195282529.0,0.00599800186986142,-0.003823482555360913,0,0,0,0,0,2.0,0.06253,1.0,0.06253
2022-08-29 08:00:00,0.06251,0.06616,0.06169,0.06583,238777108.0,0.005959801823114884,0.052774668159283555,0,0,0,0,0,1.0,0.06583,6.0,0.06253
2022-08-30 08:00:00,0.06582,0.06638,0.06219,0.06341,229131904.0,0.005915556777537012,-0.036761355005316854,0,0,0,0,0,2.0,0.06341,1.0,0.06253
2022-08-31 08:00:00,0.06341,0.06723,0.0627,0.06293,314761096.0,0.005880917858098586,-0.007569783945749808,0,0,0,0,0,2.0,0.06293,1.0,0.06253
2022-09-01 08:00:00,0.06293,0.06359,0.06105,0.06337,249242590.0,0.005797394911646121,0.006991895757190392,0,0,0,0,0,1.0,0.06337,6.0,0.06253
2022-09-02 08:00:00,0.06337,0.06363,0.06069,0.06174,286142677.0,0.005725960038854968,-0.02572195044973946,0,0,0,0,0,2.0,0.06174,1.0,0.06253
2022-09-03 08:00:00,0.06174,0.06216,0.06043,0.06075,149951513.0,0.005626061037883594,-0.016034985422740622,0,0,0,0,0,2.0,0.06075,1.0,0.06253
2022-09-04 08:00:00,0.06074,0.0615,0.06021,0.06144,157059744.0,0.005517659511936504,0.011358024691358048,0,0,0,0,0,1.0,0.06144,6.0,0.06253
2022-09-05 08:00:00,0.06144,0.06289,0.06012,0.06216,349112484.0,0.005448968024138091,0.01171875,0,0,0,0,0,1.0,0.06216,6.0,0.06253
2022-09-06 08:00:00,0.06217,0.06355,0.05749,0.05831,395798631.0,0.005464243823534639,-0.061936936936936915,0,1,0,0,1,2.0,0.05831,1.0,0.05831
2022-09-07 08:00:00,0.05831,0.06115,0.05748,0.06057,260510064.0,0.005419387727946273,0.038758360487051835,0,0,1,0,0,1.0,0.06057,6.0,0.05831
2022-09-08 08:00:00,0.06059,0.06157,0.05915,0.06107,214933704.0,0.005344403034747616,0.008254911672445076,0,0,0,0,0,1.0,0.06107,6.0,0.05831
2022-09-09 08:00:00,0.06108,0.06441,0.06092,0.06367,280842269.0,0.005298042958878926,0.04257409530047496,0,0,0,0,0,1.0,0.06367,6.0,0.05831
2022-09-10 08:00:00,0.06368,0.06512,0.0627,0.06375,169792765.0,0.005226091884906953,0.0012564787183917403,0,0,0,0,0,1.0,0.06375,6.0,0.05831
2022-09-11 08:00:00,0.06376,0.06496,0.06242,0.06388,160519199.0,0.005158939587784279,0.0020392156862745203,0,0,0,0,0,1.0,0.06388,6.0,0.05831
2022-09-12 08:00:00,0.06386,0.0738,0.06283,0.07359,1537804538.0,0.005304216098089672,0.15200375704445834,1,0,0,0,0,1.0,0.07359,6.0,0.07359
2022-09-13 08:00:00,0.07356,0.07359,0.06408,0.06475,1239132039.0,0.005409360695637431,-0.12012501698600353,0,0,0,1,0,2.0,0.06475,1.0,0.07359
2022-09-14 08:00:00,0.06475,0.06535,0.06229,0.06407,441171997.0,0.005350626678246495,-0.01050193050193049,0,0,0,0,0,2.0,0.06407,1.0,0.07359
2022-09-15 08:00:00,0.06407,0.06413,0.06018,0.061,379459492.0,0.005315611011290333,-0.04791634150148283,0,0,0,0,0,2.0,0.061,1.0,0.07359
2022-09-16 08:00:00,0.061,0.06144,0.05959,0.06061,270448880.0,0.005228970736008074,-0.006393442622950829,0,0,0,0,0,2.0,0.06061,1.0,0.07359
2022-09-17 08:00:00,0.06059,0.06233,0.06056,0.06165,192885748.0,0.0051424964676078724,0.017158884672496377,0,0,0,0,0,1.0,0.06165,6.0,0.07359
2022-09-18 08:00:00,0.06166,0.06168,0.05563,0.05741,275165681.0,0.005165184055917676,-0.06877534468775348,0,0,0,0,0,2.0,0.05741,1.0,0.07359
2022-09-19 08:00:00,0.0574,0.05937,0.05595,0.05884,248030643.0,0.005121554454519734,0.024908552516983207,0,0,0,0,0,1.0,0.05884,6.0,0.07359
2022-09-20 08:00:00,0.05887,0.05931,0.05642,0.05746,264802741.0,0.005065765593156741,-0.02345343303874925,0,0,0,0,0,2.0,0.05746,1.0,0.07359
2022-09-21 08:00:00,0.05747,0.06045,0.05545,0.05639,329384600.0,0.005064121453327822,-0.018621649843369226,0,1,0,0,1,2.0,0.05639,1.0,0.05639
2022-09-22 08:00:00,0.05637,0.06023,0.0563,0.06002,243584363.0,0.005035768416994626,0.06437311580067373,0,0,1,0,0,1.0,0.06002,6.0,0.05639
2022-09-23 08:00:00,0.06002,0.06236,0.05878,0.06107,322576611.0,0.0049993742065697604,0.017494168610463268,1,0,0,0,0,1.0,0.06107,6.0,0.06107
2022-09-24 08:00:00,0.06108,0.06381,0.06088,0.06096,361438794.0,0.004947639851405517,-0.0018012117242508507,0,0,0,1,0,1.0,0.06107,3.0,0.06107
2022-09-25 08:00:00,0.06097,0.06221,0.05841,0.05883,232665329.0,0.004918948855120378,-0.03494094488188981,0,0,0,0,0,2.0,0.05883,1.0,0.06107
2022-09-26 08:00:00,0.05883,0.0605,0.05778,0.05997,381384296.0,0.004863975133742369,0.019377868434472312,0,0,0,0,0,1.0,0.05997,6.0,0.06107
2022-09-27 08:00:00,0.05997,0.06164,0.05753,0.05813,294816163.0,0.00484512575539881,-0.030682007670501887,0,0,0,0,0,2.0,0.05813,1.0,0.06107
2022-09-28 08:00:00,0.05813,0.05856,0.05607,0.05795,256280163.0,0.00478624761151384,-0.0030965078272836566,0,0,0,0,0,2.0,0.05795,1.0,0.06107
2022-09-29 08:00:00,0.05795,0.05836,0.05647,0.05782,228684455.0,0.004713841421225994,-0.002243313201035324,0,0,0,0,0,2.0,0.05782,1.0,0.06107
2022-09-30 08:00:00,0.05783,0.05836,0.05692,0.05734,220469168.0,0.0046319953856953444,-0.008301625735039786,0,0,0,0,0,2.0,0.05734,1.0,0.06107
2022-10-01 08:00:00,0.05734,0.05781,0.05686,0.05763,119691170.0,0.0045399455010529605,0.00505755144750597,0,0,0,0,0,1.0,0.05763,6.0,0.06107
2022-10-02 08:00:00,0.05764,0.05802,0.0559,0.05623,157618212.0,0.004479446863526636,-0.024292903001908672,0,1,0,0,1,2.0,0.05623,1.0,0.05623
2022-10-03 08:00:00,0.05622,0.05811,0.05555,0.05773,230755191.0,0.00443146069193847,0.02667615152054048,0,0,1,0,0,1.0,0.05773,6.0,0.05623
2022-10-04 08:00:00,0.05772,0.0587,0.05732,0.0584,177698806.0,0.004355174174640008,0.011605750909405854,0,0,0,0,0,1.0,0.0584,6.0,0.05623
2022-10-05 08:00:00,0.0584,0.05843,0.0565,0.05796,237624984.0,0.0042945448202740075,-0.007534246575342518,0,0,0,0,0,2.0,0.05796,1.0,0.05623
2022-10-06 08:00:00,0.05796,0.05895,0.05753,0.05807,348875536.0,0.0042226811997671575,0.0018978605935127124,0,0,0,0,0,2.0,0.05796,4.0,0.05623
2022-10-07 08:00:00,0.05807,0.061,0.05768,0.06041,588361742.0,0.004200114169772978,0.04029619424832109,0,0,0,0,0,1.0,0.06041,6.0,0.05623
2022-10-08 08:00:00,0.0604,0.06069,0.05921,0.06024,270274452.0,0.0041321113155286535,-0.002814103625227604,0,0,0,0,0,2.0,0.06024,1.0,0.05623
2022-10-09 08:00:00,0.06023,0.06131,0.05934,0.06009,204025929.0,0.004078058532640438,-0.002490039840637559,0,0,0,0,0,2.0,0.06009,1.0,0.05623
2022-10-10 08:00:00,0.06008,0.06079,0.05815,0.0582,256405803.0,0.004042107069324427,-0.0314528207688467,0,0,0,0,0,2.0,0.0582,1.0,0.05623
2022-10-11 08:00:00,0.0582,0.06242,0.0569,0.06087,1366639472.0,0.004079054392591317,0.045876288659793873,0,0,0,0,0,1.0,0.06087,6.0,0.05623
2022-10-12 08:00:00,0.06086,0.06733,0.06055,0.0655,3717646898.0,0.004146578032776534,0.07606374240184,1,0,0,0,0,1.0,0.0655,6.0,0.0655
2022-10-13 08:00:00,0.0655,0.06673,0.05816,0.06491,3002858172.0,0.00425716358195712,-0.009007633587786334,0,0,0,1,0,2.0,0.06491,1.0,0.0655
2022-10-14 08:00:00,0.0649,0.06557,0.06063,0.06153,981850186.0,0.004274234492408192,-0.05207209983053451,0,0,0,0,0,2.0,0.06153,1.0,0.0655
2022-10-15 08:00:00,0.06151,0.06301,0.06014,0.06028,522262371.0,0.004239128630097988,-0.020315293352835995,0,0,0,0,0,2.0,0.06028,1.0,0.0655
2022-10-16 08:00:00,0.06028,0.06157,0.05964,0.06136,385030823.0,0.004181400414345538,0.01791639017916391,0,0,0,0,0,1.0,0.06136,6.0,0.0655
2022-10-17 08:00:00,0.06136,0.06268,0.0602,0.06248,377120825.0,0.0041388654039869,0.018252933507170832,0,0,0,0,0,1.0,0.06248,6.0,0.0655
2022-10-18 08:00:00,0.06248,0.06452,0.06078,0.06222,612969795.0,0.004128893768887227,-0.004161331626120424,0,0,0,0,0,2.0,0.06222,1.0,0.0655
2022-10-19 08:00:00,0.06221,0.06274,0.05839,0.05934,407622027.0,0.004134421424665046,-0.04628736740597883,0,0,0,0,0,2.0,0.05934,1.0,0.0655
2022-10-20 08:00:00,0.05934,0.05994,0.05715,0.05832,349314545.0,0.00410081088904842,-0.01718907987866536,0,1,0,0,0,2.0,0.05832,1.0,0.05832
2022-10-21 08:00:00,0.05832,0.0598,0.05642,0.05959,377104054.0,0.004082790616822209,0.02177640603566533,0,0,1,0,0,1.0,0.05959,6.0,0.05832
2022-10-22 08:00:00,0.05958,0.06004,0.05859,0.05973,188227912.0,0.004016970851401654,0.0023493874811211235,0,0,0,0,0,1.0,0.05973,6.0,0.05832
2022-10-23 08:00:00,0.05973,0.0608,0.05834,0.06061,217419354.0,0.003978046580116613,0.014732965009208066,1,0,0,0,0,1.0,0.06061,6.0,0.06061
2022-10-24 08:00:00,0.06059,0.06062,0.05789,0.05867,323195983.0,0.003946845415613697,-0.032007919485233405,0,0,0,1,0,2.0,0.05867,1.0,0.06061
2022-10-25 08:00:00,0.05866,0.06103,0.05827,0.05962,355683488.0,0.003917174280223355,0.016192261803306573,0,0,0,0,0,1.0,0.05962,6.0,0.06061
2022-10-26 08:00:00,0.05963,0.06128,0.05948,0.06042,399831890.0,0.003864244923217771,0.013418316001341912,0,0,0,0,0,1.0,0.06042,6.0,0.06061
2022-10-27 08:00:00,0.06043,0.06195,0.058,0.05855,509961551.0,0.0038663888001373267,-0.030950016550811088,0,1,0,0,1,2.0,0.05855,1.0,0.05855
2022-10-28 08:00:00,0.05856,0.06024,0.0582,0.0599,362739187.0,0.0038207290801338936,0.023057216054654273,0,0,1,0,0,1.0,0.0599,6.0,0.05855
2022-10-29 08:00:00,0.0599,0.06215,0.05977,0.06128,412099182.0,0.0037847108531305464,0.023038397328881466,1,0,0,0,0,1.0,0.06128,6.0,0.06128
2022-10-30 08:00:00,0.06128,0.06275,0.05974,0.06055,324671608.0,0.003765343081802283,-0.011912532637075701,0,0,0,1,0,2.0,0.06055,1.0,0.06128
2022-10-31 08:00:00,0.06055,0.06143,0.05904,0.05949,388910508.0,0.0037309595047572254,-0.01750619322873659,0,0,0,0,0,2.0,0.05949,1.0,0.06128
2022-11-01 08:00:00,0.05949,0.06017,0.05812,0.05817,300718110.0,0.003688935517138295,-0.02218860312657589,0,1,0,0,0,2.0,0.05817,1.0,0.05817
2022-11-02 08:00:00,0.05817,0.06011,0.05706,0.05872,507335397.0,0.0036729621292098374,0.009455045556128638,0,0,1,0,0,1.0,0.05872,6.0,0.05817
2022-11-03 08:00:00,0.05872,0.06151,0.05852,0.05981,477016573.0,0.0036558880759795915,0.01856267029972747,0,0,0,0,0,1.0,0.05981,6.0,0.05817
2022-11-04 08:00:00,0.05981,0.06372,0.05912,0.06332,715946897.0,0.003679490874080102,0.05868583848854714,1,0,0,0,0,1.0,0.06332,6.0,0.06332
2022-11-05 08:00:00,0.06331,0.06408,0.06107,0.06217,433069682.0,0.0036627536022280993,-0.018161718256475057,0,0,0,1,0,2.0,0.06217,1.0,0.06332
2022-11-06 08:00:00,0.06217,0.06272,0.05864,0.05907,415614007.0,0.0036731847621723967,-0.04986327810841251,0,0,0,0,0,2.0,0.05907,1.0,0.06332
2022-11-07 08:00:00,0.05907,0.06031,0.05806,0.059,423472239.0,0.0036376051431180867,-0.0011850347045877507,0,0,0,0,0,2.0,0.059,1.0,0.06332
2022-11-08 08:00:00,0.059,0.05952,0.0435,0.05197,1114973537.0,0.003947165014540135,-0.11915254237288131,0,0,0,0,0,2.0,0.05197,1.0,0.06332
2022-11-09 08:00:00,0.05197,0.05228,0.04212,0.04409,1032172914.0,0.004102485889176631,-0.15162593804117774,0,1,0,0,0,2.0,0.04409,1.0,0.04409
2022-11-10 08:00:00,0.0441,0.0528,0.04332,0.05,743960678.0,0.0042369237419472155,0.13404400090723523,0,0,1,0,0,1.0,0.05,6.0,0.04409
2022-11-11 08:00:00,0.05002,0.05054,0.04552,0.04833,508479303.0,0.004256500648398535,-0.033400000000000096,0,0,0,0,0,2.0,0.04833,1.0,0.04409
2022-11-12 08:00:00,0.04834,0.04839,0.04557,0.04716,317581252.0,0.004220588132188572,-0.024208566108007368,0,0,0,0,0,2.0,0.04716,1.0,0.04409
2022-11-13 08:00:00,0.04713,0.04913,0.04455,0.04515,451141794.0,0.004229573428883858,-0.042620865139949116,0,0,0,0,1,2.0,0.04515,1.0,0.04409
2022-11-14 08:00:00,0.04515,0.04744,0.043,0.04724,474793011.0,0.004234834093161761,0.046290143964562436,0,0,0,0,0,1.0,0.04724,6.0,0.04409
2022-11-15 08:00:00,0.04723,0.05047,0.04658,0.04908,412988290.0,0.004226213240832717,0.03895004233700261,1,0,0,0,0,1.0,0.04908,6.0,0.04908
2022-11-16 08:00:00,0.04909,0.04944,0.0467,0.04799,258653062.0,0.004189057909811899,-0.02220863895680525,0,0,0,1,0,2.0,0.04799,1.0,0.04908
2022-11-17 08:00:00,0.048,0.05123,0.04798,0.04846,717899052.0,0.004165581462066602,0.009793707022296427,0,0,0,0,0,1.0,0.04846,6.0,0.04908
2022-11-18 08:00:00,0.04846,0.04926,0.04773,0.04827,295502647.0,0.004099691925514936,-0.003920759389187012,0,0,0,0,0,2.0,0.04827,1.0,0.04908
2022-11-19 08:00:00,0.04828,0.04927,0.04661,0.04875,199146588.0,0.004063699627377063,0.009944064636420169,0,0,0,0,0,1.0,0.04875,6.0,0.04908
2022-11-20 08:00:00,0.04875,0.04993,0.04563,0.04612,301555616.0,0.004069607136692637,-0.05394871794871792,0,0,0,0,1,2.0,0.04612,1.0,0.04908
2022-11-21 08:00:00,0.04608,0.04686,0.04478,0.04506,398648377.0,0.004019866958275321,-0.022983521248915784,0,1,0,0,0,2.0,0.04506,1.0,0.04506
2022-11-22 08:00:00,0.04506,0.04664,0.0443,0.04657,320237851.0,0.003977870284318437,0.03351087438970257,0,0,1,0,0,1.0,0.04657,6.0,0.04506
2022-11-23 08:00:00,0.04657,0.04855,0.04636,0.04843,230690919.0,0.0039331735272104765,0.03993987545630229,0,0,0,0,0,1.0,0.04843,6.0,0.04506
2022-11-24 08:00:00,0.04843,0.04989,0.04784,0.04952,286516770.0,0.0038860941890302148,0.022506710716498013,1,0,0,0,0,1.0,0.04952,6.0,0.04952
2022-11-25 08:00:00,0.0495,0.04968,0.04788,0.04902,194573483.0,0.0038339418343044593,-0.010096930533117887,0,0,0,1,0,2.0,0.04902,1.0,0.04952
2022-11-26 08:00:00,0.04903,0.05069,0.04901,0.0493,164669890.0,0.003780093288446848,0.005711954304365552,0,0,0,0,0,1.0,0.0493,6.0,0.04952
2022-11-27 08:00:00,0.04929,0.05095,0.04896,0.04909,166574890.0,0.0037353409562356768,-0.0042596348884380575,0,0,0,0,0,2.0,0.04909,1.0,0.04952
2022-11-28 08:00:00,0.0491,0.04948,0.04729,0.04843,255980875.0,0.003696707432329785,-0.013444693420248566,0,1,0,0,0,2.0,0.04843,1.0,0.04843
2022-11-29 08:00:00,0.04844,0.04961,0.04788,0.04934,161907631.0,0.0036475397465215403,0.018790006194507658,0,0,1,0,0,1.0,0.04934,6.0,0.04843
2022-11-30 08:00:00,0.04934,0.05074,0.04886,0.0506,192262801.0,0.003603351252858502,0.025537089582488903,1,0,0,0,0,1.0,0.0506,6.0,0.0506
2022-12-01 08:00:00,0.0506,0.05061,0.0486,0.04914,186902934.0,0.0035635174715370394,-0.028853754940711407,0,0,0,1,0,2.0,0.04914,1.0,0.0506
2022-12-02 08:00:00,0.04914,0.04949,0.04801,0.0488,229645291.0,0.0035114295347486134,-0.006919006919006931,0,0,0,0,0,2.0,0.0488,1.0,0.0506
2022-12-03 08:00:00,0.04881,0.04906,0.04726,0.04752,173533105.0,0.0034686437963798978,-0.02622950819672143,0,0,0,0,0,2.0,0.04752,1.0,0.0506
2022-12-04 08:00:00,0.04752,0.04816,0.04727,0.04802,203272994.0,0.0034041777014704004,0.010521885521885599,0,0,0,0,0,1.0,0.04802,6.0,0.0506
2022-12-05 08:00:00,0.04802,0.04911,0.04792,0.04855,247405222.0,0.0033488232589336405,0.011037067888379992,0,0,0,0,0,1.0,0.04855,6.0,0.0506
2022-12-06 08:00:00,0.04855,0.04879,0.04769,0.04814,197918563.0,0.0032926026774602996,-0.00844490216271887,0,0,0,0,0,2.0,0.04814,1.0,0.0506
2022-12-07 08:00:00,0.04815,0.04828,0.04605,0.04704,232845780.0,0.0032660376105237924,-0.022850020772746227,0,1,0,0,0,2.0,0.04704,1.0,0.04704
2022-12-08 08:00:00,0.04705,0.04803,0.04663,0.04783,206965952.0,0.003219386670260698,0.016794217687074786,0,0,1,0,0,1.0,0.04783,6.0,0.04704
2022-12-09 08:00:00,0.04784,0.04832,0.04758,0.04806,144144747.0,0.0031574020035041806,0.004808697470207068,0,0,0,0,0,1.0,0.04806,6.0,0.04704
2022-12-10 08:00:00,0.04805,0.04883,0.04796,0.04831,155947720.0,0.003100216953416576,0.0052018310445276494,1,0,0,0,0,1.0,0.04831,6.0,0.04831
2022-12-11 08:00:00,0.04831,0.0489,0.04774,0.0478,130399483.0,0.0030517115295811614,-0.010556820534050826,0,0,0,1,0,2.0,0.0478,1.0,0.04831
2022-12-12 08:00:00,0.04779,0.04794,0.04642,0.04733,215394468.0,0.0030134187413416325,-0.009832635983263671,0,0,0,0,0,2.0,0.04733,1.0,0.04831
2022-12-13 08:00:00,0.04733,0.04816,0.04593,0.04777,231444662.0,0.0029938332728080917,0.009296429326008937,0,0,0,0,0,1.0,0.04777,6.0,0.04831
2022-12-14 08:00:00,0.04777,0.04786,0.04638,0.04664,175520409.0,0.0029559874409878896,-0.02365501360686617,0,0,0,0,0,2.0,0.04664,1.0,0.04831
2022-12-15 08:00:00,0.04664,0.04675,0.04481,0.04576,433630301.0,0.0029305877549631923,-0.018867924528301883,0,0,0,0,0,2.0,0.04576,1.0,0.04831
2022-12-16 08:00:00,0.04577,0.04603,0.04118,0.04204,371681517.0,0.0029785730610891125,-0.08129370629370636,0,0,0,0,0,2.0,0.04204,1.0,0.04831
2022-12-17 08:00:00,0.04203,0.04309,0.04071,0.04295,221891722.0,0.002963608734561885,0.021646051379638376,0,0,0,0,0,1.0,0.04295,6.0,0.04831
2022-12-18 08:00:00,0.04294,0.04436,0.04284,0.04379,327782313.0,0.0029275185161978376,0.019557625145518065,0,0,0,0,0,1.0,0.04379,6.0,0.04831
2022-12-19 08:00:00,0.04379,0.04436,0.03982,0.04085,320612973.0,0.0029678305532928914,-0.06713861612240246,0,1,0,0,0,2.0,0.04085,1.0,0.04085
2022-12-20 08:00:00,0.04084,0.04284,0.0406,0.04272,216962604.0,0.0029496347894605694,0.045777233782129834,0,0,1,0,0,1.0,0.04272,6.0,0.04085
2022-12-21 08:00:00,0.04271,0.04332,0.04198,0.04271,256209153.0,0.002909393919724055,-0.00023408239700384303,0,0,0,0,0,1.0,0.04272,6.0,0.04085
2022-12-22 08:00:00,0.0427,0.04344,0.04234,0.04342,220916550.0,0.0028641590717309534,0.016623741512526324,0,0,0,0,0,1.0,0.04342,6.0,0.04085
2022-12-23 08:00:00,0.04341,0.04388,0.04321,0.04351,148964332.0,0.00280930509493768,0.0020727775218793987,0,0,0,0,0,1.0,0.04351,6.0,0.04085
2022-12-24 08:00:00,0.04351,0.04402,0.0435,0.04375,121438305.0,0.0027520724675642377,0.005515973339462077,0,0,0,0,0,1.0,0.04375,6.0,0.04085
2022-12-25 08:00:00,0.04376,0.04406,0.04282,0.0435,139047178.0,0.002714270655875132,-0.005714285714285672,0,0,0,0,0,2.0,0.0435,1.0,0.04085
2022-12-26 08:00:00,0.04349,0.04397,0.04333,0.0439,131809154.0,0.002662413889478254,0.009195402298850741,1,0,0,0,0,1.0,0.0439,6.0,0.0439
2022-12-27 08:00:00,0.04391,0.04436,0.04185,0.04227,213976014.0,0.0026586035422412973,-0.03712984054669699,0,0,0,1,1,2.0,0.04227,1.0,0.0439
2022-12-28 08:00:00,0.04228,0.04245,0.0401,0.04065,245564163.0,0.002650888453685265,-0.038325053229240624,0,0,0,0,0,2.0,0.04065,1.0,0.0439
2022-12-29 08:00:00,0.04066,0.0409,0.03854,0.03935,277626635.0,0.002643616242343133,-0.03198031980319793,0,0,0,0,0,2.0,0.03935,1.0,0.0439
2022-12-30 08:00:00,0.03934,0.03938,0.03732,0.03754,359980753.0,0.0026290258362845547,-0.04599745870393912,0,0,0,0,0,2.0,0.03754,1.0,0.0439
2022-12-31 08:00:00,0.03753,0.03756,0.03561,0.03646,535983294.0,0.0026120501903774407,-0.028769312733084695,0,1,0,0,0,2.0,0.03646,1.0,0.03646
2023-01-01 08:00:00,0.03646,0.03891,0.03621,0.038,663340895.0,0.0026142489356180045,0.04223806911684047,0,0,1,0,0,1.0,0.038,6.0,0.03646
2023-01-02 08:00:00,0.03801,0.03945,0.0374,0.03891,547450750.0,0.0026001427122275544,0.023947368421052717,0,0,0,0,0,1.0,0.03891,6.0,0.03646
2023-01-03 08:00:00,0.0389,0.03928,0.03789,0.03809,326057457.0,0.0025698891444218656,-0.021074273965561607,0,0,0,0,0,2.0,0.03809,1.0,0.03646
2023-01-04 08:00:00,0.03809,0.03909,0.03764,0.03843,505572389.0,0.002541891915811319,0.008926227356261585,0,0,0,0,0,1.0,0.03843,6.0,0.03646
2023-01-05 08:00:00,0.03843,0.03887,0.03768,0.03833,413852761.0,0.002508094617916036,-0.002602133749674662,0,0,0,0,0,2.0,0.03833,1.0,0.03646
2023-01-06 08:00:00,0.03833,0.03917,0.03672,0.03912,444223331.0,0.002506642252468135,0.020610487868510274,0,0,0,0,0,1.0,0.03912,6.0,0.03646
2023-01-07 08:00:00,0.03911,0.03989,0.03858,0.0396,328416245.0,0.0024767261961564317,0.012269938650306678,0,0,0,0,0,1.0,0.0396,6.0,0.03646
2023-01-08 08:00:00,0.0396,0.04224,0.03892,0.04178,539742352.0,0.0024978080412525207,0.055050505050505016,0,0,0,0,0,1.0,0.04178,6.0,0.03646
2023-01-09 08:00:00,0.04178,0.04591,0.04174,0.0444,796351381.0,0.002539612840221208,0.06270943034944954,0,0,0,0,0,1.0,0.0444,6.0,0.03646
2023-01-10 08:00:00,0.04441,0.04539,0.04315,0.04455,489884295.0,0.0025321225192156778,0.0033783783783782884,0,0,0,0,0,1.0,0.04455,6.0,0.03646
2023-01-11 08:00:00,0.04455,0.0458,0.04322,0.04575,476886997.0,0.0025333194562352857,0.026936026936027035,0,0,0,0,0,1.0,0.04575,6.0,0.03646
2023-01-12 08:00:00,0.04574,0.04828,0.04473,0.04765,916151697.0,0.0025587364698294035,0.041530054644808745,0,0,0,0,0,1.0,0.04765,6.0,0.03646
2023-01-13 08:00:00,0.04764,0.05071,0.0463,0.05054,630554839.0,0.0026050180580836683,0.060650577124868876,0,0,0,0,0,1.0,0.05054,6.0,0.03646
2023-01-14 08:00:00,0.05054,0.05384,0.04974,0.05308,668229924.0,0.0026423926066315765,0.05025722200237426,0,0,0,0,0,1.0,0.05308,6.0,0.03646
2023-01-15 08:00:00,0.0531,0.05331,0.05016,0.05232,394746584.0,0.002655082791465787,-0.014318010550113058,0,0,0,0,0,2.0,0.05232,1.0,0.03646
2023-01-16 08:00:00,0.05232,0.0547,0.05058,0.0537,493281514.0,0.002691705721679142,0.026376146788990917,0,0,0,0,0,1.0,0.0537,6.0,0.03646
2023-01-17 08:00:00,0.05369,0.05485,0.05236,0.05437,407546187.0,0.0026866630786371638,0.01247672253258858,0,0,0,0,0,1.0,0.05437,6.0,0.03646
2023-01-18 08:00:00,0.05437,0.05989,0.05376,0.05391,1603578374.0,0.0027727465016712345,-0.008460548096376752,0,0,0,0,0,2.0,0.05391,1.0,0.03646
2023-01-19 08:00:00,0.05391,0.06199,0.0531,0.06088,1724296763.0,0.0029256778391294536,0.1292895566685215,0,0,0,0,0,1.0,0.06088,6.0,0.03646
2023-01-20 08:00:00,0.06088,0.08081,0.05928,0.07244,4428405645.0,0.0033907858931512174,0.18988173455978985,1,0,0,0,0,1.0,0.07244,6.0,0.07244
2023-01-21 08:00:00,0.07244,0.07457,0.06842,0.07178,1660227661.0,0.003459766245822437,-0.009110988404196663,0,0,0,1,0,2.0,0.07178,1.0,0.07244
2023-01-22 08:00:00,0.07178,0.07356,0.06744,0.06901,764353689.0,0.003526272089676876,-0.038590136528280805,0,0,0,0,0,2.0,0.06901,1.0,0.07244
2023-01-23 08:00:00,0.06901,0.07051,0.06669,0.06843,525428428.0,0.0035336152874349542,-0.008404579046514926,0,0,0,0,0,2.0,0.06843,1.0,0.07244
2023-01-24 08:00:00,0.06843,0.07076,0.06108,0.06267,669423505.0,0.0036872749052490805,-0.08417360806663743,0,1,0,0,1,2.0,0.06267,1.0,0.06267
2023-01-25 08:00:00,0.06267,0.07065,0.06235,0.067,881698289.0,0.0038025930326178537,0.06909206957076752,0,0,1,0,0,1.0,0.067,6.0,0.06267
