Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2021-05-31 08:00:00,0.37417,0.4096,0.36474,0.4023,424606552.0,0.07740650995141411,0.07512226409043521,0,0,0,0,0,1.0,0.4023,6.0,0.36678
2021-06-01 08:00:00,0.40234,0.4491,0.38368,0.41881,996349201.0,0.07710684720262875,0.04103902560278416,0,0,0,0,0,1.0,0.41881,6.0,0.36678
2021-06-02 08:00:00,0.4188,0.43598,0.40516,0.41898,473062180.0,0.07594967602256303,0.00040591198873007883,0,0,0,0,0,1.0,0.41898,6.0,0.36678
2021-06-03 08:00:00,0.4189,0.43437,0.41227,0.42571,388022112.0,0.07460343412199895,0.016062819227647962,1,0,0,0,0,1.0,0.42571,6.0,0.42571
2021-06-04 08:00:00,0.4257,0.42583,0.369,0.38459,540162293.0,0.07415909826894898,-0.09659157642526606,0,0,0,1,0,2.0,0.38459,1.0,0.42571
2021-06-05 08:00:00,0.38454,0.40563,0.36262,0.37501,428016000.0,0.07338037081222526,-0.024909644036506307,0,0,0,0,0,2.0,0.37501,1.0,0.42571
2021-06-06 08:00:00,0.37487,0.38871,0.37137,0.3805,221202011.0,0.07197936154191963,0.014639609610410442,0,0,0,0,0,1.0,0.3805,6.0,0.42571
2021-06-07 08:00:00,0.38055,0.39166,0.3421,0.3464,362818876.0,0.07141887750337164,-0.08961892247043368,0,0,0,0,1,2.0,0.3464,1.0,0.42571
2021-06-08 08:00:00,0.34636,0.35678,0.3093,0.34939,534428347.0,0.07082040556578735,0.008631639722863627,0,0,0,0,0,1.0,0.34939,6.0,0.42571
2021-06-09 08:00:00,0.34939,0.3656,0.32439,0.36541,480583571.0,0.07008014542664266,0.04585134090844045,0,0,0,0,0,1.0,0.36541,6.0,0.42571
2021-06-10 08:00:00,0.36534,0.36728,0.331,0.33889,322576809.0,0.06923514179097659,-0.07257601050874352,0,0,0,0,0,2.0,0.33889,1.0,0.42571
2021-06-11 08:00:00,0.33893,0.34285,0.31366,0.31806,304321454.0,0.06823401324620218,-0.06146537224468118,0,1,0,0,0,2.0,0.31806,1.0,0.31806
2021-06-12 08:00:00,0.31803,0.34381,0.29892,0.32785,564331694.0,0.06765041291504713,0.030780355907690238,0,0,1,0,0,1.0,0.32785,6.0,0.31806
2021-06-13 08:00:00,0.32781,0.34852,0.3108,0.34488,423320725.0,0.06690215259217094,0.051944486807991685,0,0,0,0,0,1.0,0.34488,6.0,0.31806
2021-06-14 08:00:00,0.34496,0.35019,0.32698,0.34323,358924172.0,0.06580984877736668,-0.004784272790535948,0,0,0,0,0,1.0,0.34488,3.0,0.31806
2021-06-15 08:00:00,0.34326,0.352,0.32969,0.33372,330284266.0,0.0647223525579325,-0.027707368237042118,0,0,0,0,0,2.0,0.33372,1.0,0.31806
2021-06-16 08:00:00,0.33366,0.34221,0.31467,0.3177,358139367.0,0.0637927937439842,-0.048004314994606334,0,0,0,0,0,2.0,0.3177,1.0,0.31806
2021-06-17 08:00:00,0.31765,0.33025,0.30981,0.31763,233258483.0,0.06270897390038459,-0.0002203336480955942,0,0,0,0,0,2.0,0.31763,1.0,0.31806
2021-06-18 08:00:00,0.31766,0.31875,0.28426,0.29706,403599148.0,0.06200349955287497,-0.06476088530680357,0,0,0,0,0,2.0,0.29706,1.0,0.31806
2021-06-19 08:00:00,0.29706,0.30665,0.28839,0.28867,302237195.0,0.0609099120640531,-0.028243452501178212,0,0,0,0,0,2.0,0.28867,1.0,0.31806
2021-06-20 08:00:00,0.28865,0.29919,0.26917,0.29746,378512246.0,0.06013766426245177,0.03044999480375532,0,0,0,0,0,1.0,0.29746,6.0,0.31806
2021-06-21 08:00:00,0.29744,0.30252,0.2349,0.23584,736575938.0,0.06032472265589048,-0.20715390304578774,0,0,0,0,1,2.0,0.23584,1.0,0.31806
2021-06-22 08:00:00,0.23581,0.25905,0.19873,0.23507,1028562093.0,0.060324604589493215,-0.0032649253731342753,0,1,0,0,0,2.0,0.23507,1.0,0.23507
2021-06-23 08:00:00,0.2351,0.27002,0.22431,0.25545,609266201.0,0.059959239474755885,0.08669757944442091,0,0,1,0,0,1.0,0.25545,6.0,0.23507
2021-06-24 08:00:00,0.25555,0.27349,0.24297,0.26863,492366106.0,0.05922325848788699,0.05159522411430806,0,0,0,0,0,1.0,0.26863,6.0,0.23507
2021-06-25 08:00:00,0.26863,0.27449,0.2403,0.24077,521459091.0,0.05859742702568981,-0.10371142463611649,0,0,0,0,1,2.0,0.24077,1.0,0.23507
2021-06-26 08:00:00,0.24075,0.24957,0.228,0.24937,436507841.0,0.057671741350047566,0.03571873572288897,0,0,0,0,0,1.0,0.24937,6.0,0.23507
2021-06-27 08:00:00,0.24945,0.25979,0.2391,0.25966,461050324.0,0.05674719781629638,0.04126398524281183,0,0,0,0,0,1.0,0.25966,6.0,0.23507
2021-06-28 08:00:00,0.25964,0.2695,0.25575,0.26349,351792666.0,0.05567226787088897,0.014750057767850322,0,0,0,0,0,1.0,0.26349,6.0,0.23507
2021-06-29 08:00:00,0.2635,0.29394,0.26247,0.28313,480199614.0,0.05506721117411675,0.07453793312839196,0,0,0,0,0,1.0,0.28313,6.0,0.23507
2021-06-30 08:00:00,0.28322,0.28631,0.26597,0.28422,385278436.0,0.05419903089476383,0.0038498216367039984,1,0,0,0,0,1.0,0.28422,6.0,0.28422
2021-07-01 08:00:00,0.28423,0.28441,0.25961,0.26867,337958822.0,0.05346405512239473,-0.05471113925832083,0,0,0,1,0,2.0,0.26867,1.0,0.28422
2021-07-02 08:00:00,0.26865,0.27353,0.25214,0.26306,317760490.0,0.05266220374433486,-0.020880634235307283,0,0,0,0,0,2.0,0.26306,1.0,0.28422
2021-07-03 08:00:00,0.26298,0.26999,0.25879,0.26383,260495951.0,0.05162564865072649,0.0029270888770622783,0,0,0,0,0,2.0,0.26306,3.0,0.28422
2021-07-04 08:00:00,0.26389,0.27241,0.2586,0.26797,282188913.0,0.05068025743445833,0.015691922829094374,0,0,0,0,0,1.0,0.26797,6.0,0.28422
2021-07-05 08:00:00,0.26797,0.26804,0.25025,0.25338,350861699.0,0.04985800099859687,-0.054446393252976066,0,0,0,0,0,2.0,0.25338,1.0,0.28422
2021-07-06 08:00:00,0.25347,0.26806,0.25272,0.26032,310415736.0,0.04899505097363195,0.02738969137264191,0,0,0,0,0,1.0,0.26032,6.0,0.28422
2021-07-07 08:00:00,0.26036,0.26578,0.25544,0.2565,251503393.0,0.04802867469929115,-0.014674247080516234,0,0,0,0,0,2.0,0.2565,1.0,0.28422
2021-07-08 08:00:00,0.25641,0.25769,0.23877,0.24274,325360366.0,0.047300957831808876,-0.05364522417153994,0,0,0,0,0,2.0,0.24274,1.0,0.28422
2021-07-09 08:00:00,0.24276,0.24931,0.23223,0.24554,335415388.0,0.046545433886013655,0.01153497569415829,0,0,0,0,0,1.0,0.24554,6.0,0.28422
2021-07-10 08:00:00,0.24553,0.25306,0.23826,0.24494,226666685.0,0.04575179803886331,-0.0024435937118189033,0,0,0,0,0,1.0,0.24554,5.0,0.28422
2021-07-11 08:00:00,0.24494,0.24798,0.24012,0.2459,190475731.0,0.04480450308789173,0.003919327182167143,0,0,0,0,0,1.0,0.2459,6.0,0.28422
2021-07-12 08:00:00,0.24593,0.25232,0.236,0.23833,274008070.0,0.04409239051069444,-0.030784871899146027,0,0,0,0,1,2.0,0.23833,1.0,0.28422
2021-07-13 08:00:00,0.23832,0.24244,0.22683,0.23216,284933848.0,0.043380330747927076,-0.025888473964670755,0,1,0,0,0,2.0,0.23216,1.0,0.23216
2021-07-14 08:00:00,0.23214,0.2449,0.21876,0.24001,397456965.0,0.0429493224792289,0.03381288766368029,0,0,1,0,0,1.0,0.24001,6.0,0.23216
2021-07-15 08:00:00,0.24004,0.24336,0.226,0.24101,378078226.0,0.042309589417248175,0.004166493062789156,0,0,0,0,0,1.0,0.24101,6.0,0.23216
2021-07-16 08:00:00,0.24097,0.25796,0.23301,0.23515,811304166.0,0.04187559968181697,-0.024314343803161664,0,0,0,0,0,2.0,0.23515,1.0,0.23216
2021-07-17 08:00:00,0.23519,0.23848,0.22731,0.23257,385860551.0,0.041107959689771545,-0.010971720178609368,0,0,0,0,0,2.0,0.23257,1.0,0.23216
2021-07-18 08:00:00,0.23256,0.24038,0.22592,0.22967,304412681.0,0.04044176069752726,-0.012469364062432708,0,0,0,0,0,2.0,0.22967,1.0,0.23216
2021-07-19 08:00:00,0.2297,0.23108,0.21061,0.2113,340640229.0,0.03994246668008908,-0.07998432533635225,0,1,0,0,0,2.0,0.2113,1.0,0.2113
2021-07-20 08:00:00,0.21135,0.2153,0.19722,0.21189,550204915.0,0.03939590501308685,0.0027922385234264713,0,0,1,0,0,2.0,0.2113,3.0,0.2113
2021-07-21 08:00:00,0.2119,0.2298,0.20672,0.22815,541889225.0,0.038988007387759684,0.07673793005804908,0,0,0,0,0,1.0,0.22815,6.0,0.2113
2021-07-22 08:00:00,0.22816,0.26774,0.22366,0.26349,1474061200.0,0.03911530720306569,0.15489809335963178,0,0,0,0,0,1.0,0.26349,6.0,0.2113
2021-07-23 08:00:00,0.26347,0.2781,0.24853,0.26895,1065161105.0,0.03887667452298905,0.020721849026528627,1,0,0,0,0,1.0,0.26895,6.0,0.26895
2021-07-24 08:00:00,0.26904,0.27254,0.26065,0.26688,507174505.0,0.03820200765991432,-0.007696597880647027,0,0,0,1,0,2.0,0.26688,1.0,0.26895
2021-07-25 08:00:00,0.26697,0.26732,0.25337,0.26156,345671401.0,0.037595707468416464,-0.019934052757793697,0,0,0,0,0,2.0,0.26156,1.0,0.26895
2021-07-26 08:00:00,0.26152,0.28459,0.25664,0.26026,658898573.0,0.037354564781706054,-0.004970178926441471,0,1,0,0,0,2.0,0.26026,1.0,0.26026
2021-07-27 08:00:00,0.26029,0.27022,0.2509,0.26307,415050154.0,0.036903700662163405,0.010796895412280128,0,0,1,0,0,1.0,0.26307,6.0,0.26026
2021-07-28 08:00:00,0.26311,0.28192,0.25781,0.27017,642203965.0,0.03658385814560932,0.026989014330786487,0,0,0,0,0,1.0,0.27017,6.0,0.26026
2021-07-29 08:00:00,0.27017,0.2751,0.26186,0.2725,377767221.0,0.036000261691969085,0.00862419957804339,0,0,0,0,0,1.0,0.2725,6.0,0.26026
2021-07-30 08:00:00,0.27255,0.28547,0.26199,0.2795,568687792.0,0.03568725514966986,0.025688073394495525,0,0,0,0,0,1.0,0.2795,6.0,0.26026
2021-07-31 08:00:00,0.2795,0.28999,0.2731,0.28462,502473256.0,0.035217323770928115,0.018318425760285972,1,0,0,0,0,1.0,0.28462,6.0,0.28462
2021-08-01 08:00:00,0.28466,0.30115,0.27103,0.27518,640901923.0,0.03508989067665491,-0.033167029723842334,0,0,0,1,0,2.0,0.27518,1.0,0.28462
2021-08-02 08:00:00,0.27529,0.28657,0.26815,0.27434,514507923.0,0.03467314340973854,-0.0030525474235046923,0,0,0,0,0,2.0,0.27434,1.0,0.28462
2021-08-03 08:00:00,0.27432,0.27903,0.26405,0.27441,381726439.0,0.03418081482449507,0.0002551578333456206,0,0,0,0,0,2.0,0.27434,1.0,0.28462
2021-08-04 08:00:00,0.27439,0.28427,0.26501,0.28079,382697523.0,0.0338077944538827,0.02324988156408292,0,0,0,0,0,1.0,0.28079,6.0,0.28462
2021-08-05 08:00:00,0.2808,0.28279,0.26513,0.28031,474973652.0,0.03340409959253563,-0.0017094625876988845,0,0,0,0,0,1.0,0.28079,4.0,0.28462
2021-08-06 08:00:00,0.2803,0.28657,0.27466,0.28538,383001474.0,0.03286674710272224,0.018087117833826882,0,0,0,0,0,1.0,0.28538,6.0,0.28462
2021-08-07 08:00:00,0.28543,0.31233,0.28196,0.30769,772716891.0,0.03280432842515418,0.07817646646576493,0,0,0,0,0,1.0,0.30769,6.0,0.28462
2021-08-08 08:00:00,0.30773,0.31432,0.28572,0.28732,523216351.0,0.03269922021452533,-0.06620299652247397,0,0,0,0,0,2.0,0.28732,1.0,0.28462
2021-08-09 08:00:00,0.28732,0.30612,0.27957,0.29887,570132662.0,0.0325454897091622,0.04019908116385906,0,0,0,0,0,1.0,0.29887,6.0,0.28462
2021-08-10 08:00:00,0.29888,0.31544,0.2955,0.31048,513009759.0,0.032230352466433146,0.03884632114297171,0,0,0,0,0,1.0,0.31048,6.0,0.28462
2021-08-11 08:00:00,0.31047,0.35334,0.30989,0.33759,873630343.0,0.03251084365477232,0.0873164132955424,0,0,0,0,0,1.0,0.33759,6.0,0.28462
2021-08-12 08:00:00,0.33757,0.35376,0.31521,0.32889,685117761.0,0.03266182256340301,-0.025770905536301347,0,0,0,0,0,2.0,0.32889,1.0,0.28462
2021-08-13 08:00:00,0.32889,0.3657,0.32386,0.36051,707907047.0,0.03289127699931794,0.09614156708930022,0,0,0,0,0,1.0,0.36051,6.0,0.28462
2021-08-14 08:00:00,0.36057,0.4008,0.35085,0.39523,965494499.0,0.03331774507433499,0.0963080080996368,1,0,0,0,0,1.0,0.39523,6.0,0.39523
2021-08-15 08:00:00,0.39521,0.40395,0.37,0.39155,809938095.0,0.033333551447476614,-0.009311034081420977,0,0,0,1,0,2.0,0.39155,1.0,0.39523
2021-08-16 08:00:00,0.39151,0.41076,0.36748,0.37202,697546429.0,0.0335822126612897,-0.04987868726854805,0,0,0,0,0,2.0,0.37202,1.0,0.39523
2021-08-17 08:00:00,0.37199,0.38485,0.33886,0.34133,672609761.0,0.03389240734475746,-0.08249556475458308,0,1,0,0,0,2.0,0.34133,1.0,0.34133
2021-08-18 08:00:00,0.34136,0.35989,0.32415,0.34217,581960478.0,0.03393859716113852,0.002460961532827266,0,0,1,0,0,2.0,0.34133,4.0,0.34133
2021-08-19 08:00:00,0.34216,0.36904,0.33143,0.36772,492354804.0,0.03403038223211006,0.07467048543121835,0,0,0,0,0,1.0,0.36772,6.0,0.34133
2021-08-20 08:00:00,0.36763,0.38833,0.36047,0.38529,479224116.0,0.0338761226763073,0.04778092026541936,1,0,0,0,0,1.0,0.38529,6.0,0.38529
2021-08-21 08:00:00,0.38537,0.3854,0.36635,0.37198,375014134.0,0.033505469609399624,-0.0345454073554986,0,0,0,1,0,2.0,0.37198,1.0,0.38529
2021-08-22 08:00:00,0.37197,0.39051,0.36133,0.37298,449376024.0,0.03339733286916463,0.002688316576159977,0,0,0,0,0,2.0,0.37198,5.0,0.38529
2021-08-23 08:00:00,0.37299,0.38818,0.37018,0.37907,563137764.0,0.03301239954743552,0.016327953241460857,0,0,0,0,0,1.0,0.37907,6.0,0.38529
2021-08-24 08:00:00,0.37906,0.38117,0.35014,0.35062,502443527.0,0.03296283955874963,-0.07505210119503003,0,0,0,0,0,2.0,0.35062,1.0,0.38529
2021-08-25 08:00:00,0.35063,0.36018,0.341,0.35914,395887798.0,0.03261826856978089,0.024299811762021672,0,0,0,0,0,1.0,0.35914,6.0,0.38529
2021-08-26 08:00:00,0.35907,0.36386,0.33061,0.33509,393102453.0,0.03263406185553636,-0.06696552876315642,0,0,0,0,0,2.0,0.33509,1.0,0.38529
2021-08-27 08:00:00,0.33509,0.35788,0.32916,0.3575,353674667.0,0.03253621030914795,0.06687755528365513,0,0,0,0,0,1.0,0.3575,6.0,0.38529
2021-08-28 08:00:00,0.35759,0.36046,0.343,0.348,245937759.0,0.03215930505141926,-0.02657342657342665,0,0,0,0,0,2.0,0.348,1.0,0.38529
2021-08-29 08:00:00,0.34799,0.35384,0.34113,0.34351,264184193.0,0.03167307242513377,-0.0129022988505747,0,0,0,0,0,2.0,0.34351,1.0,0.38529
2021-08-30 08:00:00,0.3435,0.3464,0.32851,0.32995,327542810.0,0.031328495614505424,-0.039474833338185134,0,1,0,0,0,2.0,0.32995,1.0,0.32995
2021-08-31 08:00:00,0.32995,0.35743,0.327,0.33968,498969381.0,0.03130603322414279,0.029489316563115597,0,0,1,0,0,1.0,0.33968,6.0,0.32995
2021-09-01 08:00:00,0.33968,0.35694,0.336,0.3539,430067441.0,0.03104688239353922,0.0418629298162978,0,0,0,0,0,1.0,0.3539,6.0,0.32995
2021-09-02 08:00:00,0.35385,0.36843,0.35211,0.35973,559240321.0,0.03067871033370074,0.016473580107374985,0,0,0,0,0,1.0,0.35973,6.0,0.32995
2021-09-03 08:00:00,0.35973,0.3785,0.35218,0.36928,580927656.0,0.03056974257535822,0.026547688544185988,0,0,0,0,0,1.0,0.36928,6.0,0.32995
2021-09-04 08:00:00,0.36929,0.38547,0.36519,0.37042,476304557.0,0.030312499010974263,0.0030870883882150313,0,0,0,0,0,1.0,0.37042,6.0,0.32995
2021-09-05 08:00:00,0.37042,0.39896,0.36877,0.39837,571462992.0,0.030309436535699907,0.07545488904486786,0,0,0,0,0,1.0,0.39837,6.0,0.32995
2021-09-06 08:00:00,0.39834,0.43236,0.39022,0.42462,1253609771.0,0.03060520062230741,0.06589351607801786,1,0,0,0,0,1.0,0.42462,6.0,0.42462
2021-09-07 08:00:00,0.42459,0.42526,0.259,0.3354,1830837489.0,0.033996570606749724,-0.21011728133389862,0,0,0,1,0,2.0,0.3354,1.0,0.42462
2021-09-08 08:00:00,0.33558,0.34326,0.30414,0.33012,733491962.0,0.03412465634158098,-0.015742397137745834,0,0,0,0,0,2.0,0.33012,1.0,0.42462
2021-09-09 08:00:00,0.33011,0.34225,0.32369,0.33275,451550882.0,0.03373553993304146,0.00796679995153271,0,0,0,0,0,1.0,0.33275,6.0,0.42462
2021-09-10 08:00:00,0.33273,0.36043,0.31069,0.31707,672095391.0,0.03413565143471542,-0.04712246431254685,0,1,0,0,1,2.0,0.31707,1.0,0.31707
2021-09-11 08:00:00,0.31704,0.33285,0.31529,0.32539,299417742.0,0.033721260148847534,0.026240262402624115,0,0,1,0,0,1.0,0.32539,6.0,0.31707
2021-09-12 08:00:00,0.32544,0.33883,0.3172,0.33289,284351041.0,0.03341897864512635,0.02304926396017093,0,0,0,0,0,1.0,0.33289,6.0,0.31707
2021-09-13 08:00:00,0.33297,0.337,0.30961,0.31883,428316158.0,0.033268254178998195,-0.042236174111568436,0,0,0,0,0,2.0,0.31883,1.0,0.31707
2021-09-14 08:00:00,0.31877,0.33189,0.31624,0.33173,269170342.0,0.03282779782452324,0.04046043345983752,0,0,0,0,0,1.0,0.33173,6.0,0.31707
2021-09-15 08:00:00,0.33173,0.34213,0.32755,0.34143,276040490.0,0.03237160287891016,0.029240647514545026,1,0,0,0,0,1.0,0.34143,6.0,0.34143
2021-09-16 08:00:00,0.34144,0.34274,0.32353,0.33099,303234558.0,0.0320425628069374,-0.030577277919339285,0,0,0,1,0,2.0,0.33099,1.0,0.34143
2021-09-17 08:00:00,0.33099,0.33323,0.315,0.31972,292017029.0,0.03169724873676397,-0.0340493670503641,0,0,0,0,0,2.0,0.31972,1.0,0.34143
2021-09-18 08:00:00,0.31974,0.3281,0.31511,0.32239,240073182.0,0.031229567518344867,0.008351057175028265,0,0,0,0,0,1.0,0.32239,6.0,0.34143
2021-09-19 08:00:00,0.32241,0.32515,0.3102,0.31356,224164169.0,0.030822578330386246,-0.027389187009522642,0,0,0,0,0,2.0,0.31356,1.0,0.34143
2021-09-20 08:00:00,0.31362,0.31493,0.26978,0.28219,634617054.0,0.03118076387212659,-0.10004464855211126,0,0,0,0,0,2.0,0.28219,1.0,0.34143
2021-09-21 08:00:00,0.28216,0.28752,0.25756,0.26584,501288659.0,0.031150244775323424,-0.05793968602714472,0,1,0,0,0,2.0,0.26584,1.0,0.26584
2021-09-22 08:00:00,0.26586,0.2933,0.26018,0.29248,374037978.0,0.031199488655940338,0.1002106530243756,0,0,1,0,0,1.0,0.29248,6.0,0.26584
2021-09-23 08:00:00,0.29244,0.30307,0.28834,0.30274,281924017.0,0.03078775143954183,0.035079321663019636,0,0,0,0,0,1.0,0.30274,6.0,0.26584
2021-09-24 08:00:00,0.30275,0.30578,0.2688,0.28087,391123210.0,0.030942557653553283,-0.07224020611746051,0,0,0,0,1,2.0,0.28087,1.0,0.26584
2021-09-25 08:00:00,0.28093,0.28573,0.2702,0.27686,267183134.0,0.030557243712214452,-0.014277067682557765,0,0,0,0,0,2.0,0.27686,1.0,0.26584
2021-09-26 08:00:00,0.27686,0.28385,0.26059,0.27596,311619465.0,0.03037481261940909,-0.00325074044643503,0,0,0,0,0,2.0,0.27596,1.0,0.26584
2021-09-27 08:00:00,0.27591,0.28328,0.26454,0.26474,243914411.0,0.030083942303923864,-0.04065806638643288,0,0,0,0,0,2.0,0.26474,1.0,0.26584
2021-09-28 08:00:00,0.26472,0.26992,0.25471,0.25641,262967954.0,0.029712093746325767,-0.031464833421469884,0,1,0,0,0,2.0,0.25641,1.0,0.25641
2021-09-29 08:00:00,0.25639,0.27923,0.25478,0.2696,384023776.0,0.029580541402667623,0.051441051441051266,0,0,1,0,0,1.0,0.2696,6.0,0.25641
2021-09-30 08:00:00,0.26957,0.28054,0.26831,0.27879,264273997.0,0.029146777867600934,0.034087537091987974,0,0,0,0,0,1.0,0.27879,6.0,0.25641
2021-10-01 08:00:00,0.27883,0.30084,0.27532,0.30058,429947300.0,0.02905610842091091,0.0781591879192225,0,0,0,0,0,1.0,0.30058,6.0,0.25641
2021-10-02 08:00:00,0.30064,0.32658,0.29245,0.31661,374801992.0,0.029182955710388137,0.053330228225430876,0,0,0,0,0,1.0,0.31661,6.0,0.25641
2021-10-03 08:00:00,0.31663,0.323,0.3102,0.3149,391289575.0,0.028773381817628434,-0.005400966488740111,0,0,0,0,0,2.0,0.3149,1.0,0.25641
2021-10-04 08:00:00,0.31494,0.31554,0.29529,0.31051,385234744.0,0.028560297272187722,-0.013940933629723706,0,0,0,0,0,2.0,0.31051,1.0,0.25641
2021-10-05 08:00:00,0.3105,0.3208,0.30741,0.31926,319424715.0,0.02818103984038303,0.028179446716691814,0,0,0,0,0,1.0,0.31926,6.0,0.25641
2021-10-06 08:00:00,0.31927,0.36531,0.30573,0.35821,744329625.0,0.028966013844373452,0.12200087702812756,1,0,0,0,0,1.0,0.35821,6.0,0.35821
2021-10-07 08:00:00,0.35822,0.3708,0.342,0.34395,1049371664.0,0.028961863498264115,-0.03980905055693584,0,0,0,1,0,2.0,0.34395,1.0,0.35821
2021-10-08 08:00:00,0.34395,0.34999,0.33189,0.33671,529348847.0,0.028690316910807513,-0.021049571158598512,0,0,0,0,0,2.0,0.33671,1.0,0.35821
2021-10-09 08:00:00,0.33671,0.36834,0.33263,0.35355,656537708.0,0.028865808988037325,0.05001336461643535,0,0,0,0,0,1.0,0.35355,6.0,0.35821
2021-10-10 08:00:00,0.35356,0.35843,0.32837,0.33133,399732106.0,0.028895663763336393,-0.06284825342950062,0,1,0,0,0,2.0,0.33133,1.0,0.33133
2021-10-11 08:00:00,0.33131,0.35763,0.32424,0.34457,483193761.0,0.029008022169252985,0.03996016056499552,0,0,1,0,0,1.0,0.34457,6.0,0.33133
2021-10-12 08:00:00,0.34461,0.34483,0.32,0.33304,454745704.0,0.02890357161502166,-0.033461996111094905,0,0,0,0,0,2.0,0.33304,1.0,0.33133
2021-10-13 08:00:00,0.33297,0.37673,0.3306,0.36849,1067449283.0,0.02933423232464612,0.10644367042997827,0,0,0,0,0,1.0,0.36849,6.0,0.33133
2021-10-14 08:00:00,0.36846,0.38295,0.36343,0.36966,674240590.0,0.029088876516529968,0.0031751200846699135,0,0,0,0,0,1.0,0.36966,6.0,0.33133
2021-10-15 08:00:00,0.36962,0.37612,0.35067,0.3619,618136554.0,0.02899790460361672,-0.02099226316074232,0,0,0,0,0,2.0,0.3619,1.0,0.33133
2021-10-16 08:00:00,0.36192,0.42157,0.36165,0.39715,1630308995.0,0.0297709569885263,0.09740259740259738,1,0,0,0,0,1.0,0.39715,6.0,0.39715
2021-10-17 08:00:00,0.39716,0.40379,0.36368,0.38384,816643228.0,0.030029433063813143,-0.033513785723278344,0,0,0,1,0,2.0,0.38384,1.0,0.39715
2021-10-18 08:00:00,0.38384,0.39656,0.3768,0.37969,722682174.0,0.029772697237217816,-0.010811796581909117,0,0,0,0,0,2.0,0.37969,1.0,0.39715
2021-10-19 08:00:00,0.3797,0.3844,0.36533,0.3742,381176790.0,0.02950512980628737,-0.014459164054887008,0,0,0,0,0,2.0,0.3742,1.0,0.39715
2021-10-20 08:00:00,0.37422,0.39284,0.36836,0.39214,488771423.0,0.029379501561130186,0.047942276857295685,0,0,0,0,0,1.0,0.39214,6.0,0.39715
2021-10-21 08:00:00,0.39228,0.39865,0.371,0.3735,503356134.0,0.029336264022101932,-0.04753404396389038,0,0,0,0,0,2.0,0.3735,1.0,0.39715
2021-10-22 08:00:00,0.37354,0.38106,0.36568,0.37258,358355503.0,0.028987357421549384,-0.002463186077643842,0,1,0,0,0,2.0,0.37258,1.0,0.37258
2021-10-23 08:00:00,0.37253,0.37882,0.3684,0.37821,269251934.0,0.028523173486010647,0.01511084867679413,0,0,1,0,0,1.0,0.37821,6.0,0.37258
2021-10-24 08:00:00,0.37828,0.38726,0.36621,0.3726,396461607.0,0.028336344148860382,-0.014833029269453513,0,0,0,0,0,2.0,0.3726,1.0,0.37258
2021-10-25 08:00:00,0.37259,0.38951,0.37118,0.38876,337548528.0,0.02808618554513887,0.04337090713902314,1,0,0,0,0,1.0,0.38876,6.0,0.38876
2021-10-26 08:00:00,0.38877,0.38901,0.36759,0.37339,418464982.0,0.0279195309065104,-0.03953596048976227,0,0,0,1,0,2.0,0.37339,1.0,0.38876
2021-10-27 08:00:00,0.37339,0.37591,0.30611,0.33055,758442280.0,0.02896654263384764,-0.11473258523259855,0,1,0,0,0,2.0,0.33055,1.0,0.33055
2021-10-28 08:00:00,0.3306,0.34914,0.3254,0.34282,521335830.0,0.028835879068001447,0.03711995159582515,0,0,1,0,0,1.0,0.34282,6.0,0.33055
2021-10-29 08:00:00,0.34284,0.36434,0.34074,0.3627,421341398.0,0.02870498209130141,0.05798961554168369,0,0,0,0,0,1.0,0.3627,6.0,0.33055
2021-10-30 08:00:00,0.36271,0.36615,0.35126,0.35879,316911786.0,0.028359607539018877,-0.010780259167356032,0,0,0,0,0,2.0,0.35879,1.0,0.33055
2021-10-31 08:00:00,0.35886,0.39083,0.35728,0.37299,677601187.0,0.028489367350543405,0.039577468714289576,0,0,0,0,0,1.0,0.37299,6.0,0.33055
2021-11-01 08:00:00,0.37304,0.37612,0.35729,0.36615,350004980.0,0.02824788316677982,-0.018338293251829896,0,0,0,0,0,2.0,0.36615,1.0,0.33055
2021-11-02 08:00:00,0.36616,0.38334,0.36333,0.38323,331801999.0,0.028041936087610325,0.046647548818790296,0,0,0,0,0,1.0,0.38323,6.0,0.33055
2021-11-03 08:00:00,0.38323,0.39923,0.37,0.38555,599984236.0,0.028071637685420068,0.006053805808522217,1,0,0,0,0,1.0,0.38555,6.0,0.38555
2021-11-04 08:00:00,0.38554,0.39049,0.36512,0.3689,328959632.0,0.028004096743284565,-0.043185060303462586,0,0,0,1,0,2.0,0.3689,1.0,0.38555
2021-11-05 08:00:00,0.3689,0.37395,0.35835,0.35918,249704236.0,0.027693994324702452,-0.026348603957712102,0,1,0,0,0,2.0,0.35918,1.0,0.35918
2021-11-06 08:00:00,0.35918,0.36443,0.35002,0.35942,228099332.0,0.02736189446658489,0.0006681886519295244,0,0,0,0,0,2.0,0.35918,2.0,0.35918
2021-11-07 08:00:00,0.35948,0.3663,0.35681,0.36399,225091272.0,0.02691509710492027,0.01271492960881404,0,0,1,0,0,1.0,0.36399,6.0,0.35918
2021-11-08 08:00:00,0.364,0.37917,0.3628,0.37834,370700527.0,0.026651469677297264,0.03942416000439586,0,0,0,0,0,1.0,0.37834,6.0,0.35918
2021-11-09 08:00:00,0.37831,0.42337,0.37388,0.41344,774389880.0,0.027222432935364832,0.09277369561769833,1,0,0,0,0,1.0,0.41344,6.0,0.41344
