Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2022-05-19 08:00:00,21.58,22.1,19.7,21.8,22750546.0,4.761148660381367,0.010194624652456019,0,0,0,0,0,1.0,21.8,6.0,23.4
2022-05-20 08:00:00,21.8,22.1,20.1,20.67,11161785.0,4.692119943871833,-0.05183486238532109,0,0,0,0,0,2.0,20.67,1.0,23.4
2022-05-21 08:00:00,20.67,21.3,20.13,21.02,6651047.0,4.604066945275037,0.01693275278180928,0,0,0,0,0,1.0,21.02,6.0,23.4
2022-05-22 08:00:00,21.01,21.82,20.61,21.62,6655856.0,4.519215271643161,0.02854424357754537,0,0,0,0,0,1.0,21.62,6.0,23.4
2022-05-23 08:00:00,21.62,23.52,20.6,20.98,16136075.0,4.479234889852083,-0.029602220166512483,0,0,0,0,0,2.0,20.98,1.0,23.4
2022-05-24 08:00:00,20.98,21.41,20.04,21.23,9342134.0,4.401504017605781,0.011916110581506212,0,0,0,0,0,1.0,21.23,6.0,23.4
2022-05-25 08:00:00,21.22,21.46,20.25,20.87,7054580.0,4.321716417165637,-0.016957136128120553,0,0,0,0,0,2.0,20.87,1.0,23.4
2022-05-26 08:00:00,20.87,21.76,18.5,19.46,13996226.0,4.295173506736496,-0.06756109247724007,0,0,0,0,1,2.0,19.46,1.0,23.4
2022-05-27 08:00:00,19.46,19.78,17.75,18.23,14006411.0,4.238544169068083,-0.06320657759506687,0,1,0,0,0,2.0,18.23,1.0,18.23
2022-05-28 08:00:00,18.22,18.64,17.78,18.53,7039200.0,4.154080564841381,0.01645639056500281,0,0,1,0,0,1.0,18.53,6.0,18.23
2022-05-29 08:00:00,18.52,18.58,17.62,18.46,7075616.0,4.074228550720346,-0.0037776578521316884,0,0,0,0,0,1.0,18.53,4.0,18.23
2022-05-30 08:00:00,18.47,24.54,18.15,24.0,17793084.0,4.1321228369523375,0.30010834236186335,1,0,0,0,0,1.0,24.0,6.0,24.0
2022-05-31 08:00:00,24.0,28.2,22.53,23.81,42422231.0,4.170569766028529,-0.007916666666666683,0,0,0,1,0,2.0,23.81,1.0,24.0
2022-06-01 08:00:00,23.8,23.88,20.12,20.87,20863340.0,4.160305521877816,-0.12347753044939092,0,0,0,0,0,2.0,20.87,1.0,24.0
2022-06-02 08:00:00,20.87,21.47,19.69,21.05,12613619.0,4.100797883830871,0.008624820316243342,0,0,0,0,0,1.0,21.05,6.0,24.0
2022-06-03 08:00:00,21.06,21.52,19.35,19.93,10831868.0,4.052527936735099,-0.05320665083135401,0,0,0,0,0,2.0,19.93,1.0,24.0
2022-06-04 08:00:00,19.94,21.07,19.93,20.56,10598128.0,3.9797147383167215,0.031610637230305993,0,0,0,0,0,1.0,20.56,6.0,24.0
2022-06-05 08:00:00,20.56,20.59,19.7,20.04,6128100.0,3.9024718698588035,-0.02529182879377434,0,0,0,0,0,2.0,20.04,1.0,24.0
2022-06-06 08:00:00,20.04,22.77,19.95,20.67,15002327.0,3.8754100731123335,0.0314371257485031,0,0,0,0,0,1.0,20.67,6.0,24.0
2022-06-07 08:00:00,20.67,20.68,19.01,19.67,12760676.0,3.8202748212845252,-0.04837929366231253,0,0,0,0,0,2.0,19.67,1.0,24.0
2022-06-08 08:00:00,19.67,19.99,19.06,19.46,8001485.0,3.7480179507524123,-0.01067615658362997,0,0,0,0,0,2.0,19.46,1.0,24.0
2022-06-09 08:00:00,19.46,19.97,19.2,19.4,5208896.0,3.673567501983602,-0.0030832476875644055,0,0,0,0,0,2.0,19.4,1.0,24.0
2022-06-10 08:00:00,19.4,19.56,17.63,18.01,8562092.0,3.629978314434012,-0.07164948453608233,0,0,0,0,0,2.0,18.01,1.0,24.0
2022-06-11 08:00:00,18.01,18.7,15.87,16.29,11427710.0,3.6099788565731616,-0.09550249861188242,0,0,0,0,0,2.0,16.29,1.0,24.0
2022-06-12 08:00:00,16.3,16.43,14.3,14.39,17185860.0,3.5729793851588325,-0.11663597298956407,0,0,0,0,0,2.0,14.39,1.0,24.0
2022-06-13 08:00:00,14.38,14.68,12.17,13.48,31031764.0,3.5464049005298617,-0.06323835997220295,0,1,0,0,0,2.0,13.48,1.0,13.48
2022-06-14 08:00:00,13.49,15.3,12.33,14.07,24534184.0,3.531994778016615,0.04376854599406532,0,0,1,0,0,1.0,14.07,6.0,13.48
2022-06-15 08:00:00,14.07,15.89,12.52,15.8,22934422.0,3.5279449085662,0.12295664534470507,0,0,0,0,0,1.0,15.8,6.0,13.48
2022-06-16 08:00:00,15.8,16.37,13.19,13.58,16414480.0,3.519246285852045,-0.14050632911392413,0,0,0,0,0,2.0,13.58,1.0,13.48
2022-06-17 08:00:00,13.59,14.21,13.37,13.89,8241281.0,3.452265128705744,0.022827687776141525,0,0,0,0,0,1.0,13.89,6.0,13.48
2022-06-18 08:00:00,13.89,14.09,11.83,12.91,14839565.0,3.4224585004881005,-0.07055435565154788,0,1,0,0,0,2.0,12.91,1.0,12.91
2022-06-19 08:00:00,12.91,14.46,12.39,13.76,12836097.0,3.388647037975898,0.06584043377226956,0,0,1,0,0,1.0,13.76,6.0,12.91
2022-06-20 08:00:00,13.76,15.18,13.01,14.52,12152283.0,3.358180862026501,0.05523255813953476,0,0,0,0,0,1.0,14.52,6.0,12.91
2022-06-21 08:00:00,14.52,16.05,14.09,14.89,11701737.0,3.323226340475838,0.025482093663911964,0,0,0,0,0,1.0,14.89,6.0,12.91
2022-06-22 08:00:00,14.9,15.03,13.7,13.97,11614236.0,3.273395681963942,-0.061786433848220246,0,0,0,0,0,2.0,13.97,1.0,12.91
2022-06-23 08:00:00,13.98,14.87,13.94,14.72,9641036.0,3.2148107899148437,0.05368647100930568,0,0,0,0,0,1.0,14.72,6.0,12.91
2022-06-24 08:00:00,14.72,17.85,14.66,17.11,33736566.0,3.2141905201669725,0.16236413043478248,0,0,0,0,0,1.0,17.11,6.0,12.91
2022-06-25 08:00:00,17.12,18.5,16.82,17.82,24231768.0,3.175835757162798,0.041496201052016346,1,0,0,0,0,1.0,17.82,6.0,17.82
2022-06-26 08:00:00,17.82,17.99,16.04,16.14,12226506.0,3.145189863233728,-0.09427609427609429,0,0,0,1,0,2.0,16.14,1.0,17.82
2022-06-27 08:00:00,16.14,16.92,15.38,15.89,10931078.0,3.1050601166528846,-0.015489467162329573,0,0,0,0,0,2.0,15.89,1.0,17.82
2022-06-28 08:00:00,15.89,16.84,15.06,15.29,13422278.0,3.0719336137365625,-0.037759597230963005,0,0,0,0,0,2.0,15.29,1.0,17.82
2022-06-29 08:00:00,15.29,15.75,14.09,14.39,10621296.0,3.0366352733931485,-0.05886200130804442,0,0,0,0,0,2.0,14.39,1.0,17.82
2022-06-30 08:00:00,14.39,14.73,13.08,14.57,12616572.0,3.00196939155832,0.012508686587908269,0,0,0,0,0,1.0,14.57,6.0,17.82
2022-07-01 08:00:00,14.58,14.95,13.68,14.04,11111541.0,2.958670156769362,-0.036376115305422174,0,0,0,0,0,2.0,14.04,1.0,17.82
2022-07-02 08:00:00,14.04,14.19,13.44,13.92,6010978.0,2.903453402850128,-0.008547008547008517,0,1,0,0,0,2.0,13.92,1.0,13.92
2022-07-03 08:00:00,13.92,14.55,13.47,14.16,6488334.0,2.857867067778875,0.01724137931034475,0,0,1,0,0,1.0,14.16,6.0,13.92
2022-07-04 08:00:00,14.15,15.0,13.69,14.87,9552989.0,2.8191703910844033,0.05014124293785294,0,0,0,0,0,1.0,14.87,6.0,13.92
2022-07-05 08:00:00,14.87,15.5,13.88,14.44,11427747.0,2.7891911313072932,-0.028917283120376558,0,0,0,0,0,2.0,14.44,1.0,13.92
2022-07-06 08:00:00,14.44,15.02,14.03,14.8,9084865.0,2.744211353024611,0.024930747922437657,0,0,0,0,0,1.0,14.8,6.0,13.92
2022-07-07 08:00:00,14.8,15.6,14.53,15.31,8498051.0,2.7023560691989954,0.034459459459459385,1,0,0,0,0,1.0,15.31,6.0,15.31
2022-07-08 08:00:00,15.31,15.78,14.47,14.82,9140787.0,2.6675471674690203,-0.03200522534291317,0,0,0,1,0,2.0,14.82,1.0,15.31
2022-07-09 08:00:00,14.83,15.54,14.82,15.14,6922901.0,2.618858488282295,0.021592442645074206,0,0,0,0,0,1.0,15.14,6.0,15.31
2022-07-10 08:00:00,15.13,15.17,14.23,14.4,6280227.0,2.5768870260752377,-0.04887714663143994,0,0,0,0,0,2.0,14.4,1.0,15.31
2022-07-11 08:00:00,14.41,14.44,13.18,13.43,7938319.0,2.5439648504233565,-0.0673611111111112,0,0,0,0,0,2.0,13.43,1.0,15.31
2022-07-12 08:00:00,13.42,13.52,12.76,12.82,7174450.0,2.4993657291627724,-0.045420699925539765,0,1,0,0,0,2.0,12.82,1.0,12.82
2022-07-13 08:00:00,12.81,13.45,12.24,13.39,10074195.0,2.467131585933703,0.04446177847113897,0,0,1,0,0,1.0,13.39,6.0,12.82
2022-07-14 08:00:00,13.4,13.97,12.96,13.94,9094715.0,2.4307032962853605,0.0410754294249438,0,0,0,0,0,1.0,13.94,6.0,12.82
2022-07-15 08:00:00,13.94,14.29,13.73,13.95,7210022.0,2.3839357138782264,0.0007173601147776321,0,0,0,0,0,1.0,13.95,6.0,12.82
2022-07-16 08:00:00,13.95,14.47,13.55,14.35,6481244.0,2.347337321031271,0.028673835125448077,0,0,0,0,0,1.0,14.35,6.0,12.82
2022-07-17 08:00:00,14.34,15.05,14.08,14.51,9821183.0,2.312903888005489,0.011149825783972167,0,0,0,0,0,1.0,14.51,6.0,12.82
2022-07-18 08:00:00,14.51,16.52,14.35,16.34,13907034.0,2.309331290805352,0.12611991729841487,0,0,0,0,0,1.0,16.34,6.0,12.82
2022-07-19 08:00:00,16.34,17.59,15.78,16.82,18890454.0,2.296848008535218,0.02937576499388017,0,0,0,0,0,1.0,16.82,6.0,12.82
2022-07-20 08:00:00,16.81,17.58,15.34,15.55,13995904.0,2.2954268083218374,-0.07550535077288945,0,0,0,0,0,2.0,15.55,1.0,12.82
2022-07-21 08:00:00,15.54,15.93,14.79,15.77,9755024.0,2.2665411381137917,0.014147909967845651,0,0,0,0,0,1.0,15.77,6.0,12.82
2022-07-22 08:00:00,15.77,16.46,15.03,15.35,8195590.0,2.245627609660947,-0.02663284717818648,0,0,0,0,0,2.0,15.35,1.0,12.82
2022-07-23 08:00:00,15.34,18.38,15.16,18.21,33231693.0,2.269986919419423,0.18631921824104247,1,0,0,0,0,1.0,18.21,6.0,18.21
2022-07-24 08:00:00,18.2,18.84,16.98,17.21,21401238.0,2.2597372464339376,-0.05491488193300387,0,0,0,1,0,2.0,17.21,1.0,18.21
2022-07-25 08:00:00,17.2,17.9,15.17,15.28,17151405.0,2.271493815273089,-0.11214410226612448,0,0,0,0,0,2.0,15.28,1.0,18.21
2022-07-26 08:00:00,15.27,15.42,14.42,15.1,9881666.0,2.239706469891262,-0.011780104712041828,0,1,0,0,0,2.0,15.1,1.0,15.1
2022-07-27 08:00:00,15.11,16.93,14.66,16.75,10669315.0,2.2404638081439803,0.10927152317880795,0,0,1,0,0,1.0,16.75,6.0,15.1
2022-07-28 08:00:00,16.74,17.47,16.01,17.12,12927146.0,2.2209522129403805,0.022089552238806043,0,0,0,0,0,1.0,17.12,6.0,15.1
2022-07-29 08:00:00,17.12,19.48,17.1,18.2,22897149.0,2.224928407616871,0.06308411214953269,0,0,0,0,0,1.0,18.2,6.0,15.1
2022-07-30 08:00:00,18.21,20.39,18.19,19.09,18316145.0,2.224305197426449,0.04890109890109895,1,0,0,0,0,1.0,19.09,6.0,19.09
2022-07-31 08:00:00,19.09,19.15,17.94,18.02,9596325.0,2.1989475674907877,-0.056050288108957624,0,0,0,1,0,2.0,18.02,1.0,19.09
2022-08-01 08:00:00,18.01,18.4,17.22,17.79,9094132.0,2.173473878303518,-0.012763596004439548,0,0,0,0,0,2.0,17.79,1.0,19.09
2022-08-02 08:00:00,17.78,17.92,16.53,17.19,8008076.0,2.15388703134593,-0.03372681281618872,0,0,0,0,0,2.0,17.19,1.0,19.09
2022-08-03 08:00:00,17.19,17.99,16.56,17.16,7807020.0,2.135789855562282,-0.0017452006980803736,0,1,0,0,0,2.0,17.16,1.0,17.16
2022-08-04 08:00:00,17.15,18.28,17.03,17.72,9979440.0,2.1136451091732247,0.03263403263403264,0,0,1,0,0,1.0,17.72,6.0,17.16
2022-08-05 08:00:00,17.71,18.56,17.6,18.42,9326558.0,2.084803981443894,0.03950338600451486,0,0,0,0,0,1.0,18.42,6.0,17.16
2022-08-06 08:00:00,18.43,18.44,17.82,17.94,3859403.0,2.048183881907797,-0.026058631921824116,0,0,0,0,0,2.0,17.94,1.0,17.16
2022-08-07 08:00:00,17.93,18.97,17.71,18.47,9061902.0,2.028479284860102,0.029542920847268617,0,0,0,0,0,1.0,18.47,6.0,17.16
2022-08-08 08:00:00,18.48,19.29,18.4,18.63,8244960.0,2.0000173027385997,0.008662696264212233,0,0,0,0,0,1.0,18.63,6.0,17.16
2022-08-09 08:00:00,18.63,18.72,17.19,17.58,7702099.0,1.9882668701701347,-0.056360708534621606,0,1,0,0,0,2.0,17.58,1.0,17.58
2022-08-10 08:00:00,17.57,18.55,17.09,18.52,8161906.0,1.9750601984158813,0.05346985210466437,0,0,1,0,0,1.0,18.52,6.0,17.58
2022-08-11 08:00:00,18.52,19.12,18.23,18.4,6936308.0,1.9479336934554843,-0.006479481641468721,0,0,0,0,0,2.0,18.4,1.0,17.58
2022-08-12 08:00:00,18.4,18.77,17.89,18.65,6885715.0,1.9212353511190972,0.013586956521739024,0,0,0,0,0,1.0,18.65,6.0,17.58
2022-08-13 08:00:00,18.65,19.9,18.51,19.25,10817137.0,1.9079544673411197,0.03217158176943702,1,0,0,0,0,1.0,19.25,6.0,19.25
2022-08-14 08:00:00,19.24,19.8,18.23,18.55,10284597.0,1.8995056056575916,-0.036363636363636376,0,0,0,1,0,2.0,18.55,1.0,19.25
2022-08-15 08:00:00,18.56,19.13,17.85,18.16,9251688.0,1.8840179655161517,-0.021024258760107828,0,0,0,0,0,2.0,18.16,1.0,19.25
2022-08-16 08:00:00,18.15,18.57,17.66,17.93,8279576.0,1.859667516378248,-0.012665198237885478,0,0,0,0,0,2.0,17.93,1.0,19.25
2022-08-17 08:00:00,17.93,18.35,16.63,16.95,7923856.0,1.8561758284687917,-0.05465699944227553,0,0,0,0,0,2.0,16.95,1.0,19.25
2022-08-18 08:00:00,16.96,17.23,15.71,16.08,6562251.0,1.8477714327570718,-0.0513274336283186,0,0,0,0,0,2.0,16.08,1.0,19.25
2022-08-19 08:00:00,16.08,16.09,13.98,14.19,14190719.0,1.854327146938145,-0.1175373134328358,0,0,0,0,0,2.0,14.19,1.0,19.25
2022-08-20 08:00:00,14.19,14.72,13.6,14.1,6574195.0,1.8359689682646914,-0.006342494714587699,0,1,0,0,0,2.0,14.1,1.0,14.1
2022-08-21 08:00:00,14.1,14.65,13.93,14.44,5273586.0,1.8080697440580742,0.02411347517730489,0,0,1,0,0,1.0,14.44,6.0,14.1
2022-08-22 08:00:00,14.44,14.46,13.46,14.23,7291516.0,1.7878680004566223,-0.01454293628808856,0,0,0,0,0,2.0,14.23,1.0,14.1
2022-08-23 08:00:00,14.22,14.85,13.67,14.66,8899511.0,1.7726713004452068,0.03021784961349261,0,0,0,0,0,1.0,14.66,6.0,14.1
2022-08-24 08:00:00,14.67,15.03,14.16,14.52,7365204.0,1.7501045179340766,-0.009549795361528002,0,0,0,0,0,2.0,14.52,1.0,14.1
2022-08-25 08:00:00,14.53,14.96,14.39,14.71,5417918.0,1.7206019049857246,0.013085399449035862,1,0,0,0,0,1.0,14.71,6.0,14.71
2022-08-26 08:00:00,14.72,14.85,13.04,13.3,11221703.0,1.7228368573610815,-0.09585316111488784,0,0,0,1,0,2.0,13.3,1.0,14.71
2022-08-27 08:00:00,13.29,13.99,12.98,13.78,7066020.0,1.7050159359270545,0.03609022556390973,0,0,0,0,0,1.0,13.78,6.0,14.71
2022-08-28 08:00:00,13.78,13.97,13.1,13.18,5766608.0,1.684140537528878,-0.04354136429608124,0,1,0,0,0,2.0,13.18,1.0,13.18
2022-08-29 08:00:00,13.18,13.91,13.0,13.83,6922314.0,1.6647870240906562,0.04931714719271629,0,0,1,0,0,1.0,13.83,6.0,13.18
2022-08-30 08:00:00,13.82,14.06,13.01,13.86,8831127.0,1.6494173484883898,0.002169197396963085,0,0,0,0,0,1.0,13.86,6.0,13.18
2022-08-31 08:00:00,13.86,14.64,13.84,14.12,10373835.0,1.62818191477618,0.018759018759018753,0,0,0,0,0,1.0,14.12,6.0,13.18
2022-09-01 08:00:00,14.12,14.22,13.5,14.02,6922473.0,1.6054773669067754,-0.007082152974504208,0,0,0,0,0,2.0,14.02,1.0,13.18
2022-09-02 08:00:00,14.02,14.45,13.74,14.03,6146589.0,1.583090432734106,0.0007132667617688604,0,0,0,0,0,2.0,14.02,1.0,13.18
2022-09-03 08:00:00,14.02,15.44,13.96,15.16,19657459.0,1.5805131719157532,0.08054169636493236,1,0,0,0,0,1.0,15.16,6.0,15.16
2022-09-04 08:00:00,15.17,15.37,14.35,14.55,11969387.0,1.5665003426178594,-0.04023746701846964,0,0,0,1,0,2.0,14.55,1.0,15.16
2022-09-05 08:00:00,14.55,14.82,13.8,14.28,9770881.0,1.552837834052413,-0.01855670103092788,0,0,0,0,0,2.0,14.28,1.0,15.16
2022-09-06 08:00:00,14.28,14.58,12.95,13.13,12009787.0,1.5547668882011025,-0.080532212885154,0,1,0,0,0,2.0,13.13,1.0,13.13
2022-09-07 08:00:00,13.12,13.71,12.8,13.5,6946172.0,1.538647715996075,0.02817974105102805,0,0,1,0,0,1.0,13.5,6.0,13.13
2022-09-08 08:00:00,13.5,14.07,13.31,13.82,10502480.0,1.5191815230961732,0.023703703703703782,0,0,0,0,0,1.0,13.82,6.0,13.13
2022-09-09 08:00:00,13.83,15.22,13.78,14.7,14855070.0,1.5172019850187688,0.06367583212735162,1,0,0,0,0,1.0,14.7,6.0,14.7
2022-09-10 08:00:00,14.7,14.95,14.3,14.67,8067014.0,1.4955219353932996,-0.0020408163265305257,0,0,0,1,0,1.0,14.7,3.0,14.7
2022-09-11 08:00:00,14.67,14.79,14.02,14.53,6038550.0,1.477383887008467,-0.009543285616905317,0,0,0,0,0,2.0,14.53,1.0,14.7
2022-09-12 08:00:00,14.53,15.04,14.05,14.22,9382354.0,1.4651992898332553,-0.021335168616655076,0,0,0,0,0,2.0,14.22,1.0,14.7
2022-09-13 08:00:00,14.22,14.49,12.99,13.15,12015926.0,1.466069307587424,-0.07524613220815757,0,0,0,0,0,2.0,13.15,1.0,14.7
2022-09-14 08:00:00,13.14,13.44,12.81,13.3,7685572.0,1.4451675748977384,0.011406844106463865,0,0,0,0,0,1.0,13.3,6.0,14.7
2022-09-15 08:00:00,13.3,13.37,12.54,12.68,10077930.0,1.4297883855252949,-0.046616541353383556,0,0,0,0,0,2.0,12.68,1.0,14.7
2022-09-16 08:00:00,12.69,12.92,12.41,12.81,7716823.0,1.4067936758871624,0.010252365930599527,0,0,0,0,0,1.0,12.81,6.0,14.7
2022-09-17 08:00:00,12.8,13.22,12.76,13.14,4263183.0,1.3831238339899834,0.025761124121779888,0,0,0,0,0,1.0,13.14,6.0,14.7
2022-09-18 08:00:00,13.15,13.25,11.86,12.03,6999415.0,1.3832957381402338,-0.08447488584474894,0,0,0,0,1,2.0,12.03,1.0,14.7
2022-09-19 08:00:00,12.03,12.36,11.61,12.26,8805475.0,1.367463344686728,0.019118869492934287,0,0,0,0,0,1.0,12.26,6.0,14.7
2022-09-20 08:00:00,12.26,12.81,12.01,12.4,11334671.0,1.3532767610695597,0.011419249592169667,0,0,0,0,0,1.0,12.4,6.0,14.7
2022-09-21 08:00:00,12.4,12.97,11.62,11.75,12218025.0,1.3531948420428208,-0.05241935483870974,0,1,0,0,1,2.0,11.75,1.0,11.75
2022-09-22 08:00:00,11.75,12.48,11.67,12.34,8828820.0,1.3396149709917502,0.050212765957446726,0,0,1,0,0,1.0,12.34,6.0,11.75
2022-09-23 08:00:00,12.34,13.45,12.27,13.16,17672391.0,1.3356245967169564,0.06645056726094012,1,0,0,0,0,1.0,13.16,6.0,13.16
2022-09-24 08:00:00,13.15,13.67,12.61,12.68,9840262.0,1.3287339817990325,-0.03647416413373861,0,0,0,1,0,2.0,12.68,1.0,13.16
2022-09-25 08:00:00,12.69,12.9,12.22,12.37,6051345.0,1.3125156322540565,-0.02444794952681395,0,0,0,0,0,2.0,12.37,1.0,13.16
2022-09-26 08:00:00,12.36,12.49,12.07,12.49,8494295.0,1.290202741447705,0.009700889248181133,0,0,0,0,0,1.0,12.49,6.0,13.16
2022-09-27 08:00:00,12.48,12.91,12.11,12.32,9453973.0,1.2779476729115125,-0.013610888710968716,0,1,0,0,0,2.0,12.32,1.0,12.32
2022-09-28 08:00:00,12.32,12.64,11.84,12.49,8259626.0,1.2659989810887247,0.01379870129870131,0,0,1,0,0,1.0,12.49,6.0,12.32
2022-09-29 08:00:00,12.48,12.74,12.16,12.7,8444462.0,1.2488490065615065,0.01681345076060836,1,0,0,0,0,1.0,12.7,6.0,12.7
2022-09-30 08:00:00,12.71,12.88,12.42,12.55,8232549.0,1.2291277813974688,-0.011811023622047112,0,0,0,1,0,2.0,12.55,1.0,12.7
2022-10-01 08:00:00,12.56,12.77,12.44,12.54,3981356.0,1.206649586862532,-0.0007968127490041166,0,0,0,0,0,2.0,12.54,1.0,12.7
2022-10-02 08:00:00,12.55,12.6,12.08,12.13,5005779.0,1.1894833471909687,-0.03269537480063778,0,1,0,0,0,2.0,12.13,1.0,12.13
2022-10-03 08:00:00,12.13,12.75,11.99,12.67,7008469.0,1.1787462635111945,0.04451772464962889,0,0,1,0,0,1.0,12.67,6.0,12.13
2022-10-04 08:00:00,12.67,13.04,12.57,12.98,6164490.0,1.1610276069234147,0.024467245461720744,1,0,0,0,0,1.0,12.98,6.0,12.98
2022-10-05 08:00:00,12.97,13.09,12.48,12.74,5978428.0,1.1472519167503292,-0.018489984591679498,0,0,0,1,0,2.0,12.74,1.0,12.98
2022-10-06 08:00:00,12.74,13.03,12.61,12.67,6231803.0,1.129070618831571,-0.005494505494505475,0,0,0,0,0,2.0,12.67,1.0,12.98
2022-10-07 08:00:00,12.67,12.73,12.33,12.44,4170690.0,1.1108438533607816,-0.01815311760063143,0,0,0,0,0,2.0,12.44,1.0,12.98
2022-10-08 08:00:00,12.45,12.56,12.23,12.33,2077949.0,1.091322757026762,-0.008842443729903504,0,0,0,0,0,2.0,12.33,1.0,12.98
2022-10-09 08:00:00,12.33,12.54,12.27,12.41,2633568.0,1.070789688101093,0.006488240064882467,0,0,0,0,0,1.0,12.41,6.0,12.98
2022-10-10 08:00:00,12.4,12.61,11.9,11.91,5609810.0,1.0617699458985657,-0.040290088638195054,0,0,0,0,1,2.0,11.91,1.0,12.98
2022-10-11 08:00:00,11.92,11.92,11.4,11.52,7237992.0,1.0482256972511015,-0.032745591939546626,0,0,0,0,0,2.0,11.52,1.0,12.98
2022-10-12 08:00:00,11.52,11.72,11.41,11.53,4680425.0,1.0297700548198239,0.0008680555555555802,0,0,0,0,0,2.0,11.52,2.0,12.98
2022-10-13 08:00:00,11.54,11.54,10.0,11.08,15358767.0,1.0425258034493283,-0.03902862098872506,0,0,0,0,0,2.0,11.08,1.0,12.98
2022-10-14 08:00:00,11.07,11.5,10.6,10.8,5514945.0,1.038962658363095,-0.025270758122743597,0,1,0,0,0,2.0,10.8,1.0,10.8
2022-10-15 08:00:00,10.81,11.04,10.7,10.8,3516120.0,1.0214885919040178,0.0,0,0,0,0,0,2.0,10.8,1.0,10.8
2022-10-16 08:00:00,10.81,11.18,10.78,11.03,3693350.0,1.0059513771064172,0.021296296296296147,0,0,1,0,0,1.0,11.03,6.0,10.8
2022-10-17 08:00:00,11.02,11.24,10.85,11.2,4168853.0,0.9905525926787568,0.015412511332728807,1,0,0,0,0,1.0,11.2,6.0,11.2
2022-10-18 08:00:00,11.2,11.28,10.72,10.92,5869763.0,0.9797887778617879,-0.02499999999999991,0,0,0,1,0,2.0,10.92,1.0,11.2
2022-10-19 08:00:00,10.93,10.96,10.0,10.12,7341508.0,0.9792940584152432,-0.07326007326007333,0,0,0,0,0,2.0,10.12,1.0,11.2
2022-10-20 08:00:00,10.12,10.16,9.43,9.56,14978212.0,0.9730617069548622,-0.05533596837944654,0,0,0,0,0,2.0,9.56,1.0,11.2
2022-10-21 08:00:00,9.55,9.56,8.61,9.04,40152174.0,0.9724851642809906,-0.05439330543933063,0,0,0,0,0,2.0,9.04,1.0,11.2
2022-10-22 08:00:00,9.04,9.28,8.8,8.97,18731946.0,0.9601730351739658,-0.00774336283185828,0,0,0,0,0,2.0,8.97,1.0,11.2
2022-10-23 08:00:00,8.97,9.08,8.64,9.0,17623165.0,0.9471687092946166,0.0033444816053511683,0,0,0,0,0,2.0,8.97,5.0,11.2
2022-10-24 08:00:00,9.01,9.01,8.16,8.38,28662463.0,0.9447394915622512,-0.06888888888888878,0,1,0,0,0,2.0,8.38,1.0,8.38
2022-10-25 08:00:00,8.38,9.39,8.32,9.01,85090679.0,0.9478710042731949,0.075178997613365,0,0,1,0,0,1.0,9.01,6.0,8.38
2022-10-26 08:00:00,9.02,9.48,8.96,9.13,35553402.0,0.9371742291663651,0.013318534961154427,0,0,0,0,0,1.0,9.13,6.0,8.38
2022-10-27 08:00:00,9.13,9.65,8.93,9.01,34456819.0,0.9317448734372059,-0.013143483023001168,0,0,0,0,0,2.0,9.01,1.0,8.38
2022-10-28 08:00:00,9.01,9.23,8.68,9.11,24904732.0,0.9222012516012758,0.011098779134295134,0,0,0,0,0,1.0,9.11,6.0,8.38
2022-10-29 08:00:00,9.1,9.55,9.1,9.31,19048702.0,0.9103962203112439,0.021953896816685026,1,0,0,0,0,1.0,9.31,6.0,9.31
2022-10-30 08:00:00,9.32,10.33,9.03,9.24,26513065.0,0.9201363148034628,-0.007518796992481258,0,0,0,1,0,2.0,9.24,1.0,9.31
2022-10-31 08:00:00,9.23,9.32,8.94,9.21,16226808.0,0.9066329069333763,-0.0032467532467531646,0,0,0,0,0,2.0,9.21,1.0,9.31
2022-11-01 08:00:00,9.2,9.29,9.0,9.1,9945805.0,0.8912170842600419,-0.011943539630836164,0,0,0,0,0,2.0,9.1,1.0,9.31
2022-11-02 08:00:00,9.1,9.16,8.42,8.64,18932402.0,0.8874366571535408,-0.05054945054945048,0,1,0,0,0,2.0,8.64,1.0,8.64
2022-11-03 08:00:00,8.64,9.05,8.56,8.76,14561093.0,0.8775007407247023,0.01388888888888884,0,0,1,0,0,1.0,8.76,6.0,8.64
2022-11-04 08:00:00,8.75,10.05,8.67,9.69,20860423.0,0.8900632222065847,0.1061643835616437,0,0,0,0,0,1.0,9.69,6.0,8.64
2022-11-05 08:00:00,9.68,11.84,9.68,10.61,77278390.0,0.9218116416514202,0.09494324045407643,1,0,0,0,0,1.0,10.61,6.0,10.61
2022-11-06 08:00:00,10.61,10.87,9.71,9.82,24080356.0,0.9277663506101346,-0.07445805843543818,0,0,0,1,0,2.0,9.82,1.0,10.61
2022-11-07 08:00:00,9.82,10.35,9.46,9.78,17260233.0,0.9268221918448811,-0.004073319755600879,0,0,0,0,0,2.0,9.78,1.0,10.61
2022-11-08 08:00:00,9.78,10.29,6.12,7.96,42107367.0,1.007901637048759,-0.18609406952965235,0,0,0,0,0,2.0,7.96,1.0,10.61
2022-11-09 08:00:00,7.95,8.02,5.75,6.02,31067921.0,1.03945409612254,-0.24371859296482412,0,1,0,0,0,2.0,6.02,1.0,6.02
2022-11-10 08:00:00,6.01,7.66,5.9,7.343,25099186.0,1.0574677437194766,0.21976744186046515,0,0,1,0,0,1.0,7.343,6.0,6.02
