Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-12-05 08:00:00,0.02939,0.03204,0.02902,0.03032,10457680004.0,0.001964531231221042,0.0312925170068028,0,0,0,0,0,1.0,0.03032,6.0,0.02509
2023-12-06 08:00:00,0.03031,0.03081,0.02835,0.02888,6588865584.0,0.001976917950440516,-0.0474934036939314,0,0,0,0,0,2.0,0.02888,1.0,0.02509
2023-12-07 08:00:00,0.02889,0.0325,0.02841,0.03153,9373033135.0,0.0020297450016795032,0.0917590027700832,0,0,0,0,0,1.0,0.03153,6.0,0.02509
2023-12-08 08:00:00,0.03154,0.03366,0.0306,0.033,7451895485.0,0.002055501376637516,0.04662226450999052,0,0,0,0,0,1.0,0.033,6.0,0.02509
2023-12-09 08:00:00,0.033,0.03515,0.03181,0.03233,7404313294.0,0.002087613842221578,-0.020303030303030378,0,0,0,0,0,2.0,0.03233,1.0,0.02509
2023-12-10 08:00:00,0.03233,0.03472,0.0316,0.03457,4351919302.0,0.0021134234961660385,0.06928549334982992,1,0,0,0,0,1.0,0.03457,6.0,0.03457
2023-12-11 08:00:00,0.03457,0.03468,0.0284,0.03067,7554434268.0,0.0022175879087618874,-0.11281457911483939,0,0,0,1,0,2.0,0.03067,1.0,0.03457
2023-12-12 08:00:00,0.03067,0.03241,0.02981,0.03075,4371296649.0,0.0022271482110428403,0.002608412129116333,0,0,0,0,0,1.0,0.03075,6.0,0.03457
2023-12-13 08:00:00,0.03075,0.03202,0.02872,0.03159,3979763978.0,0.0022539695057667694,0.02731707317073173,0,0,0,0,0,1.0,0.03159,6.0,0.03457
2023-12-14 08:00:00,0.03159,0.03265,0.03017,0.03212,3720837822.0,0.0022596202681226,0.01677746122190582,0,0,0,0,0,1.0,0.03212,6.0,0.03457
2023-12-15 08:00:00,0.03212,0.03216,0.02951,0.02959,2697793142.0,0.002269379761419535,-0.07876712328767121,0,0,0,0,0,2.0,0.02959,1.0,0.03457
2023-12-16 08:00:00,0.02959,0.0315,0.02921,0.03059,2746429209.0,0.0022698952673840464,0.0337952010814464,0,0,0,0,0,1.0,0.03059,6.0,0.03457
2023-12-17 08:00:00,0.03058,0.03119,0.02952,0.02973,2592547796.0,0.0022548978856994453,-0.0281137626675384,0,0,0,0,0,2.0,0.02973,1.0,0.03457
2023-12-18 08:00:00,0.02973,0.03,0.02695,0.02926,3843122190.0,0.002274775438556959,-0.015808947191389144,0,0,0,0,0,2.0,0.02926,1.0,0.03457
2023-12-19 08:00:00,0.02927,0.02981,0.02811,0.02856,2908949295.0,0.0022604060525930354,-0.02392344497607668,0,1,0,0,0,2.0,0.02856,1.0,0.02856
2023-12-20 08:00:00,0.02856,0.03138,0.02813,0.03049,4228824679.0,0.0022851459012782093,0.06757703081232491,0,0,1,0,0,1.0,0.03049,6.0,0.02856
2023-12-21 08:00:00,0.03048,0.03171,0.0301,0.03146,4040509436.0,0.002268267253746254,0.031813709412922275,0,0,0,0,0,1.0,0.03146,6.0,0.02856
2023-12-22 08:00:00,0.03147,0.03287,0.03109,0.03226,3534956154.0,0.002256060572402598,0.025429116338206992,0,0,0,0,0,1.0,0.03226,6.0,0.02856
2023-12-23 08:00:00,0.03225,0.03244,0.03069,0.03156,2263556345.0,0.002243409058092533,-0.021698698078115308,0,0,0,0,0,2.0,0.03156,1.0,0.02856
2023-12-24 08:00:00,0.03157,0.03231,0.03008,0.03098,4028457996.0,0.0022430738316402197,-0.018377693282636165,0,0,0,0,0,2.0,0.03098,1.0,0.02856
2023-12-25 08:00:00,0.03098,0.03678,0.03023,0.03572,8017962139.0,0.0023507469858492142,0.15300193673337636,1,0,0,0,0,1.0,0.03572,6.0,0.03572
2023-12-26 08:00:00,0.03572,0.03647,0.03043,0.03314,7527337022.0,0.002442978311202984,-0.07222844344904811,0,0,0,1,0,2.0,0.03314,1.0,0.03572
2023-12-27 08:00:00,0.03315,0.03434,0.03194,0.03346,4010537307.0,0.0024419038534229096,0.00965600482800233,0,0,0,0,0,1.0,0.03346,6.0,0.03572
2023-12-28 08:00:00,0.03346,0.03431,0.03068,0.03131,4776998720.0,0.002471606257087337,-0.06425582785415418,0,0,0,0,0,2.0,0.03131,1.0,0.03572
2023-12-29 08:00:00,0.03132,0.03237,0.02976,0.03083,4651857118.0,0.0024750661006601535,-0.015330565314595868,0,0,0,0,0,2.0,0.03083,1.0,0.03572
2023-12-30 08:00:00,0.03084,0.0312,0.02984,0.03066,2664640863.0,0.0024471894481436496,-0.005514109633473874,0,0,0,0,0,2.0,0.03066,1.0,0.03572
2023-12-31 08:00:00,0.03066,0.03151,0.02941,0.03038,2757085364.0,0.0024385097119400583,-0.0091324200913242,0,0,0,0,0,2.0,0.03038,1.0,0.03572
2024-01-01 08:00:00,0.03038,0.03226,0.03008,0.03224,2458427170.0,0.0024320469691415567,0.06122448979591821,1,0,0,0,0,1.0,0.03224,6.0,0.03224
2024-01-02 08:00:00,0.03225,0.03291,0.03054,0.03098,3192409949.0,0.0024304957949130178,-0.0390818858560793,0,0,0,1,0,2.0,0.03098,1.0,0.03224
2024-01-03 08:00:00,0.03098,0.0317,0.02305,0.02684,7796201004.0,0.0025859834000401924,-0.1336346029696579,0,0,0,0,0,2.0,0.02684,1.0,0.03224
2024-01-04 08:00:00,0.02684,0.02836,0.02634,0.028,3738258111.0,0.0025718338150391875,0.0432190760059612,0,0,0,0,0,1.0,0.028,6.0,0.03224
2024-01-05 08:00:00,0.02801,0.02838,0.02515,0.02669,4626815975.0,0.0025882879696632077,-0.04678571428571432,0,0,0,0,0,2.0,0.02669,1.0,0.03224
2024-01-06 08:00:00,0.02668,0.02674,0.02435,0.02621,3555103322.0,0.0025833307704216275,-0.017984263769201814,0,0,0,0,0,2.0,0.02621,1.0,0.03224
2024-01-07 08:00:00,0.02621,0.02745,0.02438,0.02467,4160020125.0,0.002595497501161087,-0.058756199923693186,0,1,0,0,0,2.0,0.02467,1.0,0.02467
2024-01-08 08:00:00,0.02467,0.0267,0.02227,0.02648,5523878420.0,0.00264136006363206,0.07336846372111872,0,0,1,0,0,1.0,0.02648,6.0,0.02467
2024-01-09 08:00:00,0.02649,0.02665,0.02365,0.02467,5518633470.0,0.002650326062041258,-0.06835347432024164,0,0,0,0,0,2.0,0.02467,1.0,0.02467
2024-01-10 08:00:00,0.02467,0.02806,0.0241,0.02736,4903818292.0,0.0026830679104902265,0.10903931901094444,0,0,0,0,0,1.0,0.02736,6.0,0.02467
2024-01-11 08:00:00,0.02736,0.02923,0.0265,0.02797,5112943767.0,0.002684241212727971,0.022295321637426868,1,0,0,0,0,1.0,0.02797,6.0,0.02797
2024-01-12 08:00:00,0.02796,0.02841,0.02488,0.02597,4266070125.0,0.002705385182409772,-0.07150518412584905,0,0,0,1,0,2.0,0.02597,1.0,0.02797
2024-01-13 08:00:00,0.02597,0.02706,0.02506,0.02677,2611944982.0,0.002687750552849528,0.030804774740084584,0,0,0,0,0,1.0,0.02677,6.0,0.02797
2024-01-14 08:00:00,0.02676,0.02711,0.02513,0.02523,2568434381.0,0.00267005678902829,-0.057527082555098974,0,0,0,0,0,2.0,0.02523,1.0,0.02797
2024-01-15 08:00:00,0.02524,0.02626,0.025,0.02525,2246896681.0,0.0026348053693025825,0.000792707094728673,0,0,0,0,0,2.0,0.02523,2.0,0.02797
2024-01-16 08:00:00,0.02525,0.02619,0.02485,0.02586,3280365130.0,0.002602435235070018,0.02415841584158418,0,0,0,0,0,1.0,0.02586,6.0,0.02797
2024-01-17 08:00:00,0.02585,0.0263,0.02499,0.02554,2901698293.0,0.0025701243541932676,-0.012374323279195742,0,0,0,0,0,2.0,0.02554,1.0,0.02797
2024-01-18 08:00:00,0.02554,0.02566,0.02325,0.02379,3635945785.0,0.002566121245338436,-0.06851996867658583,0,0,0,0,0,2.0,0.02379,1.0,0.02797
2024-01-19 08:00:00,0.02379,0.02397,0.02209,0.02376,3712478953.0,0.0025489682142049754,-0.0012610340479192184,0,0,0,0,0,2.0,0.02376,1.0,0.02797
2024-01-20 08:00:00,0.02375,0.0239,0.02325,0.02376,2150258744.0,0.002501494008849851,0.0,0,0,0,0,0,2.0,0.02376,1.0,0.02797
2024-01-21 08:00:00,0.02375,0.02497,0.02353,0.02408,2429758835.0,0.0024749566586286047,0.013468013468013407,0,0,0,0,0,1.0,0.02408,6.0,0.02797
2024-01-22 08:00:00,0.02408,0.02429,0.02172,0.02233,5244563375.0,0.00247733274216289,-0.07267441860465118,0,0,0,0,0,2.0,0.02233,1.0,0.02797
2024-01-23 08:00:00,0.02233,0.02277,0.02043,0.02186,4813784587.0,0.0024738994236088176,-0.02104791759964164,0,1,0,0,0,2.0,0.02186,1.0,0.02186
2024-01-24 08:00:00,0.02186,0.02291,0.02168,0.02242,2959459991.0,0.0024428019380185973,0.025617566331198383,0,0,1,0,0,1.0,0.02242,6.0,0.02186
2024-01-25 08:00:00,0.02241,0.02245,0.02168,0.0221,2680405321.0,0.002400981889568132,-0.014272970561998055,0,0,0,0,0,2.0,0.0221,1.0,0.02186
2024-01-26 08:00:00,0.0221,0.02329,0.02171,0.02302,2396317788.0,0.002380457342328929,0.04162895927601795,0,0,0,0,0,1.0,0.02302,6.0,0.02186
2024-01-27 08:00:00,0.02303,0.02338,0.0224,0.02324,2035000365.0,0.0023454459087707056,0.009556907037358897,0,0,0,0,0,1.0,0.02324,6.0,0.02186
2024-01-28 08:00:00,0.02323,0.02383,0.02246,0.02275,2866306854.0,0.002321059761051438,-0.02108433734939763,0,0,0,0,0,2.0,0.02275,1.0,0.02186
2024-01-29 08:00:00,0.02275,0.0237,0.02244,0.02347,2854152711.0,0.002294533267025152,0.03164835164835167,1,0,0,0,0,1.0,0.02347,6.0,0.02347
2024-01-30 08:00:00,0.02347,0.02364,0.0225,0.02269,2584848098.0,0.002265669935349523,-0.033233915636983524,0,0,0,1,0,2.0,0.02269,1.0,0.02347
2024-01-31 08:00:00,0.0227,0.0228,0.0214,0.02175,3249193536.0,0.002244028186965785,-0.04142794182459231,0,0,0,0,0,2.0,0.02175,1.0,0.02347
2024-02-01 08:00:00,0.02175,0.02193,0.02118,0.02173,2515496180.0,0.0022066774822916404,-0.0009195402298850519,0,0,0,0,0,2.0,0.02173,1.0,0.02347
2024-02-02 08:00:00,0.02173,0.02222,0.02164,0.02191,2425827630.0,0.0021660105452343493,0.008283479061205634,0,0,0,0,0,1.0,0.02191,6.0,0.02347
2024-02-03 08:00:00,0.0219,0.02212,0.02146,0.02169,1487036889.0,0.0021283602816034907,-0.010041077133728815,0,0,0,0,0,2.0,0.02169,1.0,0.02347
2024-02-04 08:00:00,0.02168,0.02168,0.02089,0.02114,1793663034.0,0.0020951512745634037,-0.025357307514983995,0,1,0,0,0,2.0,0.02114,1.0,0.02114
2024-02-05 08:00:00,0.02113,0.022,0.02067,0.02184,2753483046.0,0.0020760224926993187,0.0331125827814569,0,0,1,0,0,1.0,0.02184,6.0,0.02114
2024-02-06 08:00:00,0.02184,0.02214,0.02139,0.02177,2734258684.0,0.0020428719303818357,-0.0032051282051280827,0,0,0,0,0,2.0,0.02177,1.0,0.02114
2024-02-07 08:00:00,0.02177,0.02309,0.02147,0.02291,3244958124.0,0.00203230013212229,0.052365640790078105,0,0,0,0,0,1.0,0.02291,6.0,0.02114
2024-02-08 08:00:00,0.02291,0.02317,0.02247,0.02257,2274667255.0,0.0019989926288192326,-0.014840680925360061,0,0,0,0,0,2.0,0.02257,1.0,0.02114
2024-02-09 08:00:00,0.02258,0.02427,0.02255,0.02412,3315530444.0,0.001992017813098752,0.06867523260965891,0,0,0,0,0,1.0,0.02412,6.0,0.02114
2024-02-10 08:00:00,0.02412,0.02451,0.0236,0.02395,2498825559.0,0.0019649673677712832,-0.0070480928689884426,0,0,0,0,0,2.0,0.02395,1.0,0.02114
2024-02-11 08:00:00,0.02395,0.02473,0.02368,0.02386,2185641884.0,0.001942093183577001,-0.003757828810020847,0,0,0,0,0,2.0,0.02386,1.0,0.02114
2024-02-12 08:00:00,0.02386,0.02465,0.02304,0.02456,3373109747.0,0.0019337908539875759,0.029337803855825628,0,0,0,0,0,1.0,0.02456,6.0,0.02114
2024-02-13 08:00:00,0.02456,0.02532,0.02377,0.02495,3892994877.0,0.0019241960826378865,0.015879478827361515,0,0,0,0,0,1.0,0.02495,6.0,0.02114
2024-02-14 08:00:00,0.02495,0.02612,0.02459,0.02588,3162640323.0,0.0019143411805719393,0.0372745490981965,0,0,0,0,0,1.0,0.02588,6.0,0.02114
2024-02-15 08:00:00,0.02587,0.02805,0.02579,0.02708,4307996582.0,0.0019229826510576407,0.04636785162287471,0,0,0,0,0,1.0,0.02708,6.0,0.02114
2024-02-16 08:00:00,0.02708,0.02758,0.02604,0.02653,3226621294.0,0.0019134080847811998,-0.0203101920236336,0,0,0,0,0,2.0,0.02653,1.0,0.02114
2024-02-17 08:00:00,0.02653,0.02726,0.02539,0.0265,2718213528.0,0.0019123228826616698,-0.0011307953260460968,0,0,0,0,0,2.0,0.0265,1.0,0.02114
2024-02-18 08:00:00,0.0265,0.02791,0.02647,0.02759,2917218973.0,0.001900514810595128,0.04113207547169817,0,0,0,0,0,1.0,0.02759,6.0,0.02114
2024-02-19 08:00:00,0.02758,0.02859,0.02743,0.02833,3375783697.0,0.0018820019403302498,0.026821312069590375,0,0,0,0,0,1.0,0.02833,6.0,0.02114
2024-02-20 08:00:00,0.02834,0.02868,0.02614,0.02803,5382568375.0,0.0018984518918219936,-0.010589481115425348,0,0,0,0,0,2.0,0.02803,1.0,0.02114
2024-02-21 08:00:00,0.02803,0.02891,0.02617,0.02735,5112026537.0,0.001919490594526444,-0.024259721726721417,0,0,0,0,0,2.0,0.02735,1.0,0.02114
2024-02-22 08:00:00,0.02736,0.02968,0.02622,0.02862,4827302091.0,0.001958003329663283,0.04643510054844602,0,0,0,0,0,1.0,0.02862,6.0,0.02114
2024-02-23 08:00:00,0.02861,0.03014,0.02746,0.02924,5568444715.0,0.001976053246421701,0.021663172606568804,0,0,0,0,0,1.0,0.02924,6.0,0.02114
2024-02-24 08:00:00,0.02923,0.03077,0.02835,0.02982,4218647360.0,0.0019871519152611585,0.019835841313269542,0,0,0,0,0,1.0,0.02982,6.0,0.02114
2024-02-25 08:00:00,0.02983,0.03055,0.02935,0.03051,2751676205.0,0.0019674731173796294,0.023138832997988024,0,0,0,0,0,1.0,0.03051,6.0,0.02114
2024-02-26 08:00:00,0.03052,0.03462,0.03002,0.03369,9720481512.0,0.0020332862894451385,0.10422812192723696,0,0,0,0,0,1.0,0.03369,6.0,0.02114
2024-02-27 08:00:00,0.03369,0.04317,0.03255,0.04115,15697147358.0,0.00224795413220901,0.22143069159988138,0,0,0,0,0,1.0,0.04115,6.0,0.02114
2024-02-28 08:00:00,0.04115,0.04135,0.03309,0.0377,14259131183.0,0.002398255278903785,-0.08383961117861483,0,0,0,0,0,2.0,0.0377,1.0,0.02114
2024-02-29 08:00:00,0.0377,0.04076,0.03704,0.03982,8723101138.0,0.00243129889693119,0.05623342175066326,0,0,0,0,0,1.0,0.03982,6.0,0.02114
2024-03-01 08:00:00,0.03982,0.0421,0.03883,0.04177,5914320771.0,0.00245226642450791,0.0489703666499246,0,0,0,0,0,1.0,0.04177,6.0,0.02114
2024-03-02 08:00:00,0.04176,0.04931,0.04005,0.04634,8074956665.0,0.002622459763895212,0.10940866650706238,1,0,0,0,0,1.0,0.04634,6.0,0.04634
2024-03-03 08:00:00,0.04634,0.04827,0.03822,0.04494,6412412681.0,0.002808148269797832,-0.030211480362537735,0,0,0,1,0,2.0,0.04494,1.0,0.04634
2024-03-04 08:00:00,0.04495,0.04954,0.0443,0.04554,6531420807.0,0.002868944563052886,0.013351134846461887,0,0,0,0,0,1.0,0.04554,6.0,0.04634
2024-03-05 08:00:00,0.04553,0.047,0.03321,0.03979,9325442975.0,0.003141970948976564,-0.1262626262626262,0,1,0,0,0,2.0,0.03979,1.0,0.03979
2024-03-06 08:00:00,0.03979,0.04328,0.03835,0.04265,4952380775.0,0.0031866716752521496,0.07187735611962798,0,0,1,0,0,1.0,0.04265,6.0,0.03979
2024-03-07 08:00:00,0.04265,0.04511,0.04201,0.04408,5307933630.0,0.003184504883370846,0.03352872215709257,0,0,0,0,0,1.0,0.04408,6.0,0.03979
2024-03-08 08:00:00,0.04408,0.0452,0.04,0.0438,4367147964.0,0.003234892261286575,-0.006352087114337657,0,0,0,0,0,2.0,0.0438,1.0,0.03979
2024-03-09 08:00:00,0.0438,0.05881,0.04345,0.05637,12374387529.0,0.0035380199547544104,0.28698630136986303,0,0,0,0,0,1.0,0.05637,6.0,0.03979
2024-03-10 08:00:00,0.05637,0.0869,0.05449,0.08277,35140615143.0,0.00425981945588555,0.4683342203299625,1,0,0,0,0,1.0,0.08277,6.0,0.08277
2024-03-11 08:00:00,0.08277,0.08278,0.07088,0.07393,16850860935.0,0.004450823969488412,-0.10680198139422492,0,0,0,1,0,2.0,0.07393,1.0,0.08277
2024-03-12 08:00:00,0.07393,0.07734,0.06684,0.07018,12501400682.0,0.004602053370251202,-0.05072365751386432,0,0,0,0,0,2.0,0.07018,1.0,0.08277
2024-03-13 08:00:00,0.07018,0.07773,0.0694,0.07288,8311670020.0,0.004695252035994922,0.03847249928754626,0,0,0,0,0,1.0,0.07288,6.0,0.08277
2024-03-14 08:00:00,0.07288,0.07457,0.06458,0.0705,7007983852.0,0.0048276207350950485,-0.032656421514818956,0,0,0,0,0,2.0,0.0705,1.0,0.08277
2024-03-15 08:00:00,0.0705,0.07118,0.058,0.06511,8541052761.0,0.005036430216717672,-0.07645390070921976,0,0,0,0,0,2.0,0.06511,1.0,0.08277
2024-03-16 08:00:00,0.06511,0.07397,0.05804,0.05984,9925313104.0,0.00530876946129973,-0.08093994778067892,0,0,0,0,0,2.0,0.05984,1.0,0.08277
2024-03-17 08:00:00,0.05984,0.06497,0.0562,0.06302,5975786964.0,0.0053953002247672365,0.0531417112299466,0,0,0,0,0,1.0,0.06302,6.0,0.08277
2024-03-18 08:00:00,0.06301,0.0656,0.0576,0.05872,4821186184.0,0.005460417719148056,-0.06823230720406226,0,0,0,0,0,2.0,0.05872,1.0,0.08277
2024-03-19 08:00:00,0.05872,0.05942,0.05026,0.05338,8184105818.0,0.005552907276169354,-0.09094005449591291,0,1,0,0,0,2.0,0.05338,1.0,0.05338
2024-03-20 08:00:00,0.05338,0.06111,0.05114,0.05875,7047625766.0,0.0056633345942651205,0.10059947545897341,0,0,1,0,0,1.0,0.05875,6.0,0.05338
2024-03-21 08:00:00,0.05874,0.06056,0.05528,0.05687,4584873020.0,0.0056537512294084925,-0.03200000000000003,0,0,0,0,0,2.0,0.05687,1.0,0.05338
2024-03-22 08:00:00,0.05688,0.05919,0.05288,0.05633,5005599929.0,0.00567015744867328,-0.00949534024969223,0,0,0,0,0,2.0,0.05633,1.0,0.05338
2024-03-23 08:00:00,0.05633,0.06636,0.05491,0.06376,9007881701.0,0.005814653512456448,0.1319012959346706,0,0,0,0,0,1.0,0.06376,6.0,0.05338
2024-03-24 08:00:00,0.06376,0.06468,0.05982,0.063,4825939311.0,0.0057907871746450375,-0.011919698870765272,0,0,0,0,0,2.0,0.063,1.0,0.05338
2024-03-25 08:00:00,0.06301,0.07076,0.06221,0.06791,8085256353.0,0.005859767495278912,0.07793650793650797,0,0,0,0,0,1.0,0.06791,6.0,0.05338
2024-03-26 08:00:00,0.06792,0.07304,0.067,0.06822,6359484643.0,0.0058642733078969386,0.00456486526284805,1,0,0,0,0,1.0,0.06822,6.0,0.06822
2024-03-27 08:00:00,0.06822,0.06959,0.06424,0.06539,4957891836.0,0.005851416475199515,-0.04148343594253878,0,0,0,1,0,2.0,0.06539,1.0,0.06822
2024-03-28 08:00:00,0.06539,0.06843,0.06457,0.068,3500067885.0,0.005801631063319527,0.03991435999388293,0,0,0,0,0,1.0,0.068,6.0,0.06822
2024-03-29 08:00:00,0.068,0.06816,0.06368,0.06551,2801653148.0,0.0057685902867365395,-0.036617647058823644,0,0,0,0,0,2.0,0.06551,1.0,0.06822
2024-03-30 08:00:00,0.06551,0.07116,0.06446,0.06748,4368341237.0,0.005791875529568126,0.030071744771790643,0,0,0,0,0,1.0,0.06748,6.0,0.06822
2024-03-31 08:00:00,0.06747,0.06989,0.06643,0.0691,2861786904.0,0.005733578641328922,0.02400711321873139,1,0,0,0,0,1.0,0.0691,6.0,0.0691
2024-04-01 08:00:00,0.0691,0.06956,0.06121,0.06369,4191085188.0,0.005798989175295699,-0.07829232995658464,0,0,0,1,0,2.0,0.06369,1.0,0.0691
2024-04-02 08:00:00,0.0637,0.06371,0.05637,0.05695,4415821169.0,0.0058375144459133065,-0.1058250902810488,0,0,0,0,0,2.0,0.05695,1.0,0.0691
2024-04-03 08:00:00,0.05696,0.05919,0.05422,0.05561,3314242352.0,0.0058158265847654735,-0.02352941176470591,0,1,0,0,0,2.0,0.05561,1.0,0.05561
2024-04-04 08:00:00,0.05561,0.05936,0.05461,0.05752,2814987449.0,0.005789180920146336,0.03434634058622543,0,0,1,0,0,1.0,0.05752,6.0,0.05561
2024-04-05 08:00:00,0.05752,0.05762,0.05383,0.05592,2576309204.0,0.0057392013971426774,-0.02781641168289295,0,0,0,0,0,2.0,0.05592,1.0,0.05561
2024-04-06 08:00:00,0.05592,0.05798,0.05567,0.05715,1855439330.0,0.0056534713622141105,0.021995708154506577,0,0,0,0,0,1.0,0.05715,6.0,0.05561
2024-04-07 08:00:00,0.05714,0.06394,0.05682,0.06157,4032037233.0,0.005690134578158757,0.07734033245844274,0,0,0,0,0,1.0,0.06157,6.0,0.05561
2024-04-08 08:00:00,0.06157,0.06631,0.05973,0.06582,3702357534.0,0.005712381213704788,0.06902712359915553,1,0,0,0,0,1.0,0.06582,6.0,0.06582
2024-04-09 08:00:00,0.06581,0.06904,0.0605,0.06082,6038873877.0,0.005783071683362169,-0.0759647523549074,0,0,0,1,0,2.0,0.06082,1.0,0.06582
2024-04-10 08:00:00,0.06082,0.06184,0.056,0.06011,4747670988.0,0.005784494891278115,-0.011673791515948717,0,0,0,0,0,2.0,0.06011,1.0,0.06582
2024-04-11 08:00:00,0.0601,0.06174,0.05765,0.05877,2773648656.0,0.0057421325189961625,-0.02229246381633665,0,0,0,0,0,2.0,0.05877,1.0,0.06582
2024-04-12 08:00:00,0.05876,0.06008,0.04155,0.04748,7105004297.0,0.0060618292060212586,-0.19210481538199764,0,0,0,0,0,2.0,0.04748,1.0,0.06582
2024-04-13 08:00:00,0.04748,0.04944,0.03352,0.04059,11500681852.0,0.006308283475870727,-0.14511373209772538,0,0,0,0,0,2.0,0.04059,1.0,0.06582
2024-04-14 08:00:00,0.04058,0.04445,0.03874,0.04399,7833526867.0,0.006293326388973959,0.0837644740083765,0,0,0,0,0,1.0,0.04399,6.0,0.06582
2024-04-15 08:00:00,0.04399,0.04643,0.03921,0.0411,6455597258.0,0.00631649322924961,-0.06569674926119584,0,0,0,0,0,2.0,0.0411,1.0,0.06582
2024-04-16 08:00:00,0.0411,0.04285,0.03912,0.04163,5180676019.0,0.00625183089851837,0.012895377128953944,0,0,0,0,0,1.0,0.04163,6.0,0.06582
2024-04-17 08:00:00,0.04163,0.04233,0.03832,0.04031,4892354219.0,0.0061957851260554106,-0.03170790295460013,0,1,0,0,0,2.0,0.04031,1.0,0.04031
2024-04-18 08:00:00,0.0403,0.04477,0.03917,0.04451,5334947025.0,0.006180890497904025,0.10419250806251568,0,0,1,0,0,1.0,0.04451,6.0,0.04031
2024-04-19 08:00:00,0.04451,0.04674,0.0406,0.04414,5701892720.0,0.006179868235456424,-0.008312738710402168,0,0,0,0,0,2.0,0.04414,1.0,0.04031
2024-04-20 08:00:00,0.04415,0.05105,0.04353,0.04965,3357129441.0,0.006213371529570013,0.12483008608971446,0,0,0,0,0,1.0,0.04965,6.0,0.04031
2024-04-21 08:00:00,0.04964,0.05097,0.04776,0.04888,2824374720.0,0.006138287241330763,-0.015508559919436005,0,0,0,0,0,2.0,0.04888,1.0,0.04031
2024-04-22 08:00:00,0.04889,0.05072,0.04794,0.04987,2904492458.0,0.006054330060297494,0.020253682487725078,1,0,0,0,0,1.0,0.04987,6.0,0.04987
2024-04-23 08:00:00,0.04987,0.05286,0.04795,0.04981,3350941619.0,0.006025721808790056,-0.0012031281331461585,0,0,0,0,0,1.0,0.04987,5.0,0.04987
2024-04-24 08:00:00,0.04981,0.05224,0.04641,0.04725,4457496823.0,0.006020828763570305,-0.05139530214816301,0,0,0,1,0,2.0,0.04725,1.0,0.04987
2024-04-25 08:00:00,0.04725,0.04862,0.04527,0.04759,3048913184.0,0.005954058044481047,0.0071957671957672,0,0,0,0,0,1.0,0.04759,6.0,0.04987
2024-04-26 08:00:00,0.0476,0.04804,0.04548,0.04603,2438862654.0,0.005869206593369021,-0.0327799957974364,0,0,0,0,0,2.0,0.04603,1.0,0.04987
2024-04-27 08:00:00,0.04602,0.04658,0.04336,0.04546,2557848379.0,0.005802976428534795,-0.01238322832935046,0,0,0,0,0,2.0,0.04546,1.0,0.04987
2024-04-28 08:00:00,0.04546,0.04871,0.04529,0.0456,2321539100.0,0.005743402017821426,0.0030796304443467815,0,0,0,0,0,2.0,0.04546,4.0,0.04987
2024-04-29 08:00:00,0.0456,0.04666,0.0428,0.04507,3500053432.0,0.00569631696737589,-0.011622807017543924,0,0,0,0,0,2.0,0.04507,1.0,0.04987
2024-04-30 08:00:00,0.04506,0.04578,0.03961,0.04119,3668332079.0,0.005708159043191493,-0.08608830707787885,0,1,0,0,0,2.0,0.04119,1.0,0.04119
2024-05-01 08:00:00,0.04119,0.04268,0.0384,0.04207,4430311377.0,0.005672455067111706,0.02136440883709656,0,0,1,0,0,1.0,0.04207,6.0,0.04119
2024-05-02 08:00:00,0.04206,0.04355,0.04048,0.04293,2410779871.0,0.005607393690433913,0.020442120275731,0,0,0,0,0,1.0,0.04293,6.0,0.04119
2024-05-03 08:00:00,0.04294,0.0459,0.04201,0.04513,2291415698.0,0.005564458848173065,0.05124621476822733,0,0,0,0,0,1.0,0.04513,6.0,0.04119
2024-05-04 08:00:00,0.04513,0.04668,0.04451,0.04504,1874546639.0,0.0054795973769687385,-0.0019942388654997645,0,0,0,0,0,1.0,0.04513,4.0,0.04119
2024-05-05 08:00:00,0.04504,0.04835,0.04361,0.04628,2728257180.0,0.00546110744254452,0.027531083481350027,1,0,0,0,0,1.0,0.04628,6.0,0.04628
2024-05-06 08:00:00,0.04629,0.04948,0.0454,0.04552,3517699568.0,0.0054265797564809065,-0.01642178046672438,0,0,0,1,0,2.0,0.04552,1.0,0.04628
2024-05-07 08:00:00,0.04551,0.04754,0.04363,0.04388,2745438235.0,0.005388665262568884,-0.03602811950790852,0,0,0,0,0,2.0,0.04388,1.0,0.04628
2024-05-08 08:00:00,0.04389,0.04448,0.04234,0.04294,2535966896.0,0.005307448631004662,-0.02142206016408399,0,0,0,0,0,2.0,0.04294,1.0,0.04628
2024-05-09 08:00:00,0.04294,0.04498,0.04196,0.04448,2008302852.0,0.0052502624152295455,0.03586399627387049,0,0,0,0,0,1.0,0.04448,6.0,0.04628
2024-05-10 08:00:00,0.04448,0.04524,0.04142,0.04213,2669071855.0,0.005214505854848807,-0.05283273381294962,0,0,0,0,0,2.0,0.04213,1.0,0.04628
2024-05-11 08:00:00,0.04214,0.04351,0.04208,0.04236,1620902574.0,0.005119893208477586,0.005459292665559001,0,0,0,0,0,1.0,0.04236,6.0,0.04628
2024-05-12 08:00:00,0.04235,0.04264,0.04097,0.04154,1227328685.0,0.005033645878265647,-0.01935788479697831,0,0,0,0,0,2.0,0.04154,1.0,0.04628
