Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-06-21 08:00:00,0.11701,0.11959,0.11324,0.11717,665117322.0,0.011086804243470217,0.0012818321654417542,0,0,0,0,0,1.0,0.11717,6.0,0.10941
2023-06-22 08:00:00,0.11717,0.1224,0.1115,0.11629,717707014.0,0.011082134137383461,-0.0075104548945975624,0,0,0,0,0,2.0,0.11629,1.0,0.10941
2023-06-23 08:00:00,0.11628,0.12429,0.11627,0.12154,634166148.0,0.011005580783948874,0.04514575629890771,0,0,0,0,0,1.0,0.12154,6.0,0.10941
2023-06-24 08:00:00,0.12153,0.13033,0.11901,0.12157,677489388.0,0.011013441264350152,0.0002468323185782495,1,0,0,0,0,1.0,0.12157,6.0,0.12157
2023-06-25 08:00:00,0.12157,0.12731,0.11825,0.12012,474653453.0,0.010964605232741398,-0.011927284691946927,0,0,0,1,0,2.0,0.12012,1.0,0.12157
2023-06-26 08:00:00,0.12011,0.12036,0.11093,0.1144,481843826.0,0.010926240101922863,-0.04761904761904767,0,0,0,0,0,2.0,0.1144,1.0,0.12157
2023-06-27 08:00:00,0.1144,0.11785,0.11402,0.1145,263482252.0,0.010748834099374792,0.0008741258741258306,0,0,0,0,0,2.0,0.1144,2.0,0.12157
2023-06-28 08:00:00,0.1145,0.11473,0.10171,0.1053,382584413.0,0.010805613246890422,-0.08034934497816593,0,1,0,0,0,2.0,0.1053,1.0,0.1053
2023-06-29 08:00:00,0.10526,0.11011,0.1045,0.10639,259681535.0,0.010675722915718161,0.010351377018043673,0,0,1,0,0,1.0,0.10639,6.0,0.1053
2023-06-30 08:00:00,0.10638,0.11127,0.09707,0.10744,444947543.0,0.010763829842825206,0.009869348622990826,0,0,0,0,0,1.0,0.10744,6.0,0.1053
2023-07-01 08:00:00,0.10743,0.1095,0.10533,0.10893,237952147.0,0.010598984096754577,0.013868205510052078,0,0,0,0,0,1.0,0.10893,6.0,0.1053
2023-07-02 08:00:00,0.10892,0.10912,0.10378,0.10736,253834386.0,0.010467509494335713,-0.014412925732121606,0,0,0,0,0,2.0,0.10736,1.0,0.1053
2023-07-03 08:00:00,0.10737,0.1124,0.10645,0.11074,447248746.0,0.01035457175697732,0.03148286140089418,1,0,0,0,0,1.0,0.11074,6.0,0.11074
2023-07-04 08:00:00,0.11074,0.11207,0.1072,0.10817,360593372.0,0.010217457463052887,-0.023207513093733145,0,0,0,1,0,2.0,0.10817,1.0,0.11074
2023-07-05 08:00:00,0.10816,0.11022,0.10164,0.10622,323485336.0,0.010176521026476565,-0.018027179439770835,0,0,0,0,0,2.0,0.10622,1.0,0.11074
2023-07-06 08:00:00,0.10621,0.10889,0.1004,0.1004,281762897.0,0.01013435800081465,-0.05479194125400111,0,0,0,0,0,2.0,0.1004,1.0,0.11074
2023-07-07 08:00:00,0.1004,0.10263,0.09853,0.09951,284658666.0,0.009983499050794284,-0.008864541832669381,0,0,0,0,0,2.0,0.09951,1.0,0.11074
2023-07-08 08:00:00,0.09952,0.10045,0.09521,0.09744,296203465.0,0.009864911574524427,-0.02080192945432624,0,1,0,0,0,2.0,0.09744,1.0,0.09744
2023-07-09 08:00:00,0.09744,0.09943,0.09663,0.09889,241724478.0,0.009688288785161316,0.01488095238095255,0,0,1,0,0,1.0,0.09889,6.0,0.09744
2023-07-10 08:00:00,0.09888,0.10117,0.09488,0.09867,350340412.0,0.009603331565532282,-0.0022246941045607205,0,0,0,0,0,1.0,0.09889,3.0,0.09744
2023-07-11 08:00:00,0.09866,0.1,0.09719,0.09926,193353049.0,0.009433498276393976,0.005979527718658284,0,0,0,0,0,1.0,0.09926,6.0,0.09744
2023-07-12 08:00:00,0.09926,0.10329,0.09746,0.10172,489532873.0,0.009343410819484126,0.02478339713882738,0,0,0,0,0,1.0,0.10172,6.0,0.09744
2023-07-13 08:00:00,0.10173,0.10871,0.09919,0.10834,651467515.0,0.009347825548997024,0.06508061344868277,1,0,0,0,0,1.0,0.10834,6.0,0.10834
2023-07-14 08:00:00,0.10833,0.11043,0.09996,0.10339,477261774.0,0.0093758799102721,-0.04568949603101358,0,0,0,1,0,2.0,0.10339,1.0,0.10834
2023-07-15 08:00:00,0.10338,0.10672,0.10252,0.10517,246849552.0,0.009246482912515296,0.01721636521907355,0,0,0,0,0,1.0,0.10517,6.0,0.10834
2023-07-16 08:00:00,0.10517,0.10584,0.102,0.10287,195069899.0,0.009111320839702414,-0.021869354378625028,0,0,0,0,0,2.0,0.10287,1.0,0.10834
2023-07-17 08:00:00,0.10287,0.10662,0.10209,0.10593,274593438.0,0.008996787818709854,0.02974628171478555,0,0,0,0,0,1.0,0.10593,6.0,0.10834
2023-07-18 08:00:00,0.10594,0.10888,0.0998,0.10376,320234840.0,0.008998868123242108,-0.020485226092702646,0,0,0,0,0,2.0,0.10376,1.0,0.10834
2023-07-19 08:00:00,0.10375,0.10639,0.10249,0.10343,198218917.0,0.008871396420161055,-0.003180416345412551,0,0,0,0,0,2.0,0.10343,1.0,0.10834
2023-07-20 08:00:00,0.10342,0.10716,0.10264,0.10427,208659338.0,0.008762611509657028,0.008121434786812376,0,0,0,0,0,1.0,0.10427,6.0,0.10834
2023-07-21 08:00:00,0.10425,0.10743,0.10323,0.10616,233916770.0,0.008648546221915602,0.018126018989162773,1,0,0,0,0,1.0,0.10616,6.0,0.10616
2023-07-22 08:00:00,0.10616,0.10629,0.10102,0.1025,192290676.0,0.008564082566367712,-0.03447626224566702,0,0,0,1,0,2.0,0.1025,1.0,0.10616
2023-07-23 08:00:00,0.10249,0.1079,0.10154,0.10529,328056426.0,0.008508980502208519,0.027219512195121975,0,0,0,0,0,1.0,0.10529,6.0,0.10616
2023-07-24 08:00:00,0.10529,0.10565,0.095,0.10087,251153199.0,0.008562505989653305,-0.041979295279703566,0,0,0,0,0,2.0,0.10087,1.0,0.10616
2023-07-25 08:00:00,0.10087,0.10195,0.09968,0.10073,127777144.0,0.008405193339911972,-0.001387925052047212,0,1,0,0,0,2.0,0.10073,1.0,0.10073
2023-07-26 08:00:00,0.10073,0.10294,0.09895,0.10166,143105056.0,0.008294813506414173,0.009232602005360802,0,0,1,0,0,1.0,0.10166,6.0,0.10073
2023-07-27 08:00:00,0.10166,0.10376,0.10047,0.10149,110878314.0,0.008169693168753819,-0.0016722408026755842,0,0,0,0,0,1.0,0.10166,3.0,0.10073
2023-07-28 08:00:00,0.10149,0.10386,0.10101,0.10264,88240234.0,0.008036700839534974,0.01133116563208203,0,0,0,0,0,1.0,0.10264,6.0,0.10073
2023-07-29 08:00:00,0.10265,0.10542,0.10239,0.10458,81701500.0,0.007911533318546599,0.018901013250194998,0,0,0,0,0,1.0,0.10458,6.0,0.10073
2023-07-30 08:00:00,0.10458,0.10494,0.09891,0.10257,129868447.0,0.007864494985582934,-0.019219736087206063,0,0,0,0,0,2.0,0.10257,1.0,0.10073
2023-07-31 08:00:00,0.10258,0.10369,0.1006,0.10232,107946197.0,0.007745132610943361,-0.002437359851808485,0,0,0,0,0,2.0,0.10232,1.0,0.10073
2023-08-01 08:00:00,0.10234,0.10524,0.09958,0.10507,226848343.0,0.007693004295669777,0.02687646598905391,1,0,0,0,0,1.0,0.10507,6.0,0.10507
2023-08-02 08:00:00,0.10507,0.10614,0.10073,0.10147,146018950.0,0.0076359291882780326,-0.03426287237080039,0,0,0,1,0,2.0,0.10147,1.0,0.10507
2023-08-03 08:00:00,0.10147,0.1021,0.0987,0.09979,108471838.0,0.007530030958571082,-0.016556617719522992,0,1,0,0,0,2.0,0.09979,1.0,0.09979
2023-08-04 08:00:00,0.09979,0.10085,0.0985,0.10015,93825633.0,0.0074005301846068045,0.0036075759094098547,0,0,1,0,0,1.0,0.10015,6.0,0.09979
2023-08-05 08:00:00,0.10015,0.10161,0.09943,0.10156,77776656.0,0.007270016929991635,0.014078881677483723,0,0,0,0,0,1.0,0.10156,6.0,0.09979
2023-08-06 08:00:00,0.10156,0.10394,0.10123,0.10302,109159615.0,0.007156016506741844,0.014375738479716516,0,0,0,0,0,1.0,0.10302,6.0,0.09979
2023-08-07 08:00:00,0.10301,0.1046,0.10009,0.10237,129327991.0,0.007089866094073298,-0.0063094544748592,0,0,0,0,0,2.0,0.10237,1.0,0.09979
2023-08-08 08:00:00,0.10238,0.10383,0.10105,0.10267,126560101.0,0.006982119441721466,0.002930546058415473,0,0,0,0,0,1.0,0.10267,6.0,0.09979
2023-08-09 08:00:00,0.10267,0.10424,0.10181,0.10314,92610004.0,0.006868316455678429,0.00457777344891408,0,0,0,0,0,1.0,0.10314,6.0,0.09979
2023-08-10 08:00:00,0.10313,0.10406,0.102,0.10213,77998957.0,0.006748108544286468,-0.009792515028117066,0,0,0,0,0,2.0,0.10213,1.0,0.09979
2023-08-11 08:00:00,0.10213,0.10377,0.10206,0.10371,67308212.0,0.006622155830679307,0.01547047880152741,1,0,0,0,0,1.0,0.10371,6.0,0.10371
2023-08-12 08:00:00,0.10371,0.10467,0.1032,0.10346,85539473.0,0.006493351934912324,-0.0024105679298043192,0,0,0,1,0,2.0,0.10346,1.0,0.10371
2023-08-13 08:00:00,0.10346,0.10349,0.10003,0.10029,125958383.0,0.006417518136539516,-0.03063986081577419,0,0,0,0,0,2.0,0.10029,1.0,0.10371
2023-08-14 08:00:00,0.10027,0.10207,0.09876,0.10082,127268692.0,0.0063398301831260285,0.005284674444112181,0,0,0,0,0,1.0,0.10082,6.0,0.10371
2023-08-15 08:00:00,0.10081,0.10137,0.0885,0.09632,164499921.0,0.006503084428547878,-0.04463400119024008,0,0,0,0,0,2.0,0.09632,1.0,0.10371
2023-08-16 08:00:00,0.09632,0.09673,0.089,0.09284,191188252.0,0.006533757317834181,-0.03612956810631229,0,0,0,0,0,2.0,0.09284,1.0,0.10371
2023-08-17 08:00:00,0.09282,0.09345,0.07108,0.08215,315023450.0,0.006929663384888327,-0.11514433433864724,0,0,0,0,0,2.0,0.08215,1.0,0.10371
2023-08-18 08:00:00,0.08213,0.08378,0.07928,0.08143,169993808.0,0.006868921800266118,-0.008764455264759552,0,1,0,0,0,2.0,0.08143,1.0,0.08143
2023-08-19 08:00:00,0.08142,0.08438,0.0813,0.08387,96797908.0,0.006774198755259466,0.029964386589709013,0,0,1,0,0,1.0,0.08387,6.0,0.08143
2023-08-20 08:00:00,0.08386,0.08437,0.08266,0.08351,65420611.0,0.006647593786377979,-0.004292357219506382,0,0,0,0,0,2.0,0.08351,1.0,0.08143
2023-08-21 08:00:00,0.0835,0.08374,0.08008,0.08272,108014684.0,0.006572903941718529,-0.009459944916776375,0,0,0,0,0,2.0,0.08272,1.0,0.08143
2023-08-22 08:00:00,0.08271,0.08328,0.07924,0.08305,125001272.0,0.0065095813431755665,0.003989361702127603,0,0,0,0,0,1.0,0.08305,6.0,0.08143
2023-08-23 08:00:00,0.08306,0.08504,0.08211,0.08412,104831463.0,0.006420091809596178,0.012883804936784982,1,0,0,0,0,1.0,0.08412,6.0,0.08412
2023-08-24 08:00:00,0.08412,0.08428,0.08067,0.08237,93382468.0,0.006349839514356273,-0.020803613884926353,0,0,0,1,0,2.0,0.08237,1.0,0.08412
2023-08-25 08:00:00,0.08237,0.08311,0.0805,0.08261,79856989.0,0.006256343526497367,0.002913682165837095,0,0,0,0,0,1.0,0.08261,6.0,0.08412
2023-08-26 08:00:00,0.08263,0.08344,0.08184,0.0819,41207842.0,0.006139934938334933,-0.0085946011378768,0,0,0,0,0,2.0,0.0819,1.0,0.08412
2023-08-27 08:00:00,0.08191,0.0823,0.08025,0.0807,48088117.0,0.006037686564876559,-0.014652014652014711,0,0,0,0,0,2.0,0.0807,1.0,0.08412
2023-08-28 08:00:00,0.0807,0.08082,0.07648,0.08023,127504230.0,0.005995244400754645,-0.005824039653035906,0,0,0,0,0,2.0,0.08023,1.0,0.08412
2023-08-29 08:00:00,0.08021,0.08578,0.07782,0.08469,186559424.0,0.006044363290735779,0.05559017823756718,1,0,0,0,0,1.0,0.08469,6.0,0.08469
2023-08-30 08:00:00,0.08469,0.08503,0.08092,0.08129,86938245.0,0.005996004208467384,-0.04014641634195304,0,0,0,1,0,2.0,0.08129,1.0,0.08469
2023-08-31 08:00:00,0.0813,0.08208,0.07511,0.07683,150164210.0,0.0060203541032556995,-0.054865297084512266,0,0,0,0,0,2.0,0.07683,1.0,0.08469
2023-09-01 08:00:00,0.07682,0.07766,0.07449,0.07532,118943206.0,0.005949095250674307,-0.01965378107510085,0,0,0,0,0,2.0,0.07532,1.0,0.08469
2023-09-02 08:00:00,0.07531,0.07799,0.07492,0.07648,108820581.0,0.00587711786940745,0.015400955921402115,0,0,0,0,0,1.0,0.07648,6.0,0.08469
2023-09-03 08:00:00,0.07647,0.0773,0.07473,0.07588,76390150.0,0.005794439922672263,-0.007845188284518856,0,0,0,0,0,2.0,0.07588,1.0,0.08469
2023-09-04 08:00:00,0.07588,0.07765,0.07373,0.07472,81591984.0,0.005747578924605457,-0.015287295730100237,0,1,0,0,1,2.0,0.07472,1.0,0.07472
2023-09-05 08:00:00,0.07473,0.08315,0.07416,0.08132,296295616.0,0.005828639451490321,0.08832976445396157,0,0,1,0,0,1.0,0.08132,6.0,0.07472
2023-09-06 08:00:00,0.08132,0.0825,0.0775,0.08034,245177922.0,0.005807923465203063,-0.012051155927201296,0,0,0,0,0,2.0,0.08034,1.0,0.07472
2023-09-07 08:00:00,0.08034,0.08063,0.07777,0.08037,97132985.0,0.005734225378572986,0.00037341299477233747,0,0,0,0,0,2.0,0.08034,1.0,0.07472
2023-09-08 08:00:00,0.0804,0.08274,0.07868,0.08262,135159453.0,0.005692369744108661,0.027995520716685318,1,0,0,0,0,1.0,0.08262,6.0,0.08262
2023-09-09 08:00:00,0.08259,0.08302,0.08037,0.08132,90262584.0,0.005616310500505944,-0.01573468893730323,0,0,0,1,0,2.0,0.08132,1.0,0.08262
2023-09-10 08:00:00,0.08131,0.08131,0.07423,0.07617,163821635.0,0.005653152737993296,-0.0633300541072307,0,0,0,0,0,2.0,0.07617,1.0,0.08262
2023-09-11 08:00:00,0.07615,0.07715,0.07243,0.0738,138602394.0,0.005629823919543463,-0.031114612051988955,0,0,0,0,0,2.0,0.0738,1.0,0.08262
2023-09-12 08:00:00,0.07379,0.07705,0.07258,0.07308,146275665.0,0.005600828321554876,-0.009756097560975618,0,1,0,0,0,2.0,0.07308,1.0,0.07308
2023-09-13 08:00:00,0.07307,0.07707,0.07271,0.0763,136592208.0,0.005569807613516004,0.044061302681992265,0,0,1,0,0,1.0,0.0763,6.0,0.07308
2023-09-14 08:00:00,0.07632,0.07772,0.07542,0.07639,90801550.0,0.005488062423178104,0.0011795543905634975,0,0,0,0,0,1.0,0.07639,6.0,0.07308
2023-09-15 08:00:00,0.0764,0.0788,0.07541,0.0785,82997136.0,0.005435610862598651,0.027621416415761324,1,0,0,0,0,1.0,0.0785,6.0,0.0785
2023-09-16 08:00:00,0.0785,0.08084,0.07676,0.07828,111333884.0,0.005401720591033684,-0.0028025477707006585,0,0,0,1,0,2.0,0.07828,1.0,0.0785
2023-09-17 08:00:00,0.07827,0.07838,0.07409,0.07575,97961317.0,0.005373927576257842,-0.03231987736331121,0,1,0,0,0,2.0,0.07575,1.0,0.07575
2023-09-18 08:00:00,0.07575,0.07861,0.07456,0.07667,88354089.0,0.0053408293868513965,0.01214521452145223,0,0,1,0,0,1.0,0.07667,6.0,0.07575
2023-09-19 08:00:00,0.07663,0.07968,0.07623,0.07814,79967819.0,0.005293558652180111,0.019173079431328954,0,0,0,0,0,1.0,0.07814,6.0,0.07575
2023-09-20 08:00:00,0.07814,0.07918,0.0766,0.07863,98515175.0,0.005225719685875608,0.0062707960071666236,1,0,0,0,0,1.0,0.07863,6.0,0.07863
2023-09-21 08:00:00,0.07864,0.07943,0.07589,0.07692,131537514.0,0.005183576693728718,-0.021747424647081348,0,0,0,1,0,2.0,0.07692,1.0,0.07863
2023-09-22 08:00:00,0.07692,0.07786,0.07546,0.07718,77831057.0,0.0051139872763855,0.0033801352054081413,0,0,0,0,0,1.0,0.07718,6.0,0.07863
2023-09-23 08:00:00,0.07718,0.08033,0.07641,0.07764,178924560.0,0.0050841375944758625,0.005960093288416735,0,0,0,0,0,1.0,0.07764,6.0,0.07863
2023-09-24 08:00:00,0.07764,0.07817,0.07492,0.07549,100705425.0,0.005038284154613966,-0.02769191138588356,0,0,0,0,0,2.0,0.07549,1.0,0.07863
2023-09-25 08:00:00,0.07548,0.07775,0.07442,0.07714,75398600.0,0.004995577050748617,0.02185719962908994,0,0,0,0,0,1.0,0.07714,6.0,0.07863
2023-09-26 08:00:00,0.07714,0.07738,0.07456,0.07601,64247401.0,0.004941187624479902,-0.014648690692247945,0,0,0,0,0,2.0,0.07601,1.0,0.07863
2023-09-27 08:00:00,0.076,0.07727,0.07392,0.07499,81596897.0,0.004901407933867905,-0.01341928693592942,0,1,0,0,0,2.0,0.07499,1.0,0.07499
2023-09-28 08:00:00,0.07499,0.07712,0.07469,0.07661,87722147.0,0.004839622735521207,0.021602880384051115,0,0,1,0,0,1.0,0.07661,6.0,0.07499
2023-09-29 08:00:00,0.07662,0.07844,0.07562,0.07775,121841837.0,0.004789132167133177,0.014880563895052878,0,0,0,0,0,1.0,0.07775,6.0,0.07499
2023-09-30 08:00:00,0.07778,0.07916,0.07759,0.07863,91971925.0,0.0047086538629548475,0.011318327974276565,0,0,0,0,0,1.0,0.07863,6.0,0.07499
2023-10-01 08:00:00,0.07863,0.08417,0.07846,0.08286,171729721.0,0.0047336875163809765,0.05379626096909562,1,0,0,0,0,1.0,0.08286,6.0,0.08286
2023-10-02 08:00:00,0.08287,0.08318,0.0747,0.07704,142975410.0,0.004827345328471452,-0.07023895727733531,0,0,0,1,0,2.0,0.07704,1.0,0.08286
2023-10-03 08:00:00,0.07706,0.07753,0.07558,0.07631,111400733.0,0.004755411695259665,-0.009475597092419408,0,0,0,0,0,2.0,0.07631,1.0,0.08286
2023-10-04 08:00:00,0.07631,0.07632,0.07176,0.07504,131899459.0,0.004750526402878173,-0.01664264185558917,0,0,0,0,0,2.0,0.07504,1.0,0.08286
2023-10-05 08:00:00,0.07503,0.07552,0.07305,0.07407,82109325.0,0.0046935132428062186,-0.012926439232409326,0,0,0,0,0,2.0,0.07407,1.0,0.08286
2023-10-06 08:00:00,0.07407,0.07602,0.07398,0.07464,85740137.0,0.0046271754117360635,0.007695423248278654,0,0,0,0,0,1.0,0.07464,6.0,0.08286
2023-10-07 08:00:00,0.07465,0.07529,0.0725,0.07357,107136935.0,0.004581246026442662,-0.014335476956055748,0,0,0,0,0,2.0,0.07357,1.0,0.08286
2023-10-08 08:00:00,0.07357,0.07433,0.07271,0.07369,95981010.0,0.0045072148757815955,0.001631099633002675,0,0,0,0,0,2.0,0.07357,4.0,0.08286
2023-10-09 08:00:00,0.07369,0.07409,0.06665,0.06995,173653312.0,0.004580534503887056,-0.0507531551092415,0,0,0,0,0,2.0,0.06995,1.0,0.08286
2023-10-10 08:00:00,0.06994,0.07126,0.06931,0.07024,98521347.0,0.00451477114128988,0.004145818441743998,0,0,0,0,0,1.0,0.07024,6.0,0.08286
2023-10-11 08:00:00,0.07025,0.07089,0.06839,0.06976,112284359.0,0.0044644018627576325,-0.006833712984054552,0,0,0,0,0,2.0,0.06976,1.0,0.08286
2023-10-12 08:00:00,0.06978,0.07043,0.06809,0.0691,120454678.0,0.004411291816188692,-0.00946100917431203,0,1,0,0,0,2.0,0.0691,1.0,0.0691
2023-10-13 08:00:00,0.06912,0.0722,0.06897,0.07116,108642277.0,0.004381759520783974,0.029811866859623892,0,0,1,0,0,1.0,0.07116,6.0,0.0691
2023-10-14 08:00:00,0.07116,0.07196,0.07027,0.07152,48578073.0,0.004314465532764374,0.005059021922428242,0,0,0,0,0,1.0,0.07152,6.0,0.0691
2023-10-15 08:00:00,0.07152,0.07367,0.07098,0.0732,77239531.0,0.004273853894445265,0.02348993288590595,1,0,0,0,0,1.0,0.0732,6.0,0.0732
2023-10-16 08:00:00,0.0732,0.07525,0.07149,0.07209,160709399.0,0.004261007547084133,-0.015163934426229542,0,0,0,1,0,2.0,0.07209,1.0,0.0732
2023-10-17 08:00:00,0.07208,0.07221,0.06858,0.07003,96812873.0,0.00424523235840703,-0.028575391871272116,0,0,0,0,0,2.0,0.07003,1.0,0.0732
2023-10-18 08:00:00,0.07003,0.07133,0.06826,0.06871,79346780.0,0.004215851549446854,-0.01884906468656289,0,0,0,0,0,2.0,0.06871,1.0,0.0732
2023-10-19 08:00:00,0.0687,0.06895,0.06683,0.0678,73069580.0,0.004163455260710682,-0.01324406927666999,0,1,0,0,0,2.0,0.0678,1.0,0.0678
2023-10-20 08:00:00,0.06782,0.07047,0.06749,0.06865,88505312.0,0.004133868879192915,0.012536873156342221,0,0,1,0,0,1.0,0.06865,6.0,0.0678
2023-10-21 08:00:00,0.06865,0.07241,0.06854,0.07162,75538819.0,0.004127272157213093,0.04326292789512021,0,0,0,0,0,1.0,0.07162,6.0,0.0678
2023-10-22 08:00:00,0.07163,0.07276,0.06998,0.07218,75085610.0,0.004093590353282765,0.007819044959508359,0,0,0,0,0,1.0,0.07218,6.0,0.0678
2023-10-23 08:00:00,0.07218,0.07646,0.0711,0.07576,161877017.0,0.004125250594450697,0.04959822665558322,0,0,0,0,0,1.0,0.07576,6.0,0.0678
2023-10-24 08:00:00,0.07576,0.07908,0.07276,0.07584,209878861.0,0.004180119329589429,0.0010559662090814381,0,0,0,0,0,1.0,0.07584,6.0,0.0678
2023-10-25 08:00:00,0.07582,0.07825,0.074,0.07676,140992355.0,0.004181866346349693,0.012130801687763482,0,0,0,0,0,1.0,0.07676,6.0,0.0678
2023-10-26 08:00:00,0.07677,0.07993,0.07338,0.07723,189959778.0,0.004241069687690951,0.006122980719124538,0,0,0,0,0,1.0,0.07723,6.0,0.0678
2023-10-27 08:00:00,0.07724,0.0774,0.07374,0.0751,95546707.0,0.004226542945498677,-0.02757995597565699,0,1,0,0,0,2.0,0.0751,1.0,0.0751
2023-10-28 08:00:00,0.0751,0.07817,0.07499,0.07796,75737428.0,0.004200379371861211,0.038082556591211736,0,0,1,0,0,1.0,0.07796,6.0,0.0751
2023-10-29 08:00:00,0.07795,0.08053,0.07654,0.07948,108444448.0,0.00419511988756468,0.01949717804002038,0,0,0,0,0,1.0,0.07948,6.0,0.0751
2023-10-30 08:00:00,0.07948,0.0818,0.07759,0.0812,147145697.0,0.004195491890375563,0.021640664318067326,0,0,0,0,0,1.0,0.0812,6.0,0.0751
2023-10-31 08:00:00,0.08119,0.08222,0.07429,0.07761,155614599.0,0.004288854593116174,-0.04421182266009849,0,0,0,0,0,2.0,0.07761,1.0,0.0751
2023-11-01 08:00:00,0.07762,0.08173,0.07501,0.08125,137420480.0,0.00434963322828827,0.04690117252931336,0,0,0,0,0,1.0,0.08125,6.0,0.0751
2023-11-02 08:00:00,0.08126,0.0835,0.07801,0.08043,160315127.0,0.004378142397581063,-0.010092307692307734,0,0,0,0,0,2.0,0.08043,1.0,0.0751
2023-11-03 08:00:00,0.08045,0.08446,0.07713,0.08371,115571611.0,0.004451938837641537,0.04078080318289201,0,0,0,0,0,1.0,0.08371,6.0,0.0751
2023-11-04 08:00:00,0.08371,0.08599,0.0817,0.08445,150223260.0,0.0044478903667004984,0.008840043005614584,0,0,0,0,0,1.0,0.08445,6.0,0.0751
2023-11-05 08:00:00,0.08443,0.08777,0.08282,0.08709,203282254.0,0.004460443107532986,0.03126110124333925,0,0,0,0,0,1.0,0.08709,6.0,0.0751
2023-11-06 08:00:00,0.08709,0.08969,0.08603,0.08873,184414553.0,0.004440432029844662,0.018831094270295168,0,0,0,0,0,1.0,0.08873,6.0,0.0751
2023-11-07 08:00:00,0.08872,0.08927,0.0825,0.08544,160006242.0,0.004498671229098545,-0.03707877831624029,0,0,0,0,0,2.0,0.08544,1.0,0.0751
2023-11-08 08:00:00,0.08544,0.09143,0.0844,0.09019,174924345.0,0.004561954448371082,0.05559456928838946,0,0,0,0,0,1.0,0.09019,6.0,0.0751
2023-11-09 08:00:00,0.09019,0.09241,0.07409,0.08375,344667970.0,0.004905905587161805,-0.07140481206342164,0,1,0,0,1,2.0,0.08375,1.0,0.08375
2023-11-10 08:00:00,0.08376,0.09422,0.082,0.0931,243370084.0,0.005088757947482759,0.111641791044776,1,0,1,0,0,1.0,0.0931,6.0,0.0931
2023-11-11 08:00:00,0.09306,0.09405,0.0875,0.08993,198477339.0,0.00512528899879569,-0.0340494092373792,0,0,0,1,0,2.0,0.08993,1.0,0.0931
2023-11-12 08:00:00,0.08993,0.09198,0.08533,0.09052,163675183.0,0.0051634067738257974,0.0065606582897810295,0,0,0,0,0,1.0,0.09052,6.0,0.0931
2023-11-13 08:00:00,0.09051,0.09295,0.086,0.08649,214491587.0,0.0052080716044801524,-0.044520547945205546,0,0,0,0,0,2.0,0.08649,1.0,0.0931
2023-11-14 08:00:00,0.08651,0.08784,0.08,0.08463,199990159.0,0.005273869814368149,-0.021505376344086002,0,1,0,0,0,2.0,0.08463,1.0,0.08463
2023-11-15 08:00:00,0.08464,0.09233,0.08441,0.09131,168821661.0,0.005340023069008945,0.07893182086730488,1,0,1,0,0,1.0,0.09131,6.0,0.09131
2023-11-16 08:00:00,0.09131,0.09247,0.0841,0.08753,193074951.0,0.005415772492283722,-0.04139743730150047,0,0,0,1,0,2.0,0.08753,1.0,0.09131
2023-11-17 08:00:00,0.08752,0.09383,0.08432,0.09032,380060240.0,0.005518128179976629,0.03187478578772995,0,0,0,0,0,1.0,0.09032,6.0,0.09131
2023-11-18 08:00:00,0.09033,0.09148,0.0835,0.08756,184072329.0,0.0055796749754772135,-0.030558015943312644,0,0,0,0,0,2.0,0.08756,1.0,0.09131
2023-11-19 08:00:00,0.08756,0.09105,0.08539,0.08991,104840758.0,0.005581683101090283,0.026838739150296886,0,0,0,0,0,1.0,0.08991,6.0,0.09131
2023-11-20 08:00:00,0.0899,0.0961,0.08787,0.09211,180541267.0,0.005647891023563026,0.024468913357802213,0,0,0,0,0,1.0,0.09211,6.0,0.09131
2023-11-21 08:00:00,0.09211,0.09855,0.08454,0.08543,652575397.0,0.00585694374797395,-0.07252198458364989,0,1,0,0,1,2.0,0.08543,1.0,0.08543
2023-11-22 08:00:00,0.08542,0.0939,0.08468,0.09253,225018714.0,0.005941020154274601,0.08310897811073392,0,0,1,0,0,1.0,0.09253,6.0,0.08543
2023-11-23 08:00:00,0.09253,0.09579,0.0915,0.0917,128213690.0,0.005899744650417736,-0.00897006376310383,0,0,0,0,0,2.0,0.0917,1.0,0.08543
2023-11-24 08:00:00,0.0917,0.09481,0.09084,0.09183,90698455.0,0.005851501034157293,0.0014176663031624237,0,0,0,0,0,2.0,0.0917,4.0,0.08543
2023-11-25 08:00:00,0.09184,0.09495,0.09108,0.09488,66703716.0,0.005801963508303361,0.0332135467712078,0,0,0,0,0,1.0,0.09488,6.0,0.08543
2023-11-26 08:00:00,0.0949,0.10493,0.09379,0.10089,439257595.0,0.005935414420595777,0.0633431703204046,1,0,0,0,0,1.0,0.10089,6.0,0.10089
2023-11-27 08:00:00,0.10089,0.10532,0.09533,0.09977,315562469.0,0.006036779060080882,-0.011101199325998623,0,0,0,1,0,2.0,0.09977,1.0,0.10089
2023-11-28 08:00:00,0.09973,0.10073,0.09226,0.0946,189237412.0,0.00609760958357886,-0.05181918412348396,0,0,0,0,0,2.0,0.0946,1.0,0.10089
2023-11-29 08:00:00,0.0946,0.09616,0.0924,0.09404,117605978.0,0.006039169343989389,-0.005919661733615245,0,1,0,0,0,2.0,0.09404,1.0,0.09404
