Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2022-09-17 08:00:00,0.1546,0.1597,0.1546,0.1591,53235132.0,0.01884279002401255,0.02844214608920481,0,0,0,0,0,1.0,0.1591,6.0,0.1793
2022-09-18 08:00:00,0.1591,0.1604,0.1353,0.1413,97807067.0,0.018999220273412238,-0.11187932118164667,0,0,0,0,1,2.0,0.1413,1.0,0.1793
2022-09-19 08:00:00,0.1414,0.1464,0.1389,0.1448,98560380.0,0.018711739766576932,0.024769992922859085,0,0,0,0,0,1.0,0.1448,6.0,0.1793
2022-09-20 08:00:00,0.1448,0.1472,0.1407,0.144,110792238.0,0.01840644627241251,-0.005524861878453247,0,0,0,0,0,2.0,0.144,1.0,0.1793
2022-09-21 08:00:00,0.1441,0.1517,0.1369,0.1396,168890583.0,0.018316285115602196,-0.030555555555555447,0,1,0,0,1,2.0,0.1396,1.0,0.1396
2022-09-22 08:00:00,0.1395,0.1492,0.139,0.1476,81555884.0,0.01811337798771214,0.057306590257879764,0,0,1,0,0,1.0,0.1476,6.0,0.1396
2022-09-23 08:00:00,0.1476,0.1614,0.1416,0.1596,173724791.0,0.018155543538019337,0.08130081300812986,1,0,0,0,0,1.0,0.1596,6.0,0.1596
2022-09-24 08:00:00,0.1597,0.16,0.1455,0.1469,163279482.0,0.018064154949568853,-0.07957393483709263,0,0,0,1,0,2.0,0.1469,1.0,0.1596
2022-09-25 08:00:00,0.1469,0.1497,0.1442,0.1473,72778575.0,0.01775005107582963,0.002722940776038074,0,0,0,0,0,2.0,0.1469,4.0,0.1596
2022-09-26 08:00:00,0.1472,0.1484,0.1422,0.146,86844435.0,0.01746129979893389,-0.008825526137135054,0,0,0,0,0,2.0,0.146,1.0,0.1596
2022-09-27 08:00:00,0.1461,0.1555,0.1427,0.1442,146275878.0,0.017344767303960545,-0.012328767123287676,0,1,0,0,0,2.0,0.1442,1.0,0.1442
2022-09-28 08:00:00,0.1442,0.1458,0.1375,0.1443,96099823.0,0.017118648121361532,0.0006934812760057696,0,0,0,0,0,2.0,0.1442,1.0,0.1442
2022-09-29 08:00:00,0.1443,0.1481,0.1421,0.1474,97266217.0,0.016840681918327494,0.021483021483021503,0,0,1,0,0,1.0,0.1474,6.0,0.1442
2022-09-30 08:00:00,0.1475,0.1488,0.1442,0.1459,68191462.0,0.016534664870369305,-0.010176390773405708,0,0,0,0,0,2.0,0.1459,1.0,0.1442
2022-10-01 08:00:00,0.1459,0.1491,0.1457,0.1469,49366093.0,0.016206298248610074,0.006854009595613331,0,0,0,0,0,1.0,0.1469,6.0,0.1442
2022-10-02 08:00:00,0.147,0.1482,0.1422,0.1426,49304581.0,0.015951140792394822,-0.029271613342409797,0,1,0,0,0,2.0,0.1426,1.0,0.1426
2022-10-03 08:00:00,0.1426,0.1518,0.1405,0.1498,110896851.0,0.015834862272584953,0.05049088359046272,0,0,1,0,0,1.0,0.1498,6.0,0.1426
2022-10-04 08:00:00,0.1498,0.1536,0.1487,0.1517,72102507.0,0.01556149071577033,0.012683578104139004,0,0,0,0,0,1.0,0.1517,6.0,0.1426
2022-10-05 08:00:00,0.1518,0.1528,0.1473,0.1505,52334702.0,0.01530995344787607,-0.007910349373764003,0,0,0,0,0,2.0,0.1505,1.0,0.1426
2022-10-06 08:00:00,0.1504,0.1532,0.1494,0.1497,51495343.0,0.015022204611679168,-0.0053156146179401675,0,0,0,0,0,2.0,0.1497,1.0,0.1426
2022-10-07 08:00:00,0.1497,0.1549,0.1484,0.1529,93899016.0,0.014809149496387189,0.021376085504342113,1,0,0,0,0,1.0,0.1529,6.0,0.1529
2022-10-08 08:00:00,0.153,0.1552,0.151,0.1526,49965825.0,0.01454392075897751,-0.0019620667102681066,0,0,0,1,0,1.0,0.1529,3.0,0.1529
2022-10-09 08:00:00,0.1525,0.1559,0.1512,0.1524,42017245.0,0.014297822740003073,-0.001310615989515096,0,0,0,0,0,2.0,0.1524,1.0,0.1529
2022-10-10 08:00:00,0.1525,0.1546,0.1445,0.1454,63391070.0,0.014192877171502995,-0.04593175853018372,0,0,0,0,0,2.0,0.1454,1.0,0.1529
2022-10-11 08:00:00,0.1454,0.1455,0.1406,0.1436,62247457.0,0.01396055524221542,-0.012379642365887178,0,0,0,0,0,2.0,0.1436,1.0,0.1529
2022-10-12 08:00:00,0.1435,0.146,0.1407,0.1426,53233042.0,0.013744041361160034,-0.0069637883008356605,0,0,0,0,0,2.0,0.1426,1.0,0.1529
2022-10-13 08:00:00,0.1426,0.1429,0.1263,0.1377,159297076.0,0.013815440327131034,-0.03436185133239844,0,0,0,0,0,2.0,0.1377,1.0,0.1529
2022-10-14 08:00:00,0.1376,0.1425,0.1351,0.1368,79674501.0,0.013655054318952758,-0.006535947712418166,0,1,0,0,0,2.0,0.1368,1.0,0.1368
2022-10-15 08:00:00,0.1367,0.1421,0.135,0.1385,71726184.0,0.013491177960978939,0.012426900584795453,0,0,1,0,0,1.0,0.1385,6.0,0.1368
2022-10-16 08:00:00,0.1384,0.1429,0.1384,0.1414,69107533.0,0.013266398511954465,0.02093862815884462,0,0,0,0,0,1.0,0.1414,6.0,0.1368
2022-10-17 08:00:00,0.1413,0.1434,0.1397,0.1425,53322743.0,0.013027238549155605,0.007779349363507659,1,0,0,0,0,1.0,0.1425,6.0,0.1425
2022-10-18 08:00:00,0.1424,0.144,0.1377,0.1398,72708202.0,0.012859057585426714,-0.01894736842105249,0,0,0,1,0,2.0,0.1398,1.0,0.1425
2022-10-19 08:00:00,0.1397,0.1406,0.1341,0.1359,61695459.0,0.012700081145791046,-0.027896995708154626,0,0,0,0,0,2.0,0.1359,1.0,0.1425
2022-10-20 08:00:00,0.1359,0.139,0.1336,0.1346,67779736.0,0.012517579117146271,-0.009565857247976428,0,1,0,0,0,2.0,0.1346,1.0,0.1346
2022-10-21 08:00:00,0.1347,0.1375,0.1315,0.136,78799230.0,0.012354639639217615,0.010401188707281017,0,0,1,0,0,1.0,0.136,6.0,0.1346
2022-10-22 08:00:00,0.136,0.1388,0.1345,0.1373,38272189.0,0.012153273648237175,0.00955882352941173,0,0,0,0,0,1.0,0.1373,6.0,0.1346
2022-10-23 08:00:00,0.1372,0.1382,0.1337,0.1375,62967669.0,0.011961941807031244,0.0014566642388929019,0,0,0,0,0,1.0,0.1375,6.0,0.1346
2022-10-24 08:00:00,0.1375,0.1382,0.1345,0.1364,65578672.0,0.011755393261855462,-0.008000000000000118,0,0,0,0,0,2.0,0.1364,1.0,0.1346
2022-10-25 08:00:00,0.1365,0.143,0.1355,0.1402,83382382.0,0.011649008430309075,0.027859237536656867,0,0,0,0,0,1.0,0.1402,6.0,0.1346
2022-10-26 08:00:00,0.1403,0.1497,0.1403,0.1423,161347953.0,0.011595283219551349,0.014978601997146956,0,0,0,0,0,1.0,0.1423,6.0,0.1346
2022-10-27 08:00:00,0.1423,0.1478,0.1396,0.1406,103075483.0,0.011510401139062565,-0.011946591707659882,0,0,0,0,0,2.0,0.1406,1.0,0.1346
2022-10-28 08:00:00,0.1407,0.1454,0.1388,0.1441,62124906.0,0.011387641110586,0.02489331436699871,0,0,0,0,0,1.0,0.1441,6.0,0.1346
2022-10-29 08:00:00,0.144,0.1491,0.1434,0.1456,73781647.0,0.011245450082821351,0.010409437890353868,0,0,0,0,0,1.0,0.1456,6.0,0.1346
2022-10-30 08:00:00,0.1456,0.154,0.1444,0.1464,136795053.0,0.011204313830750818,0.005494505494505475,0,0,0,0,0,1.0,0.1464,6.0,0.1346
2022-10-31 08:00:00,0.1464,0.1512,0.1435,0.1457,101334168.0,0.011116705984982047,-0.004781420765027411,0,0,0,0,0,2.0,0.1457,1.0,0.1346
2022-11-01 08:00:00,0.1458,0.1495,0.141,0.142,78478315.0,0.011051288335357496,-0.02539464653397394,0,0,0,0,0,2.0,0.142,1.0,0.1346
2022-11-02 08:00:00,0.142,0.143,0.1342,0.1376,92396102.0,0.010995006126973558,-0.030985915492957705,0,1,0,0,0,2.0,0.1376,1.0,0.1376
2022-11-03 08:00:00,0.1376,0.178,0.1373,0.1655,441329409.0,0.011737630973799219,0.20276162790697683,1,0,1,0,0,1.0,0.1655,6.0,0.1655
2022-11-04 08:00:00,0.1656,0.166,0.1516,0.162,175756921.0,0.011804190199454239,-0.02114803625377648,0,0,0,1,0,2.0,0.162,1.0,0.1655
2022-11-05 08:00:00,0.1621,0.1669,0.1561,0.1589,119295365.0,0.011779085444467883,-0.01913580246913571,0,0,0,0,0,2.0,0.1589,1.0,0.1655
2022-11-06 08:00:00,0.159,0.1625,0.1481,0.1485,77643089.0,0.011844608308356186,-0.06544996853366913,0,0,0,0,0,2.0,0.1485,1.0,0.1655
2022-11-07 08:00:00,0.1486,0.1535,0.146,0.1495,75360259.0,0.01173599310064728,0.006734006734006703,0,0,0,0,0,1.0,0.1495,6.0,0.1655
2022-11-08 08:00:00,0.1495,0.1515,0.1045,0.1212,228409129.0,0.0126175932731311,-0.1892976588628762,0,0,0,0,0,2.0,0.1212,1.0,0.1655
2022-11-09 08:00:00,0.1213,0.1221,0.0926,0.0943,208232188.0,0.013039653441302822,-0.221947194719472,0,1,0,0,0,2.0,0.0943,1.0,0.0943
2022-11-10 08:00:00,0.0944,0.1187,0.0932,0.1145,211044076.0,0.013351162105270252,0.2142099681866385,0,0,1,0,0,1.0,0.1145,6.0,0.0943
2022-11-11 08:00:00,0.1145,0.1155,0.1006,0.1083,132575040.0,0.013389883052638496,-0.05414847161572067,0,0,0,0,0,2.0,0.1083,1.0,0.0943
2022-11-12 08:00:00,0.1083,0.1085,0.1001,0.1017,54787667.0,0.013265135976322534,-0.06094182825484762,0,0,0,0,0,2.0,0.1017,1.0,0.0943
2022-11-13 08:00:00,0.1016,0.1044,0.0975,0.1003,85436431.0,0.01310600757691447,-0.013765978367748288,0,0,0,0,0,2.0,0.1003,1.0,0.0943
2022-11-14 08:00:00,0.1004,0.1148,0.0934,0.1044,312671448.0,0.01331335738749161,0.04087736789631102,0,0,0,0,0,1.0,0.1044,6.0,0.0943
2022-11-15 08:00:00,0.1044,0.1098,0.1024,0.1062,119865763.0,0.013165523452804319,0.01724137931034475,0,0,0,0,0,1.0,0.1062,6.0,0.0943
2022-11-16 08:00:00,0.1062,0.1097,0.1027,0.1031,82639978.0,0.013011385366484211,-0.029190207156308934,0,0,0,0,0,2.0,0.1031,1.0,0.0943
2022-11-17 08:00:00,0.103,0.1058,0.1013,0.1025,60412724.0,0.012798600732322106,-0.005819592628516057,0,0,0,0,0,2.0,0.1025,1.0,0.0943
2022-11-18 08:00:00,0.1025,0.1049,0.1002,0.1011,44281680.0,0.012596135714014054,-0.013658536585365866,0,0,0,0,0,2.0,0.1011,1.0,0.0943
2022-11-19 08:00:00,0.101,0.104,0.0986,0.1034,44949293.0,0.012416232321163703,0.022749752720079286,0,0,0,0,0,1.0,0.1034,6.0,0.0943
2022-11-20 08:00:00,0.1034,0.1051,0.0964,0.0975,73131116.0,0.01232332651313461,-0.05705996131528046,0,0,0,0,1,2.0,0.0975,1.0,0.0943
2022-11-21 08:00:00,0.0975,0.0983,0.0922,0.0953,84222068.0,0.012167743350306244,-0.022564102564102684,0,1,0,0,0,2.0,0.0953,1.0,0.0953
2022-11-22 08:00:00,0.0954,0.0973,0.0907,0.0973,72823793.0,0.012028549766548588,0.02098635886673672,0,0,1,0,0,1.0,0.0973,6.0,0.0953
2022-11-23 08:00:00,0.0972,0.1024,0.0961,0.1018,76907209.0,0.011885336022384873,0.04624871531346364,0,0,0,0,0,1.0,0.1018,6.0,0.0953
2022-11-24 08:00:00,0.1018,0.1051,0.1004,0.1026,94296924.0,0.011705702621825251,0.007858546168958647,0,0,0,0,0,1.0,0.1026,6.0,0.0953
2022-11-25 08:00:00,0.1025,0.105,0.0985,0.1024,83885459.0,0.01157556005627962,-0.0019493177387913674,0,0,0,0,0,1.0,0.1026,4.0,0.0953
2022-11-26 08:00:00,0.1024,0.1075,0.1024,0.1044,101690770.0,0.01141367105487263,0.01953125,0,0,0,0,0,1.0,0.1044,6.0,0.0953
2022-11-27 08:00:00,0.1043,0.1072,0.1021,0.1024,80352689.0,0.011255829278500813,-0.019157088122605415,0,0,0,0,0,2.0,0.1024,1.0,0.0953
2022-11-28 08:00:00,0.1025,0.1041,0.097,0.1002,83312599.0,0.011151933546538293,-0.02148437500000011,0,1,0,0,0,2.0,0.1002,1.0,0.1002
2022-11-29 08:00:00,0.1002,0.1046,0.0986,0.1033,89195700.0,0.011023135207874835,0.03093812375249505,0,0,1,0,0,1.0,0.1033,6.0,0.1002
2022-11-30 08:00:00,0.1034,0.1079,0.1033,0.107,114150515.0,0.010862556827677965,0.03581800580832528,0,0,0,0,0,1.0,0.107,6.0,0.1002
2022-12-01 08:00:00,0.107,0.108,0.1043,0.1059,69984799.0,0.010683492906986015,-0.010280373831775713,0,0,0,0,0,2.0,0.1059,1.0,0.1002
2022-12-02 08:00:00,0.106,0.1088,0.1045,0.1077,78922352.0,0.010523905584311365,0.016997167138810276,1,0,0,0,0,1.0,0.1077,6.0,0.1077
2022-12-03 08:00:00,0.1077,0.1109,0.1044,0.1049,56299674.0,0.01042330794470358,-0.025998142989786532,0,0,0,1,0,2.0,0.1049,1.0,0.1077
2022-12-04 08:00:00,0.105,0.1068,0.1042,0.106,43044891.0,0.010227725246085992,0.01048617731172552,0,0,0,0,0,1.0,0.106,6.0,0.1077
2022-12-05 08:00:00,0.1059,0.109,0.1032,0.1048,62469854.0,0.010117032114933842,-0.011320754716981019,0,0,0,0,0,2.0,0.1048,1.0,0.1077
2022-12-06 08:00:00,0.1048,0.1083,0.1041,0.1064,64274775.0,0.009969106312060496,0.015267175572518887,0,0,0,0,0,1.0,0.1064,6.0,0.1077
2022-12-07 08:00:00,0.1064,0.107,0.0991,0.1018,63982800.0,0.009917378654258983,-0.043233082706766846,0,1,0,0,0,2.0,0.1018,1.0,0.1018
2022-12-08 08:00:00,0.1018,0.1035,0.0996,0.1028,54882195.0,0.00976694418790251,0.00982318271119853,0,0,1,0,0,1.0,0.1028,6.0,0.1018
2022-12-09 08:00:00,0.1029,0.1064,0.1022,0.1036,65044062.0,0.009627770583204947,0.0077821011673151474,0,0,0,0,0,1.0,0.1036,6.0,0.1018
2022-12-10 08:00:00,0.1036,0.1073,0.1035,0.1054,53858779.0,0.009482076318624823,0.01737451737451723,0,0,0,0,0,1.0,0.1054,6.0,0.1018
2022-12-11 08:00:00,0.1055,0.1078,0.1018,0.1028,56117348.0,0.009395024410659203,-0.024667931688804434,0,0,0,0,1,2.0,0.1028,1.0,0.1018
2022-12-12 08:00:00,0.1028,0.1029,0.0989,0.1006,61060494.0,0.009260148800392724,-0.021400778210116767,0,0,0,0,0,2.0,0.1006,1.0,0.1018
2022-12-13 08:00:00,0.1006,0.1041,0.0948,0.1027,112537152.0,0.009261145080382905,0.020874751491053667,0,0,0,0,0,1.0,0.1027,6.0,0.1018
2022-12-14 08:00:00,0.1027,0.1054,0.098,0.1015,70721275.0,0.009214616453373332,-0.011684518013631906,0,0,0,0,0,2.0,0.1015,1.0,0.1018
2022-12-15 08:00:00,0.1015,0.1047,0.0993,0.1015,73677353.0,0.009119251042038999,0.0,0,0,0,0,0,2.0,0.1015,1.0,0.1018
2022-12-16 08:00:00,0.1016,0.1024,0.0865,0.088,85639499.0,0.009288769765988025,-0.13300492610837444,0,0,0,0,0,2.0,0.088,1.0,0.1018
2022-12-17 08:00:00,0.0879,0.0888,0.0852,0.0879,69789522.0,0.009146550521838324,-0.001136363636363491,0,0,0,0,0,2.0,0.0879,1.0,0.1018
2022-12-18 08:00:00,0.0879,0.0895,0.0863,0.0875,68074559.0,0.008997886758792366,-0.004550625711035372,0,0,0,0,0,2.0,0.0875,1.0,0.1018
2022-12-19 08:00:00,0.0874,0.0888,0.0805,0.0819,69415625.0,0.008980439589822557,-0.06399999999999995,0,1,0,0,0,2.0,0.0819,1.0,0.0819
2022-12-20 08:00:00,0.082,0.0873,0.0815,0.0866,57368528.0,0.008900928600076992,0.057387057387057405,0,0,1,0,0,1.0,0.0866,6.0,0.0819
2022-12-21 08:00:00,0.0865,0.0871,0.0841,0.0852,53865316.0,0.008753405385075068,-0.0161662817551963,0,0,0,0,0,2.0,0.0852,1.0,0.0819
2022-12-22 08:00:00,0.0852,0.0883,0.0848,0.0875,109691283.0,0.00862207025044819,0.02699530516431925,0,0,0,0,0,1.0,0.0875,6.0,0.0819
2022-12-23 08:00:00,0.0875,0.0882,0.086,0.0876,77113234.0,0.008461518494186986,0.0011428571428571122,0,0,0,0,0,1.0,0.0876,6.0,0.0819
2022-12-24 08:00:00,0.0876,0.0881,0.0865,0.0875,73636472.0,0.008289980531832311,-0.0011415525114155667,0,0,0,0,0,1.0,0.0876,5.0,0.0819
2022-12-25 08:00:00,0.0876,0.0878,0.0842,0.0871,62322689.0,0.008172731018536503,-0.00457142857142856,0,0,0,0,0,2.0,0.0871,1.0,0.0819
2022-12-26 08:00:00,0.087,0.0893,0.0863,0.089,64560519.0,0.00804341274307309,0.021814006888633664,0,0,0,0,0,1.0,0.089,6.0,0.0819
2022-12-27 08:00:00,0.0891,0.0914,0.0879,0.0893,156293467.0,0.007929827424496263,0.003370786516853963,1,0,0,0,0,1.0,0.0893,6.0,0.0893
2022-12-28 08:00:00,0.0893,0.0897,0.0845,0.0878,101524978.0,0.007861581738883856,-0.016797312430011258,0,0,0,1,0,2.0,0.0878,1.0,0.0893
2022-12-29 08:00:00,0.0877,0.0891,0.0845,0.0867,84253075.0,0.00778004219541176,-0.01252847380410027,0,0,0,0,0,2.0,0.0867,1.0,0.0893
2022-12-30 08:00:00,0.0868,0.0873,0.0835,0.0859,57697017.0,0.007680541140526465,-0.009227220299884653,0,0,0,0,0,2.0,0.0859,1.0,0.0893
2022-12-31 08:00:00,0.0859,0.0884,0.0849,0.0868,47312130.0,0.007576027612013304,0.010477299185098987,0,0,0,0,0,1.0,0.0868,6.0,0.0893
2023-01-01 08:00:00,0.0868,0.089,0.0849,0.0855,94822428.0,0.007489126921712971,-0.01497695852534553,0,1,0,0,0,2.0,0.0855,1.0,0.0855
2023-01-02 08:00:00,0.0854,0.0881,0.0843,0.0873,81160835.0,0.0073968987486701466,0.021052631578947212,0,0,1,0,0,1.0,0.0873,6.0,0.0855
2023-01-03 08:00:00,0.0874,0.0904,0.0871,0.09,96169296.0,0.007294476279953393,0.030927835051546282,0,0,0,0,0,1.0,0.09,6.0,0.0855
2023-01-04 08:00:00,0.09,0.0917,0.088,0.09,102508685.0,0.0072046143729545585,0.0,0,0,0,0,0,1.0,0.09,6.0,0.0855
2023-01-05 08:00:00,0.0899,0.0911,0.0883,0.0889,72129764.0,0.0070944990136306944,-0.012222222222222134,0,0,0,0,0,2.0,0.0889,1.0,0.0855
2023-01-06 08:00:00,0.0889,0.0908,0.0866,0.0906,68949913.0,0.007022136538289927,0.019122609673790647,0,0,0,0,0,1.0,0.0906,6.0,0.0855
2023-01-07 08:00:00,0.0906,0.0937,0.0905,0.0909,71532072.0,0.00692658312483268,0.0033112582781456013,0,0,0,0,0,1.0,0.0909,6.0,0.0855
2023-01-08 08:00:00,0.0909,0.0948,0.0895,0.0946,95026928.0,0.006885918546711863,0.040704070407040716,0,0,0,0,0,1.0,0.0946,6.0,0.0855
2023-01-09 08:00:00,0.0945,0.1034,0.0935,0.099,195809853.0,0.0069612705830440665,0.04651162790697683,0,0,0,0,0,1.0,0.099,6.0,0.0855
2023-01-10 08:00:00,0.099,0.1026,0.0963,0.1006,127886086.0,0.006944738818467965,0.016161616161616044,0,0,0,0,0,1.0,0.1006,6.0,0.0855
2023-01-11 08:00:00,0.1006,0.1024,0.0965,0.1015,95371620.0,0.006918620348006266,0.008946322067594492,0,0,0,0,0,1.0,0.1015,6.0,0.0855
2023-01-12 08:00:00,0.1015,0.1055,0.0977,0.1047,176753279.0,0.006940654839306109,0.031527093596058986,0,0,0,0,0,1.0,0.1047,6.0,0.0855
2023-01-13 08:00:00,0.1048,0.1101,0.1029,0.1101,126346184.0,0.006947138468323457,0.05157593123209181,0,0,0,0,0,1.0,0.1101,6.0,0.0855
2023-01-14 08:00:00,0.11,0.119,0.1067,0.1129,240822420.0,0.0070809600066153704,0.025431425976385036,0,0,0,0,0,1.0,0.1129,6.0,0.0855
2023-01-15 08:00:00,0.113,0.1219,0.1088,0.1171,202743367.0,0.007231436006449986,0.037201062887511016,1,0,0,0,0,1.0,0.1171,6.0,0.1171
2023-01-16 08:00:00,0.1172,0.1206,0.1116,0.1166,146082439.0,0.007275650106288736,-0.004269854824935915,0,0,0,1,0,2.0,0.1166,1.0,0.1171
2023-01-17 08:00:00,0.1166,0.1205,0.113,0.1157,98746219.0,0.0072812588536315176,-0.007718696397941649,0,0,0,0,0,2.0,0.1157,1.0,0.1171
2023-01-18 08:00:00,0.1158,0.1197,0.1059,0.1075,146782314.0,0.00744422738229073,-0.07087294727744164,0,1,0,0,0,2.0,0.1075,1.0,0.1075
2023-01-19 08:00:00,0.1074,0.1102,0.1052,0.1094,82209632.0,0.007383121697733462,0.017674418604651132,0,0,1,0,0,1.0,0.1094,6.0,0.1075
2023-01-20 08:00:00,0.1094,0.1203,0.1071,0.1201,90594880.0,0.0075285436552901255,0.09780621572212067,0,0,0,0,0,1.0,0.1201,6.0,0.1075
2023-01-21 08:00:00,0.1201,0.1237,0.1161,0.1167,132358147.0,0.007530330063907873,-0.02830974188176516,0,0,0,0,0,2.0,0.1167,1.0,0.1075
2023-01-22 08:00:00,0.1168,0.1255,0.1161,0.1197,140562168.0,0.007577071812310176,0.02570694087403602,0,0,0,0,0,1.0,0.1197,6.0,0.1075
2023-01-23 08:00:00,0.1197,0.1261,0.1178,0.1253,142847703.0,0.007595145017002421,0.04678362573099415,0,0,0,0,0,1.0,0.1253,6.0,0.1075
2023-01-24 08:00:00,0.1252,0.1453,0.1203,0.1265,459524541.0,0.00803026639157736,0.009577015163607427,0,0,0,0,0,1.0,0.1265,6.0,0.1075
2023-01-25 08:00:00,0.1264,0.1303,0.1218,0.1279,167892011.0,0.008042009731787926,0.011067193675889486,0,0,0,0,0,1.0,0.1279,6.0,0.1075
2023-01-26 08:00:00,0.1279,0.1302,0.1238,0.1275,141367492.0,0.008000959488493229,-0.0031274433150899617,0,0,0,0,0,2.0,0.1275,1.0,0.1075
2023-01-27 08:00:00,0.1275,0.1299,0.1236,0.1288,104412706.0,0.007958435501280897,0.010196078431372602,0,0,0,0,0,1.0,0.1288,6.0,0.1075
2023-01-28 08:00:00,0.1289,0.1354,0.1243,0.1295,142766766.0,0.008036974613748875,0.005434782608695787,0,0,0,0,0,1.0,0.1295,6.0,0.1075
2023-01-29 08:00:00,0.1296,0.1358,0.1272,0.1337,146107770.0,0.008051050248405153,0.032432432432432545,1,0,0,0,0,1.0,0.1337,6.0,0.1337
2023-01-30 08:00:00,0.1338,0.1353,0.1191,0.1214,128223126.0,0.008254773992195024,-0.09199700822737489,0,1,0,1,0,2.0,0.1214,1.0,0.1214
2023-01-31 08:00:00,0.1215,0.1273,0.1211,0.1256,89445783.0,0.008203404642390149,0.034596375617792496,0,0,1,0,0,1.0,0.1256,6.0,0.1214
2023-02-01 08:00:00,0.1256,0.133,0.1198,0.1319,122195823.0,0.008328319526330395,0.05015923566878988,0,0,0,0,0,1.0,0.1319,6.0,0.1214
2023-02-02 08:00:00,0.132,0.1376,0.1267,0.1295,105545642.0,0.008392611538172135,-0.018195602729340288,0,0,0,0,0,2.0,0.1295,1.0,0.1214
2023-02-03 08:00:00,0.1295,0.1348,0.128,0.1337,76828883.0,0.00835279624971783,0.032432432432432545,0,0,0,0,0,1.0,0.1337,6.0,0.1214
2023-02-04 08:00:00,0.1338,0.1364,0.1315,0.1333,58688647.0,0.008266476343474884,-0.0029917726252806087,0,0,0,0,0,2.0,0.1333,1.0,0.1214
2023-02-05 08:00:00,0.1332,0.1362,0.1226,0.1266,124380113.0,0.008399814434888011,-0.050262565641410406,0,1,0,0,0,2.0,0.1266,1.0,0.1266
2023-02-06 08:00:00,0.1266,0.135,0.1266,0.1291,124879523.0,0.008399819074015812,0.019747235387045814,0,0,1,0,0,1.0,0.1291,6.0,0.1266
2023-02-07 08:00:00,0.1292,0.1555,0.1285,0.1481,239870265.0,0.008864823597165417,0.14717273431448508,1,0,0,0,0,1.0,0.1481,6.0,0.1481
2023-02-08 08:00:00,0.1482,0.1499,0.1387,0.1433,129851314.0,0.008923203007236282,-0.03241053342336253,0,0,0,1,0,2.0,0.1433,1.0,0.1481
2023-02-09 08:00:00,0.1434,0.154,0.1273,0.1326,293609157.0,0.009367622932055375,-0.07466852756455,0,0,0,0,1,2.0,0.1326,1.0,0.1481
2023-02-10 08:00:00,0.1326,0.1355,0.1263,0.131,135426620.0,0.009363432358753991,-0.012066365007541435,0,0,0,0,0,2.0,0.131,1.0,0.1481
2023-02-11 08:00:00,0.131,0.1404,0.1293,0.1384,139941410.0,0.009406846549785141,0.056488549618320505,0,0,0,0,0,1.0,0.1384,6.0,0.1481
2023-02-12 08:00:00,0.1383,0.1668,0.1372,0.1482,544550111.0,0.009911675386040512,0.07080924855491322,1,0,0,0,0,1.0,0.1482,6.0,0.1482
2023-02-13 08:00:00,0.1482,0.1614,0.1343,0.1366,723100524.0,0.010341383501389498,-0.07827260458839402,0,0,0,1,0,2.0,0.1366,1.0,0.1482
2023-02-14 08:00:00,0.1367,0.1426,0.1321,0.1413,320740163.0,0.010345348913854762,0.034407027818448066,0,0,0,0,0,1.0,0.1413,6.0,0.1482
2023-02-15 08:00:00,0.1413,0.1469,0.1369,0.1467,218587271.0,0.010336715191008393,0.03821656050955413,0,0,0,0,0,1.0,0.1467,6.0,0.1482
2023-02-16 08:00:00,0.1468,0.1508,0.1359,0.1366,218483457.0,0.010450797311233183,-0.06884798909338785,0,0,0,0,0,2.0,0.1366,1.0,0.1482
2023-02-17 08:00:00,0.1366,0.1505,0.1365,0.1478,178493184.0,0.010539527378452353,0.08199121522693997,0,0,0,0,0,1.0,0.1478,6.0,0.1482
2023-02-18 08:00:00,0.1478,0.1511,0.1457,0.1494,81972138.0,0.010411039193991044,0.010825439783491264,0,0,0,0,0,1.0,0.1494,6.0,0.1482
2023-02-19 08:00:00,0.1494,0.1543,0.1451,0.1502,116421671.0,0.010380763214141268,0.0053547523427042165,0,0,0,0,0,1.0,0.1502,6.0,0.1482
2023-02-20 08:00:00,0.1502,0.1593,0.1444,0.1553,123974730.0,0.010493744133787737,0.03395472703062574,1,0,0,0,0,1.0,0.1553,6.0,0.1553
2023-02-21 08:00:00,0.1553,0.1567,0.1474,0.1528,148917537.0,0.010463900530443044,-0.016097875080489432,0,0,0,1,0,2.0,0.1528,1.0,0.1553
2023-02-22 08:00:00,0.1528,0.1542,0.1416,0.1489,140363726.0,0.010517303017181968,-0.025523560209424034,0,0,0,0,0,2.0,0.1489,1.0,0.1553
2023-02-23 08:00:00,0.1488,0.1549,0.1459,0.1484,120650004.0,0.01047937044175242,-0.00335795836131636,0,0,0,0,0,2.0,0.1484,1.0,0.1553
2023-02-24 08:00:00,0.1484,0.1494,0.1343,0.1373,119856497.0,0.010594886180708609,-0.07479784366576814,0,0,0,0,0,2.0,0.1373,1.0,0.1553
2023-02-25 08:00:00,0.1373,0.1384,0.1267,0.1321,97139872.0,0.010622514026190893,-0.03787327021121634,0,1,0,0,0,2.0,0.1321,1.0,0.1321
2023-02-26 08:00:00,0.1322,0.1388,0.1312,0.1371,64998832.0,0.010546951175536121,0.037850113550340625,0,0,1,0,0,1.0,0.1371,6.0,0.1321
