Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2022-06-27 08:00:00,0.003654,0.003869,0.003633,0.003707,3825013586.0,0.0005802203153802283,0.014504652435686882,0,0,0,0,0,1.0,0.003707,6.0,0.003844
2022-06-28 08:00:00,0.003707,0.003764,0.0035,0.00353,3367351114.0,0.0005723148074957226,-0.04774750472079836,0,0,0,0,0,2.0,0.00353,1.0,0.003844
2022-06-29 08:00:00,0.003531,0.003602,0.003368,0.003432,5637567629.0,0.0005638569373083295,-0.027762039660056637,0,0,0,0,0,2.0,0.003432,1.0,0.003844
2022-06-30 08:00:00,0.003433,0.003465,0.003161,0.003348,4250306932.0,0.0005573605138756213,-0.02447552447552459,0,0,0,0,0,2.0,0.003348,1.0,0.003844
2022-07-01 08:00:00,0.003348,0.003443,0.003218,0.003288,3736281456.0,0.0005490515010287308,-0.017921146953404965,0,1,0,0,0,2.0,0.003288,1.0,0.003288
2022-07-02 08:00:00,0.003289,0.003364,0.00321,0.00332,2037680897.0,0.0005391752135030125,0.009732360097323589,0,0,1,0,0,1.0,0.00332,6.0,0.003288
2022-07-03 08:00:00,0.00332,0.003401,0.00325,0.00337,2308084590.0,0.0005294708331654372,0.015060240963855387,0,0,0,0,0,1.0,0.00337,6.0,0.003288
2022-07-04 08:00:00,0.003371,0.003507,0.003288,0.003489,4128603794.0,0.0005217090623363014,0.03531157270029661,0,0,0,0,0,1.0,0.003489,6.0,0.003288
2022-07-05 08:00:00,0.00349,0.003529,0.003281,0.003395,4680727760.0,0.0005148663357778938,-0.026941817139581548,0,0,0,0,0,2.0,0.003395,1.0,0.003288
2022-07-06 08:00:00,0.003394,0.003505,0.003316,0.003458,3190893283.0,0.0005067196773834464,0.01855670103092777,0,0,0,0,0,1.0,0.003458,6.0,0.003288
2022-07-07 08:00:00,0.003457,0.003686,0.003416,0.003654,3570314298.0,0.0005008016854488603,0.05668016194331993,1,0,0,0,0,1.0,0.003654,6.0,0.003654
2022-07-08 08:00:00,0.003654,0.003779,0.003472,0.003521,3287946631.0,0.0004959566433126387,-0.03639846743295028,0,0,0,1,0,2.0,0.003521,1.0,0.003654
2022-07-09 08:00:00,0.003522,0.00366,0.00351,0.003603,1793037834.0,0.0004873077272298227,0.02328883839818241,0,0,0,0,0,1.0,0.003603,6.0,0.003654
2022-07-10 08:00:00,0.003603,0.003611,0.003405,0.003463,2428851900.0,0.00048027503404907715,-0.03885650846516786,0,0,0,0,0,2.0,0.003463,1.0,0.003654
2022-07-11 08:00:00,0.003463,0.003465,0.003174,0.003209,3109571775.0,0.0004755431581978502,-0.0733468091250361,0,0,0,0,0,2.0,0.003209,1.0,0.003654
2022-07-12 08:00:00,0.003207,0.003284,0.003129,0.003137,2612279517.0,0.00046752957924290397,-0.022436896229354963,0,1,0,0,0,2.0,0.003137,1.0,0.003137
2022-07-13 08:00:00,0.003137,0.003337,0.00308,0.003314,3542835542.0,0.0004622663397618314,0.05642333439591973,0,0,1,0,0,1.0,0.003314,6.0,0.003137
2022-07-14 08:00:00,0.003314,0.003497,0.003282,0.003473,4099896920.0,0.0004560846812677856,0.04797827398913701,0,0,0,0,0,1.0,0.003473,6.0,0.003137
2022-07-15 08:00:00,0.003472,0.003657,0.003426,0.003556,4471713679.0,0.000450457564236091,0.02389864670313857,0,0,0,0,0,1.0,0.003556,6.0,0.003137
2022-07-16 08:00:00,0.003556,0.0037,0.003454,0.00365,2613015539.0,0.0004453461251301887,0.026434195725534293,0,0,0,0,0,1.0,0.00365,6.0,0.003137
2022-07-17 08:00:00,0.00365,0.003734,0.00353,0.003535,2055383398.0,0.000439312472001934,-0.03150684931506853,0,0,0,0,0,2.0,0.003535,1.0,0.003137
2022-07-18 08:00:00,0.003536,0.003875,0.003532,0.003814,3532139517.0,0.0004369046602018856,0.07892503536067896,0,0,0,0,0,1.0,0.003814,6.0,0.003137
2022-07-19 08:00:00,0.003813,0.004061,0.003687,0.004024,4411279046.0,0.0004353320436968385,0.0550603041426323,0,0,0,0,0,1.0,0.004024,6.0,0.003137
2022-07-20 08:00:00,0.004024,0.00456,0.004015,0.004128,22809512271.0,0.0004380737426044175,0.025844930417495027,0,0,0,0,0,1.0,0.004128,6.0,0.003137
2022-07-21 08:00:00,0.004128,0.004361,0.00401,0.004306,5599386497.0,0.0004358968990393071,0.043120155038759655,1,0,0,0,0,1.0,0.004306,6.0,0.004306
2022-07-22 08:00:00,0.004303,0.004363,0.004002,0.004065,3747455267.0,0.0004340244765633244,-0.055968416163492796,0,0,0,1,0,2.0,0.004065,1.0,0.004306
2022-07-23 08:00:00,0.004065,0.004204,0.003901,0.004017,2910130908.0,0.0004307488646492413,-0.011808118081180874,0,0,0,0,0,2.0,0.004017,1.0,0.004306
2022-07-24 08:00:00,0.004017,0.004192,0.00397,0.003976,3408504828.0,0.0004255301430330103,-0.01020662185710719,0,0,0,0,0,2.0,0.003976,1.0,0.004306
2022-07-25 08:00:00,0.003976,0.00401,0.00364,0.003652,4606318407.0,0.00042414188945718505,-0.0814889336016098,0,1,0,0,0,2.0,0.003652,1.0,0.003652
2022-07-26 08:00:00,0.003652,0.003735,0.003537,0.003733,3927652260.0,0.00041848834222075543,0.022179627601314422,0,0,1,0,0,1.0,0.003733,6.0,0.003652
2022-07-27 08:00:00,0.003733,0.003926,0.003606,0.003924,3491470498.0,0.00041602613366523654,0.05116528261451925,0,0,0,0,0,1.0,0.003924,6.0,0.003652
2022-07-28 08:00:00,0.003924,0.004274,0.003866,0.004151,3697378981.0,0.00041582548032360563,0.05784913353720689,0,0,0,0,0,1.0,0.004151,6.0,0.003652
2022-07-29 08:00:00,0.004151,0.004332,0.004052,0.004223,3286146482.0,0.0004124298433155155,0.017345218019754194,0,0,0,0,0,1.0,0.004223,6.0,0.003652
2022-07-30 08:00:00,0.004223,0.004574,0.004185,0.004255,3203769902.0,0.00041184409723262757,0.007577551503670454,0,0,0,0,0,1.0,0.004255,6.0,0.003652
2022-07-31 08:00:00,0.004255,0.004484,0.004173,0.004215,2591126174.0,0.0004093229948018119,-0.009400705052879044,0,0,0,0,0,2.0,0.004215,1.0,0.003652
2022-08-01 08:00:00,0.004216,0.004395,0.004162,0.004266,2541271246.0,0.0004049149199317666,0.012099644128113818,0,0,0,0,0,1.0,0.004266,6.0,0.003652
2022-08-02 08:00:00,0.004266,0.004305,0.003959,0.004085,3309149173.0,0.0004034420469334724,-0.04242850445382085,0,1,0,0,0,2.0,0.004085,1.0,0.004085
2022-08-03 08:00:00,0.004083,0.004271,0.003962,0.004103,2726184358.0,0.0004010809957601356,0.004406364749081959,0,0,1,0,0,1.0,0.004103,6.0,0.004085
2022-08-04 08:00:00,0.004104,0.004221,0.00406,0.004188,2200407379.0,0.0003950789708661322,0.02071654886668295,0,0,0,0,0,1.0,0.004188,6.0,0.004085
2022-08-05 08:00:00,0.004189,0.004506,0.004149,0.004461,2807213319.0,0.0003941269965944789,0.06518624641833815,0,0,0,0,0,1.0,0.004461,6.0,0.004085
2022-08-06 08:00:00,0.00446,0.004516,0.004317,0.004347,2011373688.0,0.00038924882167961695,-0.025554808338937307,0,0,0,0,0,2.0,0.004347,1.0,0.004085
2022-08-07 08:00:00,0.004348,0.004439,0.004254,0.004351,1605373065.0,0.0003841426011376265,0.000920174833218157,0,0,0,0,0,2.0,0.004347,2.0,0.004085
2022-08-08 08:00:00,0.00435,0.004938,0.004329,0.004615,9030526908.0,0.00038976403610918586,0.06067570673408418,0,0,0,0,0,1.0,0.004615,6.0,0.004085
2022-08-09 08:00:00,0.004615,0.004675,0.004305,0.004359,4305988478.0,0.00038926993520645625,-0.05547128927410616,0,0,0,0,0,2.0,0.004359,1.0,0.004085
2022-08-10 08:00:00,0.004359,0.004543,0.004215,0.004541,3269264597.0,0.0003877381868262948,0.04175269557237904,0,0,0,0,0,1.0,0.004541,6.0,0.004085
2022-08-11 08:00:00,0.004542,0.004836,0.004514,0.004573,3495611946.0,0.00038609473215563746,0.007046905967848405,0,0,0,0,0,1.0,0.004573,6.0,0.004085
2022-08-12 08:00:00,0.004574,0.004714,0.004495,0.004674,2244831073.0,0.00038191736385174654,0.022086157883227653,1,0,0,0,0,1.0,0.004674,6.0,0.004674
2022-08-13 08:00:00,0.004675,0.004757,0.004613,0.004658,2039783097.0,0.0003759694297554529,-0.0034231921266582033,0,0,0,1,0,2.0,0.004658,1.0,0.004674
2022-08-14 08:00:00,0.004658,0.004726,0.004457,0.004505,2725228762.0,0.0003732951940115666,-0.03284671532846706,0,0,0,0,0,2.0,0.004505,1.0,0.004674
2022-08-15 08:00:00,0.004505,0.004647,0.004389,0.004448,3069572590.0,0.00037041281416127743,-0.012652608213096661,0,0,0,0,0,2.0,0.004448,1.0,0.004674
2022-08-16 08:00:00,0.004448,0.00449,0.004331,0.004401,2584838415.0,0.0003651274938072455,-0.010566546762589724,0,0,0,0,0,2.0,0.004401,1.0,0.004674
2022-08-17 08:00:00,0.004401,0.004541,0.004132,0.00418,3167422729.0,0.00036622430646206434,-0.05021586003181111,0,0,0,0,1,2.0,0.00418,1.0,0.004674
2022-08-18 08:00:00,0.004181,0.004332,0.003862,0.003981,3158251195.0,0.0003688186988005127,-0.04760765550239221,0,0,0,0,0,2.0,0.003981,1.0,0.004674
2022-08-19 08:00:00,0.00398,0.003999,0.003588,0.003712,4034706082.0,0.0003698732313304999,-0.06757096206983171,0,1,0,0,0,2.0,0.003712,1.0,0.003712
2022-08-20 08:00:00,0.003712,0.003863,0.003616,0.003719,3251780484.0,0.0003668014005472374,0.0018857758620689502,0,0,1,0,0,2.0,0.003712,3.0,0.003712
2022-08-21 08:00:00,0.003719,0.004299,0.003683,0.003975,14016411568.0,0.00037303136553355645,0.06883570852379672,0,0,0,0,0,1.0,0.003975,6.0,0.003712
2022-08-22 08:00:00,0.003974,0.003982,0.00369,0.003786,5312491556.0,0.00037100558139521755,-0.04754716981132079,0,0,0,0,0,2.0,0.003786,1.0,0.003712
2022-08-23 08:00:00,0.003786,0.003922,0.003688,0.003889,4109989341.0,0.0003675804418603371,0.027205493924986834,0,0,0,0,0,1.0,0.003889,6.0,0.003712
2022-08-24 08:00:00,0.003889,0.003987,0.003801,0.003874,3388610060.0,0.0003630409308138287,-0.0038570326562098467,0,0,0,0,0,2.0,0.003874,1.0,0.003712
2022-08-25 08:00:00,0.003874,0.004014,0.003847,0.003912,2579352398.0,0.000358139907543483,0.009808982963345425,0,0,0,0,0,1.0,0.003912,6.0,0.003712
2022-08-26 08:00:00,0.003911,0.003935,0.003579,0.003622,4285119855.0,0.0003580864098548959,-0.07413087934560325,0,0,0,0,0,2.0,0.003622,1.0,0.003712
2022-08-27 08:00:00,0.003621,0.003696,0.003569,0.003632,2656398171.0,0.00035230924960852355,0.002760905577029238,0,0,0,0,0,2.0,0.003622,5.0,0.003712
2022-08-28 08:00:00,0.00363,0.003674,0.003461,0.003484,2008401909.0,0.00034882651836831046,-0.040748898678414025,0,1,0,0,0,2.0,0.003484,1.0,0.003484
2022-08-29 08:00:00,0.003486,0.003758,0.003434,0.003736,3078421492.0,0.0003482058554091027,0.0723306544202067,0,0,1,0,0,1.0,0.003736,6.0,0.003484
2022-08-30 08:00:00,0.003735,0.00394,0.003658,0.003716,5270452686.0,0.00034655070902387514,-0.005353319057815886,0,0,0,0,0,2.0,0.003716,1.0,0.003484
2022-08-31 08:00:00,0.003717,0.00381,0.003672,0.003695,2552663088.0,0.0003413369412982783,-0.005651237890204608,0,0,0,0,0,2.0,0.003695,1.0,0.003484
2022-09-01 08:00:00,0.003695,0.003814,0.003558,0.003732,2563488873.0,0.0003392035177658213,0.010013531799729414,0,0,0,0,0,1.0,0.003732,6.0,0.003484
2022-09-02 08:00:00,0.003731,0.00383,0.003679,0.003751,2690908319.0,0.0003344984298216758,0.005091103965702004,0,0,0,0,0,1.0,0.003751,6.0,0.003484
2022-09-03 08:00:00,0.003752,0.003792,0.003681,0.003778,1411387466.0,0.00032891096907613387,0.007198080511863436,0,0,0,0,0,1.0,0.003778,6.0,0.003484
2022-09-04 08:00:00,0.003778,0.003839,0.003734,0.003811,1629419447.0,0.00032331319484923054,0.00873478030704078,1,0,0,0,0,1.0,0.003811,6.0,0.003811
2022-09-05 08:00:00,0.00381,0.003868,0.003654,0.003734,3933754771.0,0.00032058036497799975,-0.020204670690107673,0,0,0,1,0,2.0,0.003734,1.0,0.003811
2022-09-06 08:00:00,0.003734,0.003788,0.003427,0.003435,5413526825.0,0.0003215908558535498,-0.08007498660953394,0,1,0,0,0,2.0,0.003435,1.0,0.003435
2022-09-07 08:00:00,0.003434,0.003632,0.00338,0.003585,2392892301.0,0.00031985108445721104,0.04366812227074224,0,0,1,0,0,1.0,0.003585,6.0,0.003435
2022-09-08 08:00:00,0.003586,0.003631,0.003476,0.003609,3569637090.0,0.0003157298073457808,0.006694560669455951,0,0,0,0,0,1.0,0.003609,6.0,0.003435
2022-09-09 08:00:00,0.003609,0.003915,0.003604,0.003875,3396344264.0,0.00031561156216213627,0.07370462732058747,0,0,0,0,0,1.0,0.003875,6.0,0.003435
2022-09-10 08:00:00,0.003875,0.003968,0.003818,0.003863,2060657736.0,0.0003114712731080829,-0.0030967741935483684,0,0,0,0,0,2.0,0.003863,1.0,0.003435
2022-09-11 08:00:00,0.003862,0.003936,0.003758,0.003838,1757564089.0,0.0003081344912803808,-0.006471654154801998,0,0,0,0,0,2.0,0.003838,1.0,0.003435
2022-09-12 08:00:00,0.003838,0.00557,0.003769,0.005293,86207734384.0,0.0003454561289983713,0.37910369984366854,0,0,0,0,0,1.0,0.005293,6.0,0.003435
2022-09-13 08:00:00,0.005295,0.00628,0.004622,0.005683,182724606736.0,0.000378269725773412,0.07368222180238049,1,0,0,0,0,1.0,0.005683,6.0,0.005683
2022-09-14 08:00:00,0.005684,0.005714,0.004774,0.005279,97048105847.0,0.0003923129826290767,-0.07108921344360375,0,0,0,1,0,2.0,0.005279,1.0,0.005683
2022-09-15 08:00:00,0.005281,0.005395,0.00463,0.004751,41003950591.0,0.0004016301580633498,-0.10001894298162528,0,0,0,0,0,2.0,0.004751,1.0,0.005683
2022-09-16 08:00:00,0.004751,0.005138,0.004709,0.00506,29101832821.0,0.00040231440411176605,0.06503893917070092,0,0,0,0,0,1.0,0.00506,6.0,0.005683
2022-09-17 08:00:00,0.00506,0.005863,0.005057,0.005568,53332295444.0,0.0004124065440089719,0.10039525691699591,0,0,0,0,0,1.0,0.005568,6.0,0.005683
2022-09-18 08:00:00,0.005568,0.005727,0.0049,0.00503,30142604051.0,0.00042277138040874764,-0.09662356321839083,0,0,0,0,0,2.0,0.00503,1.0,0.005683
2022-09-19 08:00:00,0.00503,0.005196,0.004726,0.004797,19340603706.0,0.00042395209589852893,-0.04632206759443336,0,0,0,0,0,2.0,0.004797,1.0,0.005683
2022-09-20 08:00:00,0.004796,0.004828,0.004376,0.004544,26245761199.0,0.0004246532935010657,-0.05274129664373561,0,1,0,0,0,2.0,0.004544,1.0,0.004544
2022-09-21 08:00:00,0.004547,0.005212,0.00449,0.004824,63979880458.0,0.0004320869611635391,0.06161971830985902,0,0,1,0,0,1.0,0.004824,6.0,0.004544
2022-09-22 08:00:00,0.004823,0.005052,0.004671,0.004981,23190528883.0,0.0004308097871344506,0.0325456053067994,0,0,0,0,0,1.0,0.004981,6.0,0.004544
2022-09-23 08:00:00,0.004981,0.005069,0.004622,0.004841,13420527996.0,0.00043121454245608935,-0.028106805862276762,0,0,0,0,0,2.0,0.004841,1.0,0.004544
2022-09-24 08:00:00,0.004841,0.005816,0.004767,0.005516,49919815852.0,0.0004466591788946871,0.1394340012394133,0,0,0,0,0,1.0,0.005516,6.0,0.004544
2022-09-25 08:00:00,0.005516,0.005627,0.005048,0.005073,42412825463.0,0.00044996769942231993,-0.08031182015953586,0,0,0,0,0,2.0,0.005073,1.0,0.004544
2022-09-26 08:00:00,0.005073,0.005244,0.004931,0.005062,15367749621.0,0.000446543506936762,-0.002168342203824336,0,0,0,0,0,2.0,0.005062,1.0,0.004544
2022-09-27 08:00:00,0.005061,0.005357,0.004883,0.00501,13370539884.0,0.0004472299192633429,-0.010272619517977088,0,0,0,0,0,2.0,0.00501,1.0,0.004544
2022-09-28 08:00:00,0.005009,0.00615,0.005005,0.005548,80182247481.0,0.00046467417128175933,0.10738522954091834,1,0,0,0,0,1.0,0.005548,6.0,0.005548
2022-09-29 08:00:00,0.005549,0.005593,0.005175,0.005195,29216349103.0,0.00046350731699971537,-0.06362653208363378,0,0,0,1,0,2.0,0.005195,1.0,0.005548
2022-09-30 08:00:00,0.005195,0.005244,0.005038,0.005163,20883638288.0,0.0004570696340747225,-0.006159769008662108,0,0,0,0,0,2.0,0.005163,1.0,0.005548
2022-10-01 08:00:00,0.005163,0.005378,0.005125,0.005165,20986759116.0,0.00045196789322285446,0.0003873716831299667,0,0,0,0,0,2.0,0.005163,1.0,0.005548
2022-10-02 08:00:00,0.005164,0.005193,0.004735,0.004769,15619376187.0,0.0004521186958922831,-0.07666989351403686,0,1,0,0,0,2.0,0.004769,1.0,0.004769
2022-10-03 08:00:00,0.004769,0.004886,0.00464,0.004851,10732308442.0,0.000446965728494976,0.017194380373243945,0,0,1,0,0,1.0,0.004851,6.0,0.004769
2022-10-04 08:00:00,0.004853,0.004915,0.004808,0.004845,6890964826.0,0.0004384665852826016,-0.0012368583797155441,0,0,0,0,0,1.0,0.004851,4.0,0.004769
2022-10-05 08:00:00,0.004846,0.004885,0.004704,0.004778,6418758406.0,0.00043202992065053655,-0.013828689370485092,0,0,0,0,0,2.0,0.004778,1.0,0.004769
2022-10-06 08:00:00,0.004779,0.005445,0.004762,0.005299,73433871154.0,0.0004383041726342731,0.1090414399330264,0,0,0,0,0,1.0,0.005299,6.0,0.004769
2022-10-07 08:00:00,0.005297,0.005522,0.005215,0.005429,59553225443.0,0.0004350215683184163,0.024532930741649306,0,0,0,0,0,1.0,0.005429,6.0,0.004769
2022-10-08 08:00:00,0.005429,0.0055,0.00528,0.005365,16842208242.0,0.0004296460291104559,-0.011788543009762398,0,0,0,0,0,2.0,0.005365,1.0,0.004769
2022-10-09 08:00:00,0.005365,0.005577,0.005342,0.005498,23655592862.0,0.0004247798783826945,0.024790307548928192,0,0,0,0,0,1.0,0.005498,6.0,0.004769
2022-10-10 08:00:00,0.005498,0.00579,0.005311,0.005498,32983154623.0,0.00042613538142312714,0.0,0,0,0,0,0,1.0,0.005498,6.0,0.004769
2022-10-11 08:00:00,0.005498,0.006015,0.005378,0.005739,39247978411.0,0.000431406996887549,0.043834121498726786,0,0,0,0,0,1.0,0.005739,6.0,0.004769
2022-10-12 08:00:00,0.005739,0.006158,0.005532,0.005586,44878441911.0,0.00043627182196536026,-0.02665969681129121,0,0,0,0,0,2.0,0.005586,1.0,0.004769
2022-10-13 08:00:00,0.005585,0.00617,0.005302,0.005915,50058549915.0,0.00044706502641622627,0.05889724310776945,0,0,0,0,0,1.0,0.005915,6.0,0.004769
2022-10-14 08:00:00,0.005914,0.006433,0.005812,0.00623,71352048618.0,0.00045141340075582063,0.053254437869822535,0,0,0,0,0,1.0,0.00623,6.0,0.004769
2022-10-15 08:00:00,0.006231,0.006398,0.006072,0.006245,30794869527.0,0.0004482780657369251,0.0024077046548955927,0,0,0,0,0,1.0,0.006245,6.0,0.004769
2022-10-16 08:00:00,0.006244,0.008,0.006055,0.007179,40321154831.0,0.000485696114093502,0.14955964771817443,0,0,0,0,0,1.0,0.007179,6.0,0.004769
2022-10-17 08:00:00,0.007178,0.00723,0.006776,0.006891,55466535516.0,0.00048490371124116445,-0.04011700793982442,0,0,0,0,0,2.0,0.006891,1.0,0.004769
2022-10-18 08:00:00,0.006891,0.0077,0.00667,0.0076,50285185917.0,0.0004985311184601353,0.10288782469888247,1,0,0,0,0,1.0,0.0076,6.0,0.0076
2022-10-19 08:00:00,0.0076,0.007629,0.007081,0.007121,44014444777.0,0.000499767840498632,-0.06302631578947371,0,0,0,1,0,2.0,0.007121,1.0,0.0076
2022-10-20 08:00:00,0.00712,0.007309,0.006481,0.006654,31017464140.0,0.0005079736444861661,-0.06558067687122593,0,0,0,0,0,2.0,0.006654,1.0,0.0076
2022-10-21 08:00:00,0.006654,0.006658,0.006268,0.006406,25078132405.0,0.000505024303374012,-0.037270814547640474,0,0,0,0,0,2.0,0.006406,1.0,0.0076
2022-10-22 08:00:00,0.006407,0.006407,0.005961,0.006038,21422781850.0,0.0005035486957896617,-0.05744614423977523,0,0,0,0,0,2.0,0.006038,1.0,0.0076
2022-10-23 08:00:00,0.006038,0.006038,0.005716,0.005893,22351759752.0,0.0004990099783949202,-0.024014574362371643,0,0,0,0,0,2.0,0.005893,1.0,0.0076
2022-10-24 08:00:00,0.005894,0.005895,0.005512,0.005574,18551312747.0,0.0004961097289350472,-0.05413202104191406,0,0,0,0,0,2.0,0.005574,1.0,0.0076
2022-10-25 08:00:00,0.005575,0.005931,0.005355,0.00552,28921883818.0,0.000498106985711671,-0.009687836383207804,0,0,0,0,0,2.0,0.00552,1.0,0.0076
2022-10-26 08:00:00,0.005521,0.005823,0.00552,0.00566,15067270398.0,0.0004932293110688793,0.025362318840579823,0,0,0,0,0,1.0,0.00566,6.0,0.0076
2022-10-27 08:00:00,0.00566,0.005806,0.005386,0.005406,14646541962.0,0.0004913985782921573,-0.044876325088339164,0,0,0,0,0,2.0,0.005406,1.0,0.0076
2022-10-28 08:00:00,0.005407,0.005465,0.005204,0.005423,14430935804.0,0.0004856386138348534,0.0031446540880502027,0,0,0,0,0,1.0,0.005423,6.0,0.0076
2022-10-29 08:00:00,0.005422,0.005495,0.00495,0.0052,12915215712.0,0.000487122648488982,-0.04112115065461919,0,0,0,0,0,2.0,0.0052,1.0,0.0076
2022-10-30 08:00:00,0.005199,0.005595,0.005082,0.005195,18409934027.0,0.00048776958227675745,-0.0009615384615384581,0,0,0,0,0,2.0,0.005195,1.0,0.0076
2022-10-31 08:00:00,0.005195,0.005606,0.005097,0.005266,28648515924.0,0.0004883003427198385,0.013666987487969129,0,0,0,0,0,1.0,0.005266,6.0,0.0076
2022-11-01 08:00:00,0.005267,0.00546,0.0052,0.005213,9973697055.0,0.00048259283415184255,-0.01006456513482723,0,0,0,0,0,2.0,0.005213,1.0,0.0076
2022-11-02 08:00:00,0.005212,0.005255,0.00492,0.005103,11204094324.0,0.0004789030132980465,-0.021101093420295425,0,0,0,0,0,2.0,0.005103,1.0,0.0076
2022-11-03 08:00:00,0.005104,0.005374,0.005098,0.005136,9414859998.0,0.00047383043796559533,0.0064667842445620405,0,0,0,0,0,1.0,0.005136,6.0,0.0076
2022-11-04 08:00:00,0.005136,0.005788,0.005117,0.005341,13433449288.0,0.0004787596770164554,0.03991433021806867,0,0,0,0,0,1.0,0.005341,6.0,0.0076
2022-11-05 08:00:00,0.005342,0.005461,0.0051,0.005252,9210160321.0,0.000475815685091044,-0.01666354615240606,0,0,0,0,0,2.0,0.005252,1.0,0.0076
2022-11-06 08:00:00,0.005252,0.005338,0.005,0.005022,6364518269.0,0.0004723702929637679,-0.043792840822543644,0,0,0,0,0,2.0,0.005022,1.0,0.0076
2022-11-07 08:00:00,0.005022,0.006525,0.0049,0.006261,36630814574.0,0.0005011860356396738,0.24671445639187572,1,0,0,0,0,1.0,0.006261,6.0,0.006261
2022-11-08 08:00:00,0.006269,0.006274,0.003986,0.004468,98472944376.0,0.0005458563847486819,-0.28637597827823036,0,0,0,1,0,2.0,0.004468,1.0,0.006261
2022-11-09 08:00:00,0.00447,0.004585,0.003243,0.0033,40426190427.0,0.0005657599751299648,-0.261414503133393,0,1,0,0,0,2.0,0.0033,1.0,0.0033
2022-11-10 08:00:00,0.003301,0.004185,0.003038,0.003935,42983421968.0,0.0005802909757517158,0.1924242424242424,0,0,1,0,0,1.0,0.003935,6.0,0.0033
2022-11-11 08:00:00,0.003935,0.003981,0.003163,0.003554,23554636627.0,0.0005862337013579229,-0.09682337992376122,0,0,0,0,0,2.0,0.003554,1.0,0.0033
2022-11-12 08:00:00,0.003555,0.003568,0.003286,0.003345,10889131697.0,0.0005786278588239749,-0.05880697805289814,0,0,0,0,0,2.0,0.003345,1.0,0.0033
2022-11-13 08:00:00,0.003344,0.003676,0.0032,0.003367,16646349635.0,0.0005760621623533756,0.006576980568012036,0,0,0,0,0,1.0,0.003367,6.0,0.0033
2022-11-14 08:00:00,0.003367,0.003386,0.002971,0.003301,17325163143.0,0.0005720356082945412,-0.01960201960201957,0,0,0,0,0,2.0,0.003301,1.0,0.0033
2022-11-15 08:00:00,0.003301,0.003407,0.003231,0.003278,11797575048.0,0.0005621347180871777,-0.006967585580127222,0,0,0,0,0,2.0,0.003278,1.0,0.0033
2022-11-16 08:00:00,0.003279,0.003329,0.003041,0.003149,10579559472.0,0.0005552813501349982,-0.03935326418547902,0,0,0,0,0,2.0,0.003149,1.0,0.0033
2022-11-17 08:00:00,0.003149,0.003188,0.00302,0.003108,9553710157.0,0.0005455993163816232,-0.01302000635122258,0,0,0,0,0,2.0,0.003108,1.0,0.0033
2022-11-18 08:00:00,0.003108,0.003199,0.003043,0.003108,7255524831.0,0.0005358593334720826,0.0,0,0,0,0,0,2.0,0.003108,1.0,0.0033
2022-11-19 08:00:00,0.003109,0.003162,0.00301,0.003115,5888779297.0,0.0005262628501352805,0.0022522522522523403,0,0,0,0,0,2.0,0.003108,2.0,0.0033
2022-11-20 08:00:00,0.003116,0.003172,0.002866,0.002917,9511703880.0,0.0005207562788818985,-0.06356340288924567,0,0,0,0,1,2.0,0.002917,1.0,0.0033
2022-11-21 08:00:00,0.002919,0.002942,0.00275,0.002778,10659281458.0,0.0005125373719098511,-0.04765169694892002,0,1,0,0,0,2.0,0.002778,1.0,0.002778
