Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-11-16 08:00:00,0.14999,0.16344,0.14904,0.16253,280258004.0,0.010702019145166122,0.08360557370491373,0,0,0,0,0,1.0,0.16253,6.0,0.1411
2024-11-17 08:00:00,0.16251,0.16534,0.14991,0.15334,265153362.0,0.01082021866653697,-0.056543407370946874,0,0,0,0,0,2.0,0.15334,1.0,0.1411
2024-11-18 08:00:00,0.15337,0.17454,0.15195,0.16739,424665784.0,0.011114463199873545,0.09162645102386846,0,0,0,0,0,1.0,0.16739,6.0,0.1411
2024-11-19 08:00:00,0.1674,0.17152,0.1614,0.16882,287200388.0,0.011089601619876707,0.008542923711093664,0,0,0,0,0,1.0,0.16882,6.0,0.1411
2024-11-20 08:00:00,0.16881,0.16881,0.15205,0.15562,290541889.0,0.01123161157937979,-0.07818978793981746,0,0,0,0,0,2.0,0.15562,1.0,0.1411
2024-11-21 08:00:00,0.15561,0.1703,0.14998,0.16849,356161475.0,0.011458821289895295,0.08270145225549408,0,0,0,0,0,1.0,0.16849,6.0,0.1411
2024-11-22 08:00:00,0.1685,0.19024,0.16734,0.18793,557130614.0,0.011744850757647913,0.1153777672265417,0,0,0,0,0,1.0,0.18793,6.0,0.1411
2024-11-23 08:00:00,0.18794,0.20636,0.18414,0.1977,594965863.0,0.012006729488706715,0.051987442132708894,0,0,0,0,0,1.0,0.1977,6.0,0.1411
2024-11-24 08:00:00,0.19773,0.2196,0.19235,0.21758,736618999.0,0.012387811251489047,0.10055639858371279,1,0,0,0,0,1.0,0.21758,6.0,0.21758
2024-11-25 08:00:00,0.21761,0.21906,0.20018,0.20507,460497080.0,0.01255011597020182,-0.05749609339093664,0,0,0,1,0,2.0,0.20507,1.0,0.21758
2024-11-26 08:00:00,0.20505,0.2151,0.18816,0.19912,374573167.0,0.012909863070946775,-0.02901448285951147,0,0,0,0,0,2.0,0.19912,1.0,0.21758
2024-11-27 08:00:00,0.19916,0.20855,0.19399,0.20738,236650245.0,0.012951116494173106,0.04148252310164735,0,0,0,0,0,1.0,0.20738,6.0,0.21758
2024-11-28 08:00:00,0.20736,0.21199,0.19657,0.21129,182943475.0,0.013012838581818778,0.01885427717234056,0,0,0,0,0,1.0,0.21129,6.0,0.21758
2024-11-29 08:00:00,0.21133,0.2307,0.20304,0.22386,270864594.0,0.013379017617273309,0.059491693880448615,0,0,0,0,0,1.0,0.22386,6.0,0.21758
2024-11-30 08:00:00,0.22383,0.23317,0.21952,0.22669,220513922.0,0.013385792176841476,0.012641829715000386,0,0,0,0,0,1.0,0.22669,6.0,0.21758
2024-12-01 08:00:00,0.22669,0.22818,0.21755,0.22509,185177640.0,0.01331689737242044,-0.0070580969606069965,0,0,0,0,0,2.0,0.22509,1.0,0.21758
2024-12-02 08:00:00,0.22511,0.234,0.20556,0.22873,417817606.0,0.013694974938109929,0.01617130925407606,0,0,0,0,0,1.0,0.22873,6.0,0.21758
2024-12-03 08:00:00,0.22875,0.24497,0.21176,0.24266,452458236.0,0.01418285056465718,0.060901499584663066,0,0,0,0,0,1.0,0.24266,6.0,0.21758
2024-12-04 08:00:00,0.2427,0.26405,0.2377,0.24655,349233897.0,0.014487029300540752,0.016030660182972056,0,0,0,0,0,1.0,0.24655,6.0,0.21758
2024-12-05 08:00:00,0.24654,0.26023,0.231,0.2401,419519067.0,0.014855603568027233,-0.02616102210504967,0,0,0,0,0,2.0,0.2401,1.0,0.21758
2024-12-06 08:00:00,0.24014,0.25169,0.2305,0.24871,222201483.0,0.015013963478826553,0.03586005830903782,1,0,0,0,0,1.0,0.24871,6.0,0.24871
2024-12-07 08:00:00,0.24871,0.25199,0.24018,0.24197,140461868.0,0.01493386439185589,-0.027099835149370755,0,0,0,1,0,2.0,0.24197,1.0,0.24871
2024-12-08 08:00:00,0.242,0.24582,0.23371,0.24476,154307160.0,0.014863267782059493,0.011530355002686399,0,0,0,0,0,1.0,0.24476,6.0,0.24871
2024-12-09 08:00:00,0.24482,0.24484,0.16851,0.19726,451087422.0,0.016399936087508005,-0.194067658114071,0,0,0,0,0,2.0,0.19726,1.0,0.24871
2024-12-10 08:00:00,0.19727,0.20033,0.17256,0.18755,381838723.0,0.016684187685320304,-0.04922437392274159,0,1,0,0,0,2.0,0.18755,1.0,0.18755
2024-12-11 08:00:00,0.18755,0.20479,0.17961,0.2001,212387643.0,0.016896582993187297,0.06691548920287937,0,0,1,0,0,1.0,0.2001,6.0,0.18755
2024-12-12 08:00:00,0.20011,0.21152,0.19838,0.20651,231862995.0,0.016802668418357616,0.03203398300849569,0,0,0,0,0,1.0,0.20651,6.0,0.18755
2024-12-13 08:00:00,0.20654,0.20878,0.19766,0.20193,193752350.0,0.016660601707898674,-0.02217810275531451,0,0,0,0,0,2.0,0.20193,1.0,0.18755
2024-12-14 08:00:00,0.20194,0.20473,0.1884,0.19331,160260286.0,0.016652336665201207,-0.04268806021888771,0,0,0,0,0,2.0,0.19331,1.0,0.18755
2024-12-15 08:00:00,0.19335,0.19826,0.18651,0.19677,154726606.0,0.016529778248571176,0.017898711913506782,0,0,0,0,0,1.0,0.19677,6.0,0.18755
2024-12-16 08:00:00,0.1968,0.20143,0.18247,0.18412,193857762.0,0.016590533792356896,-0.06428825532347404,0,0,0,0,1,2.0,0.18412,1.0,0.18755
2024-12-17 08:00:00,0.18412,0.18458,0.16955,0.1718,237432084.0,0.016551520447547974,-0.0669128829024549,0,0,0,0,0,2.0,0.1718,1.0,0.18755
2024-12-18 08:00:00,0.17182,0.17261,0.14724,0.15201,387992300.0,0.016771982436359276,-0.11519208381839352,0,0,0,0,0,2.0,0.15201,1.0,0.18755
2024-12-19 08:00:00,0.15199,0.15628,0.13661,0.14162,440872213.0,0.016844432875450295,-0.0683507663969476,0,0,0,0,0,2.0,0.14162,1.0,0.18755
2024-12-20 08:00:00,0.14161,0.14957,0.12586,0.14514,436782114.0,0.01701607205356404,0.024855246434119405,0,0,0,0,0,1.0,0.14514,6.0,0.18755
2024-12-21 08:00:00,0.14514,0.15282,0.13006,0.13217,333138025.0,0.017159670252224937,-0.08936199531486833,0,1,0,0,0,2.0,0.13217,1.0,0.13217
2024-12-22 08:00:00,0.13218,0.13998,0.12802,0.13218,303930062.0,0.017029678495919312,7.566013467497079e-05,0,0,0,0,0,2.0,0.13217,1.0,0.13217
2024-12-23 08:00:00,0.13219,0.14243,0.13,0.1402,367492893.0,0.01691468653352133,0.06067483734301704,0,0,1,0,0,1.0,0.1402,6.0,0.13217
2024-12-24 08:00:00,0.14019,0.1447,0.13524,0.14027,232978273.0,0.016728319370183296,0.0004992867332382911,0,0,0,0,0,1.0,0.14027,6.0,0.13217
2024-12-25 08:00:00,0.14028,0.14037,0.13199,0.13377,228074623.0,0.016519611385928713,-0.046339202965709037,0,0,0,0,0,2.0,0.13377,1.0,0.13217
2024-12-26 08:00:00,0.13373,0.16484,0.12914,0.15255,3090849727.0,0.016999121101280493,0.140390222022875,0,0,0,0,0,1.0,0.15255,6.0,0.13217
2024-12-27 08:00:00,0.15255,0.21131,0.14628,0.20771,9964623869.0,0.01819989307374848,0.36158636512618836,1,0,0,0,0,1.0,0.20771,6.0,0.20771
2024-12-28 08:00:00,0.2077,0.24229,0.18514,0.1879,8333153659.0,0.01917364574690477,-0.09537335708439654,0,0,0,1,0,2.0,0.1879,1.0,0.20771
2024-12-29 08:00:00,0.1879,0.1879,0.16701,0.16879,2989230961.0,0.019216554603232152,-0.10170303352847265,0,0,0,0,0,2.0,0.16879,1.0,0.20771
2024-12-30 08:00:00,0.16878,0.17367,0.15767,0.1596,2063595370.0,0.01913614073815135,-0.05444635345695836,0,0,0,0,0,2.0,0.1596,1.0,0.20771
2024-12-31 08:00:00,0.15961,0.15975,0.15041,0.15278,1089729770.0,0.018891237219697564,-0.04273182957393484,0,0,0,0,0,2.0,0.15278,1.0,0.20771
2025-01-01 08:00:00,0.15277,0.1537,0.14762,0.15334,790307671.0,0.018570956289205125,0.0036654012305274986,0,0,0,0,0,2.0,0.15278,5.0,0.20771
2025-01-02 08:00:00,0.15333,0.15738,0.14977,0.15202,973173740.0,0.018296932381974995,-0.008608321377331474,0,1,0,0,0,2.0,0.15202,1.0,0.15202
2025-01-03 08:00:00,0.15202,0.1598,0.14692,0.1583,807168458.0,0.01816150907242562,0.04131035390080262,0,0,1,0,0,1.0,0.1583,6.0,0.15202
2025-01-04 08:00:00,0.15831,0.1664,0.1573,0.16064,935213213.0,0.01793497134561498,0.014782059380922252,0,0,0,0,0,1.0,0.16064,6.0,0.15202
2025-01-05 08:00:00,0.16064,0.16446,0.15731,0.16391,845462157.0,0.017665347061974604,0.020356075697211207,0,0,0,0,0,1.0,0.16391,6.0,0.15202
2025-01-06 08:00:00,0.16392,0.16985,0.1589,0.16672,823184488.0,0.017497463385425238,0.017143554389604132,1,0,0,0,0,1.0,0.16672,6.0,0.16672
2025-01-07 08:00:00,0.16671,0.16745,0.14911,0.14945,830682006.0,0.017518526800789608,-0.10358685220729369,0,0,0,1,0,2.0,0.14945,1.0,0.16672
2025-01-08 08:00:00,0.14945,0.15161,0.13545,0.14313,809222919.0,0.01748456363076987,-0.042288390766142436,0,0,0,0,0,2.0,0.14313,1.0,0.16672
2025-01-09 08:00:00,0.14312,0.14639,0.13703,0.14137,783477432.0,0.01728144954000062,-0.0122965136589116,0,0,0,0,0,2.0,0.14137,1.0,0.16672
2025-01-10 08:00:00,0.14137,0.14426,0.13724,0.14218,650654787.0,0.017024913301500605,0.005729645610808465,0,0,0,0,0,1.0,0.14218,6.0,0.16672
2025-01-11 08:00:00,0.14218,0.14487,0.13878,0.14164,391860973.0,0.01675154046896309,-0.0037980025320017985,0,0,0,0,0,1.0,0.14218,2.0,0.16672
2025-01-12 08:00:00,0.14165,0.14194,0.13517,0.1377,343652114.0,0.016502001957239013,-0.027817000847218276,0,0,0,0,0,2.0,0.1377,1.0,0.16672
2025-01-13 08:00:00,0.1377,0.14056,0.12132,0.12865,1047004035.0,0.016570451908308036,-0.06572258533042852,0,1,0,0,0,2.0,0.12865,1.0,0.12865
2025-01-14 08:00:00,0.12865,0.13478,0.12725,0.13328,473485345.0,0.016344440610600336,0.03598911776136826,0,0,1,0,0,1.0,0.13328,6.0,0.12865
2025-01-15 08:00:00,0.13328,0.13768,0.1284,0.13725,579004219.0,0.016167829595335328,0.029786914765906447,0,0,0,0,0,1.0,0.13725,6.0,0.12865
2025-01-16 08:00:00,0.13726,0.13733,0.1299,0.13138,599297037.0,0.015949383855451946,-0.04276867030965403,0,0,0,0,0,2.0,0.13138,1.0,0.12865
2025-01-17 08:00:00,0.13139,0.1389,0.13087,0.13775,520895567.0,0.015751399259065647,0.048485309788400155,1,0,0,0,0,1.0,0.13775,6.0,0.13775
2025-01-18 08:00:00,0.13775,0.13988,0.12248,0.12578,802461489.0,0.015792614277589004,-0.08689655172413802,0,0,0,1,1,2.0,0.12578,1.0,0.13775
2025-01-19 08:00:00,0.12579,0.12865,0.1073,0.10922,1417737912.0,0.01593154892064928,-0.13165845126411202,0,0,0,0,0,2.0,0.10922,1.0,0.13775
2025-01-20 08:00:00,0.10922,0.11574,0.09976,0.10195,2240436677.0,0.015932760197633046,-0.06656290056766156,0,0,0,0,0,2.0,0.10195,1.0,0.13775
2025-01-21 08:00:00,0.10195,0.10756,0.0956,0.10606,1359384651.0,0.01583344119269222,0.04031387935262387,0,0,0,0,0,1.0,0.10606,6.0,0.13775
2025-01-22 08:00:00,0.10606,0.10827,0.10451,0.10514,572426352.0,0.015531605162874915,-0.008674335281915968,0,0,0,0,0,2.0,0.10514,1.0,0.13775
2025-01-23 08:00:00,0.10514,0.10846,0.10131,0.10452,983856721.0,0.015322065033803043,-0.005896899372265563,0,0,0,0,0,2.0,0.10452,1.0,0.13775
2025-01-24 08:00:00,0.10454,0.10575,0.09975,0.10081,614690054.0,0.015089013407957966,-0.03549559892843479,0,0,0,0,0,2.0,0.10081,1.0,0.13775
2025-01-25 08:00:00,0.10081,0.10384,0.09908,0.10132,347598020.0,0.014830788072759017,0.005059021922428242,0,0,0,0,0,1.0,0.10132,6.0,0.13775
2025-01-26 08:00:00,0.10131,0.10687,0.0995,0.09971,432167001.0,0.014644268370940041,-0.01589024871693645,0,0,0,0,0,2.0,0.09971,1.0,0.13775
2025-01-27 08:00:00,0.0997,0.09976,0.08951,0.09768,1109881049.0,0.01453441166166654,-0.020359041219536578,0,0,0,0,0,2.0,0.09768,1.0,0.13775
2025-01-28 08:00:00,0.09769,0.09854,0.08866,0.08944,482017091.0,0.014418051370124876,-0.08435708435708433,0,0,0,0,0,2.0,0.08944,1.0,0.13775
2025-01-29 08:00:00,0.08944,0.0961,0.08859,0.09266,593829987.0,0.014245350085871755,0.0360017889087656,0,0,0,0,0,1.0,0.09266,6.0,0.13775
2025-01-30 08:00:00,0.09266,0.09885,0.09183,0.09708,418214454.0,0.01406471633372496,0.04770127347291164,0,0,0,0,0,1.0,0.09708,6.0,0.13775
2025-01-31 08:00:00,0.09708,0.10189,0.09431,0.09554,466664823.0,0.013902598425381836,-0.015863205603625863,0,0,0,0,0,2.0,0.09554,1.0,0.13775
2025-02-01 08:00:00,0.09553,0.09816,0.08452,0.08519,546834005.0,0.01389603346474729,-0.1083315888633033,0,0,0,0,0,2.0,0.08519,1.0,0.13775
2025-02-02 08:00:00,0.08518,0.08772,0.06534,0.07006,1385650249.0,0.014108132628128607,-0.1776030050475409,0,0,0,0,0,2.0,0.07006,1.0,0.13775
2025-02-03 08:00:00,0.07008,0.07401,0.05065,0.07345,2401342485.0,0.014339429312425392,0.048387096774193505,0,0,0,0,0,1.0,0.07345,6.0,0.13775
2025-02-04 08:00:00,0.07344,0.07512,0.06461,0.06886,1391373607.0,0.014243693579614757,-0.06249149081007488,0,0,0,0,0,2.0,0.06886,1.0,0.13775
2025-02-05 08:00:00,0.06887,0.07056,0.06578,0.06744,1006076382.0,0.014007101240124388,-0.02062155097298879,0,0,0,0,0,2.0,0.06744,1.0,0.13775
2025-02-06 08:00:00,0.06743,0.06846,0.0621,0.06277,886289154.0,0.013815923709121278,-0.06924673784104385,0,1,0,0,0,2.0,0.06277,1.0,0.06277
2025-02-07 08:00:00,0.06278,0.06882,0.06072,0.06343,1133819100.0,0.013673025616393246,0.010514577027242122,0,0,1,0,0,1.0,0.06343,6.0,0.06277
2025-02-08 08:00:00,0.06344,0.06938,0.06288,0.06896,568244137.0,0.013493699975983414,0.08718272110988479,0,0,0,0,0,1.0,0.06896,6.0,0.06277
2025-02-09 08:00:00,0.06897,0.0728,0.06625,0.06976,860854897.0,0.013320107476583827,0.011600928074246175,0,0,0,0,0,1.0,0.06976,6.0,0.06277
2025-02-10 08:00:00,0.06975,0.07109,0.06625,0.06906,551485054.0,0.013108104789669232,-0.010034403669724856,0,0,0,0,0,2.0,0.06906,1.0,0.06277
2025-02-11 08:00:00,0.06905,0.07238,0.06403,0.06511,658404705.0,0.012989152169927501,-0.057196640602374726,0,0,0,0,1,2.0,0.06511,1.0,0.06277
2025-02-12 08:00:00,0.06512,0.07303,0.06301,0.07234,846562039.0,0.012914923365679313,0.11104285056058982,0,0,0,0,0,1.0,0.07234,6.0,0.06277
2025-02-13 08:00:00,0.07234,0.07445,0.06881,0.06934,625375040.0,0.012733050281537331,-0.041470832181365824,0,0,0,0,0,2.0,0.06934,1.0,0.06277
2025-02-14 08:00:00,0.06934,0.07632,0.06861,0.07396,635979503.0,0.012607474024498898,0.06662820882607434,1,0,0,0,0,1.0,0.07396,6.0,0.07396
2025-02-15 08:00:00,0.07396,0.0743,0.06955,0.07017,356936584.0,0.012411037173886426,-0.05124391563007036,0,0,0,1,0,2.0,0.07017,1.0,0.07396
2025-02-16 08:00:00,0.07017,0.07266,0.06906,0.07037,398303377.0,0.012190761244539265,0.0028502208921192818,0,0,0,0,0,2.0,0.07017,3.0,0.07396
2025-02-17 08:00:00,0.07038,0.07319,0.0681,0.07055,616379173.0,0.012013242213425784,0.002557908199516845,0,0,0,0,0,2.0,0.07017,5.0,0.07396
2025-02-18 08:00:00,0.07057,0.07086,0.06367,0.06646,771342148.0,0.01189266115809014,-0.05797306874557051,0,1,0,0,0,2.0,0.06646,1.0,0.06646
2025-02-19 08:00:00,0.06647,0.06894,0.06552,0.06758,446576164.0,0.011680844629137887,0.016852241950044977,0,0,1,0,0,1.0,0.06758,6.0,0.06646
2025-02-20 08:00:00,0.06758,0.07083,0.06707,0.07028,431435540.0,0.01148282351340944,0.03995264871263671,0,0,0,0,0,1.0,0.07028,6.0,0.06646
2025-02-21 08:00:00,0.07027,0.0746,0.06694,0.06775,708960660.0,0.011387252925574203,-0.03599886169607269,0,0,0,0,0,2.0,0.06775,1.0,0.06646
2025-02-22 08:00:00,0.06774,0.07173,0.0674,0.07172,303404563.0,0.011210821602434848,0.058597785977859695,1,0,0,0,0,1.0,0.07172,6.0,0.07172
2025-02-23 08:00:00,0.07172,0.07205,0.06837,0.0692,248037082.0,0.011022551062373976,-0.03513664249860582,0,0,0,1,0,2.0,0.0692,1.0,0.07172
2025-02-24 08:00:00,0.06919,0.06943,0.05644,0.05853,777401826.0,0.011071737285814627,-0.15419075144508665,0,1,0,0,0,2.0,0.05853,1.0,0.05853
2025-02-25 08:00:00,0.05851,0.06173,0.05381,0.06044,1001926299.0,0.010992943853669262,0.03263283786092597,0,0,1,0,0,1.0,0.06044,6.0,0.05853
2025-02-26 08:00:00,0.06046,0.06153,0.05757,0.06083,669401306.0,0.01081712025732753,0.006452680344142925,0,0,0,0,0,1.0,0.06083,6.0,0.05853
2025-02-27 08:00:00,0.06082,0.06355,0.05985,0.06172,492539940.0,0.010639192250894342,0.014630938681571504,0,0,0,0,0,1.0,0.06172,6.0,0.05853
2025-02-28 08:00:00,0.06173,0.06259,0.05536,0.0613,816300167.0,0.010553962444621983,-0.006804925469863887,0,0,0,0,0,2.0,0.0613,1.0,0.05853
2025-03-01 08:00:00,0.06131,0.06149,0.05758,0.05925,374032752.0,0.010387863383506434,-0.03344208809135407,0,0,0,0,0,2.0,0.05925,1.0,0.05853
2025-03-02 08:00:00,0.05926,0.06449,0.05742,0.06376,632197775.0,0.010304916798918774,0.07611814345991563,1,0,0,0,0,1.0,0.06376,6.0,0.06376
2025-03-03 08:00:00,0.06376,0.06393,0.05102,0.05203,1066460510.0,0.010370043878945804,-0.18397114178168128,0,0,0,1,0,2.0,0.05203,1.0,0.06376
2025-03-04 08:00:00,0.05203,0.05273,0.04673,0.05178,1185217175.0,0.010260792781972158,-0.0048049202383240175,0,0,0,0,0,2.0,0.05178,1.0,0.06376
2025-03-05 08:00:00,0.05178,0.05398,0.05066,0.05332,481757866.0,0.010087272962422855,0.029741212823483965,0,0,0,0,0,1.0,0.05332,6.0,0.06376
2025-03-06 08:00:00,0.05332,0.05435,0.05128,0.05239,423812272.0,0.009911841138362283,-0.01744186046511631,0,0,0,0,0,2.0,0.05239,1.0,0.06376
2025-03-07 08:00:00,0.05239,0.05432,0.04981,0.0522,677067980.0,0.009776795109903225,-0.0036266463065469656,0,0,0,0,0,2.0,0.0522,1.0,0.06376
2025-03-08 08:00:00,0.05221,0.05293,0.04939,0.05048,334660414.0,0.009620875232155645,-0.032950191570881304,0,0,0,0,0,2.0,0.05048,1.0,0.06376
2025-03-09 08:00:00,0.05047,0.05067,0.04405,0.04495,619370431.0,0.009545853351351753,-0.10954833597464342,0,0,0,0,0,2.0,0.04495,1.0,0.06376
2025-03-10 08:00:00,0.04496,0.05135,0.04357,0.04423,1106039821.0,0.009501707017567959,-0.0160177975528365,0,1,0,0,0,2.0,0.04423,1.0,0.04423
2025-03-11 08:00:00,0.04424,0.04757,0.0407,0.04626,914219084.0,0.00943591434212876,0.045896450373050124,0,0,1,0,0,1.0,0.04626,6.0,0.04423
2025-03-12 08:00:00,0.04627,0.04903,0.04435,0.04768,554709842.0,0.00931701648357554,0.03069606571552086,0,0,0,0,0,1.0,0.04768,6.0,0.04423
2025-03-13 08:00:00,0.04767,0.04938,0.04623,0.04785,500899317.0,0.009162841071486152,0.0035654362416106533,0,0,0,0,0,1.0,0.04785,6.0,0.04423
2025-03-14 08:00:00,0.04786,0.05142,0.04764,0.04987,460678058.0,0.009028270044698998,0.042215256008359514,0,0,0,0,0,1.0,0.04987,6.0,0.04423
2025-03-15 08:00:00,0.04988,0.05102,0.04927,0.05065,258513589.0,0.008846313293581523,0.015640665730900505,0,0,0,0,0,1.0,0.05065,6.0,0.04423
2025-03-16 08:00:00,0.05064,0.05121,0.04678,0.04721,411456596.0,0.008735905461241986,-0.06791707798617963,0,1,0,0,1,2.0,0.04721,1.0,0.04721
2025-03-17 08:00:00,0.04723,0.05098,0.04719,0.0499,440408761.0,0.008612257824710937,0.056979453505613176,0,0,1,0,0,1.0,0.0499,6.0,0.04721
2025-03-18 08:00:00,0.04991,0.05047,0.04808,0.05013,432723518.0,0.008456701379093164,0.004609218436873785,0,0,0,0,0,1.0,0.05013,6.0,0.04721
2025-03-19 08:00:00,0.05014,0.05655,0.0501,0.05325,1528139212.0,0.008406533844615835,0.06223818073010179,1,0,0,0,0,1.0,0.05325,6.0,0.05325
2025-03-20 08:00:00,0.05325,0.05505,0.05116,0.05165,625977473.0,0.008293620498500439,-0.030046948356807435,0,0,0,1,0,2.0,0.05165,1.0,0.05325
2025-03-21 08:00:00,0.05165,0.05218,0.04944,0.05057,504120581.0,0.008154779986037928,-0.02090997095837377,0,0,0,0,0,2.0,0.05057,1.0,0.05325
2025-03-22 08:00:00,0.05058,0.05385,0.05016,0.05257,323923514.0,0.00804316048638698,0.03954913980620933,0,0,0,0,0,1.0,0.05257,6.0,0.05325
2025-03-23 08:00:00,0.05256,0.05347,0.05114,0.05262,314100418.0,0.007900331474227305,0.0009511128019783488,0,0,0,0,0,1.0,0.05262,6.0,0.05325
2025-03-24 08:00:00,0.05261,0.05433,0.05084,0.05422,388708199.0,0.007790073187371622,0.03040668947168368,0,0,0,0,0,1.0,0.05422,6.0,0.05325
2025-03-25 08:00:00,0.05422,0.05507,0.05281,0.05502,297553807.0,0.007651821357687332,0.014754703061600871,1,0,0,0,0,1.0,0.05502,6.0,0.05502
2025-03-26 08:00:00,0.05503,0.05649,0.05335,0.05497,376777982.0,0.007539025823745148,-0.0009087604507451719,0,0,0,0,0,1.0,0.05502,6.0,0.05502
2025-03-27 08:00:00,0.05499,0.05788,0.05384,0.05444,464430524.0,0.007451550178151519,-0.009641622703292607,0,0,0,1,0,2.0,0.05444,1.0,0.05502
2025-03-28 08:00:00,0.05444,0.05522,0.04852,0.04941,504796471.0,0.007432761423697731,-0.09239529757531229,0,0,0,0,0,2.0,0.04941,1.0,0.05502
2025-03-29 08:00:00,0.04943,0.04984,0.04662,0.04716,431095745.0,0.0073274423881052875,-0.04553734061930792,0,0,0,0,0,2.0,0.04716,1.0,0.05502
2025-03-30 08:00:00,0.04717,0.04954,0.04647,0.04781,409688889.0,0.007221006328402655,0.01378286683630181,0,0,0,0,0,1.0,0.04781,6.0,0.05502
2025-03-31 08:00:00,0.04782,0.04846,0.04601,0.04734,504155795.0,0.007101731170192589,-0.0098305793766994,0,0,0,0,0,2.0,0.04734,1.0,0.05502
2025-04-01 08:00:00,0.04735,0.04974,0.04708,0.04847,381750621.0,0.006990687890937775,0.02386987748204472,0,0,0,0,0,1.0,0.04847,6.0,0.05502
2025-04-02 08:00:00,0.04847,0.04967,0.04401,0.04466,813520267.0,0.006957420693664331,-0.07860532288013211,0,1,0,0,0,2.0,0.04466,1.0,0.04466
2025-04-03 08:00:00,0.04467,0.04718,0.04312,0.04525,457408817.0,0.006884985176322723,0.01321092700403037,0,0,1,0,0,1.0,0.04525,6.0,0.04466
2025-04-04 08:00:00,0.04526,0.04598,0.04489,0.04564,50271316.0,0.006740110546914655,0.00861878453038667,0,0,0,0,0,1.0,0.04564,6.0,0.04466
