Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-06-30 08:00:00,0.20368,0.21585,0.20175,0.21507,33620073.0,0.02355593427837795,0.05581737849779089,0,0,0,0,0,1.0,0.21507,6.0,0.22215
2024-07-01 08:00:00,0.21504,0.22074,0.21195,0.21314,29392905.0,0.023186785921418502,-0.008973822476403104,0,0,0,0,0,2.0,0.21314,1.0,0.22215
2024-07-02 08:00:00,0.2131,0.2167,0.20802,0.21242,23843857.0,0.02282411627338304,-0.003378061368114804,0,0,0,0,0,2.0,0.21242,1.0,0.22215
2024-07-03 08:00:00,0.21244,0.21386,0.19478,0.20258,70497582.0,0.022730513366548463,-0.04632332172111853,0,0,0,0,0,2.0,0.20258,1.0,0.22215
2024-07-04 08:00:00,0.20261,0.2056,0.17454,0.17596,100096459.0,0.02293875053238475,-0.13140487708559578,0,0,0,0,0,2.0,0.17596,1.0,0.22215
2024-07-05 08:00:00,0.17596,0.18218,0.153,0.176,147722792.0,0.02309478176907513,0.00022732439190709108,0,0,0,0,0,2.0,0.17596,1.0,0.22215
2024-07-06 08:00:00,0.17595,0.1865,0.17427,0.18488,40251959.0,0.022823162224848252,0.05045454545454553,0,0,0,0,0,1.0,0.18488,6.0,0.22215
2024-07-07 08:00:00,0.18487,0.18529,0.16985,0.17074,43088310.0,0.022638583169227046,-0.07648204240588485,0,1,0,0,0,2.0,0.17074,1.0,0.17074
2024-07-08 08:00:00,0.17073,0.18665,0.16357,0.17867,56841163.0,0.02264961858999637,0.04644488696263327,0,0,1,0,0,1.0,0.17867,6.0,0.17074
2024-07-09 08:00:00,0.17866,0.18599,0.17679,0.18388,28998528.0,0.02231337812524646,0.02915990373313937,0,0,0,0,0,1.0,0.18388,6.0,0.17074
2024-07-10 08:00:00,0.18388,0.18874,0.17956,0.18365,24334372.0,0.0219850436721153,-0.001250815749401668,0,0,0,0,0,1.0,0.18388,5.0,0.17074
2024-07-11 08:00:00,0.18365,0.19301,0.17782,0.17907,36178847.0,0.021815167580312416,-0.02493874217261094,0,0,0,0,1,2.0,0.17907,1.0,0.17074
2024-07-12 08:00:00,0.17902,0.18694,0.17516,0.18417,27445566.0,0.021564288390804605,0.028480482492879933,0,0,0,0,0,1.0,0.18417,6.0,0.17074
2024-07-13 08:00:00,0.18421,0.19269,0.18415,0.19014,25612015.0,0.02123868118103449,0.03241570288320572,0,0,0,0,0,1.0,0.19014,6.0,0.17074
2024-07-14 08:00:00,0.19011,0.19552,0.18988,0.19393,18607589.0,0.020848714151508626,0.019932681182286638,0,0,0,0,0,1.0,0.19393,6.0,0.17074
2024-07-15 08:00:00,0.19392,0.20484,0.1931,0.20415,34968883.0,0.02062099629772091,0.05269942762852575,0,0,0,0,0,1.0,0.20415,6.0,0.17074
2024-07-16 08:00:00,0.20412,0.21038,0.19798,0.20094,56317081.0,0.020415471390277887,-0.015723732549595804,0,0,0,0,0,2.0,0.20094,1.0,0.17074
2024-07-17 08:00:00,0.201,0.21141,0.20065,0.20528,39097979.0,0.02017408460552094,0.0215984871105801,0,0,0,0,0,1.0,0.20528,6.0,0.17074
2024-07-18 08:00:00,0.20527,0.2097,0.19615,0.20102,27779194.0,0.020008482490382916,-0.020752143413873658,0,0,0,0,0,2.0,0.20102,1.0,0.17074
2024-07-19 08:00:00,0.20104,0.21499,0.19579,0.21175,35353750.0,0.01998827042812334,0.053377773355884894,0,0,0,0,0,1.0,0.21175,6.0,0.17074
2024-07-20 08:00:00,0.21181,0.21642,0.20797,0.2158,22289920.0,0.019699813667420258,0.019126328217237365,0,0,0,0,0,1.0,0.2158,6.0,0.17074
2024-07-21 08:00:00,0.21572,0.21987,0.20546,0.21885,39600130.0,0.019567568325734752,0.014133456904541264,1,0,0,0,0,1.0,0.21885,6.0,0.21885
2024-07-22 08:00:00,0.2189,0.21968,0.20304,0.20722,36144453.0,0.019494379117591384,-0.053141421064656136,0,0,0,1,0,2.0,0.20722,1.0,0.21885
2024-07-23 08:00:00,0.20722,0.21476,0.1944,0.19724,40987267.0,0.019516019639651598,-0.0481613743847118,0,0,0,0,0,2.0,0.19724,1.0,0.21885
2024-07-24 08:00:00,0.19725,0.20671,0.19359,0.19553,33706674.0,0.019356119148660308,-0.008669641046440857,0,0,0,0,0,2.0,0.19553,1.0,0.21885
2024-07-25 08:00:00,0.19554,0.19672,0.1815,0.18916,39956261.0,0.0192527161699438,-0.03257812100444957,0,1,0,0,0,2.0,0.18916,1.0,0.18916
2024-07-26 08:00:00,0.18918,0.1996,0.18849,0.19829,20343720.0,0.019049148265695207,0.048266018185662896,0,0,1,0,0,1.0,0.19829,6.0,0.18916
2024-07-27 08:00:00,0.19827,0.20274,0.19235,0.19762,29085673.0,0.018832669559052828,-0.0033788895052700996,0,0,0,0,0,2.0,0.19762,1.0,0.18916
2024-07-28 08:00:00,0.19761,0.19762,0.18943,0.19164,16677404.0,0.018566602820076508,-0.03026009513207162,0,0,0,0,0,2.0,0.19164,1.0,0.18916
2024-07-29 08:00:00,0.19166,0.20243,0.19109,0.1924,30276799.0,0.018385937749574595,0.003965769150490406,0,0,0,0,0,1.0,0.1924,6.0,0.18916
2024-07-30 08:00:00,0.19235,0.19662,0.18144,0.18574,22388428.0,0.01830578930583523,-0.0346153846153846,0,0,0,0,0,2.0,0.18574,1.0,0.18916
2024-07-31 08:00:00,0.18575,0.18992,0.17667,0.17766,23664459.0,0.01817939457318935,-0.04350166899967689,0,0,0,0,0,2.0,0.17766,1.0,0.18916
2024-08-01 08:00:00,0.17768,0.17956,0.15948,0.17248,45247774.0,0.018226909708859616,-0.029156816390859097,0,0,0,0,0,2.0,0.17248,1.0,0.18916
2024-08-02 08:00:00,0.17245,0.17381,0.15383,0.15585,39469540.0,0.018270736966138127,-0.09641697588126164,0,0,0,0,0,2.0,0.15585,1.0,0.18916
2024-08-03 08:00:00,0.15585,0.15836,0.143,0.1444,44030155.0,0.018197968541984674,-0.0734680782803977,0,0,0,0,0,2.0,0.1444,1.0,0.18916
2024-08-04 08:00:00,0.1444,0.14768,0.13014,0.137,44732297.0,0.018181519328435057,-0.05124653739612184,0,0,0,0,0,2.0,0.137,1.0,0.18916
2024-08-05 08:00:00,0.13698,0.13793,0.10797,0.13017,182067450.0,0.01847598134522418,-0.04985401459854011,0,1,0,0,0,2.0,0.13017,1.0,0.13017
2024-08-06 08:00:00,0.1302,0.14066,0.12983,0.13679,56034987.0,0.01828483181159358,0.05085657217484818,0,0,1,0,0,1.0,0.13679,6.0,0.13017
2024-08-07 08:00:00,0.13677,0.14283,0.13011,0.1324,48700681.0,0.018145711016303738,-0.03209298925360049,0,0,0,0,0,2.0,0.1324,1.0,0.13017
2024-08-08 08:00:00,0.13241,0.15299,0.12967,0.15237,48547448.0,0.018275068240896145,0.1508308157099698,1,0,0,0,0,1.0,0.15237,6.0,0.15237
2024-08-09 08:00:00,0.15238,0.15249,0.14443,0.14878,34385511.0,0.01801969153487374,-0.023561068451795064,0,0,0,1,0,2.0,0.14878,1.0,0.15237
2024-08-10 08:00:00,0.14883,0.15107,0.14624,0.14828,27448068.0,0.017689949246501895,-0.003360666756284436,0,0,0,0,0,2.0,0.14828,1.0,0.15237
2024-08-11 08:00:00,0.14827,0.15366,0.13912,0.14015,37282401.0,0.017611200515339348,-0.05482870245481519,0,0,0,0,1,2.0,0.14015,1.0,0.15237
2024-08-12 08:00:00,0.14014,0.15098,0.138,0.15024,57659126.0,0.017495420502455863,0.07199429183018213,0,0,0,0,0,1.0,0.15024,6.0,0.15237
2024-08-13 08:00:00,0.15025,0.15894,0.14501,0.1553,54123810.0,0.017406284989894466,0.033679446219382125,1,0,0,0,0,1.0,0.1553,6.0,0.1553
2024-08-14 08:00:00,0.15531,0.16,0.14972,0.15107,58226290.0,0.017228127865147106,-0.027237604636187962,0,0,0,1,0,2.0,0.15107,1.0,0.1553
2024-08-15 08:00:00,0.15114,0.15355,0.14332,0.14737,47499790.0,0.01705317466851843,-0.02449195737075538,0,0,0,0,0,2.0,0.14737,1.0,0.1553
2024-08-16 08:00:00,0.14741,0.15103,0.14223,0.14752,46526997.0,0.01684684530180547,0.0010178462373617858,0,0,0,0,0,2.0,0.14737,2.0,0.1553
2024-08-17 08:00:00,0.14748,0.14753,0.14357,0.14679,27559863.0,0.01652467416926033,-0.004948481561822149,0,1,0,0,0,2.0,0.14679,1.0,0.14679
2024-08-18 08:00:00,0.14676,0.15495,0.14377,0.14886,43294335.0,0.016391057315028823,0.014101778050275904,0,0,1,0,0,1.0,0.14886,6.0,0.14679
2024-08-19 08:00:00,0.14885,0.15318,0.14674,0.15066,43185597.0,0.016142280882153102,0.012091898428053138,0,0,0,0,0,1.0,0.15066,6.0,0.14679
2024-08-20 08:00:00,0.15066,0.15668,0.14822,0.1517,27508104.0,0.015950223860099276,0.006902960307978212,0,0,0,0,0,1.0,0.1517,6.0,0.14679
2024-08-21 08:00:00,0.15168,0.16306,0.15014,0.16018,34784282.0,0.015874468263596793,0.05589980224126556,0,0,0,0,0,1.0,0.16018,6.0,0.14679
2024-08-22 08:00:00,0.16015,0.16883,0.15803,0.16552,31640163.0,0.015747606557006872,0.03333749531776764,0,0,0,0,0,1.0,0.16552,6.0,0.14679
2024-08-23 08:00:00,0.1655,0.18334,0.16446,0.17995,46551380.0,0.0158259163930817,0.08717979700338319,0,0,0,0,0,1.0,0.17995,6.0,0.14679
2024-08-24 08:00:00,0.18,0.18742,0.17807,0.18325,32095402.0,0.01566401848325466,0.018338427340927943,1,0,0,0,0,1.0,0.18325,6.0,0.18325
2024-08-25 08:00:00,0.1832,0.1832,0.17278,0.17589,23511997.0,0.015534168021173293,-0.04016371077762626,0,0,0,1,0,2.0,0.17589,1.0,0.18325
2024-08-26 08:00:00,0.17586,0.17747,0.16049,0.16167,40786690.0,0.015570313820643961,-0.08084598328500758,0,0,0,0,0,2.0,0.16167,1.0,0.18325
2024-08-27 08:00:00,0.16166,0.16759,0.15073,0.15423,34076466.0,0.015602555975127863,-0.04601966969753202,0,0,0,0,0,2.0,0.15423,1.0,0.18325
2024-08-28 08:00:00,0.15423,0.16038,0.14704,0.15304,35445016.0,0.015545992075749667,-0.007715749205731703,0,0,0,0,0,2.0,0.15304,1.0,0.18325
2024-08-29 08:00:00,0.15298,0.16222,0.15218,0.15464,19006212.0,0.015408342273855924,0.010454783063251316,0,0,0,0,0,1.0,0.15464,6.0,0.18325
2024-08-30 08:00:00,0.1546,0.1581,0.14532,0.15322,34757022.0,0.015342633717009526,-0.009182617692705675,0,0,0,0,0,2.0,0.15322,1.0,0.18325
2024-08-31 08:00:00,0.15318,0.15445,0.1477,0.14842,10551379.0,0.015127817874084288,-0.03132750293695341,0,0,0,0,0,2.0,0.14842,1.0,0.18325
2024-09-01 08:00:00,0.14842,0.14919,0.13941,0.14045,20328508.0,0.01499412242723218,-0.05369896240398875,0,0,0,0,0,2.0,0.14045,1.0,0.18325
2024-09-02 08:00:00,0.14041,0.1512,0.1396,0.14894,21192568.0,0.014909269366551375,0.06044855820576722,0,0,0,0,0,1.0,0.14894,6.0,0.18325
2024-09-03 08:00:00,0.14899,0.1521,0.13865,0.13915,22133896.0,0.014872787632387592,-0.06573116691285075,0,0,0,0,1,2.0,0.13915,1.0,0.18325
2024-09-04 08:00:00,0.13908,0.14962,0.13254,0.14717,40817709.0,0.014927967941577903,0.05763564498742357,0,0,0,0,0,1.0,0.14717,6.0,0.18325
2024-09-05 08:00:00,0.14717,0.14775,0.13955,0.14037,24640870.0,0.014759768743038455,-0.04620506896786025,0,0,0,0,0,2.0,0.14037,1.0,0.18325
2024-09-06 08:00:00,0.14035,0.14414,0.131,0.13573,39371020.0,0.014719274524462493,-0.03305549618864434,0,1,0,0,0,2.0,0.13573,1.0,0.13573
2024-09-07 08:00:00,0.13574,0.14015,0.13433,0.13673,23764540.0,0.01449679266135093,0.007367567965814503,0,0,1,0,0,1.0,0.13673,6.0,0.13573
2024-09-08 08:00:00,0.13669,0.14362,0.13562,0.14126,27172723.0,0.014334372844817157,0.03313098807869519,0,0,0,0,0,1.0,0.14126,6.0,0.13573
2024-09-09 08:00:00,0.14127,0.15066,0.1404,0.14941,29441544.0,0.014232513523696727,0.05769503044032276,0,0,0,0,0,1.0,0.14941,6.0,0.13573
2024-09-10 08:00:00,0.14941,0.17323,0.14757,0.17191,192636535.0,0.014518200685604308,0.1505923298306675,0,0,0,0,0,1.0,0.17191,6.0,0.13573
2024-09-11 08:00:00,0.17194,0.17244,0.16014,0.16239,176109065.0,0.0144627456684642,-0.05537781397242747,0,0,0,0,0,2.0,0.16239,1.0,0.13573
2024-09-12 08:00:00,0.16239,0.16923,0.16131,0.16853,67506554.0,0.014299177026752595,0.03781020998829976,0,0,0,0,0,1.0,0.16853,6.0,0.13573
2024-09-13 08:00:00,0.16853,0.1779,0.16301,0.17454,59809208.0,0.01431394760108378,0.03566130659229794,1,0,0,0,0,1.0,0.17454,6.0,0.17454
2024-09-14 08:00:00,0.17457,0.17581,0.16879,0.17272,32743997.0,0.014131598911056685,-0.010427409189870396,0,0,0,1,0,2.0,0.17272,1.0,0.17454
2024-09-15 08:00:00,0.17274,0.17539,0.16175,0.16327,48346262.0,0.014119308938280268,-0.054712830013895375,0,0,0,0,0,2.0,0.16327,1.0,0.17454
2024-09-16 08:00:00,0.16323,0.1639,0.15441,0.16074,54069259.0,0.014003576214823262,-0.015495804495620824,0,1,0,0,0,2.0,0.16074,1.0,0.16074
2024-09-17 08:00:00,0.16079,0.16845,0.15793,0.16264,52247104.0,0.01391648680945268,0.011820330969267268,0,0,1,0,0,1.0,0.16264,6.0,0.16074
2024-09-18 08:00:00,0.16263,0.17406,0.15742,0.17382,73951848.0,0.013984574639216363,0.06874077717658622,0,0,0,0,0,1.0,0.17382,6.0,0.16074
2024-09-19 08:00:00,0.17383,0.17941,0.17184,0.17482,51819452.0,0.013824210273235955,0.005753077896674785,0,0,0,0,0,1.0,0.17482,6.0,0.16074
2024-09-20 08:00:00,0.17479,0.18063,0.17094,0.17985,48869781.0,0.013720855016405057,0.02877245166456932,0,0,0,0,0,1.0,0.17985,6.0,0.16074
2024-09-21 08:00:00,0.17985,0.19056,0.17504,0.189,59040504.0,0.01376583364099493,0.05087572977481236,0,0,0,0,0,1.0,0.189,6.0,0.16074
2024-09-22 08:00:00,0.18896,0.19392,0.178,0.18376,75117403.0,0.013819687799970058,-0.027724867724867708,0,0,0,0,0,2.0,0.18376,1.0,0.16074
2024-09-23 08:00:00,0.1837,0.19029,0.17885,0.18341,56545163.0,0.013760195604970805,-0.0019046582498912779,0,0,0,0,0,2.0,0.18341,1.0,0.16074
2024-09-24 08:00:00,0.18343,0.19398,0.17896,0.19211,50583451.0,0.013791690714846535,0.04743470912164005,0,0,0,0,0,1.0,0.19211,6.0,0.16074
2024-09-25 08:00:00,0.19203,0.19626,0.1868,0.18797,37136082.0,0.013683398446975371,-0.0215501535578575,0,0,0,0,0,2.0,0.18797,1.0,0.16074
2024-09-26 08:00:00,0.18807,0.20083,0.18504,0.19605,46957669.0,0.013736063485800986,0.04298558280576681,0,0,0,0,0,1.0,0.19605,6.0,0.16074
2024-09-27 08:00:00,0.19608,0.20122,0.19277,0.19356,38034554.0,0.013603911898655962,-0.012700841622035108,0,0,0,0,0,2.0,0.19356,1.0,0.16074
2024-09-28 08:00:00,0.19358,0.19852,0.17904,0.18255,37564637.0,0.013750814101189562,-0.05688158710477387,0,0,0,0,0,2.0,0.18255,1.0,0.16074
2024-09-29 08:00:00,0.18257,0.18539,0.17811,0.1813,37423711.0,0.013589043748659824,-0.006847439057792393,0,0,0,0,0,2.0,0.1813,1.0,0.16074
2024-09-30 08:00:00,0.18131,0.20478,0.17606,0.20175,372562363.0,0.013967317654943329,0.11279646993932713,1,0,0,0,0,1.0,0.20175,6.0,0.20175
2024-10-01 08:00:00,0.20174,0.219,0.17857,0.18062,641386248.0,0.014628884713569745,-0.10473358116480802,0,0,0,1,0,2.0,0.18062,1.0,0.20175
2024-10-02 08:00:00,0.18061,0.19038,0.16874,0.171,205676547.0,0.0148041625957305,-0.0532609899235964,0,0,0,0,0,2.0,0.171,1.0,0.20175
2024-10-03 08:00:00,0.171,0.17361,0.15533,0.15998,175859288.0,0.014891058530837237,-0.06444444444444442,0,1,0,0,0,2.0,0.15998,1.0,0.15998
2024-10-04 08:00:00,0.15998,0.17524,0.15829,0.17514,107855851.0,0.014942532067566306,0.09476184523065379,0,0,1,0,0,1.0,0.17514,6.0,0.15998
2024-10-05 08:00:00,0.17518,0.18033,0.16606,0.16909,83868752.0,0.014925718765877147,-0.03454379353659931,0,0,0,0,0,2.0,0.16909,1.0,0.15998
2024-10-06 08:00:00,0.16911,0.17278,0.16603,0.17016,59448118.0,0.014721325796730219,0.006327991010704359,0,0,0,0,0,1.0,0.17016,6.0,0.15998
2024-10-07 08:00:00,0.17016,0.18745,0.16661,0.1782,146941371.0,0.014874292651811963,0.04724964739069115,1,0,0,0,0,1.0,0.1782,6.0,0.1782
2024-10-08 08:00:00,0.17819,0.18187,0.16617,0.1694,96810301.0,0.014894935335516663,-0.04938271604938271,0,0,0,1,0,2.0,0.1694,1.0,0.1782
2024-10-09 08:00:00,0.16944,0.17204,0.15899,0.16141,64338234.0,0.014848811952128746,-0.047166469893742624,0,1,0,0,0,2.0,0.16141,1.0,0.16141
2024-10-10 08:00:00,0.1614,0.16324,0.1565,0.16298,54362301.0,0.014646091653325527,0.009726782727216499,0,0,1,0,0,1.0,0.16298,6.0,0.16141
2024-10-11 08:00:00,0.16301,0.17389,0.16201,0.17258,60382427.0,0.01457693936199239,0.05890293287519932,0,0,0,0,0,1.0,0.17258,6.0,0.16141
2024-10-12 08:00:00,0.17258,0.17897,0.17258,0.17416,44135688.0,0.01437226587794258,0.009155174411866973,0,0,0,0,0,1.0,0.17416,6.0,0.16141
2024-10-13 08:00:00,0.17415,0.17469,0.16562,0.17004,35095910.0,0.014239709230994017,-0.02365640790078094,0,0,0,0,0,2.0,0.17004,1.0,0.16141
2024-10-14 08:00:00,0.1701,0.1949,0.16712,0.19116,126166713.0,0.014578216500219166,0.12420606916019761,0,0,0,0,0,1.0,0.19116,6.0,0.16141
2024-10-15 08:00:00,0.19118,0.19496,0.1801,0.18869,100012725.0,0.014585261087713687,-0.012921113203599122,0,0,0,0,0,2.0,0.18869,1.0,0.16141
2024-10-16 08:00:00,0.18868,0.18978,0.17657,0.17867,69381412.0,0.014550879560520846,-0.05310297313053158,0,0,0,0,0,2.0,0.17867,1.0,0.16141
2024-10-17 08:00:00,0.17869,0.18695,0.17104,0.17816,129951341.0,0.014584857571507825,-0.0028544243577544037,0,0,0,0,0,2.0,0.17816,1.0,0.16141
2024-10-18 08:00:00,0.17817,0.19696,0.17687,0.19439,88339720.0,0.014722486132220129,0.09109788953749431,0,0,0,0,0,1.0,0.19439,6.0,0.16141
2024-10-19 08:00:00,0.19439,0.19589,0.18823,0.19047,46330531.0,0.014545923978914625,-0.020165646380986724,0,0,0,0,0,2.0,0.19047,1.0,0.16141
2024-10-20 08:00:00,0.19048,0.21302,0.18736,0.2122,70215070.0,0.01482377587944176,0.11408620780175349,1,0,0,0,0,1.0,0.2122,6.0,0.2122
2024-10-21 08:00:00,0.2122,0.23668,0.20631,0.20796,265275459.0,0.015212431482455716,-0.01998114985862387,0,0,0,1,0,2.0,0.20796,1.0,0.2122
2024-10-22 08:00:00,0.20797,0.21103,0.19686,0.20131,76940047.0,0.015186370695394323,-0.0319773033275631,0,0,0,0,0,2.0,0.20131,1.0,0.2122
2024-10-23 08:00:00,0.20132,0.20298,0.18773,0.1914,63489038.0,0.015187961428009464,-0.04922755948537083,0,0,0,0,0,2.0,0.1914,1.0,0.2122
2024-10-24 08:00:00,0.19132,0.20394,0.19027,0.20247,86624730.0,0.015150012392309228,0.057836990595611315,0,0,0,0,0,1.0,0.20247,6.0,0.2122
2024-10-25 08:00:00,0.2025,0.2034,0.16592,0.17602,97995650.0,0.015708262082501496,-0.1306366375265472,0,0,0,0,0,2.0,0.17602,1.0,0.2122
2024-10-26 08:00:00,0.17599,0.18066,0.17082,0.17558,56584857.0,0.015561555530438958,-0.0024997159413703285,0,1,0,0,0,2.0,0.17558,1.0,0.17558
2024-10-27 08:00:00,0.17557,0.18882,0.17401,0.18534,61741445.0,0.015542766642177984,0.05558719671944412,0,0,1,0,0,1.0,0.18534,6.0,0.17558
2024-10-28 08:00:00,0.18536,0.18639,0.17223,0.18053,78812834.0,0.015508197476123534,-0.025952303873961413,0,0,0,0,0,2.0,0.18053,1.0,0.17558
2024-10-29 08:00:00,0.18055,0.21349,0.1793,0.20494,135038748.0,0.015975242539220447,0.13521298399158033,1,0,0,0,0,1.0,0.20494,6.0,0.20494
2024-10-30 08:00:00,0.20491,0.20782,0.19972,0.20239,112960157.0,0.015778361475739935,-0.012442666146189274,0,0,0,1,0,2.0,0.20239,1.0,0.20494
2024-10-31 08:00:00,0.2024,0.20356,0.18445,0.18901,85022157.0,0.015861652438846435,-0.06610998567122872,0,0,0,0,0,2.0,0.18901,1.0,0.20494
2024-11-01 08:00:00,0.189,0.19331,0.17422,0.17894,94390959.0,0.015942361127875275,-0.05327760435955786,0,0,0,0,0,2.0,0.17894,1.0,0.20494
2024-11-02 08:00:00,0.17893,0.1848,0.16803,0.17056,54928403.0,0.015963052099678392,-0.046831340114004694,0,0,0,0,0,2.0,0.17056,1.0,0.20494
2024-11-03 08:00:00,0.1705,0.17211,0.15566,0.16313,80008925.0,0.015975225797186434,-0.04356238273921198,0,0,0,0,0,2.0,0.16313,1.0,0.20494
2024-11-04 08:00:00,0.16311,0.16594,0.15121,0.15573,60288779.0,0.01594409515225677,-0.04536259424998457,0,1,0,0,0,2.0,0.15573,1.0,0.15573
2024-11-05 08:00:00,0.15573,0.17161,0.15559,0.16511,72920534.0,0.01594599277345035,0.06023245360559937,0,0,1,0,0,1.0,0.16511,6.0,0.15573
2024-11-06 08:00:00,0.16512,0.195,0.1651,0.19153,139412980.0,0.016294842954114094,0.16001453576403613,0,0,0,0,0,1.0,0.19153,6.0,0.15573
2024-11-07 08:00:00,0.19154,0.20664,0.18436,0.2031,102696487.0,0.01644447188026124,0.060408291129326885,0,0,0,0,0,1.0,0.2031,6.0,0.15573
2024-11-08 08:00:00,0.20307,0.2185,0.1975,0.21312,189912799.0,0.01655836008325471,0.04933530280649934,0,0,0,0,0,1.0,0.21312,6.0,0.15573
2024-11-09 08:00:00,0.21312,0.2271,0.20651,0.225,112283716.0,0.016659151081173343,0.0557432432432432,0,0,0,0,0,1.0,0.225,6.0,0.15573
2024-11-10 08:00:00,0.22502,0.2404,0.2152,0.22625,155437544.0,0.01687267230414401,0.005555555555555536,0,0,0,0,0,1.0,0.22625,6.0,0.15573
2024-11-11 08:00:00,0.22632,0.2398,0.21586,0.23886,116778552.0,0.01704935549654041,0.05573480662983421,0,0,0,0,0,1.0,0.23886,6.0,0.15573
2024-11-12 08:00:00,0.23883,0.27063,0.22353,0.25269,305651120.0,0.0178006216091269,0.05790002511931691,0,0,0,0,0,1.0,0.25269,6.0,0.15573
2024-11-13 08:00:00,0.25276,0.25562,0.22486,0.23902,176257554.0,0.01812460606889873,-0.05409790652578261,0,0,0,0,0,2.0,0.23902,1.0,0.15573
2024-11-14 08:00:00,0.23902,0.26109,0.23,0.23409,128819728.0,0.01844874091717626,-0.020625889046941737,0,0,0,0,0,2.0,0.23409,1.0,0.15573
2024-11-15 08:00:00,0.23406,0.25203,0.23069,0.24036,89853394.0,0.018521022394246852,0.026784570037165167,0,0,0,0,0,1.0,0.24036,6.0,0.15573
2024-11-16 08:00:00,0.24036,0.26826,0.23709,0.25864,138267717.0,0.01883724683439068,0.07605258778498913,1,0,0,0,0,1.0,0.25864,6.0,0.25864
2024-11-17 08:00:00,0.25864,0.26091,0.22706,0.23162,93382331.0,0.01921256566353091,-0.10446953294154038,0,0,0,1,0,2.0,0.23162,1.0,0.25864
2024-11-18 08:00:00,0.23163,0.25099,0.22796,0.2496,114171696.0,0.01930800152194264,0.07762714791468794,0,0,0,0,0,1.0,0.2496,6.0,0.25864
2024-11-19 08:00:00,0.24964,0.25264,0.22704,0.23489,73963183.0,0.019465301483894075,-0.05893429487179491,0,0,0,0,0,2.0,0.23489,1.0,0.25864
2024-11-20 08:00:00,0.23484,0.23498,0.20636,0.21064,104774272.0,0.019694168946796722,-0.10323981438119967,0,1,0,0,0,2.0,0.21064,1.0,0.21064
2024-11-21 08:00:00,0.21063,0.2363,0.20382,0.23276,117296535.0,0.020013814723126806,0.1050132928218761,0,0,1,0,0,1.0,0.23276,6.0,0.21064
2024-11-22 08:00:00,0.23277,0.23709,0.21449,0.23244,68405174.0,0.020078469355048638,-0.0013748066678123116,0,0,0,0,0,1.0,0.23276,4.0,0.21064
2024-11-23 08:00:00,0.23244,0.25607,0.22914,0.24571,110501388.0,0.020249757621172423,0.057090001720874195,0,0,0,0,0,1.0,0.24571,6.0,0.21064
2024-11-24 08:00:00,0.24571,0.26996,0.23667,0.26667,133739447.0,0.02057576368064311,0.0853038134386066,0,0,0,0,0,1.0,0.26667,6.0,0.21064
2024-11-25 08:00:00,0.26669,0.28208,0.24814,0.25574,132156965.0,0.020909869588627034,-0.040986987662654184,0,0,0,0,0,2.0,0.25574,1.0,0.21064
2024-11-26 08:00:00,0.25574,0.26276,0.23165,0.25169,138650372.0,0.02116487284891136,-0.015836396340032866,0,0,0,0,0,2.0,0.25169,1.0,0.21064
2024-11-27 08:00:00,0.25179,0.27879,0.24804,0.27558,103570880.0,0.021404501027688573,0.09491835194087961,0,0,0,0,0,1.0,0.27558,6.0,0.21064
2024-11-28 08:00:00,0.27565,0.2835,0.25809,0.27702,62957214.0,0.021504638501996357,0.0052253429131285944,0,0,0,0,0,1.0,0.27702,6.0,0.21064
2024-11-29 08:00:00,0.277,0.28281,0.26766,0.2763,56494688.0,0.02134577253944645,-0.002599090318388564,0,0,0,0,0,2.0,0.2763,1.0,0.21064
2024-11-30 08:00:00,0.27631,0.29346,0.27329,0.28733,73297328.0,0.02131637822596029,0.03992037640246093,0,0,0,0,0,1.0,0.28733,6.0,0.21064
2024-12-01 08:00:00,0.28731,0.31577,0.27581,0.31308,101042063.0,0.021782468770311283,0.08961820902794715,0,0,0,0,0,1.0,0.31308,6.0,0.21064
2024-12-02 08:00:00,0.31308,0.33272,0.2844,0.32765,153097815.0,0.022445907051053503,0.04653762616583612,0,0,0,0,0,1.0,0.32765,6.0,0.21064
2024-12-03 08:00:00,0.32767,0.3449,0.31342,0.34053,113104906.0,0.022671759374777164,0.03931023958492297,0,0,0,0,0,1.0,0.34053,6.0,0.21064
2024-12-04 08:00:00,0.34058,0.385,0.33027,0.35584,103093107.0,0.023473215390407736,0.0449593281061873,0,0,0,0,0,1.0,0.35584,6.0,0.21064
2024-12-05 08:00:00,0.35587,0.36766,0.33743,0.35176,83639042.0,0.023642135005647543,-0.011465827338129397,0,0,0,0,0,2.0,0.35176,1.0,0.21064
2024-12-06 08:00:00,0.35181,0.37335,0.346,0.364,71187570.0,0.023734831630506357,0.034796452126449884,1,0,0,0,0,1.0,0.364,6.0,0.364
2024-12-07 08:00:00,0.36402,0.36508,0.34206,0.34459,46032248.0,0.0237169608397437,-0.05332417582417581,0,0,0,1,0,2.0,0.34459,1.0,0.364
2024-12-08 08:00:00,0.34461,0.34917,0.33095,0.34632,37185657.0,0.023579536818750108,0.005020459096317431,0,0,0,0,0,1.0,0.34632,6.0,0.364
2024-12-09 08:00:00,0.34628,0.34629,0.24207,0.28291,104184244.0,0.025596298398281356,-0.18309655809655812,0,0,0,0,0,2.0,0.28291,1.0,0.364
