Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2022-08-18 08:00:00,0.00964,0.00992,0.00885,0.00899,2012972047.0,0.0011016395499575755,-0.06645898234683278,0,0,0,0,0,2.0,0.00899,1.0,0.0111
2022-08-19 08:00:00,0.00899,0.00913,0.00799,0.00811,2852856814.0,0.0011025985612086362,-0.09788654060066748,0,0,0,0,0,2.0,0.00811,1.0,0.0111
2022-08-20 08:00:00,0.0081,0.0085,0.00779,0.00804,1806900632.0,0.0010927835971784204,-0.008631319358816114,0,1,0,0,0,2.0,0.00804,1.0,0.00804
2022-08-21 08:00:00,0.00804,0.00877,0.00802,0.00843,1913391896.0,0.00108421400724896,0.04850746268656714,0,0,1,0,0,1.0,0.00843,6.0,0.00804
2022-08-22 08:00:00,0.00843,0.00844,0.00784,0.0083,1748794363.0,0.001072108657067736,-0.01542111506524313,0,0,0,0,0,2.0,0.0083,1.0,0.00804
2022-08-23 08:00:00,0.00831,0.00864,0.00799,0.00863,1672869762.0,0.0010615559406410425,0.03975903614457832,0,0,0,0,0,1.0,0.00863,6.0,0.00804
2022-08-24 08:00:00,0.00863,0.00894,0.00838,0.00859,1821444541.0,0.0010490170421250165,-0.004634994206257237,0,0,0,0,0,2.0,0.00859,1.0,0.00804
2022-08-25 08:00:00,0.00858,0.00896,0.00857,0.00875,1490507262.0,0.001032541616071891,0.0186263096623982,1,0,0,0,0,1.0,0.00875,6.0,0.00875
2022-08-26 08:00:00,0.00874,0.00897,0.00774,0.00783,2425259358.0,0.0010374780756700938,-0.1051428571428572,0,0,0,1,1,2.0,0.00783,1.0,0.00875
2022-08-27 08:00:00,0.00784,0.00806,0.00774,0.0079,1268869421.0,0.0010195411237783414,0.008939974457215838,0,0,0,0,0,1.0,0.0079,6.0,0.00875
2022-08-28 08:00:00,0.0079,0.008,0.00746,0.00752,1307317548.0,0.001007552595683883,-0.048101265822784955,0,1,0,0,0,2.0,0.00752,1.0,0.00752
2022-08-29 08:00:00,0.00753,0.00816,0.00742,0.00808,1888482038.0,0.0010008637807917859,0.07446808510638303,0,0,1,0,0,1.0,0.00808,6.0,0.00752
2022-08-30 08:00:00,0.00809,0.00837,0.00777,0.00802,2229007637.0,0.0009908421862719913,-0.007425742574257543,0,0,0,0,0,2.0,0.00802,1.0,0.00752
2022-08-31 08:00:00,0.00802,0.00841,0.00795,0.00802,1782010036.0,0.0009775711316151916,0.0,0,0,0,0,0,2.0,0.00802,1.0,0.00752
2022-09-01 08:00:00,0.00801,0.00812,0.00773,0.00807,1545591612.0,0.0009628818533248118,0.006234413965087393,0,0,0,0,0,1.0,0.00807,6.0,0.00752
2022-09-02 08:00:00,0.00807,0.00846,0.00796,0.00813,1459803970.0,0.0009513098069916916,0.0074349442379180175,0,0,0,0,0,1.0,0.00813,6.0,0.00752
2022-09-03 08:00:00,0.00813,0.00816,0.00791,0.00804,855313303.0,0.0009337770618168993,-0.011070110701106972,0,0,0,0,0,2.0,0.00804,1.0,0.00752
2022-09-04 08:00:00,0.00805,0.00837,0.00804,0.00835,1027314213.0,0.0009186826352714768,0.03855721393034828,0,0,0,0,0,1.0,0.00835,6.0,0.00752
2022-09-05 08:00:00,0.00834,0.00862,0.008,0.00854,1328631186.0,0.0009112155693896899,0.02275449101796423,0,0,0,0,0,1.0,0.00854,6.0,0.00752
2022-09-06 08:00:00,0.00854,0.00867,0.0075,0.00753,2259321216.0,0.0009176851801549476,-0.11826697892271665,0,1,0,0,1,2.0,0.00753,1.0,0.00753
2022-09-07 08:00:00,0.00752,0.008,0.0074,0.00792,1670913961.0,0.0009097430506510739,0.05179282868525892,0,0,1,0,0,1.0,0.00792,6.0,0.00753
2022-09-08 08:00:00,0.00793,0.0081,0.00774,0.00805,1610884585.0,0.000895999474384797,0.016414141414141437,0,0,0,0,0,1.0,0.00805,6.0,0.00753
2022-09-09 08:00:00,0.00805,0.00885,0.00801,0.00871,1871152223.0,0.0008945994875251772,0.08198757763975162,1,0,0,0,0,1.0,0.00871,6.0,0.00871
2022-09-10 08:00:00,0.00872,0.00891,0.00855,0.00866,1602124541.0,0.0008812345003370477,-0.005740528128587941,0,0,0,1,0,2.0,0.00866,1.0,0.00871
2022-09-11 08:00:00,0.00867,0.00883,0.00842,0.00865,1388533310.0,0.0008694536378286215,-0.0011547344110853786,0,0,0,0,0,2.0,0.00865,1.0,0.00871
2022-09-12 08:00:00,0.00865,0.0094,0.00846,0.0087,4458688726.0,0.0008712172968829059,0.005780346820809301,0,0,0,0,0,1.0,0.0087,6.0,0.00871
2022-09-13 08:00:00,0.0087,0.00872,0.00789,0.00794,2536738451.0,0.0008701868644608333,-0.08735632183908049,0,0,0,0,0,2.0,0.00794,1.0,0.00871
2022-09-14 08:00:00,0.00794,0.00812,0.0077,0.008,1495445313.0,0.0008589321928493126,0.007556675062972529,0,0,0,0,0,1.0,0.008,6.0,0.00871
2022-09-15 08:00:00,0.00799,0.00803,0.00749,0.00764,1760735610.0,0.0008509588880280797,-0.04500000000000004,0,0,0,0,0,2.0,0.00764,1.0,0.00871
2022-09-16 08:00:00,0.00764,0.00769,0.00742,0.00766,1637825017.0,0.0008364349158273777,0.002617801047120505,0,0,0,0,0,2.0,0.00764,4.0,0.00871
2022-09-17 08:00:00,0.00766,0.00789,0.00766,0.0078,787083214.0,0.0008212740429316932,0.018276762402088753,0,0,0,0,0,1.0,0.0078,6.0,0.00871
2022-09-18 08:00:00,0.00781,0.00799,0.00658,0.00697,1848463144.0,0.0008359921918584009,-0.10641025641025637,0,0,0,0,1,2.0,0.00697,1.0,0.00871
2022-09-19 08:00:00,0.00697,0.00732,0.00672,0.00722,1628729827.0,0.0008300923870619409,0.03586800573888094,0,0,0,0,0,1.0,0.00722,6.0,0.00871
2022-09-20 08:00:00,0.00722,0.00728,0.00686,0.00706,2049898326.0,0.0008198400773853924,-0.022160664819944498,0,0,0,0,0,2.0,0.00706,1.0,0.00871
2022-09-21 08:00:00,0.00705,0.00758,0.00682,0.00692,2683961977.0,0.0008183440754507577,-0.019830028328611915,0,0,0,0,0,2.0,0.00692,1.0,0.00871
2022-09-22 08:00:00,0.00693,0.0073,0.00691,0.00721,1307629733.0,0.0008076354735644887,0.041907514450867156,0,0,0,0,0,1.0,0.00721,6.0,0.00871
2022-09-23 08:00:00,0.00722,0.00737,0.00678,0.00713,1939740917.0,0.0008021945867253765,-0.01109570041608876,0,0,0,0,0,2.0,0.00713,1.0,0.00871
2022-09-24 08:00:00,0.00714,0.00737,0.00695,0.00698,1439992828.0,0.000792639722057242,-0.02103786816269282,0,0,0,0,0,2.0,0.00698,1.0,0.00871
2022-09-25 08:00:00,0.00698,0.00717,0.0067,0.00681,1069046432.0,0.000784573729005811,-0.024355300859598805,0,1,0,0,0,2.0,0.00681,1.0,0.00681
2022-09-26 08:00:00,0.0068,0.00703,0.00664,0.007,1484430132.0,0.0007747093857806657,0.027900146842878115,0,0,1,0,0,1.0,0.007,6.0,0.00681
2022-09-27 08:00:00,0.00701,0.00748,0.00698,0.00714,1835227599.0,0.000767841651136149,0.020000000000000018,0,0,0,0,0,1.0,0.00714,6.0,0.00681
2022-09-28 08:00:00,0.00714,0.00745,0.00673,0.00733,2305504085.0,0.0007666456098577453,0.026610644257702987,0,0,0,0,0,1.0,0.00733,6.0,0.00681
2022-09-29 08:00:00,0.00733,0.00744,0.00698,0.00742,1928728187.0,0.0007589794696113017,0.012278308321964637,0,0,0,0,0,1.0,0.00742,6.0,0.00681
2022-09-30 08:00:00,0.00742,0.00756,0.00727,0.00733,2897760378.0,0.0007472549828710191,-0.0121293800539084,0,0,0,0,0,2.0,0.00733,1.0,0.00681
2022-10-01 08:00:00,0.00733,0.00776,0.0073,0.0073,2311197257.0,0.0007400736082992436,-0.004092769440654842,0,0,0,0,0,2.0,0.0073,1.0,0.00681
2022-10-02 08:00:00,0.0073,0.00796,0.00709,0.00768,9384982779.0,0.0007433217680917625,0.052054794520548064,0,0,0,0,0,1.0,0.00768,6.0,0.00681
2022-10-03 08:00:00,0.00767,0.00887,0.00756,0.00874,29079765875.0,0.0007574887238894684,0.13802083333333326,0,0,0,0,0,1.0,0.00874,6.0,0.00681
2022-10-04 08:00:00,0.00874,0.00878,0.00833,0.0085,11390084986.0,0.0007498015057922317,-0.027459954233409523,0,0,0,0,0,2.0,0.0085,1.0,0.00681
2022-10-05 08:00:00,0.0085,0.00928,0.0084,0.00916,24302843420.0,0.0007530564681474259,0.0776470588235294,0,0,0,0,0,1.0,0.00916,6.0,0.00681
2022-10-06 08:00:00,0.00915,0.00967,0.00894,0.00948,18456180592.0,0.0007524800564437402,0.03493449781659397,1,0,0,0,0,1.0,0.00948,6.0,0.00948
2022-10-07 08:00:00,0.00948,0.00957,0.00876,0.00882,11789384025.0,0.0007539180550326467,-0.069620253164557,0,0,0,1,0,2.0,0.00882,1.0,0.00948
2022-10-08 08:00:00,0.00882,0.00894,0.00828,0.00831,4296758975.0,0.0007515701036568306,-0.05782312925170063,0,0,0,0,0,2.0,0.00831,1.0,0.00948
2022-10-09 08:00:00,0.00831,0.00854,0.00803,0.00814,4434949226.0,0.0007455308510654099,-0.020457280385078214,0,0,0,0,0,2.0,0.00814,1.0,0.00948
2022-10-10 08:00:00,0.00813,0.00825,0.00739,0.00745,4446425727.0,0.0007483925797887747,-0.08476658476658472,0,0,0,0,0,2.0,0.00745,1.0,0.00948
2022-10-11 08:00:00,0.00745,0.00759,0.00717,0.00727,3430015930.0,0.0007401827652940553,-0.024161073825503254,0,0,0,0,0,2.0,0.00727,1.0,0.00948
2022-10-12 08:00:00,0.00727,0.00757,0.00726,0.00731,1991732617.0,0.0007294281961617039,0.005502063273727487,0,0,0,0,0,1.0,0.00731,6.0,0.00948
2022-10-13 08:00:00,0.0073,0.00731,0.00671,0.00718,4245843574.0,0.0007261924912576614,-0.017783857729138153,0,0,0,0,0,2.0,0.00718,1.0,0.00948
2022-10-14 08:00:00,0.00717,0.00746,0.00694,0.00705,2419715182.0,0.0007210376789762198,-0.01810584958217265,0,1,0,0,0,2.0,0.00705,1.0,0.00705
2022-10-15 08:00:00,0.00705,0.00738,0.00697,0.0072,1972185296.0,0.0007132617370018143,0.02127659574468077,0,0,1,0,0,1.0,0.0072,6.0,0.00705
2022-10-16 08:00:00,0.00719,0.00754,0.00715,0.00732,3099998092.0,0.0007051801935767689,0.016666666666666607,0,0,0,0,0,1.0,0.00732,6.0,0.00705
2022-10-17 08:00:00,0.00732,0.00769,0.00728,0.00764,2746641045.0,0.0006978006887373496,0.04371584699453557,1,0,0,0,0,1.0,0.00764,6.0,0.00764
2022-10-18 08:00:00,0.00765,0.00779,0.00727,0.00745,4671519210.0,0.0006933556715189159,-0.02486910994764402,0,0,0,1,0,2.0,0.00745,1.0,0.00764
2022-10-19 08:00:00,0.00745,0.00751,0.00698,0.00709,2878350786.0,0.000689271779730943,-0.04832214765100673,0,1,0,0,0,2.0,0.00709,1.0,0.00709
2022-10-20 08:00:00,0.00709,0.00772,0.00704,0.00738,9626279235.0,0.0006890399852376695,0.04090267983074747,0,0,1,0,0,1.0,0.00738,6.0,0.00709
2022-10-21 08:00:00,0.00737,0.00754,0.00693,0.00749,7822524571.0,0.0006870639856067277,0.01490514905149043,0,0,0,0,0,1.0,0.00749,6.0,0.00709
2022-10-22 08:00:00,0.00749,0.00768,0.00745,0.00765,3188993123.0,0.0006756373859665595,0.021361815754339153,0,0,0,0,0,1.0,0.00765,6.0,0.00709
2022-10-23 08:00:00,0.00765,0.00766,0.00723,0.00757,3312980014.0,0.0006694964513173955,-0.010457516339869244,0,0,0,0,0,2.0,0.00757,1.0,0.00709
2022-10-24 08:00:00,0.00757,0.00772,0.00744,0.00761,3607350904.0,0.0006597590400344606,0.005284015852047519,0,0,0,0,0,1.0,0.00761,6.0,0.00709
2022-10-25 08:00:00,0.0076,0.00791,0.00741,0.00777,6235341795.0,0.0006557650640335991,0.021024967148488782,0,0,0,0,0,1.0,0.00777,6.0,0.00709
2022-10-26 08:00:00,0.00778,0.00822,0.00776,0.00805,5006243212.0,0.000650870937432759,0.03603603603603611,0,0,0,0,0,1.0,0.00805,6.0,0.00709
2022-10-27 08:00:00,0.00806,0.00838,0.0079,0.00803,4853009711.0,0.00064659916399694,-0.002484472049689379,0,0,0,0,0,1.0,0.00805,2.0,0.00709
2022-10-28 08:00:00,0.00802,0.0085,0.00794,0.0084,4203226842.0,0.0006444341848970166,0.046077210460771845,1,0,0,0,0,1.0,0.0084,6.0,0.0084
2022-10-29 08:00:00,0.00839,0.0087,0.00823,0.00834,3847109467.0,0.0006400733302745912,-0.0071428571428570065,0,0,0,1,0,2.0,0.00834,1.0,0.0084
2022-10-30 08:00:00,0.00835,0.00883,0.00798,0.00803,3554996736.0,0.0006453214970177265,-0.037170263788968816,0,0,0,0,0,2.0,0.00803,1.0,0.0084
2022-10-31 08:00:00,0.00804,0.00823,0.00787,0.00805,4000126610.0,0.0006381884595922833,0.002490660024906388,0,0,0,0,0,2.0,0.00803,5.0,0.0084
2022-11-01 08:00:00,0.00806,0.00817,0.00768,0.00769,2272620312.0,0.0006344837481024763,-0.044720496894409933,0,1,0,0,0,2.0,0.00769,1.0,0.00769
2022-11-02 08:00:00,0.0077,0.00833,0.00753,0.0082,5696606400.0,0.0006386216543999144,0.06631989596879073,0,0,1,0,0,1.0,0.0082,6.0,0.00769
2022-11-03 08:00:00,0.00819,0.00951,0.00809,0.00921,12448866453.0,0.0006581561130399165,0.12317073170731696,0,0,0,0,0,1.0,0.00921,6.0,0.00769
2022-11-04 08:00:00,0.00921,0.00997,0.00884,0.00964,6676012895.0,0.0006699522102139186,0.04668838219326821,1,0,0,0,0,1.0,0.00964,6.0,0.00964
2022-11-05 08:00:00,0.00964,0.00984,0.00878,0.00905,3624133526.0,0.0006797034049585706,-0.06120331950207458,0,0,0,1,0,2.0,0.00905,1.0,0.00964
2022-11-06 08:00:00,0.00905,0.00918,0.0084,0.00843,2838967638.0,0.0006822108198346064,-0.06850828729281777,0,0,0,0,0,2.0,0.00843,1.0,0.00964
2022-11-07 08:00:00,0.00843,0.00882,0.00822,0.00841,4285045719.0,0.0006801555493387413,-0.0023724792408065243,0,0,0,0,0,2.0,0.00841,1.0,0.00964
2022-11-08 08:00:00,0.00842,0.00856,0.00614,0.00696,7288581566.0,0.0007236516606052727,-0.1724137931034484,0,0,0,0,0,2.0,0.00696,1.0,0.00964
2022-11-09 08:00:00,0.00697,0.00702,0.00534,0.00552,6102557733.0,0.0007475603690901409,-0.206896551724138,0,1,0,0,0,2.0,0.00552,1.0,0.00552
2022-11-10 08:00:00,0.00553,0.00664,0.00541,0.00654,4424176436.0,0.0007596213598628874,0.1847826086956521,0,0,1,0,0,1.0,0.00654,6.0,0.00552
2022-11-11 08:00:00,0.00654,0.00659,0.0059,0.00629,2779289649.0,0.0007578808258663152,-0.03822629969418967,0,0,0,0,0,2.0,0.00629,1.0,0.00552
2022-11-12 08:00:00,0.0063,0.0063,0.00574,0.00597,1820304181.0,0.0007529338052196572,-0.05087440381558028,0,0,0,0,0,2.0,0.00597,1.0,0.00552
2022-11-13 08:00:00,0.00597,0.00628,0.00574,0.00619,2980283308.0,0.0007476104600891658,0.03685092127303191,0,0,0,0,0,1.0,0.00619,6.0,0.00552
2022-11-14 08:00:00,0.00619,0.00641,0.00574,0.0061,4942571606.0,0.0007456701985869366,-0.014539579967689842,0,0,0,0,0,2.0,0.0061,1.0,0.00552
2022-11-15 08:00:00,0.00611,0.00664,0.00606,0.0063,2277612519.0,0.0007415284436222633,0.032786885245901676,1,0,0,0,0,1.0,0.0063,6.0,0.0063
2022-11-16 08:00:00,0.0063,0.00642,0.00592,0.00601,1989557375.0,0.0007354902325317067,-0.04603174603174609,0,0,0,1,0,2.0,0.00601,1.0,0.0063
2022-11-17 08:00:00,0.00601,0.00613,0.00592,0.00601,1582761731.0,0.000722352976718414,0.0,0,0,0,0,0,2.0,0.00601,1.0,0.0063
2022-11-18 08:00:00,0.00602,0.00618,0.00587,0.00591,1632595167.0,0.0007120441523004537,-0.016638935108152952,0,0,0,0,1,2.0,0.00591,1.0,0.0063
2022-11-19 08:00:00,0.00591,0.00605,0.00579,0.00603,1246282531.0,0.0007007430484929424,0.02030456852791862,0,0,0,0,0,1.0,0.00603,6.0,0.0063
2022-11-20 08:00:00,0.00603,0.00619,0.00567,0.00571,1725160605.0,0.0006962244722806189,-0.05306799336650081,0,0,0,0,1,2.0,0.00571,1.0,0.0063
2022-11-21 08:00:00,0.00571,0.00579,0.0054,0.00561,3067481690.0,0.0006885688604736034,-0.017513134851138257,0,1,0,0,0,2.0,0.00561,1.0,0.00561
2022-11-22 08:00:00,0.00561,0.00581,0.00527,0.00577,1746187309.0,0.0006848546389617633,0.02852049910873422,0,0,1,0,0,1.0,0.00577,6.0,0.00561
2022-11-23 08:00:00,0.00578,0.00609,0.0057,0.00608,1956749390.0,0.0006774832729877192,0.05372616984402079,1,0,0,0,0,1.0,0.00608,6.0,0.00608
2022-11-24 08:00:00,0.00608,0.00629,0.00588,0.00592,1953216641.0,0.0006707961911630263,-0.026315789473684292,0,0,0,1,0,2.0,0.00592,1.0,0.00608
2022-11-25 08:00:00,0.00591,0.00606,0.00577,0.00597,1543921374.0,0.0006612762863839507,0.008445945945945832,0,0,0,0,0,1.0,0.00597,6.0,0.00608
2022-11-26 08:00:00,0.00597,0.00617,0.0059,0.00599,1241727564.0,0.0006514943792243519,0.003350083752093891,0,0,0,0,0,1.0,0.00599,6.0,0.00608
2022-11-27 08:00:00,0.00598,0.00633,0.00597,0.00604,1144510441.0,0.000644207019743743,0.008347245409015214,0,0,0,0,0,1.0,0.00604,6.0,0.00608
2022-11-28 08:00:00,0.00604,0.00614,0.00581,0.00603,1518479478.0,0.0006363518442501495,-0.0016556291390729116,0,0,0,0,0,1.0,0.00604,4.0,0.00608
2022-11-29 08:00:00,0.00602,0.00645,0.00594,0.00617,1707791893.0,0.0006331930481438958,0.02321724709784423,0,0,0,0,0,1.0,0.00617,6.0,0.00608
2022-11-30 08:00:00,0.00618,0.00645,0.00615,0.00628,2229312605.0,0.0006248632219402984,0.017828200972447306,0,0,0,0,0,1.0,0.00628,6.0,0.00608
2022-12-01 08:00:00,0.00628,0.00644,0.00609,0.00621,2331996420.0,0.0006179916413917909,-0.011146496815286566,0,0,0,0,0,2.0,0.00621,1.0,0.00608
2022-12-02 08:00:00,0.00622,0.00649,0.00609,0.00648,2074837759.0,0.0006125418503569962,0.04347826086956519,0,0,0,0,0,1.0,0.00648,6.0,0.00608
2022-12-03 08:00:00,0.00648,0.00667,0.00629,0.00632,2161864882.0,0.0006067283040980712,-0.024691358024691246,0,0,0,0,0,2.0,0.00632,1.0,0.00608
2022-12-04 08:00:00,0.00632,0.00657,0.00629,0.00649,1388033059.0,0.0005985600964956195,0.02689873417721511,1,0,0,0,0,1.0,0.00649,6.0,0.00649
2022-12-05 08:00:00,0.00649,0.00661,0.00631,0.00641,1790988720.0,0.000591096094083229,-0.012326656394453073,0,0,0,1,0,2.0,0.00641,1.0,0.00649
2022-12-06 08:00:00,0.00642,0.00656,0.00626,0.00636,2205269906.0,0.0005838186917311482,-0.007800312012480437,0,0,0,0,0,2.0,0.00636,1.0,0.00649
2022-12-07 08:00:00,0.00637,0.00642,0.00595,0.00608,2180694411.0,0.0005809732244378695,-0.04402515723270439,0,1,0,0,0,2.0,0.00608,1.0,0.00608
2022-12-08 08:00:00,0.00608,0.00623,0.006,0.0062,1856545268.0,0.0005721988938269227,0.019736842105263053,0,0,1,0,0,1.0,0.0062,6.0,0.00608
2022-12-09 08:00:00,0.0062,0.00636,0.00612,0.00618,1618898586.0,0.0005638939214812497,-0.003225806451612967,0,0,0,0,0,2.0,0.00618,1.0,0.00608
2022-12-10 08:00:00,0.00618,0.00635,0.00616,0.00631,1220508687.0,0.0005545465734442185,0.021035598705501535,0,0,0,0,0,1.0,0.00631,6.0,0.00608
2022-12-11 08:00:00,0.00631,0.00635,0.00617,0.00618,1193104945.0,0.000545182909108113,-0.020602218700475405,0,0,0,0,0,2.0,0.00618,1.0,0.00608
2022-12-12 08:00:00,0.00619,0.00619,0.00591,0.00606,1722246253.0,0.0005385533363804102,-0.01941747572815522,0,0,0,0,0,2.0,0.00606,1.0,0.00608
2022-12-13 08:00:00,0.00607,0.00618,0.00575,0.00609,2478123204.0,0.0005358395029708999,0.004950495049504955,0,0,0,0,0,1.0,0.00609,6.0,0.00608
2022-12-14 08:00:00,0.0061,0.00626,0.00585,0.00611,2400923160.0,0.0005326935153966274,0.003284072249589487,0,0,0,0,0,1.0,0.00611,6.0,0.00608
2022-12-15 08:00:00,0.00611,0.0062,0.00592,0.0061,2575964605.0,0.0005263761775117117,-0.0016366612111292644,0,0,0,0,0,1.0,0.00611,4.0,0.00608
2022-12-16 08:00:00,0.00611,0.00627,0.00531,0.00543,3575257304.0,0.0005372167730739189,-0.10983606557377057,0,0,0,0,1,2.0,0.00543,1.0,0.00608
2022-12-17 08:00:00,0.00542,0.00546,0.00521,0.0054,2123324825.0,0.0005300363537470709,-0.0055248618784530246,0,0,0,0,0,2.0,0.0054,1.0,0.00608
2022-12-18 08:00:00,0.0054,0.00551,0.00533,0.00537,1485307739.0,0.0005212854449033942,-0.005555555555555647,0,0,0,0,0,2.0,0.00537,1.0,0.00608
2022-12-19 08:00:00,0.00538,0.00546,0.00486,0.00498,2536270571.0,0.0005232533087808093,-0.07262569832402233,0,1,0,0,0,2.0,0.00498,1.0,0.00498
2022-12-20 08:00:00,0.00499,0.00538,0.00497,0.0053,2302512317.0,0.0005204219760612891,0.06425702811244971,0,0,1,0,0,1.0,0.0053,6.0,0.00498
2022-12-21 08:00:00,0.0053,0.00531,0.00511,0.00527,1438973837.0,0.0005124114266597568,-0.005660377358490454,0,0,0,0,0,2.0,0.00527,1.0,0.00498
2022-12-22 08:00:00,0.00527,0.00531,0.00508,0.00526,1315671491.0,0.0005053511409932629,-0.00189753320683117,0,0,0,0,0,2.0,0.00526,1.0,0.00498
2022-12-23 08:00:00,0.00527,0.0053,0.00519,0.00527,1347409532.0,0.0004954673624684313,0.0019011406844107182,0,0,0,0,0,2.0,0.00526,4.0,0.00498
2022-12-24 08:00:00,0.00526,0.00534,0.0052,0.00524,1143438272.0,0.0004865806784067206,-0.00569259962049351,0,0,0,0,0,2.0,0.00524,1.0,0.00498
2022-12-25 08:00:00,0.00524,0.00527,0.00515,0.00525,920238649.0,0.00047741616144655256,0.001908396946564972,0,0,0,0,0,2.0,0.00524,4.0,0.00498
2022-12-26 08:00:00,0.00525,0.0053,0.00519,0.00524,1523153090.0,0.00046823075741038873,-0.0019047619047619646,0,0,0,0,0,2.0,0.00524,1.0,0.00498
2022-12-27 08:00:00,0.00524,0.00528,0.00499,0.00504,2165509506.0,0.00046377498847512903,-0.03816793893129766,0,0,0,0,0,2.0,0.00504,1.0,0.00498
2022-12-28 08:00:00,0.00503,0.00508,0.00481,0.00495,2358592217.0,0.0004589306137632508,-0.017857142857142794,0,0,0,0,0,2.0,0.00495,1.0,0.00498
2022-12-29 08:00:00,0.00495,0.00502,0.00471,0.00489,2433267514.0,0.00045520734841916955,-0.0121212121212122,0,0,0,0,0,2.0,0.00489,1.0,0.00498
2022-12-30 08:00:00,0.00488,0.00489,0.00467,0.00484,1977883921.0,0.00044932716470869033,-0.010224948875255713,0,1,0,0,0,2.0,0.00484,1.0,0.00484
2022-12-31 08:00:00,0.00485,0.00495,0.00482,0.00488,1184886807.0,0.0004413439855909731,0.008264462809917328,0,0,1,0,0,1.0,0.00488,6.0,0.00484
2023-01-01 08:00:00,0.00489,0.00505,0.00485,0.00501,917673437.0,0.0004353103859511988,0.026639344262294973,0,0,0,0,0,1.0,0.00501,6.0,0.00484
2023-01-02 08:00:00,0.00501,0.00512,0.00491,0.00502,1911545847.0,0.00042967762630241883,0.001996007984031989,0,0,0,0,0,1.0,0.00502,6.0,0.00484
2023-01-03 08:00:00,0.00502,0.00517,0.00496,0.00504,2262962392.0,0.00042418568564485837,0.003984063745019917,0,0,0,0,0,1.0,0.00504,6.0,0.00484
2023-01-04 08:00:00,0.00505,0.00524,0.00502,0.0052,3115361641.0,0.00041908104350373693,0.03174603174603163,0,0,0,0,0,1.0,0.0052,6.0,0.00484
2023-01-05 08:00:00,0.00521,0.00527,0.00503,0.00507,2737553793.0,0.0004146040174161435,-0.025000000000000022,0,0,0,0,0,2.0,0.00507,1.0,0.00484
2023-01-06 08:00:00,0.00507,0.00529,0.00494,0.00525,2665615576.0,0.0004129889169807399,0.03550295857988184,0,0,0,0,0,1.0,0.00525,6.0,0.00484
2023-01-07 08:00:00,0.00526,0.00535,0.00516,0.00516,1868381332.0,0.00040741419405622144,-0.017142857142857237,0,0,0,0,0,2.0,0.00516,1.0,0.00484
2023-01-08 08:00:00,0.00516,0.00548,0.00511,0.00545,2181659621.0,0.0004064788392048159,0.056201550387597,0,0,0,0,0,1.0,0.00545,6.0,0.00484
2023-01-09 08:00:00,0.00545,0.00581,0.00543,0.00562,4945881316.0,0.00040581686822469546,0.031192660550458662,0,0,0,0,0,1.0,0.00562,6.0,0.00484
2023-01-10 08:00:00,0.00562,0.0058,0.00552,0.00567,3552755752.0,0.00040267144651907807,0.008896797153024938,0,0,0,0,0,1.0,0.00567,6.0,0.00484
2023-01-11 08:00:00,0.00567,0.00575,0.00542,0.00568,4346503246.0,0.0004008546603561011,0.0017636684303352634,0,0,0,0,0,1.0,0.00568,6.0,0.00484
2023-01-12 08:00:00,0.00569,0.00592,0.00551,0.00589,4156227703.0,0.0004010832938471986,0.0369718309859155,0,0,0,0,0,1.0,0.00589,6.0,0.00484
2023-01-13 08:00:00,0.00588,0.00618,0.00578,0.00613,3204051569.0,0.0004010562115010186,0.04074702886247872,0,0,0,0,0,1.0,0.00613,6.0,0.00484
2023-01-14 08:00:00,0.00613,0.0066,0.00604,0.00641,4847196256.0,0.0004050298062134931,0.04567699836867867,0,0,0,0,0,1.0,0.00641,6.0,0.00484
2023-01-15 08:00:00,0.00641,0.00667,0.00626,0.00652,3920158035.0,0.0004051540610581558,0.01716068642745716,1,0,0,0,0,1.0,0.00652,6.0,0.00652
2023-01-16 08:00:00,0.00652,0.00687,0.00639,0.00651,4346992345.0,0.00040702520953170187,-0.0015337423312883347,0,0,0,1,0,1.0,0.00652,3.0,0.00652
2023-01-17 08:00:00,0.00651,0.00663,0.00637,0.00642,2326945410.0,0.0004033495792934093,-0.013824884792626668,0,0,0,0,0,2.0,0.00642,1.0,0.00652
2023-01-18 08:00:00,0.00642,0.00671,0.00578,0.00581,4960705535.0,0.00041651583981107404,-0.0950155763239876,0,1,0,0,1,2.0,0.00581,1.0,0.00581
2023-01-19 08:00:00,0.0058,0.00599,0.00568,0.00588,3318077982.0,0.0004138529438157972,0.012048192771084265,0,0,1,0,0,1.0,0.00588,6.0,0.00581
2023-01-20 08:00:00,0.00588,0.00676,0.00582,0.00666,3552087236.0,0.0004270066202204023,0.13265306122448983,0,0,0,0,0,1.0,0.00666,6.0,0.00581
2023-01-21 08:00:00,0.00667,0.00708,0.00657,0.00674,6302130517.0,0.00042908145471489225,0.012012012012011963,0,0,0,0,0,1.0,0.00674,6.0,0.00581
2023-01-22 08:00:00,0.00675,0.00736,0.00671,0.0072,5475403410.0,0.00043460441834701995,0.06824925816023741,0,0,0,0,0,1.0,0.0072,6.0,0.00581
2023-01-23 08:00:00,0.0072,0.00752,0.00704,0.00718,3722690947.0,0.0004357393078883444,-0.002777777777777768,0,0,0,0,0,2.0,0.00718,1.0,0.00581
