Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-11-21 08:00:00,0.02409,0.02455,0.02108,0.02144,444409585.0,0.0016025377420721542,-0.11000415110004147,0,1,0,0,0,2.0,0.02144,1.0,0.02144
2023-11-22 08:00:00,0.02143,0.02512,0.02135,0.02472,1130752747.0,0.0016567242985203504,0.1529850746268655,0,0,1,0,0,1.0,0.02472,6.0,0.02144
2023-11-23 08:00:00,0.02472,0.02605,0.02428,0.02526,849873874.0,0.0016595561910573416,0.02184466019417486,0,0,0,0,0,1.0,0.02526,6.0,0.02144
2023-11-24 08:00:00,0.02527,0.02599,0.02466,0.02522,454437526.0,0.001651317286280908,-0.0015835312747427555,0,0,0,0,0,1.0,0.02526,3.0,0.02144
2023-11-25 08:00:00,0.02523,0.02608,0.0251,0.02541,250299218.0,0.0016345343541238854,0.007533703409992043,0,0,0,0,0,1.0,0.02541,6.0,0.02144
2023-11-26 08:00:00,0.02541,0.02547,0.02407,0.02517,360500455.0,0.0016286709952707881,-0.009445100354191105,0,0,0,0,0,2.0,0.02517,1.0,0.02144
2023-11-27 08:00:00,0.02517,0.02557,0.02338,0.02399,305421428.0,0.0016427042203890183,-0.046881207787048074,0,1,0,0,0,2.0,0.02399,1.0,0.02399
2023-11-28 08:00:00,0.024,0.02475,0.02339,0.02453,252790805.0,0.0016356366148792929,0.022509378907878297,0,0,1,0,0,1.0,0.02453,6.0,0.02399
2023-11-29 08:00:00,0.02453,0.0261,0.02401,0.02565,855766539.0,0.0016469956995073106,0.04565837749694257,0,0,0,0,0,1.0,0.02565,6.0,0.02399
2023-11-30 08:00:00,0.02565,0.02642,0.02429,0.02517,774757067.0,0.001659070807019628,-0.01871345029239757,0,0,0,0,0,2.0,0.02517,1.0,0.02399
2023-12-01 08:00:00,0.02517,0.02545,0.02478,0.02526,228853129.0,0.0016343440368441371,0.0035756853396899935,0,0,0,0,0,1.0,0.02526,6.0,0.02399
2023-12-02 08:00:00,0.02525,0.02757,0.02519,0.02699,627822286.0,0.0016529854359230338,0.06848772763262079,0,0,0,0,0,1.0,0.02699,6.0,0.02399
2023-12-03 08:00:00,0.02699,0.02826,0.02623,0.0266,721641733.0,0.001662410800024958,-0.014449796220822542,0,0,0,0,0,2.0,0.0266,1.0,0.02399
2023-12-04 08:00:00,0.0266,0.0413,0.02658,0.04017,6900866905.0,0.0019888505300243342,0.5101503759398496,1,0,0,0,0,1.0,0.04017,6.0,0.04017
2023-12-05 08:00:00,0.04017,0.04736,0.03776,0.03873,7730950497.0,0.0021791292667737256,-0.03584764749813285,0,0,0,1,0,2.0,0.03873,1.0,0.04017
2023-12-06 08:00:00,0.03872,0.03921,0.03383,0.03546,2227899202.0,0.0022591510351043825,-0.08443067389620451,0,0,0,0,0,2.0,0.03546,1.0,0.04017
2023-12-07 08:00:00,0.03547,0.03721,0.03282,0.03313,1227631362.0,0.002312422259226773,-0.06570783981951489,0,0,0,0,0,2.0,0.03313,1.0,0.04017
2023-12-08 08:00:00,0.03314,0.0339,0.0322,0.03356,763321414.0,0.0022971117027461036,0.012979172955025708,0,0,0,0,0,1.0,0.03356,6.0,0.04017
2023-12-09 08:00:00,0.03356,0.03404,0.03191,0.0324,634652548.0,0.0022929339101774512,-0.03456495828367112,0,0,0,0,0,2.0,0.0324,1.0,0.04017
2023-12-10 08:00:00,0.03241,0.03316,0.03126,0.03281,404669662.0,0.002283110562423015,0.0126543209876544,0,0,0,0,0,1.0,0.03281,6.0,0.04017
2023-12-11 08:00:00,0.0328,0.03283,0.02786,0.0305,852627346.0,0.0023502827983624395,-0.07040536421822619,0,1,0,0,0,2.0,0.0305,1.0,0.0305
2023-12-12 08:00:00,0.03051,0.03179,0.02982,0.03069,594312360.0,0.0023407757284033786,0.00622950819672119,0,0,1,0,0,1.0,0.03069,6.0,0.0305
2023-12-13 08:00:00,0.03069,0.03132,0.0288,0.03094,488850315.0,0.002345256335193294,0.008145975887911439,0,0,0,0,0,1.0,0.03094,6.0,0.0305
2023-12-14 08:00:00,0.03094,0.03474,0.03032,0.03418,1175256380.0,0.002397124926813462,0.10471881060116361,0,0,0,0,0,1.0,0.03418,6.0,0.0305
2023-12-15 08:00:00,0.03417,0.04169,0.03388,0.03856,2640319329.0,0.0025324468036431254,0.12814511410181373,0,0,0,0,0,1.0,0.03856,6.0,0.0305
2023-12-16 08:00:00,0.03857,0.04871,0.03729,0.04294,4103419815.0,0.0027546356335520473,0.1135892116182573,0,0,0,0,0,1.0,0.04294,6.0,0.0305
2023-12-17 08:00:00,0.04294,0.04326,0.03907,0.03979,1451782139.0,0.002790519742713246,-0.07335817419655333,0,0,0,0,0,2.0,0.03979,1.0,0.0305
2023-12-18 08:00:00,0.03979,0.05226,0.03965,0.04881,5240061162.0,0.003036006749145415,0.22669012314651926,0,0,0,0,0,1.0,0.04881,6.0,0.0305
2023-12-19 08:00:00,0.04881,0.05706,0.04782,0.04861,2876034338.0,0.0031911065804167797,-0.004097520999795101,0,0,0,0,0,2.0,0.04861,1.0,0.0305
2023-12-20 08:00:00,0.04861,0.06394,0.04779,0.06073,2540236242.0,0.0035150789159063603,0.24933141328944664,1,0,0,0,0,1.0,0.06073,6.0,0.06073
2023-12-21 08:00:00,0.06073,0.065,0.05504,0.05507,2276255106.0,0.0036762019430087015,-0.09319940721225095,0,0,0,1,0,2.0,0.05507,1.0,0.06073
2023-12-22 08:00:00,0.05507,0.05719,0.051,0.0514,1054127915.0,0.003739046894433484,-0.0666424550571999,0,0,0,0,0,2.0,0.0514,1.0,0.06073
2023-12-23 08:00:00,0.0514,0.05357,0.05044,0.05225,820917946.0,0.003723820722072647,0.01653696498054469,0,0,0,0,0,1.0,0.05225,6.0,0.06073
2023-12-24 08:00:00,0.05225,0.055,0.04785,0.0491,833916075.0,0.0038094752040208307,-0.060287081339712945,0,0,0,0,1,2.0,0.0491,1.0,0.06073
2023-12-25 08:00:00,0.04911,0.05256,0.04867,0.05106,510716514.0,0.00381148832392031,0.03991853360488795,0,0,0,0,0,1.0,0.05106,6.0,0.06073
2023-12-26 08:00:00,0.05107,0.05746,0.04815,0.05268,1097164828.0,0.003948951115822302,0.031727379553466495,1,0,0,0,0,1.0,0.05268,6.0,0.05268
2023-12-27 08:00:00,0.05267,0.05573,0.05115,0.05222,529818286.0,0.003964727337926745,-0.008731966590736384,0,0,0,1,0,2.0,0.05222,1.0,0.05268
2023-12-28 08:00:00,0.05222,0.05364,0.04852,0.04891,453716097.0,0.003993609154478576,-0.06338567598621214,0,0,0,0,0,2.0,0.04891,1.0,0.05268
2023-12-29 08:00:00,0.04892,0.05196,0.0475,0.04845,471312427.0,0.004005268925616611,-0.009405029646289198,0,1,0,0,0,2.0,0.04845,1.0,0.04845
2023-12-30 08:00:00,0.04845,0.05192,0.0478,0.0498,380606939.0,0.004008137202476196,0.02786377708978316,0,0,1,0,0,1.0,0.0498,6.0,0.04845
2023-12-31 08:00:00,0.04981,0.0521,0.04845,0.05058,462287853.0,0.00399918377241429,0.01566265060240979,0,0,0,0,0,1.0,0.05058,6.0,0.04845
2024-01-01 08:00:00,0.05058,0.05256,0.04792,0.05205,421301209.0,0.004015204178103933,0.02906287069988145,1,0,0,0,0,1.0,0.05205,6.0,0.05205
2024-01-02 08:00:00,0.05206,0.0549,0.05057,0.05151,398753558.0,0.004023074073651335,-0.01037463976945241,0,0,0,1,0,2.0,0.05151,1.0,0.05205
2024-01-03 08:00:00,0.05151,0.05549,0.03859,0.04586,765675699.0,0.004344997221810051,-0.10968743933216851,0,0,0,0,1,2.0,0.04586,1.0,0.05205
2024-01-04 08:00:00,0.04586,0.05282,0.04506,0.04978,780017466.0,0.0044303722912648,0.08547754034016575,0,0,0,0,0,1.0,0.04978,6.0,0.05205
2024-01-05 08:00:00,0.04977,0.05026,0.0436,0.04582,437622554.0,0.00448611298398318,-0.07955002008838885,0,0,0,0,0,2.0,0.04582,1.0,0.05205
2024-01-06 08:00:00,0.04583,0.04585,0.04149,0.04272,289899608.0,0.0044829601593836,-0.06765604539502401,0,0,0,0,0,2.0,0.04272,1.0,0.05205
2024-01-07 08:00:00,0.04272,0.04397,0.03954,0.04012,265818231.0,0.00448163615539901,-0.060861423220973765,0,1,0,0,0,2.0,0.04012,1.0,0.04012
2024-01-08 08:00:00,0.04013,0.04416,0.03595,0.04347,503690122.0,0.0045748452515140346,0.08349950149551333,0,0,1,0,0,1.0,0.04347,6.0,0.04012
2024-01-09 08:00:00,0.04347,0.04411,0.03889,0.04026,347866158.0,0.0045909741202261834,-0.07384403036576959,0,0,0,0,0,2.0,0.04026,1.0,0.04012
2024-01-10 08:00:00,0.04027,0.04466,0.03831,0.04381,349410206.0,0.004634949767220529,0.08817685047193247,0,0,0,0,0,1.0,0.04381,6.0,0.04012
2024-01-11 08:00:00,0.04381,0.04767,0.04338,0.0462,530617134.0,0.004626326023040015,0.05455375485049063,1,0,0,0,0,1.0,0.0462,6.0,0.0462
2024-01-12 08:00:00,0.04619,0.04687,0.041,0.04325,353344365.0,0.004657417872464015,-0.06385281385281383,0,0,0,1,0,2.0,0.04325,1.0,0.0462
2024-01-13 08:00:00,0.04325,0.0438,0.04139,0.04339,172496401.0,0.004601232425652415,0.0032369942196532886,0,0,0,0,0,2.0,0.04325,5.0,0.0462
2024-01-14 08:00:00,0.04339,0.04375,0.04058,0.04073,166588366.0,0.004565451615011104,-0.06130444802949975,0,1,0,0,0,2.0,0.04073,1.0,0.04073
2024-01-15 08:00:00,0.04074,0.04334,0.0407,0.04215,165878369.0,0.004517315324635827,0.034863736803339096,0,0,1,0,0,1.0,0.04215,6.0,0.04073
2024-01-16 08:00:00,0.04214,0.04799,0.04213,0.04615,685531151.0,0.004550882441519931,0.09489916963226563,1,0,0,0,0,1.0,0.04615,6.0,0.04615
2024-01-17 08:00:00,0.04616,0.04768,0.04462,0.04567,367161549.0,0.004513610380481933,-0.010400866738894732,0,0,0,1,0,2.0,0.04567,1.0,0.04615
2024-01-18 08:00:00,0.04568,0.04693,0.04204,0.04278,316873006.0,0.004523020120969884,-0.06328005255090874,0,0,0,0,0,2.0,0.04278,1.0,0.04615
2024-01-19 08:00:00,0.04279,0.04304,0.0387,0.04087,239074697.0,0.004518444617945637,-0.04464703132304815,0,0,0,0,0,2.0,0.04087,1.0,0.04615
2024-01-20 08:00:00,0.04089,0.04245,0.04027,0.04195,183280927.0,0.004459983502496996,0.026425250795204525,0,0,0,0,0,1.0,0.04195,6.0,0.04615
2024-01-21 08:00:00,0.04194,0.04519,0.0413,0.04322,301803162.0,0.004445733914934571,0.030274135876042996,0,0,0,0,0,1.0,0.04322,6.0,0.04615
2024-01-22 08:00:00,0.04322,0.04824,0.03941,0.03971,1435713903.0,0.004555340567061207,-0.08121240166589538,0,1,0,0,1,2.0,0.03971,1.0,0.03971
2024-01-23 08:00:00,0.03971,0.04265,0.03782,0.04106,607272908.0,0.004562207052884676,0.033996474439687674,0,0,1,0,0,1.0,0.04106,6.0,0.03971
2024-01-24 08:00:00,0.04106,0.04137,0.03958,0.04061,260891085.0,0.004492901876562559,-0.010959571358986842,0,0,0,0,0,2.0,0.04061,1.0,0.03971
2024-01-25 08:00:00,0.04061,0.04263,0.0397,0.04144,425270139.0,0.004453829329648495,0.020438315685791686,0,0,0,0,0,1.0,0.04144,6.0,0.03971
2024-01-26 08:00:00,0.04145,0.04325,0.04105,0.04247,409768673.0,0.004397483596407283,0.024855212355212375,0,0,0,0,0,1.0,0.04247,6.0,0.03971
2024-01-27 08:00:00,0.04248,0.04285,0.04109,0.04224,188713381.0,0.004331546506497101,-0.005415587473510786,0,0,0,0,0,2.0,0.04224,1.0,0.03971
2024-01-28 08:00:00,0.04224,0.04336,0.04113,0.04161,191834735.0,0.004279007843834674,-0.014914772727272707,0,0,0,0,0,2.0,0.04161,1.0,0.03971
2024-01-29 08:00:00,0.04162,0.0436,0.04147,0.04321,213127058.0,0.0042252826477388065,0.038452295121365054,1,0,0,0,0,1.0,0.04321,6.0,0.04321
2024-01-30 08:00:00,0.0432,0.04419,0.04206,0.04228,212899029.0,0.004172900581545336,-0.02152279564915527,0,0,0,1,0,2.0,0.04228,1.0,0.04321
2024-01-31 08:00:00,0.04229,0.04277,0.04034,0.04074,170498428.0,0.004129328067006703,-0.03642384105960261,0,0,0,0,0,2.0,0.04074,1.0,0.04321
2024-02-01 08:00:00,0.04074,0.0411,0.03982,0.04089,133204843.0,0.0040580948653315355,0.0036818851251843032,0,0,0,0,0,1.0,0.04089,6.0,0.04321
2024-02-02 08:00:00,0.04089,0.04174,0.04023,0.04152,146798147.0,0.0039943924936982475,0.015407190022010298,0,0,0,0,0,1.0,0.04152,6.0,0.04321
2024-02-03 08:00:00,0.04153,0.04185,0.04051,0.04075,89759263.0,0.003928032681355791,-0.018545279383429647,0,0,0,0,0,2.0,0.04075,1.0,0.04321
2024-02-04 08:00:00,0.04075,0.04075,0.03958,0.03981,140212113.0,0.0038590818643218965,-0.023067484662576798,0,1,0,0,0,2.0,0.03981,1.0,0.03981
2024-02-05 08:00:00,0.0398,0.04106,0.03919,0.04039,174985859.0,0.003809354817713849,0.014569203717659018,0,0,1,0,0,1.0,0.04039,6.0,0.03981
2024-02-06 08:00:00,0.0404,0.04106,0.03996,0.04058,140897370.0,0.0037416209472710027,0.004704134686803529,0,0,0,0,0,1.0,0.04058,6.0,0.03981
2024-02-07 08:00:00,0.04058,0.04268,0.03969,0.04244,166239769.0,0.003722830423589228,0.04583538689009359,0,0,0,0,0,1.0,0.04244,6.0,0.03981
2024-02-08 08:00:00,0.04245,0.043,0.04169,0.04282,135639058.0,0.003662509662999497,0.00895381715362853,0,0,0,0,0,1.0,0.04282,6.0,0.03981
2024-02-09 08:00:00,0.04281,0.04435,0.0423,0.04375,157908938.0,0.0036221969214245094,0.021718822979915897,0,0,0,0,0,1.0,0.04375,6.0,0.03981
2024-02-10 08:00:00,0.04376,0.04398,0.04258,0.04324,127355569.0,0.0035666419983888965,-0.01165714285714281,0,0,0,0,0,2.0,0.04324,1.0,0.03981
2024-02-11 08:00:00,0.04325,0.04395,0.04231,0.04271,99610161.0,0.0035184759484291742,-0.012257169287696601,0,0,0,0,0,2.0,0.04271,1.0,0.03981
2024-02-12 08:00:00,0.04272,0.0455,0.04234,0.04522,158097138.0,0.0035095140497184447,0.05876843830484679,0,0,0,0,0,1.0,0.04522,6.0,0.03981
2024-02-13 08:00:00,0.04523,0.04613,0.0436,0.04502,191024444.0,0.0034850261984754835,-0.004422821760283191,0,0,0,0,0,2.0,0.04502,1.0,0.03981
2024-02-14 08:00:00,0.04501,0.04726,0.04468,0.04683,136425925.0,0.0034624005435135966,0.04020435362061314,0,0,0,0,0,1.0,0.04683,6.0,0.03981
2024-02-15 08:00:00,0.0468,0.04808,0.04626,0.04733,209405559.0,0.0034213405299257566,0.010676916506513034,0,0,0,0,0,1.0,0.04733,6.0,0.03981
2024-02-16 08:00:00,0.04733,0.04951,0.04645,0.04777,241559187.0,0.0034123070166776127,0.009296429326008937,0,0,0,0,0,1.0,0.04777,6.0,0.03981
2024-02-17 08:00:00,0.04777,0.0521,0.04727,0.05156,334800089.0,0.0034477493412606725,0.07933849696462225,0,0,0,0,0,1.0,0.05156,6.0,0.03981
2024-02-18 08:00:00,0.05157,0.07588,0.04969,0.06852,7271716659.0,0.004016305607729156,0.3289371605896043,1,0,0,0,0,1.0,0.06852,6.0,0.06852
2024-02-19 08:00:00,0.06851,0.07159,0.06051,0.06087,2537074433.0,0.0041928979675359265,-0.11164623467600698,0,0,0,1,0,2.0,0.06087,1.0,0.06852
2024-02-20 08:00:00,0.06088,0.06167,0.05553,0.05871,1064224569.0,0.004241575518347528,-0.03548546081813708,0,0,0,0,0,2.0,0.05871,1.0,0.06852
2024-02-21 08:00:00,0.05872,0.05975,0.05401,0.05651,629208916.0,0.004279036130388839,-0.037472321580650614,0,0,0,0,0,2.0,0.05651,1.0,0.06852
2024-02-22 08:00:00,0.05651,0.05994,0.05573,0.05704,655586431.0,0.004277310227129119,0.009378870996283872,0,0,0,0,0,1.0,0.05704,6.0,0.06852
2024-02-23 08:00:00,0.05705,0.05832,0.0545,0.05627,454394598.0,0.004265877471450891,-0.013499298737727927,0,1,0,0,0,2.0,0.05627,1.0,0.05627
2024-02-24 08:00:00,0.05627,0.06109,0.05444,0.05927,377779220.0,0.004325480534664619,0.0533143771103608,0,0,1,0,0,1.0,0.05927,6.0,0.05627
2024-02-25 08:00:00,0.05928,0.05985,0.0568,0.05874,336814091.0,0.004293593521298003,-0.008942129239075447,0,0,0,0,0,2.0,0.05874,1.0,0.05627
2024-02-26 08:00:00,0.05874,0.06313,0.05837,0.06219,514044195.0,0.004305253683265553,0.058733401430030696,1,0,0,0,0,1.0,0.06219,6.0,0.06219
2024-02-27 08:00:00,0.0622,0.06334,0.05767,0.05926,294629085.0,0.004339372341183914,-0.04711368387200521,0,0,0,1,0,2.0,0.05926,1.0,0.06219
2024-02-28 08:00:00,0.05926,0.061,0.0517,0.05773,534906842.0,0.0044633880326543154,-0.025818427269659217,0,1,0,0,0,2.0,0.05773,1.0,0.05773
2024-02-29 08:00:00,0.05774,0.06877,0.05709,0.05977,867577685.0,0.0046438033318379575,0.03533691321669852,0,0,1,0,0,1.0,0.05977,6.0,0.05773
2024-03-01 08:00:00,0.05978,0.06212,0.05933,0.0614,281551827.0,0.004597458248542009,0.02727120629078139,0,0,0,0,0,1.0,0.0614,6.0,0.05773
2024-03-02 08:00:00,0.06141,0.06591,0.06011,0.06288,478667567.0,0.004627521792328459,0.024104234527687396,1,0,0,0,0,1.0,0.06288,6.0,0.06288
2024-03-03 08:00:00,0.06288,0.06329,0.05526,0.06151,439338005.0,0.004712583747520247,-0.021787531806615856,0,0,0,1,0,2.0,0.06151,1.0,0.06288
2024-03-04 08:00:00,0.06151,0.06431,0.05798,0.05986,378880755.0,0.004753019153832241,-0.02682490651926528,0,0,0,0,0,2.0,0.05986,1.0,0.06288
2024-03-05 08:00:00,0.05988,0.067,0.04655,0.05593,840179231.0,0.005145443674986435,-0.06565319077848308,0,1,0,0,1,2.0,0.05593,1.0,0.05593
2024-03-06 08:00:00,0.05593,0.0619,0.0544,0.06133,327667167.0,0.005204307583111774,0.09654925800107272,0,0,1,0,0,1.0,0.06133,6.0,0.05593
2024-03-07 08:00:00,0.06134,0.06434,0.06061,0.06418,343520467.0,0.00516744989353398,0.0464699168433067,0,0,0,0,0,1.0,0.06418,6.0,0.05593
2024-03-08 08:00:00,0.06419,0.066,0.05888,0.06454,448665612.0,0.0052162636461956305,0.005609224057338658,0,0,0,0,0,1.0,0.06454,6.0,0.05593
2024-03-09 08:00:00,0.06453,0.07331,0.06421,0.07225,699918580.0,0.00531335705504074,0.11946079950418342,0,0,0,0,0,1.0,0.07225,6.0,0.05593
2024-03-10 08:00:00,0.07225,0.07712,0.06805,0.07045,458927553.0,0.005407273128664721,-0.02491349480968852,0,0,0,0,0,2.0,0.07045,1.0,0.05593
2024-03-11 08:00:00,0.07046,0.08666,0.06704,0.08132,1083953717.0,0.005762591300448103,0.154293825408091,0,0,0,0,0,1.0,0.08132,6.0,0.05593
2024-03-12 08:00:00,0.08134,0.08956,0.077,0.0862,1053278046.0,0.0059325265179369,0.06000983767830781,1,0,0,0,0,1.0,0.0862,6.0,0.0862
2024-03-13 08:00:00,0.08621,0.09293,0.08075,0.08209,642306281.0,0.006088713354988478,-0.04767981438515079,0,0,0,1,0,2.0,0.08209,1.0,0.0862
2024-03-14 08:00:00,0.0821,0.08437,0.07705,0.08149,587605517.0,0.006119495521113766,-0.0073090510415396714,0,0,0,0,0,2.0,0.08149,1.0,0.0862
2024-03-15 08:00:00,0.0815,0.08278,0.06888,0.07653,590863611.0,0.006314008133085922,-0.060866363971039505,0,0,0,0,0,2.0,0.07653,1.0,0.0862
2024-03-16 08:00:00,0.07653,0.07814,0.069,0.07122,393018350.0,0.006384657929758774,-0.06938455507644059,0,0,0,0,0,2.0,0.07122,1.0,0.0862
2024-03-17 08:00:00,0.07123,0.07508,0.0667,0.07256,372975440.0,0.006434541481514804,0.018814939623701177,0,0,0,0,0,1.0,0.07256,6.0,0.0862
2024-03-18 08:00:00,0.07256,0.07422,0.06662,0.0678,268891440.0,0.006463677944476933,-0.06560088202866599,0,0,0,0,0,2.0,0.0678,1.0,0.0862
2024-03-19 08:00:00,0.06779,0.06901,0.05944,0.06279,565222557.0,0.00654133599586501,-0.07389380530973455,0,1,0,0,0,2.0,0.06279,1.0,0.06279
2024-03-20 08:00:00,0.06279,0.07087,0.06056,0.07045,417370388.0,0.006635552595968384,0.12199394808090469,0,0,1,0,0,1.0,0.07045,6.0,0.06279
2024-03-21 08:00:00,0.07045,0.07067,0.06673,0.06898,318018594.0,0.006568163781069175,-0.02086586231369769,0,0,0,0,0,2.0,0.06898,1.0,0.06279
2024-03-22 08:00:00,0.06898,0.07166,0.0659,0.0704,450572461.0,0.006547959686542445,0.020585677007828318,0,0,0,0,0,1.0,0.0704,6.0,0.06279
2024-03-23 08:00:00,0.07039,0.07646,0.06895,0.07233,623314949.0,0.006572010694378884,0.027414772727272663,0,0,0,0,0,1.0,0.07233,6.0,0.06279
2024-03-24 08:00:00,0.07232,0.07782,0.07109,0.07692,384467562.0,0.006575960427019412,0.06345914558274579,0,0,0,0,0,1.0,0.07692,6.0,0.06279
2024-03-25 08:00:00,0.07693,0.08199,0.07447,0.07584,423229320.0,0.006599561416343927,-0.01404056162246492,0,0,0,0,0,2.0,0.07584,1.0,0.06279
2024-03-26 08:00:00,0.07584,0.0802,0.07334,0.07471,375749152.0,0.006606072380935329,-0.014899789029535926,0,0,0,0,0,2.0,0.07471,1.0,0.06279
2024-03-27 08:00:00,0.07472,0.08198,0.07241,0.07761,559935368.0,0.006680170571411946,0.03881675813144159,1,0,0,0,0,1.0,0.07761,6.0,0.07761
2024-03-28 08:00:00,0.0776,0.08028,0.07498,0.07745,309970678.0,0.006645666307126647,-0.0020615900012883603,0,0,0,1,0,1.0,0.07761,3.0,0.07761
2024-03-29 08:00:00,0.07744,0.08022,0.076,0.07754,278764054.0,0.00658502464944848,0.0011620400258229857,0,0,0,0,0,1.0,0.07761,5.0,0.07761
2024-03-30 08:00:00,0.07752,0.08129,0.07322,0.07363,401393240.0,0.006622149033212269,-0.050425586793912736,0,0,0,0,1,2.0,0.07363,1.0,0.07761
2024-03-31 08:00:00,0.07363,0.07612,0.0732,0.07505,165962429.0,0.006529595307381962,0.019285617275567102,0,0,0,0,0,1.0,0.07505,6.0,0.07761
2024-04-01 08:00:00,0.07503,0.07547,0.06956,0.0723,280631138.0,0.006514105424697413,-0.03664223850766157,0,0,0,0,0,2.0,0.0723,1.0,0.07761
2024-04-02 08:00:00,0.07233,0.07266,0.06468,0.06649,678922535.0,0.0065507527890799775,-0.08035961272475811,0,1,0,0,0,2.0,0.06649,1.0,0.06649
2024-04-03 08:00:00,0.06649,0.08346,0.06375,0.081,1766890239.0,0.006879733969352978,0.21822830500827206,0,0,1,0,0,1.0,0.081,6.0,0.06649
2024-04-04 08:00:00,0.08099,0.08413,0.07255,0.07304,972382987.0,0.006997240620119153,-0.0982716049382717,0,0,0,0,0,2.0,0.07304,1.0,0.06649
2024-04-05 08:00:00,0.07305,0.07404,0.06662,0.07024,577071255.0,0.007007809604616174,-0.03833515881708649,0,0,0,0,0,2.0,0.07024,1.0,0.06649
2024-04-06 08:00:00,0.07024,0.07952,0.06965,0.07668,896227072.0,0.007079364364500769,0.09168564920273359,0,0,0,0,0,1.0,0.07668,6.0,0.06649
2024-04-07 08:00:00,0.07668,0.08341,0.07578,0.08298,376410472.0,0.00709313025538825,0.0821596244131455,1,0,0,0,0,1.0,0.08298,6.0,0.08298
2024-04-08 08:00:00,0.083,0.08509,0.07905,0.07992,450353038.0,0.007066801999003544,-0.036876355748373,0,0,0,1,0,2.0,0.07992,1.0,0.08298
2024-04-09 08:00:00,0.07992,0.08029,0.07577,0.07795,275029509.0,0.007003131949028456,-0.024649649649649663,0,0,0,0,0,2.0,0.07795,1.0,0.08298
2024-04-10 08:00:00,0.07794,0.08075,0.07427,0.07655,446089949.0,0.006990053650302744,-0.017960230917254627,0,0,0,0,0,2.0,0.07655,1.0,0.08298
2024-04-11 08:00:00,0.07654,0.0784,0.07379,0.07499,156440002.0,0.006930552309045176,-0.02037883736120194,0,0,0,0,0,2.0,0.07499,1.0,0.08298
2024-04-12 08:00:00,0.07498,0.07677,0.05648,0.06089,511717272.0,0.007264538501319047,-0.18802507000933455,0,0,0,0,0,2.0,0.06089,1.0,0.08298
2024-04-13 08:00:00,0.06089,0.06244,0.04334,0.05073,679508324.0,0.007560425038786071,-0.1668582690096897,0,1,0,0,0,2.0,0.05073,1.0,0.05073
2024-04-14 08:00:00,0.05073,0.05546,0.04863,0.05397,459408139.0,0.007542164412816419,0.06386753400354817,0,0,1,0,0,1.0,0.05397,6.0,0.05073
2024-04-15 08:00:00,0.05398,0.05827,0.05026,0.0529,402454348.0,0.007553860302496008,-0.019825829164350495,0,0,0,0,0,2.0,0.0529,1.0,0.05073
2024-04-16 08:00:00,0.05289,0.055,0.05058,0.05372,297737627.0,0.007475513794933608,0.015500945179584003,0,0,0,0,0,1.0,0.05372,6.0,0.05073
2024-04-17 08:00:00,0.05372,0.05463,0.05007,0.05153,249549146.0,0.007402625950060268,-0.0407669396872673,0,0,0,0,0,2.0,0.05153,1.0,0.05073
2024-04-18 08:00:00,0.05152,0.05393,0.05011,0.05323,183806839.0,0.007313060301308761,0.03299049097613049,0,0,0,0,0,1.0,0.05323,6.0,0.05073
2024-04-19 08:00:00,0.05324,0.05548,0.04896,0.05433,241507360.0,0.007293233793776042,0.020665038512117206,0,0,0,0,0,1.0,0.05433,6.0,0.05073
2024-04-20 08:00:00,0.05434,0.05924,0.05347,0.05917,141685260.0,0.007255152948931641,0.08908521995214413,0,0,0,0,0,1.0,0.05917,6.0,0.05073
2024-04-21 08:00:00,0.05916,0.06063,0.05745,0.0593,150515764.0,0.00715327412520835,0.0021970593206015465,0,0,0,0,0,1.0,0.0593,6.0,0.05073
2024-04-22 08:00:00,0.05929,0.06394,0.05905,0.06303,187399385.0,0.007096692272078141,0.06290050590219232,0,0,0,0,0,1.0,0.06303,6.0,0.05073
2024-04-23 08:00:00,0.063,0.06645,0.06084,0.06398,257326453.0,0.007059524965276187,0.015072187847056773,1,0,0,0,0,1.0,0.06398,6.0,0.06398
2024-04-24 08:00:00,0.06397,0.06629,0.06122,0.06239,210168569.0,0.007009786841144282,-0.02485151609878078,0,0,0,1,0,2.0,0.06239,1.0,0.06398
2024-04-25 08:00:00,0.06238,0.06422,0.05895,0.06226,190246957.0,0.006966292170115675,-0.002083667254367705,0,0,0,0,0,2.0,0.06226,1.0,0.06398
2024-04-26 08:00:00,0.06226,0.06254,0.0594,0.06013,131834789.0,0.006870634865862783,-0.034211371667202006,0,0,0,0,0,2.0,0.06013,1.0,0.06398
2024-04-27 08:00:00,0.06013,0.06142,0.05734,0.06072,112362589.0,0.0068008689942162135,0.009812073840013369,0,0,0,0,0,1.0,0.06072,6.0,0.06398
2024-04-28 08:00:00,0.06073,0.06276,0.05983,0.06001,119578776.0,0.006704097269360808,-0.011693017127799799,0,0,0,0,0,2.0,0.06001,1.0,0.06398
2024-04-29 08:00:00,0.06003,0.06065,0.0566,0.05866,128790577.0,0.0066377448376267875,-0.022496250624895908,0,0,0,0,0,2.0,0.05866,1.0,0.06398
2024-04-30 08:00:00,0.05866,0.05953,0.05158,0.05336,174565092.0,0.006670551216686118,-0.09035117627003064,0,0,0,0,0,2.0,0.05336,1.0,0.06398
