Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2022-04-03 08:00:00,1.0894,1.1077,1.0251,1.0628,33426355.0,0.08869764685512495,-0.024327549802625525,0,0,0,1,0,2.0,1.0628,1.0,1.0893
2022-04-04 08:00:00,1.0631,1.0634,0.9675,1.0092,45637735.0,0.08887770568374682,-0.05043281896876162,0,0,0,0,0,2.0,1.0092,1.0,1.0893
2022-04-05 08:00:00,1.0091,1.037,0.9458,0.9539,30409185.0,0.08893576304165315,-0.05479587792310758,0,0,0,0,0,2.0,0.9539,1.0,1.0893
2022-04-06 08:00:00,0.954,0.9557,0.8332,0.8391,48232942.0,0.08977486896561182,-0.12034804486843487,0,0,0,0,0,2.0,0.8391,1.0,1.0893
2022-04-07 08:00:00,0.839,0.8991,0.82,0.8684,36802932.0,0.08950799724147153,0.034918364914789723,0,0,0,0,0,1.0,0.8684,6.0,1.0893
2022-04-08 08:00:00,0.8681,0.8955,0.8173,0.8307,32062808.0,0.08922529731043474,-0.04341317365269459,0,0,0,0,0,2.0,0.8307,1.0,1.0893
2022-04-09 08:00:00,0.8304,0.8635,0.8286,0.8572,19089199.0,0.08786716487767388,0.03190080654869387,0,0,0,0,0,1.0,0.8572,6.0,1.0893
2022-04-10 08:00:00,0.8574,0.8618,0.8177,0.8211,14363308.0,0.08677298575573203,-0.042113859076061466,0,0,0,0,0,2.0,0.8211,1.0,1.0893
2022-04-11 08:00:00,0.8208,0.8244,0.7164,0.7316,38367942.0,0.08730366111183872,-0.10900012178784557,0,1,0,0,0,2.0,0.7316,1.0,0.7316
2022-04-12 08:00:00,0.7319,0.7736,0.7192,0.7548,36442267.0,0.08648106958404275,0.03171131765992352,0,0,1,0,0,1.0,0.7548,6.0,0.7316
2022-04-13 08:00:00,0.7548,0.7955,0.7432,0.7952,37804492.0,0.08562654284444168,0.05352411234764176,0,0,0,0,0,1.0,0.7952,6.0,0.7316
2022-04-14 08:00:00,0.7949,0.8086,0.7506,0.7669,29870437.0,0.08493587927333064,-0.035588531187122685,0,0,0,0,0,2.0,0.7669,1.0,0.7316
2022-04-15 08:00:00,0.7668,0.7839,0.7511,0.7812,21240422.0,0.08363248229149738,0.018646498891641716,0,0,0,0,0,1.0,0.7812,6.0,0.7316
2022-04-16 08:00:00,0.781,0.791,0.7614,0.7732,14330099.0,0.08228167023420994,-0.010240655401945742,0,0,0,0,0,2.0,0.7732,1.0,0.7316
2022-04-17 08:00:00,0.7735,0.7781,0.7306,0.7336,14825697.0,0.08141212847835469,-0.051215726849456744,0,1,0,0,0,2.0,0.7336,1.0,0.7336
2022-04-18 08:00:00,0.7336,0.7498,0.6903,0.7478,33683123.0,0.08086432526639582,0.019356597600872494,0,0,1,0,0,1.0,0.7478,6.0,0.7336
2022-04-19 08:00:00,0.7479,0.8153,0.7471,0.8069,57974116.0,0.08054771713473592,0.07903182669162878,1,0,0,0,0,1.0,0.8069,6.0,0.8069
2022-04-20 08:00:00,0.8068,0.8073,0.7608,0.7873,31725289.0,0.07969652420636752,-0.02429049448506626,0,0,0,1,0,2.0,0.7873,1.0,0.8069
2022-04-21 08:00:00,0.7873,0.8443,0.7574,0.7854,58954723.0,0.07987661110120833,-0.0024133113171599385,0,0,0,0,0,2.0,0.7854,1.0,0.8069
2022-04-22 08:00:00,0.7854,0.8282,0.778,0.794,39171249.0,0.07913469582367813,0.010949834479246245,0,0,0,0,0,1.0,0.794,6.0,0.8069
2022-04-23 08:00:00,0.7941,0.801,0.7683,0.7803,22531628.0,0.07797382842808617,-0.01725440806045342,0,0,0,0,0,2.0,0.7803,1.0,0.8069
2022-04-24 08:00:00,0.7799,0.8239,0.7756,0.8042,42558974.0,0.07723198271738402,0.03062924516211707,1,0,0,0,0,1.0,0.8042,6.0,0.8042
2022-04-25 08:00:00,0.8037,0.8039,0.7187,0.7896,47086106.0,0.07743868314944942,-0.018154687888584986,0,0,0,1,0,2.0,0.7896,1.0,0.8042
2022-04-26 08:00:00,0.7897,0.7913,0.7007,0.7151,33996523.0,0.07776771607071319,-0.09435157041540021,0,0,0,0,0,2.0,0.7151,1.0,0.8042
2022-04-27 08:00:00,0.7153,0.7416,0.706,0.732,27488730.0,0.07671352316894536,0.023633058313522692,0,0,0,0,0,1.0,0.732,6.0,0.8042
2022-04-28 08:00:00,0.7321,0.7427,0.706,0.7219,27989470.0,0.07571318508972173,-0.01379781420765025,0,0,0,0,0,2.0,0.7219,1.0,0.8042
2022-04-29 08:00:00,0.7219,0.7264,0.6656,0.6795,28889814.0,0.07534035546247869,-0.05873389666158746,0,0,0,0,0,2.0,0.6795,1.0,0.8042
2022-04-30 08:00:00,0.6796,0.695,0.5857,0.6084,35064109.0,0.07618934657591672,-0.10463576158940391,0,1,0,0,0,2.0,0.6084,1.0,0.6084
2022-05-01 08:00:00,0.6085,0.6444,0.585,0.6319,39182455.0,0.0757696129115188,0.03862590401051924,0,0,1,0,0,1.0,0.6319,6.0,0.6084
2022-05-02 08:00:00,0.6318,0.6517,0.6059,0.6278,39148624.0,0.07502037258873083,-0.006488368412723489,0,0,0,0,0,2.0,0.6278,1.0,0.6084
2022-05-03 08:00:00,0.628,0.6921,0.6187,0.635,70235660.0,0.07497986327401256,0.011468620579802469,0,0,0,0,0,1.0,0.635,6.0,0.6084
2022-05-04 08:00:00,0.635,0.7126,0.6319,0.7053,79028601.0,0.07512286669216224,0.11070866141732294,1,0,0,0,0,1.0,0.7053,6.0,0.7053
2022-05-05 08:00:00,0.7056,0.7257,0.6174,0.6469,60302802.0,0.07595229502485819,-0.08280164469020279,0,0,0,1,0,2.0,0.6469,1.0,0.7053
2022-05-06 08:00:00,0.6469,0.6492,0.6022,0.6249,39860824.0,0.07522848764923673,-0.03400834750347814,0,0,0,0,0,2.0,0.6249,1.0,0.7053
2022-05-07 08:00:00,0.6248,0.6292,0.5905,0.6067,32227046.0,0.07431527545800581,-0.029124659945591325,0,0,0,0,0,2.0,0.6067,1.0,0.7053
2022-05-08 08:00:00,0.6067,0.6657,0.5779,0.6484,90136599.0,0.07465239357155568,0.06873248722597647,0,0,0,0,0,1.0,0.6484,6.0,0.7053
2022-05-09 08:00:00,0.6484,0.6666,0.5581,0.5705,128154124.0,0.07549858373226678,-0.12014188772362733,0,0,0,0,1,2.0,0.5705,1.0,0.7053
2022-05-10 08:00:00,0.57,0.6262,0.534,0.5664,111055337.0,0.07591611913896011,-0.007186678352322562,0,0,0,0,0,2.0,0.5664,1.0,0.7053
2022-05-11 08:00:00,0.5665,0.5799,0.3653,0.3918,151554911.0,0.0793832161604861,-0.3082627118644068,0,0,0,0,0,2.0,0.3918,1.0,0.7053
2022-05-12 08:00:00,0.3918,0.4066,0.2878,0.3323,143994017.0,0.08036863575647395,-0.15186319550791216,0,1,0,0,0,2.0,0.3323,1.0,0.3323
2022-05-13 08:00:00,0.3323,0.3967,0.3288,0.3543,66994950.0,0.0800569198625621,0.06620523623232022,0,0,1,0,0,1.0,0.3543,6.0,0.3323
2022-05-14 08:00:00,0.3544,0.3945,0.34,0.3847,51569098.0,0.07941799686599804,0.08580299181484619,0,0,0,0,0,1.0,0.3847,6.0,0.3323
2022-05-15 08:00:00,0.385,0.4154,0.3715,0.4143,39062694.0,0.07853004694434809,0.07694307252404475,1,0,0,0,0,1.0,0.4143,6.0,0.4143
2022-05-16 08:00:00,0.4144,0.4146,0.3649,0.376,46699859.0,0.07780929577073939,-0.0924450881004103,0,0,0,1,0,2.0,0.376,1.0,0.4143
2022-05-17 08:00:00,0.3761,0.4017,0.3641,0.3965,45230055.0,0.0768040633764709,0.054521276595744794,0,0,0,0,0,1.0,0.3965,6.0,0.4143
2022-05-18 08:00:00,0.3964,0.4094,0.3433,0.3473,59853001.0,0.07653646179205913,-0.12408575031525859,0,1,0,0,1,2.0,0.3473,1.0,0.3473
2022-05-19 08:00:00,0.3475,0.3714,0.3288,0.3653,68752676.0,0.07568805024725765,0.05182839044054144,0,0,1,0,0,1.0,0.3653,6.0,0.3473
2022-05-20 08:00:00,0.3655,0.3768,0.34,0.3525,57222758.0,0.07471584899107621,-0.03503969340268287,0,0,0,0,0,2.0,0.3525,1.0,0.3473
2022-05-21 08:00:00,0.3525,0.3712,0.342,0.3613,44112552.0,0.0735779527662993,0.02496453900709228,0,0,0,0,0,1.0,0.3613,6.0,0.3473
2022-05-22 08:00:00,0.3612,0.4008,0.3597,0.3948,76405753.0,0.07276600394714182,0.09272073069471354,1,0,0,0,0,1.0,0.3948,6.0,0.3948
2022-05-23 08:00:00,0.3947,0.4118,0.3656,0.3746,65314006.0,0.07210185384846328,-0.05116514690982776,0,0,0,1,0,2.0,0.3746,1.0,0.3948
2022-05-24 08:00:00,0.3745,0.3954,0.3597,0.3913,60215668.0,0.0711918075022517,0.04458088627869716,0,0,0,0,0,1.0,0.3913,6.0,0.3948
2022-05-25 08:00:00,0.3912,0.3991,0.3738,0.3897,45520248.0,0.0700445123146954,-0.004088934321492488,0,0,0,0,0,1.0,0.3913,3.0,0.3948
2022-05-26 08:00:00,0.3897,0.3985,0.3422,0.3593,59911497.0,0.069700899506828,-0.07800872465999487,0,0,0,0,0,2.0,0.3593,1.0,0.3948
2022-05-27 08:00:00,0.3594,0.3692,0.3386,0.3509,70982332.0,0.0687233770191573,-0.023378792095741785,0,1,0,0,0,2.0,0.3509,1.0,0.3509
2022-05-28 08:00:00,0.3508,0.3654,0.3411,0.3566,39394100.0,0.06761279259367838,0.016243944143630618,0,0,1,0,0,1.0,0.3566,6.0,0.3509
2022-05-29 08:00:00,0.3565,0.3685,0.3454,0.3631,50352128.0,0.06649997277883642,0.018227706113292275,0,0,0,0,0,1.0,0.3631,6.0,0.3509
2022-05-30 08:00:00,0.3632,0.3977,0.3581,0.3972,49649242.0,0.0658274734593655,0.09391352244560736,0,0,0,0,0,1.0,0.3972,6.0,0.3509
2022-05-31 08:00:00,0.397,0.4189,0.3775,0.4002,66518855.0,0.06521678662288137,0.007552870090634434,0,0,0,0,0,1.0,0.4002,6.0,0.3509
2022-06-01 08:00:00,0.4002,0.4308,0.353,0.3715,81849368.0,0.06553136695730934,-0.07171414292853573,0,0,0,0,1,2.0,0.3715,1.0,0.3509
2022-06-02 08:00:00,0.372,0.415,0.3678,0.404,88165116.0,0.0650730827833766,0.08748317631224767,0,0,0,0,0,1.0,0.404,6.0,0.3509
2022-06-03 08:00:00,0.404,0.4044,0.373,0.3856,49369724.0,0.06423125571379219,-0.045544554455445585,0,0,0,0,0,2.0,0.3856,1.0,0.3509
2022-06-04 08:00:00,0.3856,0.3877,0.3711,0.3831,31473409.0,0.06304047432094739,-0.006483402489626533,0,0,0,0,0,2.0,0.3831,1.0,0.3509
2022-06-05 08:00:00,0.3831,0.3975,0.3751,0.3891,40067249.0,0.06202446246292371,0.01566170712607673,0,0,0,0,0,1.0,0.3891,6.0,0.3509
2022-06-06 08:00:00,0.3892,0.4201,0.3871,0.4139,50689860.0,0.061298850901350614,0.06373682857877139,1,0,0,0,0,1.0,0.4139,6.0,0.4139
2022-06-07 08:00:00,0.4139,0.4153,0.3763,0.395,58980253.0,0.06074137962881685,-0.04566320367238452,0,0,0,1,0,2.0,0.395,1.0,0.4139
2022-06-08 08:00:00,0.395,0.405,0.379,0.3886,94266743.0,0.05987284513809643,-0.016202531645569618,0,0,0,0,0,2.0,0.3886,1.0,0.4139
2022-06-09 08:00:00,0.3886,0.3945,0.3786,0.3822,41214597.0,0.05877352400964402,-0.016469377251672745,0,0,0,0,0,2.0,0.3822,1.0,0.4139
2022-06-10 08:00:00,0.3821,0.3856,0.3423,0.35,41701167.0,0.05838668590940292,-0.08424908424908428,0,0,0,0,0,2.0,0.35,1.0,0.4139
2022-06-11 08:00:00,0.3498,0.3589,0.3131,0.32,42112996.0,0.05807201876166785,-0.08571428571428563,0,0,0,0,0,2.0,0.32,1.0,0.4139
2022-06-12 08:00:00,0.32,0.3221,0.2864,0.2877,49305712.0,0.05751271829262616,-0.10093750000000001,0,0,0,0,0,2.0,0.2877,1.0,0.4139
2022-06-13 08:00:00,0.2878,0.2912,0.2385,0.2579,98614376.0,0.057392400335310505,-0.10358011817865831,0,0,0,0,0,2.0,0.2579,1.0,0.4139
2022-06-14 08:00:00,0.2581,0.2652,0.2329,0.261,83311572.0,0.05676509032692774,0.012020162853819238,0,0,0,0,0,1.0,0.261,6.0,0.4139
2022-06-15 08:00:00,0.2613,0.2851,0.2322,0.2845,117285466.0,0.056668463068754546,0.09003831417624508,0,0,0,0,0,1.0,0.2845,6.0,0.4139
2022-06-16 08:00:00,0.2845,0.2878,0.2492,0.2556,75857050.0,0.056216751492035685,-0.10158172231985929,0,0,0,0,0,2.0,0.2556,1.0,0.4139
2022-06-17 08:00:00,0.2557,0.2713,0.2534,0.2671,64994308.0,0.05525883270473479,0.044992175273865564,0,0,0,0,0,1.0,0.2671,6.0,0.4139
2022-06-18 08:00:00,0.2672,0.2734,0.2276,0.247,70967734.0,0.05502236188711642,-0.07525271433919878,0,1,0,0,1,2.0,0.247,1.0,0.247
2022-06-19 08:00:00,0.247,0.2717,0.2366,0.2671,48850071.0,0.05452430283993851,0.08137651821862346,0,0,1,0,0,1.0,0.2671,6.0,0.247
2022-06-20 08:00:00,0.2669,0.2764,0.2549,0.2748,55558877.0,0.05369869526894005,0.028828154249344706,0,0,0,0,0,1.0,0.2748,6.0,0.247
2022-06-21 08:00:00,0.2748,0.3023,0.273,0.2826,68137680.0,0.053088727887216546,0.028384279475982543,0,0,0,0,0,1.0,0.2826,6.0,0.247
2022-06-22 08:00:00,0.2827,0.2953,0.2674,0.2728,67032482.0,0.05245900969003613,-0.0346779900920029,0,0,0,0,0,2.0,0.2728,1.0,0.247
2022-06-23 08:00:00,0.2727,0.2913,0.2716,0.2881,45432274.0,0.05164003444778523,0.056085043988269856,0,0,0,0,0,1.0,0.2881,6.0,0.247
2022-06-24 08:00:00,0.2881,0.3031,0.2872,0.2965,46423050.0,0.05074653358659059,0.02915654286705993,0,0,0,0,0,1.0,0.2965,6.0,0.247
2022-06-25 08:00:00,0.2965,0.3045,0.2821,0.3022,40503827.0,0.050037870246925825,0.01922428330522785,1,0,0,0,0,1.0,0.3022,6.0,0.3022
2022-06-26 08:00:00,0.3023,0.3083,0.2822,0.2839,36864506.0,0.04943942349075268,-0.06055592322964931,0,0,0,1,0,2.0,0.2839,1.0,0.3022
2022-06-27 08:00:00,0.2836,0.3126,0.2823,0.2949,85743679.0,0.04896093790348386,0.03874603733709048,0,0,0,0,0,1.0,0.2949,6.0,0.3022
2022-06-28 08:00:00,0.2947,0.3212,0.285,0.2885,126523098.0,0.048641914455896766,-0.021702271956595465,0,0,0,0,0,2.0,0.2885,1.0,0.3022
2022-06-29 08:00:00,0.2885,0.2908,0.2742,0.2811,54938434.0,0.04784086659449935,-0.0256499133448872,0,0,0,0,0,2.0,0.2811,1.0,0.3022
2022-06-30 08:00:00,0.2812,0.2819,0.2549,0.2786,51594045.0,0.04731984492963687,-0.008893632159373888,0,1,0,0,0,2.0,0.2786,1.0,0.2786
2022-07-01 08:00:00,0.2787,0.2898,0.2686,0.28,67153798.0,0.04666684880639595,0.005025125628140836,0,0,1,0,0,2.0,0.2786,5.0,0.2786
2022-07-02 08:00:00,0.28,0.2925,0.274,0.2869,41534715.0,0.045962677586236046,0.024642857142856966,0,0,0,0,0,1.0,0.2869,6.0,0.2786
2022-07-03 08:00:00,0.287,0.2927,0.2777,0.2895,28179137.0,0.04518861064658015,0.009062391077030219,0,0,0,0,0,1.0,0.2895,6.0,0.2786
2022-07-04 08:00:00,0.2896,0.2977,0.2808,0.2963,38088708.0,0.04448139538041564,0.023488773747841307,0,0,0,0,0,1.0,0.2963,6.0,0.2786
2022-07-05 08:00:00,0.2962,0.2999,0.2786,0.2866,37497032.0,0.043901860495905255,-0.03273709078636511,0,0,0,0,0,2.0,0.2866,1.0,0.2786
2022-07-06 08:00:00,0.2867,0.2913,0.28,0.2881,30341991.0,0.043086813983507624,0.005233775296580534,0,0,0,0,0,1.0,0.2881,6.0,0.2786
2022-07-07 08:00:00,0.288,0.2982,0.2858,0.2965,31546065.0,0.042319643633919934,0.02915654286705993,0,0,0,0,0,1.0,0.2965,6.0,0.2786
2022-07-08 08:00:00,0.2963,0.3034,0.2856,0.2963,38319195.0,0.04170665254307194,-0.0006745362563237434,0,0,0,0,0,1.0,0.2965,6.0,0.2786
2022-07-09 08:00:00,0.2963,0.3057,0.2952,0.3004,24295473.0,0.04092648622949514,0.013837327033412006,1,0,0,0,0,1.0,0.3004,6.0,0.3004
2022-07-10 08:00:00,0.3005,0.3138,0.2891,0.2933,51132505.0,0.04052082407375777,-0.02363515312916109,0,0,0,1,1,2.0,0.2933,1.0,0.3004
2022-07-11 08:00:00,0.2934,0.2938,0.2664,0.2677,46361359.0,0.04019280347191382,-0.0872826457551995,0,0,0,0,0,2.0,0.2677,1.0,0.3004
2022-07-12 08:00:00,0.2677,0.2786,0.2615,0.2618,35465248.0,0.039615483385115974,-0.02203959656331722,0,1,0,0,0,2.0,0.2618,1.0,0.2618
2022-07-13 08:00:00,0.2618,0.2725,0.2487,0.2713,35923284.0,0.039220096300488075,0.036287242169595224,0,0,1,0,0,1.0,0.2713,6.0,0.2618
2022-07-14 08:00:00,0.2712,0.2769,0.2607,0.2728,24252319.0,0.03864459389297587,0.005528934758569859,0,0,0,0,0,1.0,0.2728,6.0,0.2618
2022-07-15 08:00:00,0.2727,0.2884,0.2694,0.2788,51159184.0,0.03815347904565147,0.021994134897360684,0,0,0,0,0,1.0,0.2788,6.0,0.2618
2022-07-16 08:00:00,0.2789,0.2863,0.2716,0.2828,25183829.0,0.03756714206951019,0.01434720229555242,0,0,0,0,0,1.0,0.2828,6.0,0.2618
2022-07-17 08:00:00,0.2829,0.2894,0.2766,0.2775,26183328.0,0.03694796351777243,-0.018741159830268694,0,0,0,0,0,2.0,0.2775,1.0,0.2618
2022-07-18 08:00:00,0.2777,0.3002,0.2771,0.2972,39604874.0,0.03660176442982812,0.07099099099099093,0,0,0,0,0,1.0,0.2972,6.0,0.2618
2022-07-19 08:00:00,0.2972,0.3178,0.2887,0.3121,54861904.0,0.03641422031908242,0.050134589502018656,1,0,0,0,0,1.0,0.3121,6.0,0.3121
2022-07-20 08:00:00,0.3123,0.3238,0.2896,0.2915,55331953.0,0.036358864811105354,-0.06600448574174944,0,0,0,1,0,2.0,0.2915,1.0,0.3121
2022-07-21 08:00:00,0.2915,0.2964,0.2812,0.2918,39635806.0,0.03582989319082772,0.0010291595197255976,0,0,0,0,0,2.0,0.2915,2.0,0.3121
2022-07-22 08:00:00,0.2916,0.3016,0.2806,0.2826,47908785.0,0.03545914586105703,-0.0315284441398217,0,0,0,0,0,2.0,0.2826,1.0,0.3121
2022-07-23 08:00:00,0.2827,0.2909,0.2749,0.2816,27672243.0,0.0349726672145306,-0.0035385704175513455,0,0,0,0,0,2.0,0.2816,1.0,0.3121
2022-07-24 08:00:00,0.2817,0.2893,0.2807,0.2838,23603883.0,0.034313350534167335,0.0078125,0,0,0,0,0,1.0,0.2838,6.0,0.3121
2022-07-25 08:00:00,0.2838,0.2862,0.2641,0.2649,40686610.0,0.03400801677081315,-0.06659619450317111,0,1,0,0,0,2.0,0.2649,1.0,0.2649
2022-07-26 08:00:00,0.2649,0.2722,0.2602,0.2715,35792601.0,0.033457816351542824,0.02491506228765572,0,0,1,0,0,1.0,0.2715,6.0,0.2649
2022-07-27 08:00:00,0.2714,0.288,0.2652,0.2874,42114932.0,0.033191370942754254,0.05856353591160213,0,0,0,0,0,1.0,0.2874,6.0,0.2649
2022-07-28 08:00:00,0.2872,0.3026,0.2812,0.2975,49653829.0,0.0328965866691854,0.03514265831593599,0,0,0,0,0,1.0,0.2975,6.0,0.2649
2022-07-29 08:00:00,0.2976,0.3141,0.2949,0.3077,49721234.0,0.032554172002455764,0.03428571428571425,0,0,0,0,0,1.0,0.3077,6.0,0.2649
2022-07-30 08:00:00,0.3078,0.3313,0.3054,0.3078,67178733.0,0.03238781770239437,0.0003249918752032954,0,0,0,0,0,1.0,0.3078,6.0,0.2649
2022-07-31 08:00:00,0.3078,0.3348,0.3034,0.3171,49879514.0,0.03236312225983451,0.030214424951267027,0,0,0,0,0,1.0,0.3171,6.0,0.2649
2022-08-01 08:00:00,0.3172,0.342,0.315,0.3369,63357482.0,0.03222904420333865,0.06244087038789026,0,0,0,0,0,1.0,0.3369,6.0,0.2649
2022-08-02 08:00:00,0.337,0.3454,0.3076,0.3189,54980848.0,0.03236831809825518,-0.05342831700801409,0,0,0,0,0,2.0,0.3189,1.0,0.2649
2022-08-03 08:00:00,0.319,0.3323,0.3069,0.3173,39090010.0,0.0321941101457988,-0.005017246785826268,0,0,0,0,0,2.0,0.3173,1.0,0.2649
2022-08-04 08:00:00,0.3173,0.3391,0.3152,0.3257,40722439.0,0.031986757392153835,0.026473369051370765,0,0,0,0,0,1.0,0.3257,6.0,0.2649
2022-08-05 08:00:00,0.3259,0.3405,0.3237,0.3399,34452454.0,0.03160708845734999,0.043598403438747324,0,0,0,0,0,1.0,0.3399,6.0,0.2649
2022-08-06 08:00:00,0.34,0.359,0.3355,0.3387,52404507.0,0.03140441124591624,-0.003530450132391838,0,0,0,0,0,2.0,0.3387,1.0,0.2649
2022-08-07 08:00:00,0.3387,0.3428,0.3301,0.338,16165622.0,0.03093680096476833,-0.0020667257159727725,0,0,0,0,0,2.0,0.338,1.0,0.2649
2022-08-08 08:00:00,0.3381,0.3487,0.3358,0.3416,28757339.0,0.030485880940649124,0.010650887573964374,0,0,0,0,0,1.0,0.3416,6.0,0.2649
2022-08-09 08:00:00,0.3414,0.3453,0.3166,0.3223,34714908.0,0.030441233917132896,-0.05649882903981274,0,1,0,0,0,2.0,0.3223,1.0,0.3223
2022-08-10 08:00:00,0.3223,0.3488,0.3126,0.3483,37984667.0,0.030585203069204574,0.08067018305926155,0,0,1,0,0,1.0,0.3483,6.0,0.3223
2022-08-11 08:00:00,0.3484,0.3672,0.3439,0.352,53970192.0,0.03040307299247446,0.010623026126902024,0,0,0,0,0,1.0,0.352,6.0,0.3223
2022-08-12 08:00:00,0.3519,0.3725,0.3433,0.3633,50648960.0,0.0303729961676626,0.03210227272727284,1,0,0,0,0,1.0,0.3633,6.0,0.3633
2022-08-13 08:00:00,0.3631,0.3654,0.3565,0.3608,19120104.0,0.029836171263471035,-0.0068813652628682,0,0,0,1,0,2.0,0.3608,1.0,0.3633
2022-08-14 08:00:00,0.3607,0.3735,0.351,0.3546,30587828.0,0.02965276698188426,-0.017184035476718318,0,0,0,0,1,2.0,0.3546,1.0,0.3633
2022-08-15 08:00:00,0.3543,0.3869,0.3482,0.3539,70639011.0,0.02987894780733715,-0.00197405527354777,0,0,0,0,0,2.0,0.3539,1.0,0.3633
2022-08-16 08:00:00,0.3538,0.3566,0.334,0.3404,31485476.0,0.02969697411215372,-0.03814636903079971,0,0,0,0,0,2.0,0.3404,1.0,0.3633
2022-08-17 08:00:00,0.3405,0.3508,0.3198,0.3239,43272198.0,0.02972954975934988,-0.04847238542890708,0,0,0,0,0,2.0,0.3239,1.0,0.3633
2022-08-18 08:00:00,0.3239,0.3309,0.3037,0.3116,28590391.0,0.029666311015366133,-0.03797468354430389,0,0,0,0,0,2.0,0.3116,1.0,0.3633
2022-08-19 08:00:00,0.3116,0.3138,0.2801,0.2836,50037433.0,0.02976715323998198,-0.08985879332477531,0,0,0,0,0,2.0,0.2836,1.0,0.3633
2022-08-20 08:00:00,0.2836,0.2911,0.2759,0.2831,28724665.0,0.029402974408982433,-0.0017630465444288257,0,0,0,0,0,2.0,0.2831,1.0,0.3633
2022-08-21 08:00:00,0.283,0.2917,0.2803,0.2864,26865519.0,0.028952900048757873,0.011656658424584743,0,0,0,0,0,1.0,0.2864,6.0,0.3633
2022-08-22 08:00:00,0.2864,0.287,0.267,0.2809,39639265.0,0.028729077547538926,-0.0192039106145252,0,0,0,0,0,2.0,0.2809,1.0,0.3633
2022-08-23 08:00:00,0.2808,0.2872,0.2701,0.2861,29628075.0,0.028438350608850454,0.018511925952296338,0,0,0,0,0,1.0,0.2861,6.0,0.3633
2022-08-24 08:00:00,0.2863,0.2929,0.2772,0.2845,30382612.0,0.028119891843629192,-0.005592450192240639,0,0,0,0,0,2.0,0.2845,1.0,0.3633
2022-08-25 08:00:00,0.2846,0.2979,0.2844,0.2936,33132334.0,0.02775439454753846,0.03198594024604584,1,0,0,0,0,1.0,0.2936,6.0,0.2936
2022-08-26 08:00:00,0.2934,0.2948,0.2628,0.2658,36321509.0,0.02786053468385,-0.09468664850136255,0,0,0,1,0,2.0,0.2658,1.0,0.2936
2022-08-27 08:00:00,0.2657,0.2695,0.2606,0.2655,23290546.0,0.027386521316753752,-0.0011286681715574343,0,0,0,0,0,2.0,0.2655,1.0,0.2936
2022-08-28 08:00:00,0.2656,0.2724,0.2592,0.2614,25426528.0,0.02703185828383491,-0.015442561205272987,0,1,0,0,0,2.0,0.2614,1.0,0.2614
2022-08-29 08:00:00,0.2614,0.2796,0.2575,0.278,37502863.0,0.026908561826739036,0.06350420811017599,0,0,1,0,0,1.0,0.278,6.0,0.2614
2022-08-30 08:00:00,0.278,0.282,0.264,0.2717,40406547.0,0.026685847781070558,-0.022661870503597248,0,0,0,0,0,2.0,0.2717,1.0,0.2614
2022-08-31 08:00:00,0.2717,0.2827,0.2706,0.2721,28994154.0,0.026321201586543795,0.0014722119985277615,0,0,0,0,0,2.0,0.2717,3.0,0.2614
2022-09-01 08:00:00,0.2722,0.2745,0.2616,0.271,30959239.0,0.0259856715468802,-0.004042631385519968,0,0,0,0,0,2.0,0.271,1.0,0.2614
2022-09-02 08:00:00,0.2711,0.279,0.2667,0.2696,27894521.0,0.025643529758208196,-0.005166051660516646,0,0,0,0,0,2.0,0.2696,1.0,0.2614
2022-09-03 08:00:00,0.2697,0.2713,0.2627,0.2652,20634626.0,0.02521744151425299,-0.016320474777448135,0,0,0,0,0,2.0,0.2652,1.0,0.2614
2022-09-04 08:00:00,0.2653,0.2734,0.2635,0.2723,20633437.0,0.024834505476396665,0.02677224736048256,0,0,0,0,0,1.0,0.2723,6.0,0.2614
2022-09-05 08:00:00,0.2722,0.2843,0.2683,0.2766,85889603.0,0.02461364283948675,0.015791406536908026,0,0,0,0,0,1.0,0.2766,6.0,0.2614
2022-09-06 08:00:00,0.2766,0.2809,0.2491,0.25,56694352.0,0.02479330176849958,-0.09616775126536514,0,1,0,0,0,2.0,0.25,1.0,0.25
2022-09-07 08:00:00,0.25,0.2656,0.2423,0.2614,36089677.0,0.02475596922428709,0.045600000000000085,0,0,1,0,0,1.0,0.2614,6.0,0.25
2022-09-08 08:00:00,0.2615,0.2774,0.2567,0.2751,41823001.0,0.024654569993679914,0.05241009946442232,0,0,0,0,0,1.0,0.2751,6.0,0.25
2022-09-09 08:00:00,0.2751,0.2892,0.2729,0.287,41144133.0,0.024445705743837916,0.043256997455470625,0,0,0,0,0,1.0,0.287,6.0,0.25
2022-09-10 08:00:00,0.2871,0.2905,0.2807,0.2864,26004541.0,0.02407956310024197,-0.002090592334494712,0,0,0,0,0,1.0,0.287,3.0,0.25
2022-09-11 08:00:00,0.2864,0.2938,0.2807,0.2889,22098717.0,0.02380507402273592,0.008729050279329575,0,0,0,0,0,1.0,0.2889,6.0,0.25
2022-09-12 08:00:00,0.2889,0.2969,0.2803,0.2924,31036686.0,0.023624947172167524,0.012114918656974671,1,0,0,0,0,1.0,0.2924,6.0,0.2924
2022-09-13 08:00:00,0.2924,0.2928,0.2599,0.2608,42041879.0,0.023856823492863336,-0.10807113543091662,0,0,0,1,0,2.0,0.2608,1.0,0.2924
