Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-04-14 08:00:00,3.241,3.36,3.229,3.332,4959432.5,0.21012084907975292,0.028077753779697456,0,0,0,0,0,1.0,3.332,6.0,3.106
2023-04-15 08:00:00,3.333,3.354,3.267,3.344,2590876.7,0.2070428278527591,0.0036014405762305746,0,0,0,0,0,1.0,3.344,6.0,3.106
2023-04-16 08:00:00,3.343,3.522,3.298,3.418,7398694.2,0.2074667571564401,0.022129186602870998,1,0,0,0,0,1.0,3.418,6.0,3.418
2023-04-17 08:00:00,3.417,3.438,3.253,3.28,6010755.7,0.20690508822752912,-0.04037448800468124,0,0,0,1,0,2.0,3.28,1.0,3.418
2023-04-18 08:00:00,3.281,3.372,3.213,3.332,3442247.4,0.2057074610218409,0.01585365853658538,0,0,0,0,0,1.0,3.332,6.0,3.418
2023-04-19 08:00:00,3.332,3.37,2.98,3.065,7659365.1,0.21031477449629488,-0.08013205282112845,0,0,0,0,0,2.0,3.065,1.0,3.418
2023-04-20 08:00:00,3.066,3.108,2.941,3.013,5243619.0,0.2092319051338875,-0.016965742251223492,0,0,0,0,0,2.0,3.013,1.0,3.418
2023-04-21 08:00:00,3.013,3.036,2.825,2.875,4928381.7,0.20927610750554032,-0.04580152671755722,0,0,0,0,0,2.0,2.875,1.0,3.418
2023-04-22 08:00:00,2.876,2.979,2.871,2.966,2230984.5,0.20674420481790182,0.031652173913043535,0,0,0,0,0,1.0,2.966,6.0,3.418
2023-04-23 08:00:00,2.966,2.968,2.836,2.914,2969503.8,0.20487559969745428,-0.017532029669588667,0,0,0,0,0,2.0,2.914,1.0,3.418
2023-04-24 08:00:00,2.914,2.962,2.801,2.861,3903686.2,0.20377870970501794,-0.01818805765271103,0,1,0,0,0,2.0,2.861,1.0,2.861
2023-04-25 08:00:00,2.862,2.944,2.777,2.932,3927052.7,0.2028592419623925,0.024816497728066933,0,0,1,0,0,1.0,2.932,6.0,2.861
2023-04-26 08:00:00,2.932,3.047,2.72,2.876,6893696.6,0.20596276091333268,-0.019099590723056004,0,0,0,0,0,2.0,2.876,1.0,2.861
2023-04-27 08:00:00,2.875,2.962,2.82,2.899,5769275.6,0.20436369189049938,0.007997218358831715,0,0,0,0,0,1.0,2.899,6.0,2.861
2023-04-28 08:00:00,2.898,2.916,2.78,2.863,6109042.4,0.2026545995932369,-0.012418075198344258,0,0,0,0,0,2.0,2.863,1.0,2.861
2023-04-29 08:00:00,2.863,2.907,2.849,2.901,3232843.8,0.19903823460340597,0.013272790778903198,0,0,0,0,0,1.0,2.901,6.0,2.861
2023-04-30 08:00:00,2.9,2.926,2.819,2.832,3101049.1,0.19673727873832084,-0.02378490175801451,0,0,0,0,0,2.0,2.832,1.0,2.861
2023-05-01 08:00:00,2.833,2.884,2.761,2.792,5591562.3,0.19489384676986282,-0.01412429378531077,0,0,0,0,0,2.0,2.792,1.0,2.861
2023-05-02 08:00:00,2.793,2.796,2.72,2.775,4858776.5,0.19192150060061625,-0.006088825214899729,0,1,0,0,0,2.0,2.775,1.0,2.775
2023-05-03 08:00:00,2.776,2.856,2.686,2.835,6251910.6,0.19137346308560083,0.021621621621621623,0,0,1,0,0,1.0,2.835,6.0,2.775
2023-05-04 08:00:00,2.836,2.848,2.771,2.81,2860553.0,0.1885141265084608,-0.008818342151675429,0,0,0,0,0,2.0,2.81,1.0,2.775
2023-05-05 08:00:00,2.811,2.882,2.786,2.861,3702770.2,0.1862012733457493,0.018149466192170838,1,0,0,0,0,1.0,2.861,6.0,2.861
2023-05-06 08:00:00,2.861,2.889,2.728,2.775,3714760.2,0.18557124151210555,-0.03005941978329263,0,0,0,1,1,2.0,2.775,1.0,2.861
2023-05-07 08:00:00,2.775,2.778,2.7,2.717,3129667.6,0.1828819604743029,-0.0209009009009008,0,0,0,0,0,2.0,2.717,1.0,2.861
2023-05-08 08:00:00,2.717,2.725,2.461,2.572,6581813.7,0.18490991146244534,-0.053367684946632354,0,0,0,0,0,2.0,2.572,1.0,2.861
2023-05-09 08:00:00,2.573,2.633,2.541,2.608,3397106.7,0.1825871636758842,0.013996889580093264,0,0,0,0,0,1.0,2.608,6.0,2.861
2023-05-10 08:00:00,2.609,2.678,2.488,2.641,6480963.6,0.1827724845839871,0.012653374233128734,0,0,0,0,0,1.0,2.641,6.0,2.861
2023-05-11 08:00:00,2.64,2.644,2.483,2.539,5612053.0,0.1822281724693874,-0.03862173419159409,0,0,0,0,0,2.0,2.539,1.0,2.861
2023-05-12 08:00:00,2.54,2.599,2.465,2.599,5962978.0,0.18102246815765274,0.023631350925561234,0,0,0,0,0,1.0,2.599,6.0,2.861
2023-05-13 08:00:00,2.598,2.602,2.519,2.538,2222888.5,0.17857190645371143,-0.02347056560215477,0,1,0,0,0,2.0,2.538,1.0,2.538
2023-05-14 08:00:00,2.539,2.579,2.514,2.56,2192424.6,0.17573260879236866,0.008668242710796026,0,0,1,0,0,1.0,2.56,6.0,2.538
2023-05-15 08:00:00,2.561,2.64,2.519,2.602,3911524.0,0.17436429357255945,0.016406249999999956,0,0,0,0,0,1.0,2.602,6.0,2.538
2023-05-16 08:00:00,2.601,2.653,2.562,2.605,4071941.7,0.17228018623324548,0.0011529592621060125,0,0,0,0,0,1.0,2.605,6.0,2.538
2023-05-17 08:00:00,2.606,2.693,2.573,2.671,4000359.2,0.17097318157741434,0.025335892514395386,1,0,0,0,0,1.0,2.671,6.0,2.671
2023-05-18 08:00:00,2.671,2.675,2.578,2.624,3356644.2,0.16912385203797897,-0.017596405840509033,0,0,0,1,0,2.0,2.624,1.0,2.671
2023-05-19 08:00:00,2.625,2.683,2.598,2.647,2929415.2,0.16702075573702949,0.008765243902438824,0,0,0,0,0,1.0,2.647,6.0,2.671
2023-05-20 08:00:00,2.647,2.657,2.612,2.638,1936280.8,0.16397023684360373,-0.0034000755572345387,0,0,0,0,0,2.0,2.638,1.0,2.671
2023-05-21 08:00:00,2.637,2.644,2.548,2.555,1980408.1,0.16227098092251363,-0.03146322971948434,0,1,0,0,0,2.0,2.555,1.0,2.555
2023-05-22 08:00:00,2.555,2.662,2.514,2.633,6123772.9,0.16191420639945078,0.03052837573385503,0,0,1,0,0,1.0,2.633,6.0,2.555
2023-05-23 08:00:00,2.633,2.766,2.603,2.708,7338942.3,0.16194135123946451,0.028484618306114706,0,0,0,0,0,1.0,2.708,6.0,2.555
2023-05-24 08:00:00,2.709,2.784,2.615,2.732,11241400.6,0.1621178174584779,0.008862629246676468,0,0,0,0,0,1.0,2.732,6.0,2.555
2023-05-25 08:00:00,2.733,2.771,2.566,2.582,8559911.3,0.16318987202201596,-0.054904831625183115,0,0,0,0,0,2.0,2.582,1.0,2.555
2023-05-26 08:00:00,2.583,2.626,2.56,2.6,4155777.4,0.16076012522146554,0.006971340046475705,0,0,0,0,0,1.0,2.6,6.0,2.555
2023-05-27 08:00:00,2.601,2.735,2.582,2.703,4819327.4,0.1605661220909289,0.03961538461538461,0,0,0,0,0,1.0,2.703,6.0,2.555
2023-05-28 08:00:00,2.702,2.812,2.689,2.773,6383662.1,0.15962696903865567,0.025897151313355682,1,0,0,0,0,1.0,2.773,6.0,2.773
2023-05-29 08:00:00,2.774,2.827,2.72,2.729,5458641.4,0.15831129481268927,-0.015867291741795908,0,0,0,1,0,2.0,2.729,1.0,2.773
2023-05-30 08:00:00,2.73,2.748,2.688,2.697,2999701.8,0.15585351244237203,-0.011725906925613816,0,0,0,0,0,2.0,2.697,1.0,2.773
2023-05-31 08:00:00,2.697,2.709,2.574,2.619,4320615.5,0.15533217463131274,-0.028921023359288034,0,0,0,0,0,2.0,2.619,1.0,2.773
2023-06-01 08:00:00,2.619,2.624,2.54,2.578,3686628.7,0.15354887026552994,-0.01565483008781987,0,0,0,0,0,2.0,2.578,1.0,2.773
2023-06-02 08:00:00,2.578,2.65,2.555,2.644,2432248.4,0.15208514850889168,0.02560124127230412,0,0,0,0,0,1.0,2.644,6.0,2.773
2023-06-03 08:00:00,2.645,2.69,2.625,2.669,1834999.8,0.14990801979616938,0.009455370650529371,0,0,0,0,0,1.0,2.669,6.0,2.773
2023-06-04 08:00:00,2.669,2.719,2.637,2.671,1406393.2,0.14821031930126516,0.0007493443237167607,1,0,0,0,0,1.0,2.671,6.0,2.671
2023-06-05 08:00:00,2.671,2.679,2.373,2.459,4304744.8,0.15215506131873352,-0.07937102208910507,0,0,0,1,0,2.0,2.459,1.0,2.671
2023-06-06 08:00:00,2.46,2.521,2.377,2.509,3377816.7,0.1519511847857652,0.020333468889792483,0,0,0,0,0,1.0,2.509,6.0,2.671
2023-06-07 08:00:00,2.51,2.51,2.341,2.371,3018337.3,0.15237740516612105,-0.05500199282582696,0,0,0,0,0,2.0,2.371,1.0,2.671
2023-06-08 08:00:00,2.372,2.4,2.32,2.354,2390810.1,0.15056797003696804,-0.007169970476592069,0,0,0,0,0,2.0,2.354,1.0,2.671
2023-06-09 08:00:00,2.355,2.374,2.311,2.34,3695472.2,0.14837877078604383,-0.005947323704333152,0,0,0,0,0,2.0,2.34,1.0,2.671
2023-06-10 08:00:00,2.341,2.344,1.838,2.086,12530004.0,0.15731930151639273,-0.1085470085470086,0,0,0,0,0,2.0,2.086,1.0,2.671
2023-06-11 08:00:00,2.085,2.143,2.062,2.113,2852138.8,0.1554113189784829,0.012943432406519628,0,0,0,0,0,1.0,2.113,6.0,2.671
2023-06-12 08:00:00,2.114,2.141,2.039,2.125,3271281.9,0.1540760360040208,0.0056791292001892035,0,0,0,0,0,1.0,2.125,6.0,2.671
2023-06-13 08:00:00,2.125,2.194,2.1,2.123,2786590.4,0.1525741351039203,-0.000941176470588112,0,0,0,0,0,1.0,2.125,5.0,2.671
2023-06-14 08:00:00,2.123,2.135,1.969,2.006,4556185.1,0.15290978172632227,-0.055110692416392104,0,1,0,0,0,2.0,2.006,1.0,2.006
2023-06-15 08:00:00,2.007,2.081,2.001,2.057,4053017.7,0.1510870371831642,0.025423728813559476,0,0,1,0,0,1.0,2.057,6.0,2.006
2023-06-16 08:00:00,2.056,2.094,2.006,2.072,3066663.4,0.14950986125358512,0.007292173067574126,0,0,0,0,0,1.0,2.072,6.0,2.006
2023-06-17 08:00:00,2.072,2.152,2.06,2.08,2778977.4,0.1480721147222455,0.0038610038610038533,0,0,0,0,0,1.0,2.08,6.0,2.006
2023-06-18 08:00:00,2.081,2.1,2.026,2.046,2913656.7,0.14622031185418935,-0.01634615384615401,0,0,0,0,0,2.0,2.046,1.0,2.006
2023-06-19 08:00:00,2.047,2.078,2.023,2.058,2864222.2,0.1439398040578346,0.0058651026392961825,0,0,0,0,0,1.0,2.058,6.0,2.006
2023-06-20 08:00:00,2.059,2.134,1.997,2.12,2819438.8,0.14376630895638873,0.030126336248785357,0,0,0,0,0,1.0,2.12,6.0,2.006
2023-06-21 08:00:00,2.12,2.312,2.115,2.244,6289005.8,0.145097151232479,0.05849056603773595,0,0,0,0,0,1.0,2.244,6.0,2.006
2023-06-22 08:00:00,2.245,2.332,2.218,2.245,4212436.9,0.14431972245166702,0.00044563279857401383,0,0,0,0,0,1.0,2.245,6.0,2.006
2023-06-23 08:00:00,2.245,2.477,2.242,2.4,10121090.3,0.14658672939037534,0.06904231625835178,0,0,0,0,0,1.0,2.4,6.0,2.006
2023-06-24 08:00:00,2.401,2.448,2.323,2.415,5323441.0,0.14604706115561597,0.006250000000000089,0,0,0,0,0,1.0,2.415,6.0,2.006
2023-06-25 08:00:00,2.415,2.461,2.372,2.41,3121783.5,0.14462088462672557,-0.0020703933747411307,0,0,0,0,0,2.0,2.41,1.0,2.006
2023-06-26 08:00:00,2.411,2.465,2.338,2.419,4505816.8,0.14418036251105742,0.003734439834024883,0,0,0,0,0,1.0,2.419,6.0,2.006
2023-06-27 08:00:00,2.42,2.532,2.394,2.483,5987704.5,0.14402585344828098,0.026457213724679685,0,0,0,0,0,1.0,2.483,6.0,2.006
2023-06-28 08:00:00,2.484,2.486,2.171,2.271,7167557.8,0.14830020711207395,-0.0853805879983891,0,1,0,0,0,2.0,2.271,1.0,2.271
2023-06-29 08:00:00,2.272,2.353,2.263,2.316,2915584.6,0.1468427019342721,0.01981505944517825,0,0,1,0,0,1.0,2.316,6.0,2.271
2023-06-30 08:00:00,2.317,2.798,2.281,2.671,29373949.7,0.15609663438591528,0.1532815198618307,0,0,0,0,0,1.0,2.671,6.0,2.271
2023-07-01 08:00:00,2.671,3.477,2.67,2.991,195491104.6,0.1723692185262674,0.11980531636091363,1,0,0,0,0,1.0,2.991,6.0,2.991
2023-07-02 08:00:00,2.99,3.037,2.775,2.845,54387718.8,0.17460998806311073,-0.04881310598462052,0,0,0,1,0,2.0,2.845,1.0,2.991
2023-07-03 08:00:00,2.845,2.855,2.69,2.747,28666270.3,0.17436973836153297,-0.034446397188049316,0,0,0,0,0,2.0,2.747,1.0,2.991
2023-07-04 08:00:00,2.747,3.059,2.726,2.815,55801236.0,0.17833549490249465,0.02475427739352032,0,0,0,0,0,1.0,2.815,6.0,2.991
2023-07-05 08:00:00,2.816,2.821,2.603,2.734,17402744.2,0.17932710752993228,-0.02877442273534636,0,0,0,0,0,2.0,2.734,1.0,2.991
2023-07-06 08:00:00,2.734,2.956,2.7,2.731,27009384.3,0.18124392984168397,-0.001097293343087058,0,1,0,0,0,2.0,2.731,1.0,2.731
2023-07-07 08:00:00,2.731,2.896,2.69,2.758,16565657.9,0.18186283159564187,0.009886488465763454,0,0,1,0,0,1.0,2.758,6.0,2.731
2023-07-08 08:00:00,2.758,2.845,2.742,2.839,8169148.4,0.17989126080575082,0.029369108049311032,1,0,0,0,0,1.0,2.839,6.0,2.839
2023-07-09 08:00:00,2.838,2.864,2.73,2.747,7039107.4,0.17874397928560706,-0.03240577668193023,0,0,0,1,0,2.0,2.747,1.0,2.839
2023-07-10 08:00:00,2.747,2.838,2.647,2.79,11103733.2,0.17905037980346689,0.015653440116490724,0,0,0,0,0,1.0,2.79,6.0,2.839
2023-07-11 08:00:00,2.79,2.809,2.728,2.785,5343149.3,0.1765991203083802,-0.0017921146953404632,0,0,0,0,0,1.0,2.79,2.0,2.839
2023-07-12 08:00:00,2.786,2.837,2.692,2.737,6196978.6,0.1758091423006707,-0.017235188509874377,0,0,0,0,0,2.0,2.737,1.0,2.839
2023-07-13 08:00:00,2.737,2.941,2.686,2.936,9586871.8,0.17778891374315395,0.07270734380708799,1,0,0,0,0,1.0,2.936,6.0,2.936
2023-07-14 08:00:00,2.936,2.99,2.7,2.795,9978547.8,0.1805941908995751,-0.048024523160763,0,0,0,1,0,2.0,2.795,1.0,2.936
2023-07-15 08:00:00,2.795,2.839,2.766,2.789,3095206.7,0.17790433612708573,-0.0021466905187834673,0,0,0,0,0,2.0,2.789,1.0,2.936
2023-07-16 08:00:00,2.789,2.806,2.677,2.688,3454858.2,0.17668172772390858,-0.03621369666547147,0,1,0,0,0,2.0,2.688,1.0,2.688
2023-07-17 08:00:00,2.689,2.774,2.622,2.762,5812946.4,0.17606468453081087,0.027529761904761862,0,0,1,0,0,1.0,2.762,6.0,2.688
2023-07-18 08:00:00,2.763,2.799,2.66,2.712,3687550.8,0.1751380674175406,-0.018102824040550303,0,0,0,0,0,2.0,2.712,1.0,2.688
2023-07-19 08:00:00,2.712,2.752,2.685,2.7,2915064.8,0.17243461573210206,-0.004424778761061954,0,0,0,0,0,2.0,2.7,1.0,2.688
2023-07-20 08:00:00,2.701,2.793,2.673,2.719,4594093.2,0.1711237503387995,0.007037037037036953,0,0,0,0,0,1.0,2.719,6.0,2.688
2023-07-21 08:00:00,2.719,2.767,2.693,2.757,2949376.1,0.1686956565803295,0.013975726369989117,0,0,0,0,0,1.0,2.757,6.0,2.688
2023-07-22 08:00:00,2.757,2.878,2.679,2.712,6706034.3,0.16945326516582127,-0.016322089227421066,0,0,0,0,0,2.0,2.712,1.0,2.688
2023-07-23 08:00:00,2.713,2.792,2.683,2.754,2982649.6,0.16794193353667575,0.015486725663716783,0,0,0,0,0,1.0,2.754,6.0,2.688
2023-07-24 08:00:00,2.755,2.762,2.528,2.591,4776377.7,0.16959338519825884,-0.05918663761801013,0,0,0,0,0,2.0,2.591,1.0,2.688
2023-07-25 08:00:00,2.592,2.608,2.554,2.598,2474099.8,0.16670355056830238,0.0027016595908915253,0,0,0,0,0,1.0,2.598,6.0,2.688
2023-07-26 08:00:00,2.599,2.6,2.506,2.556,4989254.1,0.16488596180409484,-0.016166281755196188,0,0,0,0,0,2.0,2.556,1.0,2.688
2023-07-27 08:00:00,2.556,2.578,2.518,2.554,2850500.7,0.1622638127589925,-0.0007824726134586513,0,1,0,0,0,2.0,2.554,1.0,2.554
2023-07-28 08:00:00,2.554,2.605,2.533,2.56,3252394.2,0.16000721744001767,0.002349256068911565,0,0,1,0,0,1.0,2.56,6.0,2.554
2023-07-29 08:00:00,2.56,2.626,2.546,2.624,2387273.5,0.15800703700401722,0.02499999999999991,0,0,0,0,0,1.0,2.624,6.0,2.554
2023-07-30 08:00:00,2.625,2.712,2.525,2.608,9702994.4,0.1587318610789168,-0.0060975609756097615,0,0,0,0,0,2.0,2.608,1.0,2.554
2023-07-31 08:00:00,2.608,2.62,2.54,2.582,4902546.3,0.15676356455194387,-0.009969325153374342,0,0,0,0,0,2.0,2.582,1.0,2.554
2023-08-01 08:00:00,2.582,2.757,2.5,2.747,52320941.7,0.1592694754381453,0.06390395042602637,1,0,0,0,0,1.0,2.747,6.0,2.747
2023-08-02 08:00:00,2.748,2.94,2.676,2.699,95604950.1,0.16188773855219166,-0.017473607571896643,0,0,0,1,0,2.0,2.699,1.0,2.747
2023-08-03 08:00:00,2.699,2.802,2.581,2.626,26425813.0,0.16336554508838685,-0.027047054464616527,0,0,0,0,0,2.0,2.626,1.0,2.747
2023-08-04 08:00:00,2.625,2.649,2.521,2.547,11091470.0,0.16248140646117717,-0.030083777608529982,0,0,0,0,0,2.0,2.547,1.0,2.747
2023-08-05 08:00:00,2.547,2.557,2.494,2.531,6521614.7,0.15999437129964775,-0.006281900274833108,0,1,0,0,0,2.0,2.531,1.0,2.531
2023-08-06 08:00:00,2.532,2.609,2.526,2.577,7727337.4,0.15806951201715655,0.018174634531805456,0,0,1,0,0,1.0,2.577,6.0,2.531
2023-08-07 08:00:00,2.578,2.608,2.45,2.539,7716457.6,0.15806777421672763,-0.01474582848273176,0,0,0,0,0,2.0,2.539,1.0,2.531
2023-08-08 08:00:00,2.54,2.64,2.524,2.605,6300703.8,0.15701607986130944,0.02599448601811738,0,0,0,0,0,1.0,2.605,6.0,2.531
2023-08-09 08:00:00,2.605,2.622,2.574,2.61,3602870.2,0.1542906778647767,0.0019193857965451588,0,0,0,0,0,1.0,2.61,6.0,2.531
2023-08-10 08:00:00,2.61,2.624,2.569,2.608,2836640.8,0.1518084109181573,-0.0007662835249041544,0,0,0,0,0,1.0,2.61,5.0,2.531
2023-08-11 08:00:00,2.609,2.643,2.606,2.634,2119045.7,0.14893820064520338,0.00996932515337412,1,0,0,0,0,1.0,2.634,6.0,2.634
2023-08-12 08:00:00,2.635,2.654,2.582,2.604,1680469.2,0.1470147456290733,-0.011389521640090994,0,0,0,1,0,2.0,2.604,1.0,2.634
2023-08-13 08:00:00,2.605,2.608,2.55,2.564,1911054.0,0.14478937698834646,-0.015360983102918557,0,0,0,0,0,2.0,2.564,1.0,2.634
2023-08-14 08:00:00,2.564,2.694,2.543,2.556,6129673.2,0.1449446425636378,-0.0031201248049922414,0,0,0,0,0,2.0,2.556,1.0,2.634
2023-08-15 08:00:00,2.556,2.56,2.311,2.424,5444294.8,0.14754602649954685,-0.05164319248826299,0,0,0,0,0,2.0,2.424,1.0,2.634
2023-08-16 08:00:00,2.425,2.435,2.237,2.328,6475659.6,0.14880737583705816,-0.03960396039603964,0,0,0,0,0,2.0,2.328,1.0,2.634
2023-08-17 08:00:00,2.328,2.342,1.864,2.088,14420479.3,0.1570371914411317,-0.1030927835051545,0,1,0,0,0,2.0,2.088,1.0,2.088
2023-08-18 08:00:00,2.088,2.215,2.068,2.184,8212861.2,0.1567862616551034,0.04597701149425282,0,0,1,0,0,1.0,2.184,6.0,2.088
2023-08-19 08:00:00,2.183,2.248,2.162,2.231,3288423.7,0.1550166051137258,0.021520146520146444,0,0,0,0,0,1.0,2.231,6.0,2.088
2023-08-20 08:00:00,2.232,2.268,2.218,2.249,2335957.2,0.15239118998588266,0.00806813088301217,0,0,0,0,0,1.0,2.249,6.0,2.088
2023-08-21 08:00:00,2.248,2.255,2.141,2.198,3297845.2,0.1514314102362356,-0.022676745220097883,0,0,0,0,0,2.0,2.198,1.0,2.088
2023-08-22 08:00:00,2.197,2.229,2.128,2.215,3806705.8,0.1501706249803297,0.007734303912647844,0,0,0,0,0,1.0,2.215,6.0,2.088
2023-08-23 08:00:00,2.215,2.273,2.187,2.245,4311755.0,0.14856635935582146,0.013544018058690765,0,0,0,0,0,1.0,2.245,6.0,2.088
2023-08-24 08:00:00,2.244,2.252,2.188,2.221,2260889.2,0.1464522003719259,-0.010690423162583507,0,0,0,0,0,2.0,2.221,1.0,2.088
2023-08-25 08:00:00,2.22,2.22,2.152,2.204,3005392.8,0.14451589536262777,-0.007654209815398438,0,0,0,0,0,2.0,2.204,1.0,2.088
2023-08-26 08:00:00,2.203,2.219,2.161,2.167,1307730.2,0.14235299797856207,-0.01678765880217803,0,0,0,0,0,2.0,2.167,1.0,2.088
2023-08-27 08:00:00,2.166,2.177,2.141,2.167,1609080.3,0.13969417302909803,0.0,0,0,0,0,0,2.0,2.167,1.0,2.088
2023-08-28 08:00:00,2.167,2.18,2.092,2.162,2543114.4,0.1384018187033706,-0.00230733733271804,0,0,0,0,0,2.0,2.162,1.0,2.088
2023-08-29 08:00:00,2.162,2.321,2.105,2.268,5825264.7,0.14034177323578634,0.04902867715078618,1,0,0,0,0,1.0,2.268,6.0,2.268
2023-08-30 08:00:00,2.269,2.289,2.19,2.229,3216576.4,0.1393082289048917,-0.017195767195767098,0,0,0,1,0,2.0,2.229,1.0,2.268
2023-08-31 08:00:00,2.23,2.262,2.117,2.161,4230827.1,0.13945052318226941,-0.030506953790937708,0,0,0,0,0,2.0,2.161,1.0,2.268
2023-09-01 08:00:00,2.161,2.17,2.05,2.065,2976042.8,0.13896426010271268,-0.04442387783433599,0,1,0,0,0,2.0,2.065,1.0,2.065
2023-09-02 08:00:00,2.066,2.091,2.043,2.084,2286688.9,0.13669015360014486,0.009200968523002562,0,0,1,0,0,1.0,2.084,6.0,2.065
2023-09-03 08:00:00,2.083,2.118,2.073,2.104,1758182.4,0.13439789976014124,0.009596928982725572,0,0,0,0,0,1.0,2.104,6.0,2.065
2023-09-04 08:00:00,2.104,2.167,2.081,2.114,2596938.8,0.13318795226613772,0.004752851711026462,0,0,0,0,0,1.0,2.114,6.0,2.065
2023-09-05 08:00:00,2.114,2.214,2.075,2.18,4628657.8,0.13333325345948427,0.03122043519394535,0,0,0,0,0,1.0,2.18,6.0,2.065
2023-09-06 08:00:00,2.181,2.217,2.101,2.16,3713570.1,0.13289992212299717,-0.00917431192660556,0,0,0,0,0,2.0,2.16,1.0,2.065
2023-09-07 08:00:00,2.16,2.195,2.097,2.189,2311628.4,0.13202742406992224,0.013425925925925952,1,0,0,0,0,1.0,2.189,6.0,2.189
2023-09-08 08:00:00,2.19,2.204,2.114,2.144,2126889.3,0.1309767384681742,-0.020557332115121008,0,0,0,1,0,2.0,2.144,1.0,2.189
2023-09-09 08:00:00,2.144,2.174,2.13,2.135,1419834.5,0.12880232000646985,-0.004197761194030036,0,0,0,0,0,2.0,2.135,1.0,2.189
2023-09-10 08:00:00,2.136,2.139,2.036,2.075,3156945.6,0.1281572620063081,-0.02810304449648693,0,0,0,0,0,2.0,2.075,1.0,2.189
2023-09-11 08:00:00,2.076,2.102,1.973,2.011,5077505.7,0.12817833045615037,-0.030843373493975923,0,1,0,0,0,2.0,2.011,1.0,2.011
2023-09-12 08:00:00,2.011,2.109,2.005,2.057,3309140.8,0.1275738721947466,0.022874191944306288,0,0,1,0,0,1.0,2.057,6.0,2.011
2023-09-13 08:00:00,2.056,2.112,2.048,2.094,2737891.3,0.12598452538987795,0.01798736023334957,0,0,0,0,0,1.0,2.094,6.0,2.011
2023-09-14 08:00:00,2.094,2.218,2.079,2.159,5828901.5,0.126309912255131,0.031041069723018122,0,0,0,0,0,1.0,2.159,6.0,2.011
2023-09-15 08:00:00,2.16,2.207,2.136,2.193,2654745.4,0.12492716444875271,0.015748031496063186,0,0,0,0,0,1.0,2.193,6.0,2.011
2023-09-16 08:00:00,2.194,2.257,2.187,2.209,4103460.5,0.1235539853375339,0.00729594163246694,0,0,0,0,0,1.0,2.209,6.0,2.011
2023-09-17 08:00:00,2.209,2.21,2.091,2.121,2572071.3,0.12344013570409554,-0.03983703033046626,0,0,0,0,0,2.0,2.121,1.0,2.011
2023-09-18 08:00:00,2.12,2.23,2.094,2.187,3995999.1,0.12375413231149315,0.03111739745403108,0,0,0,0,0,1.0,2.187,6.0,2.011
2023-09-19 08:00:00,2.186,2.248,2.174,2.231,2162530.8,0.12251027900370583,0.020118884316415286,1,0,0,0,0,1.0,2.231,6.0,2.231
2023-09-20 08:00:00,2.231,2.238,2.172,2.227,4566261.6,0.12109752202861318,-0.0017929179740027168,0,0,0,1,0,1.0,2.231,2.0,2.231
2023-09-21 08:00:00,2.228,2.265,2.138,2.171,2847834.9,0.12124508397789785,-0.02514593623709027,0,0,0,0,0,2.0,2.171,1.0,2.231
2023-09-22 08:00:00,2.171,2.226,2.168,2.22,3737298.7,0.1196639568784504,0.02257024412713049,0,0,0,0,0,1.0,2.22,6.0,2.231
2023-09-23 08:00:00,2.22,2.237,2.186,2.205,1382245.9,0.11794735795648914,-0.006756756756756799,0,0,0,0,0,2.0,2.205,1.0,2.231
2023-09-24 08:00:00,2.205,2.221,2.152,2.17,2202836.4,0.11672367400757691,-0.015873015873015928,0,0,0,0,0,2.0,2.17,1.0,2.231
2023-09-25 08:00:00,2.169,2.195,2.133,2.163,2106116.8,0.11535558215738749,-0.003225806451612967,0,0,0,0,0,2.0,2.163,1.0,2.231
2023-09-26 08:00:00,2.163,2.174,2.099,2.132,1675689.3,0.1143466926034528,-0.014331946370781168,0,1,0,0,0,2.0,2.132,1.0,2.132
2023-09-27 08:00:00,2.132,2.201,2.112,2.157,2348919.1,0.11371302528836648,0.011726078799249473,0,0,1,0,0,1.0,2.157,6.0,2.132
2023-09-28 08:00:00,2.158,2.254,2.153,2.23,3142116.1,0.11339519965615731,0.03384330088085297,0,0,0,0,0,1.0,2.23,6.0,2.132
2023-09-29 08:00:00,2.231,2.272,2.188,2.224,2926244.9,0.11266031966475337,-0.0026905829596411968,0,0,0,0,0,2.0,2.224,1.0,2.132
2023-09-30 08:00:00,2.224,2.245,2.202,2.229,1931270.6,0.11091881167313454,0.0022482014388489624,0,0,0,0,0,1.0,2.229,6.0,2.132
2023-10-01 08:00:00,2.229,2.425,2.224,2.377,9242456.1,0.11317084138130616,0.06639748766262876,1,0,0,0,0,1.0,2.377,6.0,2.377
2023-10-02 08:00:00,2.377,2.435,2.262,2.27,9834900.0,0.11466657034677351,-0.045014724442574594,0,0,0,1,0,2.0,2.27,1.0,2.377
2023-10-03 08:00:00,2.271,2.39,2.207,2.215,9650751.7,0.11637490608810418,-0.02422907488986792,0,1,0,0,0,2.0,2.215,1.0,2.215
2023-10-04 08:00:00,2.216,2.251,2.142,2.234,4621046.0,0.11619053343590158,0.008577878103837477,0,0,1,0,0,1.0,2.234,6.0,2.215
2023-10-05 08:00:00,2.235,2.264,2.202,2.235,3091071.2,0.11483577010000404,0.00044762757385852225,0,0,0,0,0,1.0,2.235,6.0,2.215
