Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-09-17 08:00:00,0.0005081,0.0005336,0.0005033,0.0005285,8885570604.0,4.610099759048913e-05,0.0401495768549498,0,0,1,0,0,1.0,0.0005285,6.0,0.0005081
2024-09-18 08:00:00,0.0005283,0.0005432,0.0005038,0.0005425,9981379514.0,4.5933472650726895e-05,0.026490066225165698,0,0,0,0,0,1.0,0.0005425,6.0,0.0005081
2024-09-19 08:00:00,0.0005426,0.000566,0.000542,0.0005551,9970658456.0,4.5385135834458725e-05,0.023225806451612874,0,0,0,0,0,1.0,0.0005551,6.0,0.0005081
2024-09-20 08:00:00,0.0005552,0.0005781,0.0005477,0.0005645,10371269838.0,4.5010507438597256e-05,0.016933885786344804,0,0,0,0,0,1.0,0.0005645,6.0,0.0005081
2024-09-21 08:00:00,0.0005645,0.0005806,0.000553,0.000579,7287201867.0,4.4575244752632325e-05,0.025686448184233823,0,0,0,0,0,1.0,0.000579,6.0,0.0005081
2024-09-22 08:00:00,0.0005788,0.0005793,0.0005371,0.0005542,8313802319.0,4.451586363381652e-05,-0.042832469775474835,0,0,0,0,0,2.0,0.0005542,1.0,0.0005081
2024-09-23 08:00:00,0.0005543,0.00058,0.0005418,0.0005708,18689419651.0,4.43579670429711e-05,0.029953085528690027,0,0,0,0,0,1.0,0.0005708,6.0,0.0005081
2024-09-24 08:00:00,0.0005709,0.0005879,0.0005593,0.0005823,13074469430.0,4.3964017866896826e-05,0.020147161878065978,0,0,0,0,0,1.0,0.0005823,6.0,0.0005081
2024-09-25 08:00:00,0.0005825,0.0005921,0.0005671,0.0005704,12566730866.0,4.348991742022441e-05,-0.020436201270822685,0,0,0,0,0,2.0,0.0005704,1.0,0.0005081
2024-09-26 08:00:00,0.0005704,0.000595,0.0005611,0.0005931,10676646469.0,4.3250169484718795e-05,0.039796633941094006,0,0,0,0,0,1.0,0.0005931,6.0,0.0005081
2024-09-27 08:00:00,0.000593,0.0006425,0.0005922,0.0006212,20536660273.0,4.3426415247600825e-05,0.0473781824312931,0,0,0,0,0,1.0,0.0006212,6.0,0.0005081
2024-09-28 08:00:00,0.0006212,0.0006308,0.0005945,0.0006135,8571254371.0,4.32482548664108e-05,-0.012395363811976812,0,0,0,0,0,2.0,0.0006135,1.0,0.0005081
2024-09-29 08:00:00,0.0006135,0.0006354,0.0006046,0.0006257,14710487604.0,4.293704849475053e-05,0.019885900570496995,1,0,0,0,0,1.0,0.0006257,6.0,0.0006257
2024-09-30 08:00:00,0.0006255,0.0006334,0.0005802,0.0005865,12430820892.0,4.319362228238177e-05,-0.0626498321879495,0,0,0,1,0,2.0,0.0005865,1.0,0.0006257
2024-10-01 08:00:00,0.0005864,0.0006127,0.0005144,0.0005246,18470305581.0,4.457128172532223e-05,-0.10554134697357209,0,0,0,0,0,2.0,0.0005246,1.0,0.0006257
2024-10-02 08:00:00,0.0005246,0.0005524,0.0004958,0.0005086,12176686410.0,4.487199968218917e-05,-0.030499428135722373,0,0,0,0,0,2.0,0.0005086,1.0,0.0006257
2024-10-03 08:00:00,0.0005084,0.0005226,0.0004897,0.000508,10355410169.0,4.4572699690134444e-05,-0.0011797090051121062,0,1,0,0,0,2.0,0.000508,1.0,0.000508
2024-10-04 08:00:00,0.0005084,0.0005373,0.0005045,0.0005302,7911238561.0,4.427838219788108e-05,0.0437007874015749,0,0,1,0,0,1.0,0.0005302,6.0,0.000508
2024-10-05 08:00:00,0.0005302,0.0005378,0.0005136,0.0005238,6235303390.0,4.377642264293405e-05,-0.012070916635231854,0,0,0,0,0,2.0,0.0005238,1.0,0.000508
2024-10-06 08:00:00,0.0005238,0.000541,0.0005214,0.0005373,5618117446.0,4.3172012076860704e-05,0.025773195876288568,1,0,0,0,0,1.0,0.0005373,6.0,0.0005373
2024-10-07 08:00:00,0.0005373,0.0005563,0.000529,0.0005312,8749529575.0,4.277521177493919e-05,-0.011353061604317816,0,0,0,1,0,2.0,0.0005312,1.0,0.0005373
2024-10-08 08:00:00,0.0005312,0.0005404,0.0005137,0.000521,7340697590.0,4.237333148056571e-05,-0.019201807228915735,0,0,0,0,0,2.0,0.000521,1.0,0.0005373
2024-10-09 08:00:00,0.0005212,0.0005304,0.0004984,0.0005037,6714266352.0,4.211399819355157e-05,-0.03320537428023018,0,1,0,0,0,2.0,0.0005037,1.0,0.0005037
2024-10-10 08:00:00,0.0005036,0.0005157,0.0004921,0.0005151,5433455806.0,4.165114823871278e-05,0.022632519356759806,0,0,1,0,0,1.0,0.0005151,6.0,0.0005037
2024-10-11 08:00:00,0.0005151,0.0005348,0.0005131,0.0005326,6050803228.0,4.115236953274496e-05,0.03397398563385767,0,0,0,0,0,1.0,0.0005326,6.0,0.0005037
2024-10-12 08:00:00,0.0005327,0.0005448,0.000532,0.0005356,4438964801.0,4.044356029442634e-05,0.00563274502440847,0,0,0,0,0,1.0,0.0005356,6.0,0.0005037
2024-10-13 08:00:00,0.0005357,0.0006172,0.0005159,0.0006017,40977481263.0,4.196497128706568e-05,0.12341299477221823,0,0,0,0,0,1.0,0.0006017,6.0,0.0005037
2024-10-14 08:00:00,0.0006015,0.0006917,0.0005687,0.0006457,191717438654.0,4.399084700488904e-05,0.07312614259597794,1,0,0,0,0,1.0,0.0006457,6.0,0.0006457
2024-10-15 08:00:00,0.0006458,0.0006539,0.0005916,0.0006047,52357929629.0,4.4448575829766816e-05,-0.06349698002168191,0,0,0,1,0,2.0,0.0006047,1.0,0.0006457
2024-10-16 08:00:00,0.0006046,0.0006176,0.0005875,0.0005911,24628477164.0,4.408986143402264e-05,-0.02249049115263768,0,0,0,0,0,2.0,0.0005911,1.0,0.0006457
2024-10-17 08:00:00,0.0005912,0.0006004,0.0005602,0.0005772,14902800412.0,4.3992614898172075e-05,-0.023515479614278356,0,1,0,0,0,2.0,0.0005772,1.0,0.0005772
2024-10-18 08:00:00,0.0005771,0.0006182,0.0005749,0.0005978,28806513622.0,4.397529952571777e-05,0.0356895356895357,0,0,1,0,0,1.0,0.0005978,6.0,0.0005772
2024-10-19 08:00:00,0.0005978,0.0006092,0.0005868,0.0005965,8891588292.0,4.3435917037574824e-05,-0.002174640347942458,0,0,0,0,0,1.0,0.0005978,2.0,0.0005772
2024-10-20 08:00:00,0.0005966,0.0006408,0.0005831,0.0006229,16294989128.0,4.379251911163545e-05,0.044258172673931284,1,0,0,0,0,1.0,0.0006229,6.0,0.0006229
2024-10-21 08:00:00,0.0006231,0.0006351,0.000586,0.0005881,12685565267.0,4.392520613384456e-05,-0.05586771552416114,0,0,0,1,0,2.0,0.0005881,1.0,0.0006229
2024-10-22 08:00:00,0.0005882,0.0006004,0.0005725,0.0005845,8875104489.0,4.352457598049845e-05,-0.006121407923822653,0,0,0,0,0,2.0,0.0005845,1.0,0.0006229
2024-10-23 08:00:00,0.0005846,0.0005853,0.0005358,0.0005542,7363822748.0,4.3673961580985986e-05,-0.05183917878528643,0,0,0,0,0,2.0,0.0005542,1.0,0.0006229
2024-10-24 08:00:00,0.0005546,0.0006432,0.0005435,0.0006023,66941749459.0,4.5074612541461336e-05,0.08679177192349319,0,0,0,0,0,1.0,0.0006023,6.0,0.0006229
2024-10-25 08:00:00,0.0006023,0.0006146,0.0004984,0.0005266,48637502553.0,4.6852747227924804e-05,-0.1256848746471857,0,1,0,0,0,2.0,0.0005266,1.0,0.0005266
2024-10-26 08:00:00,0.0005266,0.0005433,0.0005155,0.0005333,11120145569.0,4.637642854722668e-05,0.01272312951006449,0,0,1,0,0,1.0,0.0005333,6.0,0.0005266
2024-10-27 08:00:00,0.0005333,0.0005457,0.0005259,0.0005395,8372823990.0,4.571201783354601e-05,0.011625726607913167,0,0,0,0,0,1.0,0.0005395,6.0,0.0005266
2024-10-28 08:00:00,0.0005396,0.0005469,0.0005123,0.0005377,10965369592.0,4.543421738770736e-05,-0.003336422613531176,0,0,0,0,0,2.0,0.0005377,1.0,0.0005266
2024-10-29 08:00:00,0.0005377,0.0005943,0.0005352,0.0005749,17216631931.0,4.5775861953014675e-05,0.0691835596057282,1,0,0,0,0,1.0,0.0005749,6.0,0.0005749
2024-10-30 08:00:00,0.0005749,0.0006018,0.0005571,0.0005627,21038425245.0,4.5748965404189306e-05,-0.021221081927291885,0,0,0,1,0,2.0,0.0005627,1.0,0.0005749
2024-10-31 08:00:00,0.0005627,0.0005652,0.0005239,0.0005261,9421458273.0,4.563774126908457e-05,-0.06504354007463997,0,0,0,0,0,2.0,0.0005261,1.0,0.0005749
2024-11-01 08:00:00,0.0005262,0.000549,0.000513,0.0005246,11113125863.0,4.539679773735746e-05,-0.0028511689792817263,0,0,0,0,0,2.0,0.0005246,1.0,0.0005749
2024-11-02 08:00:00,0.0005247,0.0005317,0.0005112,0.0005164,6874973522.0,4.477437779392352e-05,-0.015630956919557737,0,0,0,0,0,2.0,0.0005164,1.0,0.0005749
2024-11-03 08:00:00,0.0005165,0.0005184,0.0004868,0.0005059,9505438778.0,4.444501834907543e-05,-0.020333075135553824,0,0,0,0,0,2.0,0.0005059,1.0,0.0005749
2024-11-04 08:00:00,0.0005062,0.0005173,0.0004652,0.000479,12604117891.0,4.463639289034855e-05,-0.053172563747776236,0,1,0,0,0,2.0,0.000479,1.0,0.000479
2024-11-05 08:00:00,0.0004789,0.0005174,0.0004783,0.0005067,8738596072.0,4.4497983068089834e-05,0.05782881002087681,0,0,1,0,0,1.0,0.0005067,6.0,0.000479
2024-11-06 08:00:00,0.0005067,0.0005666,0.0005062,0.0005592,13499436402.0,4.4895533491387585e-05,0.10361160449970397,0,0,0,0,0,1.0,0.0005592,6.0,0.000479
2024-11-07 08:00:00,0.0005594,0.0005755,0.0005452,0.0005693,11083808358.0,4.453064515410289e-05,0.018061516452074322,0,0,0,0,0,1.0,0.0005693,6.0,0.000479
2024-11-08 08:00:00,0.0005693,0.0005854,0.0005453,0.0005656,17554659570.0,4.4419879025250324e-05,-0.006499209555594687,0,0,0,0,0,2.0,0.0005656,1.0,0.000479
2024-11-09 08:00:00,0.0005656,0.0008339,0.0005571,0.0006922,280439093249.0,5.022938204961907e-05,0.22383309759547387,0,0,0,0,0,1.0,0.0006922,6.0,0.000479
2024-11-10 08:00:00,0.0006921,0.0008025,0.0006598,0.0007146,156591815316.0,5.254114749837859e-05,0.032360589425021624,0,0,0,0,0,1.0,0.0007146,6.0,0.000479
2024-11-11 08:00:00,0.0007145,0.0007363,0.0006761,0.0007327,43547815199.0,5.273261881091913e-05,0.025328855303666353,0,0,0,0,0,1.0,0.0007327,6.0,0.000479
2024-11-12 08:00:00,0.0007326,0.000761,0.0006518,0.0007223,67824733759.0,5.414430334064615e-05,-0.01419407670260675,0,0,0,0,0,2.0,0.0007223,1.0,0.000479
2024-11-13 08:00:00,0.0007227,0.0008156,0.0006541,0.0007403,95585824646.0,5.6828195757129994e-05,0.02492039318842587,0,0,0,0,0,1.0,0.0007403,6.0,0.000479
2024-11-14 08:00:00,0.0007407,0.0008176,0.0007034,0.0007177,57977676524.0,5.826249086320175e-05,-0.030528164257733414,0,0,0,0,0,2.0,0.0007177,1.0,0.000479
2024-11-15 08:00:00,0.0007177,0.0009959,0.0007044,0.0008429,113687583461.0,6.40934285916217e-05,0.1744461474153547,0,0,0,0,0,1.0,0.0008429,6.0,0.000479
2024-11-16 08:00:00,0.0008429,0.000926,0.0008155,0.0008519,78683130152.0,6.525359287683116e-05,0.010677423181872037,1,0,0,0,0,1.0,0.0008519,6.0,0.0008519
2024-11-17 08:00:00,0.000852,0.0008624,0.0007859,0.0007994,24798288314.0,6.553475305491038e-05,-0.061626951520131534,0,0,0,1,0,2.0,0.0007994,1.0,0.0008519
2024-11-18 08:00:00,0.0007994,0.0008314,0.0007807,0.0008165,17511764007.0,6.516388422853762e-05,0.021391043282461775,0,0,0,0,0,1.0,0.0008165,6.0,0.0008519
2024-11-19 08:00:00,0.0008166,0.0008222,0.000771,0.0007919,11241853381.0,6.481478712282419e-05,-0.030128597672994473,0,0,0,0,0,2.0,0.0007919,1.0,0.0008519
2024-11-20 08:00:00,0.0007919,0.0008276,0.0007396,0.0007519,18401079441.0,6.539441744475359e-05,-0.0505114282106327,0,1,0,0,1,2.0,0.0007519,1.0,0.0007519
2024-11-21 08:00:00,0.000752,0.0007976,0.0007261,0.0007821,14438039464.0,6.554705700863475e-05,0.0401649155472803,0,0,1,0,0,1.0,0.0007821,6.0,0.0007519
2024-11-22 08:00:00,0.000782,0.0008083,0.0007626,0.0008046,11864209338.0,6.505088058341888e-05,0.028768699654775576,0,0,0,0,0,1.0,0.0008046,6.0,0.0007519
2024-11-23 08:00:00,0.0008046,0.0008735,0.0007934,0.0008409,19705638297.0,6.542710856883342e-05,0.0451155853840417,0,0,0,0,0,1.0,0.0008409,6.0,0.0007519
2024-11-24 08:00:00,0.0008411,0.0008996,0.0007932,0.0008854,23709822427.0,6.645143085461259e-05,0.05291949102152471,0,0,0,0,0,1.0,0.0008854,6.0,0.0007519
2024-11-25 08:00:00,0.0008856,0.0008906,0.0007984,0.0008222,16802887346.0,6.709514508324728e-05,-0.07138016715608764,0,0,0,0,0,2.0,0.0008222,1.0,0.0007519
2024-11-26 08:00:00,0.0008219,0.000861,0.0007653,0.0008019,17555591654.0,6.78102664561661e-05,-0.024689856482607686,0,1,0,0,0,2.0,0.0008019,1.0,0.0008019
2024-11-27 08:00:00,0.0008017,0.0009129,0.0007822,0.0008789,20742001200.0,6.938250979476194e-05,0.09602194787379958,0,0,1,0,0,1.0,0.0008789,6.0,0.0008019
2024-11-28 08:00:00,0.0008789,0.0010818,0.0008461,0.0009642,160208100388.0,7.354044704989289e-05,0.09705313460006826,0,0,0,0,0,1.0,0.0009642,6.0,0.0008019
2024-11-29 08:00:00,0.0009644,0.0009926,0.0009277,0.0009596,50384241086.0,7.332443587364557e-05,-0.00477079444098738,0,0,0,0,0,2.0,0.0009596,1.0,0.0008019
2024-11-30 08:00:00,0.0009596,0.0009931,0.0009464,0.0009711,22404237383.0,7.265882497680443e-05,0.01198416006669456,0,0,0,0,0,1.0,0.0009711,6.0,0.0008019
2024-12-01 08:00:00,0.0009712,0.0010036,0.0009407,0.0009881,17812582875.0,7.241485435238433e-05,0.017505921120378964,0,0,0,0,0,1.0,0.0009881,6.0,0.0008019
2024-12-02 08:00:00,0.0009879,0.0010035,0.0009086,0.0009763,21932579146.0,7.297698299357472e-05,-0.011942111122355992,0,0,0,0,0,2.0,0.0009763,1.0,0.0008019
2024-12-03 08:00:00,0.0009762,0.0010949,0.000936,0.0010738,43621844075.0,7.512505841873535e-05,0.09986684420772307,0,0,0,0,0,1.0,0.0010738,6.0,0.0008019
2024-12-04 08:00:00,0.0010739,0.0012745,0.0010259,0.0011362,54432872078.0,7.946193195826698e-05,0.05811138014527839,0,0,0,0,0,1.0,0.0011362,6.0,0.0008019
2024-12-05 08:00:00,0.001136,0.0012131,0.001081,0.0011455,24615179499.0,8.07778836593103e-05,0.008185178665727877,0,0,0,0,0,1.0,0.0011455,6.0,0.0008019
2024-12-06 08:00:00,0.0011456,0.0012165,0.0011028,0.0011545,14165742279.0,8.160093656782754e-05,0.007856831078131732,0,0,0,0,0,1.0,0.0011545,6.0,0.0008019
2024-12-07 08:00:00,0.0011543,0.0012006,0.001142,0.0011695,12100632175.0,8.102591315363186e-05,0.012992637505413684,0,0,0,0,0,1.0,0.0011695,6.0,0.0008019
2024-12-08 08:00:00,0.0011695,0.001185,0.0011162,0.0011704,9233582018.0,8.072026532479107e-05,0.0007695596408723304,1,0,0,0,0,1.0,0.0011704,6.0,0.0011704
2024-12-09 08:00:00,0.0011703,0.001172,0.0008121,0.0009588,22589984600.0,8.76997586916713e-05,-0.18079289131920717,0,0,0,1,0,2.0,0.0009588,1.0,0.0011704
2024-12-10 08:00:00,0.0009583,0.0009794,0.0008285,0.0009169,21317752913.0,8.927976472437952e-05,-0.043700458906967055,0,1,0,0,0,2.0,0.0009169,1.0,0.0009169
2024-12-11 08:00:00,0.0009167,0.0010139,0.0008744,0.0009966,10656980816.0,9.053527060627003e-05,0.0869233286072637,0,0,1,0,0,1.0,0.0009966,6.0,0.0009169
2024-12-12 08:00:00,0.0009968,0.0010385,0.0009731,0.000993,11073747562.0,8.990688884111328e-05,-0.0036122817579772315,0,0,0,0,0,2.0,0.000993,1.0,0.0009169
2024-12-13 08:00:00,0.000993,0.001002,0.0009567,0.0009886,10214582989.0,8.879171662008544e-05,-0.004431017119838732,0,0,0,0,0,2.0,0.0009886,1.0,0.0009169
2024-12-14 08:00:00,0.0009888,0.0010028,0.0009174,0.0009399,8150404877.0,8.870692370458331e-05,-0.04926158203520137,0,0,0,0,0,2.0,0.0009399,1.0,0.0009169
2024-12-15 08:00:00,0.0009399,0.000974,0.0009083,0.0009695,7644079545.0,8.813175061196873e-05,0.03149271199063719,0,0,0,0,0,1.0,0.0009695,6.0,0.0009169
2024-12-16 08:00:00,0.0009693,0.0009885,0.0009107,0.0009445,7749641104.0,8.787345684666951e-05,-0.02578648788035065,0,0,0,0,0,2.0,0.0009445,1.0,0.0009169
2024-12-17 08:00:00,0.0009443,0.0009471,0.0008772,0.0008885,7751789844.0,8.742412042550278e-05,-0.05929062996294343,0,0,0,0,0,2.0,0.0008885,1.0,0.0009169
2024-12-18 08:00:00,0.0008885,0.0008961,0.0007786,0.0008083,13193411563.0,8.817601741486521e-05,-0.09026449071468767,0,0,0,0,0,2.0,0.0008083,1.0,0.0009169
2024-12-19 08:00:00,0.0008082,0.0008273,0.000711,0.0007393,17406400283.0,8.887911697949357e-05,-0.08536434492143996,0,0,0,0,0,2.0,0.0007393,1.0,0.0009169
2024-12-20 08:00:00,0.0007393,0.0007728,0.0006382,0.0007657,17442205224.0,9.002213905500624e-05,0.03570945488976052,0,0,0,0,0,1.0,0.0007657,6.0,0.0009169
2024-12-21 08:00:00,0.000766,0.00082,0.0007234,0.0007379,10118857653.0,9.018658557863108e-05,-0.03630664751208046,0,0,0,0,0,2.0,0.0007379,1.0,0.0009169
2024-12-22 08:00:00,0.0007376,0.0007583,0.0007107,0.0007336,8492267752.0,8.91219209391653e-05,-0.005827347879116318,0,1,0,0,0,2.0,0.0007336,1.0,0.0007336
2024-12-23 08:00:00,0.0007338,0.000792,0.0007159,0.0007798,9096653119.0,8.879637291568617e-05,0.06297709923664119,0,0,1,0,0,1.0,0.0007798,6.0,0.0007336
2024-12-24 08:00:00,0.0007797,0.0008318,0.0007587,0.0008147,6902905679.0,8.840396359279402e-05,0.044755065401385075,1,0,0,0,0,1.0,0.0008147,6.0,0.0008147
2024-12-25 08:00:00,0.000815,0.0008264,0.000785,0.0007983,4733887839.0,8.722886450297417e-05,-0.020130109242666006,0,0,0,1,0,2.0,0.0007983,1.0,0.0008147
2024-12-26 08:00:00,0.0007986,0.0008057,0.0007362,0.0007465,5071295444.0,8.678564289039981e-05,-0.06488788675936374,0,0,0,0,0,2.0,0.0007465,1.0,0.0008147
2024-12-27 08:00:00,0.0007464,0.0007903,0.0007401,0.0007541,7733777356.0,8.587100181813981e-05,0.010180843938379036,0,0,0,0,0,1.0,0.0007541,6.0,0.0008147
2024-12-28 08:00:00,0.0007541,0.0007944,0.0007454,0.0007761,6947270848.0,8.494922677268633e-05,0.02917384962206615,0,0,0,0,0,1.0,0.0007761,6.0,0.0008147
2024-12-29 08:00:00,0.0007762,0.0007794,0.0007352,0.0007427,5810926551.0,8.393049610336916e-05,-0.043035691276897325,0,0,0,0,0,2.0,0.0007427,1.0,0.0008147
2024-12-30 08:00:00,0.0007428,0.0007693,0.0007224,0.0007416,7254615961.0,8.300473370078494e-05,-0.0014810825366904368,0,0,0,0,0,2.0,0.0007416,1.0,0.0008147
2024-12-31 08:00:00,0.0007417,0.0007646,0.0007196,0.0007375,5810641749.0,8.205461535826532e-05,-0.005528586839266492,0,1,0,0,0,2.0,0.0007375,1.0,0.0007375
2025-01-01 08:00:00,0.0007375,0.0007608,0.0007137,0.0007563,5259170658.0,8.118074997430868e-05,0.0254915254237289,0,0,1,0,0,1.0,0.0007563,6.0,0.0007375
2025-01-02 08:00:00,0.0007565,0.0007924,0.0007531,0.0007716,5304829736.0,8.013373122495096e-05,0.02023006743355804,0,0,0,0,0,1.0,0.0007716,6.0,0.0007375
2025-01-03 08:00:00,0.0007718,0.0008233,0.0007568,0.0008161,6547211807.0,7.97928879443272e-05,0.057672369103162424,0,0,0,0,0,1.0,0.0008161,6.0,0.0007375
2025-01-04 08:00:00,0.0008161,0.0008322,0.0008021,0.0008196,6711845263.0,7.855056574571902e-05,0.0042886901115057885,0,0,0,0,0,1.0,0.0008196,6.0,0.0007375
2025-01-05 08:00:00,0.0008198,0.0009689,0.0008001,0.0008752,74631632211.0,8.080680160207604e-05,0.06783796974133738,0,0,0,0,0,1.0,0.0008752,6.0,0.0007375
2025-01-06 08:00:00,0.0008757,0.0009081,0.0008524,0.0008767,61233012744.0,8.017913156202414e-05,0.0017138939670933162,1,0,0,0,0,1.0,0.0008767,6.0,0.0008767
2025-01-07 08:00:00,0.0008767,0.0008859,0.0007787,0.0007821,23951273368.0,8.085465327297354e-05,-0.10790464240903386,0,0,0,1,0,2.0,0.0007821,1.0,0.0008767
2025-01-08 08:00:00,0.0007822,0.0007907,0.0007232,0.0007561,15124320213.0,8.05207869411492e-05,-0.033243830712185174,0,0,0,0,0,2.0,0.0007561,1.0,0.0008767
2025-01-09 08:00:00,0.0007563,0.0007664,0.0007147,0.0007332,8800076502.0,7.980026726762047e-05,-0.03028699907419652,0,0,0,0,0,2.0,0.0007332,1.0,0.0008767
2025-01-10 08:00:00,0.0007332,0.0007626,0.0007266,0.0007478,6103680010.0,7.870526058592996e-05,0.019912711402072958,0,0,0,0,0,1.0,0.0007478,6.0,0.0008767
2025-01-11 08:00:00,0.0007477,0.0007533,0.0007297,0.0007375,4596266537.0,7.732762907128172e-05,-0.013773736293126504,0,0,0,0,0,2.0,0.0007375,1.0,0.0008767
2025-01-12 08:00:00,0.0007376,0.0007454,0.000712,0.000723,4394475790.0,7.622943834449967e-05,-0.019661016949152454,0,0,0,0,0,2.0,0.000723,1.0,0.0008767
2025-01-13 08:00:00,0.000723,0.0007409,0.0006454,0.0006896,12250994141.0,7.671120238588719e-05,-0.04619640387275248,0,1,0,0,0,2.0,0.0006896,1.0,0.0006896
2025-01-14 08:00:00,0.0006898,0.000725,0.0006866,0.000719,6911221170.0,7.575342232624001e-05,0.042633410672853866,0,0,1,0,0,1.0,0.000719,6.0,0.0006896
2025-01-15 08:00:00,0.000719,0.0007532,0.0006937,0.0007525,7750394544.0,7.5347086768084e-05,0.04659248956884565,0,0,0,0,0,1.0,0.0007525,6.0,0.0006896
2025-01-16 08:00:00,0.0007525,0.0008227,0.0007305,0.0007659,29818040861.0,7.576840959888191e-05,0.017807308970099633,0,0,0,0,0,1.0,0.0007659,6.0,0.0006896
2025-01-17 08:00:00,0.0007658,0.0012012,0.000763,0.0011388,254762779215.0,8.482919935890986e-05,0.4868781825303563,1,0,0,0,0,1.0,0.0011388,6.0,0.0011388
2025-01-18 08:00:00,0.0011389,0.0012133,0.0009641,0.0010558,508475163486.0,8.893846937493712e-05,-0.07288373726729891,0,0,0,1,0,2.0,0.0010558,1.0,0.0011388
2025-01-19 08:00:00,0.0010559,0.001065,0.0008949,0.0009456,173255743470.0,9.096750764056368e-05,-0.10437582875544604,0,0,0,0,0,2.0,0.0009456,1.0,0.0011388
2025-01-20 08:00:00,0.0009454,0.0010138,0.0008606,0.0008774,106018303937.0,9.25233199495496e-05,-0.0721235194585449,0,0,0,0,0,2.0,0.0008774,1.0,0.0011388
2025-01-21 08:00:00,0.0008775,0.0009612,0.0008444,0.0008944,73566646919.0,9.313023695081086e-05,0.019375427399133782,0,0,0,0,0,1.0,0.0008944,6.0,0.0011388
2025-01-22 08:00:00,0.0008943,0.0009048,0.0008472,0.0008592,38097588598.0,9.224198102704058e-05,-0.03935599284436497,0,1,0,0,0,2.0,0.0008592,1.0,0.0008592
2025-01-23 08:00:00,0.0008592,0.0010272,0.0008143,0.0010066,214442662441.0,9.525843150136456e-05,0.17155493482309137,0,0,1,0,0,1.0,0.0010066,6.0,0.0008592
2025-01-24 08:00:00,0.0010064,0.0011919,0.0009845,0.0010973,630245993732.0,9.806197071383045e-05,0.09010530498708524,0,0,0,0,0,1.0,0.0010973,6.0,0.0008592
2025-01-25 08:00:00,0.0010976,0.00118,0.0010135,0.0010414,197842901691.0,9.977292144598469e-05,-0.05094322427777276,0,0,0,0,0,2.0,0.0010414,1.0,0.0008592
2025-01-26 08:00:00,0.0010413,0.00168,0.0010326,0.0016203,580690220536.0,0.00011346359840983508,0.555886306894565,0,0,0,0,0,1.0,0.0016203,6.0,0.0008592
2025-01-27 08:00:00,0.0016202,0.001633,0.0013406,0.0013641,467969143576.0,0.0001179370084495892,-0.15811886687650434,0,0,0,0,0,2.0,0.0013641,1.0,0.0008592
2025-01-28 08:00:00,0.0013641,0.0019985,0.0013242,0.0017446,562802980747.0,0.00013184608323834948,0.27893849424528994,1,0,0,0,0,1.0,0.0017446,6.0,0.0017446
2025-01-29 08:00:00,0.0017446,0.001915,0.0016355,0.001715,365262644435.0,0.00013553743115739074,-0.016966639917459614,0,0,0,1,0,2.0,0.001715,1.0,0.0017446
2025-01-30 08:00:00,0.001715,0.0018843,0.0016816,0.0016836,187169411715.0,0.00013721649537845598,-0.01830903790087468,0,0,0,0,0,2.0,0.0016836,1.0,0.0017446
2025-01-31 08:00:00,0.0016836,0.0017178,0.001522,0.0015361,117420467625.0,0.00013868108299399458,-0.08760988358279864,0,0,0,0,0,2.0,0.0015361,1.0,0.0017446
2025-02-01 08:00:00,0.0015362,0.0015738,0.0012898,0.001303,87176609219.0,0.00014231405591914471,-0.15174793307727374,0,0,0,0,0,2.0,0.001303,1.0,0.0017446
2025-02-02 08:00:00,0.0013031,0.0013212,0.00107,0.0011262,97063742002.0,0.0001450362045211661,-0.13568687643898691,0,0,0,0,0,2.0,0.0011262,1.0,0.0017446
2025-02-03 08:00:00,0.0011264,0.0012282,0.0008635,0.0011462,169902321215.0,0.00015052779940813693,0.017758835020422747,0,0,0,0,0,1.0,0.0011462,6.0,0.0017446
2025-02-04 08:00:00,0.0011461,0.0012589,0.0010059,0.0010801,118259525160.0,0.0001530896044229335,-0.05766881870528695,0,0,0,0,0,2.0,0.0010801,1.0,0.0017446
2025-02-05 08:00:00,0.0010801,0.0012475,0.001051,0.0011195,194852596002.0,0.00015417486431236016,0.03647810387927053,0,0,0,0,0,1.0,0.0011195,6.0,0.0017446
2025-02-06 08:00:00,0.0011195,0.0012149,0.0010335,0.0010465,114218874085.0,0.00015485549270455117,-0.06520768200089333,0,0,0,0,0,2.0,0.0010465,1.0,0.0017446
2025-02-07 08:00:00,0.0010464,0.0011693,0.0010112,0.0010329,84194300161.0,0.00015493660538693738,-0.012995699952221607,0,0,0,0,0,2.0,0.0010329,1.0,0.0017446
2025-02-08 08:00:00,0.0010329,0.0010889,0.0010014,0.0010526,45759108260.0,0.00015325069025226394,0.019072514280182196,0,0,0,0,0,1.0,0.0010526,6.0,0.0017446
2025-02-09 08:00:00,0.0010526,0.0010829,0.0009547,0.0009919,33466429015.0,0.00015262442299595735,-0.057666730001900146,0,0,0,0,0,2.0,0.0009919,1.0,0.0017446
2025-02-10 08:00:00,0.000992,0.0010249,0.0009647,0.0009805,28475037377.0,0.00015031381242105841,-0.011493094061901354,0,0,0,0,0,2.0,0.0009805,1.0,0.0017446
2025-02-11 08:00:00,0.0009805,0.0010206,0.0009154,0.0009259,27308311551.0,0.00014918596711053196,-0.05568587455379914,0,0,0,0,0,2.0,0.0009259,1.0,0.0017446
