Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-05-10 08:00:00,2.1582,2.3078,2.1405,2.1645,18682720.0,0.2212759579717333,0.0028726312375479957,0,0,0,0,0,1.0,2.1645,6.0,2.0399
2024-05-11 08:00:00,2.1639,2.3642,2.1455,2.2781,24238927.0,0.22121155902243997,0.05248325248325236,0,0,0,0,0,1.0,2.2781,6.0,2.0399
2024-05-12 08:00:00,2.278,2.3116,2.1802,2.1817,16725483.0,0.21896627004687896,-0.042315965058601246,0,0,0,0,0,2.0,2.1817,1.0,2.0399
2024-05-13 08:00:00,2.1815,2.2763,2.0406,2.226,24785936.0,0.219384613295707,0.02030526653527054,0,0,0,0,0,1.0,2.226,6.0,2.0399
2024-05-14 08:00:00,2.2263,2.2273,2.0103,2.0112,21416426.0,0.2193249979633143,-0.09649595687331536,0,1,0,0,0,2.0,2.0112,1.0,2.0112
2024-05-15 08:00:00,2.0112,2.4695,1.9815,2.3457,48538424.0,0.22604187301423145,0.16631861575178997,0,0,1,0,0,1.0,2.3457,6.0,2.0112
2024-05-16 08:00:00,2.3459,2.4279,2.2932,2.38,31979678.0,0.22375832618887567,0.014622500746045874,0,0,0,0,0,1.0,2.38,6.0,2.0112
2024-05-17 08:00:00,2.38,2.5555,2.3799,2.3909,32003897.0,0.22255436803415377,0.004579831932773004,0,0,0,0,0,1.0,2.3909,6.0,2.0112
2024-05-18 08:00:00,2.391,2.4487,2.3552,2.3604,16394772.0,0.21932800883329992,-0.012756702496967698,0,0,0,0,0,2.0,2.3604,1.0,2.0112
2024-05-19 08:00:00,2.3605,2.3853,2.2273,2.2368,12230229.0,0.21779480861246742,-0.05236400610066083,0,1,0,0,0,2.0,2.2368,1.0,2.2368
2024-05-20 08:00:00,2.2369,2.5774,2.2013,2.5586,19402103.0,0.22175243839715572,0.14386623748211735,1,0,1,0,0,1.0,2.5586,6.0,2.5586
2024-05-21 08:00:00,2.5591,2.5962,2.4703,2.4921,15115147.0,0.21935612743722682,-0.02599077620573753,0,0,0,1,0,2.0,2.4921,1.0,2.5586
2024-05-22 08:00:00,2.4923,2.5463,2.4105,2.5186,12738827.0,0.21726722425129616,0.010633602182897883,0,0,0,0,0,1.0,2.5186,6.0,2.5586
2024-05-23 08:00:00,2.5184,2.6044,2.2734,2.4422,21465924.0,0.22011054364501376,-0.030334312713412248,0,0,0,0,0,2.0,2.4422,1.0,2.5586
2024-05-24 08:00:00,2.4421,2.4899,2.3151,2.4633,11137284.0,0.2189777800538884,0.008639751044140498,0,0,0,0,0,1.0,2.4633,6.0,2.5586
2024-05-25 08:00:00,2.4631,2.6146,2.4564,2.4633,14153366.0,0.21745833555254118,0.0,0,0,0,0,0,1.0,2.4633,6.0,2.5586
2024-05-26 08:00:00,2.4631,2.5176,2.3388,2.3526,9475212.0,0.21649187716372764,-0.04493971501644134,0,0,0,0,0,2.0,2.3526,1.0,2.5586
2024-05-27 08:00:00,2.3526,2.4778,2.3391,2.3869,11502496.0,0.21454708023463445,0.014579614044036404,0,0,0,0,0,1.0,2.3869,6.0,2.5586
2024-05-28 08:00:00,2.387,2.3891,2.2702,2.2973,11080090.0,0.2121559032287686,-0.03753822950270225,0,0,0,0,0,2.0,2.2973,1.0,2.5586
2024-05-29 08:00:00,2.2976,2.3403,2.2105,2.2131,9115529.0,0.21009700564804937,-0.036651721586209884,0,0,0,0,0,2.0,2.2131,1.0,2.5586
2024-05-30 08:00:00,2.213,2.2673,2.1503,2.1693,11653134.0,0.20776958050684813,-0.0197912430527315,0,0,0,0,0,2.0,2.1693,1.0,2.5586
2024-05-31 08:00:00,2.1692,2.2096,2.1197,2.1704,11378300.0,0.2048228409941769,0.0005070760153045306,0,0,0,0,0,2.0,2.1693,1.0,2.5586
2024-06-01 08:00:00,2.1707,2.2841,2.1635,2.2188,11515425.0,0.2027172699693225,0.022300036859565164,0,0,0,0,0,1.0,2.2188,6.0,2.5586
2024-06-02 08:00:00,2.2189,2.2554,2.1649,2.1674,7751612.0,0.19991183822008943,-0.023165675139715014,0,1,0,0,0,2.0,2.1674,1.0,2.1674
2024-06-03 08:00:00,2.1675,2.2686,2.1304,2.2312,11727626.0,0.1983690422645872,0.029436190827719644,0,0,1,0,0,1.0,2.2312,6.0,2.1674
2024-06-04 08:00:00,2.2317,2.3408,2.2289,2.3084,12339524.0,0.19620731620797255,0.034600215130871304,1,0,0,0,0,1.0,2.3084,6.0,2.3084
2024-06-05 08:00:00,2.3088,2.3396,2.2707,2.2912,8052151.0,0.19302463330277322,-0.007451048345174072,0,0,0,1,0,2.0,2.2912,1.0,2.3084
2024-06-06 08:00:00,2.2911,2.2995,2.1907,2.2395,8760688.0,0.1909190174702039,-0.022564594972066976,0,0,0,0,0,2.0,2.2395,1.0,2.3084
2024-06-07 08:00:00,2.2396,2.2945,1.8948,2.1075,17887886.0,0.1961385420334488,-0.05894172806430009,0,0,0,0,0,2.0,2.1075,1.0,2.3084
2024-06-08 08:00:00,2.1076,2.1076,1.9623,1.9833,7227528.0,0.19486757848261257,-0.058932384341636945,0,0,0,0,0,2.0,1.9833,1.0,2.3084
2024-06-09 08:00:00,1.9833,2.036,1.9614,2.014,5102934.0,0.19186088902054727,0.015479251752130052,0,0,0,0,0,1.0,2.014,6.0,2.3084
2024-06-10 08:00:00,2.0134,2.0374,1.9527,1.9583,7309941.0,0.18918186679503357,-0.027656405163852926,0,0,0,0,1,2.0,1.9583,1.0,2.3084
2024-06-11 08:00:00,1.9582,1.9714,1.8081,1.8271,11770727.0,0.18853482012515774,-0.06699688505336265,0,0,0,0,0,2.0,1.8271,1.0,2.3084
2024-06-12 08:00:00,1.8276,1.9914,1.7942,1.9184,10847700.0,0.1887514496220288,0.04996989765201687,0,0,0,0,0,1.0,1.9184,6.0,2.3084
2024-06-13 08:00:00,1.9185,1.9244,1.7716,1.7948,8335489.0,0.18785266338147807,-0.06442869057547962,0,0,0,0,0,2.0,1.7948,1.0,2.3084
2024-06-14 08:00:00,1.7948,1.8211,1.6588,1.7149,13251649.0,0.1872138467969411,-0.044517494985513606,0,0,0,0,0,2.0,1.7149,1.0,2.3084
2024-06-15 08:00:00,1.7146,1.7739,1.7125,1.7382,6475710.0,0.1840685006270176,0.013586798064026961,0,0,0,0,0,1.0,1.7382,6.0,2.3084
2024-06-16 08:00:00,1.7385,1.7423,1.6889,1.7099,6864817.0,0.18080178811134215,-0.016281210447589456,0,0,0,0,0,2.0,1.7099,1.0,2.3084
2024-06-17 08:00:00,1.7095,1.724,1.5107,1.619,19698036.0,0.18161424340855858,-0.05316100356746012,0,0,0,0,0,2.0,1.619,1.0,2.3084
2024-06-18 08:00:00,1.619,1.636,1.3707,1.4711,28007337.0,0.18370638732334463,-0.09135268684373066,0,1,0,0,0,2.0,1.4711,1.0,1.4711
2024-06-19 08:00:00,1.4707,1.5942,1.4525,1.5412,12649732.0,0.18265622764026102,0.04765141730677702,0,0,1,0,0,1.0,1.5412,6.0,1.4711
2024-06-20 08:00:00,1.5411,1.6631,1.5288,1.5628,12716020.0,0.1814473219492545,0.014015053205294725,0,0,0,0,0,1.0,1.5628,6.0,1.4711
2024-06-21 08:00:00,1.5626,1.625,1.5272,1.5558,13127429.0,0.17935613890052315,-0.004479140005118953,0,0,0,0,0,2.0,1.5558,1.0,1.4711
2024-06-22 08:00:00,1.5555,1.5848,1.5234,1.5388,6542932.0,0.17640723542801007,-0.010926854351459125,0,0,0,0,0,2.0,1.5388,1.0,1.4711
2024-06-23 08:00:00,1.5389,1.5775,1.469,1.5036,8199700.0,0.1747095545423098,-0.022874967507148347,0,1,0,0,0,2.0,1.5036,1.0,1.5036
2024-06-24 08:00:00,1.5037,1.5307,1.4089,1.5211,15048076.0,0.17338681567875205,0.01163873370577262,0,0,1,0,0,1.0,1.5211,6.0,1.5036
2024-06-25 08:00:00,1.5212,1.5929,1.5134,1.5587,13491197.0,0.17103964528678325,0.02471895338899488,0,0,0,0,0,1.0,1.5587,6.0,1.5036
2024-06-26 08:00:00,1.5589,1.6028,1.5045,1.5392,9566718.0,0.16922115415461367,-0.012510425354462118,0,0,0,0,0,2.0,1.5392,1.0,1.5036
2024-06-27 08:00:00,1.5393,1.5912,1.5196,1.5654,8077661.0,0.16678062530074833,0.017021829521829623,0,0,0,0,0,1.0,1.5654,6.0,1.5036
2024-06-28 08:00:00,1.5656,1.5926,1.4781,1.4853,7677157.0,0.16547360966822963,-0.051169030279800576,0,0,0,0,0,2.0,1.4853,1.0,1.5036
2024-06-29 08:00:00,1.4852,1.503,1.4451,1.4579,5379079.0,0.16278426942652388,-0.018447451693260675,0,1,0,0,0,2.0,1.4579,1.0,1.4579
2024-06-30 08:00:00,1.4577,1.629,1.4308,1.5839,12307969.0,0.16366966269086078,0.0864256807737156,0,0,1,0,0,1.0,1.5839,6.0,1.4579
2024-07-01 08:00:00,1.5836,1.6304,1.5512,1.5751,13542657.0,0.16155792112358927,-0.005555906307216474,0,0,0,0,0,2.0,1.5751,1.0,1.4579
2024-07-02 08:00:00,1.5752,1.6686,1.5706,1.5895,17042632.0,0.15996897309549954,0.009142276680845551,1,0,0,0,0,1.0,1.5895,6.0,1.5895
2024-07-03 08:00:00,1.5892,1.6077,1.495,1.5149,18702352.0,0.15878724876811204,-0.046932997798049714,0,0,0,1,0,2.0,1.5149,1.0,1.5895
2024-07-04 08:00:00,1.5144,1.524,1.3088,1.3221,23419834.0,0.16019756754890924,-0.127269126675028,0,0,0,0,0,2.0,1.3221,1.0,1.5895
2024-07-05 08:00:00,1.3221,1.3275,1.1493,1.2777,36455840.0,0.1606476283601865,-0.03358293623780351,0,0,0,0,0,2.0,1.2777,1.0,1.5895
2024-07-06 08:00:00,1.2777,1.3494,1.2444,1.3263,14613601.0,0.15925643765118183,0.038037097910307516,0,0,0,0,0,1.0,1.3263,6.0,1.5895
2024-07-07 08:00:00,1.3265,1.3268,1.18,1.1856,14440020.0,0.1589450267099023,-0.1060845962451934,0,1,0,0,0,2.0,1.1856,1.0,1.1856
2024-07-08 08:00:00,1.1855,1.3108,1.1293,1.2224,26796685.0,0.15950890104215473,0.031039136302294157,0,0,1,0,0,1.0,1.2224,6.0,1.1856
2024-07-09 08:00:00,1.2222,1.3106,1.2046,1.2707,16423410.0,0.15817117851610088,0.039512434554973774,0,0,0,0,0,1.0,1.2707,6.0,1.1856
2024-07-10 08:00:00,1.2706,1.3247,1.238,1.2542,15220672.0,0.15638439905319837,-0.0129849689147713,0,0,0,0,0,2.0,1.2542,1.0,1.1856
2024-07-11 08:00:00,1.2541,1.329,1.217,1.2253,17170354.0,0.1552747890768684,-0.0230425769414766,0,0,0,0,1,2.0,1.2253,1.0,1.1856
2024-07-12 08:00:00,1.2253,1.3002,1.2052,1.2952,12103456.0,0.15376791934994669,0.05704725373377939,0,0,0,0,0,1.0,1.2952,6.0,1.1856
2024-07-13 08:00:00,1.2955,1.3816,1.285,1.3381,19033555.0,0.15233872136619803,0.033122297714638815,0,0,0,0,0,1.0,1.3381,6.0,1.1856
2024-07-14 08:00:00,1.338,1.4524,1.3241,1.4403,15605008.0,0.15173775333204306,0.07637695239518716,0,0,0,0,0,1.0,1.4403,6.0,1.1856
2024-07-15 08:00:00,1.4402,1.5177,1.4336,1.5135,17125810.0,0.150046809498742,0.05082274526140407,0,0,0,0,0,1.0,1.5135,6.0,1.1856
2024-07-16 08:00:00,1.5135,1.5254,1.4197,1.4891,16813843.0,0.14893813926127344,-0.01612157251404034,0,0,0,0,0,2.0,1.4891,1.0,1.1856
2024-07-17 08:00:00,1.4889,1.6469,1.4878,1.5776,22060722.0,0.1491921857797416,0.05943187160029528,0,0,0,0,0,1.0,1.5776,6.0,1.1856
2024-07-18 08:00:00,1.578,1.6146,1.4884,1.5184,14729045.0,0.14861738113524808,-0.03752535496957399,0,0,0,0,0,2.0,1.5184,1.0,1.1856
2024-07-19 08:00:00,1.5186,1.6262,1.4582,1.6182,16156773.0,0.14910194660686688,0.06572708113804016,0,0,0,0,0,1.0,1.6182,6.0,1.1856
2024-07-20 08:00:00,1.6184,1.6587,1.5715,1.6399,9746107.0,0.1475543979416952,0.013409961685823646,0,0,0,0,0,1.0,1.6399,6.0,1.1856
2024-07-21 08:00:00,1.6402,1.7043,1.5711,1.6717,15194818.0,0.14719553799315283,0.01939142630648205,1,0,0,0,0,1.0,1.6717,6.0,1.6717
2024-07-22 08:00:00,1.6718,1.6747,1.5365,1.5474,10847066.0,0.146970649543324,-0.07435544655141468,0,0,0,1,0,2.0,1.5474,1.0,1.6717
2024-07-23 08:00:00,1.5475,1.6013,1.498,1.5278,14584945.0,0.14587888330474091,-0.01266640816854081,0,0,0,0,0,2.0,1.5278,1.0,1.6717
2024-07-24 08:00:00,1.5282,1.5886,1.466,1.4801,9166719.0,0.1452969112221224,-0.031221364052886558,0,0,0,0,0,2.0,1.4801,1.0,1.6717
2024-07-25 08:00:00,1.4799,1.4837,1.3905,1.4555,11932274.0,0.14399448844156934,-0.0166204986149584,0,0,0,0,0,2.0,1.4555,1.0,1.6717
2024-07-26 08:00:00,1.4557,1.5423,1.4497,1.538,7547110.0,0.1427096262305301,0.05668155273102027,0,0,0,0,0,1.0,1.538,6.0,1.6717
2024-07-27 08:00:00,1.538,1.5862,1.453,1.4891,10808257.0,0.14247188557476684,-0.03179453836150836,0,0,0,0,0,2.0,1.4891,1.0,1.6717
2024-07-28 08:00:00,1.4895,1.5073,1.4222,1.4374,5166641.0,0.14103758843539768,-0.03471895775972067,0,0,0,0,0,2.0,1.4374,1.0,1.6717
2024-07-29 08:00:00,1.4372,1.598,1.4323,1.4935,17388952.0,0.14165414872451274,0.03902880200361758,0,0,0,0,0,1.0,1.4935,6.0,1.6717
2024-07-30 08:00:00,1.4935,1.5154,1.398,1.4174,12067252.0,0.1410477950063999,-0.050954134583193866,0,0,0,0,0,2.0,1.4174,1.0,1.6717
2024-07-31 08:00:00,1.4173,1.4751,1.3836,1.3934,9815188.0,0.13980910013123993,-0.016932411457598384,0,0,0,0,0,2.0,1.3934,1.0,1.6717
2024-08-01 08:00:00,1.3935,1.4043,1.2702,1.3743,12685566.0,0.13966637262795895,-0.013707478111095073,0,0,0,0,0,2.0,1.3743,1.0,1.6717
2024-08-02 08:00:00,1.3743,1.3838,1.2639,1.2758,12799938.0,0.13917221331225996,-0.07167285163355896,0,0,0,0,0,2.0,1.2758,1.0,1.6717
2024-08-03 08:00:00,1.2758,1.29,1.173,1.2023,10629324.0,0.13861790797945345,-0.05761091080106606,0,0,0,0,0,2.0,1.2023,1.0,1.6717
2024-08-04 08:00:00,1.202,1.217,1.0782,1.1005,12074102.0,0.1386224602799671,-0.08467104715961071,0,0,0,0,0,2.0,1.1005,1.0,1.6717
2024-08-05 08:00:00,1.1007,1.1144,0.9033,1.0427,55040126.0,0.14043439877296793,-0.052521581099500336,0,1,0,0,0,2.0,1.0427,1.0,1.0427
2024-08-06 08:00:00,1.0429,1.1702,1.0392,1.1402,17890222.0,0.14019853880364372,0.0935072408171096,0,0,1,0,0,1.0,1.1402,6.0,1.0427
2024-08-07 08:00:00,1.14,1.1846,1.0662,1.0871,14629770.0,0.13965357533355263,-0.0465707770566568,0,0,0,0,0,2.0,1.0871,1.0,1.0427
2024-08-08 08:00:00,1.0871,1.2389,1.0674,1.231,14450114.0,0.14044973595021382,0.1323705270904243,1,0,0,0,0,1.0,1.231,6.0,1.231
2024-08-09 08:00:00,1.2308,1.243,1.1718,1.1928,8967358.0,0.13871849255145846,-0.03103168155970759,0,0,0,1,0,2.0,1.1928,1.0,1.231
2024-08-10 08:00:00,1.1929,1.2135,1.1727,1.1901,6139538.0,0.136270530237672,-0.002263581488933686,0,0,0,0,0,2.0,1.1901,1.0,1.231
2024-08-11 08:00:00,1.1903,1.2236,1.09,1.092,8624138.0,0.1362037669817302,-0.08243004789513475,0,0,0,0,1,2.0,1.092,1.0,1.231
2024-08-12 08:00:00,1.0921,1.1797,1.0912,1.1568,12404217.0,0.13501117280718694,0.05934065934065935,0,0,0,0,0,1.0,1.1568,6.0,1.231
2024-08-13 08:00:00,1.1568,1.2613,1.1223,1.2589,20654196.0,0.13511089348700728,0.08826071922544942,1,0,0,0,0,1.0,1.2589,6.0,1.2589
2024-08-14 08:00:00,1.2588,1.2646,1.1757,1.1816,15833490.0,0.1339556211498321,-0.06140281197871156,0,0,0,1,0,2.0,1.1816,1.0,1.2589
2024-08-15 08:00:00,1.1815,1.214,1.114,1.1334,12709790.0,0.13310673062108627,-0.040792146242383254,0,0,0,0,0,2.0,1.1334,1.0,1.2589
2024-08-16 08:00:00,1.1333,1.1522,1.0904,1.1193,10312645.0,0.1313240623555591,-0.012440444679724716,0,0,0,0,0,2.0,1.1193,1.0,1.2589
2024-08-17 08:00:00,1.1192,1.1299,1.1059,1.1232,6121171.0,0.12864096079667012,0.0034843205574912606,0,0,0,0,0,2.0,1.1193,5.0,1.2589
2024-08-18 08:00:00,1.1229,1.1643,1.1031,1.1073,10645855.0,0.12695493677675337,-0.014155982905982967,0,1,0,0,0,2.0,1.1073,1.0,1.1073
2024-08-19 08:00:00,1.1073,1.1452,1.0762,1.1433,12728617.0,0.12550606335733455,0.03251151449471701,0,0,1,0,0,1.0,1.1433,6.0,1.1073
2024-08-20 08:00:00,1.1436,1.1936,1.1114,1.1608,13058189.0,0.12442341177340119,0.015306568704626988,0,0,0,0,0,1.0,1.1608,6.0,1.1073
2024-08-21 08:00:00,1.1607,1.211,1.1476,1.2095,16265508.0,0.12289782647906616,0.04195382494831157,0,0,0,0,0,1.0,1.2095,6.0,1.1073
2024-08-22 08:00:00,1.2095,1.3396,1.1962,1.3003,23977064.0,0.12341038081708951,0.07507234394377837,0,0,0,0,0,1.0,1.3003,6.0,1.1073
2024-08-23 08:00:00,1.3002,1.4547,1.2945,1.4328,21054044.0,0.12433012129666227,0.10189956163962166,0,0,0,0,0,1.0,1.4328,6.0,1.1073
2024-08-24 08:00:00,1.4329,1.5161,1.4236,1.4793,10795010.0,0.12353436826424571,0.03245393634840865,0,0,0,0,0,1.0,1.4793,6.0,1.1073
2024-08-25 08:00:00,1.4793,1.5454,1.4068,1.4949,13634036.0,0.12391100905763958,0.010545528290407447,1,0,0,0,0,1.0,1.4949,6.0,1.4949
2024-08-26 08:00:00,1.495,1.509,1.4147,1.4234,14498520.0,0.12317073383119859,-0.04782928623988225,0,0,0,1,0,2.0,1.4234,1.0,1.4949
2024-08-27 08:00:00,1.4232,1.52,1.3122,1.3456,22040366.0,0.1252864654854186,-0.05465786145847973,0,1,0,0,1,2.0,1.3456,1.0,1.3456
2024-08-28 08:00:00,1.3458,1.476,1.3308,1.4409,29244117.0,0.12578430384828315,0.07082342449464929,0,0,1,0,0,1.0,1.4409,6.0,1.3456
2024-08-29 08:00:00,1.4407,1.5188,1.4107,1.4561,41688977.0,0.12534219625207607,0.010548962454021815,0,0,0,0,0,1.0,1.4561,6.0,1.3456
2024-08-30 08:00:00,1.4558,1.488,1.323,1.4251,34428797.0,0.12633364134577418,-0.021289746583339042,0,0,0,0,0,2.0,1.4251,1.0,1.3456
2024-08-31 08:00:00,1.4251,1.508,1.335,1.3618,33517412.0,0.12750030031212983,-0.04441793558346796,0,0,0,0,0,2.0,1.3618,1.0,1.3456
2024-09-01 08:00:00,1.3617,1.3706,1.2557,1.2841,37538741.0,0.12718529280432658,-0.05705683653987359,0,0,0,0,0,2.0,1.2841,1.0,1.3456
2024-09-02 08:00:00,1.284,1.2962,1.2345,1.2665,25347927.0,0.1255481604842184,-0.013706097655945881,0,0,0,0,0,2.0,1.2665,1.0,1.3456
2024-09-03 08:00:00,1.2664,1.2859,1.1665,1.1704,23633086.0,0.12539445647211295,-0.07587840505329635,0,0,0,0,0,2.0,1.1704,1.0,1.3456
2024-09-04 08:00:00,1.1704,1.297,1.1181,1.2295,30805617.0,0.1267320950603101,0.05049555707450448,0,0,0,0,0,1.0,1.2295,6.0,1.3456
2024-09-05 08:00:00,1.2296,1.2347,1.16,1.1607,16583949.0,0.12543129268380235,-0.055957706384709205,0,0,0,0,0,2.0,1.1607,1.0,1.3456
2024-09-06 08:00:00,1.1607,1.213,1.1036,1.148,23576931.0,0.1250305103667073,-0.010941673128284757,0,1,0,0,0,2.0,1.148,1.0,1.148
2024-09-07 08:00:00,1.1481,1.21,1.1437,1.1787,11285023.0,0.1235622476075396,0.026742160278745875,0,0,1,0,0,1.0,1.1787,6.0,1.148
2024-09-08 08:00:00,1.1786,1.2271,1.1724,1.2013,9979350.0,0.12184069141735111,0.019173665903113646,0,0,0,0,0,1.0,1.2013,6.0,1.148
2024-09-09 08:00:00,1.2014,1.2848,1.1927,1.259,12951690.0,0.12109717413191733,0.04803129942562223,0,0,0,0,0,1.0,1.259,6.0,1.148
2024-09-10 08:00:00,1.2592,1.3301,1.2305,1.3014,12705739.0,0.1205597447786194,0.033677521842732316,0,0,0,0,0,1.0,1.3014,6.0,1.148
2024-09-11 08:00:00,1.3018,1.3057,1.2045,1.2546,16393810.0,0.12007575115915392,-0.03596127247579528,0,0,0,0,0,2.0,1.2546,1.0,1.148
2024-09-12 08:00:00,1.2544,1.2763,1.2304,1.2537,11749151.0,0.11822135738017507,-0.000717360114777521,0,0,0,0,0,2.0,1.2537,1.0,1.148
2024-09-13 08:00:00,1.2537,1.3342,1.2186,1.3202,13875199.0,0.1181558234456707,0.05304299274148527,0,0,0,0,0,1.0,1.3202,6.0,1.148
2024-09-14 08:00:00,1.3203,1.3273,1.2768,1.3215,8577745.0,0.11646442785952893,0.0009846992879865013,0,0,0,0,0,1.0,1.3215,6.0,1.148
2024-09-15 08:00:00,1.3214,1.3476,1.2732,1.2794,10916691.0,0.1154128171630407,-0.03185773741959874,0,0,0,0,0,2.0,1.2794,1.0,1.148
2024-09-16 08:00:00,1.2794,1.2799,1.2114,1.2243,11864923.0,0.11423999673396469,-0.04306706268563398,0,1,0,0,0,2.0,1.2243,1.0,1.2243
2024-09-17 08:00:00,1.2243,1.4537,1.213,1.3925,62672047.0,0.11740149681561557,0.13738462795066586,0,0,1,0,0,1.0,1.3925,6.0,1.2243
2024-09-18 08:00:00,1.3924,1.3945,1.3034,1.3918,28989359.0,0.11674395939522518,-0.0005026929982048234,0,0,0,0,0,1.0,1.3925,6.0,1.2243
2024-09-19 08:00:00,1.3918,1.5382,1.3582,1.5011,26480530.0,0.11832536041034455,0.07853139818939514,0,0,0,0,0,1.0,1.5011,6.0,1.2243
2024-09-20 08:00:00,1.501,1.6349,1.4799,1.5696,26339035.0,0.11924222640008594,0.045633202318299926,0,0,0,0,0,1.0,1.5696,6.0,1.2243
2024-09-21 08:00:00,1.5696,1.6602,1.5135,1.6523,14669560.0,0.11992867074008379,0.052688583078491336,0,0,0,0,0,1.0,1.6523,6.0,1.2243
2024-09-22 08:00:00,1.6529,1.7134,1.5862,1.6822,18122952.0,0.1201104539715817,0.01809598741148699,0,0,0,0,0,1.0,1.6822,6.0,1.2243
2024-09-23 08:00:00,1.682,1.867,1.643,1.8031,35013332.0,0.12270769262229216,0.07187017001545604,0,0,0,0,0,1.0,1.8031,6.0,1.2243
2024-09-24 08:00:00,1.8026,1.8122,1.7259,1.7852,17799370.0,0.12179750030673485,-0.009927347346237014,0,0,0,0,0,2.0,1.7852,1.0,1.2243
2024-09-25 08:00:00,1.7851,1.8031,1.7192,1.7238,15588915.0,0.12085006279906647,-0.03439390544476806,0,0,0,0,0,2.0,1.7238,1.0,1.2243
2024-09-26 08:00:00,1.7245,1.849,1.6947,1.7743,15778660.0,0.12168631122908981,0.02929574196542517,0,0,0,0,0,1.0,1.7743,6.0,1.2243
2024-09-27 08:00:00,1.7743,1.8655,1.7615,1.8155,13685236.0,0.12124415344836256,0.023220424956320818,1,0,0,0,0,1.0,1.8155,6.0,1.8155
2024-09-28 08:00:00,1.8158,1.8309,1.7223,1.776,10118588.0,0.1209280496121535,-0.021757091710272625,0,0,0,1,0,2.0,1.776,1.0,1.8155
2024-09-29 08:00:00,1.7761,1.852,1.7302,1.8003,12151226.0,0.12094984837184967,0.0136824324324325,0,0,0,0,0,1.0,1.8003,6.0,1.8155
2024-09-30 08:00:00,1.8007,1.8148,1.6239,1.6872,18856139.0,0.12269860216255343,-0.06282286285619065,0,0,0,0,0,2.0,1.6872,1.0,1.8155
2024-10-01 08:00:00,1.687,1.7677,1.5227,1.5556,19529250.0,0.1257561371084896,-0.07799905168326215,0,0,0,0,0,2.0,1.5556,1.0,1.8155
2024-10-02 08:00:00,1.5555,1.6544,1.5231,1.5581,13681913.0,0.12589473368077736,0.0016070969400874269,0,0,0,0,0,2.0,1.5556,3.0,1.8155
2024-10-03 08:00:00,1.5577,1.604,1.4676,1.5089,13826800.0,0.12615736533875793,-0.03157692060843342,0,0,0,0,0,2.0,1.5089,1.0,1.8155
2024-10-04 08:00:00,1.5089,1.5812,1.4842,1.5548,12179396.0,0.125428431205289,0.030419510901981583,0,0,0,0,0,1.0,1.5548,6.0,1.8155
2024-10-05 08:00:00,1.5546,1.58,1.4817,1.5151,6651833.0,0.12475022042515677,-0.02553383071777726,0,0,0,0,0,2.0,1.5151,1.0,1.8155
2024-10-06 08:00:00,1.5152,1.5582,1.483,1.5229,7990287.0,0.12351146491452784,0.005148175037951397,0,0,0,0,0,1.0,1.5229,6.0,1.8155
2024-10-07 08:00:00,1.5227,1.5802,1.4711,1.4808,19678382.0,0.12315117829166465,-0.027644625385777166,0,0,0,0,1,2.0,1.4808,1.0,1.8155
2024-10-08 08:00:00,1.4808,1.5089,1.4123,1.428,19133628.0,0.12248739883437303,-0.03565640194489461,0,0,0,0,0,2.0,1.428,1.0,1.8155
2024-10-09 08:00:00,1.428,1.4698,1.3577,1.3725,11076346.0,0.1222277138635137,-0.03886554621848737,0,1,0,0,0,2.0,1.3725,1.0,1.3725
2024-10-10 08:00:00,1.3725,1.4615,1.3642,1.4593,13773293.0,0.12160452101692586,0.06324225865209465,0,0,1,0,0,1.0,1.4593,6.0,1.3725
2024-10-11 08:00:00,1.4593,1.4969,1.4326,1.4885,12203273.0,0.12017190799150271,0.020009593640786694,0,0,0,0,0,1.0,1.4885,6.0,1.3725
2024-10-12 08:00:00,1.4889,1.5786,1.4743,1.5594,13309515.0,0.11977511029171514,0.047631844138394275,0,0,0,0,0,1.0,1.5594,6.0,1.3725
2024-10-13 08:00:00,1.5594,1.5645,1.4577,1.502,13605310.0,0.11945073253442226,-0.036809029113761604,0,0,0,0,0,2.0,1.502,1.0,1.3725
2024-10-14 08:00:00,1.5019,1.6898,1.4775,1.6709,18576811.0,0.12177196422106171,0.11245006657789625,1,0,0,0,0,1.0,1.6709,6.0,1.6709
2024-10-15 08:00:00,1.6712,1.6775,1.5411,1.5862,18897475.0,0.12213766511553517,-0.05069124423963134,0,0,0,1,0,2.0,1.5862,1.0,1.6709
2024-10-16 08:00:00,1.5861,1.598,1.5028,1.5264,11450424.0,0.1214642234876468,-0.03770016391375619,0,0,0,0,0,2.0,1.5264,1.0,1.6709
2024-10-17 08:00:00,1.5267,1.55,1.4583,1.503,11655730.0,0.12072011790045563,-0.015330188679245293,0,0,0,0,0,2.0,1.503,1.0,1.6709
2024-10-18 08:00:00,1.503,1.5615,1.4942,1.5544,10627254.0,0.11938461495294424,0.034198270126413854,0,0,0,0,0,1.0,1.5544,6.0,1.6709
2024-10-19 08:00:00,1.5545,1.6216,1.5337,1.5738,10555647.0,0.11859749957912062,0.01248069994853318,0,0,0,0,0,1.0,1.5738,6.0,1.6709
2024-10-20 08:00:00,1.5735,1.675,1.5339,1.6514,16315167.0,0.11916006208964261,0.049307408819417864,1,0,0,0,0,1.0,1.6514,6.0,1.6514
