Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-07-16 08:00:00,10.95,11.0,10.42,10.54,556361.2,0.7297511550066014,-0.03656307129798908,0,0,0,0,0,2.0,10.54,1.0,11.16
2023-07-17 08:00:00,10.55,10.93,10.44,10.77,870142.6,0.7237573761314363,0.021821631878558012,0,0,0,0,0,1.0,10.77,6.0,11.16
2023-07-18 08:00:00,10.77,10.88,10.18,10.38,695975.5,0.7231634417281504,-0.0362116991643453,0,1,0,0,0,2.0,10.38,1.0,10.38
2023-07-19 08:00:00,10.38,10.63,10.3,10.38,553328.6,0.7133343556849466,0.0,0,0,0,0,0,2.0,10.38,1.0,10.38
2023-07-20 08:00:00,10.39,11.98,10.35,11.18,5662754.8,0.736250996792823,0.07707129094412313,0,0,1,0,0,1.0,11.18,6.0,10.38
2023-07-21 08:00:00,11.18,11.5,10.83,11.15,1787836.8,0.7345947218730025,-0.0026833631484793896,0,0,0,0,0,2.0,11.15,1.0,10.38
2023-07-22 08:00:00,11.16,11.68,11.15,11.35,1728246.5,0.7294798538261774,0.017937219730941534,0,0,0,0,0,1.0,11.35,6.0,10.38
2023-07-23 08:00:00,11.36,12.25,11.25,11.91,1732532.2,0.736242857480523,0.04933920704845818,0,0,0,0,0,1.0,11.91,6.0,10.38
2023-07-24 08:00:00,11.91,12.04,10.95,11.43,1392627.2,0.7450867860435099,-0.04030226700251893,0,0,0,0,0,2.0,11.43,1.0,10.38
2023-07-25 08:00:00,11.43,11.84,11.35,11.7,963556.5,0.7387096163924222,0.023622047244094446,0,0,0,0,0,1.0,11.7,6.0,10.38
2023-07-26 08:00:00,11.7,12.63,11.53,12.24,2260142.5,0.7477418759826117,0.04615384615384621,0,0,0,0,0,1.0,12.24,6.0,10.38
2023-07-27 08:00:00,12.24,13.09,12.21,12.89,2400171.7,0.7510483290830463,0.053104575163398726,1,0,0,0,0,1.0,12.89,6.0,12.89
2023-07-28 08:00:00,12.9,13.29,12.27,12.54,2810767.9,0.7577721208559701,-0.027152831652443865,0,0,0,1,0,2.0,12.54,1.0,12.89
2023-07-29 08:00:00,12.54,12.97,12.45,12.56,1117668.6,0.7518278178345709,0.0015948963317384823,0,0,0,0,0,2.0,12.54,4.0,12.89
2023-07-30 08:00:00,12.56,12.66,11.92,12.01,935000.7,0.7515321223887066,-0.043789808917197526,0,0,0,0,0,2.0,12.01,1.0,12.89
2023-07-31 08:00:00,12.01,12.25,11.86,12.15,722436.4,0.742493819328989,0.011656952539550458,0,0,0,0,0,1.0,12.15,6.0,12.89
2023-08-01 08:00:00,12.15,12.75,11.69,12.71,1955920.9,0.7504314738457643,0.046090534979423836,1,0,0,0,0,1.0,12.71,6.0,12.71
2023-08-02 08:00:00,12.72,12.86,11.63,11.77,1624838.2,0.7624206869996201,-0.0739575137686862,0,0,0,1,0,2.0,11.77,1.0,12.71
2023-08-03 08:00:00,11.77,12.07,11.71,11.88,1022235.7,0.7523601698246295,0.009345794392523477,0,0,0,0,0,1.0,11.88,6.0,12.71
2023-08-04 08:00:00,11.89,12.06,11.66,11.78,862593.3,0.7435511655790138,-0.008417508417508546,0,0,0,0,0,2.0,11.78,1.0,12.71
2023-08-05 08:00:00,11.79,11.84,11.42,11.57,694447.0,0.7354623864395384,-0.017826825127334356,0,0,0,0,0,2.0,11.57,1.0,12.71
2023-08-06 08:00:00,11.57,12.27,11.51,12.06,997767.9,0.73607582677855,0.04235090751944681,1,0,0,0,0,1.0,12.06,6.0,12.06
2023-08-07 08:00:00,12.05,12.22,11.44,11.77,1011553.4,0.7371739311090862,-0.024046434494195745,0,0,0,1,0,2.0,11.77,1.0,12.06
2023-08-08 08:00:00,11.77,11.83,11.49,11.53,753704.1,0.7272445828313591,-0.02039082412914195,0,0,0,0,0,2.0,11.53,1.0,12.06
2023-08-09 08:00:00,11.53,11.62,11.23,11.37,628243.7,0.718813468260575,-0.013876843018213347,0,0,0,0,0,2.0,11.37,1.0,12.06
2023-08-10 08:00:00,11.38,11.44,11.19,11.35,540718.8,0.7070931315540606,-0.0017590149516270026,0,1,0,0,0,2.0,11.35,1.0,11.35
2023-08-11 08:00:00,11.36,11.58,11.32,11.49,519591.1,0.6959158032652091,0.012334801762114544,0,0,1,0,0,1.0,11.49,6.0,11.35
2023-08-12 08:00:00,11.49,11.63,11.3,11.37,334308.2,0.6867679081835788,-0.010443864229765065,0,0,0,0,0,2.0,11.37,1.0,11.35
2023-08-13 08:00:00,11.38,13.0,11.27,12.85,2983762.8,0.7128487104789893,0.13016710642040463,1,0,0,0,0,1.0,12.85,6.0,12.85
2023-08-14 08:00:00,12.86,13.3,12.43,12.81,4587234.3,0.7167774927170146,-0.003112840466926059,0,0,0,1,0,2.0,12.81,1.0,12.85
2023-08-15 08:00:00,12.8,13.46,11.11,11.79,3751116.6,0.7576080553990893,-0.07962529274004693,0,0,0,0,0,2.0,11.79,1.0,12.85
2023-08-16 08:00:00,11.8,11.85,11.02,11.45,1864190.2,0.759417854014112,-0.028837998303647194,0,0,0,0,0,2.0,11.45,1.0,12.85
2023-08-17 08:00:00,11.45,11.93,9.1,9.91,2762310.5,0.8111824076637592,-0.13449781659388638,0,0,0,0,1,2.0,9.91,1.0,12.85
2023-08-18 08:00:00,9.9,10.18,9.66,9.86,1798110.4,0.8039028474721651,-0.005045408678102992,0,0,0,0,0,2.0,9.86,1.0,12.85
2023-08-19 08:00:00,9.86,10.22,9.79,10.1,878446.9,0.794555276285361,0.024340770791074995,0,0,0,0,0,1.0,10.1,6.0,12.85
2023-08-20 08:00:00,10.11,10.2,9.91,10.01,593059.2,0.781941394378227,-0.008910891089108919,0,0,0,0,0,2.0,10.01,1.0,12.85
2023-08-21 08:00:00,10.01,10.02,9.46,9.74,1199146.3,0.7763928595187712,-0.026973026973026948,0,0,0,0,0,2.0,9.74,1.0,12.85
2023-08-22 08:00:00,9.74,9.78,9.22,9.69,1142176.1,0.7709830380308019,-0.005133470225872738,0,1,0,0,0,2.0,9.69,1.0,9.69
2023-08-23 08:00:00,9.69,10.26,9.6,10.06,1456897.5,0.7682084620800319,0.0381836945304439,0,0,1,0,0,1.0,10.06,6.0,9.69
2023-08-24 08:00:00,10.06,10.08,9.7,9.83,968499.8,0.7585032505280311,-0.022862823061630233,0,0,0,0,0,2.0,9.83,1.0,9.69
2023-08-25 08:00:00,9.83,9.93,9.53,9.93,719929.2,0.7495406692648303,0.010172939979654183,0,0,0,0,0,1.0,9.93,6.0,9.69
2023-08-26 08:00:00,9.92,11.47,9.84,11.26,18882387.6,0.7715521525332096,0.13393756294058412,0,0,0,0,0,1.0,11.26,6.0,9.69
2023-08-27 08:00:00,11.26,16.0,11.16,14.51,70668207.3,0.8732633487198794,0.2886323268206039,0,0,0,0,0,1.0,14.51,6.0,9.69
2023-08-28 08:00:00,14.52,14.79,12.73,13.48,37555968.8,0.9029317650018824,-0.0709855272226051,0,0,0,0,0,2.0,13.48,1.0,9.69
2023-08-29 08:00:00,13.47,16.441,13.35,15.229,43141790.8,0.9576334708768354,0.12974777448071206,1,0,0,0,0,1.0,15.229,6.0,15.229
2023-08-30 08:00:00,15.227,15.517,14.41,14.831,14959106.4,0.9613676341049144,-0.026134348939523266,0,0,0,1,0,2.0,14.831,1.0,15.229
2023-08-31 08:00:00,14.83,15.6,14.266,14.787,10818211.9,0.9706834432522916,-0.0029667588159933977,0,0,0,0,0,2.0,14.787,1.0,15.229
2023-09-01 08:00:00,14.786,15.482,14.557,15.152,8239631.0,0.9695413571709843,0.024683843916953885,0,0,0,0,0,1.0,15.152,6.0,15.229
2023-09-02 08:00:00,15.152,17.143,14.41,14.824,17912899.1,1.0136278232417097,-0.021647307286166817,0,0,0,0,0,2.0,14.824,1.0,15.229
2023-09-03 08:00:00,14.826,16.2,14.639,15.802,7364307.0,1.027312127660667,0.06597409606044247,0,0,0,0,0,1.0,15.802,6.0,15.229
2023-09-04 08:00:00,15.803,16.196,14.14,16.077,10588278.1,1.0530293244691502,0.01740286039741812,0,0,0,0,0,1.0,16.077,6.0,15.229
2023-09-05 08:00:00,16.077,19.5,15.557,16.886,19483646.6,1.1252785913574215,0.05032033339553377,0,0,0,0,0,1.0,16.886,6.0,15.229
2023-09-06 08:00:00,16.886,17.099,16.22,16.565,4063599.8,1.119121626573486,-0.019009830628923252,0,0,0,0,0,2.0,16.565,1.0,15.229
2023-09-07 08:00:00,16.565,24.917,16.23,24.483,28508062.8,1.3083185859091488,0.47799577422275874,0,0,0,0,0,1.0,24.483,6.0,15.229
2023-09-08 08:00:00,24.485,26.37,20.189,22.11,35147976.5,1.4301356212614202,-0.09692439652003437,0,0,0,0,0,2.0,22.11,1.0,15.229
2023-09-09 08:00:00,22.11,23.268,20.817,22.041,19335017.2,1.4556572307298847,-0.0031207598371777445,0,0,0,0,0,2.0,22.041,1.0,15.229
2023-09-10 08:00:00,22.049,24.98,21.212,24.594,25978883.4,1.5134657999616377,0.11582959030896967,0,0,0,0,0,1.0,24.594,6.0,15.229
2023-09-11 08:00:00,24.594,25.068,22.422,23.57,23027211.8,1.5417791549625968,-0.04163617142392462,0,0,0,0,0,2.0,23.57,1.0,15.229
2023-09-12 08:00:00,23.571,27.75,23.37,27.677,21524946.3,1.612734676088532,0.1742469240560034,0,0,0,0,0,1.0,27.677,6.0,15.229
2023-09-13 08:00:00,27.665,29.788,22.848,29.682,52411415.0,1.7459163091863186,0.07244282256024848,0,0,0,0,0,1.0,29.682,6.0,15.229
2023-09-14 08:00:00,29.676,34.325,27.438,32.388,55836572.9,1.8744434014566607,0.09116636345259743,0,0,0,0,0,1.0,32.388,6.0,15.229
2023-09-15 08:00:00,32.343,41.788,30.212,41.506,50895290.4,2.116982316420244,0.2815240212424355,1,0,0,0,0,1.0,41.506,6.0,41.506
2023-09-16 08:00:00,41.507,45.06,34.293,40.899,76698032.8,2.333232758509738,-0.014624391654218694,0,0,0,1,0,2.0,40.899,1.0,41.506
2023-09-17 08:00:00,40.935,41.0,25.667,26.121,53117273.0,2.6582269395469944,-0.3613291278515368,0,1,0,0,0,2.0,26.121,1.0,26.121
2023-09-18 08:00:00,26.121,29.87,24.0,28.796,41102200.0,2.7385212660583194,0.1024080241950922,0,0,1,0,0,1.0,28.796,6.0,26.121
2023-09-19 08:00:00,28.794,37.5,28.439,36.238,32538750.5,2.8965832344068616,0.25843867203778315,0,0,0,0,0,1.0,36.238,6.0,26.121
2023-09-20 08:00:00,36.239,39.491,33.62,38.078,29083444.0,2.97094365354669,0.05077542910756683,0,0,0,0,0,1.0,38.078,6.0,26.121
2023-09-21 08:00:00,38.078,38.1,31.651,33.11,20034719.6,3.057895062208023,-0.13046903723935088,0,0,0,0,0,2.0,33.11,1.0,26.121
2023-09-22 08:00:00,33.112,37.25,29.899,34.917,20081712.1,3.1652226856528225,0.054575656901238334,0,0,0,0,0,1.0,34.917,6.0,26.121
2023-09-23 08:00:00,34.917,35.9,32.791,35.202,8667541.8,3.163817118511502,0.008162213248560812,0,0,0,0,0,1.0,35.202,6.0,26.121
2023-09-24 08:00:00,35.201,37.993,33.242,35.649,12698655.8,3.2034966905487146,0.012698142151014169,0,0,0,0,0,1.0,35.649,6.0,26.121
2023-09-25 08:00:00,35.648,37.235,33.811,34.67,7477930.3,3.209009273284997,-0.027462200903251133,0,0,0,0,0,2.0,34.67,1.0,26.121
2023-09-26 08:00:00,34.669,46.468,34.0,45.89,32928816.5,3.440484041452872,0.32362272858379004,0,0,0,0,0,1.0,45.89,6.0,26.121
2023-09-27 08:00:00,45.89,67.272,42.12,59.045,63092935.8,3.98327194041655,0.2866637611680105,1,0,0,0,0,1.0,59.045,6.0,59.045
2023-09-28 08:00:00,59.045,59.131,46.0,52.207,41254746.4,4.211965141906137,-0.11580997544245919,0,0,0,1,0,2.0,52.207,1.0,59.045
2023-09-29 08:00:00,52.207,54.4,49.343,52.261,15280578.4,4.233091013358483,0.0010343440534794635,0,0,0,0,0,2.0,52.207,2.0,59.045
2023-09-30 08:00:00,52.241,58.0,50.6,52.679,20039213.4,4.312263738024521,0.00799831614396962,0,0,0,0,0,1.0,52.679,6.0,59.045
2023-10-01 08:00:00,52.688,55.0,51.456,53.249,8821501.3,4.2930571445739085,0.010820250953890609,0,0,0,0,0,1.0,53.249,6.0,59.045
2023-10-02 08:00:00,53.246,54.275,47.525,51.416,9838600.8,4.354480715959561,-0.03442318165599367,0,0,0,0,0,2.0,51.416,1.0,59.045
2023-10-03 08:00:00,51.424,52.9,45.658,46.353,10137216.8,4.426668698060571,-0.09847129298272905,0,0,0,0,0,2.0,46.353,1.0,59.045
2023-10-04 08:00:00,46.361,47.98,43.98,45.382,9183668.9,4.416001980609057,-0.02094794295946334,0,0,0,0,0,2.0,45.382,1.0,59.045
2023-10-05 08:00:00,45.382,46.8,41.3,44.346,8837269.2,4.44310193109383,-0.022828434180952817,0,1,0,0,0,2.0,44.346,1.0,44.346
2023-10-06 08:00:00,44.343,54.91,43.152,53.327,14724828.6,4.6259743828164845,0.20252108420150639,1,0,1,0,0,1.0,53.327,6.0,53.327
2023-10-07 08:00:00,53.326,54.338,48.301,48.949,11578690.3,4.6612500232460725,-0.0820972490483245,0,0,0,1,0,2.0,48.949,1.0,53.327
2023-10-08 08:00:00,48.949,53.666,48.008,49.158,9421596.9,4.686168772664921,0.0042697501481134825,0,0,0,0,0,1.0,49.158,6.0,53.327
2023-10-09 08:00:00,49.162,50.85,46.89,48.692,6920739.8,4.668014553348298,-0.00947963708857158,0,0,0,0,0,2.0,48.692,1.0,53.327
2023-10-10 08:00:00,48.692,49.128,46.256,47.648,3696196.7,4.623114189514591,-0.021440893781319303,0,0,0,0,0,2.0,47.648,1.0,53.327
2023-10-11 08:00:00,47.648,48.841,46.292,48.15,4149342.5,4.571261334776726,0.01053559435862983,0,0,0,0,0,1.0,48.15,6.0,53.327
2023-10-12 08:00:00,48.157,50.882,45.346,46.024,5390247.7,4.595379801407308,-0.04415368639667705,0,1,0,0,1,2.0,46.024,1.0,46.024
2023-10-13 08:00:00,46.019,47.999,45.788,47.237,3098302.7,4.535770306372125,0.026355814357726493,0,0,1,0,0,1.0,47.237,6.0,46.024
2023-10-14 08:00:00,47.236,53.29,46.643,51.707,8688224.0,4.588551048712822,0.09462921015305792,0,0,0,0,0,1.0,51.707,6.0,46.024
2023-10-15 08:00:00,51.707,81.0,50.593,57.763,20308966.2,5.234012272495002,0.11712147291469233,0,0,0,0,0,1.0,57.763,6.0,46.024
2023-10-16 08:00:00,57.758,62.601,55.75,59.552,7444759.7,5.274436965682627,0.03097138306528402,0,0,0,0,0,1.0,59.552,6.0,46.024
2023-10-17 08:00:00,59.553,62.898,56.243,56.759,5718633.6,5.308951041540562,-0.04690018807092955,0,0,0,0,0,2.0,56.759,1.0,46.024
2023-10-18 08:00:00,56.759,60.217,53.678,58.538,6000419.5,5.339702265502048,0.031343046917669426,0,0,0,0,0,1.0,58.538,6.0,46.024
2023-10-19 08:00:00,58.547,64.864,57.302,59.949,8930308.6,5.395259708864497,0.02410400081998021,0,0,0,0,0,1.0,59.949,6.0,46.024
2023-10-20 08:00:00,59.934,73.999,59.505,71.363,14873088.4,5.622728216142884,0.19039516922717636,0,0,0,0,0,1.0,71.363,6.0,46.024
2023-10-21 08:00:00,71.357,74.499,69.422,70.932,8841648.2,5.609085010739312,-0.006039544301668864,0,0,0,0,0,2.0,70.932,1.0,46.024
2023-10-22 08:00:00,70.945,72.5,68.0,70.343,4386640.4,5.581357885470829,-0.00830372751367503,0,0,0,0,0,2.0,70.343,1.0,46.024
2023-10-23 08:00:00,70.344,98.0,68.643,90.565,28591159.3,6.175748938334058,0.2874770766103236,0,0,0,0,0,1.0,90.565,6.0,46.024
2023-10-24 08:00:00,90.589,95.2,80.37,90.499,16361830.8,6.3921052148757065,-0.000728758350356129,0,0,0,0,0,1.0,90.565,5.0,46.024
2023-10-25 08:00:00,90.507,119.6,88.95,118.43,22173741.2,6.9985525845038135,0.30863324456623853,1,0,0,0,0,1.0,118.43,6.0,118.43
2023-10-26 08:00:00,118.431,118.451,99.134,114.611,18744546.4,7.306513769891218,-0.032246896901123034,0,0,0,1,0,2.0,114.611,1.0,118.43
2023-10-27 08:00:00,114.628,114.666,98.2,104.401,11067893.7,7.535500925643937,-0.08908394482205029,0,0,0,0,0,2.0,104.401,1.0,118.43
2023-10-28 08:00:00,104.405,106.937,97.6,102.582,6559369.3,7.580538402502839,-0.017423204758575173,0,0,0,0,0,2.0,102.582,1.0,118.43
2023-10-29 08:00:00,102.583,106.0,98.417,99.954,5064749.0,7.5805999424402675,-0.02561852956659061,0,1,0,0,0,2.0,99.954,1.0,99.954
2023-10-30 08:00:00,99.955,124.9,99.22,117.496,14392121.1,8.033084943879262,0.1755007303359546,1,0,1,0,0,1.0,117.496,6.0,117.496
2023-10-31 08:00:00,117.511,123.23,108.885,112.51,9286405.2,8.19088282028228,-0.04243548716552048,0,0,0,1,0,2.0,112.51,1.0,117.496
2023-11-01 08:00:00,112.509,115.552,108.205,110.714,4632950.2,8.169785749775222,-0.015963025508843764,0,0,0,0,0,2.0,110.714,1.0,117.496
2023-11-02 08:00:00,110.713,113.517,95.948,101.9,6522580.7,8.404766106030841,-0.07961052802716906,0,0,0,0,0,2.0,101.9,1.0,117.496
2023-11-03 08:00:00,101.895,123.0,96.876,111.005,9359217.7,8.84774695338007,0.08935230618253187,0,0,0,0,0,1.0,111.005,6.0,117.496
2023-11-04 08:00:00,111.004,117.293,107.978,114.751,3662736.1,8.85942827954557,0.033746227647403426,0,0,0,0,0,1.0,114.751,6.0,117.496
2023-11-05 08:00:00,114.75,119.7,111.2,113.658,3336092.7,8.850442572556931,-0.009524971459943687,0,0,0,0,0,2.0,113.658,1.0,117.496
2023-11-06 08:00:00,113.661,127.9,113.041,127.751,6176181.4,9.000656508243008,0.12399479139171898,0,0,0,0,0,1.0,127.751,6.0,117.496
2023-11-07 08:00:00,127.765,131.5,122.2,128.17,5700974.4,9.008140095536932,0.0032798177705064546,0,0,0,0,0,1.0,128.17,6.0,117.496
2023-11-08 08:00:00,128.172,140.475,126.562,140.231,5673723.5,9.13076159314851,0.09410158383397049,1,0,0,0,0,1.0,140.231,6.0,140.231
2023-11-09 08:00:00,140.208,143.438,85.325,104.556,18460820.3,10.355317553319797,-0.25440166582282087,0,0,0,1,1,2.0,104.556,1.0,140.231
2023-11-10 08:00:00,104.526,105.421,86.0,91.747,11524161.9,10.581959614486802,-0.12250851218485781,0,0,0,0,0,2.0,91.747,1.0,140.231
2023-11-11 08:00:00,91.748,94.578,85.0,88.228,6278043.1,10.556860624124631,-0.038355477563299156,0,0,0,0,0,2.0,88.228,1.0,140.231
2023-11-12 08:00:00,88.228,91.575,81.933,86.452,5928655.6,10.533989108521515,-0.02012966405222827,0,0,0,0,0,2.0,86.452,1.0,140.231
2023-11-13 08:00:00,86.451,88.897,77.469,82.061,5770768.0,10.556339380808478,-0.050791190487206705,0,1,0,0,0,2.0,82.061,1.0,82.061
2023-11-14 08:00:00,82.058,87.81,77.124,84.176,4473376.7,10.559580896288265,0.02577350994991523,0,0,1,0,0,1.0,84.176,6.0,82.061
2023-11-15 08:00:00,84.176,95.058,82.413,91.773,4632934.1,10.611716373881059,0.0902513780650065,0,0,0,0,0,1.0,91.773,6.0,82.061
2023-11-16 08:00:00,91.773,92.424,86.59,88.64,3217342.8,10.492273464534033,-0.034138581064147355,0,0,0,0,0,2.0,88.64,1.0,82.061
2023-11-17 08:00:00,88.631,91.3,83.605,88.76,2743181.5,10.422341627920682,0.0013537906137184308,0,0,0,0,0,2.0,88.64,2.0,82.061
2023-11-18 08:00:00,88.759,93.0,85.327,91.912,1928032.4,10.353608087222664,0.03551149166291112,0,0,0,0,0,1.0,91.912,6.0,82.061
2023-11-19 08:00:00,91.902,93.393,88.88,90.751,1484197.6,10.207592885042098,-0.01263164766298197,0,0,0,0,0,2.0,90.751,1.0,82.061
2023-11-20 08:00:00,90.747,92.845,86.459,87.268,1807107.4,10.112053062916045,-0.03837974237198494,0,0,0,0,0,2.0,87.268,1.0,82.061
2023-11-21 08:00:00,87.268,90.97,80.961,84.24,2609715.1,10.109476736343144,-0.034697712792776336,0,1,0,0,0,2.0,84.24,1.0,84.24
2023-11-22 08:00:00,84.239,94.0,83.904,92.881,1952598.1,10.109139817934565,0.1025759734093068,1,0,1,0,0,1.0,92.881,6.0,92.881
2023-11-23 08:00:00,92.881,99.899,88.145,88.851,2470397.8,10.150261322486202,-0.04338885240253654,0,0,0,1,0,2.0,88.851,1.0,92.881
2023-11-24 08:00:00,88.852,90.644,84.168,84.95,1604062.9,10.058404789424047,-0.04390496449111425,0,0,0,0,0,2.0,84.95,1.0,92.881
2023-11-25 08:00:00,84.949,88.11,84.188,86.413,892247.5,9.904994669688445,0.017221895232489626,0,0,0,0,0,1.0,86.413,6.0,92.881
2023-11-26 08:00:00,86.413,87.527,82.144,83.966,1155582.9,9.791944802946235,-0.028317498524527585,0,0,0,0,0,2.0,83.966,1.0,92.881
2023-11-27 08:00:00,83.967,85.093,75.441,77.937,2950866.7,9.78844618287258,-0.07180287259128693,0,0,0,0,0,2.0,77.937,1.0,92.881
2023-11-28 08:00:00,77.937,79.38,73.995,77.888,1641890.6,9.678360028300766,-0.0006287129348062637,0,0,0,0,0,2.0,77.888,1.0,92.881
2023-11-29 08:00:00,77.887,78.87,75.2,77.735,1377480.6,9.528151027593246,-0.00196435907970427,0,1,0,0,0,2.0,77.735,1.0,77.735
2023-11-30 08:00:00,77.734,79.87,76.433,78.469,969581.4,9.375872251903415,0.009442336142020835,0,0,1,0,0,1.0,78.469,6.0,77.735
2023-12-01 08:00:00,78.475,81.884,77.503,79.042,959725.4,9.251000445605829,0.007302246747123098,0,0,0,0,0,1.0,79.042,6.0,77.735
2023-12-02 08:00:00,79.043,82.784,78.584,82.168,892367.0,9.124725434465683,0.0395485944181575,1,0,0,0,0,1.0,82.168,6.0,82.168
2023-12-03 08:00:00,82.169,84.498,79.461,81.371,964840.0,9.022532298604041,-0.00969963976243804,0,0,0,1,0,2.0,81.371,1.0,82.168
2023-12-04 08:00:00,81.372,84.0,76.0,79.376,1376742.2,8.99696899113894,-0.024517334185397588,0,0,0,0,0,2.0,79.376,1.0,82.168
2023-12-05 08:00:00,79.377,79.947,76.617,78.667,1044839.0,8.855294766360467,-0.008932170933279582,0,0,0,0,0,2.0,78.667,1.0,82.168
2023-12-06 08:00:00,78.665,79.648,73.1,73.746,1155428.1,8.797612397201455,-0.0625548196829675,0,1,0,0,0,2.0,73.746,1.0,73.746
2023-12-07 08:00:00,73.759,77.81,73.674,75.863,994530.9,8.681072087271419,0.028706641716160997,0,0,1,0,0,1.0,75.863,6.0,73.746
2023-12-08 08:00:00,75.876,97.061,75.226,89.764,5180017.4,9.009920285089633,0.1832382057129298,0,0,0,0,0,1.0,89.764,6.0,73.746
2023-12-09 08:00:00,89.764,99.0,85.9,95.017,3099324.5,9.112172277962392,0.05852011942426816,0,0,0,0,0,1.0,95.017,6.0,73.746
2023-12-10 08:00:00,95.025,97.309,91.294,92.736,1449557.5,9.034742971013332,-0.02400623046402217,0,0,0,0,0,2.0,92.736,1.0,73.746
2023-12-11 08:00:00,92.729,109.79,86.2,104.203,6249421.6,9.398624396737999,0.12365208764665292,0,0,0,0,0,1.0,104.203,6.0,73.746
2023-12-12 08:00:00,104.201,114.173,103.477,110.1,2905469.4,9.431058786819548,0.056591460898438584,0,0,0,0,0,1.0,110.1,6.0,73.746
2023-12-13 08:00:00,110.101,128.888,104.5,123.895,4458817.0,9.80498231714906,0.12529518619436875,0,0,0,0,0,1.0,123.895,6.0,73.746
2023-12-14 08:00:00,123.903,129.951,117.051,124.883,2737799.7,9.882357759220334,0.00797449453165977,1,0,0,0,0,1.0,124.883,6.0,124.883
2023-12-15 08:00:00,124.874,131.724,120.882,123.117,2043077.6,9.906348815239825,-0.014141236197080409,0,0,0,1,0,2.0,123.117,1.0,124.883
2023-12-16 08:00:00,123.098,134.7,105.7,109.816,4064935.9,10.38369009485883,-0.10803544595790993,0,1,0,0,1,2.0,109.816,1.0,109.816
2023-12-17 08:00:00,109.817,113.561,103.431,110.982,2070636.9,10.377347842487358,0.010617760617760652,0,0,1,0,0,1.0,110.982,6.0,109.816
2023-12-18 08:00:00,110.983,117.688,104.0,114.807,2314174.4,10.460114146425175,0.03446504838622477,0,0,0,0,0,1.0,114.807,6.0,109.816
2023-12-19 08:00:00,114.816,143.9,113.6,138.001,4249239.7,10.956111292764547,0.20202600886705513,0,0,0,0,0,1.0,138.001,6.0,109.816
2023-12-20 08:00:00,137.993,185.8,120.444,128.863,8119608.2,12.316108510445433,-0.06621691147165609,0,0,0,0,0,2.0,128.863,1.0,109.816
2023-12-21 08:00:00,128.861,163.3,126.735,159.962,4842348.6,12.922330797684298,0.24133381963791,0,0,0,0,0,1.0,159.962,6.0,109.816
2023-12-22 08:00:00,159.968,178.0,158.6,169.934,4307664.2,13.08427252774219,0.06233980570385467,0,0,0,0,0,1.0,169.934,6.0,109.816
2023-12-23 08:00:00,169.934,177.9,167.503,172.254,2012395.8,13.017090714548635,0.013652359151199889,0,0,0,0,0,1.0,172.254,6.0,109.816
2023-12-24 08:00:00,172.258,189.0,172.184,181.77,3378255.2,13.11206344668492,0.055244000139329286,0,0,0,0,0,1.0,181.77,6.0,109.816
2023-12-25 08:00:00,181.775,189.25,173.644,182.248,2256970.3,13.174411860517797,0.002629696869670406,0,0,0,0,0,1.0,182.248,6.0,109.816
2023-12-26 08:00:00,182.248,196.3,178.0,186.392,2116582.8,13.302551564004853,0.022738246784601124,0,0,0,0,0,1.0,186.392,6.0,109.816
2023-12-27 08:00:00,186.413,195.0,182.376,187.398,1736259.5,13.285587774904732,0.005397227348813205,0,0,0,0,0,1.0,187.398,6.0,109.816
2023-12-28 08:00:00,187.399,217.8,177.52,216.006,4369806.6,13.960448080532114,0.15265904652130757,0,0,0,0,0,1.0,216.006,6.0,109.816
2023-12-29 08:00:00,216.008,249.2,208.237,242.008,6659912.6,14.63551187851881,0.12037628584391169,0,0,0,0,0,1.0,242.008,6.0,109.816
2023-12-30 08:00:00,242.008,260.8,231.7,259.89,4704338.3,14.99712408155584,0.07389011933489797,1,0,0,0,0,1.0,259.89,6.0,259.89
2023-12-31 08:00:00,259.955,555.0,155.8,194.74,25046689.2,24.602195979516942,-0.25068298126130284,0,0,0,1,1,2.0,194.74,1.0,259.89
2024-01-01 08:00:00,194.676,235.016,121.279,183.001,25348782.2,26.83056608002902,-0.06028037383177576,0,0,0,0,0,2.0,183.001,1.0,259.89
2024-01-02 08:00:00,182.985,191.385,165.0,171.87,5838383.6,26.819426928028292,-0.06082480423604242,0,0,0,0,0,2.0,171.87,1.0,259.89
2024-01-03 08:00:00,171.875,182.8,109.5,133.95,6237832.8,27.981441254827587,-0.22063187292721254,0,0,0,0,0,2.0,133.95,1.0,259.89
2024-01-04 08:00:00,133.945,139.8,130.079,134.149,2571854.8,27.5249302234569,0.0014856289660321043,0,0,0,0,0,2.0,133.95,2.0,259.89
2024-01-05 08:00:00,134.138,167.597,111.0,148.561,11131149.1,28.251731967870477,0.10743277996854239,0,0,0,0,0,1.0,148.561,6.0,259.89
2024-01-06 08:00:00,148.582,152.862,125.777,130.339,4768597.2,28.222563668673715,-0.12265668647895478,0,0,0,0,0,2.0,130.339,1.0,259.89
2024-01-07 08:00:00,130.33,138.476,119.492,124.287,2541564.8,27.991599576956872,-0.04643276379287853,0,0,0,0,0,2.0,124.287,1.0,259.89
2024-01-08 08:00:00,124.277,126.745,114.166,125.463,2715566.2,27.60628458753295,0.009461971083057685,0,0,0,0,0,1.0,125.463,6.0,259.89
