Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2022-04-13 08:00:00,3.219,3.344,3.163,3.331,19701272.0,0.39748546559627124,0.03511497824735854,0,0,0,0,0,1.0,3.331,6.0,3.105
2022-04-14 08:00:00,3.331,3.522,3.176,3.215,38245488.0,0.3961983289563644,-0.03482437706394481,0,0,0,0,0,2.0,3.215,1.0,3.105
2022-04-15 08:00:00,3.216,3.367,3.191,3.289,17122032.0,0.3906933707324553,0.023017107309486917,0,0,0,0,0,1.0,3.289,6.0,3.105
2022-04-16 08:00:00,3.289,3.36,3.231,3.327,15874066.0,0.38415103646414395,0.011553663727576824,0,0,0,0,0,1.0,3.327,6.0,3.105
2022-04-17 08:00:00,3.328,3.394,3.159,3.187,22738898.0,0.38042226055254036,-0.042079951908626456,0,1,0,0,1,2.0,3.187,1.0,3.187
2022-04-18 08:00:00,3.188,3.313,3.003,3.292,27371219.0,0.37866170403872684,0.03294634452463141,0,0,1,0,0,1.0,3.292,6.0,3.187
2022-04-19 08:00:00,3.291,3.376,3.235,3.36,18565813.0,0.37272016143775866,0.020656136087484844,0,0,0,0,0,1.0,3.36,6.0,3.187
2022-04-20 08:00:00,3.36,3.693,3.24,3.509,52642682.0,0.37472715740181467,0.04434523809523805,0,0,0,0,0,1.0,3.509,6.0,3.187
2022-04-21 08:00:00,3.508,3.664,3.361,3.45,55888144.0,0.3729339784667693,-0.016813907096038694,0,0,0,0,0,2.0,3.45,1.0,3.187
2022-04-22 08:00:00,3.45,3.719,3.418,3.525,58448323.0,0.37113562900510005,0.021739130434782483,1,0,0,0,0,1.0,3.525,6.0,3.525
2022-04-23 08:00:00,3.526,3.546,3.37,3.416,21015267.0,0.36625723827997253,-0.030921985815602793,0,0,0,1,0,2.0,3.416,1.0,3.525
2022-04-24 08:00:00,3.416,3.566,3.35,3.361,28524299.0,0.3625008073229732,-0.01610070257611229,0,0,0,0,1,2.0,3.361,1.0,3.525
2022-04-25 08:00:00,3.361,3.377,3.07,3.28,35454068.0,0.3611132871398989,-0.02409997024695043,0,0,0,0,0,2.0,3.28,1.0,3.525
2022-04-26 08:00:00,3.28,3.309,2.85,2.905,32618228.0,0.3635604549614014,-0.11432926829268297,0,0,0,0,0,2.0,2.905,1.0,3.525
2022-04-27 08:00:00,2.905,3.032,2.895,2.994,28206446.0,0.35789644358736633,0.03063683304647169,0,0,0,0,0,1.0,2.994,6.0,3.525
2022-04-28 08:00:00,2.994,3.048,2.905,2.988,27510938.0,0.35252403249768216,-0.002004008016032177,0,0,0,0,0,1.0,2.994,4.0,3.525
2022-04-29 08:00:00,2.988,3.018,2.66,2.703,34942949.0,0.3526609316852401,-0.09538152610441775,0,0,0,0,0,2.0,2.703,1.0,3.525
2022-04-30 08:00:00,2.703,2.753,2.237,2.295,44165130.0,0.3567444083931091,-0.15094339622641506,0,1,0,0,0,2.0,2.295,1.0,2.295
2022-05-01 08:00:00,2.295,2.46,2.26,2.389,45717201.0,0.3528257981832814,0.040958605664487946,0,0,1,0,0,1.0,2.389,6.0,2.295
2022-05-02 08:00:00,2.388,2.437,2.257,2.36,39031472.0,0.34850515322869935,-0.012138970280452077,0,0,0,0,0,2.0,2.36,1.0,2.295
2022-05-03 08:00:00,2.36,2.458,2.294,2.327,32906588.0,0.34389252439798185,-0.013983050847457545,0,0,0,0,0,2.0,2.327,1.0,2.295
2022-05-04 08:00:00,2.327,2.65,2.313,2.616,44172184.0,0.3437202112880323,0.12419424151267733,1,0,0,0,0,1.0,2.616,6.0,2.616
2022-05-05 08:00:00,2.616,2.636,2.2,2.272,48061351.0,0.34602720600583153,-0.13149847094801237,0,0,0,1,0,2.0,2.272,1.0,2.616
2022-05-06 08:00:00,2.271,2.32,2.167,2.242,39773137.0,0.34120152585568575,-0.01320422535211263,0,0,0,0,0,2.0,2.242,1.0,2.616
2022-05-07 08:00:00,2.242,2.257,2.071,2.14,28188430.0,0.3373214877092936,-0.04549509366636928,0,0,0,0,0,2.0,2.14,1.0,2.616
2022-05-08 08:00:00,2.14,2.184,2.057,2.109,34130202.0,0.3320634505165613,-0.014485981308411278,0,0,0,0,0,2.0,2.109,1.0,2.616
2022-05-09 08:00:00,2.109,2.159,1.699,1.722,82591708.0,0.33526186425364723,-0.1834992887624467,0,0,0,0,0,2.0,1.722,1.0,2.616
2022-05-10 08:00:00,1.721,2.003,1.674,1.785,112309476.0,0.33510531764730606,0.03658536585365857,0,0,0,0,0,1.0,1.785,6.0,2.616
2022-05-11 08:00:00,1.785,1.846,1.224,1.326,145794783.0,0.3422776847061234,-0.2571428571428571,0,0,0,0,0,2.0,1.326,1.0,2.616
2022-05-12 08:00:00,1.326,1.411,1.079,1.14,124183349.0,0.3420207425884703,-0.14027149321266985,0,1,0,0,0,2.0,1.14,1.0,1.14
2022-05-13 08:00:00,1.142,1.679,1.104,1.399,118438294.0,0.34784522402375856,0.2271929824561405,0,0,1,0,0,1.0,1.399,6.0,1.14
2022-05-14 08:00:00,1.399,1.43,1.165,1.315,66629925.0,0.3457740934231646,-0.06004288777698363,0,0,0,0,0,2.0,1.315,1.0,1.14
2022-05-15 08:00:00,1.315,1.407,1.257,1.396,44574751.0,0.3408797410875855,0.06159695817490496,0,0,0,0,0,1.0,1.396,6.0,1.14
2022-05-16 08:00:00,1.396,1.397,1.223,1.267,46336601.0,0.33670774756039584,-0.09240687679083093,0,0,0,0,0,2.0,1.267,1.0,1.14
2022-05-17 08:00:00,1.267,1.496,1.26,1.433,64452658.0,0.33419005387138595,0.13101815311760068,0,0,0,0,0,1.0,1.433,6.0,1.14
2022-05-18 08:00:00,1.433,1.486,1.244,1.257,51181842.0,0.3318853025246013,-0.12281926029309154,0,1,0,0,0,2.0,1.257,1.0,1.257
2022-05-19 08:00:00,1.258,1.385,1.205,1.352,43499391.0,0.32808816996148626,0.07557677008751007,0,0,1,0,0,1.0,1.352,6.0,1.257
2022-05-20 08:00:00,1.353,1.392,1.252,1.294,38998026.0,0.3233859657124491,-0.04289940828402372,0,0,0,0,0,2.0,1.294,1.0,1.257
2022-05-21 08:00:00,1.293,1.48,1.268,1.447,40841399.0,0.32060131656963786,0.11823802163833075,0,0,0,0,0,1.0,1.447,6.0,1.257
2022-05-22 08:00:00,1.447,1.518,1.403,1.448,51371162.0,0.31546128365539694,0.0006910850034553828,0,0,0,0,0,1.0,1.448,6.0,1.257
2022-05-23 08:00:00,1.448,1.71,1.441,1.535,137947313.0,0.314299751564012,0.06008287292817682,0,0,0,0,0,1.0,1.535,6.0,1.257
2022-05-24 08:00:00,1.535,1.692,1.508,1.665,116789952.0,0.31104225777491173,0.08469055374592838,1,0,0,0,0,1.0,1.665,6.0,1.665
2022-05-25 08:00:00,1.664,1.764,1.591,1.652,110516921.0,0.30759120133053897,-0.007807807807807876,0,0,0,1,0,2.0,1.652,1.0,1.665
2022-05-26 08:00:00,1.652,1.71,1.418,1.472,87399960.0,0.3072014212972755,-0.10895883777239701,0,0,0,0,0,2.0,1.472,1.0,1.665
2022-05-27 08:00:00,1.473,1.547,1.387,1.422,81266645.0,0.3035213857648436,-0.033967391304347894,0,1,0,0,0,2.0,1.422,1.0,1.422
2022-05-28 08:00:00,1.422,1.543,1.407,1.527,45193833.0,0.2993333511207225,0.07383966244725748,0,0,1,0,0,1.0,1.527,6.0,1.422
2022-05-29 08:00:00,1.527,1.555,1.452,1.496,40029804.0,0.29442501734270443,-0.02030124426981006,0,0,0,0,0,2.0,1.496,1.0,1.422
2022-05-30 08:00:00,1.496,1.713,1.48,1.695,62348911.0,0.2928893919091368,0.13302139037433158,0,0,0,0,0,1.0,1.695,6.0,1.422
2022-05-31 08:00:00,1.694,1.92,1.606,1.872,105289944.0,0.2934171571114084,0.10442477876106193,1,0,0,0,0,1.0,1.872,6.0,1.872
2022-06-01 08:00:00,1.872,1.873,1.587,1.627,80464446.0,0.2932317281836232,-0.13087606837606847,0,0,0,1,0,2.0,1.627,1.0,1.872
2022-06-02 08:00:00,1.627,1.7,1.571,1.683,39360794.0,0.2891259349790326,0.03441917639827907,0,0,0,0,0,1.0,1.683,6.0,1.872
2022-06-03 08:00:00,1.683,1.69,1.517,1.542,37011067.0,0.2862227866045568,-0.08377896613190727,0,1,0,0,0,2.0,1.542,1.0,1.542
2022-06-04 08:00:00,1.541,1.593,1.502,1.578,32408963.0,0.2813422169394429,0.023346303501945442,0,0,1,0,0,1.0,1.578,6.0,1.542
2022-06-05 08:00:00,1.578,1.606,1.511,1.547,25239078.0,0.2766836615159568,-0.019645120405576755,0,0,0,0,0,2.0,1.547,1.0,1.542
2022-06-06 08:00:00,1.547,1.693,1.541,1.612,36418742.0,0.2735665699780579,0.04201680672268915,0,0,0,0,0,1.0,1.612,6.0,1.542
2022-06-07 08:00:00,1.612,1.614,1.472,1.549,42376215.0,0.2702774057286064,-0.039081885856079523,0,0,0,0,0,2.0,1.549,1.0,1.542
2022-06-08 08:00:00,1.549,1.576,1.477,1.497,26481615.0,0.26599547058539125,-0.033570045190445374,0,0,0,0,0,2.0,1.497,1.0,1.542
2022-06-09 08:00:00,1.497,1.543,1.451,1.483,24960750.0,0.2616455838207565,-0.009352037408149605,0,0,0,0,0,2.0,1.483,1.0,1.542
2022-06-10 08:00:00,1.483,1.504,1.346,1.374,36715150.0,0.25905444422523755,-0.07349966284558329,0,0,0,0,0,2.0,1.374,1.0,1.542
2022-06-11 08:00:00,1.374,1.405,1.161,1.192,54734894.0,0.2586780831196066,-0.1324599708879186,0,0,0,0,0,2.0,1.192,1.0,1.542
2022-06-12 08:00:00,1.193,1.235,1.092,1.124,70332322.0,0.25578613104161646,-0.057046979865771674,0,0,0,0,0,2.0,1.124,1.0,1.542
2022-06-13 08:00:00,1.125,1.148,0.901,0.978,132561753.0,0.25556647776557606,-0.12989323843416378,0,0,0,0,0,2.0,0.978,1.0,1.542
2022-06-14 08:00:00,0.977,1.03,0.882,1.004,83696397.0,0.2528773158214367,0.026584867075664542,0,0,0,0,0,1.0,1.004,6.0,1.542
2022-06-15 08:00:00,1.003,1.124,0.875,1.11,85061795.0,0.25278038292590077,0.10557768924302802,0,0,0,0,0,1.0,1.11,6.0,1.542
2022-06-16 08:00:00,1.11,1.134,0.929,0.954,56022745.0,0.25158587335275323,-0.14054054054054066,0,0,0,0,0,2.0,0.954,1.0,1.542
2022-06-17 08:00:00,0.954,1.045,0.939,1.018,51235821.0,0.2479462265189344,0.06708595387840677,0,0,0,0,0,1.0,1.018,6.0,1.542
2022-06-18 08:00:00,1.018,1.059,0.857,0.929,71366820.0,0.24679757085596102,-0.08742632612966594,0,1,0,0,1,2.0,0.929,1.0,0.929
2022-06-19 08:00:00,0.928,1.043,0.889,1.043,53231120.0,0.24447763158456198,0.12271259418729796,0,0,1,0,0,1.0,1.043,6.0,0.929
2022-06-20 08:00:00,1.043,1.186,0.998,1.106,76637569.0,0.24306569079494794,0.060402684563758635,0,0,0,0,0,1.0,1.106,6.0,0.929
2022-06-21 08:00:00,1.105,1.296,1.077,1.239,62040075.0,0.24246404852507425,0.120253164556962,0,0,0,0,0,1.0,1.239,6.0,0.929
2022-06-22 08:00:00,1.24,1.32,1.134,1.186,73990588.0,0.2410524473119474,-0.042776432606941195,0,0,0,0,0,2.0,1.186,1.0,0.929
2022-06-23 08:00:00,1.186,1.292,1.173,1.249,47536100.0,0.2380011361291487,0.05311973018549754,0,0,0,0,0,1.0,1.249,6.0,0.929
2022-06-24 08:00:00,1.248,1.338,1.229,1.286,50131148.0,0.23477610772591997,0.029623698959167166,1,0,0,0,0,1.0,1.286,6.0,1.286
2022-06-25 08:00:00,1.286,1.314,1.194,1.249,31965884.0,0.23190670503277197,-0.028771384136858424,0,0,0,1,0,2.0,1.249,1.0,1.286
2022-06-26 08:00:00,1.249,1.283,1.132,1.143,32914946.0,0.22988403740695268,-0.08486789431545239,0,0,0,0,0,2.0,1.143,1.0,1.286
2022-06-27 08:00:00,1.144,1.214,1.124,1.147,28618990.0,0.22638693647177885,0.0034995625546807574,0,0,0,0,0,2.0,1.143,3.0,1.286
2022-06-28 08:00:00,1.147,1.191,1.074,1.082,33855131.0,0.22365226305998437,-0.05666957279860496,0,0,0,0,0,2.0,1.082,1.0,1.286
2022-06-29 08:00:00,1.083,1.114,1.029,1.051,38985133.0,0.22018595648348477,-0.028650646950092562,0,0,0,0,0,2.0,1.051,1.0,1.286
2022-06-30 08:00:00,1.052,1.06,0.922,0.989,51969771.0,0.21813130757139765,-0.05899143672692664,0,0,0,0,0,2.0,0.989,1.0,1.286
2022-07-01 08:00:00,0.989,1.034,0.948,0.977,44194403.0,0.21482802488211272,-0.01213346814964611,0,1,0,0,0,2.0,0.977,1.0,0.977
2022-07-02 08:00:00,0.977,0.997,0.943,0.977,35987638.0,0.2108073242600599,0.0,0,0,0,0,0,2.0,0.977,1.0,0.977
2022-07-03 08:00:00,0.978,1.037,0.939,1.02,40105755.0,0.2079871411535584,0.04401228249744116,0,0,1,0,0,1.0,1.02,6.0,0.977
2022-07-04 08:00:00,1.02,1.099,0.987,1.093,69990452.0,0.20558746262471944,0.07156862745098036,0,0,0,0,0,1.0,1.093,6.0,0.977
2022-07-05 08:00:00,1.093,1.128,1.02,1.086,56699384.0,0.20314777605910145,-0.006404391582799485,0,0,0,0,0,2.0,1.086,1.0,0.977
2022-07-06 08:00:00,1.087,1.162,1.072,1.146,46112921.0,0.2003190816576239,0.055248618784530246,0,0,0,0,0,1.0,1.146,6.0,0.977
2022-07-07 08:00:00,1.147,1.215,1.137,1.18,41492315.0,0.19726110461618332,0.029668411867364686,0,0,0,0,0,1.0,1.18,6.0,0.977
2022-07-08 08:00:00,1.18,1.229,1.135,1.154,36956692.0,0.19467957700077873,-0.02203389830508473,0,0,0,0,0,2.0,1.154,1.0,0.977
2022-07-09 08:00:00,1.154,1.256,1.154,1.239,31379856.0,0.19236258757575928,0.07365684575389975,0,0,0,0,0,1.0,1.239,6.0,0.977
2022-07-10 08:00:00,1.239,1.321,1.2,1.314,95585587.0,0.1905785228863653,0.060532687651331685,0,0,0,0,0,1.0,1.314,6.0,0.977
2022-07-11 08:00:00,1.315,1.319,1.13,1.145,78708059.0,0.19053905981420616,-0.12861491628614918,0,0,0,0,0,2.0,1.145,1.0,0.977
2022-07-12 08:00:00,1.146,1.175,1.102,1.118,43439762.0,0.187600583318851,-0.02358078602620084,0,1,0,0,0,2.0,1.118,1.0,1.118
2022-07-13 08:00:00,1.117,1.244,1.096,1.237,59709631.0,0.18661056873587972,0.10644007155635071,0,0,1,0,0,1.0,1.237,6.0,1.118
2022-07-14 08:00:00,1.236,1.409,1.202,1.389,65246863.0,0.18712030451748274,0.12287793047696027,0,0,0,0,0,1.0,1.389,6.0,1.118
2022-07-15 08:00:00,1.389,1.439,1.354,1.399,55116653.0,0.18456729690454568,0.00719942404607643,0,0,0,0,0,1.0,1.399,6.0,1.118
2022-07-16 08:00:00,1.4,1.469,1.341,1.453,44198966.0,0.18315311448193203,0.03859899928520383,0,0,0,0,0,1.0,1.453,6.0,1.118
2022-07-17 08:00:00,1.454,1.485,1.345,1.399,32960442.0,0.18207428661988373,-0.037164487267722035,0,0,0,0,0,2.0,1.399,1.0,1.118
2022-07-18 08:00:00,1.4,1.59,1.395,1.504,44849873.0,0.18239742945438664,0.07505360972122954,1,0,0,0,0,1.0,1.504,6.0,1.504
2022-07-19 08:00:00,1.504,1.525,1.388,1.416,53018994.0,0.18126249371802697,-0.0585106382978724,0,0,0,1,0,2.0,1.416,1.0,1.504
2022-07-20 08:00:00,1.416,1.469,1.3,1.322,50040752.0,0.1809559313750763,-0.06638418079096031,0,1,0,0,0,2.0,1.322,1.0,1.322
2022-07-21 08:00:00,1.322,1.44,1.275,1.413,44218171.0,0.18055703309069937,0.06883509833585477,0,0,1,0,0,1.0,1.413,6.0,1.322
2022-07-22 08:00:00,1.413,1.456,1.304,1.326,44400312.0,0.1798431072634319,-0.06157112526539277,0,0,0,0,0,2.0,1.326,1.0,1.322
2022-07-23 08:00:00,1.325,1.386,1.285,1.34,23571300.0,0.1778720295818461,0.010558069381598756,0,0,0,0,0,1.0,1.34,6.0,1.322
2022-07-24 08:00:00,1.34,1.388,1.32,1.349,24297199.0,0.17512522884229992,0.006716417910447747,0,0,0,0,0,1.0,1.349,6.0,1.322
2022-07-25 08:00:00,1.349,1.44,1.262,1.359,65319903.0,0.17519709812124243,0.007412898443291294,0,0,0,0,0,1.0,1.359,6.0,1.322
2022-07-26 08:00:00,1.359,1.383,1.215,1.273,77231384.0,0.17501717066821137,-0.06328182487122891,0,1,0,0,0,2.0,1.273,1.0,1.273
2022-07-27 08:00:00,1.274,1.391,1.244,1.381,50175219.0,0.1743167414015061,0.08483896307934025,0,0,1,0,0,1.0,1.381,6.0,1.273
2022-07-28 08:00:00,1.382,1.667,1.346,1.571,92871490.0,0.17798382286646844,0.1375814627081824,1,0,0,0,0,1.0,1.571,6.0,1.571
2022-07-29 08:00:00,1.571,1.59,1.449,1.492,53061295.0,0.17705922729480672,-0.050286441756842715,0,0,0,1,0,2.0,1.492,1.0,1.571
2022-07-30 08:00:00,1.492,1.585,1.453,1.492,48898588.0,0.17593274661243655,0.0,0,0,0,0,0,2.0,1.492,1.0,1.571
2022-07-31 08:00:00,1.492,1.585,1.42,1.444,37200912.0,0.17565942794712563,-0.03217158176943702,0,0,0,0,0,2.0,1.444,1.0,1.571
2022-08-01 08:00:00,1.444,1.496,1.392,1.422,28860012.0,0.17386794224844748,-0.015235457063711877,0,0,0,0,0,2.0,1.422,1.0,1.571
2022-08-02 08:00:00,1.422,1.44,1.325,1.361,35276289.0,0.1723962436922363,-0.04289732770745425,0,1,0,0,0,2.0,1.361,1.0,1.361
2022-08-03 08:00:00,1.36,1.497,1.316,1.43,46973424.0,0.1726113375999304,0.050698016164584914,0,0,1,0,0,1.0,1.43,6.0,1.361
2022-08-04 08:00:00,1.431,1.522,1.411,1.463,45898798.0,0.17107105415993212,0.023076923076923217,0,0,0,0,0,1.0,1.463,6.0,1.361
2022-08-05 08:00:00,1.463,1.544,1.456,1.515,27645719.0,0.16899427780593382,0.03554340396445643,0,0,0,0,0,1.0,1.515,6.0,1.361
2022-08-06 08:00:00,1.515,1.56,1.485,1.504,21486465.0,0.16664442086078546,-0.007260726072607193,0,0,0,0,0,2.0,1.504,1.0,1.361
2022-08-07 08:00:00,1.505,1.539,1.469,1.503,17561739.0,0.16422831033926583,-0.0006648936170213782,0,0,0,0,0,2.0,1.503,1.0,1.361
2022-08-08 08:00:00,1.504,1.621,1.501,1.562,28066333.0,0.16312260258078418,0.03925482368596156,0,0,0,0,0,1.0,1.562,6.0,1.361
2022-08-09 08:00:00,1.561,1.576,1.419,1.423,30405975.0,0.16296953751626458,-0.08898847631242002,0,1,0,0,0,2.0,1.423,1.0,1.423
2022-08-10 08:00:00,1.424,1.606,1.384,1.583,44941021.0,0.16444529907835798,0.11243851018973983,1,0,1,0,0,1.0,1.583,6.0,1.583
2022-08-11 08:00:00,1.583,1.616,1.52,1.533,31550831.0,0.16273416660139903,-0.031585596967782736,0,0,0,1,0,2.0,1.533,1.0,1.583
2022-08-12 08:00:00,1.534,1.58,1.496,1.565,20937623.0,0.16076581243636406,0.020874103065883887,0,0,0,0,0,1.0,1.565,6.0,1.583
2022-08-13 08:00:00,1.564,1.594,1.523,1.533,15510985.0,0.15852166712545496,-0.020447284345047945,0,0,0,0,0,2.0,1.533,1.0,1.583
2022-08-14 08:00:00,1.533,1.606,1.463,1.483,30833031.0,0.15813362544731857,-0.03261578604044346,0,0,0,0,1,2.0,1.483,1.0,1.583
2022-08-15 08:00:00,1.483,1.543,1.417,1.444,28617700.0,0.1573302848111356,-0.02629804450438311,0,0,0,0,0,2.0,1.444,1.0,1.583
2022-08-16 08:00:00,1.445,1.461,1.403,1.414,23870364.0,0.1548470276908572,-0.020775623268698085,0,0,0,0,0,2.0,1.414,1.0,1.583
2022-08-17 08:00:00,1.415,1.476,1.355,1.373,29474536.0,0.15400085199858576,-0.028995756718528942,0,0,0,0,1,2.0,1.373,1.0,1.583
2022-08-18 08:00:00,1.373,1.403,1.28,1.3,26414732.0,0.1532258306986211,-0.05316824471959214,0,0,0,0,0,2.0,1.3,1.0,1.583
2022-08-19 08:00:00,1.3,1.308,1.163,1.181,48132668.0,0.15302018493115557,-0.09153846153846157,0,0,0,0,0,2.0,1.181,1.0,1.583
2022-08-20 08:00:00,1.181,1.22,1.129,1.167,30014171.0,0.1514696803078767,-0.011854360711261669,0,1,0,0,0,2.0,1.167,1.0,1.167
2022-08-21 08:00:00,1.168,1.218,1.161,1.197,26504828.0,0.14910793830017977,0.02570694087403602,0,0,1,0,0,1.0,1.197,6.0,1.167
2022-08-22 08:00:00,1.197,1.204,1.129,1.188,37468727.0,0.14725523984267527,-0.007518796992481258,0,0,0,0,0,2.0,1.188,1.0,1.167
2022-08-23 08:00:00,1.188,1.224,1.15,1.212,32578718.0,0.14542385884660838,0.02020202020202011,1,0,0,0,0,1.0,1.212,6.0,1.212
2022-08-24 08:00:00,1.212,1.234,1.174,1.198,27504418.0,0.14328826237544318,-0.011551155115511524,0,0,0,1,0,2.0,1.198,1.0,1.212
2022-08-25 08:00:00,1.198,1.261,1.178,1.2,38418875.0,0.1417810558160571,0.0016694490818029983,0,0,0,0,0,2.0,1.198,3.0,1.212
2022-08-26 08:00:00,1.2,1.21,1.049,1.067,45176812.0,0.14226152942065567,-0.11083333333333334,0,0,0,0,0,2.0,1.067,1.0,1.212
2022-08-27 08:00:00,1.067,1.083,1.042,1.06,21029018.0,0.1397299911851393,-0.006560449859418838,0,0,0,0,0,2.0,1.06,1.0,1.212
2022-08-28 08:00:00,1.06,1.072,0.997,1.003,28383273.0,0.1381117414055108,-0.05377358490566053,0,1,0,0,0,2.0,1.003,1.0,1.003
2022-08-29 08:00:00,1.004,1.11,0.991,1.1,26301855.0,0.13763394787037303,0.09670987038883361,0,0,1,0,0,1.0,1.1,6.0,1.003
2022-08-30 08:00:00,1.1,1.113,1.019,1.051,34296457.0,0.1365430991736137,-0.044545454545454666,0,0,0,0,0,2.0,1.051,1.0,1.003
2022-08-31 08:00:00,1.051,1.097,1.031,1.033,28572853.0,0.13477952169427337,-0.01712654614652709,0,0,0,0,0,2.0,1.033,1.0,1.003
2022-09-01 08:00:00,1.033,1.065,1.004,1.059,26150603.0,0.13293503365191653,0.02516940948693125,0,0,0,0,0,1.0,1.059,6.0,1.003
2022-09-02 08:00:00,1.059,1.144,1.044,1.113,48226255.0,0.13211165781061862,0.05099150141643061,0,0,0,0,0,1.0,1.113,6.0,1.003
2022-09-03 08:00:00,1.112,1.14,1.081,1.133,35610520.0,0.13028386636535316,0.017969451931716174,0,0,0,0,0,1.0,1.133,6.0,1.003
2022-09-04 08:00:00,1.133,1.162,1.108,1.157,26693340.0,0.12837676970621933,0.02118270079435125,0,0,0,0,0,1.0,1.157,6.0,1.003
2022-09-05 08:00:00,1.157,1.244,1.118,1.238,61629907.0,0.12831735046356385,0.07000864304235077,0,0,0,0,0,1.0,1.238,6.0,1.003
2022-09-06 08:00:00,1.237,1.267,1.123,1.146,62460913.0,0.12870941670197475,-0.07431340872374803,0,0,0,0,0,2.0,1.146,1.0,1.003
2022-09-07 08:00:00,1.146,1.268,1.084,1.253,50953623.0,0.1300916812844254,0.09336823734729482,0,0,0,0,0,1.0,1.253,6.0,1.003
2022-09-08 08:00:00,1.252,1.338,1.184,1.326,81509804.0,0.13068938925231477,0.058260175578611406,0,0,0,0,0,1.0,1.326,6.0,1.003
2022-09-09 08:00:00,1.327,1.366,1.29,1.326,69868216.0,0.1293221545210069,0.0,0,0,0,0,0,1.0,1.326,6.0,1.003
2022-09-10 08:00:00,1.326,1.378,1.286,1.335,47111458.0,0.12838910065798173,0.006787330316742057,1,0,0,0,0,1.0,1.335,6.0,1.335
2022-09-11 08:00:00,1.335,1.366,1.273,1.301,27563769.0,0.12750437314153218,-0.025468164794007486,0,0,0,1,0,2.0,1.301,1.0,1.335
2022-09-12 08:00:00,1.301,1.35,1.246,1.268,40813541.0,0.12691676381299388,-0.025365103766333497,0,0,0,0,0,2.0,1.268,1.0,1.335
2022-09-13 08:00:00,1.268,1.282,1.168,1.169,46470701.0,0.12659384471766905,-0.07807570977917977,0,0,0,0,0,2.0,1.169,1.0,1.335
2022-09-14 08:00:00,1.169,1.206,1.151,1.188,29684714.0,0.12480399859972732,0.016253207869974196,0,0,0,0,0,1.0,1.188,6.0,1.335
2022-09-15 08:00:00,1.188,1.19,1.103,1.112,34153336.0,0.12385889863473414,-0.06397306397306379,0,0,0,0,0,2.0,1.112,1.0,1.335
2022-09-16 08:00:00,1.113,1.147,1.092,1.133,28682886.0,0.12213742616886578,0.01888489208633093,0,0,0,0,0,1.0,1.133,6.0,1.335
2022-09-17 08:00:00,1.133,1.183,1.118,1.178,21462010.0,0.12070899051464413,0.03971756398940851,0,0,0,0,0,1.0,1.178,6.0,1.335
2022-09-18 08:00:00,1.179,1.18,0.979,1.027,32755891.0,0.12271626575177803,-0.1281833616298812,0,0,0,0,0,2.0,1.027,1.0,1.335
2022-09-19 08:00:00,1.028,1.08,0.998,1.066,31935243.0,0.12169835910798359,0.037974683544304,0,0,0,0,0,1.0,1.066,6.0,1.335
2022-09-20 08:00:00,1.065,1.076,1.028,1.034,35993206.0,0.119855900130284,-0.03001876172607887,0,0,0,0,0,2.0,1.034,1.0,1.335
2022-09-21 08:00:00,1.034,1.109,0.99,1.01,58273951.0,0.1198345026270269,-0.023210831721470093,0,1,0,0,1,2.0,1.01,1.0,1.01
2022-09-22 08:00:00,1.009,1.096,1.006,1.088,31574193.0,0.11908864006135123,0.0772277227722773,1,0,1,0,0,1.0,1.088,6.0,1.088
2022-09-23 08:00:00,1.088,1.112,1.032,1.083,37629947.0,0.11811142405981745,-0.004595588235294268,0,0,0,1,0,2.0,1.083,1.0,1.088
2022-09-24 08:00:00,1.083,1.119,1.064,1.066,25211232.0,0.11653363845832201,-0.01569713758079405,0,0,0,0,0,2.0,1.066,1.0,1.088
2022-09-25 08:00:00,1.066,1.091,1.027,1.038,27223274.0,0.11522029749686397,-0.026266416510319024,0,0,0,0,0,2.0,1.038,1.0,1.088
2022-09-26 08:00:00,1.037,1.061,1.01,1.06,45385397.0,0.11361479005944236,0.021194605009633882,0,0,0,0,0,1.0,1.06,6.0,1.088
2022-09-27 08:00:00,1.059,1.141,1.04,1.068,52511178.0,0.1132994203079563,0.007547169811320753,0,0,0,0,0,1.0,1.068,6.0,1.088
2022-09-28 08:00:00,1.068,1.081,1.02,1.073,35505228.0,0.11199193480025739,0.004681647940074862,0,0,0,0,0,1.0,1.073,6.0,1.088
2022-09-29 08:00:00,1.073,1.112,1.052,1.107,43545342.0,0.11069213643025096,0.03168685927306614,1,0,0,0,0,1.0,1.107,6.0,1.107
2022-09-30 08:00:00,1.107,1.118,1.081,1.103,37209281.0,0.10884983301949469,-0.0036133694670280603,0,0,0,1,0,2.0,1.103,1.0,1.107
2022-10-01 08:00:00,1.102,1.125,1.069,1.073,30385879.0,0.10752858719400732,-0.027198549410698103,0,0,0,0,0,2.0,1.073,1.0,1.107
2022-10-02 08:00:00,1.073,1.075,1.027,1.032,43918550.0,0.10604037251415714,-0.03821062441752088,0,1,0,0,0,2.0,1.032,1.0,1.032
2022-10-03 08:00:00,1.031,1.093,1.014,1.087,39990845.0,0.10536436320130321,0.053294573643410725,0,0,1,0,0,1.0,1.087,6.0,1.032
2022-10-04 08:00:00,1.086,1.174,1.08,1.154,62512985.0,0.10508025412127063,0.06163753449861997,0,0,0,0,0,1.0,1.154,6.0,1.032
