Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-08-17 08:00:00,21.628,21.738,21.029,21.543,829984.3,2.737385306038345,-0.003884033846580648,0,0,0,0,0,1.0,21.627,2.0,22.176
2024-08-18 08:00:00,21.547,22.016,20.952,21.162,1841070.5,2.695550673387386,-0.017685559114329452,0,0,0,0,0,2.0,21.162,1.0,22.176
2024-08-19 08:00:00,21.16,21.591,20.428,21.416,1605188.6,2.6572369065527015,0.012002646252717186,0,0,0,0,0,1.0,21.416,6.0,22.176
2024-08-20 08:00:00,21.416,23.883,21.338,23.502,2632069.8,2.6544309838888838,0.09740381023533806,0,0,0,0,0,1.0,23.502,6.0,22.176
2024-08-21 08:00:00,23.5,24.89,22.855,24.184,1842932.6,2.638945209291662,0.02901880691005032,0,0,0,0,0,1.0,24.184,6.0,22.176
2024-08-22 08:00:00,24.184,24.729,23.639,24.512,1131923.1,2.60022157905937,0.013562686073437025,0,0,0,0,0,1.0,24.512,6.0,22.176
2024-08-23 08:00:00,24.515,26.874,24.32,26.367,1506196.1,2.599066039582886,0.07567721932114879,1,0,0,0,0,1.0,26.367,6.0,26.367
2024-08-24 08:00:00,26.373,27.46,25.65,26.238,1064540.1,2.579339388593314,-0.0048924792354079205,0,0,0,1,0,2.0,26.238,1.0,26.367
2024-08-25 08:00:00,26.238,26.849,24.466,26.228,1169549.1,2.574430903878481,-0.00038112661025990757,0,0,0,0,0,2.0,26.228,1.0,26.367
2024-08-26 08:00:00,26.235,26.497,24.544,24.844,946074.7,2.5588951312815187,-0.052768034161964295,0,0,0,0,0,2.0,24.844,1.0,26.367
2024-08-27 08:00:00,24.844,26.178,23.0,23.757,1554328.8,2.574372752999481,-0.04375301883754623,0,0,0,0,0,2.0,23.757,1.0,26.367
2024-08-28 08:00:00,23.76,24.667,22.256,22.536,1607427.8,2.570288434174494,-0.05139537820431872,0,0,0,0,0,2.0,22.536,1.0,26.367
2024-08-29 08:00:00,22.539,23.639,21.707,22.127,1123035.7,2.5543312233201316,-0.01814873979410736,0,0,0,0,0,2.0,22.127,1.0,26.367
2024-08-30 08:00:00,22.126,22.519,20.879,21.983,997209.1,2.5314729427371283,-0.006507886292764442,0,0,0,0,0,2.0,21.983,1.0,26.367
2024-08-31 08:00:00,21.978,22.164,21.228,21.617,718903.3,2.4915861191687,-0.016649228949642936,0,0,0,0,0,2.0,21.617,1.0,26.367
2024-09-01 08:00:00,21.617,21.803,20.489,20.753,1223443.8,2.4621464661894827,-0.03996854327612531,0,0,0,0,0,2.0,20.753,1.0,26.367
2024-09-02 08:00:00,20.751,21.925,20.452,21.674,665995.5,2.4374178045347454,0.04437912590950699,0,0,0,0,0,1.0,21.674,6.0,26.367
2024-09-03 08:00:00,21.673,22.217,20.46,20.55,871462.3,2.4204073594213766,-0.05185937067454083,0,0,0,0,0,2.0,20.55,1.0,26.367
2024-09-04 08:00:00,20.548,21.605,19.402,21.274,1205615.0,2.4149721754358424,0.035231143552311384,0,0,0,0,0,1.0,21.274,6.0,26.367
2024-09-05 08:00:00,21.274,21.669,20.667,21.004,838120.1,2.3796478710499462,-0.012691548368900962,0,0,0,0,0,2.0,21.004,1.0,26.367
2024-09-06 08:00:00,21.004,21.862,19.609,19.992,1490900.8,2.3764816742736974,-0.04818129880022859,0,0,0,0,1,2.0,19.992,1.0,26.367
2024-09-07 08:00:00,19.992,20.796,19.2,19.461,4978989.1,2.3569696324168548,-0.02656062424969996,0,1,0,0,0,2.0,19.461,1.0,19.461
2024-09-08 08:00:00,19.46,20.599,19.417,20.157,3860945.1,2.327595391606433,0.03576383536303385,0,0,1,0,0,1.0,20.157,6.0,19.461
2024-09-09 08:00:00,20.157,21.152,19.786,20.8,1639114.6,2.3035555068162723,0.03189958823237582,0,0,0,0,0,1.0,20.8,6.0,19.461
2024-09-10 08:00:00,20.799,20.831,19.719,19.899,1780260.6,2.2737666191458654,-0.04331730769230768,0,0,0,0,0,2.0,19.899,1.0,19.461
2024-09-11 08:00:00,19.901,20.371,18.599,19.994,3537200.9,2.2612224536672185,0.004774109251721059,0,0,0,0,0,1.0,19.994,6.0,19.461
2024-09-12 08:00:00,19.994,20.8,19.555,20.029,2162019.6,2.235816892325538,0.0017505251575473668,0,0,0,0,0,1.0,20.029,6.0,19.461
2024-09-13 08:00:00,20.029,20.552,19.525,20.38,1641346.3,2.2055964700173996,0.017524589345448982,0,0,0,0,0,1.0,20.38,6.0,19.461
2024-09-14 08:00:00,20.386,20.859,19.743,20.018,1533017.5,2.1783565582669646,-0.017762512266928265,0,0,0,0,0,2.0,20.018,1.0,19.461
2024-09-15 08:00:00,20.017,20.312,18.762,19.013,2029247.1,2.1626476443102907,-0.050204815665900626,0,0,0,0,0,2.0,19.013,1.0,19.461
2024-09-16 08:00:00,19.013,19.335,18.587,18.938,1635116.3,2.1272814532025333,-0.0039446694367013535,0,0,0,0,0,2.0,18.938,1.0,19.461
2024-09-17 08:00:00,18.935,19.382,18.237,18.56,2713092.8,2.10272441687247,-0.019959869046361822,0,1,0,0,1,2.0,18.56,1.0,18.56
2024-09-18 08:00:00,18.558,19.2,17.759,19.162,2604558.8,2.0861813064506585,0.032435344827586254,0,0,1,0,0,1.0,19.162,6.0,18.56
2024-09-19 08:00:00,19.17,20.832,19.164,19.675,2778509.2,2.075776773789392,0.026771735726959678,0,0,0,0,0,1.0,19.675,6.0,18.56
2024-09-20 08:00:00,19.676,21.488,19.407,20.086,2904176.1,2.075907354444657,0.020889453621346865,0,0,0,0,0,1.0,20.086,6.0,18.56
2024-09-21 08:00:00,20.086,20.727,19.425,20.578,1423633.2,2.0565596705835407,0.02449467290650209,0,0,0,0,0,1.0,20.578,6.0,18.56
2024-09-22 08:00:00,20.578,21.047,18.798,19.521,2163854.6,2.0613706788189523,-0.05136553600933025,0,0,0,0,0,2.0,19.521,1.0,18.56
2024-09-23 08:00:00,19.521,23.391,19.021,22.956,5872327.5,2.1190864118484782,0.17596434608882738,0,0,0,0,0,1.0,22.956,6.0,18.56
2024-09-24 08:00:00,22.955,24.006,22.144,22.834,5559704.9,2.1126592515522664,-0.005314514723819497,0,0,0,0,0,2.0,22.834,1.0,18.56
2024-09-25 08:00:00,22.834,23.966,22.069,22.324,4267768.6,2.10726777026346,-0.022335114303231984,0,0,0,0,0,2.0,22.324,1.0,18.56
2024-09-26 08:00:00,22.327,23.693,22.07,23.209,4344618.5,2.0951610760068733,0.039643433076509416,0,0,0,0,0,1.0,23.209,6.0,18.56
2024-09-27 08:00:00,23.209,24.595,22.929,23.421,3740296.0,2.0844320491067014,0.009134387522081955,1,0,0,0,0,1.0,23.421,6.0,23.421
2024-09-28 08:00:00,23.423,24.04,21.821,22.17,2606553.6,2.0877962478790337,-0.05341360317663624,0,0,0,1,0,2.0,22.17,1.0,23.421
2024-09-29 08:00:00,22.172,24.502,21.259,23.399,4237666.1,2.1166763416820578,0.055435272891294574,0,0,0,0,0,1.0,23.399,6.0,23.421
2024-09-30 08:00:00,23.408,23.999,22.32,22.857,4883643.0,2.105734433140006,-0.023163383050557762,0,0,0,0,0,2.0,22.857,1.0,23.421
2024-10-01 08:00:00,22.852,23.726,18.587,19.371,6827065.4,2.181566072311506,-0.1525134532090826,0,0,0,0,0,2.0,19.371,1.0,23.421
2024-10-02 08:00:00,19.37,20.112,17.582,18.416,4219463.9,2.190276920503718,-0.04930050074854153,0,0,0,0,0,2.0,18.416,1.0,23.421
2024-10-03 08:00:00,18.416,18.771,17.2,17.951,3145528.8,2.174794997491125,-0.02524978279756729,0,1,0,0,0,2.0,17.951,1.0,17.951
2024-10-04 08:00:00,17.951,18.917,17.795,18.696,2247684.6,2.148475122553847,0.0415018661912987,0,0,1,0,0,1.0,18.696,6.0,17.951
2024-10-05 08:00:00,18.695,18.943,18.195,18.532,1369912.2,2.113463244490001,-0.00877192982456143,0,0,0,0,0,2.0,18.532,1.0,17.951
2024-10-06 08:00:00,18.532,19.782,18.42,19.638,1564350.4,2.0946766633777507,0.059680552557737965,1,0,0,0,0,1.0,19.638,6.0,19.638
2024-10-07 08:00:00,19.635,20.68,18.805,18.829,3030117.3,2.089184746793307,-0.041195641103982106,0,0,0,1,0,2.0,18.829,1.0,19.638
2024-10-08 08:00:00,18.828,19.246,18.209,19.171,2097709.3,2.0628801281234743,0.01816347124117046,0,0,0,0,0,1.0,19.171,6.0,19.638
2024-10-09 08:00:00,19.171,19.338,17.753,18.071,2020795.1,2.0509331249203875,-0.05737833185540653,0,1,0,0,0,2.0,18.071,1.0,18.071
2024-10-10 08:00:00,18.069,18.429,17.226,18.097,1835701.6,2.029734796797378,0.001438769298876652,0,0,1,0,0,2.0,18.071,2.0,18.071
2024-10-11 08:00:00,18.1,19.369,18.021,18.746,1882256.2,2.0126914268774434,0.03586229761838955,0,0,0,0,0,1.0,18.746,6.0,18.071
2024-10-12 08:00:00,18.745,19.659,18.601,19.378,1480390.4,1.9888241412055072,0.033713858956577525,0,0,0,0,0,1.0,19.378,6.0,18.071
2024-10-13 08:00:00,19.379,19.481,18.479,19.3,1297192.8,1.9641535376753696,-0.004025183197440385,0,0,0,0,0,2.0,19.3,1.0,18.071
2024-10-14 08:00:00,19.305,20.717,18.891,20.604,2332742.9,1.9606996992334853,0.06756476683937818,1,0,0,0,0,1.0,20.604,6.0,20.604
2024-10-15 08:00:00,20.604,20.817,18.901,19.894,2896316.1,1.9595822067526483,-0.03445932828576981,0,0,0,1,0,2.0,19.894,1.0,20.604
2024-10-16 08:00:00,19.894,20.047,18.655,18.855,1725023.9,1.945392651583832,-0.05222680205086949,0,0,0,0,0,2.0,18.855,1.0,20.604
2024-10-17 08:00:00,18.852,19.263,18.035,18.513,1317993.4,1.9274578352942362,-0.018138424821002364,0,0,0,0,0,2.0,18.513,1.0,20.604
2024-10-18 08:00:00,18.511,19.14,18.482,19.097,1017060.7,1.8957213894118803,0.03154540052935784,0,0,0,0,0,1.0,19.097,6.0,20.604
2024-10-19 08:00:00,19.097,19.259,18.542,18.851,769933.6,1.8662533546765832,-0.012881604440488137,0,0,0,0,0,2.0,18.851,1.0,20.604
2024-10-20 08:00:00,18.851,19.713,18.579,19.55,1609975.0,1.8479470208096687,0.03708026099411188,1,0,0,0,0,1.0,19.55,6.0,19.55
2024-10-21 08:00:00,19.551,19.799,18.402,18.481,1514208.4,1.8366733452894268,-0.054680306905370846,0,0,0,1,0,2.0,18.481,1.0,19.55
2024-10-22 08:00:00,18.478,18.791,18.075,18.484,1277495.9,1.808656511657191,0.00016232887830747167,0,0,0,0,0,2.0,18.481,1.0,19.55
2024-10-23 08:00:00,18.487,18.54,17.3,17.954,1558441.3,1.7944400988657614,-0.028673447305778033,0,0,0,0,0,2.0,17.954,1.0,19.55
2024-10-24 08:00:00,17.955,18.423,17.697,18.328,1052842.5,1.7677290963941172,0.020831012587724018,0,0,0,0,0,1.0,18.328,6.0,19.55
2024-10-25 08:00:00,18.328,18.491,15.213,15.987,2875178.7,1.8054858689842643,-0.12772806634657352,0,1,0,0,1,2.0,15.987,1.0,15.987
2024-10-26 08:00:00,15.984,16.845,15.433,16.211,2412915.2,1.7956487222596578,0.014011384249702719,0,0,1,0,0,1.0,16.211,6.0,15.987
2024-10-27 08:00:00,16.211,16.45,15.69,16.19,1369753.9,1.7697575042031664,-0.0012954166923692112,0,0,0,0,0,1.0,16.211,5.0,15.987
2024-10-28 08:00:00,16.19,16.507,15.116,16.085,2077757.8,1.7602885665980872,-0.006485484867202018,0,0,0,0,0,2.0,16.085,1.0,15.987
2024-10-29 08:00:00,16.086,17.386,16.039,16.936,1928340.1,1.749956352433135,0.05290643456636612,1,0,0,0,0,1.0,16.936,6.0,16.936
2024-10-30 08:00:00,16.937,16.941,16.2,16.633,1309754.5,1.7247324436223066,-0.017890883325460627,0,0,0,1,0,2.0,16.633,1.0,16.936
2024-10-31 08:00:00,16.633,16.774,15.221,15.366,1655473.0,1.720439132531749,-0.07617387121986408,0,0,0,0,0,2.0,15.366,1.0,16.936
2024-11-01 08:00:00,15.369,15.868,14.349,14.596,2519850.5,1.7154031542184551,-0.050110633866979004,0,0,0,0,0,2.0,14.596,1.0,16.936
2024-11-02 08:00:00,14.597,14.992,14.114,14.414,1690509.9,1.6944680753629937,-0.012469169635516586,0,0,0,0,0,2.0,14.414,1.0,16.936
2024-11-03 08:00:00,14.413,14.507,13.227,13.87,2624869.8,1.6841063734789188,-0.037741085056195445,0,0,0,0,0,2.0,13.87,1.0,16.936
2024-11-04 08:00:00,13.871,14.148,12.447,12.956,2642951.1,1.6845287141419458,-0.06589762076423933,0,1,0,0,0,2.0,12.956,1.0,12.956
2024-11-05 08:00:00,12.955,14.116,12.95,13.696,2079806.0,1.6715654962883972,0.057116393948749566,0,0,1,0,0,1.0,13.696,6.0,12.956
2024-11-06 08:00:00,13.696,16.112,13.694,15.905,4539357.1,1.6902263588811872,0.1612879672897196,0,0,0,0,0,1.0,15.905,6.0,12.956
2024-11-07 08:00:00,15.905,18.23,15.736,18.052,4119475.5,1.7103206999091576,0.134988997170701,0,0,0,0,0,1.0,18.052,6.0,12.956
2024-11-08 08:00:00,18.052,19.187,17.0,18.207,5121360.3,1.7222376824114287,0.008586306226457063,0,0,0,0,0,1.0,18.207,6.0,12.956
2024-11-09 08:00:00,18.211,19.536,17.668,18.67,3050398.7,1.725881740351143,0.02542977975503935,0,0,0,0,0,1.0,18.67,6.0,12.956
2024-11-10 08:00:00,18.673,19.862,17.65,18.718,3888508.5,1.7380346968423646,0.0025709694697375607,0,0,0,0,0,1.0,18.718,6.0,12.956
2024-11-11 08:00:00,18.727,20.569,18.546,20.406,5120161.9,1.7451588294213054,0.09018057484774,1,0,0,0,0,1.0,20.406,6.0,20.406
2024-11-12 08:00:00,20.412,20.496,17.434,18.555,4956225.8,1.7780798586857727,-0.09070861511320194,0,0,0,1,0,2.0,18.555,1.0,20.406
2024-11-13 08:00:00,18.557,18.735,16.578,17.255,4726418.7,1.7875528622186283,-0.07006197790353008,0,0,0,0,0,2.0,17.255,1.0,20.406
2024-11-14 08:00:00,17.255,18.132,16.076,16.305,2668894.3,1.7942640406631627,-0.05505650536076501,0,1,0,0,0,2.0,16.305,1.0,16.305
2024-11-15 08:00:00,16.304,17.828,15.66,17.667,3103641.1,1.8036074396465835,0.08353265869365245,0,0,1,0,0,1.0,17.667,6.0,16.305
2024-11-16 08:00:00,17.669,18.995,17.605,18.971,2936213.0,1.793267253655419,0.07380992811456388,0,0,0,0,0,1.0,18.971,6.0,16.305
2024-11-17 08:00:00,18.978,19.39,17.024,17.488,3165410.2,1.8075855723140335,-0.07817194665542149,0,0,0,0,1,2.0,17.488,1.0,16.305
2024-11-18 08:00:00,17.489,19.61,17.337,19.306,3844929.8,1.8192209330061826,0.10395699908508704,0,0,0,0,0,1.0,19.306,6.0,16.305
2024-11-19 08:00:00,19.305,19.579,17.734,18.174,2374832.6,1.819865409681028,-0.05863462136123487,0,0,0,0,0,2.0,18.174,1.0,16.305
2024-11-20 08:00:00,18.169,18.995,16.851,17.145,2928940.0,1.8279687744390023,-0.056619346318917185,0,1,0,0,0,2.0,17.145,1.0,17.145
2024-11-21 08:00:00,17.145,18.679,16.592,18.113,2755428.3,1.8344445550780273,0.05645960921551474,0,0,1,0,0,1.0,18.113,6.0,17.145
2024-11-22 08:00:00,18.113,19.499,17.266,19.432,2805519.8,1.8444084412010766,0.07282062606967377,0,0,0,0,0,1.0,19.432,6.0,17.145
2024-11-23 08:00:00,19.431,23.949,19.231,21.738,8685795.9,1.9162482301710497,0.11867023466447102,0,0,0,0,0,1.0,21.738,6.0,17.145
2024-11-24 08:00:00,21.738,22.981,20.008,22.071,5830370.4,1.9426670244167736,0.015318796577422189,1,0,0,0,0,1.0,22.071,6.0,22.071
2024-11-25 08:00:00,22.072,22.964,20.124,20.284,5905258.7,1.9651003488063543,-0.08096597344932277,0,0,0,1,0,2.0,20.284,1.0,22.071
2024-11-26 08:00:00,20.276,21.102,18.655,19.964,4937611.4,1.9771478400861955,-0.01577598106882272,0,0,0,0,0,2.0,19.964,1.0,22.071
2024-11-27 08:00:00,19.963,21.57,19.58,21.309,3227916.0,1.9774691440840406,0.06737126828290929,0,0,0,0,0,1.0,21.309,6.0,22.071
2024-11-28 08:00:00,21.301,22.082,20.178,21.543,3797991.8,1.9756324154819396,0.010981275517387035,0,0,0,0,0,1.0,21.543,6.0,22.071
2024-11-29 08:00:00,21.543,22.5,21.182,22.27,3231372.4,1.9591916050948912,0.033746460567237735,0,0,0,0,0,1.0,22.27,6.0,22.071
2024-11-30 08:00:00,22.27,26.255,22.075,25.685,5947788.0,2.014711814967519,0.15334530758868437,0,0,0,0,0,1.0,25.685,6.0,22.071
2024-12-01 08:00:00,25.689,26.26,24.353,25.185,3552179.7,2.012019019593331,-0.019466614755694,0,0,0,0,0,2.0,25.185,1.0,22.071
2024-12-02 08:00:00,25.184,27.392,24.001,25.817,7542280.5,2.0464935441034977,0.02509430216398645,0,0,0,0,0,1.0,25.817,6.0,22.071
2024-12-03 08:00:00,25.817,28.988,25.456,28.022,7152345.8,2.08363120550091,0.0854088391370027,0,0,0,0,0,1.0,28.022,6.0,22.071
2024-12-04 08:00:00,28.023,28.434,25.814,26.982,5223657.2,2.0970404253633874,-0.037113696381414596,0,0,0,0,0,2.0,26.982,1.0,22.071
2024-12-05 08:00:00,26.985,28.011,25.47,26.891,4475330.1,2.108139414729303,-0.0033726187828923004,0,0,0,0,0,2.0,26.891,1.0,22.071
2024-12-06 08:00:00,26.892,28.879,25.85,28.388,3617865.4,2.1311609293610703,0.05566918299802914,1,0,0,0,0,1.0,28.388,6.0,28.388
2024-12-07 08:00:00,28.387,28.749,26.968,26.997,1920249.4,2.1224069061270434,-0.04899957728617732,0,0,0,1,0,2.0,26.997,1.0,28.388
2024-12-08 08:00:00,26.998,27.433,25.954,26.78,1958527.8,2.1063217334738673,-0.008037930140385896,0,0,0,0,0,2.0,26.78,1.0,28.388
2024-12-09 08:00:00,26.783,26.8,19.6,22.304,6031116.6,2.2336636901370204,-0.16713965646004492,0,0,0,0,0,2.0,22.304,1.0,28.388
2024-12-10 08:00:00,22.309,22.827,20.12,21.688,4464209.8,2.245497097883595,-0.02761836441893828,0,1,0,0,0,2.0,21.688,1.0,21.688
2024-12-11 08:00:00,21.688,23.98,20.796,23.37,2601720.3,2.268959670436505,0.07755440796753965,0,0,1,0,0,1.0,23.37,6.0,21.688
2024-12-12 08:00:00,23.37,24.415,22.592,22.914,3054257.3,2.2578106786755927,-0.019512195121951237,0,0,0,0,0,2.0,22.914,1.0,21.688
2024-12-13 08:00:00,22.914,23.615,22.551,23.142,2248441.0,2.227965411708703,0.00995024875621886,0,0,0,0,0,1.0,23.142,6.0,21.688
2024-12-14 08:00:00,23.144,23.39,21.052,21.69,2047558.8,2.2307162764159854,-0.06274306455794654,0,0,0,0,0,2.0,21.69,1.0,21.688
2024-12-15 08:00:00,21.69,22.625,21.047,22.431,1837324.0,2.2143983695055858,0.03416320885200541,0,0,0,0,0,1.0,22.431,6.0,21.688
2024-12-16 08:00:00,22.433,23.13,21.061,21.501,2614042.3,2.2107634102679463,-0.041460478801658374,0,0,0,0,0,2.0,21.501,1.0,21.688
2024-12-17 08:00:00,21.501,21.82,20.326,20.434,2422864.9,2.1928443250112477,-0.049625598809357685,0,0,0,0,0,2.0,20.434,1.0,21.688
2024-12-18 08:00:00,20.436,20.506,17.731,18.072,3724935.4,2.2073982168859665,-0.11559166095722828,0,0,0,0,0,2.0,18.072,1.0,21.688
2024-12-19 08:00:00,18.072,18.529,16.32,17.094,5065010.2,2.2074382614638175,-0.05411686586985376,0,0,0,0,0,2.0,17.094,1.0,21.688
2024-12-20 08:00:00,17.093,17.761,14.295,17.137,5516101.5,2.238902304927222,0.002515502515502366,0,0,0,0,0,2.0,17.094,3.0,21.688
2024-12-21 08:00:00,17.132,18.4,15.395,15.76,3705628.9,2.2580547473040413,-0.08035245375503297,0,1,0,0,0,2.0,15.76,1.0,15.76
2024-12-22 08:00:00,15.761,16.883,15.207,16.088,2662621.6,2.2435033786214404,0.020812182741116736,0,0,1,0,0,1.0,16.088,6.0,15.76
2024-12-23 08:00:00,16.088,17.52,15.378,17.023,3029110.7,2.2409657941559042,0.058117851815017385,0,0,0,0,0,1.0,17.023,6.0,15.76
2024-12-24 08:00:00,17.023,18.259,16.456,17.892,2510327.1,2.230016649302007,0.05104858133114032,1,0,0,0,0,1.0,17.892,6.0,17.892
2024-12-25 08:00:00,17.887,17.94,16.556,17.157,2131078.2,2.2088662330694566,-0.04107981220657275,0,0,0,1,0,2.0,17.157,1.0,17.892
2024-12-26 08:00:00,17.159,17.319,16.049,16.258,2064419.2,2.1853945772427203,-0.052398437955353594,0,0,0,0,0,2.0,16.258,1.0,17.892
2024-12-27 08:00:00,16.259,17.34,16.118,16.736,2078819.7,2.1613097128116525,0.029400910321072837,0,0,0,0,0,1.0,16.736,6.0,17.892
2024-12-28 08:00:00,16.738,17.684,16.488,17.519,1377574.7,2.137176969991361,0.04678537284894824,0,0,0,0,0,1.0,17.519,6.0,17.892
2024-12-29 08:00:00,17.518,17.561,16.014,16.193,1502887.6,2.122422545741577,-0.07568925166961571,0,0,0,0,0,2.0,16.193,1.0,17.892
2024-12-30 08:00:00,16.189,17.27,15.626,16.958,2390817.6,2.1104619820980375,0.04724263570678677,0,0,0,0,0,1.0,16.958,6.0,17.892
2024-12-31 08:00:00,16.957,16.96,15.95,16.036,2363064.2,2.0829504325455868,-0.05436961905885107,0,1,0,0,0,2.0,16.036,1.0,16.036
2025-01-01 08:00:00,16.035,17.56,16.008,17.371,2280660.2,2.0696766717319472,0.08325018707907184,0,0,1,0,0,1.0,17.371,6.0,16.036
2025-01-02 08:00:00,17.372,18.058,17.215,17.689,1862181.1,2.0390097549386486,0.018306372690115813,0,0,0,0,0,1.0,17.689,6.0,16.036
2025-01-03 08:00:00,17.689,19.24,17.086,19.158,1926099.4,2.041884511065182,0.08304596076657811,0,0,0,0,0,1.0,19.158,6.0,16.036
2025-01-04 08:00:00,19.157,19.853,18.712,19.464,1486515.0,2.019362398288553,0.01597243971186968,0,0,0,0,0,1.0,19.464,6.0,16.036
2025-01-05 08:00:00,19.466,19.656,18.75,19.616,1065020.3,1.9915283383313391,0.0078092889436909285,1,0,0,0,0,1.0,19.616,6.0,19.616
2025-01-06 08:00:00,19.615,19.913,18.741,18.935,1748668.4,1.9710401298730558,-0.03471655791190864,0,0,0,1,0,2.0,18.935,1.0,19.616
2025-01-07 08:00:00,18.936,18.993,16.737,16.766,2620680.8,1.9781641266262293,-0.11454977554792711,0,0,0,0,0,2.0,16.766,1.0,19.616
2025-01-08 08:00:00,16.765,17.056,14.91,15.922,2793936.7,1.9823600234605736,-0.05033997375641164,0,0,0,0,0,2.0,15.922,1.0,19.616
2025-01-09 08:00:00,15.923,16.283,14.708,14.996,2462894.1,1.9721760228740592,-0.05815852279864342,0,1,0,0,0,2.0,14.996,1.0,14.996
2025-01-10 08:00:00,14.996,16.367,14.995,16.057,2460672.8,1.9571716223022078,0.07075220058682308,0,0,1,0,0,1.0,16.057,6.0,14.996
2025-01-11 08:00:00,16.058,16.26,15.625,15.888,994146.7,1.9241173317446525,-0.010525004670859928,0,0,0,0,0,2.0,15.888,1.0,14.996
2025-01-12 08:00:00,15.89,15.97,15.284,15.537,1017336.9,1.8931643984510362,-0.022092145015105702,0,0,0,0,0,2.0,15.537,1.0,14.996
2025-01-13 08:00:00,15.538,15.952,13.916,15.185,3261604.5,1.8967352884897604,-0.022655596318465587,0,0,0,0,0,2.0,15.185,1.0,14.996
2025-01-14 08:00:00,15.185,15.896,15.11,15.772,1423633.8,1.8689669062775165,0.038656568982548656,0,0,0,0,0,1.0,15.772,6.0,14.996
2025-01-15 08:00:00,15.772,16.932,15.144,16.879,2143062.3,1.8669427336205786,0.07018767435962481,0,0,0,0,0,1.0,16.879,6.0,14.996
2025-01-16 08:00:00,16.878,17.912,16.1,17.102,2433627.8,1.8655691652800641,0.013211683156584941,0,0,0,0,0,1.0,17.102,6.0,14.996
2025-01-17 08:00:00,17.104,18.466,17.07,18.16,2056951.2,1.8538299361480626,0.06186410946088183,1,0,0,0,0,1.0,18.16,6.0,18.16
2025-01-18 08:00:00,18.162,18.328,15.618,16.482,2953572.1,1.875234187744361,-0.09240088105726874,0,0,0,1,0,2.0,16.482,1.0,18.16
2025-01-19 08:00:00,16.482,17.472,15.129,15.468,4036155.0,1.886928333050752,-0.0615216599927193,0,0,0,0,0,2.0,15.468,1.0,18.16
2025-01-20 08:00:00,15.463,17.037,14.184,14.713,4150527.5,1.9110801247244833,-0.04881044737522633,0,0,0,0,0,2.0,14.713,1.0,18.16
2025-01-21 08:00:00,14.712,15.525,13.95,15.338,2292261.6,1.9026781216063713,0.042479439951063735,0,0,0,0,0,1.0,15.338,6.0,18.16
2025-01-22 08:00:00,15.337,15.815,15.0,15.214,1952254.5,1.875486168566212,-0.008084496022949472,0,0,0,0,0,2.0,15.214,1.0,18.16
2025-01-23 08:00:00,15.213,15.513,14.47,14.996,2118131.6,1.8546740143520568,-0.014328907585118955,0,0,0,0,0,2.0,14.996,1.0,18.16
2025-01-24 08:00:00,15.0,15.248,14.212,14.322,1523375.3,1.8342071639932553,-0.044945318751667185,0,0,0,0,0,2.0,14.322,1.0,18.16
2025-01-25 08:00:00,14.321,14.719,14.004,14.472,1237650.8,1.806226984893424,0.01047339757017185,0,0,0,0,0,1.0,14.472,6.0,18.16
2025-01-26 08:00:00,14.474,14.837,14.06,14.08,1270091.4,1.7804963102710885,-0.02708678828081812,0,0,0,0,0,2.0,14.08,1.0,18.16
2025-01-27 08:00:00,14.08,14.103,12.28,13.382,4840652.0,1.7815589025143113,-0.049573863636363624,0,0,0,0,0,2.0,13.382,1.0,18.16
2025-01-28 08:00:00,13.382,13.673,12.518,12.653,1607284.0,1.7658949299514535,-0.05447616200866834,0,1,0,0,0,2.0,12.653,1.0,12.653
2025-01-29 08:00:00,12.652,13.47,12.516,12.898,1689194.3,1.7455975567026671,0.019362996917726916,0,0,1,0,0,1.0,12.898,6.0,12.653
2025-01-30 08:00:00,12.901,16.495,12.757,16.196,5015309.5,1.7954076177851004,0.2556985579159561,1,0,0,0,0,1.0,16.196,6.0,16.196
2025-01-31 08:00:00,16.196,16.749,15.47,15.88,8220345.7,1.7824974273404728,-0.019510990367992087,0,0,0,1,0,2.0,15.88,1.0,16.196
2025-02-01 08:00:00,15.88,16.114,13.747,13.891,2875731.3,1.797109991656961,-0.12525188916876584,0,0,0,0,0,2.0,13.891,1.0,16.196
2025-02-02 08:00:00,13.888,14.316,11.88,12.497,5625887.2,1.813082241865537,-0.10035274638254987,0,0,0,0,0,2.0,12.497,1.0,16.196
2025-02-03 08:00:00,12.498,12.513,8.576,11.708,12196368.8,1.8661801858188987,-0.06313515243658474,0,0,0,0,0,2.0,11.708,1.0,16.196
2025-02-04 08:00:00,11.707,11.783,9.925,10.377,6182248.8,1.8659756811734263,-0.11368295182780996,0,0,0,0,0,2.0,10.377,1.0,16.196
2025-02-05 08:00:00,10.378,11.06,9.996,10.178,4245604.3,1.8459262891440906,-0.019177026115447582,0,0,0,0,0,2.0,10.178,1.0,16.196
2025-02-06 08:00:00,10.178,10.363,9.446,9.537,4417116.7,1.8227031319154883,-0.06297897425820398,0,0,0,0,0,2.0,9.537,1.0,16.196
2025-02-07 08:00:00,9.536,10.129,8.73,8.953,6097623.6,1.812110553617601,-0.06123518926287108,0,0,0,0,0,2.0,8.953,1.0,16.196
