Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-05-06 08:00:00,725.2,733.7,681.9,689.8,45091.808,46.29714712008964,-0.04868294028409881,0,0,0,1,0,2.0,689.8,1.0,725.1
2023-05-07 08:00:00,689.8,705.5,686.4,694.5,34352.201,45.6172184420874,0.006813569150478482,0,0,0,0,0,1.0,694.5,6.0,725.1
2023-05-08 08:00:00,694.5,700.5,627.3,667.3,60796.909,46.306787981035214,-0.03916486681065523,0,0,0,0,0,2.0,667.3,1.0,725.1
2023-05-09 08:00:00,667.3,676.3,662.7,670.4,30697.253,45.489118281509334,0.004645586692642034,0,0,0,0,0,1.0,670.4,6.0,725.1
2023-05-10 08:00:00,670.5,678.0,635.3,659.0,42143.294,45.4193903244716,-0.017004773269689744,0,0,0,0,1,2.0,659.0,1.0,725.1
2023-05-11 08:00:00,659.1,659.3,596.0,621.7,48821.438,45.86640556635981,-0.056600910470409604,0,1,0,0,0,2.0,621.7,1.0,621.7
2023-05-12 08:00:00,621.7,643.3,609.7,636.7,64054.38,45.55974542720081,0.024127392633102707,0,0,1,0,0,1.0,636.7,6.0,621.7
2023-05-13 08:00:00,636.8,639.5,625.0,632.0,42518.541,44.78325179152079,-0.007381812470551363,0,0,0,0,0,2.0,632.0,1.0,621.7
2023-05-14 08:00:00,632.1,639.0,621.2,625.6,42592.531,44.10867049673277,-0.010126582278480956,0,0,0,0,0,2.0,625.6,1.0,621.7
2023-05-15 08:00:00,625.6,645.9,617.5,635.7,32157.806,43.71595373431445,0.016144501278772427,0,0,0,0,0,1.0,635.7,6.0,621.7
2023-05-16 08:00:00,635.8,645.2,621.5,633.1,40312.786,43.2155548909566,-0.004089979550102263,0,0,0,0,0,2.0,633.1,1.0,621.7
2023-05-17 08:00:00,633.2,642.5,621.2,639.4,33059.466,42.66766601868268,0.009951034591691554,1,0,0,0,0,1.0,639.4,6.0,639.4
2023-05-18 08:00:00,639.3,640.6,616.7,625.6,27357.8,42.198474368215614,-0.021582733812949617,0,0,0,1,0,2.0,625.6,1.0,639.4
2023-05-19 08:00:00,625.5,632.3,622.0,627.1,17746.548,41.40101250901022,0.0023976982097186905,0,0,0,0,0,1.0,627.1,6.0,639.4
2023-05-20 08:00:00,627.1,631.0,620.9,624.9,22883.368,40.61848719628497,-0.0035082124063148257,0,0,0,0,0,2.0,624.9,1.0,639.4
2023-05-21 08:00:00,624.9,627.6,615.9,623.5,18721.251,39.895525016377846,-0.002240358457353153,0,0,0,0,0,2.0,623.5,1.0,639.4
2023-05-22 08:00:00,623.4,630.9,615.3,629.5,26378.537,39.2881368909684,0.009623095429029727,0,0,0,0,0,1.0,629.5,6.0,639.4
2023-05-23 08:00:00,629.6,642.7,627.9,633.6,30005.261,38.6759334686942,0.006513105639396333,1,0,0,0,0,1.0,633.6,6.0,633.6
2023-05-24 08:00:00,633.6,634.4,600.8,617.0,31515.216,38.549035131976844,-0.026199494949495028,0,1,0,1,0,2.0,617.0,1.0,617.0
2023-05-25 08:00:00,617.0,631.5,600.0,623.5,23703.521,38.372809253677424,0.010534846029173428,0,0,1,0,0,1.0,623.5,6.0,617.0
2023-05-26 08:00:00,623.6,627.5,618.0,624.2,14211.391,37.65098902233549,0.0011226944667201977,0,0,0,0,0,1.0,624.2,6.0,617.0
2023-05-27 08:00:00,624.2,635.3,623.4,633.6,11507.661,37.0072142967771,0.015059275873117617,0,0,0,0,0,1.0,633.6,6.0,617.0
2023-05-28 08:00:00,633.7,651.0,630.4,647.8,23633.0,36.59703393935767,0.022411616161616132,1,0,0,0,0,1.0,647.8,6.0,647.8
2023-05-29 08:00:00,647.7,654.2,633.8,636.7,19408.159,36.19210809087373,-0.01713491818462476,0,0,0,1,0,2.0,636.7,1.0,647.8
2023-05-30 08:00:00,636.8,644.8,633.4,642.2,15191.118,35.57230538860189,0.008638291188942882,0,0,0,0,0,1.0,642.2,6.0,647.8
2023-05-31 08:00:00,642.2,646.2,630.0,634.8,22966.992,35.087997753886846,-0.011522890065400304,0,0,0,0,0,2.0,634.8,1.0,647.8
2023-06-01 08:00:00,634.8,644.1,625.0,641.1,17998.86,34.68829781003968,0.009924385633270472,0,0,0,0,0,1.0,641.1,6.0,647.8
2023-06-02 08:00:00,641.2,671.0,635.0,662.2,30359.848,34.72109036478869,0.03291218218686631,0,0,0,0,0,1.0,662.2,6.0,647.8
2023-06-03 08:00:00,662.3,676.3,656.9,674.3,20905.109,34.33806310566897,0.018272425249169277,0,0,0,0,0,1.0,674.3,6.0,647.8
2023-06-04 08:00:00,674.2,705.8,666.9,681.7,51580.491,34.452111528027245,0.010974343763903383,1,0,0,0,0,1.0,681.7,6.0,681.7
2023-06-05 08:00:00,681.7,690.8,626.4,648.1,56083.206,35.20080873982656,-0.04928854334751365,0,0,0,1,0,2.0,648.1,1.0,681.7
2023-06-06 08:00:00,648.3,656.5,632.3,649.8,34207.608,34.9257885213309,0.0026230519981482736,0,0,0,0,0,1.0,649.8,6.0,681.7
2023-06-07 08:00:00,649.8,649.9,615.2,623.2,26777.218,34.920143808297624,-0.040935672514619714,0,0,0,0,0,2.0,623.2,1.0,681.7
2023-06-08 08:00:00,623.3,634.9,616.6,624.6,18291.211,34.504640213090184,0.002246469833119269,0,0,0,0,0,1.0,624.6,6.0,681.7
2023-06-09 08:00:00,624.7,635.8,616.2,627.8,18989.828,34.132024207762925,0.005123278898494954,0,0,0,0,0,1.0,627.8,6.0,681.7
2023-06-10 08:00:00,627.9,648.5,501.1,629.8,189296.099,36.96372360256885,0.003185727938834093,0,0,0,0,0,1.0,629.8,6.0,681.7
2023-06-11 08:00:00,629.8,629.8,590.3,617.0,98094.336,37.02713051250463,-0.020323912353127915,0,1,0,0,0,2.0,617.0,1.0,617.0
2023-06-12 08:00:00,617.0,629.6,603.6,628.4,55034.781,36.75145224969201,0.018476499189627127,0,0,1,0,0,1.0,628.4,6.0,617.0
2023-06-13 08:00:00,628.3,646.5,625.6,634.8,49668.952,36.355165943449705,0.010184595798854224,0,0,0,0,0,1.0,634.8,6.0,617.0
2023-06-14 08:00:00,634.8,659.8,611.0,627.8,59973.512,36.66628679486346,-0.011027095148078092,0,0,0,0,0,2.0,627.8,1.0,617.0
2023-06-15 08:00:00,627.8,653.0,626.3,646.4,37025.585,36.41712962499187,0.029627269831156378,0,0,0,0,0,1.0,646.4,6.0,617.0
2023-06-16 08:00:00,646.3,682.0,642.4,679.4,41786.857,36.49670138436708,0.05105198019801982,0,0,0,0,0,1.0,679.4,6.0,617.0
2023-06-17 08:00:00,679.3,691.3,663.2,669.3,34438.709,36.286783849757896,-0.014866058286723605,0,0,0,0,0,2.0,669.3,1.0,617.0
2023-06-18 08:00:00,669.3,690.9,664.4,672.3,38134.389,36.04211425351395,0.0044822949350067365,0,0,0,0,0,1.0,672.3,6.0,617.0
2023-06-19 08:00:00,672.3,732.3,669.3,707.6,171376.533,36.716061397176105,0.052506321582626914,0,0,0,0,0,1.0,707.6,6.0,617.0
2023-06-20 08:00:00,707.6,731.2,701.2,728.4,76579.839,36.548159862246706,0.02939513849632558,0,0,0,0,0,1.0,728.4,6.0,617.0
2023-06-21 08:00:00,728.3,774.0,725.6,751.2,92272.31,36.844455865690534,0.03130148270181232,1,0,0,0,0,1.0,751.2,6.0,751.2
2023-06-22 08:00:00,751.2,761.6,727.6,738.6,42886.928,36.77334446904827,-0.016773162939297204,0,0,0,1,0,2.0,738.6,1.0,751.2
2023-06-23 08:00:00,738.7,753.3,722.4,726.8,43024.4,36.62651085732206,-0.015976171134579054,0,0,0,0,0,2.0,726.8,1.0,751.2
2023-06-24 08:00:00,726.7,726.8,673.6,680.5,64335.238,37.04084808588901,-0.06370390753990085,0,0,0,0,0,2.0,680.5,1.0,751.2
2023-06-25 08:00:00,680.5,760.2,676.7,704.0,69806.944,38.20232688374178,0.03453343130051434,0,0,0,0,0,1.0,704.0,6.0,751.2
2023-06-26 08:00:00,704.1,706.4,660.0,688.3,43073.033,38.407268711648236,-0.022301136363636398,0,0,0,0,0,2.0,688.3,1.0,751.2
2023-06-27 08:00:00,688.3,707.8,675.6,689.7,35633.19,38.25208699385703,0.0020339968037195177,0,0,0,0,0,1.0,689.7,6.0,751.2
2023-06-28 08:00:00,689.8,699.3,656.7,676.9,46200.296,38.3607848190106,-0.018558793678410956,0,1,0,0,0,2.0,676.9,1.0,676.9
2023-06-29 08:00:00,676.8,722.3,673.0,686.3,59486.896,38.63426519853533,0.013886837051263035,0,0,1,0,0,1.0,686.3,6.0,676.9
2023-06-30 08:00:00,686.5,859.8,682.2,831.0,278091.409,42.108408568571946,0.21084074020107835,0,0,0,0,0,1.0,831.0,6.0,676.9
2023-07-01 08:00:00,831.0,859.9,803.0,842.1,108359.413,42.478198354357644,0.013357400722021628,0,0,0,0,0,1.0,842.1,6.0,676.9
2023-07-02 08:00:00,842.1,897.2,800.6,859.4,139732.051,43.8312433954987,0.02054387839923999,0,0,0,0,0,1.0,859.4,6.0,676.9
2023-07-03 08:00:00,859.3,1077.0,848.9,976.6,289209.477,48.43796231061123,0.13637421456830356,0,0,0,0,0,1.0,976.6,6.0,676.9
2023-07-04 08:00:00,976.7,1040.0,950.3,981.4,270938.822,49.46951325284596,0.004915011263567415,1,0,0,0,0,1.0,981.4,6.0,981.4
2023-07-05 08:00:00,981.4,1078.8,868.0,917.0,436998.93,53.50277542152481,-0.06562054208273893,0,0,0,1,1,2.0,917.0,1.0,981.4
2023-07-06 08:00:00,917.1,1040.0,913.0,965.3,372207.372,55.34020603598669,0.05267175572519078,0,0,0,0,0,1.0,965.3,6.0,981.4
2023-07-07 08:00:00,965.7,1030.0,914.0,943.3,281574.472,56.85670088508702,-0.02279084222521499,0,0,0,0,0,2.0,943.3,1.0,981.4
2023-07-08 08:00:00,943.3,989.5,927.1,931.5,161633.23,56.995283362959846,-0.01250927594614648,0,0,0,0,0,2.0,931.5,1.0,981.4
2023-07-09 08:00:00,931.5,989.0,900.0,961.0,215118.706,57.79540127888585,0.03166935050993014,0,0,0,0,0,1.0,961.0,6.0,981.4
2023-07-10 08:00:00,961.1,964.8,903.0,915.7,209831.068,57.8955162469137,-0.047138397502601403,0,0,0,0,0,2.0,915.7,1.0,981.4
2023-07-11 08:00:00,915.6,944.8,907.9,913.7,148211.569,57.37062834074086,-0.0021841214371518536,0,0,0,0,0,2.0,913.7,1.0,981.4
2023-07-12 08:00:00,913.7,933.8,885.9,908.9,132326.656,57.13386263222234,-0.005253365437233315,0,0,0,0,0,2.0,908.9,1.0,981.4
2023-07-13 08:00:00,908.8,961.0,875.2,924.3,180333.361,57.85051606641678,0.016943558147210824,0,0,0,0,0,1.0,924.3,6.0,981.4
2023-07-14 08:00:00,924.0,957.4,830.0,865.8,187196.59,59.58925316475636,-0.06329113924050633,0,1,0,0,0,2.0,865.8,1.0,865.8
2023-07-15 08:00:00,865.7,891.6,851.6,890.1,81153.662,59.09952183563745,0.028066528066528207,0,0,1,0,0,1.0,890.1,6.0,865.8
2023-07-16 08:00:00,890.1,1016.6,882.0,970.2,473765.558,60.98703378974651,0.08998988877654202,0,0,0,0,0,1.0,970.2,6.0,865.8
2023-07-17 08:00:00,970.1,994.0,925.0,935.6,201389.121,61.18735794500285,-0.0356627499484643,0,0,0,0,0,2.0,935.6,1.0,865.8
2023-07-18 08:00:00,935.5,941.9,884.4,923.6,125944.674,61.09517399637778,-0.012825994014536102,0,0,0,0,0,2.0,923.6,1.0,865.8
2023-07-19 08:00:00,923.6,998.1,920.9,992.4,327029.153,61.497794646468336,0.07449112169770467,0,0,0,0,0,1.0,992.4,6.0,865.8
2023-07-20 08:00:00,992.3,1059.0,980.4,1032.8,302196.166,61.925349780306625,0.04070939137444585,0,0,0,0,0,1.0,1032.8,6.0,865.8
2023-07-21 08:00:00,1032.8,1252.6,1029.3,1092.0,700575.897,65.95971603579896,0.05731990704879952,0,0,0,0,0,1.0,1092.0,6.0,865.8
2023-07-22 08:00:00,1092.1,1124.6,1070.0,1109.5,236448.861,65.67572313490399,0.01602564102564097,0,0,0,0,0,1.0,1109.5,6.0,865.8
2023-07-23 08:00:00,1109.5,1157.4,1079.7,1089.0,176734.135,65.9763300565314,-0.018476791347453836,0,0,0,0,0,2.0,1089.0,1.0,865.8
2023-07-24 08:00:00,1088.9,1089.0,979.0,1068.1,222135.535,67.0769218051181,-0.019191919191919316,0,0,0,0,0,2.0,1068.1,1.0,865.8
2023-07-25 08:00:00,1068.2,1205.0,1060.5,1136.2,344453.975,69.01249875999015,0.06375807508660247,0,0,0,0,0,1.0,1136.2,6.0,865.8
2023-07-26 08:00:00,1136.2,1195.0,1113.7,1183.9,264648.548,69.31968629099039,0.04198204541453965,0,0,0,0,0,1.0,1183.9,6.0,865.8
2023-07-27 08:00:00,1184.0,1280.5,1138.0,1164.1,400230.011,71.14919413371562,-0.01672438550553268,0,0,0,0,0,2.0,1164.1,1.0,865.8
2023-07-28 08:00:00,1164.2,1189.0,1148.4,1180.2,204013.145,70.38546428037273,0.013830426939266394,0,0,0,0,0,1.0,1180.2,6.0,865.8
2023-07-29 08:00:00,1180.1,1362.3,1172.5,1281.7,424399.81,73.37082767336341,0.0860023724792407,0,0,0,0,0,1.0,1281.7,6.0,865.8
2023-07-30 08:00:00,1281.8,1295.7,1236.3,1250.8,255937.439,73.02155698152933,-0.024108605757977797,0,0,0,0,0,2.0,1250.8,1.0,865.8
2023-07-31 08:00:00,1250.8,1320.0,1205.9,1225.1,262771.71,74.0485180569911,-0.02054685001598977,0,0,0,0,1,2.0,1225.1,1.0,865.8
2023-08-01 08:00:00,1225.1,1347.8,1171.6,1338.4,470177.987,76.60230510556633,0.09248224634723701,1,0,0,0,0,1.0,1338.4,6.0,1338.4
2023-08-02 08:00:00,1338.5,1369.1,1283.1,1296.0,394416.773,76.83724747792718,-0.03167961745367609,0,0,0,1,0,2.0,1296.0,1.0,1338.4
2023-08-03 08:00:00,1296.1,1344.4,1285.0,1290.3,269223.22,76.401316290979,-0.0043981481481482065,0,0,0,0,0,2.0,1290.3,1.0,1338.4
2023-08-04 08:00:00,1290.2,1331.0,1265.1,1303.7,306252.764,76.13878338370452,0.010385181740680594,0,0,0,0,0,1.0,1303.7,6.0,1338.4
2023-08-05 08:00:00,1303.7,1306.5,1231.8,1246.0,224919.331,76.10281379911191,-0.044258648462069505,0,0,0,0,0,2.0,1246.0,1.0,1338.4
2023-08-06 08:00:00,1246.1,1259.9,1210.5,1221.3,145346.466,75.43524345413412,-0.019823434991974365,0,0,0,0,0,2.0,1221.3,1.0,1338.4
2023-08-07 08:00:00,1221.4,1259.0,1173.0,1219.8,191788.174,75.69936236778076,-0.001228199459592183,0,0,0,0,0,2.0,1219.8,1.0,1338.4
2023-08-08 08:00:00,1219.8,1242.0,1208.6,1211.0,129198.059,74.64187830858624,-0.007214297425807481,0,1,0,0,0,2.0,1211.0,1.0,1211.0
2023-08-09 08:00:00,1211.0,1225.8,1194.0,1212.4,107142.246,73.57083135087159,0.0011560693641619046,0,0,1,0,0,2.0,1211.0,3.0,1211.0
2023-08-10 08:00:00,1212.3,1270.3,1208.2,1257.6,192998.285,73.2840605670998,0.03728142527218714,1,0,0,0,0,1.0,1257.6,6.0,1257.6
2023-08-11 08:00:00,1257.6,1282.8,1235.0,1248.8,123162.718,72.6469590529223,-0.006997455470737823,0,0,0,1,0,2.0,1248.8,1.0,1257.6
2023-08-12 08:00:00,1248.8,1265.0,1214.0,1224.7,90864.436,72.10578507659925,-0.019298526585522002,0,0,0,0,0,2.0,1224.7,1.0,1257.6
2023-08-13 08:00:00,1224.7,1258.3,1218.7,1244.9,71390.608,71.29314044968426,0.01649383522495307,0,0,0,0,0,1.0,1244.9,6.0,1257.6
2023-08-14 08:00:00,1244.8,1278.0,1234.2,1250.8,105549.531,70.60581193844214,0.004739336492890933,0,0,0,0,0,1.0,1250.8,6.0,1257.6
2023-08-15 08:00:00,1250.7,1251.0,1200.0,1231.2,102135.718,70.11566663998109,-0.015669971218420176,0,0,0,0,0,2.0,1231.2,1.0,1257.6
2023-08-16 08:00:00,1231.2,1235.6,1100.0,1132.3,195002.445,71.75277497398156,-0.08032813515269666,0,0,0,0,0,2.0,1132.3,1.0,1257.6
2023-08-17 08:00:00,1132.2,1150.5,964.0,1087.5,192403.066,74.62145559963201,-0.03956548617857458,0,0,0,0,0,2.0,1087.5,1.0,1257.6
2023-08-18 08:00:00,1087.4,1106.8,1050.8,1069.9,134129.563,74.15591920964121,-0.016183908045976914,0,0,0,0,0,2.0,1069.9,1.0,1257.6
2023-08-19 08:00:00,1070.0,1117.6,1065.0,1101.2,60726.981,73.61702122940018,0.029255070567342667,0,0,0,0,0,1.0,1101.2,6.0,1257.6
2023-08-20 08:00:00,1101.2,1120.0,1092.4,1110.0,48288.848,72.46659569866517,0.007991282237558961,0,0,0,0,0,1.0,1110.0,6.0,1257.6
2023-08-21 08:00:00,1110.1,1111.3,1063.3,1092.6,91846.724,71.85493080619854,-0.015675675675675738,0,0,0,0,0,2.0,1092.6,1.0,1257.6
2023-08-22 08:00:00,1092.7,1120.0,994.0,1042.5,136490.034,73.20855753604357,-0.045853926414058166,0,0,0,0,1,2.0,1042.5,1.0,1257.6
2023-08-23 08:00:00,1042.4,1084.2,1012.8,1072.7,119381.081,73.16334359764248,0.028968824940047933,0,0,0,0,0,1.0,1072.7,6.0,1257.6
2023-08-24 08:00:00,1072.6,1099.9,1020.0,1032.3,127164.567,73.33176000770142,-0.03766197445697783,0,0,0,0,0,2.0,1032.3,1.0,1257.6
2023-08-25 08:00:00,1032.4,1032.4,986.4,1014.2,113910.752,72.64846600750889,-0.017533662694952934,0,1,0,0,0,2.0,1014.2,1.0,1014.2
2023-08-26 08:00:00,1014.2,1050.6,1002.6,1040.8,74265.759,72.03225435732116,0.026227568526917766,0,0,1,0,0,1.0,1040.8,6.0,1014.2
2023-08-27 08:00:00,1040.9,1076.7,1030.1,1074.0,75920.91,71.39644799838814,0.031898539584934715,0,0,0,0,0,1.0,1074.0,6.0,1014.2
2023-08-28 08:00:00,1073.9,1095.0,1000.2,1028.4,154880.402,71.98153679842844,-0.04245810055865917,0,0,0,0,1,2.0,1028.4,1.0,1014.2
2023-08-29 08:00:00,1028.4,1086.0,1018.3,1047.7,140994.257,71.87449837846772,0.018767016725009578,0,0,0,0,0,1.0,1047.7,6.0,1014.2
2023-08-30 08:00:00,1047.6,1068.9,1020.0,1043.7,60134.207,71.30013591900602,-0.0038178867996564447,0,0,0,0,0,2.0,1043.7,1.0,1014.2
2023-08-31 08:00:00,1043.8,1230.2,1030.2,1154.2,357385.153,74.51763252103088,0.10587333524959286,1,0,0,0,0,1.0,1154.2,6.0,1154.2
2023-09-01 08:00:00,1154.2,1179.6,1092.3,1140.6,228824.191,74.83719170800511,-0.011783053197019666,0,0,0,1,0,2.0,1140.6,1.0,1154.2
2023-09-02 08:00:00,1140.7,1185.0,1114.7,1139.5,130104.149,74.72376191530498,-0.0009644046992810518,0,0,0,0,0,2.0,1139.5,1.0,1154.2
2023-09-03 08:00:00,1139.5,1159.8,1117.4,1129.1,84121.856,73.91566786742234,-0.009126810004387975,0,0,0,0,0,2.0,1129.1,1.0,1154.2
2023-09-04 08:00:00,1129.2,1169.9,1082.7,1117.3,211560.423,74.24777617073678,-0.010450801523337105,0,1,0,0,1,2.0,1117.3,1.0,1117.3
2023-09-05 08:00:00,1117.4,1137.6,1107.3,1134.0,82718.591,73.14908176646837,0.01494674662131934,0,0,1,0,0,1.0,1134.0,6.0,1117.3
2023-09-06 08:00:00,1134.0,1143.6,1090.4,1136.8,74731.882,72.65035472230666,0.0024691358024691024,0,0,0,0,0,1.0,1136.8,6.0,1117.3
2023-09-07 08:00:00,1136.8,1165.4,1126.3,1144.1,61858.193,71.81159585424899,0.006421534130893747,1,0,0,0,0,1.0,1144.1,6.0,1144.1
2023-09-08 08:00:00,1144.1,1149.1,1115.0,1137.3,48864.44,70.86880595789276,-0.005943536404160454,0,0,0,1,0,2.0,1137.3,1.0,1144.1
2023-09-09 08:00:00,1137.3,1139.0,1118.0,1127.9,24566.819,69.62208580894544,-0.00826518948386512,0,0,0,0,0,2.0,1127.9,1.0,1144.1
2023-09-10 08:00:00,1128.0,1135.1,1098.7,1115.9,69470.192,68.79153366372181,-0.010639241067470495,0,0,0,0,0,2.0,1115.9,1.0,1144.1
2023-09-11 08:00:00,1115.9,1128.4,1067.8,1081.1,85150.3,68.58674532212876,-0.03118559010664057,0,1,0,0,0,2.0,1081.1,1.0,1081.1
2023-09-12 08:00:00,1081.0,1125.0,1069.7,1117.5,87635.932,68.25457668907555,0.03366941078531127,0,0,1,0,0,1.0,1117.5,6.0,1081.1
2023-09-13 08:00:00,1117.4,1168.0,1110.0,1152.3,92251.391,67.99821227184866,0.031140939597315453,0,0,0,0,0,1.0,1152.3,6.0,1081.1
2023-09-14 08:00:00,1152.4,1182.0,1143.0,1160.8,70866.597,67.27325696505244,0.007376551245335428,0,0,0,0,0,1.0,1160.8,6.0,1081.1
2023-09-15 08:00:00,1160.9,1288.0,1153.9,1279.5,106974.608,68.94392554092613,0.10225706409372859,0,0,0,0,0,1.0,1279.5,6.0,1081.1
2023-09-16 08:00:00,1279.6,1304.9,1260.5,1269.4,59886.186,68.33032740240299,-0.007893708479874917,0,0,0,0,0,2.0,1269.4,1.0,1081.1
2023-09-17 08:00:00,1269.2,1292.6,1241.0,1251.5,71487.585,67.9120692173429,-0.014101150149677055,0,0,0,0,0,2.0,1251.5,1.0,1081.1
2023-09-18 08:00:00,1251.6,1280.6,1227.0,1237.5,86673.409,67.55426748690932,-0.011186576108669577,0,0,0,0,0,2.0,1237.5,1.0,1081.1
2023-09-19 08:00:00,1237.5,1300.6,1230.6,1286.7,73913.952,67.6154107997366,0.03975757575757588,0,0,0,0,0,1.0,1286.7,6.0,1081.1
2023-09-20 08:00:00,1286.7,1360.4,1277.8,1346.7,144265.317,67.99002552974318,0.046630916297505154,1,0,0,0,0,1.0,1346.7,6.0,1346.7
2023-09-21 08:00:00,1346.7,1364.6,1293.0,1303.6,129230.657,68.0802748914996,-0.032004158312913145,0,0,0,1,0,2.0,1303.6,1.0,1346.7
2023-09-22 08:00:00,1303.5,1307.6,1268.2,1271.8,86608.538,67.3632680192121,-0.024393985885240888,0,0,0,0,0,2.0,1271.8,1.0,1346.7
2023-09-23 08:00:00,1271.9,1289.7,1263.0,1287.9,56696.008,66.3466863187318,0.012659223148293819,0,0,0,0,0,1.0,1287.9,6.0,1346.7
2023-09-24 08:00:00,1287.7,1305.0,1260.5,1271.5,78071.98,65.8005191607635,-0.012733907912105047,0,1,0,0,0,2.0,1271.5,1.0,1271.5
2023-09-25 08:00:00,1271.4,1321.5,1258.2,1319.4,64816.827,65.73800618174441,0.03767204089657894,0,0,1,0,0,1.0,1319.4,6.0,1271.5
2023-09-26 08:00:00,1319.4,1456.9,1312.6,1426.9,185223.34,67.70205602720081,0.08147642867970295,0,0,0,0,0,1.0,1426.9,6.0,1271.5
2023-09-27 08:00:00,1426.6,1534.7,1403.2,1498.7,224322.999,69.29700462652079,0.0503188730815054,0,0,0,0,0,1.0,1498.7,6.0,1271.5
2023-09-28 08:00:00,1498.7,1550.0,1479.4,1510.3,158557.116,69.32957951085777,0.007740041369186601,0,0,0,0,0,1.0,1510.3,6.0,1271.5
2023-09-29 08:00:00,1510.4,1595.0,1433.5,1452.7,185616.807,71.63384002308632,-0.0381381182546513,0,0,0,0,1,2.0,1452.7,1.0,1271.5
2023-09-30 08:00:00,1452.7,1554.3,1440.4,1532.7,112879.423,72.69049402250916,0.055069869897432344,1,0,0,0,0,1.0,1532.7,6.0,1532.7
2023-10-01 08:00:00,1532.6,1593.0,1460.4,1479.7,146358.057,74.18823167194643,-0.03457950022835521,0,0,0,1,0,2.0,1479.7,1.0,1532.7
2023-10-02 08:00:00,1479.7,1516.0,1366.0,1449.1,160369.458,76.08352588014776,-0.020679867540717822,0,0,0,0,0,2.0,1449.1,1.0,1532.7
2023-10-03 08:00:00,1449.1,1483.9,1415.1,1423.8,95593.212,75.90143773314406,-0.017459112552618783,0,0,0,0,0,2.0,1423.8,1.0,1532.7
2023-10-04 08:00:00,1424.1,1448.2,1382.3,1439.2,102820.193,75.65140178981547,0.010816125860373615,0,0,0,0,0,1.0,1439.2,6.0,1532.7
2023-10-05 08:00:00,1439.1,1479.1,1427.1,1469.4,88651.169,75.06011674507008,0.0209838799332962,0,0,0,0,0,1.0,1469.4,6.0,1532.7
2023-10-06 08:00:00,1469.4,1488.0,1435.4,1441.0,70555.633,74.49861382644332,-0.019327616714305274,0,0,0,0,0,2.0,1441.0,1.0,1532.7
2023-10-07 08:00:00,1441.0,1450.8,1387.2,1405.4,79252.592,74.22614848078223,-0.02470506592643995,0,0,0,0,0,2.0,1405.4,1.0,1532.7
2023-10-08 08:00:00,1405.3,1417.2,1375.0,1402.9,50055.534,73.42549476876268,-0.0017788529955884425,0,0,0,0,0,2.0,1402.9,1.0,1532.7
2023-10-09 08:00:00,1402.8,1422.5,1340.0,1373.0,89621.301,73.6523573995436,-0.021312994511369365,0,0,0,0,1,2.0,1373.0,1.0,1532.7
2023-10-10 08:00:00,1372.9,1383.0,1349.0,1376.6,64358.65,72.66104846455501,0.002621995630007312,0,0,0,0,0,1.0,1376.6,6.0,1532.7
2023-10-11 08:00:00,1376.6,1414.5,1364.9,1404.0,97996.433,72.08452225294113,0.019904111579253314,0,0,0,0,0,1.0,1404.0,6.0,1532.7
2023-10-12 08:00:00,1404.0,1408.9,1325.3,1360.9,82060.269,72.3724091966176,-0.030698005698005626,0,1,0,0,0,2.0,1360.9,1.0,1360.9
2023-10-13 08:00:00,1361.0,1474.6,1346.5,1430.5,97543.515,73.76559896670216,0.05114262620324772,0,0,1,0,0,1.0,1430.5,6.0,1360.9
2023-10-14 08:00:00,1430.4,1442.0,1400.6,1415.4,53759.162,72.9564589925346,-0.010555749737853781,0,0,0,0,0,2.0,1415.4,1.0,1360.9
2023-10-15 08:00:00,1415.5,1448.5,1404.1,1432.6,49877.903,72.24254751772125,0.012152041825632232,1,0,0,0,0,1.0,1432.6,6.0,1432.6
2023-10-16 08:00:00,1432.5,1487.0,1395.6,1413.5,103360.881,72.72148382977822,-0.01333240262459856,0,0,0,1,0,2.0,1413.5,1.0,1432.6
2023-10-17 08:00:00,1413.5,1414.0,1364.0,1390.3,56293.022,72.15344673403376,-0.01641315882561023,0,0,0,0,0,2.0,1390.3,1.0,1432.6
2023-10-18 08:00:00,1390.3,1398.9,1371.4,1378.2,35007.979,71.03711056568292,-0.008703157591886557,0,1,0,0,0,2.0,1378.2,1.0,1378.2
2023-10-19 08:00:00,1378.2,1409.6,1365.0,1408.9,36402.501,70.37618280154085,0.022275431722536654,0,0,1,0,0,1.0,1408.9,6.0,1378.2
2023-10-20 08:00:00,1408.8,1458.6,1401.2,1426.2,55090.68,70.05177823150233,0.012279082972531663,0,0,0,0,0,1.0,1426.2,6.0,1378.2
2023-10-21 08:00:00,1426.2,1468.9,1411.6,1424.8,53871.469,69.73298377571477,-0.0009816295049783763,0,0,0,0,0,1.0,1426.2,3.0,1378.2
2023-10-22 08:00:00,1424.8,1452.0,1411.0,1448.3,41125.088,69.0146591813219,0.016493542953397,0,0,0,0,0,1.0,1448.3,6.0,1378.2
2023-10-23 08:00:00,1448.2,1631.9,1436.4,1566.4,106465.246,72.17679270178886,0.08154387903058757,1,0,0,0,0,1.0,1566.4,6.0,1566.4
2023-10-24 08:00:00,1566.7,1660.6,1457.7,1502.3,117133.115,75.44487288424413,-0.040921859039836694,0,0,0,1,0,2.0,1502.3,1.0,1566.4
