Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2022-02-09 08:00:00,3.7887,3.8389,3.667,3.795,6050755.1,0.41658891245760327,0.0018214936247722413,0,0,0,0,0,2.0,3.7881,3.0,3.9075
2022-02-10 08:00:00,3.7948,3.867,3.5682,3.6547,10093460.0,0.4136441896461632,-0.036969696969696986,0,0,0,0,1,2.0,3.6547,1.0,3.9075
2022-02-11 08:00:00,3.6567,3.7443,3.3094,3.3737,8036468.9,0.4141755849050091,-0.07688729581087372,0,0,0,0,0,2.0,3.3737,1.0,3.9075
2022-02-12 08:00:00,3.3736,3.4472,3.2587,3.3098,6967118.3,0.40853369528238387,-0.018940628983015628,0,0,0,0,0,2.0,3.3098,1.0,3.9075
2022-02-13 08:00:00,3.3098,3.353,3.1477,3.2417,7545210.9,0.4034528529003243,-0.020575261345096463,0,1,0,0,0,2.0,3.2417,1.0,3.2417
2022-02-14 08:00:00,3.2402,3.3523,3.1491,3.2931,5046811.3,0.3984465315778162,0.015855878088657294,0,0,1,0,0,1.0,3.2931,6.0,3.2417
2022-02-15 08:00:00,3.2913,3.4979,3.2859,3.4919,5814669.5,0.3937853682883708,0.06036864960068011,0,0,0,0,0,1.0,3.4919,6.0,3.2417
2022-02-16 08:00:00,3.4912,3.7333,3.4563,3.6169,17875664.3,0.39086573408116154,0.03579713050201905,1,0,0,0,0,1.0,3.6169,6.0,3.6169
2022-02-17 08:00:00,3.6166,3.7698,3.3203,3.3522,20630290.1,0.3923315907291325,-0.07318421852968005,0,0,0,1,1,2.0,3.3522,1.0,3.6169
2022-02-18 08:00:00,3.3533,3.5388,3.2113,3.2566,10633270.3,0.39071080096090416,-0.02851858480997549,0,0,0,0,0,2.0,3.2566,1.0,3.6169
2022-02-19 08:00:00,3.2556,3.4745,3.2446,3.4422,12046103.9,0.38669053093688155,0.05699195479948416,0,0,0,0,0,1.0,3.4422,6.0,3.6169
2022-02-20 08:00:00,3.4421,3.465,3.1401,3.1877,10655142.3,0.38514576766345954,-0.07393527395270472,0,0,0,0,0,2.0,3.1877,1.0,3.6169
2022-02-21 08:00:00,3.1879,3.2979,2.9023,2.9088,12269287.3,0.38540712347187306,-0.08749254948709106,0,1,0,0,0,2.0,2.9088,1.0,2.9088
2022-02-22 08:00:00,2.9101,3.0695,2.7905,3.0503,9489868.7,0.38274694538507625,0.04864548954895498,0,0,1,0,0,1.0,3.0503,6.0,2.9088
2022-02-23 08:00:00,3.0508,3.1719,2.9324,2.9517,6698526.7,0.37916577175044935,-0.032324689374815474,0,0,0,0,0,2.0,2.9517,1.0,2.9088
2022-02-24 08:00:00,2.9525,3.0772,2.5506,3.0067,15646197.1,0.3828516274566881,0.01863332994545508,0,0,0,0,0,1.0,3.0067,6.0,2.9088
2022-02-25 08:00:00,3.008,3.185,2.9184,3.1461,8525869.4,0.3799453367702709,0.04636312236006268,0,0,0,0,0,1.0,3.1461,6.0,2.9088
2022-02-26 08:00:00,3.144,3.2402,3.0923,3.1669,5573564.4,0.37414420335101417,0.00661136009662755,0,0,0,0,0,1.0,3.1669,6.0,2.9088
2022-02-27 08:00:00,3.1676,3.2871,2.952,3.0156,8154749.8,0.37316809826723885,-0.04777542707379456,0,0,0,0,1,2.0,3.0156,1.0,2.9088
2022-02-28 08:00:00,3.015,3.41,2.9512,3.4056,7405429.7,0.3753088958105579,0.12932749701551938,0,0,0,0,0,1.0,3.4056,6.0,2.9088
2022-03-01 08:00:00,3.4052,3.6442,3.3964,3.5273,12914199.7,0.37212117341529394,0.0357352595724687,1,0,0,0,0,1.0,3.5273,6.0,3.5273
2022-03-02 08:00:00,3.5274,3.6444,3.4279,3.5079,8466284.7,0.3682306440799116,-0.005499957474555672,0,0,0,1,0,2.0,3.5079,1.0,3.5273
2022-03-03 08:00:00,3.5068,3.6216,3.3158,3.3586,9364889.6,0.3666698779779138,-0.042561076427492184,0,0,0,0,0,2.0,3.3586,1.0,3.5273
2022-03-04 08:00:00,3.3591,3.4322,3.1108,3.1454,14630373.7,0.36553813102846594,-0.06347883046507474,0,0,0,0,0,2.0,3.1454,1.0,3.5273
2022-03-05 08:00:00,3.1474,3.235,3.03,3.2311,6600854.0,0.3615246777527543,0.027246137216252242,0,0,0,0,0,1.0,3.2311,6.0,3.5273
2022-03-06 08:00:00,3.2304,3.2669,3.0619,3.1268,5268693.6,0.35761156080893547,-0.03228002847327549,0,0,0,0,0,2.0,3.1268,1.0,3.5273
2022-03-07 08:00:00,3.1264,3.2026,2.9507,3.0081,10076239.8,0.35496877178871206,-0.037962133810924725,0,1,0,0,0,2.0,3.0081,1.0,3.0081
2022-03-08 08:00:00,3.008,3.3199,2.9839,3.051,12742143.1,0.35449455249399425,0.014261493966291061,0,0,1,0,0,1.0,3.051,6.0,3.0081
2022-03-09 08:00:00,3.0515,3.3295,3.0397,3.2265,7652522.5,0.3528771886816444,0.05752212389380529,0,0,0,0,0,1.0,3.2265,6.0,3.0081
2022-03-10 08:00:00,3.2273,3.2474,3.0037,3.1205,6451228.1,0.3501477589646033,-0.03285293661862709,0,0,0,0,0,2.0,3.1205,1.0,3.0081
2022-03-11 08:00:00,3.1205,3.2137,3.013,3.0451,6661399.7,0.34641156499048825,-0.024162794423970402,0,0,0,0,0,2.0,3.0451,1.0,3.0081
2022-03-12 08:00:00,3.0451,3.1311,3.0357,3.0556,2901123.1,0.34013627586572603,0.0034481626219171613,0,0,0,0,0,2.0,3.0451,5.0,3.0081
2022-03-13 08:00:00,3.0568,3.13,2.922,2.9545,3384749.7,0.3368328689690829,-0.033086791464851495,0,1,0,0,0,2.0,2.9545,1.0,2.9545
2022-03-14 08:00:00,2.9545,3.0627,2.9158,3.0584,4978278.1,0.3320845472448558,0.035166694872228677,0,0,1,0,0,1.0,3.0584,6.0,2.9545
2022-03-15 08:00:00,3.058,3.0733,2.9448,3.0353,3866555.3,0.32699493356373444,-0.007552968872613142,0,0,0,0,0,2.0,3.0353,1.0,2.9545
2022-03-16 08:00:00,3.0339,3.1879,2.9873,3.1879,6431300.7,0.3238350602246411,0.05027509636609229,0,0,0,0,0,1.0,3.1879,6.0,2.9545
2022-03-17 08:00:00,3.1879,3.36,3.12,3.3578,4865646.9,0.32173918371902505,0.05329527275008639,0,0,0,0,0,1.0,3.3578,6.0,2.9545
2022-03-18 08:00:00,3.3599,3.3974,3.1658,3.3896,9736339.3,0.31948570412604943,0.009470486628149422,0,0,0,0,0,1.0,3.3896,6.0,2.9545
2022-03-19 08:00:00,3.389,3.4837,3.3338,3.4129,6127278.7,0.3152460615228982,0.006873967429785299,0,0,0,0,0,1.0,3.4129,6.0,2.9545
2022-03-20 08:00:00,3.4131,3.5922,3.3589,3.5025,10693583.0,0.31319740998482576,0.026253332942658636,0,0,0,0,0,1.0,3.5025,6.0,2.9545
2022-03-21 08:00:00,3.5022,3.5955,3.3778,3.5172,7789850.0,0.3108099747352051,0.004197002141327566,0,0,0,0,0,1.0,3.5172,6.0,2.9545
2022-03-22 08:00:00,3.5155,3.7747,3.4969,3.6945,11704179.8,0.309984725366825,0.05040941658137155,0,0,0,0,0,1.0,3.6945,6.0,2.9545
2022-03-23 08:00:00,3.6946,3.926,3.6672,3.8822,9769336.8,0.3087051072326544,0.05080525104885636,0,0,0,0,0,1.0,3.8822,6.0,2.9545
2022-03-24 08:00:00,3.8829,3.9052,3.7037,3.7855,7875476.2,0.306024979551838,-0.024908557003760823,0,0,0,0,0,2.0,3.7855,1.0,2.9545
2022-03-25 08:00:00,3.7856,3.8296,3.6777,3.7478,6979351.5,0.30217185506304206,-0.009959054286091673,0,0,0,0,0,2.0,3.7478,1.0,2.9545
2022-03-26 08:00:00,3.7472,4.0068,3.7285,3.8779,9136678.7,0.301575058686466,0.03471369870323926,0,0,0,0,0,1.0,3.8779,6.0,2.9545
2022-03-27 08:00:00,3.8811,4.132,3.8208,4.1072,9809943.8,0.3018156822193043,0.05912994146316297,0,0,0,0,0,1.0,4.1072,6.0,2.9545
2022-03-28 08:00:00,4.1072,4.8188,4.0851,4.4021,44707938.8,0.3126127901638217,0.07180074016361515,0,0,0,0,0,1.0,4.4021,6.0,2.9545
2022-03-29 08:00:00,4.4023,4.9273,4.3693,4.5287,25292585.9,0.3187474704097262,0.0287590013857022,0,0,0,0,0,1.0,4.5287,6.0,2.9545
2022-03-30 08:00:00,4.5276,4.651,4.3821,4.5675,10988699.7,0.317501283649483,0.008567580100249605,0,0,0,0,0,1.0,4.5675,6.0,2.9545
2022-03-31 08:00:00,4.5674,4.6756,4.2975,4.5091,11847677.9,0.3190162515582459,-0.01278598795840169,0,0,0,0,0,2.0,4.5091,1.0,2.9545
2022-04-01 08:00:00,4.5097,4.9665,4.2416,4.5322,26534440.4,0.32916334526928975,0.005122973542391884,0,0,0,0,0,1.0,4.5322,6.0,2.9545
2022-04-02 08:00:00,4.5322,4.6393,4.3652,4.4738,11788843.6,0.32778676163755754,-0.01288557433476012,0,0,0,0,0,2.0,4.4738,1.0,2.9545
2022-04-03 08:00:00,4.4733,4.6415,4.3407,4.6347,8015367.1,0.3271120925966186,0.03596495149537304,0,0,0,0,0,1.0,4.6347,6.0,2.9545
2022-04-04 08:00:00,4.6349,4.6416,4.257,4.4943,8355993.9,0.32854929028170315,-0.030293222862321056,0,0,0,0,0,2.0,4.4943,1.0,2.9545
2022-04-05 08:00:00,4.493,4.5547,4.2315,4.2769,7222206.9,0.3284155580246606,-0.04837238279598599,0,0,0,0,0,2.0,4.2769,1.0,2.9545
2022-04-06 08:00:00,4.2794,4.5263,4.0076,4.2647,27580456.6,0.3331726690740441,-0.002852533376978661,0,1,0,0,0,2.0,4.2647,1.0,4.2647
2022-04-07 08:00:00,4.2632,4.7832,4.1356,4.6375,42080438.9,0.34103335234719295,0.08741529298661099,0,0,1,0,0,1.0,4.6375,6.0,4.2647
2022-04-08 08:00:00,4.6375,5.029,4.4777,4.5207,35194774.9,0.34629001853851316,-0.025185983827493374,0,0,0,0,0,2.0,4.5207,1.0,4.2647
2022-04-09 08:00:00,4.5207,5.0147,4.52,4.7358,42127977.2,0.35000026807505036,0.047581126816643504,0,0,0,0,0,1.0,4.7358,6.0,4.2647
2022-04-10 08:00:00,4.735,4.825,4.344,4.7661,24286001.3,0.3532752613731741,0.006398074243000096,1,0,0,0,0,1.0,4.7661,6.0,4.7661
2022-04-11 08:00:00,4.7674,4.7754,4.0624,4.1697,29134474.0,0.36226837983884475,-0.12513375715994213,0,0,0,1,0,2.0,4.1697,1.0,4.7661
2022-04-12 08:00:00,4.169,4.2868,3.9805,4.1389,18364083.5,0.36086917034287364,-0.007386622538791854,0,0,0,0,0,2.0,4.1389,1.0,4.7661
2022-04-13 08:00:00,4.1385,4.19,3.8571,4.1033,12951687.6,0.3601699410843018,-0.008601319191089307,0,0,0,0,0,2.0,4.1033,1.0,4.7661
2022-04-14 08:00:00,4.1029,4.5194,4.0737,4.3006,27805518.2,0.36230819255719426,0.04808325006701919,0,0,0,0,0,1.0,4.3006,6.0,4.7661
2022-04-15 08:00:00,4.2998,4.4614,4.1816,4.3051,14762770.1,0.3602454877432644,0.0010463656234014351,0,0,0,0,0,1.0,4.3051,6.0,4.7661
2022-04-16 08:00:00,4.3047,4.3114,4.1143,4.2067,6906936.9,0.35616685054968283,-0.022856611925391013,0,0,0,0,0,2.0,4.2067,1.0,4.7661
2022-04-17 08:00:00,4.2058,4.3666,4.0461,4.0614,10729695.1,0.35527517928594077,-0.034540138350726224,0,1,0,0,1,2.0,4.0614,1.0,4.0614
2022-04-18 08:00:00,4.0608,4.4053,3.9508,4.392,23409002.4,0.35775579980379224,0.08140050228985096,0,0,1,0,0,1.0,4.392,6.0,4.0614
2022-04-19 08:00:00,4.3909,4.484,4.3,4.4642,11957562.4,0.35341190480869744,0.016438979963570022,0,0,0,0,0,1.0,4.4642,6.0,4.0614
2022-04-20 08:00:00,4.4632,4.4671,4.2347,4.3145,8540933.1,0.35038660718848,-0.03353344384212176,0,0,0,0,0,2.0,4.3145,1.0,4.0614
2022-04-21 08:00:00,4.3139,5.1662,4.3064,4.4935,69845131.3,0.363121942008768,0.04148800556263765,0,0,0,0,0,1.0,4.4935,6.0,4.0614
2022-04-22 08:00:00,4.493,4.8128,4.452,4.7113,30886467.9,0.36306389345854884,0.048470012239901994,0,0,0,0,0,1.0,4.7113,6.0,4.0614
2022-04-23 08:00:00,4.711,5.032,4.5111,4.8578,34929202.0,0.3670097961220851,0.031095451361619952,0,0,0,0,0,1.0,4.8578,6.0,4.0614
2022-04-24 08:00:00,4.8593,5.2069,4.8163,5.1578,72784944.6,0.367599551219033,0.061756350611387845,0,0,0,0,0,1.0,5.1578,6.0,4.0614
2022-04-25 08:00:00,5.1563,5.4815,4.88,5.3213,67197015.0,0.37344706243855713,0.03169956182868661,0,0,0,0,0,1.0,5.3213,6.0,4.0614
2022-04-26 08:00:00,5.3213,5.59,4.8272,4.9721,36280118.4,0.3831808858775932,-0.06562306203371349,0,0,0,0,0,2.0,4.9721,1.0,4.0614
2022-04-27 08:00:00,4.9707,5.3109,4.9435,5.1598,24993529.8,0.38278636373065333,0.03775064861929556,0,0,0,0,0,1.0,5.1598,6.0,4.0614
2022-04-28 08:00:00,5.1597,5.5859,5.0893,5.5599,28936265.3,0.385631704637387,0.07754176518469702,1,0,0,0,0,1.0,5.5599,6.0,5.5599
2022-04-29 08:00:00,5.5608,5.65,5.0131,5.2169,32563668.7,0.39191341202145236,-0.06169175704599006,0,0,0,1,0,2.0,5.2169,1.0,5.5599
2022-04-30 08:00:00,5.2169,5.3527,4.1327,4.3335,29068640.6,0.41261557672091603,-0.16933427897793707,0,0,0,0,0,2.0,4.3335,1.0,5.5599
2022-05-01 08:00:00,4.3336,4.3757,4.034,4.2717,28242350.7,0.41084268730289314,-0.014260989961924486,0,0,0,0,0,2.0,4.2717,1.0,5.5599
2022-05-02 08:00:00,4.2708,4.4317,3.9365,4.108,23195173.6,0.41295162012032083,-0.0383219795397618,0,0,0,0,0,2.0,4.108,1.0,5.5599
2022-05-03 08:00:00,4.1091,4.3263,3.9864,4.1953,24481194.9,0.4111253296173128,0.021251217137293166,0,0,0,0,0,1.0,4.1953,6.0,5.5599
2022-05-04 08:00:00,4.1956,4.5731,4.02,4.5485,24101093.4,0.41467469637688,0.0841894500989202,1,0,0,0,0,1.0,4.5485,6.0,4.5485
2022-05-05 08:00:00,4.5477,4.5637,3.824,3.9739,21963819.9,0.422800328967458,-0.12632736066835215,0,0,0,1,0,2.0,3.9739,1.0,4.5485
2022-05-06 08:00:00,3.9737,4.0012,3.6403,3.7644,19872362.4,0.4212528207432715,-0.05271899141900893,0,0,0,0,0,2.0,3.7644,1.0,4.5485
2022-05-07 08:00:00,3.7641,3.898,3.5273,3.6711,17340154.6,0.41998900022468977,-0.024784826267134297,0,0,0,0,0,2.0,3.6711,1.0,4.5485
2022-05-08 08:00:00,3.6705,3.6918,3.3364,3.3908,16686587.8,0.41837427521907256,-0.07635313666203591,0,0,0,0,0,2.0,3.3908,1.0,4.5485
2022-05-09 08:00:00,3.3908,3.4793,2.5801,2.6165,50942288.2,0.4303949183385957,-0.22835319098737772,0,0,0,0,0,2.0,2.6165,1.0,4.5485
2022-05-10 08:00:00,2.6138,3.0165,2.528,2.692,42098446.7,0.4318475453801308,0.028855341104529142,0,0,0,0,0,1.0,2.692,6.0,4.5485
2022-05-11 08:00:00,2.6915,2.7745,1.6602,1.9055,64502433.7,0.4489088567456275,-0.29216196136701345,0,0,0,0,0,2.0,1.9055,1.0,4.5485
2022-05-12 08:00:00,1.9053,2.0344,1.3952,1.6609,65727431.2,0.45366613532698685,-0.1283652584623458,0,1,0,0,0,2.0,1.6609,1.0,1.6609
2022-05-13 08:00:00,1.661,2.3409,1.4652,2.0449,156132560.8,0.46421698194381217,0.2311999518333434,0,0,1,0,0,1.0,2.0449,6.0,1.6609
2022-05-14 08:00:00,2.0455,2.3,1.9198,2.2555,52860105.0,0.46211655739521684,0.10298792116973932,0,0,0,0,0,1.0,2.2555,6.0,1.6609
2022-05-15 08:00:00,2.257,2.8589,2.1918,2.6746,62895896.7,0.4672411434603364,0.18581245843493677,1,0,0,0,0,1.0,2.6746,6.0,2.6746
2022-05-16 08:00:00,2.6745,2.6767,2.2593,2.3994,42620049.5,0.465995114873828,-0.10289389067524113,0,0,0,1,0,2.0,2.3994,1.0,2.6746
2022-05-17 08:00:00,2.3983,2.7186,2.3633,2.6437,35518074.4,0.4632277370019823,0.10181712094690343,0,0,0,0,0,1.0,2.6437,6.0,2.6746
2022-05-18 08:00:00,2.6449,2.6789,2.3007,2.3492,25176624.3,0.46110204357693274,-0.11139690585164719,0,0,0,0,0,2.0,2.3492,1.0,2.6746
2022-05-19 08:00:00,2.3492,2.6773,2.206,2.5076,61578683.4,0.46135699248750944,0.06742720926272772,0,0,0,0,0,1.0,2.5076,6.0,2.6746
2022-05-20 08:00:00,2.5088,2.5902,2.3243,2.4665,57083556.1,0.4564705676753217,-0.016390173871430935,0,0,0,0,0,2.0,2.4665,1.0,2.6746
2022-05-21 08:00:00,2.4668,2.8794,2.4058,2.7781,64137761.5,0.45689880348343864,0.12633286032840063,0,0,0,0,0,1.0,2.7781,6.0,2.6746
2022-05-22 08:00:00,2.7797,2.8606,2.6733,2.7796,24953776.9,0.45015883339635265,0.0005399373672654306,0,0,0,0,0,1.0,2.7796,6.0,2.6746
2022-05-23 08:00:00,2.7798,2.9279,2.5147,2.5519,37625812.1,0.44923486256144385,-0.08191826162037708,0,0,0,0,1,2.0,2.5519,1.0,2.6746
2022-05-24 08:00:00,2.5512,2.9108,2.4418,2.825,38243048.2,0.44972899099740776,0.10701830009012903,1,0,0,0,0,1.0,2.825,6.0,2.825
2022-05-25 08:00:00,2.8248,2.99,2.66,2.6975,77953472.5,0.4467357662224726,-0.04513274336283202,0,0,0,1,0,2.0,2.6975,1.0,2.825
2022-05-26 08:00:00,2.6976,2.7291,2.396,2.4533,41917240.6,0.44389487206691075,-0.090528266913809,0,0,0,0,0,2.0,2.4533,1.0,2.825
2022-05-27 08:00:00,2.4535,2.5076,2.2451,2.3103,35567574.6,0.43936000026523797,-0.058288835446133835,0,1,0,0,0,2.0,2.3103,1.0,2.3103
2022-05-28 08:00:00,2.3103,2.4198,2.2402,2.3689,22468882.5,0.432866000258607,0.025364671254815452,0,0,1,0,0,1.0,2.3689,6.0,2.3103
2022-05-29 08:00:00,2.3693,2.3929,2.2739,2.3731,15500037.7,0.4250193502521418,0.0017729747984296385,0,0,0,0,0,1.0,2.3731,6.0,2.3103
2022-05-30 08:00:00,2.3731,2.7225,2.33,2.6955,34248176.6,0.42420636649583826,0.13585605326366368,0,0,0,0,0,1.0,2.6955,6.0,2.3103
2022-05-31 08:00:00,2.6963,3.2168,2.6323,2.9065,96948823.2,0.42821370733344233,0.07827861250231871,1,0,0,0,0,1.0,2.9065,6.0,2.9065
2022-06-01 08:00:00,2.9054,2.9147,2.5453,2.608,38517475.2,0.42674336465010626,-0.10270084293824178,0,0,0,1,0,2.0,2.608,1.0,2.9065
2022-06-02 08:00:00,2.6083,2.7373,2.5517,2.6225,23195746.1,0.4207147805338536,0.005559815950920255,0,0,0,0,0,1.0,2.6225,6.0,2.9065
2022-06-03 08:00:00,2.6226,2.6242,2.4307,2.4677,19679603.8,0.41503441102050725,-0.05902764537654914,0,1,0,0,0,2.0,2.4677,1.0,2.4677
2022-06-04 08:00:00,2.4677,2.5792,2.3891,2.5357,15569606.5,0.40941105074499456,0.027556023827855824,0,0,1,0,0,1.0,2.5357,6.0,2.4677
2022-06-05 08:00:00,2.5356,2.6237,2.4575,2.5606,14728511.5,0.4033307744763697,0.009819773632527617,0,0,0,0,0,1.0,2.5606,6.0,2.4677
2022-06-06 08:00:00,2.5617,2.7559,2.5481,2.6213,15492229.9,0.3984425051144605,0.023705381551198945,0,0,0,0,0,1.0,2.6213,6.0,2.4677
2022-06-07 08:00:00,2.6217,2.68,2.4172,2.6283,30067416.4,0.395051442486599,0.00267043070232309,1,0,0,0,0,1.0,2.6283,6.0,2.6283
2022-06-08 08:00:00,2.6289,2.722,2.5478,2.5884,15672659.9,0.38953015642443406,-0.01518091542061406,0,0,0,1,0,2.0,2.5884,1.0,2.6283
2022-06-09 08:00:00,2.5881,2.7298,2.5026,2.531,14765032.8,0.3854719025138232,-0.022175861536083974,0,0,0,0,0,2.0,2.531,1.0,2.6283
2022-06-10 08:00:00,2.5314,2.6227,2.3309,2.3576,23896531.3,0.3831301049509776,-0.06851047016989331,0,0,0,0,0,2.0,2.3576,1.0,2.6283
2022-06-11 08:00:00,2.3577,2.4318,2.0771,2.1221,15484779.8,0.38241935232720314,-0.09988971835765181,0,0,0,0,0,2.0,2.1221,1.0,2.6283
2022-06-12 08:00:00,2.1217,2.1378,1.8769,1.8769,16794322.5,0.37938136851902304,-0.11554592149286091,0,0,0,0,0,2.0,1.8769,1.0,2.6283
2022-06-13 08:00:00,1.8787,1.8986,1.5517,1.7488,34584520.6,0.37856933430604744,-0.06825083914966168,0,0,0,0,0,2.0,1.7488,1.0,2.6283
2022-06-14 08:00:00,1.7484,1.762,1.5602,1.6865,20859142.2,0.37415010094839624,-0.035624428179322876,0,0,0,0,0,2.0,1.6865,1.0,2.6283
2022-06-15 08:00:00,1.6866,1.841,1.4792,1.8399,25688482.9,0.3738413484246863,0.09095760450637402,0,0,0,0,0,1.0,1.8399,6.0,2.6283
2022-06-16 08:00:00,1.8398,1.8482,1.5632,1.5985,17099167.2,0.37162031471406914,-0.13120278275993258,0,0,0,0,0,2.0,1.5985,1.0,2.6283
2022-06-17 08:00:00,1.5991,1.6941,1.5755,1.653,12542030.0,0.3652948068462174,0.03409446355958701,0,0,0,0,0,1.0,1.653,6.0,2.6283
2022-06-18 08:00:00,1.6533,1.6824,1.3924,1.5132,18298462.8,0.36341243667506196,-0.084573502722323,0,1,0,0,0,2.0,1.5132,1.0,1.5132
2022-06-19 08:00:00,1.5134,1.6263,1.4322,1.5937,14180592.0,0.3591796257581854,0.053198519693364865,0,0,1,0,0,1.0,1.5937,6.0,1.5132
2022-06-20 08:00:00,1.5934,1.689,1.5126,1.6596,15718596.5,0.3546101351142308,0.04135031687268631,0,0,0,0,0,1.0,1.6596,6.0,1.5132
2022-06-21 08:00:00,1.6596,1.7875,1.6484,1.7105,15017159.1,0.349222381736375,0.030670040973728607,0,0,0,0,0,1.0,1.7105,6.0,1.5132
2022-06-22 08:00:00,1.7106,1.7307,1.5889,1.6056,17484465.5,0.3440368221929656,-0.061327097339959113,0,0,0,0,0,2.0,1.6056,1.0,1.5132
2022-06-23 08:00:00,1.6059,1.8598,1.601,1.7697,43674152.1,0.34190590163814144,0.10220478325859506,0,0,0,0,0,1.0,1.7697,6.0,1.5132
2022-06-24 08:00:00,1.7695,1.88,1.766,1.8339,32648323.9,0.3362082540971879,0.036277335141549516,0,0,0,0,0,1.0,1.8339,6.0,1.5132
2022-06-25 08:00:00,1.8342,1.8831,1.7378,1.817,17273312.0,0.3314355477447582,-0.00921533344239056,0,0,0,0,0,2.0,1.817,1.0,1.5132
2022-06-26 08:00:00,1.8177,2.045,1.8026,1.8244,46672352.3,0.32920965905113925,0.004072647220693559,0,0,0,0,0,2.0,1.817,4.0,1.5132
2022-06-27 08:00:00,1.8246,2.0855,1.8121,1.9182,65810057.4,0.3278144175748608,0.05141416356062267,0,0,0,0,0,1.0,1.9182,6.0,1.5132
2022-06-28 08:00:00,1.9184,2.1137,1.9176,1.9883,105448016.7,0.3245215571354893,0.03654467730163691,1,0,0,0,0,1.0,1.9883,6.0,1.9883
2022-06-29 08:00:00,1.9875,2.0068,1.8303,1.8892,56540592.7,0.32082101820710207,-0.0498415732032389,0,0,0,1,0,2.0,1.8892,1.0,1.9883
2022-06-30 08:00:00,1.8899,1.8947,1.6524,1.7707,39815829.1,0.3188579927519245,-0.06272496294727925,0,0,0,0,0,2.0,1.7707,1.0,1.9883
2022-07-01 08:00:00,1.7707,1.8715,1.7127,1.7916,38285584.3,0.31485654293312637,0.011803241655842456,0,0,0,0,0,1.0,1.7916,6.0,1.9883
2022-07-02 08:00:00,1.7923,1.8298,1.7268,1.7977,19060465.6,0.3095601293597982,0.003404777852199059,0,0,0,0,0,1.0,1.7977,6.0,1.9883
2022-07-03 08:00:00,1.7973,1.808,1.7318,1.7469,19449883.3,0.30372612612580324,-0.02825833008844647,0,1,0,0,0,2.0,1.7469,1.0,1.7469
2022-07-04 08:00:00,1.7472,1.81,1.6811,1.7971,15344080.5,0.2993554729726582,0.028736619153929777,0,0,1,0,0,1.0,1.7971,6.0,1.7469
2022-07-05 08:00:00,1.797,1.87,1.7115,1.8041,23439475.4,0.2958340861483417,0.0038951644315843303,0,0,0,0,0,1.0,1.8041,6.0,1.7469
2022-07-06 08:00:00,1.8045,1.8806,1.7538,1.8279,20968953.1,0.2916082339946332,0.01319217338285017,0,0,0,0,0,1.0,1.8279,6.0,1.7469
2022-07-07 08:00:00,1.8278,1.8992,1.7947,1.8719,16405362.5,0.2869305281447674,0.024071338694676925,0,0,0,0,0,1.0,1.8719,6.0,1.7469
2022-07-08 08:00:00,1.8723,1.9245,1.7935,1.8228,16528506.8,0.2830322649411482,-0.026230033655643914,0,0,0,0,0,2.0,1.8228,1.0,1.7469
2022-07-09 08:00:00,1.8227,1.9785,1.8226,1.9007,17666511.1,0.2798539583176195,0.04273644941847721,1,0,0,0,0,1.0,1.9007,6.0,1.9007
2022-07-10 08:00:00,1.9008,1.9015,1.7739,1.7896,12516056.6,0.27604760935967904,-0.05845214920818642,0,0,0,1,0,2.0,1.7896,1.0,1.9007
2022-07-11 08:00:00,1.7899,1.7911,1.6661,1.6718,13567814.2,0.2722714191256871,-0.06582476531068404,0,0,0,0,0,2.0,1.6718,1.0,1.9007
2022-07-12 08:00:00,1.6718,1.7164,1.594,1.5993,9692933.4,0.2685246336475449,-0.0433664313913148,0,1,0,0,0,2.0,1.5993,1.0,1.5993
2022-07-13 08:00:00,1.5984,1.6489,1.4972,1.6354,14589337.0,0.2656040178063563,0.02257237541424373,0,0,1,0,0,1.0,1.6354,6.0,1.5993
2022-07-14 08:00:00,1.6362,1.7321,1.5705,1.6989,20223611.8,0.2630039173611974,0.03882842118136254,0,0,0,0,0,1.0,1.6989,6.0,1.5993
2022-07-15 08:00:00,1.699,1.7823,1.6722,1.7286,17278211.1,0.25918131942716743,0.01748190005297534,0,0,0,0,0,1.0,1.7286,6.0,1.5993
2022-07-16 08:00:00,1.7285,1.7748,1.6845,1.7626,10844151.2,0.25495928644148824,0.01966909637857217,0,0,0,0,0,1.0,1.7626,6.0,1.5993
2022-07-17 08:00:00,1.762,1.7991,1.7201,1.7474,21410838.6,0.25056030428045106,-0.008623624191535173,0,0,0,0,0,2.0,1.7474,1.0,1.5993
2022-07-18 08:00:00,1.7472,1.8817,1.7405,1.8471,19179305.3,0.24782629667343978,0.05705619777955806,0,0,0,0,0,1.0,1.8471,6.0,1.5993
2022-07-19 08:00:00,1.8469,2.025,1.826,1.9493,46063691.7,0.24660563925660378,0.055329976720264185,1,0,0,0,0,1.0,1.9493,6.0,1.9493
2022-07-20 08:00:00,1.9491,1.9968,1.7801,1.7955,24681854.2,0.24585799827518867,-0.07890011799107366,0,0,0,1,0,2.0,1.7955,1.0,1.9493
2022-07-21 08:00:00,1.7954,1.8312,1.7104,1.7968,22058205.6,0.24273154831830895,0.0007240323029795714,0,0,0,0,0,2.0,1.7955,1.0,1.9493
2022-07-22 08:00:00,1.7968,1.89,1.7477,1.7684,16426111.7,0.24022075961035122,-0.015805877114870914,0,0,0,0,0,2.0,1.7684,1.0,1.9493
