Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-07-27 08:00:00,4.328,4.433,4.304,4.428,27663019.9,0.2907866939172231,0.02310536044362288,0,0,0,0,0,1.0,4.428,6.0,4.558
2023-07-28 08:00:00,4.429,4.485,4.368,4.391,22967557.0,0.2864420265692925,-0.008355916892502258,0,0,0,0,0,2.0,4.391,1.0,4.558
2023-07-29 08:00:00,4.392,4.444,4.373,4.418,14492366.0,0.2810559759050602,0.00614894101571406,0,0,0,0,0,1.0,4.418,6.0,4.558
2023-07-30 08:00:00,4.418,4.441,4.17,4.311,23994394.5,0.2808045765074337,-0.024219103666817565,0,0,0,0,0,2.0,4.311,1.0,4.558
2023-07-31 08:00:00,4.312,4.363,4.195,4.256,23423839.4,0.27798446209474786,-0.012758060774762159,0,0,0,0,0,2.0,4.256,1.0,4.558
2023-08-01 08:00:00,4.255,4.289,4.064,4.279,25834803.2,0.2766598505423792,0.005404135338345828,0,0,0,0,0,1.0,4.279,6.0,4.558
2023-08-02 08:00:00,4.279,4.328,4.19,4.259,28762701.8,0.2731933542788197,-0.0046739892498246505,0,0,0,0,0,2.0,4.259,1.0,4.558
2023-08-03 08:00:00,4.259,4.295,4.05,4.106,26336236.9,0.2724885204218492,-0.03592392580417947,0,0,0,0,0,2.0,4.106,1.0,4.558
2023-08-04 08:00:00,4.105,4.157,4.03,4.093,21692136.6,0.2688513074113029,-0.003166098392596184,0,1,0,0,0,2.0,4.093,1.0,4.093
2023-08-05 08:00:00,4.093,4.131,4.022,4.101,16043180.8,0.26485502472602035,0.001954556559980558,0,0,1,0,0,2.0,4.093,5.0,4.093
2023-08-06 08:00:00,4.1,4.178,4.093,4.163,14053648.5,0.2603586491078698,0.01511826383808823,0,0,0,0,0,1.0,4.163,6.0,4.093
2023-08-07 08:00:00,4.164,4.219,3.97,4.106,24937863.7,0.2600746828801731,-0.01369204900312282,0,0,0,0,0,2.0,4.106,1.0,4.093
2023-08-08 08:00:00,4.106,4.218,4.066,4.142,19317084.7,0.2573728158081688,0.008767657087189518,0,0,0,0,0,1.0,4.142,6.0,4.093
2023-08-09 08:00:00,4.143,4.2,4.102,4.151,15431398.2,0.25338849541296454,0.002172863351038057,0,0,0,0,0,1.0,4.151,6.0,4.093
2023-08-10 08:00:00,4.151,4.162,4.088,4.14,13492212.6,0.24890378302764044,-0.00264996386412919,0,0,0,0,0,2.0,4.14,1.0,4.093
2023-08-11 08:00:00,4.139,4.16,4.089,4.108,10263368.2,0.2444561884519494,-0.007729468599033784,0,0,0,0,0,2.0,4.108,1.0,4.093
2023-08-12 08:00:00,4.109,4.14,4.093,4.128,8008422.0,0.23951978374065067,0.004868549172346803,0,0,0,0,0,1.0,4.128,6.0,4.093
2023-08-13 08:00:00,4.129,4.176,4.056,4.093,14144052.6,0.2365317891471344,-0.008478682170542706,0,0,0,0,0,2.0,4.093,1.0,4.093
2023-08-14 08:00:00,4.093,4.124,4.037,4.074,13616535.1,0.23279349441845604,-0.004642071829953576,0,0,0,0,0,2.0,4.074,1.0,4.093
2023-08-15 08:00:00,4.074,4.082,3.603,3.853,35190046.3,0.23894865705799462,-0.05424644084437891,0,0,0,0,0,2.0,3.853,1.0,4.093
2023-08-16 08:00:00,3.852,3.865,3.604,3.727,28421233.9,0.23949994063154476,-0.03270179081235414,0,0,0,0,0,2.0,3.727,1.0,4.093
2023-08-17 08:00:00,3.726,3.79,3.0,3.435,46136842.8,0.25326244211575616,-0.07834719613630259,0,0,0,0,0,2.0,3.435,1.0,4.093
2023-08-18 08:00:00,3.434,3.527,3.415,3.499,24323823.1,0.24973088106286226,0.018631732168850057,0,0,0,0,0,1.0,3.499,6.0,4.093
2023-08-19 08:00:00,3.499,3.616,3.488,3.566,12312436.0,0.2466876090362907,0.019148328093741007,0,0,0,0,0,1.0,3.566,6.0,4.093
2023-08-20 08:00:00,3.567,3.589,3.513,3.563,9865656.1,0.24242041881038343,-0.0008412787436903324,0,0,0,0,0,1.0,3.566,5.0,4.093
2023-08-21 08:00:00,3.563,3.577,3.34,3.412,21890199.8,0.24228490834012384,-0.04238001683974191,0,0,0,0,0,2.0,3.412,1.0,4.093
2023-08-22 08:00:00,3.412,3.424,3.2,3.391,23840439.3,0.24182778563162075,-0.006154747948417305,0,0,0,0,0,2.0,3.391,1.0,4.093
2023-08-23 08:00:00,3.391,3.488,3.361,3.45,19953332.8,0.23895709099083023,0.017398997345915657,0,0,0,0,0,1.0,3.45,6.0,4.093
2023-08-24 08:00:00,3.45,3.466,3.251,3.298,23859109.4,0.23835816371605947,-0.044057971014492825,0,0,0,0,0,2.0,3.298,1.0,4.093
2023-08-25 08:00:00,3.298,3.299,3.178,3.236,24444500.3,0.235424209623158,-0.018799272286234014,0,1,0,0,0,2.0,3.236,1.0,3.236
2023-08-26 08:00:00,3.236,3.281,3.218,3.257,10605654.3,0.23111360438257905,0.006489493201483176,0,0,1,0,0,1.0,3.257,6.0,3.236
2023-08-27 08:00:00,3.258,3.318,3.213,3.315,15416894.1,0.22796076427301457,0.017807798587657242,0,0,0,0,0,1.0,3.315,6.0,3.236
2023-08-28 08:00:00,3.314,3.394,3.267,3.393,37425171.7,0.2254367451661892,0.0235294117647058,0,0,0,0,0,1.0,3.393,6.0,3.236
2023-08-29 08:00:00,3.394,3.585,3.292,3.498,37412178.4,0.22712582653703448,0.030946065428824276,1,0,0,0,0,1.0,3.498,6.0,3.498
2023-08-30 08:00:00,3.497,3.502,3.356,3.415,16478591.4,0.22509768087360862,-0.02372784448256149,0,0,0,1,0,2.0,3.415,1.0,3.498
2023-08-31 08:00:00,3.414,3.443,3.088,3.214,35776845.8,0.2283452388517684,-0.05885797950219618,0,0,0,0,0,2.0,3.214,1.0,3.498
2023-09-01 08:00:00,3.214,3.233,3.101,3.172,23137487.8,0.2259366078804742,-0.013067828251400071,0,0,0,0,0,2.0,3.172,1.0,3.498
2023-09-02 08:00:00,3.171,3.237,3.128,3.187,15839819.8,0.22301319268346234,0.004728877679697208,0,0,0,0,0,1.0,3.187,6.0,3.498
2023-09-03 08:00:00,3.187,3.194,3.103,3.166,11791126.8,0.21971286286637579,-0.006589268904926282,0,1,0,0,0,2.0,3.166,1.0,3.166
2023-09-04 08:00:00,3.165,3.314,3.114,3.174,21208495.3,0.2192200412947164,0.0025268477574225123,0,0,1,0,0,1.0,3.174,6.0,3.166
2023-09-05 08:00:00,3.175,3.263,3.139,3.235,16152163.5,0.21683954026234847,0.01921865154379332,0,0,0,0,0,1.0,3.235,6.0,3.166
2023-09-06 08:00:00,3.235,3.331,3.169,3.244,19413778.4,0.21546855175578977,0.002782071097372496,0,0,0,0,0,1.0,3.244,6.0,3.166
2023-09-07 08:00:00,3.244,3.283,3.2,3.265,13120226.0,0.21215683796189502,0.006473489519112086,1,0,0,0,0,1.0,3.265,6.0,3.265
2023-09-08 08:00:00,3.265,3.286,3.169,3.225,14802865.8,0.20977791701284765,-0.012251148545176171,0,0,0,1,0,2.0,3.225,1.0,3.265
2023-09-09 08:00:00,3.225,3.27,3.21,3.239,8171671.0,0.20603346908752646,0.004341085271317713,0,0,0,0,0,1.0,3.239,6.0,3.265
2023-09-10 08:00:00,3.238,3.245,2.978,3.111,35289922.5,0.20755763236033828,-0.039518369867242886,0,0,0,0,0,2.0,3.111,1.0,3.265
2023-09-11 08:00:00,3.112,3.125,2.938,3.023,32991936.3,0.20704369155132982,-0.028286724525875995,0,1,0,0,0,2.0,3.023,1.0,3.023
2023-09-12 08:00:00,3.023,3.196,3.015,3.086,25528514.2,0.20639259926254658,0.020840224942110464,0,0,1,0,0,1.0,3.086,6.0,3.023
2023-09-13 08:00:00,3.086,3.229,3.072,3.173,24552939.9,0.2051577842809829,0.028191834089436263,0,0,0,0,0,1.0,3.173,6.0,3.023
2023-09-14 08:00:00,3.172,3.249,3.151,3.231,16410011.3,0.20247883967395836,0.018279231011660846,0,0,0,0,0,1.0,3.231,6.0,3.023
2023-09-15 08:00:00,3.23,3.387,3.215,3.365,22504980.6,0.2017168686821094,0.04147322810275478,0,0,0,0,0,1.0,3.365,6.0,3.023
2023-09-16 08:00:00,3.365,3.459,3.302,3.32,21443476.3,0.20059894696505665,-0.013372956909361133,0,0,0,0,0,2.0,3.32,1.0,3.023
2023-09-17 08:00:00,3.321,3.412,3.23,3.326,25165241.7,0.20013397329093022,0.001807228915662762,0,0,0,0,0,2.0,3.32,5.0,3.023
2023-09-18 08:00:00,3.327,3.429,3.279,3.329,32161416.2,0.19888062395865697,0.0009019843656044024,0,0,0,0,0,1.0,3.329,6.0,3.023
2023-09-19 08:00:00,3.329,3.41,3.304,3.368,21973345.5,0.19655860835969055,0.01171522979873818,1,0,0,0,0,1.0,3.368,6.0,3.368
2023-09-20 08:00:00,3.367,3.412,3.309,3.363,23335665.2,0.19421964315069828,-0.0014845605700711806,0,0,0,1,0,1.0,3.368,3.0,3.368
2023-09-21 08:00:00,3.364,3.388,3.178,3.211,24964372.7,0.19461415207193083,-0.04519774011299438,0,0,0,0,0,2.0,3.211,1.0,3.368
2023-09-22 08:00:00,3.211,3.24,3.181,3.222,13074080.3,0.19122379827013256,0.0034257240734973937,0,0,0,0,0,1.0,3.222,6.0,3.368
2023-09-23 08:00:00,3.223,3.248,3.189,3.24,10592867.9,0.18791820331337925,0.005586592178770999,0,0,0,0,0,1.0,3.24,6.0,3.368
2023-09-24 08:00:00,3.239,3.267,3.167,3.208,14348192.8,0.18572024823054475,-0.00987654320987652,0,0,0,0,0,2.0,3.208,1.0,3.368
2023-09-25 08:00:00,3.208,3.245,3.16,3.21,14536433.8,0.18320224202478114,0.0006234413965087171,0,0,0,0,0,2.0,3.208,2.0,3.368
2023-09-26 08:00:00,3.21,3.227,3.1,3.169,13684905.1,0.1817971859741616,-0.0127725856697819,0,1,0,0,0,2.0,3.169,1.0,3.169
2023-09-27 08:00:00,3.17,3.285,3.167,3.21,21113510.7,0.18020225632480757,0.01293783527926795,0,0,1,0,0,1.0,3.21,6.0,3.169
2023-09-28 08:00:00,3.21,3.314,3.207,3.31,20927726.8,0.1783721999166874,0.031152647975077885,0,0,0,0,0,1.0,3.31,6.0,3.169
2023-09-29 08:00:00,3.31,3.37,3.275,3.335,20779248.7,0.17628789491877023,0.007552870090634434,0,0,0,0,0,1.0,3.335,6.0,3.169
2023-09-30 08:00:00,3.334,3.379,3.303,3.352,13203230.8,0.17378069754580097,0.005097451274362896,0,0,0,0,0,1.0,3.352,6.0,3.169
2023-10-01 08:00:00,3.352,3.477,3.335,3.464,21626357.1,0.17298618010715594,0.03341288782816232,1,0,0,0,0,1.0,3.464,6.0,3.464
2023-10-02 08:00:00,3.464,3.467,3.279,3.33,25333822.1,0.17336152560447704,-0.03868360277136251,0,0,0,1,0,2.0,3.33,1.0,3.464
2023-10-03 08:00:00,3.33,3.361,3.279,3.306,14019435.8,0.17107748746436513,-0.007207207207207245,0,0,0,0,0,2.0,3.306,1.0,3.464
2023-10-04 08:00:00,3.307,3.329,3.203,3.308,16690944.7,0.16995055027775602,0.000604960677555999,0,0,0,0,0,2.0,3.306,2.0,3.464
2023-10-05 08:00:00,3.309,3.327,3.242,3.256,12224779.0,0.16782678652081212,-0.01571946795646917,0,0,0,0,0,2.0,3.256,1.0,3.464
2023-10-06 08:00:00,3.256,3.37,3.241,3.333,12316883.8,0.1668561168577918,0.023648648648648685,0,0,0,0,0,1.0,3.333,6.0,3.464
2023-10-07 08:00:00,3.334,3.449,3.318,3.446,19635375.0,0.165959713936347,0.033903390339034,1,0,0,0,0,1.0,3.446,6.0,3.446
2023-10-08 08:00:00,3.446,3.448,3.37,3.393,21960829.8,0.16376072108793832,-0.01538015089959388,0,0,0,1,0,2.0,3.393,1.0,3.446
2023-10-09 08:00:00,3.393,3.427,3.145,3.224,35924908.1,0.16671670306073985,-0.04980842911877381,0,0,0,0,0,2.0,3.224,1.0,3.446
2023-10-10 08:00:00,3.224,3.235,3.162,3.193,14982483.5,0.16437378548422135,-0.009615384615384692,0,0,0,0,0,2.0,3.193,1.0,3.446
2023-10-11 08:00:00,3.193,3.208,3.095,3.175,16357301.2,0.16308944084711582,-0.0056373316630129455,0,1,0,0,0,2.0,3.175,1.0,3.175
2023-10-12 08:00:00,3.175,3.239,3.121,3.209,15933402.8,0.16196220482593793,0.010708661417322851,0,0,1,0,0,1.0,3.209,6.0,3.175
2023-10-13 08:00:00,3.208,3.244,3.17,3.206,12696726.8,0.1597631497052895,-0.0009348706762231096,0,0,0,0,0,1.0,3.209,4.0,3.175
2023-10-14 08:00:00,3.207,3.234,3.198,3.211,6119091.4,0.15666907096265725,0.001559575795383683,0,0,0,0,0,1.0,3.211,6.0,3.175
2023-10-15 08:00:00,3.211,3.237,3.191,3.223,7481809.1,0.15390234418859083,0.003737153534724369,0,0,0,0,0,1.0,3.223,6.0,3.175
2023-10-16 08:00:00,3.224,3.369,3.205,3.248,26661703.7,0.15415478558387607,0.007756748371082978,1,0,0,0,0,1.0,3.248,6.0,3.248
2023-10-17 08:00:00,3.248,3.258,3.113,3.204,17298128.6,0.15392591594427918,-0.013546798029556606,0,0,0,1,0,2.0,3.204,1.0,3.248
2023-10-18 08:00:00,3.203,3.238,3.153,3.171,12451974.4,0.1522027680456722,-0.010299625468164875,0,1,0,0,0,2.0,3.171,1.0,3.171
2023-10-19 08:00:00,3.171,3.199,3.123,3.19,13413320.3,0.1502976988445304,0.0059918006937875745,0,0,1,0,0,1.0,3.19,6.0,3.171
2023-10-20 08:00:00,3.19,3.289,3.171,3.211,17386474.8,0.14949025637341715,0.006583072100313503,0,0,0,0,0,1.0,3.211,6.0,3.171
2023-10-21 08:00:00,3.211,3.379,3.201,3.34,20279618.1,0.1502029999640817,0.04017440049828713,0,0,0,0,0,1.0,3.34,6.0,3.171
2023-10-22 08:00:00,3.34,3.451,3.302,3.422,26785659.1,0.15017292496497966,0.024550898203592908,0,0,0,0,0,1.0,3.422,6.0,3.171
2023-10-23 08:00:00,3.421,3.95,3.395,3.861,74748972.0,0.16029360184085517,0.12828755113968437,1,0,0,0,0,1.0,3.861,6.0,3.861
2023-10-24 08:00:00,3.86,3.987,3.668,3.834,76563179.8,0.1642612617948338,-0.006993006993006978,0,0,0,1,0,2.0,3.834,1.0,3.861
2023-10-25 08:00:00,3.834,3.982,3.684,3.771,45884308.1,0.16760473024996295,-0.016431924882629123,0,0,0,0,0,2.0,3.771,1.0,3.861
2023-10-26 08:00:00,3.771,3.88,3.574,3.735,39783025.8,0.17106461199371387,-0.009546539379474916,0,0,0,0,0,2.0,3.735,1.0,3.861
2023-10-27 08:00:00,3.735,3.74,3.507,3.591,26321774.2,0.17261299669387103,-0.03855421686746985,0,1,0,0,0,2.0,3.591,1.0,3.591
2023-10-28 08:00:00,3.592,3.754,3.587,3.737,18794103.2,0.17247267177652426,0.04065719855193528,0,0,1,0,0,1.0,3.737,6.0,3.591
2023-10-29 08:00:00,3.737,3.844,3.635,3.795,27356776.5,0.17338585498211115,0.015520470966015498,0,0,0,0,0,1.0,3.795,6.0,3.591
2023-10-30 08:00:00,3.795,3.879,3.726,3.859,27374956.5,0.17287620860755837,0.01686429512516474,0,0,0,0,0,1.0,3.859,6.0,3.591
2023-10-31 08:00:00,3.86,3.95,3.683,3.831,34375276.7,0.17522930339236942,-0.0072557657424203725,0,0,0,0,0,2.0,3.831,1.0,3.591
2023-11-01 08:00:00,3.831,4.003,3.706,3.942,36779883.9,0.17827357080756018,0.028974158183242116,0,0,0,0,0,1.0,3.942,6.0,3.591
2023-11-02 08:00:00,3.942,4.192,3.776,4.095,58973302.3,0.18421673153737117,0.03881278538812771,0,0,0,0,0,1.0,4.095,6.0,3.591
2023-11-03 08:00:00,4.096,4.1,3.837,3.926,44162400.5,0.18618631324893686,-0.04126984126984112,0,0,0,0,0,2.0,3.926,1.0,3.591
2023-11-04 08:00:00,3.926,4.031,3.893,4.006,18408944.3,0.18498165541771344,0.02037697401935823,0,0,0,0,0,1.0,4.006,6.0,3.591
2023-11-05 08:00:00,4.005,4.16,3.982,4.114,29276206.8,0.1848071140322706,0.026959560659011395,0,0,0,0,0,1.0,4.114,6.0,3.591
2023-11-06 08:00:00,4.114,4.406,4.059,4.345,37142971.0,0.18886193618146382,0.05614973262032086,0,0,0,0,0,1.0,4.345,6.0,3.591
2023-11-07 08:00:00,4.344,4.354,4.075,4.239,33675064.7,0.19111538777692721,-0.02439585730724969,0,0,0,0,0,2.0,4.239,1.0,3.591
2023-11-08 08:00:00,4.24,4.478,4.215,4.436,22093775.6,0.19291250308250404,0.046473224817173975,0,0,0,0,0,1.0,4.436,6.0,3.591
2023-11-09 08:00:00,4.436,4.701,4.127,4.504,54024650.9,0.20243969050544144,0.015329125338142457,0,0,0,0,0,1.0,4.504,6.0,3.591
2023-11-10 08:00:00,4.505,4.656,4.373,4.587,32662399.5,0.2044536982428054,0.018428063943161765,0,0,0,0,0,1.0,4.587,6.0,3.591
2023-11-11 08:00:00,4.586,4.906,4.451,4.743,47390544.5,0.21071735578673528,0.03400915631131474,0,0,0,0,0,1.0,4.743,6.0,3.591
2023-11-12 08:00:00,4.742,5.274,4.541,5.147,53978322.9,0.2237744218920669,0.08517815728441902,0,0,0,0,0,1.0,5.147,6.0,3.591
2023-11-13 08:00:00,5.147,5.678,4.998,5.014,127010070.7,0.2351800613447652,-0.025840295317660744,0,0,0,0,0,2.0,5.014,1.0,3.591
2023-11-14 08:00:00,5.014,5.164,4.559,4.794,66088008.3,0.24442555981114608,-0.04387714399680909,0,0,0,0,0,2.0,4.794,1.0,3.591
2023-11-15 08:00:00,4.794,5.291,4.776,5.221,53539097.2,0.25118992081586744,0.08906967042136005,1,0,0,0,0,1.0,5.221,6.0,5.221
2023-11-16 08:00:00,5.222,5.427,4.75,4.852,57249864.4,0.26183517279547075,-0.07067611568665,0,0,0,1,0,2.0,4.852,1.0,5.221
2023-11-17 08:00:00,4.852,4.977,4.519,4.738,43225747.9,0.266739293475584,-0.023495465787304215,0,0,0,0,0,2.0,4.738,1.0,5.221
2023-11-18 08:00:00,4.738,4.745,4.383,4.718,34272227.9,0.2691208111386944,-0.004221190375686024,0,0,0,0,0,2.0,4.718,1.0,5.221
2023-11-19 08:00:00,4.718,4.921,4.603,4.886,27247267.8,0.27034279086022706,0.035608308605341366,0,0,0,0,0,1.0,4.886,6.0,5.221
2023-11-20 08:00:00,4.886,4.906,4.615,4.69,32754659.0,0.27085922108872135,-0.04011461318051568,0,0,0,0,0,2.0,4.69,1.0,5.221
2023-11-21 08:00:00,4.69,4.745,4.143,4.193,50400436.1,0.2791377405615033,-0.1059701492537315,0,1,0,0,0,2.0,4.193,1.0,4.193
2023-11-22 08:00:00,4.194,4.545,4.183,4.473,31639000.7,0.2812092970474657,0.06677796327212016,0,0,1,0,0,1.0,4.473,6.0,4.193
2023-11-23 08:00:00,4.473,4.565,4.413,4.487,19865064.8,0.2779790646212791,0.003129890453834161,0,0,0,0,0,1.0,4.487,6.0,4.193
2023-11-24 08:00:00,4.488,4.714,4.481,4.644,24284300.9,0.27685458800574714,0.034989971027412636,0,0,0,0,0,1.0,4.644,6.0,4.193
2023-11-25 08:00:00,4.643,4.786,4.609,4.78,18891589.4,0.27435822330560344,0.02928509905254084,1,0,0,0,0,1.0,4.78,6.0,4.78
2023-11-26 08:00:00,4.781,4.818,4.446,4.597,27935704.0,0.27679926772296337,-0.03828451882845185,0,0,0,1,1,2.0,4.597,1.0,4.78
2023-11-27 08:00:00,4.598,4.648,4.418,4.542,31747230.6,0.2756292860298893,-0.011964324559495476,0,0,0,0,0,2.0,4.542,1.0,4.78
2023-11-28 08:00:00,4.543,4.589,4.371,4.536,27784764.2,0.27418855387914204,-0.0013210039630119352,0,0,0,0,0,2.0,4.536,1.0,4.78
2023-11-29 08:00:00,4.536,4.6,4.409,4.436,24926099.6,0.27210884003216346,-0.022045855379188684,0,0,0,0,0,2.0,4.436,1.0,4.78
2023-11-30 08:00:00,4.435,4.454,4.33,4.387,22739354.7,0.26840611903135936,-0.011045987376014477,0,1,0,0,0,2.0,4.387,1.0,4.387
2023-12-01 08:00:00,4.387,4.558,4.349,4.51,23573751.6,0.26692096605557536,0.028037383177570208,0,0,1,0,0,1.0,4.51,6.0,4.387
2023-12-02 08:00:00,4.509,4.737,4.497,4.666,26901107.6,0.266247941904186,0.03458980044345905,0,0,0,0,0,1.0,4.666,6.0,4.387
2023-12-03 08:00:00,4.666,4.727,4.435,4.577,32884638.1,0.26689174335658133,-0.019074153450493014,0,0,0,0,0,2.0,4.577,1.0,4.387
2023-12-04 08:00:00,4.578,4.858,4.33,4.738,56845224.7,0.2734194497726668,0.035175879396984966,0,0,0,0,0,1.0,4.738,6.0,4.387
2023-12-05 08:00:00,4.738,4.862,4.551,4.79,48923522.2,0.27435896352835015,0.010975094976783284,0,0,0,0,0,1.0,4.79,6.0,4.387
2023-12-06 08:00:00,4.791,4.855,4.62,4.743,43431004.5,0.2733749894401414,-0.009812108559498878,0,0,0,0,0,2.0,4.743,1.0,4.387
2023-12-07 08:00:00,4.743,5.085,4.733,5.033,61679027.9,0.27534061470413784,0.06114273666455827,0,0,0,0,0,1.0,5.033,6.0,4.387
2023-12-08 08:00:00,5.034,5.26,4.938,5.226,38851821.1,0.2765070993365344,0.03834691039141647,1,0,0,0,0,1.0,5.226,6.0,5.226
2023-12-09 08:00:00,5.226,5.494,5.06,5.132,58785729.3,0.280444421853121,-0.017986988136241888,0,0,0,1,0,2.0,5.132,1.0,5.226
2023-12-10 08:00:00,5.132,5.235,4.975,5.155,32188167.3,0.279933311306793,0.004481683554170113,0,0,0,0,0,1.0,5.155,6.0,5.226
2023-12-11 08:00:00,5.155,5.206,4.353,4.616,80332134.8,0.29425997852412317,-0.10455868089233766,0,1,0,0,0,2.0,4.616,1.0,4.616
2023-12-12 08:00:00,4.616,4.769,4.5,4.654,47652949.3,0.2936284790610201,0.008232235701906454,0,0,1,0,0,1.0,4.654,6.0,4.616
2023-12-13 08:00:00,4.653,4.774,4.413,4.727,44314007.2,0.29531276708449455,0.01568543188654936,0,0,0,0,0,1.0,4.727,6.0,4.616
2023-12-14 08:00:00,4.728,4.894,4.56,4.865,39069219.5,0.2962799479073822,0.02919399196107464,0,0,0,0,0,1.0,4.865,6.0,4.616
2023-12-15 08:00:00,4.866,4.986,4.673,4.81,55035824.9,0.29669794920969766,-0.011305241521068932,0,0,0,0,0,2.0,4.81,1.0,4.616
2023-12-16 08:00:00,4.811,6.199,4.701,5.704,181582553.6,0.32673050047945523,0.18586278586278593,1,0,0,0,0,1.0,5.704,6.0,5.704
2023-12-17 08:00:00,5.703,5.798,5.243,5.287,127398360.8,0.3324372379674688,-0.07310659186535762,0,0,0,1,0,2.0,5.287,1.0,5.704
2023-12-18 08:00:00,5.287,5.411,4.864,5.306,92450805.3,0.3378013070182821,0.003593720446377846,0,0,0,0,0,1.0,5.306,6.0,5.704
2023-12-19 08:00:00,5.306,5.453,5.04,5.11,50638991.9,0.339681274342825,-0.03693931398416883,0,0,0,0,0,2.0,5.11,1.0,5.704
2023-12-20 08:00:00,5.11,5.397,5.069,5.333,44373912.7,0.3393892424842544,0.043639921722113506,0,0,0,0,0,1.0,5.333,6.0,5.704
2023-12-21 08:00:00,5.333,5.55,5.269,5.504,46047200.7,0.337929511422148,0.03206450403150196,0,0,0,0,0,1.0,5.504,6.0,5.704
2023-12-22 08:00:00,5.504,5.8,5.427,5.535,57570719.3,0.3388062736365943,0.005632267441860517,0,0,0,0,0,1.0,5.535,6.0,5.704
2023-12-23 08:00:00,5.535,5.653,5.279,5.649,35005759.6,0.33968611679567945,0.020596205962059688,0,0,0,0,0,1.0,5.649,6.0,5.704
2023-12-24 08:00:00,5.648,5.777,5.421,5.642,55201003.8,0.34009396387578744,-0.0012391573729862992,0,0,0,0,0,1.0,5.649,3.0,5.704
2023-12-25 08:00:00,5.642,5.9,5.577,5.795,49888265.4,0.33966661477889276,0.027118043247075452,0,0,0,0,0,1.0,5.795,6.0,5.704
2023-12-26 08:00:00,5.796,5.827,5.218,5.766,63026582.7,0.3463999494094204,-0.005004314063848159,0,0,0,0,0,2.0,5.766,1.0,5.704
2023-12-27 08:00:00,5.765,6.1,5.503,5.937,61236460.3,0.3526649506741849,0.0296566077003122,0,0,0,0,0,1.0,5.937,6.0,5.704
2023-12-28 08:00:00,5.938,6.311,5.8,6.255,89800583.8,0.3566233269073303,0.0535624052551793,0,0,0,0,0,1.0,6.255,6.0,5.704
2023-12-29 08:00:00,6.255,6.317,5.66,5.816,81969988.4,0.36413274373464705,-0.07018385291766582,0,0,0,0,0,2.0,5.816,1.0,5.704
2023-12-30 08:00:00,5.816,6.105,5.732,6.011,41561251.3,0.36435442514128086,0.03352819807427787,0,0,0,0,0,1.0,6.011,6.0,5.704
2023-12-31 08:00:00,6.012,7.47,5.931,6.925,153975840.3,0.39372056451274884,0.152054566627849,0,0,0,0,0,1.0,6.925,6.0,5.704
2024-01-01 08:00:00,6.926,8.14,6.738,7.577,178500618.2,0.4189275503999301,0.09415162454873638,1,0,0,0,0,1.0,7.577,6.0,7.577
2024-01-02 08:00:00,7.578,7.903,7.111,7.182,112037397.8,0.42825436163993186,-0.052131450442127414,0,0,0,1,0,2.0,7.182,1.0,7.577
2024-01-03 08:00:00,7.182,7.75,5.6,6.288,151905665.7,0.47129800259893356,-0.12447786131996663,0,0,0,0,0,2.0,6.288,1.0,7.577
2024-01-04 08:00:00,6.288,6.646,6.156,6.496,60653239.2,0.47176555253396024,0.0330788804071247,0,0,0,0,0,1.0,6.496,6.0,7.577
2024-01-05 08:00:00,6.497,6.551,5.716,6.151,75854895.8,0.4808464137206112,-0.05310960591133018,0,0,0,0,0,2.0,6.151,1.0,7.577
2024-01-06 08:00:00,6.151,6.291,5.721,5.889,65548825.2,0.48307525337759594,-0.04259470004877253,0,0,0,0,0,2.0,5.889,1.0,7.577
2024-01-07 08:00:00,5.889,6.148,5.5,5.619,56270411.5,0.487198372043156,-0.045848191543555905,0,0,0,0,0,2.0,5.619,1.0,7.577
2024-01-08 08:00:00,5.62,5.895,5.055,5.855,84121287.3,0.49601841274207714,0.04200035593522,0,0,0,0,0,1.0,5.855,6.0,7.577
2024-01-09 08:00:00,5.856,5.898,5.214,5.489,68937453.3,0.5007179524235252,-0.06251067463706239,0,1,0,0,0,2.0,5.489,1.0,5.489
2024-01-10 08:00:00,5.488,6.092,5.259,5.947,62748291.4,0.5090250036129371,0.08343960648569881,0,0,1,0,0,1.0,5.947,6.0,5.489
2024-01-11 08:00:00,5.947,6.505,5.88,6.461,79619322.5,0.5119243785226137,0.08643013284008738,1,0,0,0,0,1.0,6.461,6.0,6.461
2024-01-12 08:00:00,6.461,6.491,5.766,5.977,71037189.8,0.5172512690595484,-0.07491100448846932,0,0,0,1,0,2.0,5.977,1.0,6.461
2024-01-13 08:00:00,5.976,6.162,5.71,6.031,35939105.5,0.5156199873330597,0.009034632758909034,0,0,0,0,0,1.0,6.031,6.0,6.461
2024-01-14 08:00:00,6.03,6.265,5.789,5.815,46032943.4,0.5146294876497332,-0.035814956060354675,0,0,0,0,0,2.0,5.815,1.0,6.461
2024-01-15 08:00:00,5.814,6.141,5.81,5.926,39165722.5,0.5100387504584898,0.01908856405846948,0,0,0,0,0,1.0,5.926,6.0,6.461
2024-01-16 08:00:00,5.926,5.997,5.726,5.858,37884138.7,0.5040627816970276,-0.011474856564293034,0,0,0,0,0,2.0,5.858,1.0,6.461
2024-01-17 08:00:00,5.857,5.91,5.61,5.791,40982004.1,0.4989612121546019,-0.011437350631614773,0,0,0,0,0,2.0,5.791,1.0,6.461
