Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2022-03-01 08:00:00,0.5743,0.5903,0.5601,0.5738,20051898.3,0.06339585969144323,-0.001218450826805939,0,0,0,1,0,1.0,0.5745,5.0,0.5745
2022-03-02 08:00:00,0.5738,0.6156,0.5492,0.571,61816717.2,0.06347096319915715,-0.004879749041477921,0,0,0,0,0,2.0,0.571,1.0,0.5745
2022-03-03 08:00:00,0.571,0.5719,0.5223,0.5342,46040962.9,0.06312418911917822,-0.06444833625218904,0,0,0,0,0,2.0,0.5342,1.0,0.5745
2022-03-04 08:00:00,0.5344,0.5354,0.4856,0.4946,47754590.3,0.06279108439119876,-0.07412953949831524,0,0,0,0,0,2.0,0.4946,1.0,0.5745
2022-03-05 08:00:00,0.4946,0.5064,0.4787,0.5011,18196223.9,0.06191380728141879,0.01314193287505061,0,0,0,0,0,1.0,0.5011,6.0,0.5745
2022-03-06 08:00:00,0.5012,0.5047,0.477,0.4787,15742683.2,0.06105846209938332,-0.04470165635601675,0,0,0,0,0,2.0,0.4787,1.0,0.5745
2022-03-07 08:00:00,0.4786,0.4956,0.4579,0.4715,71132525.1,0.06047450054689874,-0.015040735324838184,0,1,0,0,0,2.0,0.4715,1.0,0.4715
2022-03-08 08:00:00,0.4715,0.4988,0.4686,0.4975,21722191.3,0.05971763803322627,0.0551431601272534,0,0,1,0,0,1.0,0.4975,6.0,0.4715
2022-03-09 08:00:00,0.4975,0.5355,0.4913,0.5242,40866156.9,0.05932969708239561,0.05366834170854262,1,0,0,0,0,1.0,0.5242,6.0,0.5242
2022-03-10 08:00:00,0.5242,0.5263,0.485,0.5027,32665295.5,0.05887895465533572,-0.04101487981686369,0,0,0,1,0,2.0,0.5027,1.0,0.5242
2022-03-11 08:00:00,0.5026,0.5103,0.4829,0.4878,19813818.9,0.05809198078895233,-0.029639944300775878,0,0,0,0,0,2.0,0.4878,1.0,0.5242
2022-03-12 08:00:00,0.4875,0.5017,0.4869,0.4941,13277932.8,0.05700968126922852,0.012915129151291449,0,0,0,0,0,1.0,0.4941,6.0,0.5242
2022-03-13 08:00:00,0.4941,0.5061,0.4725,0.4735,16604788.8,0.056424439237497806,-0.041691965189233016,0,1,0,0,1,2.0,0.4735,1.0,0.4735
2022-03-14 08:00:00,0.4734,0.4906,0.4688,0.4896,16097060.5,0.05555882825656036,0.03400211193241809,0,0,1,0,0,1.0,0.4896,6.0,0.4735
2022-03-15 08:00:00,0.4896,0.494,0.4701,0.4897,21689494.3,0.05476735755014635,0.0002042483660131822,0,0,0,0,0,1.0,0.4897,6.0,0.4735
2022-03-16 08:00:00,0.4897,0.5158,0.4846,0.5109,26489197.9,0.05417817361139269,0.04329181131304871,0,0,0,0,0,1.0,0.5109,6.0,0.4735
2022-03-17 08:00:00,0.5109,0.523,0.5023,0.5155,18701298.5,0.053341219271107874,0.009003718927382831,0,0,0,0,0,1.0,0.5155,6.0,0.4735
2022-03-18 08:00:00,0.5155,0.5405,0.5049,0.5368,27128763.3,0.052897688789330176,0.04131910766246372,0,0,0,0,0,1.0,0.5368,6.0,0.4735
2022-03-19 08:00:00,0.537,0.5603,0.5321,0.5471,24639675.1,0.05228024656959692,0.019187779433680996,0,0,0,0,0,1.0,0.5471,6.0,0.4735
2022-03-20 08:00:00,0.5472,0.5569,0.5294,0.5499,19480452.7,0.051660740405356995,0.0051178943520380216,0,0,0,0,0,1.0,0.5499,6.0,0.4735
2022-03-21 08:00:00,0.5501,0.5632,0.5278,0.5495,25300293.4,0.05125422189522307,-0.0007274049827242779,0,0,0,0,0,1.0,0.5499,5.0,0.4735
2022-03-22 08:00:00,0.5495,0.575,0.5465,0.5615,26399269.1,0.05068536634784249,0.021838034576888044,0,0,0,0,0,1.0,0.5615,6.0,0.4735
2022-03-23 08:00:00,0.5615,0.591,0.5516,0.5893,23604852.0,0.050403232189146434,0.04951024042742658,0,0,0,0,0,1.0,0.5893,6.0,0.4735
2022-03-24 08:00:00,0.5892,0.594,0.5658,0.5899,21137833.9,0.049848151384417776,0.0010181571355845076,0,0,0,0,0,1.0,0.5899,6.0,0.4735
2022-03-25 08:00:00,0.59,0.6082,0.569,0.5844,25579941.1,0.04958194759980733,-0.009323614171893424,0,0,0,0,0,2.0,0.5844,1.0,0.4735
2022-03-26 08:00:00,0.5845,0.6379,0.5771,0.6247,32265197.8,0.04986239890981215,0.0689596167008899,0,0,0,0,0,1.0,0.6247,6.0,0.4735
2022-03-27 08:00:00,0.625,0.83,0.6222,0.7268,411909292.9,0.05381083893706685,0.16343845045621896,0,0,0,0,0,1.0,0.7268,6.0,0.4735
2022-03-28 08:00:00,0.727,0.7549,0.6847,0.6961,96494547.4,0.05422056796364018,-0.042239955971381304,0,0,0,0,0,2.0,0.6961,1.0,0.4735
2022-03-29 08:00:00,0.6962,0.7474,0.6906,0.7292,57578948.5,0.054285053764549174,0.04755063927596592,0,0,0,0,0,1.0,0.7292,6.0,0.4735
2022-03-30 08:00:00,0.7292,0.8538,0.6934,0.8193,116773301.2,0.05693792742043544,0.12356006582556245,0,0,0,0,0,1.0,0.8193,6.0,0.4735
2022-03-31 08:00:00,0.8196,0.8402,0.7538,0.7736,80118131.8,0.05767447923492455,-0.055779323813011206,0,0,0,0,0,2.0,0.7736,1.0,0.4735
2022-04-01 08:00:00,0.7739,0.896,0.7288,0.815,82885775.4,0.06041261725405144,0.053516028955532535,0,0,0,0,0,1.0,0.815,6.0,0.4735
2022-04-02 08:00:00,0.8149,0.8803,0.8022,0.8504,49630787.1,0.06085480182270015,0.04343558282208604,0,0,0,0,0,1.0,0.8504,6.0,0.4735
2022-04-03 08:00:00,0.8506,0.95,0.8243,0.9127,140002355.2,0.06247593177713265,0.07325964252116646,1,0,0,0,0,1.0,0.9127,6.0,0.9127
2022-04-04 08:00:00,0.9128,0.9131,0.8181,0.8923,49032522.9,0.06328903348270433,-0.022351265476060034,0,0,0,1,0,2.0,0.8923,1.0,0.9127
2022-04-05 08:00:00,0.8923,0.8932,0.8036,0.8055,30053351.0,0.06394680764563672,-0.09727670066121263,0,0,0,0,0,2.0,0.8055,1.0,0.9127
2022-04-06 08:00:00,0.8055,0.8056,0.6979,0.7025,51799461.3,0.0650406374544958,-0.12787088764742394,0,1,0,0,0,2.0,0.7025,1.0,0.7025
2022-04-07 08:00:00,0.7022,0.7542,0.69,0.7487,30211938.5,0.06501962151813341,0.06576512455516026,0,0,1,0,0,1.0,0.7487,6.0,0.7025
2022-04-08 08:00:00,0.7486,0.8246,0.7472,0.7762,131802874.6,0.06532913098018008,0.03673033257646585,0,0,0,0,0,1.0,0.7762,6.0,0.7025
2022-04-09 08:00:00,0.7763,0.8219,0.7695,0.8016,89286783.1,0.06500590270567558,0.03272352486472552,0,0,0,0,0,1.0,0.8016,6.0,0.7025
2022-04-10 08:00:00,0.8017,0.8122,0.7455,0.7493,39409345.2,0.0650482551380337,-0.06524451097804396,0,0,0,0,0,2.0,0.7493,1.0,0.7025
2022-04-11 08:00:00,0.7492,0.7554,0.6752,0.6827,65482021.3,0.06542704875958286,-0.08888295742693175,0,1,0,0,0,2.0,0.6827,1.0,0.6827
2022-04-12 08:00:00,0.6827,0.7181,0.6601,0.7111,38828975.9,0.06524137254059328,0.04159953127288696,0,0,1,0,0,1.0,0.7111,6.0,0.6827
2022-04-13 08:00:00,0.7112,0.777,0.7029,0.761,63196181.2,0.06546283822707845,0.07017297145267909,0,0,0,0,0,1.0,0.761,6.0,0.6827
2022-04-14 08:00:00,0.7613,0.7993,0.7344,0.7432,62083329.4,0.06544876727140149,-0.02339027595269383,0,0,0,0,0,2.0,0.7432,1.0,0.6827
2022-04-15 08:00:00,0.7431,0.7674,0.7177,0.7377,35778022.0,0.06505504808961646,-0.007400430570505878,0,0,0,0,0,2.0,0.7377,1.0,0.6827
2022-04-16 08:00:00,0.7381,0.7463,0.7085,0.727,17527095.6,0.06437367188737604,-0.01450454114138544,0,0,0,0,0,2.0,0.727,1.0,0.6827
2022-04-17 08:00:00,0.727,0.7282,0.6796,0.6871,19080226.7,0.06397933009019163,-0.05488308115543317,0,1,0,0,0,2.0,0.6871,1.0,0.6871
2022-04-18 08:00:00,0.6872,0.7145,0.6518,0.7121,40672089.5,0.06394734683793685,0.03638480570513747,0,0,1,0,0,1.0,0.7121,6.0,0.6871
2022-04-19 08:00:00,0.7123,0.7349,0.6913,0.7309,28687765.6,0.06343866316698843,0.026400786406403753,0,0,0,0,0,1.0,0.7309,6.0,0.6871
2022-04-20 08:00:00,0.7308,1.0945,0.7003,1.0875,419772297.4,0.07170769658781372,0.4878916404432889,1,0,0,0,0,1.0,1.0875,6.0,1.0875
2022-04-21 08:00:00,1.0875,1.1761,0.9248,0.9469,1435960559.9,0.07619750417311837,-0.12928735632183908,0,0,0,1,0,2.0,0.9469,1.0,1.0875
2022-04-22 08:00:00,0.947,0.98,0.8432,0.8622,375382276.5,0.07771256656879041,-0.08944978350406585,0,0,0,0,0,2.0,0.8622,1.0,1.0875
2022-04-23 08:00:00,0.8619,0.9195,0.83,0.8381,184522572.9,0.07800725240457065,-0.027951751333797237,0,0,0,0,0,2.0,0.8381,1.0,1.0875
2022-04-24 08:00:00,0.8378,0.8596,0.7996,0.8094,103789883.2,0.07755707109445639,-0.03424412361293394,0,0,0,0,0,2.0,0.8094,1.0,1.0875
2022-04-25 08:00:00,0.8093,0.8123,0.7326,0.7767,129204137.0,0.07761064431709498,-0.040400296515937795,0,0,0,0,0,2.0,0.7767,1.0,1.0875
2022-04-26 08:00:00,0.7768,0.8979,0.7457,0.8316,723661782.5,0.07947537820916761,0.07068366164542295,0,0,0,0,0,1.0,0.8316,6.0,1.0875
2022-04-27 08:00:00,0.8314,0.908,0.8073,0.8753,663889130.0,0.08000599375393842,0.05254930254930246,1,0,0,0,0,1.0,0.8753,6.0,0.8753
2022-04-28 08:00:00,0.8753,0.9343,0.8042,0.814,271576900.8,0.08125834391008996,-0.07003313149777224,0,0,0,1,0,2.0,0.814,1.0,0.8753
2022-04-29 08:00:00,0.8139,0.8238,0.7361,0.7428,149160559.0,0.08141938531233771,-0.0874692874692874,0,0,0,0,0,2.0,0.7428,1.0,0.8753
2022-04-30 08:00:00,0.7428,0.8338,0.7398,0.7524,341938507.4,0.08173390067952926,0.012924071082390798,0,0,0,0,0,1.0,0.7524,6.0,0.8753
2022-05-01 08:00:00,0.7525,0.757,0.6821,0.7161,189698151.9,0.08156305316254103,-0.04824561403508776,0,0,0,0,0,2.0,0.7161,1.0,0.8753
2022-05-02 08:00:00,0.7159,0.7774,0.6871,0.7188,162704657.9,0.0817814768334775,0.00377042312526199,0,0,0,0,0,2.0,0.7161,5.0,0.8753
2022-05-03 08:00:00,0.7187,0.7498,0.6745,0.6942,132083858.7,0.08161943991264056,-0.03422370617696158,0,0,0,0,0,2.0,0.6942,1.0,0.8753
2022-05-04 08:00:00,0.6941,0.8067,0.6936,0.8005,217622783.9,0.08240645391482455,0.15312590031691142,1,0,0,0,0,1.0,0.8005,6.0,0.8005
2022-05-05 08:00:00,0.8005,0.8279,0.6843,0.7169,143976079.8,0.08393629256695394,-0.1044347282948157,0,0,0,1,0,2.0,0.7169,1.0,0.8005
2022-05-06 08:00:00,0.717,0.7384,0.6764,0.7013,113401395.9,0.08338788525278008,-0.021760357093039362,0,0,0,0,0,2.0,0.7013,1.0,0.8005
2022-05-07 08:00:00,0.7011,0.7181,0.6509,0.668,75415558.9,0.08298318812146058,-0.04748324540139737,0,0,0,0,0,2.0,0.668,1.0,0.8005
2022-05-08 08:00:00,0.668,0.6777,0.6128,0.6265,82603980.5,0.08253110841842407,-0.06212574850299413,0,0,0,0,0,2.0,0.6265,1.0,0.8005
2022-05-09 08:00:00,0.6266,0.6404,0.4932,0.4998,202000061.0,0.08414783070796346,-0.20223463687150822,0,0,0,0,0,2.0,0.4998,1.0,0.8005
2022-05-10 08:00:00,0.4995,0.57,0.4783,0.5066,213927097.0,0.08433663494026437,0.013605442176870763,0,0,0,0,0,1.0,0.5066,6.0,0.8005
2022-05-11 08:00:00,0.5064,0.5202,0.3445,0.3874,354398629.4,0.08662071906675776,-0.23529411764705888,0,0,0,0,0,2.0,0.3874,1.0,0.8005
2022-05-12 08:00:00,0.3873,0.4131,0.2951,0.3354,302531541.2,0.08740520109008883,-0.13422818791946323,0,1,0,0,0,2.0,0.3354,1.0,0.3354
2022-05-13 08:00:00,0.3355,0.4119,0.3284,0.3663,127682200.6,0.08730757106283661,0.09212880143112723,0,0,1,0,0,1.0,0.3663,6.0,0.3354
2022-05-14 08:00:00,0.3664,0.4245,0.3544,0.418,113714967.4,0.0868773817862657,0.14114114114114096,0,0,0,0,0,1.0,0.418,6.0,0.3354
2022-05-15 08:00:00,0.4181,0.4497,0.4049,0.4442,111394382.9,0.08582544724160905,0.06267942583732067,1,0,0,0,0,1.0,0.4442,6.0,0.4442
2022-05-16 08:00:00,0.4441,0.4509,0.3871,0.4019,92483765.6,0.08527481106056882,-0.09522737505628098,0,0,0,1,0,2.0,0.4019,1.0,0.4442
2022-05-17 08:00:00,0.4021,0.431,0.3919,0.4245,73442391.5,0.0841204407840546,0.05623289375466545,0,0,0,0,0,1.0,0.4245,6.0,0.4442
2022-05-18 08:00:00,0.4244,0.431,0.3683,0.3715,81258234.6,0.08358492976445324,-0.1248527679623086,0,1,0,0,0,2.0,0.3715,1.0,0.3715
2022-05-19 08:00:00,0.3713,0.4,0.3541,0.3906,74618526.1,0.08264280652034191,0.0514131897711978,0,0,1,0,0,1.0,0.3906,6.0,0.3715
2022-05-20 08:00:00,0.3906,0.4844,0.3889,0.4462,626082113.4,0.08296423635733335,0.14234511008704542,0,0,0,0,0,1.0,0.4462,6.0,0.3715
2022-05-21 08:00:00,0.4461,0.451,0.418,0.4394,219784052.2,0.08171513044840002,-0.015239802779022815,0,0,0,0,0,2.0,0.4394,1.0,0.3715
2022-05-22 08:00:00,0.4393,0.4705,0.4266,0.4495,140336256.4,0.08076975218719003,0.022985889849795216,1,0,0,0,0,1.0,0.4495,6.0,0.4495
2022-05-23 08:00:00,0.4496,0.5189,0.4105,0.4207,268421892.1,0.08146050838251027,-0.06407119021134589,0,0,0,1,1,2.0,0.4207,1.0,0.4495
2022-05-24 08:00:00,0.4207,0.4378,0.3921,0.4293,128461616.2,0.08056649567294752,0.020442120275731,0,0,0,0,0,1.0,0.4293,6.0,0.4495
2022-05-25 08:00:00,0.4294,0.4381,0.4028,0.4188,97672871.8,0.07943483328112383,-0.024458420684835835,0,0,0,0,0,2.0,0.4188,1.0,0.4495
2022-05-26 08:00:00,0.4187,0.4256,0.3652,0.3865,81847453.2,0.07895896244909573,-0.07712511938872968,0,0,0,0,0,2.0,0.3865,1.0,0.4495
2022-05-27 08:00:00,0.3864,0.3912,0.3574,0.3682,120443339.2,0.07782998838786834,-0.04734799482535568,0,1,0,0,0,2.0,0.3682,1.0,0.3682
2022-05-28 08:00:00,0.3683,0.3875,0.3606,0.379,63226406.0,0.07655673867817163,0.02933188484519267,0,0,1,0,0,1.0,0.379,6.0,0.3682
2022-05-29 08:00:00,0.3788,0.3905,0.3706,0.3899,69490839.5,0.07514032021121735,0.028759894459102986,0,0,0,0,0,1.0,0.3899,6.0,0.3682
2022-05-30 08:00:00,0.39,0.4289,0.3849,0.4285,65346035.8,0.0743618122059369,0.09899974352398044,1,0,0,0,0,1.0,0.4285,6.0,0.4285
2022-05-31 08:00:00,0.4284,0.4363,0.4058,0.4205,67689040.1,0.07326526690078848,-0.018669778296382722,0,0,0,1,0,2.0,0.4205,1.0,0.4285
2022-06-01 08:00:00,0.4204,0.4521,0.387,0.3992,137946025.4,0.07306113522826876,-0.050653983353150966,0,0,0,0,1,2.0,0.3992,1.0,0.4285
2022-06-02 08:00:00,0.3991,0.4145,0.381,0.4142,108346003.2,0.07207210684756205,0.03757515030060121,0,0,0,0,0,1.0,0.4142,6.0,0.4285
2022-06-03 08:00:00,0.4143,0.4144,0.3831,0.3938,45818092.0,0.071052804176373,-0.04925156929019803,0,1,0,0,0,2.0,0.3938,1.0,0.3938
2022-06-04 08:00:00,0.3939,0.396,0.3782,0.3945,29139458.3,0.06972148407196367,0.0017775520568816816,0,0,1,0,0,2.0,0.3938,2.0,0.3938
2022-06-05 08:00:00,0.3946,0.4129,0.3819,0.4073,83164526.1,0.06875344697016458,0.03244613434727506,0,0,0,0,0,1.0,0.4073,6.0,0.3938
2022-06-06 08:00:00,0.4072,0.4375,0.4042,0.4278,93877506.2,0.06786711079591047,0.050331451018905016,1,0,0,0,0,1.0,0.4278,6.0,0.4278
2022-06-07 08:00:00,0.4279,0.429,0.3929,0.4084,53286237.2,0.06707293302601271,-0.045348293595138034,0,0,0,1,0,2.0,0.4084,1.0,0.4278
2022-06-08 08:00:00,0.4083,0.4181,0.395,0.3974,39861821.8,0.0659736097003624,-0.02693437806072485,0,0,0,0,0,2.0,0.3974,1.0,0.4278
2022-06-09 08:00:00,0.3973,0.4007,0.3872,0.3927,33395572.5,0.06466176945785333,-0.011826874685455402,0,0,0,0,0,2.0,0.3927,1.0,0.4278
2022-06-10 08:00:00,0.3927,0.3942,0.3554,0.3604,48385130.5,0.064015225221407,-0.08225108225108224,0,0,0,0,0,2.0,0.3604,1.0,0.4278
2022-06-11 08:00:00,0.3606,0.3693,0.3227,0.332,55908554.1,0.06357984459087182,-0.07880133185349603,0,0,0,0,0,2.0,0.332,1.0,0.4278
2022-06-12 08:00:00,0.3322,0.334,0.2965,0.2972,73413588.4,0.06292784847610003,-0.10481927710843375,0,0,0,0,0,2.0,0.2972,1.0,0.4278
2022-06-13 08:00:00,0.2971,0.3011,0.239,0.2519,138707684.0,0.06290715226419753,-0.15242261103633914,0,0,0,0,0,2.0,0.2519,1.0,0.4278
2022-06-14 08:00:00,0.252,0.2582,0.2242,0.251,112490032.5,0.06218447345759259,-0.0035728463676062416,0,0,0,0,0,2.0,0.251,1.0,0.4278
2022-06-15 08:00:00,0.251,0.2742,0.2231,0.2739,163917475.4,0.061907361621152776,0.09123505976095614,0,0,0,0,0,1.0,0.2739,6.0,0.4278
2022-06-16 08:00:00,0.2739,0.319,0.2578,0.2612,756409487.7,0.061889677580623956,-0.046367287331142704,0,0,0,0,0,2.0,0.2612,1.0,0.4278
2022-06-17 08:00:00,0.2613,0.2725,0.2528,0.2679,151290182.5,0.060834935641108354,0.025650842266462526,0,0,0,0,0,1.0,0.2679,6.0,0.4278
2022-06-18 08:00:00,0.268,0.2765,0.2225,0.2475,131017670.1,0.06066406225008065,-0.07614781634938417,0,1,0,0,0,2.0,0.2475,1.0,0.2475
2022-06-19 08:00:00,0.2476,0.2693,0.2307,0.2637,103212326.9,0.06011246069382863,0.06545454545454543,0,0,1,0,0,1.0,0.2637,6.0,0.2475
2022-06-20 08:00:00,0.2637,0.285,0.2504,0.2752,117839957.8,0.059474649176482916,0.04361016306408794,0,0,0,0,0,1.0,0.2752,6.0,0.2475
2022-06-21 08:00:00,0.2752,0.2986,0.2727,0.2798,116721056.6,0.05863528294707084,0.01671511627906974,0,0,0,0,0,1.0,0.2798,6.0,0.2475
2022-06-22 08:00:00,0.28,0.3042,0.266,0.2702,128963748.7,0.05812440087339407,-0.03431022158684771,0,0,0,0,1,2.0,0.2702,1.0,0.2475
2022-06-23 08:00:00,0.2702,0.2943,0.2687,0.2902,82171004.8,0.05731129085155922,0.07401924500370094,0,0,0,0,0,1.0,0.2902,6.0,0.2475
2022-06-24 08:00:00,0.2902,0.3067,0.2873,0.3022,101345926.0,0.05636350858027024,0.041350792556857474,0,0,0,0,0,1.0,0.3022,6.0,0.2475
2022-06-25 08:00:00,0.3021,0.3133,0.2889,0.3108,65397116.7,0.055564420865763485,0.028457974851092027,0,0,0,0,0,1.0,0.3108,6.0,0.2475
2022-06-26 08:00:00,0.311,0.3455,0.3035,0.3147,190638099.5,0.0552253103441194,0.012548262548262468,0,0,0,0,0,1.0,0.3147,6.0,0.2475
2022-06-27 08:00:00,0.3148,0.3513,0.3091,0.3233,246389737.9,0.054899677585516414,0.027327613600254264,0,0,0,0,0,1.0,0.3233,6.0,0.2475
2022-06-28 08:00:00,0.3232,0.3422,0.314,0.3174,105839080.5,0.054232185645878506,-0.01824930405196401,0,0,0,0,0,2.0,0.3174,1.0,0.2475
2022-06-29 08:00:00,0.3175,0.3677,0.3118,0.3506,350503640.4,0.054273881004731545,0.10459987397605541,1,0,0,0,0,1.0,0.3506,6.0,0.3506
2022-06-30 08:00:00,0.3506,0.3521,0.3124,0.3286,239413084.6,0.053909533979613254,-0.06274957216200805,0,0,0,1,0,2.0,0.3286,1.0,0.3506
2022-07-01 08:00:00,0.3285,0.3348,0.2973,0.305,151277413.5,0.05349929563012292,-0.07181984175289113,0,0,0,0,0,2.0,0.305,1.0,0.3506
2022-07-02 08:00:00,0.3052,0.3088,0.2938,0.3,64466874.0,0.05253681323936985,-0.016393442622950838,0,0,0,0,0,2.0,0.3,1.0,0.3506
2022-07-03 08:00:00,0.3002,0.3048,0.288,0.2961,50810969.8,0.051643392908385606,-0.013000000000000012,0,1,0,0,0,2.0,0.2961,1.0,0.2961
2022-07-04 08:00:00,0.2962,0.3031,0.2853,0.3009,59709745.5,0.050797308085675966,0.016210739614995084,0,0,1,0,0,1.0,0.3009,6.0,0.2961
2022-07-05 08:00:00,0.3008,0.3098,0.29,0.301,90640089.9,0.050022375383534066,0.0003323363243601385,0,0,0,0,0,1.0,0.301,6.0,0.2961
2022-07-06 08:00:00,0.3009,0.3107,0.297,0.3075,67702361.7,0.049114315998945716,0.021594684385382035,0,0,0,0,0,1.0,0.3075,6.0,0.2961
2022-07-07 08:00:00,0.3076,0.3185,0.3019,0.3146,39275945.2,0.04830145809897207,0.023089430894309038,0,0,0,0,0,1.0,0.3146,6.0,0.2961
2022-07-08 08:00:00,0.3148,0.3488,0.3109,0.3171,227268488.0,0.04804142164649777,0.007946598855689713,0,0,0,0,0,1.0,0.3171,6.0,0.2961
2022-07-09 08:00:00,0.317,0.3335,0.316,0.331,84013760.1,0.04727788610533533,0.04383475244402413,1,0,0,0,0,1.0,0.331,6.0,0.331
2022-07-10 08:00:00,0.331,0.342,0.3089,0.3125,74311172.1,0.04692343895270194,-0.0558912386706949,0,0,0,1,0,2.0,0.3125,1.0,0.331
2022-07-11 08:00:00,0.3126,0.3127,0.2788,0.283,84038678.6,0.04659785297888439,-0.09440000000000004,0,0,0,0,0,2.0,0.283,1.0,0.331
2022-07-12 08:00:00,0.2829,0.2902,0.2705,0.2722,60071076.8,0.04592540665441228,-0.03816254416961118,0,1,0,0,0,2.0,0.2722,1.0,0.2722
2022-07-13 08:00:00,0.2722,0.2846,0.257,0.2828,61280220.7,0.04546727148805198,0.03894195444526094,0,0,1,0,0,1.0,0.2828,6.0,0.2722
2022-07-14 08:00:00,0.2827,0.2941,0.2716,0.2906,42955019.7,0.04489308970085068,0.0275813295615277,0,0,0,0,0,1.0,0.2906,6.0,0.2722
2022-07-15 08:00:00,0.2906,0.2997,0.2854,0.2935,61963904.4,0.04412826245832942,0.00997935306262887,0,0,0,0,0,1.0,0.2935,6.0,0.2722
2022-07-16 08:00:00,0.2936,0.3091,0.2911,0.3075,72934539.1,0.04347505589687118,0.047700170357751315,0,0,0,0,0,1.0,0.3075,6.0,0.2722
2022-07-17 08:00:00,0.3076,0.3113,0.2933,0.2945,34418426.7,0.0428381794994494,-0.04227642276422772,0,0,0,0,0,2.0,0.2945,1.0,0.2722
2022-07-18 08:00:00,0.2945,0.3242,0.2929,0.3207,76385557.4,0.04254972501196317,0.08896434634974537,0,0,0,0,0,1.0,0.3207,6.0,0.2722
2022-07-19 08:00:00,0.3207,0.3436,0.3069,0.3321,109010735.9,0.04240348188666409,0.035547240411599734,1,0,0,0,0,1.0,0.3321,6.0,0.3321
2022-07-20 08:00:00,0.3321,0.345,0.3077,0.3132,92568159.7,0.04227589483949749,-0.056910569105691144,0,0,0,1,0,2.0,0.3132,1.0,0.3321
2022-07-21 08:00:00,0.3132,0.3241,0.3,0.3211,64856595.9,0.04182149746851005,0.025223499361430424,0,0,0,0,0,1.0,0.3211,6.0,0.3321
2022-07-22 08:00:00,0.3211,0.3306,0.3065,0.3107,94924888.6,0.0413784600317973,-0.03238866396761142,0,0,0,0,0,2.0,0.3107,1.0,0.3321
2022-07-23 08:00:00,0.3106,0.3191,0.2976,0.308,52491642.3,0.04088149853100237,-0.008690054715159268,0,0,0,0,0,2.0,0.308,1.0,0.3321
2022-07-24 08:00:00,0.3079,0.3171,0.3031,0.3072,49467844.5,0.04020946106772731,-0.0025974025974027093,0,0,0,0,0,2.0,0.3072,1.0,0.3321
2022-07-25 08:00:00,0.3072,0.3091,0.2795,0.2808,86763758.8,0.03994422454103413,-0.08593749999999989,0,1,0,0,0,2.0,0.2808,1.0,0.2808
2022-07-26 08:00:00,0.281,0.2891,0.2744,0.2887,52231654.6,0.03931311892750827,0.028133903133903182,0,0,1,0,0,1.0,0.2887,6.0,0.2808
2022-07-27 08:00:00,0.2887,0.3083,0.2818,0.3076,51749961.0,0.038992790954320566,0.06546588153792854,0,0,0,0,0,1.0,0.3076,6.0,0.2808
2022-07-28 08:00:00,0.3075,0.3381,0.3056,0.3307,132975778.7,0.03883047118046255,0.07509752925877766,0,0,0,0,0,1.0,0.3307,6.0,0.2808
2022-07-29 08:00:00,0.3307,0.3487,0.3202,0.3313,90524714.0,0.03857220940095099,0.001814333232537102,0,0,0,0,0,1.0,0.3313,6.0,0.2808
2022-07-30 08:00:00,0.3315,0.3897,0.331,0.3486,239389632.9,0.03907540416592722,0.052218533051614946,0,0,0,0,0,1.0,0.3486,6.0,0.2808
2022-07-31 08:00:00,0.3486,0.417,0.3404,0.3874,270847711.7,0.04001351906177904,0.11130235226620777,1,0,0,0,0,1.0,0.3874,6.0,0.3874
2022-08-01 08:00:00,0.3874,0.3875,0.3527,0.3627,131108061.9,0.03988318108523456,-0.06375838926174493,0,0,0,1,0,2.0,0.3627,1.0,0.3874
2022-08-02 08:00:00,0.3626,0.365,0.3283,0.34,77636708.6,0.039803601558103696,-0.06258615936035294,0,0,0,0,0,2.0,0.34,1.0,0.3874
2022-08-03 08:00:00,0.3401,0.3505,0.3322,0.3356,48084520.5,0.0392660115191511,-0.012941176470588234,0,1,0,0,0,2.0,0.3356,1.0,0.3356
2022-08-04 08:00:00,0.3356,0.3501,0.3345,0.3402,50077765.4,0.03867436123117232,0.013706793802145345,0,0,1,0,0,1.0,0.3402,6.0,0.3356
2022-08-05 08:00:00,0.3404,0.3595,0.34,0.3586,37748682.8,0.03819500220039301,0.05408583186360949,0,0,0,0,0,1.0,0.3586,6.0,0.3356
2022-08-06 08:00:00,0.3588,0.3618,0.3514,0.3533,22643379.8,0.037500127145383186,-0.014779698828778498,0,0,0,0,0,2.0,0.3533,1.0,0.3356
2022-08-07 08:00:00,0.3532,0.3621,0.3429,0.3541,29117896.5,0.03704262396674861,0.002264364562694743,0,0,0,0,0,2.0,0.3533,4.0,0.3356
2022-08-08 08:00:00,0.3543,0.3707,0.3528,0.3625,34309404.3,0.036564058367579894,0.02372211239762767,0,0,0,0,0,1.0,0.3625,6.0,0.3356
2022-08-09 08:00:00,0.3625,0.3678,0.3344,0.3441,44653830.4,0.0364849569083904,-0.05075862068965509,0,1,0,0,0,2.0,0.3441,1.0,0.3441
2022-08-10 08:00:00,0.3441,0.3693,0.3355,0.369,56470750.1,0.03641783298568064,0.07236268526591094,0,0,1,0,0,1.0,0.369,6.0,0.3441
2022-08-11 08:00:00,0.3688,0.4113,0.3677,0.3757,105983365.3,0.03659738716103862,0.018157181571815784,0,0,0,0,0,1.0,0.3757,6.0,0.3441
