Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-06-23 08:00:00,0.031541,0.033113,0.029437,0.029495,5940401874.0,0.003168876214582779,-0.06489759685498697,0,0,0,0,0,2.0,0.029495,1.0,0.028708
2024-06-24 08:00:00,0.029498,0.029931,0.027893,0.029423,5943883811.0,0.003140604309218209,-0.0024410917104593644,0,0,0,0,0,2.0,0.029423,1.0,0.028708
2024-06-25 08:00:00,0.029426,0.031704,0.029366,0.030728,4550891237.0,0.003120539201487754,0.0443530571321753,0,0,0,0,0,1.0,0.030728,6.0,0.028708
2024-06-26 08:00:00,0.030727,0.031227,0.029411,0.029604,3288450628.0,0.00308792572145056,-0.036579015881280874,0,0,0,0,0,2.0,0.029604,1.0,0.028708
2024-06-27 08:00:00,0.029605,0.031862,0.028755,0.03145,3397053720.0,0.003088402578414296,0.06235643831914617,1,0,0,0,0,1.0,0.03145,6.0,0.03145
2024-06-28 08:00:00,0.031444,0.031491,0.029484,0.029806,2369511831.0,0.0030613675139539386,-0.05227344992050875,0,0,0,1,0,2.0,0.029806,1.0,0.03145
2024-06-29 08:00:00,0.029809,0.030544,0.028021,0.028097,2205910846.0,0.00304790832610509,-0.05733744883580483,0,0,0,0,0,2.0,0.028097,1.0,0.03145
2024-06-30 08:00:00,0.028099,0.029424,0.027613,0.028935,2598018427.0,0.003016985617952463,0.02982524824714372,0,0,0,0,0,1.0,0.028935,6.0,0.03145
2024-07-01 08:00:00,0.028936,0.030478,0.027904,0.028111,3200933654.0,0.0030059109775036515,-0.02847762225678241,0,0,0,0,0,2.0,0.028111,1.0,0.03145
2024-07-02 08:00:00,0.028111,0.028477,0.027215,0.027868,2176069074.0,0.0029623132030660603,-0.008644302941908877,0,0,0,0,0,2.0,0.027868,1.0,0.03145
2024-07-03 08:00:00,0.027869,0.028286,0.024582,0.025032,3799482913.0,0.0029808553729894086,-0.10176546576718826,0,0,0,0,0,2.0,0.025032,1.0,0.03145
2024-07-04 08:00:00,0.025032,0.025228,0.021797,0.02209,4718198802.0,0.0029921089886646734,-0.11752956216043464,0,0,0,0,0,2.0,0.02209,1.0,0.03145
2024-07-05 08:00:00,0.022091,0.022196,0.019094,0.021292,7053207191.0,0.0029948562639480567,-0.036124943413309185,0,1,0,0,0,2.0,0.021292,1.0,0.021292
2024-07-06 08:00:00,0.021292,0.025327,0.021176,0.024848,6152408003.0,0.003023759857349355,0.16701108397520192,0,0,1,0,0,1.0,0.024848,6.0,0.021292
2024-07-07 08:00:00,0.024851,0.024854,0.022805,0.023002,3696048573.0,0.002999390860915621,-0.07429169349645837,0,0,0,0,0,2.0,0.023002,1.0,0.021292
2024-07-08 08:00:00,0.023003,0.024776,0.022012,0.022507,4773346032.0,0.0029935060893927306,-0.02151986783757942,0,0,0,0,0,2.0,0.022507,1.0,0.021292
2024-07-09 08:00:00,0.022505,0.023807,0.022149,0.023485,2699658702.0,0.002960118437157912,0.04345314790953925,0,0,0,0,0,1.0,0.023485,6.0,0.021292
2024-07-10 08:00:00,0.023485,0.025291,0.022944,0.024988,3073864748.0,0.0029447904762289643,0.06399829678518199,0,0,0,0,0,1.0,0.024988,6.0,0.021292
2024-07-11 08:00:00,0.024991,0.025225,0.023178,0.023199,3273734320.0,0.00292234571432324,-0.07159436529534169,0,0,0,0,0,2.0,0.023199,1.0,0.021292
2024-07-12 08:00:00,0.0232,0.024759,0.02275,0.024707,2299466500.0,0.0028995120714651592,0.06500280184490714,0,0,0,0,0,1.0,0.024707,6.0,0.021292
2024-07-13 08:00:00,0.024706,0.025017,0.023379,0.023848,1947098801.0,0.00286797426967853,-0.03476747480471121,0,0,0,0,0,2.0,0.023848,1.0,0.021292
2024-07-14 08:00:00,0.023842,0.02666,0.023814,0.026129,2644555908.0,0.002867424912936567,0.09564743374706475,0,0,0,0,0,1.0,0.026129,6.0,0.021292
2024-07-15 08:00:00,0.026125,0.031764,0.025886,0.031459,6163037543.0,0.0029426892901131528,0.20398790615790885,1,0,0,0,0,1.0,0.031459,6.0,0.031459
2024-07-16 08:00:00,0.03146,0.03183,0.028157,0.030173,5053124811.0,0.002960947057860324,-0.040878603897136045,0,0,0,1,0,2.0,0.030173,1.0,0.031459
2024-07-17 08:00:00,0.030166,0.031834,0.028853,0.028952,3470836296.0,0.002961448381413816,-0.04046664236237696,0,0,0,0,0,2.0,0.028952,1.0,0.031459
2024-07-18 08:00:00,0.028954,0.02976,0.027354,0.027927,2788120817.0,0.0029475621718784706,-0.035403426360873125,0,0,0,0,0,2.0,0.027927,1.0,0.031459
2024-07-19 08:00:00,0.027927,0.030536,0.02713,0.02953,2922290448.0,0.0029590231175815086,0.057399649085114746,0,0,0,0,0,1.0,0.02953,6.0,0.031459
2024-07-20 08:00:00,0.029531,0.030474,0.029399,0.029948,1800067397.0,0.002911922539641971,0.014155096512021625,0,0,0,0,0,1.0,0.029948,6.0,0.031459
2024-07-21 08:00:00,0.029957,0.03071,0.028081,0.030322,2029223962.0,0.002904849476150922,0.012488313075998514,1,0,0,0,0,1.0,0.030322,6.0,0.030322
2024-07-22 08:00:00,0.030325,0.030738,0.028266,0.028676,1666730907.0,0.002894028239247149,-0.054284018204603934,0,0,0,1,0,2.0,0.028676,1.0,0.030322
2024-07-23 08:00:00,0.028678,0.029625,0.026862,0.027155,2592439094.0,0.00289075253326597,-0.053040870414283736,0,0,0,0,0,2.0,0.027155,1.0,0.030322
2024-07-24 08:00:00,0.027155,0.029163,0.026938,0.027067,2152179245.0,0.0028741087199343207,-0.00324065549622532,0,1,0,0,0,2.0,0.027067,1.0,0.027067
2024-07-25 08:00:00,0.027067,0.028078,0.025111,0.027807,3118661530.0,0.0028764310019359627,0.027339564783684933,0,0,1,0,0,1.0,0.027807,6.0,0.027067
2024-07-26 08:00:00,0.027802,0.029852,0.027405,0.02896,3190517392.0,0.0028656952268875636,0.04146437947279469,0,0,0,0,0,1.0,0.02896,6.0,0.027067
2024-07-27 08:00:00,0.028959,0.033116,0.028747,0.031992,5517867725.0,0.0029032778462153744,0.10469613259668509,1,0,0,0,0,1.0,0.031992,6.0,0.031992
2024-07-28 08:00:00,0.031987,0.032589,0.031041,0.03172,3569324887.0,0.00286939590005999,-0.008502125531382854,0,0,0,1,0,2.0,0.03172,1.0,0.031992
2024-07-29 08:00:00,0.031725,0.032786,0.030288,0.030773,4656880289.0,0.00286011100255849,-0.02985498108448925,0,0,0,0,1,2.0,0.030773,1.0,0.031992
2024-07-30 08:00:00,0.030775,0.033488,0.029629,0.03043,5153983164.0,0.0028850832274945276,-0.011146134598511659,0,0,0,0,0,2.0,0.03043,1.0,0.031992
2024-07-31 08:00:00,0.030428,0.0314,0.028456,0.028974,3335833673.0,0.0028865561468071643,-0.0478475188958265,0,0,0,0,0,2.0,0.028974,1.0,0.031992
2024-08-01 08:00:00,0.028972,0.029212,0.025881,0.028615,3375223777.0,0.002897667243136985,-0.012390418996341523,0,0,0,0,0,2.0,0.028615,1.0,0.031992
2024-08-02 08:00:00,0.028615,0.028794,0.025321,0.025521,3040352381.0,0.0029120505620585605,-0.10812510920845719,0,0,0,0,0,2.0,0.025521,1.0,0.031992
2024-08-03 08:00:00,0.02552,0.02603,0.022963,0.023705,5335265982.0,0.0029159242980070967,-0.07115708632106887,0,0,0,0,0,2.0,0.023705,1.0,0.031992
2024-08-04 08:00:00,0.023699,0.02444,0.02083,0.022469,13157346986.0,0.0029332761905569195,-0.0521408985446109,0,0,0,0,0,2.0,0.022469,1.0,0.031992
2024-08-05 08:00:00,0.022468,0.022594,0.01579,0.019056,15122750243.0,0.0030300442857929964,-0.1518981708131203,0,1,0,0,0,2.0,0.019056,1.0,0.019056
2024-08-06 08:00:00,0.019056,0.022119,0.018996,0.021215,7367306180.0,0.0030323681786481715,0.11329764903442485,0,0,1,0,0,1.0,0.021215,6.0,0.019056
2024-08-07 08:00:00,0.021213,0.023713,0.020133,0.020367,6728365701.0,0.0030460589741819672,-0.039971718123968936,0,0,0,0,0,2.0,0.020367,1.0,0.019056
2024-08-08 08:00:00,0.020364,0.023583,0.019912,0.023093,4422848503.0,0.003061682499827418,0.13384396327392345,1,0,0,0,0,1.0,0.023093,6.0,0.023093
2024-08-09 08:00:00,0.023094,0.023243,0.02132,0.021929,3152484353.0,0.0030332154373317326,-0.05040488459706394,0,0,0,1,0,2.0,0.021929,1.0,0.023093
2024-08-10 08:00:00,0.021933,0.022413,0.021419,0.021803,2069040355.0,0.002982235051398439,-0.005745816042683205,0,0,0,0,0,2.0,0.021803,1.0,0.023093
2024-08-11 08:00:00,0.021805,0.022335,0.020042,0.020133,2909143289.0,0.0029650041751134782,-0.07659496399578025,0,0,0,0,0,2.0,0.020133,1.0,0.023093
2024-08-12 08:00:00,0.020131,0.021514,0.019705,0.020884,3406089224.0,0.002936104070735641,0.03730194208513371,0,0,0,0,0,1.0,0.020884,6.0,0.023093
2024-08-13 08:00:00,0.020883,0.021546,0.020246,0.020846,2390233231.0,0.00289520146896725,-0.0018195747941007756,0,0,0,0,0,1.0,0.020884,5.0,0.023093
2024-08-14 08:00:00,0.020847,0.021495,0.0199,0.020045,2460311341.0,0.0028626964322430687,-0.03842463782020533,0,0,0,0,0,2.0,0.020045,1.0,0.023093
2024-08-15 08:00:00,0.020045,0.020641,0.019134,0.019619,2727601217.0,0.002828804021436992,-0.021252182589174273,0,0,0,0,0,2.0,0.019619,1.0,0.023093
2024-08-16 08:00:00,0.019619,0.020565,0.01876,0.019408,3638758821.0,0.002803208920901067,-0.010754880473010875,0,1,0,0,0,2.0,0.019408,1.0,0.019408
2024-08-17 08:00:00,0.019406,0.021281,0.019246,0.020939,2853164104.0,0.0027840036978785403,0.07888499587798825,0,0,1,0,0,1.0,0.020939,6.0,0.019408
2024-08-18 08:00:00,0.020937,0.020959,0.020162,0.02023,1763570258.0,0.0027343286054315767,-0.0338602607574382,0,0,0,0,0,2.0,0.02023,1.0,0.019408
2024-08-19 08:00:00,0.02023,0.021076,0.019783,0.020966,2498526370.0,0.0026982953902957873,0.03638161146811658,0,0,0,0,0,1.0,0.020966,6.0,0.019408
2024-08-20 08:00:00,0.020966,0.021395,0.019904,0.020492,2726484783.0,0.0026681130055383924,-0.022608032051893434,0,0,0,0,0,2.0,0.020492,1.0,0.019408
2024-08-21 08:00:00,0.020491,0.020972,0.019651,0.020723,2305139543.0,0.0026344351803999325,0.011272691782158839,0,0,0,0,0,1.0,0.020723,6.0,0.019408
2024-08-22 08:00:00,0.020723,0.021894,0.020406,0.021811,1717251823.0,0.002605774300889934,0.05250205086136184,0,0,0,0,0,1.0,0.021811,6.0,0.019408
2024-08-23 08:00:00,0.021814,0.023585,0.021597,0.023202,2828770654.0,0.0025903299433676858,0.06377515932327715,0,0,0,0,0,1.0,0.023202,6.0,0.019408
2024-08-24 08:00:00,0.023204,0.024373,0.022785,0.023328,2248003306.0,0.002565271694783494,0.005430566330488773,1,0,0,0,0,1.0,0.023328,6.0,0.023328
2024-08-25 08:00:00,0.023328,0.023395,0.021634,0.022373,2151832917.0,0.0025451649024139066,-0.04093792866941015,0,0,0,1,0,2.0,0.022373,1.0,0.023328
2024-08-26 08:00:00,0.022373,0.022635,0.020594,0.020852,2098904214.0,0.002532560779853559,-0.0679837303893086,0,0,0,0,0,2.0,0.020852,1.0,0.023328
2024-08-27 08:00:00,0.02085,0.021742,0.019215,0.01986,2741781500.0,0.00253242176035722,-0.04757337425666597,0,0,0,0,0,2.0,0.01986,1.0,0.023328
2024-08-28 08:00:00,0.019862,0.020643,0.018899,0.019306,2667212670.0,0.0025127112163482895,-0.02789526686807653,0,0,0,0,0,2.0,0.019306,1.0,0.023328
2024-08-29 08:00:00,0.019302,0.020435,0.018936,0.019313,1840525459.0,0.002487368435939582,0.00036258158085566983,0,0,0,0,0,2.0,0.019306,1.0,0.023328
2024-08-30 08:00:00,0.019312,0.019574,0.018206,0.019392,2261157593.0,0.0024593842250410923,0.004090508983586094,0,0,0,0,0,1.0,0.019392,6.0,0.023328
2024-08-31 08:00:00,0.019387,0.019733,0.01874,0.019001,1011838027.0,0.002422724619415065,-0.020162953795379468,0,0,0,0,0,2.0,0.019001,1.0,0.023328
2024-09-01 08:00:00,0.019003,0.019087,0.018,0.0182,1563319963.0,0.0023893315039296885,-0.042155676017051724,0,0,0,0,0,2.0,0.0182,1.0,0.023328
2024-09-02 08:00:00,0.018197,0.019121,0.017713,0.018847,1866600606.0,0.0023647982163314462,0.03554945054945047,0,0,0,0,0,1.0,0.018847,6.0,0.023328
2024-09-03 08:00:00,0.018845,0.019671,0.01807,0.018129,1717175759.0,0.00234570326092316,-0.03809624873985251,0,0,0,0,0,2.0,0.018129,1.0,0.023328
2024-09-04 08:00:00,0.018129,0.019097,0.017086,0.018693,2523666537.0,0.002337335679400081,0.031110375641237864,0,0,0,0,0,1.0,0.018693,6.0,0.023328
2024-09-05 08:00:00,0.018694,0.018803,0.0176,0.018017,1757495220.0,0.002308977287415079,-0.036163269673139875,0,1,0,0,0,2.0,0.018017,1.0,0.018017
2024-09-06 08:00:00,0.018018,0.019398,0.017256,0.018237,4470046971.0,0.002304802855229702,0.012210689903979555,0,0,1,0,0,1.0,0.018237,6.0,0.018017
2024-09-07 08:00:00,0.018237,0.01878,0.017826,0.018191,1712626234.0,0.0022710327838489594,-0.0025223446838844588,0,0,0,0,0,1.0,0.018237,3.0,0.018017
2024-09-08 08:00:00,0.018192,0.018712,0.01795,0.018403,1535400039.0,0.0022333069642527354,0.011654114672090543,0,0,0,0,0,1.0,0.018403,6.0,0.018017
2024-09-09 08:00:00,0.018401,0.019743,0.018197,0.019358,1896029095.0,0.002216124290146417,0.051893712981579077,0,0,0,0,0,1.0,0.019358,6.0,0.018017
2024-09-10 08:00:00,0.019359,0.020825,0.019189,0.020082,2420579686.0,0.002201621182892757,0.037400557908874754,0,0,0,0,0,1.0,0.020082,6.0,0.018017
2024-09-11 08:00:00,0.020082,0.020409,0.019131,0.019947,2327292567.0,0.002178530653320438,-0.006722438004182818,0,0,0,0,0,2.0,0.019947,1.0,0.018017
2024-09-12 08:00:00,0.019949,0.020389,0.019669,0.02008,1590891286.0,0.002142067386987427,0.006667669323707992,0,0,0,0,0,1.0,0.02008,6.0,0.018017
2024-09-13 08:00:00,0.020083,0.021144,0.019535,0.021091,1903911160.0,0.0021287407023127414,0.050348605577689165,1,0,0,0,0,1.0,0.021091,6.0,0.021091
2024-09-14 08:00:00,0.021093,0.021607,0.020306,0.020501,1445183420.0,0.0021080471847549228,-0.02797401735337346,0,0,0,1,0,2.0,0.020501,1.0,0.021091
2024-09-15 08:00:00,0.020502,0.02072,0.019527,0.019709,1458988354.0,0.00208517100513605,-0.03863226184088564,0,0,0,0,0,2.0,0.019709,1.0,0.021091
2024-09-16 08:00:00,0.019708,0.019733,0.018771,0.019184,1955079385.0,0.0020570917300076486,-0.026637576741590174,0,1,0,0,0,2.0,0.019184,1.0,0.019184
2024-09-17 08:00:00,0.019184,0.020059,0.018974,0.019725,1822436630.0,0.002032789436757457,0.0282005838198498,0,0,1,0,0,1.0,0.019725,6.0,0.019184
2024-09-18 08:00:00,0.019726,0.020362,0.018808,0.020339,2021416331.0,0.002020819700838521,0.031128010139416906,0,0,0,0,0,1.0,0.020339,6.0,0.019184
2024-09-19 08:00:00,0.020341,0.021388,0.020121,0.021086,2202348835.0,0.0020019742083175578,0.03672746939377558,0,0,0,0,0,1.0,0.021086,6.0,0.019184
2024-09-20 08:00:00,0.021087,0.021815,0.020584,0.021036,1943664840.0,0.0019826998531096186,-0.0023712415820924537,0,0,0,0,0,1.0,0.021086,3.0,0.019184
2024-09-21 08:00:00,0.021036,0.021375,0.020607,0.021291,997250160.0,0.0019523323567818781,0.012122076440387985,0,0,0,0,0,1.0,0.021291,6.0,0.019184
2024-09-22 08:00:00,0.021291,0.021343,0.020081,0.020815,1524289920.0,0.0019350740478623312,-0.02235686440279938,0,0,0,0,0,2.0,0.020815,1.0,0.019184
2024-09-23 08:00:00,0.020817,0.022436,0.020341,0.022365,2460845648.0,0.0019390721966657729,0.07446552966610609,0,0,0,0,0,1.0,0.022365,6.0,0.019184
2024-09-24 08:00:00,0.022364,0.023434,0.02166,0.023014,2394318711.0,0.0019349453917491286,0.02901855577911916,0,0,0,0,0,1.0,0.023014,6.0,0.019184
2024-09-25 08:00:00,0.023013,0.023481,0.022089,0.022153,1601190951.0,0.0019213717569554003,-0.0374120100808204,0,0,0,0,0,2.0,0.022153,1.0,0.019184
2024-09-26 08:00:00,0.022158,0.023899,0.021867,0.023139,2283515757.0,0.0019241374630315153,0.04450864442739144,0,0,0,0,0,1.0,0.023139,6.0,0.019184
2024-09-27 08:00:00,0.023139,0.0255,0.023076,0.024447,3138707485.0,0.0019366340264557274,0.05652793984182547,1,0,0,0,0,1.0,0.024447,6.0,0.024447
2024-09-28 08:00:00,0.024449,0.025361,0.023533,0.023972,2351122819.0,0.0019339181757943343,-0.019429786885916456,0,0,0,1,0,2.0,0.023972,1.0,0.024447
2024-09-29 08:00:00,0.023972,0.024256,0.022917,0.023664,2070871920.0,0.001919045221399476,-0.012848323043550769,0,0,0,0,0,2.0,0.023664,1.0,0.024447
2024-09-30 08:00:00,0.023667,0.024089,0.021472,0.021711,2882528495.0,0.001936494090864489,-0.08253042596348881,0,0,0,0,0,2.0,0.021711,1.0,0.024447
2024-10-01 08:00:00,0.02171,0.022664,0.018764,0.019848,3899807736.0,0.0019855817385928767,-0.08580903689374053,0,0,0,0,0,2.0,0.019848,1.0,0.024447
2024-10-02 08:00:00,0.019845,0.020655,0.018764,0.019279,2420693267.0,0.0019832171951280546,-0.02866787585650943,0,0,0,0,0,2.0,0.019279,1.0,0.024447
2024-10-03 08:00:00,0.01928,0.019785,0.018431,0.019,2133803551.0,0.001967486765249853,-0.01447170496395045,0,1,0,0,0,2.0,0.019,1.0,0.019
2024-10-04 08:00:00,0.018998,0.020121,0.018875,0.019847,1596134960.0,0.0019494495961186068,0.04457894736842105,0,0,1,0,0,1.0,0.019847,6.0,0.019
2024-10-05 08:00:00,0.019845,0.020187,0.019046,0.019518,1056422993.0,0.0019292383562156416,-0.016576812616516334,0,0,0,0,0,2.0,0.019518,1.0,0.019
2024-10-06 08:00:00,0.019522,0.020104,0.019203,0.019982,1019817856.0,0.0019035323973102506,0.02377292755405258,1,0,0,0,0,1.0,0.019982,6.0,0.019982
2024-10-07 08:00:00,0.019987,0.020653,0.019146,0.019207,1798851923.0,0.0018936190873774944,-0.038784906415774256,0,0,0,1,0,2.0,0.019207,1.0,0.019982
2024-10-08 08:00:00,0.019202,0.019655,0.018601,0.018958,1575801522.0,0.001872628610193057,-0.0129640235330869,0,0,0,0,0,2.0,0.018958,1.0,0.019982
2024-10-09 08:00:00,0.018954,0.01931,0.018173,0.018417,1519804083.0,0.0018542378949382306,-0.028536765481590898,0,1,0,0,0,2.0,0.018417,1.0,0.018417
2024-10-10 08:00:00,0.018418,0.018897,0.017881,0.018637,1360452686.0,0.0018332819475647749,0.011945485149590152,0,0,1,0,0,1.0,0.018637,6.0,0.018417
2024-10-11 08:00:00,0.018636,0.019546,0.018359,0.019225,1334186893.0,0.0018171248988756556,0.03155014219026664,0,0,0,0,0,1.0,0.019225,6.0,0.018417
2024-10-12 08:00:00,0.019227,0.019624,0.019082,0.019391,1063147939.0,0.0017852467764037643,0.008634590377113005,0,0,0,0,0,1.0,0.019391,6.0,0.018417
2024-10-13 08:00:00,0.019391,0.01949,0.018471,0.019034,1201777705.0,0.00176609060699367,-0.018410602856995473,0,0,0,0,0,2.0,0.019034,1.0,0.018417
2024-10-14 08:00:00,0.019036,0.020738,0.018632,0.020671,2056860493.0,0.0017745883418188284,0.08600399285489124,1,0,0,0,0,1.0,0.020671,6.0,0.020671
2024-10-15 08:00:00,0.020675,0.021124,0.01948,0.020135,2758104160.0,0.0017713236332733576,-0.02593004692564449,0,0,0,1,0,2.0,0.020135,1.0,0.020671
2024-10-16 08:00:00,0.020138,0.020533,0.019363,0.019801,1912480104.0,0.0017562905424415238,-0.016588030792152986,0,0,0,0,0,2.0,0.019801,1.0,0.020671
2024-10-17 08:00:00,0.0198,0.020161,0.018574,0.0189,1748824187.0,0.0017520582788804857,-0.04550275238624302,0,1,0,0,0,2.0,0.0189,1.0,0.0189
2024-10-18 08:00:00,0.018898,0.019433,0.018783,0.019276,1209462431.0,0.0017245068219084736,0.019894179894180075,0,0,1,0,0,1.0,0.019276,6.0,0.0189
2024-10-19 08:00:00,0.019276,0.019754,0.018991,0.019261,741766548.0,0.0017004691513607616,-0.0007781697447604152,0,0,0,0,0,1.0,0.019276,5.0,0.0189
2024-10-20 08:00:00,0.019264,0.019996,0.018872,0.019961,1262945131.0,0.0016860574225767426,0.036342869009916345,1,0,0,0,0,1.0,0.019961,6.0,0.019961
2024-10-21 08:00:00,0.019964,0.020534,0.019205,0.019792,3050830287.0,0.001677130987012324,-0.008466509693903057,0,0,0,1,0,2.0,0.019792,1.0,0.019961
2024-10-22 08:00:00,0.019789,0.020357,0.019226,0.019621,1679334416.0,0.001663477712337016,-0.00863985448666138,0,0,0,0,0,2.0,0.019621,1.0,0.019961
2024-10-23 08:00:00,0.019624,0.019686,0.018017,0.01876,1694436120.0,0.0016636157695285906,-0.04388155547627548,0,0,0,0,0,2.0,0.01876,1.0,0.019961
2024-10-24 08:00:00,0.018761,0.019516,0.01864,0.019037,1594594985.0,0.0016439253752903759,0.014765458422174804,0,0,0,0,0,1.0,0.019037,6.0,0.019961
2024-10-25 08:00:00,0.019036,0.01913,0.01601,0.017024,2605698254.0,0.0016808272409081166,-0.10574145085885367,0,1,0,0,0,2.0,0.017024,1.0,0.017024
2024-10-26 08:00:00,0.017025,0.01755,0.016655,0.017135,1736144841.0,0.0016611815598854137,0.006520206766917225,0,0,1,0,0,1.0,0.017135,6.0,0.017024
2024-10-27 08:00:00,0.017135,0.017837,0.017057,0.017694,802962437.0,0.0016391520208882784,0.03262328567259987,0,0,0,0,0,1.0,0.017694,6.0,0.017024
2024-10-28 08:00:00,0.017696,0.018774,0.017291,0.018155,1839066976.0,0.0016352482203660713,0.026054029614558605,0,0,0,0,0,1.0,0.018155,6.0,0.017024
2024-10-29 08:00:00,0.018156,0.019362,0.018135,0.019132,1573653787.0,0.0016250420148569195,0.05381437620490215,1,0,0,0,0,1.0,0.019132,6.0,0.019132
2024-10-30 08:00:00,0.019132,0.019162,0.018469,0.018814,1190870255.0,0.0016017409644854964,-0.016621367342671944,0,0,0,1,0,2.0,0.018814,1.0,0.019132
2024-10-31 08:00:00,0.018816,0.018944,0.017406,0.017683,1328201031.0,0.001600147440373359,-0.06011480812161152,0,0,0,0,0,2.0,0.017683,1.0,0.019132
2024-11-01 08:00:00,0.017683,0.018394,0.017177,0.017512,1491351533.0,0.001590568754364025,-0.009670304812531838,0,0,0,0,0,2.0,0.017512,1.0,0.019132
2024-11-02 08:00:00,0.01751,0.01778,0.017045,0.017277,714992555.0,0.0015691795355049242,-0.013419369575148443,0,0,0,0,0,2.0,0.017277,1.0,0.019132
2024-11-03 08:00:00,0.017279,0.017348,0.016111,0.016909,1460081792.0,0.0015608750471173011,-0.021299994211958162,0,0,0,0,0,2.0,0.016909,1.0,0.019132
2024-11-04 08:00:00,0.016909,0.017239,0.015956,0.016362,1488652188.0,0.0015539281709393686,-0.03234963628836707,0,1,0,0,0,2.0,0.016362,1.0,0.016362
2024-11-05 08:00:00,0.016359,0.017692,0.016344,0.017496,1852666949.0,0.0015487799666658844,0.06930693069306937,0,0,1,0,0,1.0,0.017496,6.0,0.016362
2024-11-06 08:00:00,0.017497,0.021393,0.017497,0.020858,3097066846.0,0.0016074854674992373,0.19215820759030633,0,0,0,0,0,1.0,0.020858,6.0,0.016362
2024-11-07 08:00:00,0.020859,0.022387,0.020434,0.02095,2294995000.0,0.0016161233308117564,0.004410777639274999,0,0,0,0,0,1.0,0.02095,6.0,0.016362
2024-11-08 08:00:00,0.020955,0.021336,0.019809,0.020363,1681758234.0,0.0016138952475414625,-0.02801909307875894,0,0,0,0,0,2.0,0.020363,1.0,0.016362
2024-11-09 08:00:00,0.020363,0.02115,0.019887,0.021102,1612760929.0,0.001605122866352926,0.03629131267494956,0,0,0,0,0,1.0,0.021102,6.0,0.016362
2024-11-10 08:00:00,0.021105,0.024736,0.020629,0.022686,3931254851.0,0.001667669794694103,0.07506397497867501,0,0,0,0,0,1.0,0.022686,6.0,0.016362
2024-11-11 08:00:00,0.022685,0.023894,0.021782,0.023782,3637156217.0,0.0016787780498267503,0.048311734109142135,1,0,0,0,0,1.0,0.023782,6.0,0.023782
2024-11-12 08:00:00,0.023784,0.023841,0.01986,0.020934,4460146730.0,0.0017363335985810815,-0.11975443612816417,0,0,0,1,0,2.0,0.020934,1.0,0.023782
2024-11-13 08:00:00,0.02094,0.02171,0.018909,0.020204,4816106854.0,0.0017629502586165545,-0.03487150090761448,0,1,0,0,0,2.0,0.020204,1.0,0.020204
2024-11-14 08:00:00,0.02021,0.023495,0.019663,0.020446,5358588976.0,0.0018146765021511406,0.011977826173035,0,0,1,0,0,1.0,0.020446,6.0,0.020204
2024-11-15 08:00:00,0.020441,0.021198,0.0197,0.020777,2426550664.0,0.0018067595895973623,0.016188985620659402,0,0,0,0,0,1.0,0.020777,6.0,0.020204
2024-11-16 08:00:00,0.02078,0.022923,0.02044,0.022717,3011803495.0,0.0018236655998574282,0.09337247918371272,1,0,0,0,0,1.0,0.022717,6.0,0.022717
2024-11-17 08:00:00,0.022719,0.023186,0.020648,0.021117,2414842902.0,0.0018415239598609924,-0.07043183518950569,0,0,0,1,0,2.0,0.021117,1.0,0.022717
2024-11-18 08:00:00,0.021124,0.022271,0.020706,0.02198,2164263416.0,0.0018346108608644676,0.04086754747359933,0,0,0,0,0,1.0,0.02198,6.0,0.022717
2024-11-19 08:00:00,0.021976,0.022384,0.020601,0.021049,2181696231.0,0.0018333205893428558,-0.04235668789808922,0,0,0,0,0,2.0,0.021049,1.0,0.022717
2024-11-20 08:00:00,0.021049,0.024672,0.019465,0.019807,6816663347.0,0.0019176625746092843,-0.059005178393272684,0,1,0,0,1,2.0,0.019807,1.0,0.019807
2024-11-21 08:00:00,0.019807,0.021072,0.019171,0.020604,2994818267.0,0.0019172460102440522,0.04023829959105352,0,0,1,0,0,1.0,0.020604,6.0,0.019807
2024-11-22 08:00:00,0.020604,0.021012,0.019476,0.020639,2492663441.0,0.0019077148599879509,0.0016986992816929725,0,0,0,0,0,1.0,0.020639,6.0,0.019807
2024-11-23 08:00:00,0.020639,0.02959,0.020507,0.025931,10730365748.0,0.0020870969884882523,0.2564077716943649,0,0,0,0,0,1.0,0.025931,6.0,0.019807
2024-11-24 08:00:00,0.025933,0.027472,0.023815,0.026313,6403124853.0,0.002126344563776046,0.01473140256835448,1,0,0,0,0,1.0,0.026313,6.0,0.026313
2024-11-25 08:00:00,0.026314,0.026478,0.023643,0.024262,2996369873.0,0.0021440609496816447,-0.07794626230380419,0,0,0,1,0,2.0,0.024262,1.0,0.026313
2024-11-26 08:00:00,0.024256,0.02492,0.022394,0.023705,3006034787.0,0.0021536094259396034,-0.022957711647844325,0,0,0,0,0,2.0,0.023705,1.0,0.026313
2024-11-27 08:00:00,0.023704,0.026542,0.023241,0.025592,2570432425.0,0.002182294190291113,0.07960345918582568,0,0,0,0,0,1.0,0.025592,6.0,0.026313
2024-11-28 08:00:00,0.025585,0.026153,0.024304,0.025626,1794874856.0,0.002173961835533835,0.0013285401688027942,0,0,0,0,0,1.0,0.025626,6.0,0.026313
