Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2022-06-07 08:00:00,0.812,0.8477,0.7633,0.8113,22813553.0,0.09566463944783711,-0.0006159152500615495,0,0,0,0,0,1.0,0.8118,6.0,0.7848
2022-06-08 08:00:00,0.8111,0.8561,0.8019,0.8325,25708986.0,0.09462802346164119,0.02613090102304949,0,0,0,0,0,1.0,0.8325,6.0,0.7848
2022-06-09 08:00:00,0.8324,0.8841,0.8185,0.8495,27987462.0,0.09390232287510016,0.02042042042042036,1,0,0,0,0,1.0,0.8495,6.0,0.8495
2022-06-10 08:00:00,0.8492,0.8529,0.7714,0.7807,17417768.0,0.09359226480322265,-0.08098881695114779,0,0,0,1,0,2.0,0.7807,1.0,0.8495
2022-06-11 08:00:00,0.7806,0.8005,0.7535,0.7635,22478627.0,0.09242745818314209,-0.022031510183168956,0,1,0,0,0,2.0,0.7635,1.0,0.7635
2022-06-12 08:00:00,0.764,0.8627,0.726,0.8453,54722140.0,0.09353427172856353,0.10713817943680426,0,0,1,0,0,1.0,0.8453,6.0,0.7635
2022-06-13 08:00:00,0.846,0.945,0.7281,0.7747,249098901.0,0.09661841493534944,-0.08352064355849997,0,0,0,0,0,2.0,0.7747,1.0,0.7635
2022-06-14 08:00:00,0.7744,0.8272,0.7349,0.8214,44367923.0,0.0965104545619657,0.06028139925132314,0,0,0,0,0,1.0,0.8214,6.0,0.7635
2022-06-15 08:00:00,0.8213,0.8217,0.7501,0.815,36449129.0,0.09588769319791657,-0.007791575359142988,0,0,0,0,0,2.0,0.815,1.0,0.7635
2022-06-16 08:00:00,0.815,0.8174,0.7541,0.7839,39289851.0,0.09507300086796866,-0.03815950920245392,0,0,0,0,0,2.0,0.7839,1.0,0.7635
2022-06-17 08:00:00,0.7838,0.7875,0.7504,0.7593,35540719.0,0.09362367584626945,-0.0313815537696136,0,1,0,0,0,2.0,0.7593,1.0,0.7593
2022-06-18 08:00:00,0.7593,0.8123,0.711,0.7945,38915135.0,0.09381558395011272,0.046358488081127414,0,0,1,0,0,1.0,0.7945,6.0,0.7593
2022-06-19 08:00:00,0.7945,0.8279,0.7777,0.8098,65205321.0,0.0927251943513599,0.019257394587790966,0,0,0,0,0,1.0,0.8098,6.0,0.7593
2022-06-20 08:00:00,0.8099,0.8199,0.7774,0.8005,23501521.0,0.0914695644925759,-0.01148431711533704,0,0,0,0,0,2.0,0.8005,1.0,0.7593
2022-06-21 08:00:00,0.8005,0.8439,0.7872,0.8049,24045507.0,0.0906003253802615,0.00549656464709547,0,0,0,0,0,1.0,0.8049,6.0,0.7593
2022-06-22 08:00:00,0.805,0.8056,0.7682,0.7719,24746333.0,0.08927031724575496,-0.04099888184867673,0,1,0,0,0,2.0,0.7719,1.0,0.7719
2022-06-23 08:00:00,0.7719,0.8598,0.7699,0.8561,34897532.0,0.08928605931461109,0.10908148723927957,0,0,1,0,0,1.0,0.8561,6.0,0.7719
2022-06-24 08:00:00,0.8562,0.8711,0.8292,0.8562,22428607.0,0.0881014078317458,0.00011680878402064998,0,0,0,0,0,1.0,0.8562,6.0,0.7719
2022-06-25 08:00:00,0.8565,0.8763,0.8267,0.8619,15085539.0,0.08713887263595216,0.006657323055361042,1,0,0,0,0,1.0,0.8619,6.0,0.8619
2022-06-26 08:00:00,0.8619,0.8707,0.8022,0.805,19159023.0,0.08667290082005336,-0.06601693932010666,0,0,0,1,0,2.0,0.805,1.0,0.8619
2022-06-27 08:00:00,0.8052,0.8317,0.7922,0.8023,15709529.0,0.08549357829955202,-0.003354037267080834,0,0,0,0,0,2.0,0.8023,1.0,0.8619
2022-06-28 08:00:00,0.8026,0.8108,0.7659,0.7719,15888135.0,0.08447873884206322,-0.03789106319331914,0,1,0,0,0,2.0,0.7719,1.0,0.7719
2022-06-29 08:00:00,0.772,0.7926,0.7615,0.7859,18569857.0,0.08314427037101164,0.018137064386578583,0,0,1,0,0,1.0,0.7859,6.0,0.7719
2022-06-30 08:00:00,0.7859,0.8705,0.739,0.8016,98646515.0,0.08435316361173635,0.019977096322687293,0,0,0,0,0,1.0,0.8016,6.0,0.7719
2022-07-01 08:00:00,0.8018,0.8238,0.7681,0.7952,39252421.0,0.08363683452144294,-0.007984031936127733,0,0,0,0,0,2.0,0.7952,1.0,0.7719
2022-07-02 08:00:00,0.7954,0.8248,0.7842,0.8065,25646840.0,0.08256091365840687,0.014210261569416405,0,0,0,0,0,1.0,0.8065,6.0,0.7719
2022-07-03 08:00:00,0.807,0.8117,0.7815,0.7974,17064757.0,0.0812518908169467,-0.01128332300061996,0,0,0,0,0,2.0,0.7974,1.0,0.7719
2022-07-04 08:00:00,0.7975,0.8086,0.775,0.8068,19083536.0,0.08006059354652303,0.011788312014045621,0,0,0,0,0,1.0,0.8068,6.0,0.7719
2022-07-05 08:00:00,0.8068,0.8106,0.774,0.7812,17097309.0,0.07897407870785995,-0.03173029251363402,0,1,0,0,0,2.0,0.7812,1.0,0.7812
2022-07-06 08:00:00,0.7812,0.9,0.7732,0.8842,172683734.0,0.08016972674016346,0.1318484383000511,0,0,1,0,0,1.0,0.8842,6.0,0.7812
2022-07-07 08:00:00,0.8842,0.912,0.8644,0.8902,53058417.0,0.07935548357165938,0.006785795068988909,1,0,0,0,0,1.0,0.8902,6.0,0.8902
2022-07-08 08:00:00,0.8901,0.8969,0.8417,0.8484,32564458.0,0.07875159648236789,-0.04695574028308236,0,0,0,1,0,2.0,0.8484,1.0,0.8902
2022-07-09 08:00:00,0.8484,0.8602,0.8375,0.8492,15571031.0,0.0773503065703087,0.0009429514380008275,0,0,0,0,0,2.0,0.8484,2.0,0.8902
2022-07-10 08:00:00,0.8492,0.8508,0.8042,0.8056,15405648.0,0.07658154890605098,-0.051342439943476204,0,0,0,0,0,2.0,0.8056,1.0,0.8902
2022-07-11 08:00:00,0.8058,0.8068,0.769,0.7713,20095203.0,0.0756120101833997,-0.04257696127110233,0,0,0,0,0,2.0,0.7713,1.0,0.8902
2022-07-12 08:00:00,0.7715,0.7802,0.7618,0.7631,15457532.0,0.07418170992881472,-0.010631401529884621,0,1,0,0,0,2.0,0.7631,1.0,0.7631
2022-07-13 08:00:00,0.7633,0.7807,0.745,0.7804,15550943.0,0.07321966718059435,0.02267068536233774,0,0,1,0,0,1.0,0.7804,6.0,0.7631
2022-07-14 08:00:00,0.7804,0.8008,0.773,0.7982,14411034.0,0.07208417550107948,0.02280881599179918,0,0,0,0,0,1.0,0.7982,6.0,0.7631
2022-07-15 08:00:00,0.7983,0.8064,0.7681,0.7689,21031780.0,0.0712395711135525,-0.03670759208218488,0,0,0,0,1,2.0,0.7689,1.0,0.7631
2022-07-16 08:00:00,0.7687,0.7868,0.7594,0.7854,14966255.0,0.07014358183571369,0.02145922746781115,0,0,0,0,0,1.0,0.7854,6.0,0.7631
2022-07-17 08:00:00,0.7855,0.7972,0.7731,0.776,12586057.0,0.06899249228982085,-0.011968423733129563,0,0,0,0,0,2.0,0.776,1.0,0.7631
2022-07-18 08:00:00,0.7759,0.8378,0.7754,0.8295,22588893.0,0.06882767998257533,0.06894329896907214,0,0,0,0,0,1.0,0.8295,6.0,0.7631
2022-07-19 08:00:00,0.8295,0.848,0.8065,0.8343,21381905.0,0.06814448798301094,0.005786618444846292,1,0,0,0,0,1.0,0.8343,6.0,0.8343
2022-07-20 08:00:00,0.8343,0.8538,0.7668,0.7703,19754315.0,0.06861587578343567,-0.07671101522234214,0,0,0,1,0,2.0,0.7703,1.0,0.8343
2022-07-21 08:00:00,0.7703,0.7917,0.7514,0.7851,16571110.0,0.06790797888884978,0.019213293522004404,0,0,0,0,0,1.0,0.7851,6.0,0.8343
2022-07-22 08:00:00,0.785,0.8126,0.7633,0.7702,15745255.0,0.06744277941662853,-0.018978474079735075,0,1,0,0,0,2.0,0.7702,1.0,0.7702
2022-07-23 08:00:00,0.7704,0.7883,0.7576,0.7814,12402241.0,0.06652420993121282,0.014541677486367144,0,0,1,0,0,1.0,0.7814,6.0,0.7702
2022-07-24 08:00:00,0.7814,0.7956,0.7753,0.7787,9855715.0,0.0653686046829325,-0.0034553365753775545,0,0,0,0,0,2.0,0.7787,1.0,0.7702
2022-07-25 08:00:00,0.7785,0.86,0.7599,0.7996,109852120.0,0.06623688956585919,0.026839604468986922,0,0,0,0,0,1.0,0.7996,6.0,0.7702
2022-07-26 08:00:00,0.7999,0.8584,0.7847,0.8497,160279715.0,0.06642346732671271,0.06265632816408218,0,0,0,0,0,1.0,0.8497,6.0,0.7702
2022-07-27 08:00:00,0.8497,0.852,0.787,0.8356,55888085.0,0.0663878806435449,-0.016594092032482077,0,0,0,0,0,2.0,0.8356,1.0,0.7702
2022-07-28 08:00:00,0.8357,0.9243,0.8196,0.8843,53874840.0,0.06734568362745627,0.058281474389660026,0,0,0,0,0,1.0,0.8843,6.0,0.7702
2022-07-29 08:00:00,0.8843,0.9491,0.8515,0.8835,42534134.0,0.06810204153676987,-0.0009046703607373807,0,0,0,0,0,1.0,0.8843,5.0,0.7702
2022-07-30 08:00:00,0.8835,1.2174,0.8637,1.0593,159611298.0,0.07524199049835062,0.19898132427843795,0,0,0,0,0,1.0,1.0593,6.0,0.7702
2022-07-31 08:00:00,1.0596,1.0958,0.95,0.9846,69420735.0,0.07700594073589186,-0.07051826677994888,0,0,0,0,0,2.0,0.9846,1.0,0.7702
2022-08-01 08:00:00,0.9844,1.1087,0.9824,1.079,60271185.0,0.07823829221749456,0.0958764980702822,0,0,0,0,0,1.0,1.079,6.0,0.7702
2022-08-02 08:00:00,1.079,1.291,1.0224,1.2186,227900866.0,0.0829973349120572,0.12937905468025956,1,0,0,0,0,1.0,1.2186,6.0,1.2186
2022-08-03 08:00:00,1.2187,1.2328,1.103,1.1226,101004456.0,0.08416740153925577,-0.07877892663712449,0,0,0,1,0,2.0,1.1226,1.0,1.2186
2022-08-04 08:00:00,1.1225,1.244,1.1166,1.2139,62331386.0,0.08524821650077437,0.08132905754498476,0,0,0,0,0,1.0,1.2139,6.0,1.2186
2022-08-05 08:00:00,1.2139,1.2437,1.1274,1.157,41462458.0,0.08602451108825501,-0.04687371282642716,0,0,0,0,0,2.0,1.157,1.0,1.2186
2022-08-06 08:00:00,1.1568,1.2232,1.1355,1.1795,43328346.0,0.08606639831104863,0.019446845289541992,0,0,0,0,0,1.0,1.1795,6.0,1.2186
2022-08-07 08:00:00,1.1794,1.2111,1.1103,1.1121,37071524.0,0.08643473835327242,-0.05714285714285705,0,0,0,0,0,2.0,1.1121,1.0,1.2186
2022-08-08 08:00:00,1.112,1.1545,1.0509,1.0818,48590690.0,0.08686386989444062,-0.02724575128135953,0,0,0,0,0,2.0,1.0818,1.0,1.2186
2022-08-09 08:00:00,1.0817,1.1,0.9958,1.0176,41244755.0,0.08729727314707961,-0.05934553521907937,0,0,0,0,0,2.0,1.0176,1.0,1.2186
2022-08-10 08:00:00,1.0176,1.0635,0.97,1.047,36080545.0,0.08745234131840261,0.028891509433962126,0,0,0,0,0,1.0,1.047,6.0,1.2186
2022-08-11 08:00:00,1.047,1.085,0.9833,0.9927,42003744.0,0.08780853278544255,-0.05186246418338103,0,0,0,0,0,2.0,0.9927,1.0,1.2186
2022-08-12 08:00:00,0.9926,1.0155,0.971,1.012,33892433.0,0.08672581946580649,0.019441926060239645,0,0,0,0,0,1.0,1.012,6.0,1.2186
2022-08-13 08:00:00,1.0123,1.0262,0.9705,0.9921,21976361.0,0.08595017397916133,-0.019664031620553413,0,0,0,0,0,2.0,0.9921,1.0,1.2186
2022-08-14 08:00:00,0.9922,1.028,0.908,0.9312,34594534.0,0.0868014196296823,-0.061384941034169915,0,0,0,0,1,2.0,0.9312,1.0,1.2186
2022-08-15 08:00:00,0.9312,0.9718,0.9204,0.9485,30151381.0,0.08591638413894023,0.01857817869415812,0,0,0,0,0,1.0,0.9485,6.0,1.2186
2022-08-16 08:00:00,0.9485,0.981,0.9307,0.9659,29025490.0,0.08502597453546673,0.018344754876120195,0,0,0,0,0,1.0,0.9659,6.0,1.2186
2022-08-17 08:00:00,0.966,0.99,0.89,0.9095,23330111.0,0.08540032517208006,-0.058391137798944004,0,0,0,0,0,2.0,0.9095,1.0,1.2186
2022-08-18 08:00:00,0.9095,0.9378,0.8511,0.8798,21568423.0,0.08543281704277805,-0.03265530511269921,0,0,0,0,0,2.0,0.8798,1.0,1.2186
2022-08-19 08:00:00,0.8797,0.8807,0.8,0.8461,38043353.0,0.0853144966167086,-0.03830416003637194,0,0,0,0,0,2.0,0.8461,1.0,1.2186
2022-08-20 08:00:00,0.8464,0.8696,0.8205,0.8412,19455402.0,0.08440913420129088,-0.005791277626758129,0,1,0,0,0,2.0,0.8412,1.0,0.8412
2022-08-21 08:00:00,0.8412,0.8849,0.839,0.8753,14955922.0,0.0834464058462586,0.04053732762719919,0,0,1,0,0,1.0,0.8753,6.0,0.8412
2022-08-22 08:00:00,0.8751,0.8763,0.8184,0.8555,16907785.0,0.08280774570010214,-0.022620815720324372,0,0,0,0,0,2.0,0.8555,1.0,0.8412
2022-08-23 08:00:00,0.8554,0.895,0.8352,0.8924,16437957.0,0.08223255205759959,0.04313267095265916,0,0,0,0,0,1.0,0.8924,6.0,0.8412
2022-08-24 08:00:00,0.8926,0.9314,0.8736,0.8856,32632020.0,0.0816217382561596,-0.007619901389511297,0,0,0,0,0,2.0,0.8856,1.0,0.8412
2022-08-25 08:00:00,0.8856,0.933,0.8849,0.9218,18017186.0,0.08078369479975561,0.040876242095754245,0,0,0,0,0,1.0,0.9218,6.0,0.8412
2022-08-26 08:00:00,0.9218,0.958,0.8672,0.9257,61450388.0,0.08103410242976172,0.0042308526795400425,0,0,0,0,0,1.0,0.9257,6.0,0.8412
2022-08-27 08:00:00,0.9258,1.01,0.8268,0.8391,139384691.0,0.08358824986901768,-0.09355082640164203,0,0,0,0,1,2.0,0.8391,1.0,0.8412
2022-08-28 08:00:00,0.8389,0.8614,0.8286,0.8366,36079274.0,0.08231854362229224,-0.0029793826719103356,0,1,0,0,0,2.0,0.8366,1.0,0.8366
2022-08-29 08:00:00,0.8366,0.9765,0.822,0.9447,241380128.0,0.08412308003173494,0.1292134831460674,0,0,1,0,0,1.0,0.9447,6.0,0.8366
2022-08-30 08:00:00,0.9446,1.0146,0.921,0.9935,97180069.0,0.08436000303094156,0.051656610564200456,0,0,0,0,0,1.0,0.9935,6.0,0.8366
2022-08-31 08:00:00,0.9934,1.0073,0.904,0.909,51842511.0,0.08483350295516802,-0.0850528434826372,0,0,0,0,0,2.0,0.909,1.0,0.8366
2022-09-01 08:00:00,0.909,0.9922,0.8844,0.9736,57908096.0,0.08540766538128881,0.07106710671067096,0,0,0,0,0,1.0,0.9736,6.0,0.8366
2022-09-02 08:00:00,0.9737,1.01,0.9348,1.0051,55791589.0,0.0851524737467566,0.03235414954806903,0,0,0,0,0,1.0,1.0051,6.0,0.8366
2022-09-03 08:00:00,1.0051,1.0386,0.9855,1.0136,63496813.0,0.08435116190308768,0.00845686996318773,0,0,0,0,0,1.0,1.0136,6.0,0.8366
2022-09-04 08:00:00,1.0137,1.0365,0.9652,0.9813,45783524.0,0.08402488285551049,-0.03186661404893465,0,0,0,0,0,2.0,0.9813,1.0,0.8366
2022-09-05 08:00:00,0.9812,1.079,0.9738,1.0555,71283747.0,0.08455426078412273,0.07561398145317444,1,0,0,0,0,1.0,1.0555,6.0,1.0555
2022-09-06 08:00:00,1.0555,1.0599,0.92,0.9401,51104646.0,0.08593790426451967,-0.10933207010895318,0,1,0,1,0,2.0,0.9401,1.0,0.9401
2022-09-07 08:00:00,0.9401,1.0762,0.9361,1.0456,71443167.0,0.08729195665790668,0.11222210403148614,0,0,1,0,0,1.0,1.0456,6.0,0.9401
2022-09-08 08:00:00,1.0456,1.0545,0.99,1.0378,34280111.0,0.08672215774145901,-0.007459831675592943,0,0,0,0,0,2.0,1.0378,1.0,0.9401
2022-09-09 08:00:00,1.0378,1.07,1.0158,1.0396,28160169.0,0.08590910379792253,0.001734438234727298,0,0,0,0,0,2.0,1.0378,4.0,0.9401
2022-09-10 08:00:00,1.0391,1.0624,1.0101,1.0268,17301622.0,0.08506887620297447,-0.012312427856868147,0,0,0,0,0,2.0,1.0268,1.0,0.9401
2022-09-11 08:00:00,1.0269,1.0575,1.0001,1.0223,14349893.0,0.08437715429790012,-0.0043825477210751584,0,0,0,0,0,2.0,1.0223,1.0,0.9401
2022-09-12 08:00:00,1.0225,1.0445,0.9908,1.0086,14123516.0,0.08361022544045262,-0.01340115426000199,0,0,0,0,0,2.0,1.0086,1.0,0.9401
2022-09-13 08:00:00,1.0089,1.0096,0.9135,0.9213,22934124.0,0.0839224698044413,-0.0865556216537775,0,0,0,0,0,2.0,0.9213,1.0,0.9401
2022-09-14 08:00:00,0.9212,0.9323,0.89,0.9269,17046640.0,0.08288190805933027,0.006078367524150696,0,0,0,0,0,1.0,0.9269,6.0,0.9401
2022-09-15 08:00:00,0.9269,0.9428,0.8915,0.9187,16782652.0,0.082092360357847,-0.008846693278670825,0,0,0,0,0,2.0,0.9187,1.0,0.9401
2022-09-16 08:00:00,0.9188,0.9366,0.9022,0.9272,14615035.0,0.08090005134890083,0.009252204201589231,0,0,0,0,0,1.0,0.9272,6.0,0.9401
2022-09-17 08:00:00,0.9273,0.95,0.9272,0.9468,7139524.0,0.0794475500651783,0.021138912855910297,1,0,0,0,0,1.0,0.9468,6.0,0.9468
2022-09-18 08:00:00,0.9466,0.9644,0.841,0.8635,14185491.0,0.08054636131354884,-0.0879805661174482,0,1,0,1,1,2.0,0.8635,1.0,0.8635
2022-09-19 08:00:00,0.8636,0.8986,0.8379,0.8916,15376330.0,0.08005020228071011,0.03254198031268074,0,0,1,0,0,1.0,0.8916,6.0,0.8635
2022-09-20 08:00:00,0.8916,0.9012,0.8642,0.8821,12707751.0,0.07897394722369236,-0.010655002243158296,0,0,0,0,0,2.0,0.8821,1.0,0.8635
2022-09-21 08:00:00,0.8824,0.9157,0.8536,0.8665,14744661.0,0.07855209854310005,-0.01768506971998629,0,0,0,0,0,2.0,0.8665,1.0,0.8635
2022-09-22 08:00:00,0.8665,0.9053,0.8625,0.8972,8458012.0,0.07765829607952254,0.03542989036353128,1,0,0,0,0,1.0,0.8972,6.0,0.8972
2022-09-23 08:00:00,0.8972,0.911,0.858,0.8923,12114289.0,0.07704183867753447,-0.005461435577351792,0,0,0,1,0,2.0,0.8923,1.0,0.8972
2022-09-24 08:00:00,0.8922,0.9052,0.8692,0.8734,6578575.0,0.07601579271059611,-0.021181217079457637,0,0,0,0,0,2.0,0.8734,1.0,0.8972
2022-09-25 08:00:00,0.8732,0.888,0.85,0.8609,7120565.0,0.0750653978928312,-0.014311884588962598,0,0,0,0,0,2.0,0.8609,1.0,0.8972
2022-09-26 08:00:00,0.8607,0.8718,0.8385,0.8702,10395939.0,0.07402126294551042,0.010802648391218472,0,0,0,0,0,1.0,0.8702,6.0,0.8972
2022-09-27 08:00:00,0.8702,0.8991,0.8529,0.8638,12157609.0,0.07332573137187266,-0.007354631119282917,0,0,0,0,0,2.0,0.8638,1.0,0.8972
2022-09-28 08:00:00,0.8637,0.8703,0.83,0.8572,11432773.0,0.07250008808757584,-0.00764065755962029,0,0,0,0,0,2.0,0.8572,1.0,0.8972
2022-09-29 08:00:00,0.8573,0.8734,0.85,0.8712,12889642.0,0.07127258588538644,0.01633224451703219,0,0,0,0,0,1.0,0.8712,6.0,0.8972
2022-09-30 08:00:00,0.8713,0.879,0.8545,0.8651,9958992.0,0.07010327123825179,-0.00700183654729114,0,0,0,0,0,2.0,0.8651,1.0,0.8972
2022-10-01 08:00:00,0.8652,0.8724,0.8582,0.8636,5577408.0,0.0687056894572955,-0.0017339035949600623,0,0,0,0,0,2.0,0.8636,1.0,0.8972
2022-10-02 08:00:00,0.8637,0.8727,0.8495,0.8567,7635382.0,0.06756804722086311,-0.007989810097267291,0,1,0,0,1,2.0,0.8567,1.0,0.8567
2022-10-03 08:00:00,0.8568,0.8859,0.8437,0.8769,13259527.0,0.06693384604034154,0.02357884907202057,0,0,1,0,0,1.0,0.8769,6.0,0.8567
2022-10-04 08:00:00,0.8768,0.8963,0.8749,0.8867,7659960.0,0.065795499889333,0.011175732694720164,1,0,0,0,0,1.0,0.8867,6.0,0.8867
2022-10-05 08:00:00,0.8866,0.8913,0.8673,0.8839,8308663.0,0.06475061239209969,-0.0031577760234577923,0,0,0,1,0,2.0,0.8839,1.0,0.8867
2022-10-06 08:00:00,0.884,0.9009,0.8686,0.8739,9053186.0,0.06393934708229719,-0.0113134970019233,0,0,0,0,0,2.0,0.8739,1.0,0.8867
2022-10-07 08:00:00,0.874,0.8804,0.849,0.8556,7116656.0,0.06312586340523976,-0.02094061105389633,0,0,0,0,0,2.0,0.8556,1.0,0.8867
2022-10-08 08:00:00,0.8554,0.8653,0.8434,0.8497,4617531.0,0.06209521682010877,-0.006895745675549292,0,1,0,0,0,2.0,0.8497,1.0,0.8497
2022-10-09 08:00:00,0.8498,0.8573,0.8471,0.8524,3615582.0,0.06079783639960605,0.0031775920913263977,0,0,1,0,0,1.0,0.8524,6.0,0.8497
2022-10-10 08:00:00,0.8524,0.86,0.8404,0.8503,9101668.0,0.0597678904896159,-0.002463632097606916,0,0,0,0,0,2.0,0.8503,1.0,0.8497
2022-10-11 08:00:00,0.8502,0.864,0.8389,0.8521,15228196.0,0.058901193227375505,0.0021168999176761627,0,0,0,0,0,2.0,0.8503,5.0,0.8497
2022-10-12 08:00:00,0.852,0.8752,0.8519,0.872,13717221.0,0.058011163396691115,0.02335406642412874,1,0,0,0,0,1.0,0.872,6.0,0.872
2022-10-13 08:00:00,0.872,0.8801,0.8025,0.8352,31730687.0,0.05850088431177384,-0.04220183486238527,0,0,0,1,1,2.0,0.8352,1.0,0.872
2022-10-14 08:00:00,0.8352,0.8697,0.8153,0.826,14417075.0,0.058398362203979495,-0.011015325670498233,0,0,0,0,0,2.0,0.826,1.0,0.872
2022-10-15 08:00:00,0.8259,0.8339,0.8168,0.8202,6329156.0,0.05736590314888001,-0.007021791767554353,0,0,0,0,0,2.0,0.8202,1.0,0.872
2022-10-16 08:00:00,0.8202,0.8596,0.8199,0.8499,7872860.0,0.05692425557015801,0.03621068032187269,0,0,0,0,0,1.0,0.8499,6.0,0.872
2022-10-17 08:00:00,0.8498,0.863,0.8416,0.8564,8118081.0,0.05603614918090406,0.007647958583362868,1,0,0,0,0,1.0,0.8564,6.0,0.8564
2022-10-18 08:00:00,0.8572,0.8645,0.825,0.8301,11068388.0,0.05562274545138146,-0.03070994862213927,0,0,0,1,1,2.0,0.8301,1.0,0.8564
2022-10-19 08:00:00,0.8302,0.837,0.784,0.8012,8641939.0,0.05555717681509692,-0.034815082520178176,0,0,0,0,0,2.0,0.8012,1.0,0.8564
2022-10-20 08:00:00,0.8013,0.8174,0.7888,0.8001,9575877.0,0.054883247394719496,-0.0013729405891163005,0,1,0,0,0,2.0,0.8001,1.0,0.8001
2022-10-21 08:00:00,0.8001,0.8221,0.773,0.8125,11922419.0,0.05473866620985151,0.01549806274215726,0,0,1,0,0,1.0,0.8125,6.0,0.8001
2022-10-22 08:00:00,0.8126,0.8184,0.8049,0.8145,5865468.0,0.05370769955460522,0.002461538461538515,0,0,0,0,0,1.0,0.8145,6.0,0.8001
2022-10-23 08:00:00,0.8146,0.8281,0.7978,0.8239,7954079.0,0.05312250706574009,0.01154082259054623,1,0,0,0,0,1.0,0.8239,6.0,0.8239
2022-10-24 08:00:00,0.8241,0.8289,0.7957,0.8067,8583079.0,0.052624444389096595,-0.02087631994174044,0,0,0,1,0,2.0,0.8067,1.0,0.8239
2022-10-25 08:00:00,0.8068,0.8392,0.8,0.8193,10768231.0,0.05228883327936918,0.015619189289698854,0,0,0,0,0,1.0,0.8193,6.0,0.8239
2022-10-26 08:00:00,0.8193,0.8404,0.8183,0.8238,8869513.0,0.05153411244738495,0.005492493592090808,0,0,0,0,0,1.0,0.8238,6.0,0.8239
2022-10-27 08:00:00,0.8237,0.8557,0.8051,0.8094,13233088.0,0.051510759636200325,-0.017479970866715155,0,0,0,0,1,2.0,0.8094,1.0,0.8239
2022-10-28 08:00:00,0.8095,0.825,0.7933,0.8143,11946869.0,0.051015490645295314,0.006053867062021379,0,0,0,0,0,1.0,0.8143,6.0,0.8239
2022-10-29 08:00:00,0.8143,0.85,0.8129,0.8373,11176151.0,0.05066760337916293,0.02824511850669298,1,0,0,0,0,1.0,0.8373,6.0,0.8373
2022-10-30 08:00:00,0.8371,0.8599,0.8106,0.8214,10697890.0,0.050633413294683856,-0.01898960945897532,0,0,0,1,0,2.0,0.8214,1.0,0.8373
2022-10-31 08:00:00,0.8215,0.832,0.8038,0.8271,10856581.0,0.05007257796231676,0.006939371804236538,0,0,0,0,0,1.0,0.8271,6.0,0.8373
2022-11-01 08:00:00,0.8271,0.841,0.8156,0.8156,8583023.0,0.04945576351325884,-0.013904001934469834,0,0,0,0,0,2.0,0.8156,1.0,0.8373
2022-11-02 08:00:00,0.8157,0.8195,0.7749,0.7965,13793100.0,0.04933436942542736,-0.023418342324668995,0,1,0,0,0,2.0,0.7965,1.0,0.7965
2022-11-03 08:00:00,0.7966,0.8646,0.7936,0.8456,17980383.0,0.04987601018979168,0.06164469554300056,0,0,1,0,0,1.0,0.8456,6.0,0.7965
2022-11-04 08:00:00,0.8456,0.9003,0.84,0.8886,23100484.0,0.050136609935046886,0.05085146641438021,0,0,0,0,0,1.0,0.8886,6.0,0.7965
2022-11-05 08:00:00,0.8884,0.9141,0.8725,0.8875,12217828.0,0.04992319468667071,-0.001237902318253381,0,0,0,0,0,1.0,0.8886,3.0,0.7965
2022-11-06 08:00:00,0.8875,0.9169,0.8688,0.8729,15828067.0,0.049877614819503945,-0.01645070422535211,0,0,0,0,0,2.0,0.8729,1.0,0.7965
2022-11-07 08:00:00,0.8728,0.9254,0.8638,0.9129,42856122.0,0.05017067444901634,0.0458242639477604,1,0,0,0,0,1.0,0.9129,6.0,0.9129
2022-11-08 08:00:00,0.9129,0.9315,0.697,0.8038,45771954.0,0.054778907587790936,-0.11950925621645314,0,0,0,1,1,2.0,0.8038,1.0,0.9129
2022-11-09 08:00:00,0.8036,0.8058,0.72,0.7753,41804917.0,0.05555443489809616,-0.035456581239114215,0,0,0,0,0,2.0,0.7753,1.0,0.9129
2022-11-10 08:00:00,0.7757,0.8346,0.75,0.7951,43602786.0,0.05628057402564376,0.02553850122533219,0,0,0,0,0,1.0,0.7951,6.0,0.9129
2022-11-11 08:00:00,0.7952,0.81,0.75,0.775,22611655.0,0.05637355967500267,-0.02527983901396047,0,0,0,0,0,2.0,0.775,1.0,0.9129
2022-11-12 08:00:00,0.7752,0.7763,0.737,0.7526,13174099.0,0.0559467206831276,-0.02890322580645155,0,1,0,0,0,2.0,0.7526,1.0,0.7526
2022-11-13 08:00:00,0.7525,0.7897,0.74,0.7625,15453037.0,0.05579055266604941,0.013154398086632879,0,0,1,0,0,1.0,0.7625,6.0,0.7526
2022-11-14 08:00:00,0.7628,0.7818,0.741,0.7668,17132915.0,0.05541578884939818,0.005639344262295287,0,0,0,0,0,1.0,0.7668,6.0,0.7526
2022-11-15 08:00:00,0.7668,0.8143,0.7636,0.7818,10872949.0,0.05529789412816322,0.019561815336463173,1,0,0,0,0,1.0,0.7818,6.0,0.7818
2022-11-16 08:00:00,0.7819,0.7927,0.7491,0.7549,7550844.0,0.055005446774959145,-0.03440777692504482,0,0,0,1,0,2.0,0.7549,1.0,0.7818
2022-11-17 08:00:00,0.755,0.7578,0.7362,0.7529,9050632.0,0.054170310605585165,-0.002649357530798757,0,0,0,0,0,2.0,0.7529,1.0,0.7818
