Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-03-31 08:00:00,0.55712,0.6072,0.54984,0.57342,78148267.0,0.04450157550477514,0.029534804388028135,0,0,0,0,0,1.0,0.57342,6.0,0.64018
2024-04-01 08:00:00,0.5734,0.59208,0.50174,0.53423,75620631.0,0.04564753611715577,-0.06834432004464452,0,0,0,0,0,2.0,0.53423,1.0,0.64018
2024-04-02 08:00:00,0.53417,0.53429,0.48149,0.49332,57204225.0,0.045826347714226875,-0.07657750407128017,0,0,0,0,0,2.0,0.49332,1.0,0.64018
2024-04-03 08:00:00,0.49328,0.5152,0.47355,0.48574,52034692.0,0.0457219390213712,-0.01536528014270655,0,0,0,0,0,2.0,0.48574,1.0,0.64018
2024-04-04 08:00:00,0.48574,0.51272,0.47261,0.49308,48167981.0,0.04558164054583692,0.015110964713632935,0,0,0,0,0,1.0,0.49308,6.0,0.64018
2024-04-05 08:00:00,0.49305,0.49695,0.45127,0.47605,49301821.0,0.045584099532190996,-0.034538006003082766,0,0,0,0,0,2.0,0.47605,1.0,0.64018
2024-04-06 08:00:00,0.47605,0.49906,0.46839,0.48949,48035130.0,0.045211247043886224,0.028232328536918372,0,0,0,0,0,1.0,0.48949,6.0,0.64018
2024-04-07 08:00:00,0.48952,0.53023,0.48451,0.50394,54259735.0,0.04522396586778907,0.029520521358965546,0,0,0,0,0,1.0,0.50394,6.0,0.64018
2024-04-08 08:00:00,0.50389,0.54366,0.49644,0.51524,61039299.0,0.04527386672109434,0.022423304361630203,1,0,0,0,0,1.0,0.51524,6.0,0.51524
2024-04-09 08:00:00,0.51528,0.52061,0.46546,0.46764,47896077.0,0.04552077005306698,-0.09238413166679615,0,0,0,1,0,2.0,0.46764,1.0,0.51524
2024-04-10 08:00:00,0.46767,0.47181,0.42811,0.45448,46015386.0,0.04547525080174031,-0.028141305277563977,0,0,0,0,0,2.0,0.45448,1.0,0.51524
2024-04-11 08:00:00,0.45446,0.46999,0.43754,0.45197,35184676.0,0.0451496195316968,-0.005522795282520754,0,0,0,0,0,2.0,0.45197,1.0,0.51524
2024-04-12 08:00:00,0.45197,0.46543,0.3315,0.37055,77235487.0,0.04736912904340438,-0.18014469986946036,0,0,0,0,0,2.0,0.37055,1.0,0.51524
2024-04-13 08:00:00,0.37055,0.38438,0.26982,0.31878,88749221.0,0.049048900817319274,-0.13971124004857638,0,1,0,0,0,2.0,0.31878,1.0,0.31878
2024-04-14 08:00:00,0.31877,0.38376,0.30799,0.37912,103624655.0,0.049716928296886294,0.18928414580588493,0,0,1,0,0,1.0,0.37912,6.0,0.31878
2024-04-15 08:00:00,0.37927,0.405,0.3444,0.36058,93369656.0,0.04998900508946414,-0.048902722093268625,0,0,0,0,0,2.0,0.36058,1.0,0.31878
2024-04-16 08:00:00,0.36055,0.37587,0.34296,0.35975,70339709.0,0.049562029962227534,-0.0023018470242387457,0,0,0,0,0,2.0,0.35975,1.0,0.31878
2024-04-17 08:00:00,0.35972,0.36369,0.33254,0.34456,60023696.0,0.049101729213171845,-0.04222376650451709,0,0,0,0,0,2.0,0.34456,1.0,0.31878
2024-04-18 08:00:00,0.3445,0.37873,0.32948,0.37471,46201222.0,0.049105435982842546,0.08750290225214763,0,0,0,0,0,1.0,0.37471,6.0,0.31878
2024-04-19 08:00:00,0.37468,0.39361,0.33837,0.38068,76923177.0,0.049258800083271485,0.015932320994902716,0,0,0,0,0,1.0,0.38068,6.0,0.31878
2024-04-20 08:00:00,0.38063,0.40725,0.3719,0.40297,35207824.0,0.048911080081189696,0.058553115477566475,1,0,0,0,0,1.0,0.40297,6.0,0.40297
2024-04-21 08:00:00,0.40297,0.40521,0.38304,0.39049,24691155.0,0.04824255307915996,-0.0309700473980693,0,0,0,1,0,2.0,0.39049,1.0,0.40297
2024-04-22 08:00:00,0.39044,0.40825,0.38819,0.39575,24031669.0,0.04753798925218096,0.0134702553202386,0,0,0,0,0,1.0,0.39575,6.0,0.40297
2024-04-23 08:00:00,0.39576,0.39957,0.38109,0.38326,26988837.0,0.04681153952087644,-0.03156032849020851,0,0,0,0,0,2.0,0.38326,1.0,0.40297
2024-04-24 08:00:00,0.38334,0.39365,0.35141,0.35489,34033406.0,0.04669725103285453,-0.07402285654646978,0,0,0,0,0,2.0,0.35489,1.0,0.40297
2024-04-25 08:00:00,0.35497,0.35832,0.3394,0.345,27804587.0,0.046002819757033166,-0.02786779001944273,0,0,0,0,0,2.0,0.345,1.0,0.40297
2024-04-26 08:00:00,0.34497,0.3471,0.33032,0.33468,33236011.0,0.045272249263107335,-0.029913043478260848,0,0,0,0,0,2.0,0.33468,1.0,0.40297
2024-04-27 08:00:00,0.33464,0.34186,0.31806,0.33424,31931472.0,0.044735443031529654,-0.0013146886578223604,0,0,0,0,0,2.0,0.33424,1.0,0.40297
2024-04-28 08:00:00,0.33424,0.34726,0.33187,0.33353,31807427.0,0.044001806955741414,-0.0021242221158448427,0,0,0,0,0,2.0,0.33353,1.0,0.40297
2024-04-29 08:00:00,0.3336,0.33799,0.31606,0.32902,36888503.0,0.04345001178184788,-0.01352202200701591,0,0,0,0,0,2.0,0.32902,1.0,0.40297
2024-04-30 08:00:00,0.32914,0.33416,0.29053,0.30255,41344643.0,0.043454511487301686,-0.08045103641116036,0,0,0,0,0,2.0,0.30255,1.0,0.40297
2024-05-01 08:00:00,0.30259,0.30868,0.28041,0.30186,41555726.0,0.043074898700119144,-0.002280614774417322,0,1,0,0,0,2.0,0.30186,1.0,0.30186
2024-05-02 08:00:00,0.30187,0.31623,0.29113,0.31012,37620482.0,0.042625526232616166,0.02736367852646926,0,0,1,0,0,1.0,0.31012,6.0,0.30186
2024-05-03 08:00:00,0.31006,0.34085,0.3085,0.3384,66991595.0,0.04236863807680076,0.09119050690055452,0,0,0,0,0,1.0,0.3384,6.0,0.30186
2024-05-04 08:00:00,0.33846,0.35508,0.33621,0.33761,48838010.0,0.04178117212488074,-0.0023345153664301455,0,0,0,0,0,1.0,0.3384,4.0,0.30186
2024-05-05 08:00:00,0.33759,0.34681,0.32659,0.34017,38615736.0,0.041242142821758726,0.007582713782174455,1,0,0,0,0,1.0,0.34017,6.0,0.34017
2024-05-06 08:00:00,0.34018,0.35528,0.33066,0.33138,36811273.0,0.040826589251214754,-0.025840021165887572,0,0,0,1,0,2.0,0.33138,1.0,0.34017
2024-05-07 08:00:00,0.33137,0.3467,0.32155,0.32432,40086581.0,0.040434674519934384,-0.021304846399903488,0,0,0,0,0,2.0,0.32432,1.0,0.34017
2024-05-08 08:00:00,0.32435,0.34661,0.31274,0.32415,43182677.0,0.040270557656936025,-0.0005241736556487187,0,0,0,0,0,2.0,0.32415,1.0,0.34017
2024-05-09 08:00:00,0.32408,0.34007,0.32045,0.33665,48947736.0,0.039754293715512624,0.03856239395341676,0,0,0,0,0,1.0,0.33665,6.0,0.34017
2024-05-10 08:00:00,0.33666,0.34505,0.31492,0.31897,29905659.0,0.03951368637262481,-0.05251745135897823,0,0,0,0,0,2.0,0.31897,1.0,0.34017
2024-05-11 08:00:00,0.31901,0.32596,0.31266,0.31338,16190103.0,0.03885834421330919,-0.017525159105871935,0,0,0,0,0,2.0,0.31338,1.0,0.34017
2024-05-12 08:00:00,0.31338,0.31742,0.30548,0.30746,19126382.0,0.03818538560797646,-0.018890803497351394,0,0,0,0,0,2.0,0.30746,1.0,0.34017
2024-05-13 08:00:00,0.30747,0.31306,0.28557,0.30009,45504830.0,0.03791800096777705,-0.02397059780133992,0,0,0,0,0,2.0,0.30009,1.0,0.34017
2024-05-14 08:00:00,0.30006,0.30093,0.28287,0.28426,23753071.0,0.03742155094358263,-0.052750841414242466,0,1,0,0,0,2.0,0.28426,1.0,0.28426
2024-05-15 08:00:00,0.28427,0.31603,0.28003,0.31157,26424272.0,0.03738601216999306,0.09607401674523319,0,0,1,0,0,1.0,0.31157,6.0,0.28426
2024-05-16 08:00:00,0.31151,0.31551,0.29445,0.30806,23542529.0,0.036977861865743235,-0.011265526205989085,0,0,0,0,0,2.0,0.30806,1.0,0.28426
2024-05-17 08:00:00,0.30806,0.34606,0.30474,0.32919,42998494.0,0.037086415319099654,0.06859053431149764,0,0,0,0,0,1.0,0.32919,6.0,0.28426
2024-05-18 08:00:00,0.3292,0.36163,0.32848,0.34867,64677801.0,0.036988004936122164,0.05917555211276171,0,0,0,0,0,1.0,0.34867,6.0,0.28426
2024-05-19 08:00:00,0.34867,0.36534,0.33707,0.34051,40971068.0,0.03677005481271911,-0.023403217942467136,0,0,0,0,0,2.0,0.34051,1.0,0.28426
2024-05-20 08:00:00,0.3405,0.36377,0.33149,0.36172,39415188.0,0.03665780344240113,0.06228891956183369,0,0,0,0,0,1.0,0.36172,6.0,0.28426
2024-05-21 08:00:00,0.36167,0.38355,0.35664,0.3701,35825001.0,0.0364141083563411,0.023167090567289605,0,0,0,0,0,1.0,0.3701,6.0,0.28426
2024-05-22 08:00:00,0.37017,0.3709,0.34822,0.35458,25823356.0,0.036070755647432576,-0.04193461226695483,0,0,0,0,0,2.0,0.35458,1.0,0.28426
2024-05-23 08:00:00,0.35453,0.35809,0.3231,0.34225,33675506.0,0.03604373675624676,-0.03477353488634438,0,0,0,0,0,2.0,0.34225,1.0,0.28426
2024-05-24 08:00:00,0.3423,0.38586,0.33965,0.38062,74680547.0,0.03629789333734059,0.1121110299488679,0,0,0,0,0,1.0,0.38062,6.0,0.28426
2024-05-25 08:00:00,0.38058,0.432,0.37727,0.42755,107028979.0,0.036758696003907076,0.12329882822762861,1,0,0,0,0,1.0,0.42755,6.0,0.42755
2024-05-26 08:00:00,0.42755,0.43193,0.41175,0.42016,43920380.0,0.0363442286038094,-0.017284528125365517,0,0,0,1,0,2.0,0.42016,1.0,0.42755
2024-05-27 08:00:00,0.41986,0.43117,0.3989,0.40667,40211850.0,0.03624237288871417,-0.032106816450875875,0,0,0,0,0,2.0,0.40667,1.0,0.42755
2024-05-28 08:00:00,0.40667,0.44111,0.38663,0.38984,85210308.0,0.03669831356649631,-0.041384906681092626,0,0,0,0,1,2.0,0.38984,1.0,0.42755
2024-05-29 08:00:00,0.38987,0.43418,0.3858,0.4039,62201686.0,0.036990355727333904,0.036066078391134626,0,0,0,0,0,1.0,0.4039,6.0,0.42755
2024-05-30 08:00:00,0.40394,0.474,0.40394,0.44617,124569227.0,0.03781809683415056,0.10465461747957416,0,0,0,0,0,1.0,0.44617,6.0,0.42755
2024-05-31 08:00:00,0.44614,0.48091,0.44282,0.45025,72139798.0,0.03782489441329679,0.00914449649236837,0,0,0,0,0,1.0,0.45025,6.0,0.42755
2024-06-01 08:00:00,0.45023,0.48191,0.44437,0.44463,39878490.0,0.03781777205296437,-0.012481954469738987,0,0,0,0,0,2.0,0.44463,1.0,0.42755
2024-06-02 08:00:00,0.44463,0.46206,0.41747,0.42717,45337762.0,0.03798707775164026,-0.0392686053572634,0,0,0,0,0,2.0,0.42717,1.0,0.42755
2024-06-03 08:00:00,0.42712,0.44441,0.39535,0.44345,77037889.0,0.03826390080784925,0.03811129058688589,0,0,0,0,0,1.0,0.44345,6.0,0.42755
2024-06-04 08:00:00,0.44342,0.5048,0.44325,0.4616,146714345.0,0.03884605328765302,0.04092907881384589,1,0,0,0,0,1.0,0.4616,6.0,0.4616
2024-06-05 08:00:00,0.4616,0.46488,0.44545,0.44914,36010267.0,0.03836065195546169,-0.026993067590987962,0,0,0,1,0,2.0,0.44914,1.0,0.4616
2024-06-06 08:00:00,0.44923,0.45617,0.42315,0.43224,30694048.0,0.03822713565657515,-0.0376274658235739,0,0,0,0,0,2.0,0.43224,1.0,0.4616
2024-06-07 08:00:00,0.43219,0.43981,0.36196,0.41557,54411885.0,0.03921770726516077,-0.03856653710901359,0,1,0,0,0,2.0,0.41557,1.0,0.41557
2024-06-08 08:00:00,0.41558,0.45689,0.41295,0.44853,132630051.0,0.03933576458353175,0.07931275116105585,0,0,1,0,0,1.0,0.44853,6.0,0.41557
2024-06-09 08:00:00,0.44858,0.49802,0.44333,0.49586,108015870.0,0.03971962046894346,0.10552248456067614,1,0,0,0,0,1.0,0.49586,6.0,0.49586
2024-06-10 08:00:00,0.49586,0.5151,0.46515,0.47094,75490923.0,0.03997537995721987,-0.050256120679223915,0,0,0,1,0,2.0,0.47094,1.0,0.49586
2024-06-11 08:00:00,0.47082,0.47971,0.41576,0.43152,57270474.0,0.040574745458289374,-0.08370493056440309,0,0,0,0,0,2.0,0.43152,1.0,0.49586
2024-06-12 08:00:00,0.43153,0.48485,0.415,0.41778,60848176.0,0.04130662682183214,-0.03184093437152402,0,0,0,0,0,2.0,0.41778,1.0,0.49586
2024-06-13 08:00:00,0.41776,0.41877,0.37497,0.37898,67826115.0,0.04136896115128634,-0.09287184642634883,0,0,0,0,0,2.0,0.37898,1.0,0.49586
2024-06-14 08:00:00,0.37906,0.39319,0.345,0.35453,56095999.0,0.04153948712250418,-0.06451527785107392,0,0,0,0,0,2.0,0.35453,1.0,0.49586
2024-06-15 08:00:00,0.35466,0.3584,0.34,0.34266,31657522.0,0.04096099994444158,-0.033480946605364825,0,0,0,0,0,2.0,0.34266,1.0,0.49586
2024-06-16 08:00:00,0.34274,0.34685,0.33088,0.33679,39808323.0,0.040336224945830536,-0.017130683476332398,0,0,0,0,0,2.0,0.33679,1.0,0.49586
2024-06-17 08:00:00,0.33676,0.34228,0.308,0.31712,44598128.0,0.04018481932218477,-0.058404346922414474,0,0,0,0,0,2.0,0.31712,1.0,0.49586
2024-06-18 08:00:00,0.3171,0.31955,0.276,0.30093,54135399.0,0.040268948839130146,-0.05105322906155407,0,0,0,0,0,2.0,0.30093,1.0,0.49586
2024-06-19 08:00:00,0.30082,0.31971,0.29694,0.31294,35078349.0,0.039831475118151896,0.03990961353138611,0,0,0,0,0,1.0,0.31294,6.0,0.49586
2024-06-20 08:00:00,0.31295,0.33218,0.30289,0.30532,30675036.0,0.0395679382401981,-0.02434971560043464,0,0,0,0,0,2.0,0.30532,1.0,0.49586
2024-06-21 08:00:00,0.30529,0.31774,0.30006,0.31232,25593007.0,0.03902073978419315,0.022926765360932855,0,0,0,0,0,1.0,0.31232,6.0,0.49586
2024-06-22 08:00:00,0.31222,0.31804,0.29778,0.29844,18503571.0,0.038551721289588316,-0.044441598360655754,0,0,0,0,0,2.0,0.29844,1.0,0.49586
2024-06-23 08:00:00,0.2984,0.30422,0.2841,0.28923,20896238.0,0.038090928257348604,-0.030860474467229615,0,1,0,0,0,2.0,0.28923,1.0,0.28923
2024-06-24 08:00:00,0.28914,0.30123,0.27261,0.29975,33930489.0,0.03785415505091489,0.03637243716073724,0,0,1,0,0,1.0,0.29975,6.0,0.28923
2024-06-25 08:00:00,0.29976,0.32986,0.29506,0.31851,47840297.0,0.037777801174642016,0.0625854879065888,1,0,0,0,0,1.0,0.31851,6.0,0.31851
2024-06-26 08:00:00,0.31856,0.32716,0.30018,0.30035,37617969.0,0.037507856145275964,-0.0570154783209319,0,0,0,1,0,2.0,0.30035,1.0,0.31851
2024-06-27 08:00:00,0.30032,0.30958,0.29208,0.29293,31601215.0,0.037007659741644064,-0.024704511403362717,0,0,0,0,0,2.0,0.29293,1.0,0.31851
2024-06-28 08:00:00,0.29293,0.30386,0.284,0.28588,35190240.0,0.036578968248102965,-0.02406718328610935,0,0,0,0,0,2.0,0.28588,1.0,0.31851
2024-06-29 08:00:00,0.28585,0.28981,0.27846,0.28044,21712094.0,0.03594824404190039,-0.019028963201343174,0,0,0,0,0,2.0,0.28044,1.0,0.31851
2024-06-30 08:00:00,0.28046,0.30485,0.27514,0.29673,29478841.0,0.03579228794085288,0.058087291399229635,0,0,0,0,0,1.0,0.29673,6.0,0.31851
2024-07-01 08:00:00,0.29679,0.30325,0.29027,0.29265,39277518.0,0.03522198074233156,-0.013749873622485032,0,0,0,0,0,2.0,0.29265,1.0,0.31851
2024-07-02 08:00:00,0.29262,0.3,0.2868,0.28942,26543780.0,0.034671431223773266,-0.011037075004271313,0,0,0,0,0,2.0,0.28942,1.0,0.31851
2024-07-03 08:00:00,0.28946,0.29126,0.2562,0.26134,40730100.0,0.034681145443178935,-0.09702162946582815,0,0,0,0,0,2.0,0.26134,1.0,0.31851
2024-07-04 08:00:00,0.26134,0.26321,0.23077,0.23347,49688799.0,0.03462511680709946,-0.10664268768653862,0,0,0,0,0,2.0,0.23347,1.0,0.31851
2024-07-05 08:00:00,0.23361,0.23427,0.20034,0.22601,62835186.0,0.03460773888692197,-0.031952713410716704,0,0,0,0,0,2.0,0.22601,1.0,0.31851
2024-07-06 08:00:00,0.22601,0.24349,0.22405,0.23881,28248385.0,0.03422854541474892,0.056634662183089324,0,0,0,0,0,1.0,0.23881,6.0,0.31851
2024-07-07 08:00:00,0.23882,0.23926,0.22254,0.22411,23693972.0,0.0337908317793802,-0.06155521125580998,0,1,0,0,0,2.0,0.22411,1.0,0.22411
2024-07-08 08:00:00,0.22413,0.2443,0.2137,0.23235,32610494.0,0.033711060984895694,0.036767658739012,0,0,1,0,0,1.0,0.23235,6.0,0.22411
2024-07-09 08:00:00,0.2323,0.23977,0.22986,0.23827,27311500.0,0.0331160344602733,0.025478803529158656,0,0,0,0,0,1.0,0.23827,6.0,0.22411
2024-07-10 08:00:00,0.23829,0.2566,0.23414,0.24471,53978181.0,0.03284963359876647,0.02702816132958419,0,0,0,0,0,1.0,0.24471,6.0,0.22411
2024-07-11 08:00:00,0.24471,0.25463,0.23546,0.23704,45797849.0,0.032507642758797306,-0.03134322259000455,0,0,0,0,0,2.0,0.23704,1.0,0.22411
2024-07-12 08:00:00,0.23709,0.24515,0.23196,0.24469,24244833.0,0.03202470168982737,0.032273034087073826,0,0,0,0,0,1.0,0.24469,6.0,0.22411
2024-07-13 08:00:00,0.24474,0.25331,0.24263,0.24757,23972976.0,0.031491084147581686,0.011769994687155227,0,0,0,0,0,1.0,0.24757,6.0,0.22411
2024-07-14 08:00:00,0.24764,0.2562,0.24495,0.2546,12839574.0,0.030985057043892143,0.02839600920951635,0,0,0,0,0,1.0,0.2546,6.0,0.22411
2024-07-15 08:00:00,0.25465,0.27673,0.2537,0.2756,23826287.0,0.03078618061779484,0.08248232521602517,0,0,0,0,0,1.0,0.2756,6.0,0.22411
2024-07-16 08:00:00,0.27555,0.29212,0.25806,0.28761,35365448.0,0.03086802610234997,0.04357764876632797,1,0,0,0,0,1.0,0.28761,6.0,0.28761
2024-07-17 08:00:00,0.28758,0.29735,0.27232,0.27648,46973777.0,0.03072207544979122,-0.038698237196203134,0,0,0,1,0,2.0,0.27648,1.0,0.28761
2024-07-18 08:00:00,0.27648,0.28827,0.26984,0.27502,31320643.0,0.030414773563546438,-0.005280671296296391,0,0,0,0,0,2.0,0.27502,1.0,0.28761
2024-07-19 08:00:00,0.27514,0.28172,0.26381,0.27933,30907679.0,0.030102154224457778,0.015671587520907693,0,0,0,0,0,1.0,0.27933,6.0,0.28761
2024-07-20 08:00:00,0.27946,0.28232,0.27211,0.27752,22986469.0,0.029604850368846334,-0.006479790928292872,0,0,0,0,0,2.0,0.27752,1.0,0.28761
2024-07-21 08:00:00,0.27759,0.28896,0.25564,0.28508,38383257.0,0.029697729109625176,0.02724127990775438,1,0,0,0,0,1.0,0.28508,6.0,0.28508
2024-07-22 08:00:00,0.28504,0.28752,0.25376,0.25571,37717904.0,0.029799285881884546,-0.10302371264206545,0,0,0,1,0,2.0,0.25571,1.0,0.28508
2024-07-23 08:00:00,0.25577,0.26275,0.23543,0.23912,43671176.0,0.029737303734837434,-0.0648781823159047,0,0,0,0,0,2.0,0.23912,1.0,0.28508
2024-07-24 08:00:00,0.23912,0.2416,0.2258,0.22832,37086746.0,0.0293888711414665,-0.045165607226497206,0,0,0,0,0,2.0,0.22832,1.0,0.28508
2024-07-25 08:00:00,0.22829,0.23267,0.21972,0.22822,44763628.0,0.028977899362929837,-0.00043798177995790777,0,1,0,0,0,2.0,0.22822,1.0,0.22822
2024-07-26 08:00:00,0.22821,0.23665,0.22791,0.23575,29128166.0,0.02847195187885659,0.032994479011480005,0,0,1,0,0,1.0,0.23575,6.0,0.22822
2024-07-27 08:00:00,0.23571,0.24099,0.22887,0.23566,21596436.0,0.028063153081885176,-0.0003817603393424518,0,0,0,0,0,1.0,0.23575,6.0,0.22822
2024-07-28 08:00:00,0.2356,0.23791,0.2291,0.23153,18150490.0,0.027581824254838048,-0.017525248238988378,0,0,0,0,0,2.0,0.23153,1.0,0.22822
2024-07-29 08:00:00,0.23156,0.24302,0.22822,0.22954,21153415.0,0.027262278648467097,-0.008594998488316907,0,0,0,0,0,2.0,0.22954,1.0,0.22822
2024-07-30 08:00:00,0.22954,0.23609,0.22361,0.22753,18939502.0,0.02689272168225542,-0.008756643722226953,0,0,0,0,0,2.0,0.22753,1.0,0.22822
2024-07-31 08:00:00,0.22753,0.23337,0.2198,0.22201,23192006.0,0.026559653640199035,-0.02426053707203446,0,0,0,0,0,2.0,0.22201,1.0,0.22822
2024-08-01 08:00:00,0.22201,0.22381,0.19839,0.21664,32663762.0,0.02653116229919406,-0.024188099635151672,0,0,0,0,0,2.0,0.21664,1.0,0.22822
2024-08-02 08:00:00,0.21662,0.21789,0.19485,0.19692,26747073.0,0.02644388324171421,-0.09102658788773998,0,0,0,0,0,2.0,0.19692,1.0,0.22822
2024-08-03 08:00:00,0.19691,0.20226,0.18085,0.18525,31088389.0,0.026318036160671354,-0.05926264472882392,0,0,0,0,0,2.0,0.18525,1.0,0.22822
2024-08-04 08:00:00,0.18517,0.19153,0.16925,0.17853,33192519.0,0.02621708525665457,-0.036275303643724666,0,0,0,0,0,2.0,0.17853,1.0,0.22822
2024-08-05 08:00:00,0.17848,0.18066,0.14325,0.1714,103986257.0,0.026496908125238205,-0.0399372654455834,0,1,0,0,0,2.0,0.1714,1.0,0.1714
2024-08-06 08:00:00,0.17144,0.19085,0.17123,0.18379,54321913.0,0.02632498542210725,0.0722870478413069,0,0,1,0,0,1.0,0.18379,6.0,0.1714
2024-08-07 08:00:00,0.18377,0.18945,0.17169,0.17385,31349234.0,0.026110860786554568,-0.05408346482398396,0,0,0,0,0,2.0,0.17385,1.0,0.1714
2024-08-08 08:00:00,0.17387,0.19724,0.1703,0.19603,31418551.0,0.026131589266890704,0.1275812482024734,1,0,0,0,0,1.0,0.19603,6.0,0.19603
2024-08-09 08:00:00,0.19605,0.19657,0.18451,0.18977,33274126.0,0.025779799535218435,-0.031933887670254624,0,0,0,1,0,2.0,0.18977,1.0,0.19603
2024-08-10 08:00:00,0.18964,0.19501,0.18634,0.19329,23089534.0,0.025352054546837973,0.01854876956315543,0,0,0,0,0,1.0,0.19329,6.0,0.19603
2024-08-11 08:00:00,0.19326,0.2025,0.18075,0.18197,46202231.0,0.025262003183167025,-0.058564850742407804,0,0,0,0,1,2.0,0.18197,1.0,0.19603
2024-08-12 08:00:00,0.18201,0.19936,0.18091,0.19512,41734696.0,0.02509170310358785,0.0722646590097269,0,0,0,0,0,1.0,0.19512,6.0,0.19603
2024-08-13 08:00:00,0.19512,0.19904,0.18685,0.19475,28983742.0,0.024769160525998153,-0.0018962689626895735,0,0,0,0,0,1.0,0.19512,4.0,0.19603
2024-08-14 08:00:00,0.19475,0.19487,0.18221,0.18409,23709144.0,0.024466431512848198,-0.054736842105263195,0,0,0,0,0,2.0,0.18409,1.0,0.19603
2024-08-15 08:00:00,0.18413,0.18855,0.17178,0.17605,30063996.0,0.024274020725026994,-0.04367428974957899,0,0,0,0,0,2.0,0.17605,1.0,0.19603
2024-08-16 08:00:00,0.17605,0.17875,0.16569,0.17077,28388854.0,0.023993670206901317,-0.029991479693268985,0,1,0,0,0,2.0,0.17077,1.0,0.17077
2024-08-17 08:00:00,0.17077,0.18176,0.16796,0.17942,31912933.0,0.023738828451728783,0.05065292498682439,0,0,1,0,0,1.0,0.17942,6.0,0.17077
2024-08-18 08:00:00,0.17938,0.19271,0.17798,0.18381,47479648.0,0.023513607740435562,0.02446772935012831,0,0,0,0,0,1.0,0.18381,6.0,0.17077
2024-08-19 08:00:00,0.18382,0.19082,0.18058,0.1893,54242457.0,0.023181767546924675,0.029867798269952672,0,0,0,0,0,1.0,0.1893,6.0,0.17077
2024-08-20 08:00:00,0.18929,0.20792,0.18829,0.19939,70057579.0,0.023092973358251556,0.0533016376122557,0,0,0,0,0,1.0,0.19939,6.0,0.17077
2024-08-21 08:00:00,0.19938,0.21154,0.19716,0.20941,37900880.0,0.022875149024295268,0.05025327248106737,0,0,0,0,0,1.0,0.20941,6.0,0.17077
2024-08-22 08:00:00,0.20939,0.21983,0.20371,0.21956,37076712.0,0.022706270298687888,0.0484695095745189,0,0,0,0,0,1.0,0.21956,6.0,0.17077
2024-08-23 08:00:00,0.21953,0.22743,0.21401,0.22531,33936626.0,0.02247411354122069,0.02618874111860081,0,0,0,0,0,1.0,0.22531,6.0,0.17077
2024-08-24 08:00:00,0.22525,0.23608,0.22141,0.22895,23821317.0,0.022279010702690172,0.0161555190626248,1,0,0,0,0,1.0,0.22895,6.0,0.22895
2024-08-25 08:00:00,0.22895,0.23013,0.21908,0.22511,40429731.0,0.021998285435122916,-0.016772221008953814,0,0,0,1,0,2.0,0.22511,1.0,0.22895
2024-08-26 08:00:00,0.22494,0.22753,0.2056,0.20856,35562872.0,0.021996578299244843,-0.07351961263382345,0,0,0,0,0,2.0,0.20856,1.0,0.22895
2024-08-27 08:00:00,0.20856,0.22205,0.196,0.20124,53086065.0,0.02209791384176372,-0.03509781357882624,0,1,0,0,0,2.0,0.20124,1.0,0.20124
2024-08-28 08:00:00,0.20118,0.21318,0.19264,0.2015,42901516.0,0.022058965995719628,0.0012919896640828377,0,0,1,0,0,2.0,0.20124,2.0,0.20124
2024-08-29 08:00:00,0.20156,0.22872,0.20149,0.21936,89457981.0,0.02218824184582664,0.08863523573200993,0,0,0,0,0,1.0,0.21936,6.0,0.20124
2024-08-30 08:00:00,0.21944,0.22722,0.20453,0.21735,100009908.0,0.022200785799680975,-0.009163019693654295,0,0,0,0,0,2.0,0.21735,1.0,0.20124
2024-08-31 08:00:00,0.21735,0.21751,0.19555,0.20615,199005249.0,0.02219476615468895,-0.05152979066022534,0,0,0,0,0,2.0,0.20615,1.0,0.20124
2024-09-01 08:00:00,0.20612,0.21991,0.19447,0.20373,215081510.0,0.022275897000821727,-0.011739024981809343,0,0,0,0,0,2.0,0.20373,1.0,0.20124
2024-09-02 08:00:00,0.20373,0.24414,0.19834,0.24092,463712900.0,0.022863999575801184,0.18254552594119677,1,0,0,0,0,1.0,0.24092,6.0,0.24092
2024-09-03 08:00:00,0.24092,0.246,0.2277,0.22902,251360649.0,0.022749899586406153,-0.04939398970612652,0,0,0,1,0,2.0,0.22902,1.0,0.24092
2024-09-04 08:00:00,0.22903,0.24,0.21735,0.2242,193298096.0,0.022747402096746,-0.021046196838704012,0,0,0,0,0,2.0,0.2242,1.0,0.24092
2024-09-05 08:00:00,0.22405,0.22533,0.20928,0.21284,99472641.0,0.02257996704432735,-0.050669045495093656,0,0,0,0,0,2.0,0.21284,1.0,0.24092
2024-09-06 08:00:00,0.2129,0.21543,0.19321,0.1996,65862889.0,0.022570967868219168,-0.06220635218943804,0,0,0,0,0,2.0,0.1996,1.0,0.24092
2024-09-07 08:00:00,0.19958,0.20509,0.19417,0.19748,40542979.0,0.022279693671513688,-0.010621242484969984,0,1,0,0,0,2.0,0.19748,1.0,0.19748
2024-09-08 08:00:00,0.19745,0.21352,0.19658,0.20673,55230144.0,0.022146201329725845,0.04684018634798459,0,0,1,0,0,1.0,0.20673,6.0,0.19748
