Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-11-29 08:00:00,0.0979,0.0984,0.0946,0.0953,61550327.0,0.0061491311638266904,-0.026557711950970453,0,0,0,0,0,2.0,0.0953,1.0,0.0815
2023-11-30 08:00:00,0.0953,0.0968,0.0943,0.0964,37955491.0,0.006057902884731023,0.011542497376705096,0,0,0,0,0,1.0,0.0964,6.0,0.0815
2023-12-01 08:00:00,0.0964,0.0974,0.095,0.0966,32092803.0,0.005966455312612748,0.0020746887966804906,0,0,0,0,0,1.0,0.0966,6.0,0.0815
2023-12-02 08:00:00,0.0966,0.1003,0.0964,0.0998,29847055.0,0.005914793929797429,0.0331262939958592,0,0,0,0,0,1.0,0.0998,6.0,0.0815
2023-12-03 08:00:00,0.0998,0.1002,0.096,0.0978,34353676.0,0.005871924081552493,-0.02004008016032066,0,0,0,0,0,2.0,0.0978,1.0,0.0815
2023-12-04 08:00:00,0.0979,0.1076,0.092,0.1057,144815183.0,0.00611512597951368,0.08077709611451955,0,0,0,0,0,1.0,0.1057,6.0,0.0815
2023-12-05 08:00:00,0.1057,0.1069,0.1005,0.1061,109813882.0,0.006122247830025838,0.0037842951750235443,0,0,0,0,0,1.0,0.1061,6.0,0.0815
2023-12-06 08:00:00,0.1061,0.11,0.1001,0.1056,104325794.0,0.006216691634275192,-0.004712535344015056,0,0,0,0,0,2.0,0.1056,1.0,0.0815
2023-12-07 08:00:00,0.1056,0.109,0.1013,0.107,76503332.0,0.006253774343418312,0.01325757575757569,0,0,0,0,0,1.0,0.107,6.0,0.0815
2023-12-08 08:00:00,0.107,0.1106,0.1062,0.1101,57790791.0,0.006207429984832855,0.028971962616822555,1,0,0,0,0,1.0,0.1101,6.0,0.1101
2023-12-09 08:00:00,0.1101,0.1143,0.108,0.1092,93123716.0,0.0062097442352120336,-0.008174386920980936,0,0,0,1,0,2.0,0.1092,1.0,0.1101
2023-12-10 08:00:00,0.1092,0.1113,0.1054,0.1091,55478370.0,0.006202000629331733,-0.0009157509157509125,0,0,0,0,0,2.0,0.1091,1.0,0.1101
2023-12-11 08:00:00,0.1092,0.1104,0.093,0.102,133457796.0,0.00648195061359844,-0.06507791017415221,0,0,0,0,0,2.0,0.102,1.0,0.1101
2023-12-12 08:00:00,0.1019,0.1052,0.0996,0.1036,70531488.0,0.006459901848258479,0.015686274509803866,0,0,0,0,0,1.0,0.1036,6.0,0.1101
2023-12-13 08:00:00,0.1036,0.1059,0.0972,0.1045,72233086.0,0.0065159043020520165,0.008687258687258614,0,0,0,0,0,1.0,0.1045,6.0,0.1101
2023-12-14 08:00:00,0.1045,0.1072,0.1001,0.1063,70787893.0,0.006530506694500717,0.017224880382775254,0,0,0,0,0,1.0,0.1063,6.0,0.1101
2023-12-15 08:00:00,0.1063,0.1066,0.1003,0.1009,41193798.0,0.006524744027138199,-0.05079962370649105,0,1,0,0,0,2.0,0.1009,1.0,0.1009
2023-12-16 08:00:00,0.1009,0.1065,0.0997,0.1048,37355993.0,0.0065316254264597435,0.038652130822596664,0,0,1,0,0,1.0,0.1048,6.0,0.1009
2023-12-17 08:00:00,0.1048,0.1509,0.1015,0.1139,852567132.0,0.00760333479079825,0.08683206106870234,1,0,0,0,0,1.0,0.1139,6.0,0.1139
2023-12-18 08:00:00,0.1139,0.1148,0.0986,0.1049,288646777.0,0.007818251421028294,-0.07901668129938555,0,0,0,1,0,2.0,0.1049,1.0,0.1139
2023-12-19 08:00:00,0.105,0.1113,0.1044,0.1078,129403626.0,0.007795295135502586,0.02764537654909449,0,0,0,0,0,1.0,0.1078,6.0,0.1139
2023-12-20 08:00:00,0.1078,0.1134,0.1067,0.1107,110744904.0,0.007767912757115022,0.026901669758812696,0,0,0,0,0,1.0,0.1107,6.0,0.1139
2023-12-21 08:00:00,0.1107,0.1115,0.1025,0.1051,183633190.0,0.007798714938187146,-0.05058717253839207,0,0,0,0,0,2.0,0.1051,1.0,0.1139
2023-12-22 08:00:00,0.1052,0.109,0.1048,0.108,117613030.0,0.007708747064732467,0.027592768791627087,0,0,0,0,0,1.0,0.108,6.0,0.1139
2023-12-23 08:00:00,0.1081,0.1122,0.1038,0.1113,69555557.0,0.007726028388114155,0.030555555555555447,0,0,0,0,0,1.0,0.1113,6.0,0.1139
2023-12-24 08:00:00,0.1112,0.1253,0.1106,0.1188,351026158.0,0.007900377678411301,0.06738544474393526,0,0,0,0,0,1.0,0.1188,6.0,0.1139
2023-12-25 08:00:00,0.1188,0.1266,0.1178,0.1207,136470617.0,0.007922868236451018,0.015993265993266004,0,0,0,0,0,1.0,0.1207,6.0,0.1139
2023-12-26 08:00:00,0.1208,0.1276,0.108,0.1215,140567836.0,0.008214796530539742,0.006628003314001596,1,0,0,0,0,1.0,0.1215,6.0,0.1215
2023-12-27 08:00:00,0.1216,0.1218,0.1146,0.1181,82680912.0,0.008189426617276249,-0.027983539094650234,0,0,0,1,0,2.0,0.1181,1.0,0.1215
2023-12-28 08:00:00,0.1182,0.1209,0.1094,0.1109,85863411.0,0.008272190951844343,-0.06096528365791698,0,0,0,0,0,2.0,0.1109,1.0,0.1215
2023-12-29 08:00:00,0.111,0.1145,0.1069,0.112,70021731.0,0.008255386178048236,0.009918845807033394,0,0,0,0,0,1.0,0.112,6.0,0.1215
2023-12-30 08:00:00,0.112,0.1172,0.1087,0.1108,144238697.0,0.00826150152359703,-0.010714285714285787,0,0,0,0,0,2.0,0.1108,1.0,0.1215
2023-12-31 08:00:00,0.1108,0.1166,0.1085,0.1128,130485311.0,0.008257463985507104,0.018050541516245522,0,0,0,0,0,1.0,0.1128,6.0,0.1215
2024-01-01 08:00:00,0.1128,0.1167,0.1087,0.1164,64790583.0,0.008251027385869426,0.03191489361702127,1,0,0,0,0,1.0,0.1164,6.0,0.1164
2024-01-02 08:00:00,0.1163,0.1186,0.11,0.1113,82892877.0,0.00825975170122269,-0.04381443298969079,0,0,0,1,0,2.0,0.1113,1.0,0.1164
2024-01-03 08:00:00,0.1113,0.1149,0.0934,0.1003,178664276.0,0.008590757908692122,-0.0988319856244384,0,0,0,0,0,2.0,0.1003,1.0,0.1164
2024-01-04 08:00:00,0.1003,0.1067,0.0982,0.1033,87884048.0,0.008588488960974819,0.029910269192422678,0,0,0,0,0,1.0,0.1033,6.0,0.1164
2024-01-05 08:00:00,0.1033,0.1079,0.0963,0.1024,185520265.0,0.008663776736950448,-0.00871248789932233,0,0,0,0,0,2.0,0.1024,1.0,0.1164
2024-01-06 08:00:00,0.1023,0.1025,0.0931,0.0978,89099578.0,0.008682182318526688,-0.04492187500000011,0,0,0,0,0,2.0,0.0978,1.0,0.1164
2024-01-07 08:00:00,0.0978,0.0998,0.0888,0.0899,82754545.0,0.00874012776056352,-0.08077709611451944,0,0,0,0,0,2.0,0.0899,1.0,0.1164
2024-01-08 08:00:00,0.0898,0.095,0.0821,0.0945,137617971.0,0.008844124566549432,0.05116796440489435,0,0,0,0,0,1.0,0.0945,6.0,0.1164
2024-01-09 08:00:00,0.0946,0.0948,0.0846,0.0886,136914620.0,0.008878021452385696,-0.06243386243386251,0,1,0,0,0,2.0,0.0886,1.0,0.0886
2024-01-10 08:00:00,0.0886,0.0959,0.0869,0.0938,153718948.0,0.008881070916076053,0.05869074492099324,0,0,1,0,0,1.0,0.0938,6.0,0.0886
2024-01-11 08:00:00,0.0938,0.0997,0.093,0.0985,115945561.0,0.008826544143174152,0.05010660980810244,1,0,0,0,0,1.0,0.0985,6.0,0.0985
2024-01-12 08:00:00,0.0984,0.1012,0.0903,0.0947,119807552.0,0.008878380539594798,-0.03857868020304567,0,0,0,1,0,2.0,0.0947,1.0,0.0985
2024-01-13 08:00:00,0.0946,0.0979,0.0915,0.097,49637075.0,0.008816421026104929,0.024287222808869968,0,0,0,0,0,1.0,0.097,6.0,0.0985
2024-01-14 08:00:00,0.0969,0.0986,0.0929,0.0933,56427540.0,0.008738510500452306,-0.0381443298969073,0,0,0,0,0,2.0,0.0933,1.0,0.0985
2024-01-15 08:00:00,0.0933,0.0976,0.0926,0.0947,55677744.0,0.008645047737940998,0.015005359056806222,0,0,0,0,0,1.0,0.0947,6.0,0.0985
2024-01-16 08:00:00,0.0947,0.0984,0.0918,0.0963,72532211.0,0.008593921544492473,0.01689545934530079,0,0,0,0,0,1.0,0.0963,6.0,0.0985
2024-01-17 08:00:00,0.0963,0.0975,0.0933,0.0947,58484005.0,0.00848407350588016,-0.016614745586708057,0,0,0,0,0,2.0,0.0947,1.0,0.0985
2024-01-18 08:00:00,0.0947,0.0953,0.0866,0.089,61223283.0,0.008489471668233156,-0.06019007391763476,0,0,0,0,0,2.0,0.089,1.0,0.0985
2024-01-19 08:00:00,0.0891,0.0899,0.0831,0.0891,64582983.0,0.008447234876527328,0.0011235955056179137,0,0,0,0,0,2.0,0.089,2.0,0.0985
2024-01-20 08:00:00,0.0891,0.0948,0.0875,0.0925,92317120.0,0.008418554004614144,0.038159371492704874,0,0,0,0,0,1.0,0.0925,6.0,0.0985
2024-01-21 08:00:00,0.0925,0.0952,0.0913,0.0932,64560074.0,0.00830559015449879,0.007567567567567712,0,0,0,0,0,1.0,0.0932,6.0,0.0985
2024-01-22 08:00:00,0.0931,0.0936,0.0837,0.0846,108051871.0,0.00834545040063632,-0.09227467811158807,0,0,0,0,0,2.0,0.0846,1.0,0.0985
2024-01-23 08:00:00,0.0847,0.0872,0.0781,0.0831,98902404.0,0.008364314140620412,-0.01773049645390068,0,1,0,0,0,2.0,0.0831,1.0,0.0831
2024-01-24 08:00:00,0.083,0.0852,0.0816,0.085,39860290.0,0.008245206287104902,0.022864019253911128,0,0,1,0,0,1.0,0.085,6.0,0.0831
2024-01-25 08:00:00,0.085,0.086,0.0821,0.0851,53978951.0,0.008136576129927279,0.0011764705882351123,0,0,0,0,0,1.0,0.0851,6.0,0.0831
2024-01-26 08:00:00,0.085,0.088,0.0842,0.0871,39362403.0,0.008028161726679096,0.023501762632197387,0,0,0,0,0,1.0,0.0871,6.0,0.0831
2024-01-27 08:00:00,0.0872,0.0915,0.0863,0.0897,48099996.0,0.007957457683512118,0.029850746268656803,1,0,0,0,0,1.0,0.0897,6.0,0.0897
2024-01-28 08:00:00,0.0896,0.0904,0.0857,0.0869,52631003.0,0.007876021241424315,-0.0312151616499442,0,0,0,1,0,2.0,0.0869,1.0,0.0897
2024-01-29 08:00:00,0.0869,0.0902,0.0864,0.0896,40297643.0,0.007774120710388707,0.031070195627157515,0,0,0,0,0,1.0,0.0896,6.0,0.0897
2024-01-30 08:00:00,0.0896,0.0904,0.0872,0.0878,49717427.0,0.007659767692628989,-0.0200892857142857,0,0,0,0,0,2.0,0.0878,1.0,0.0897
2024-01-31 08:00:00,0.0877,0.0884,0.0832,0.0844,64488621.0,0.007598273500313265,-0.038724373576309756,0,0,0,0,0,2.0,0.0844,1.0,0.0897
2024-02-01 08:00:00,0.0844,0.0853,0.0825,0.0844,66635883.0,0.007478316662805433,0.0,0,0,0,0,0,2.0,0.0844,1.0,0.0897
2024-02-02 08:00:00,0.0844,0.0863,0.0836,0.086,74757411.0,0.007358858746235298,0.018957345971563955,0,0,0,0,0,1.0,0.086,6.0,0.0897
2024-02-03 08:00:00,0.0859,0.087,0.0842,0.0845,70628720.0,0.007244887277579415,-0.017441860465116088,0,0,0,0,0,2.0,0.0845,1.0,0.0897
2024-02-04 08:00:00,0.0845,0.0849,0.0828,0.0833,37406428.0,0.00711626509563993,-0.014201183431952757,0,0,0,0,0,2.0,0.0833,1.0,0.0897
2024-02-05 08:00:00,0.0832,0.0845,0.0816,0.0836,35183558.0,0.007010858468248932,0.0036014405762303525,0,0,0,0,0,1.0,0.0836,6.0,0.0897
2024-02-06 08:00:00,0.0837,0.0893,0.0797,0.0799,135895318.0,0.007075587006542709,-0.04425837320574155,0,1,0,0,1,2.0,0.0799,1.0,0.0799
2024-02-07 08:00:00,0.0799,0.088,0.0796,0.0871,107650714.0,0.007108697331379141,0.09011264080100112,0,0,1,0,0,1.0,0.0871,6.0,0.0799
2024-02-08 08:00:00,0.087,0.0879,0.0857,0.0863,50051661.0,0.006985979898094663,-0.00918484500574046,0,0,0,0,0,2.0,0.0863,1.0,0.0799
2024-02-09 08:00:00,0.0862,0.0893,0.0862,0.0891,45742891.0,0.0068888304006422965,0.03244495944380077,0,0,0,0,0,1.0,0.0891,6.0,0.0799
2024-02-10 08:00:00,0.0892,0.0902,0.0871,0.0887,36063405.0,0.006794109640626239,-0.004489337822671136,0,0,0,0,0,2.0,0.0887,1.0,0.0799
2024-02-11 08:00:00,0.0888,0.0907,0.0878,0.0886,29601509.0,0.006696756899610583,-0.0011273957158962622,0,0,0,0,0,2.0,0.0886,1.0,0.0799
2024-02-12 08:00:00,0.0886,0.092,0.0868,0.0915,41469761.0,0.006659337977120318,0.03273137697516937,0,0,0,0,0,1.0,0.0915,6.0,0.0799
2024-02-13 08:00:00,0.0915,0.0929,0.0882,0.0918,43750198.0,0.0066103545276923106,0.003278688524590345,0,0,0,0,0,1.0,0.0918,6.0,0.0799
2024-02-14 08:00:00,0.0919,0.0952,0.0911,0.0945,64311800.0,0.006547595664500003,0.02941176470588225,0,0,0,0,0,1.0,0.0945,6.0,0.0799
2024-02-15 08:00:00,0.0946,0.0994,0.0939,0.0983,78276579.0,0.006521405772887502,0.04021164021164014,0,0,0,0,0,1.0,0.0983,6.0,0.0799
2024-02-16 08:00:00,0.0983,0.1008,0.0955,0.0988,79183902.0,0.0064908706285653145,0.0050864699898269805,0,0,0,0,0,1.0,0.0988,6.0,0.0799
2024-02-17 08:00:00,0.0989,0.1091,0.096,0.1037,169840691.0,0.006656098862851182,0.0495951417004048,0,0,0,0,0,1.0,0.1037,6.0,0.0799
2024-02-18 08:00:00,0.1038,0.1089,0.1036,0.1062,104635094.0,0.006622196391279903,0.024108003857280735,0,0,0,0,0,1.0,0.1062,6.0,0.0799
2024-02-19 08:00:00,0.1063,0.1201,0.1057,0.1176,178400621.0,0.006816641481497905,0.10734463276836159,0,0,0,0,0,1.0,0.1176,6.0,0.0799
2024-02-20 08:00:00,0.1176,0.1444,0.1146,0.1403,714942306.0,0.0073912254444604576,0.19302721088435382,0,0,0,0,0,1.0,0.1403,6.0,0.0799
2024-02-21 08:00:00,0.1403,0.1439,0.1225,0.1264,289734695.0,0.007741444808348946,-0.09907341411261583,0,0,0,0,0,2.0,0.1264,1.0,0.0799
2024-02-22 08:00:00,0.1263,0.1377,0.1234,0.1257,168210362.0,0.007905408688140223,-0.005537974683544333,0,0,0,0,0,2.0,0.1257,1.0,0.0799
2024-02-23 08:00:00,0.1258,0.1306,0.1208,0.1242,169170747.0,0.007952773470936716,-0.011933174224343701,0,0,0,0,0,2.0,0.1242,1.0,0.0799
2024-02-24 08:00:00,0.1242,0.1493,0.121,0.1458,280544469.0,0.008461454134163299,0.17391304347826098,0,0,0,0,0,1.0,0.1458,6.0,0.0799
2024-02-25 08:00:00,0.1457,0.1515,0.1362,0.1396,210926498.0,0.008632417780809216,-0.04252400548696855,0,0,0,0,0,2.0,0.1396,1.0,0.0799
2024-02-26 08:00:00,0.1397,0.1579,0.1368,0.1496,213263002.0,0.008944107336288986,0.07163323782234965,0,0,0,0,0,1.0,0.1496,6.0,0.0799
2024-02-27 08:00:00,0.1497,0.1657,0.1449,0.1523,280763329.0,0.009240504652881761,0.018048128342245784,0,0,0,0,0,1.0,0.1523,6.0,0.0799
2024-02-28 08:00:00,0.1523,0.1667,0.1265,0.1617,293972958.0,0.010014492036559717,0.061720288903480025,0,0,0,0,0,1.0,0.1617,6.0,0.0799
2024-02-29 08:00:00,0.1617,0.1636,0.1465,0.1551,210989392.0,0.010191629735645724,-0.0408163265306124,0,0,0,0,0,2.0,0.1551,1.0,0.0799
2024-03-01 08:00:00,0.1551,0.1637,0.1532,0.1592,113178765.0,0.010199338992254581,0.026434558349452075,0,0,0,0,0,1.0,0.1592,6.0,0.0799
2024-03-02 08:00:00,0.1593,0.1693,0.1541,0.1665,140919731.0,0.010324355517448217,0.04585427135678399,1,0,0,0,0,1.0,0.1665,6.0,0.1665
2024-03-03 08:00:00,0.1664,0.1728,0.14,0.1599,188953341.0,0.01088624662951201,-0.03963963963963979,0,0,0,1,0,2.0,0.1599,1.0,0.1665
2024-03-04 08:00:00,0.1599,0.1626,0.1512,0.1577,156082257.0,0.01089909046377421,-0.013758599124452653,0,0,0,0,0,2.0,0.1577,1.0,0.1665
2024-03-05 08:00:00,0.1577,0.1736,0.1205,0.1411,287326836.0,0.011954113202179855,-0.10526315789473684,0,1,0,0,1,2.0,0.1411,1.0,0.1411
2024-03-06 08:00:00,0.1411,0.1559,0.1372,0.152,156119106.0,0.01212276037212536,0.07725017717930549,0,0,1,0,0,1.0,0.152,6.0,0.1411
2024-03-07 08:00:00,0.1521,0.1581,0.1492,0.1571,87448077.0,0.012042191362822226,0.03355263157894739,0,0,0,0,0,1.0,0.1571,6.0,0.1411
2024-03-08 08:00:00,0.1571,0.1608,0.1442,0.1551,133468803.0,0.012156136578751671,-0.012730744748567835,0,0,0,0,0,2.0,0.1551,1.0,0.1411
2024-03-09 08:00:00,0.1551,0.1643,0.1546,0.1616,77169488.0,0.01209473316428288,0.04190844616376532,0,0,0,0,0,1.0,0.1616,6.0,0.1411
2024-03-10 08:00:00,0.1616,0.1633,0.1502,0.1553,104038838.0,0.012119864835175808,-0.038985148514851464,0,0,0,0,0,2.0,0.1553,1.0,0.1411
2024-03-11 08:00:00,0.1553,0.1623,0.1418,0.1615,103131606.0,0.012329368214296412,0.039922730199613676,0,0,0,0,0,1.0,0.1615,6.0,0.1411
2024-03-12 08:00:00,0.1614,0.1701,0.1515,0.1688,148315498.0,0.012486134008939002,0.045201238390092824,0,0,0,0,0,1.0,0.1688,6.0,0.1411
2024-03-13 08:00:00,0.1688,0.1863,0.1673,0.1833,190931115.0,0.012648980658715527,0.0859004739336493,0,0,0,0,0,1.0,0.1833,6.0,0.1411
2024-03-14 08:00:00,0.1832,0.1925,0.1683,0.1861,187849842.0,0.012937756142247639,0.015275504637206838,1,0,0,0,0,1.0,0.1861,6.0,0.1861
2024-03-15 08:00:00,0.1862,0.1946,0.1634,0.1848,243212650.0,0.013394312238691449,-0.006985491671144484,0,0,0,1,0,2.0,0.1848,1.0,0.1861
2024-03-16 08:00:00,0.1848,0.1942,0.1521,0.1574,187722339.0,0.014111954432724163,-0.14826839826839822,0,0,0,0,0,2.0,0.1574,1.0,0.1861
2024-03-17 08:00:00,0.1574,0.1875,0.1492,0.1773,162421463.0,0.01471665557190606,0.12642947903430746,0,0,0,0,0,1.0,0.1773,6.0,0.1861
2024-03-18 08:00:00,0.1772,0.204,0.1641,0.1667,328485647.0,0.015346239182608407,-0.059785673998872135,0,0,0,0,0,2.0,0.1667,1.0,0.1861
2024-03-19 08:00:00,0.1667,0.1683,0.1435,0.1485,204022062.0,0.015582583203043197,-0.10917816436712657,0,1,0,0,0,2.0,0.1485,1.0,0.1485
2024-03-20 08:00:00,0.1484,0.1689,0.14,0.1673,141556539.0,0.015915518622967115,0.1265993265993266,0,0,1,0,0,1.0,0.1673,6.0,0.1485
2024-03-21 08:00:00,0.1674,0.1712,0.1584,0.1652,104722124.0,0.015837630657392937,-0.012552301255230103,0,0,0,0,0,2.0,0.1652,1.0,0.1485
2024-03-22 08:00:00,0.1651,0.1711,0.1568,0.1628,74224865.0,0.015799189890958115,-0.014527845036319653,0,0,0,0,0,2.0,0.1628,1.0,0.1485
2024-03-23 08:00:00,0.1628,0.1774,0.1605,0.1707,107741705.0,0.015826710143684163,0.048525798525798525,0,0,0,0,0,1.0,0.1707,6.0,0.1485
2024-03-24 08:00:00,0.1706,0.1918,0.1672,0.1835,95170995.0,0.01604604239009206,0.07498535442296439,0,0,0,0,0,1.0,0.1835,6.0,0.1485
2024-03-25 08:00:00,0.1834,0.2064,0.1826,0.1844,147891856.0,0.01623989133033976,0.004904632152588517,0,0,0,0,0,1.0,0.1844,6.0,0.1485
2024-03-26 08:00:00,0.1844,0.1905,0.179,0.1873,83062474.0,0.016121394047081263,0.01572668112798259,1,0,0,0,0,1.0,0.1873,6.0,0.1873
2024-03-27 08:00:00,0.1872,0.1904,0.1774,0.1788,59255867.0,0.01604335919590423,-0.045381740523224856,0,0,0,1,0,2.0,0.1788,1.0,0.1873
2024-03-28 08:00:00,0.1787,0.181,0.1747,0.18,35228945.0,0.015799775216006624,0.006711409395973256,0,0,0,0,0,1.0,0.18,6.0,0.1873
2024-03-29 08:00:00,0.1799,0.1833,0.1738,0.1802,36984263.0,0.015642280835606457,0.0011111111111110628,0,0,0,0,0,1.0,0.1802,6.0,0.1873
2024-03-30 08:00:00,0.1802,0.1931,0.1765,0.1784,78695651.0,0.015666223814716294,-0.009988901220865709,0,0,0,0,0,2.0,0.1784,1.0,0.1873
2024-03-31 08:00:00,0.1784,0.1963,0.1762,0.1873,90673856.0,0.01577706821934839,0.049887892376681675,0,0,0,0,0,1.0,0.1873,6.0,0.1873
2024-04-01 08:00:00,0.1873,0.1888,0.1677,0.173,80172849.0,0.01591014151386468,-0.07634810464495467,0,0,0,0,0,2.0,0.173,1.0,0.1873
2024-04-02 08:00:00,0.1731,0.1739,0.1551,0.164,78376568.0,0.015982387976018062,-0.052023121387283155,0,1,0,0,0,2.0,0.164,1.0,0.164
2024-04-03 08:00:00,0.164,0.1914,0.1568,0.1765,221275883.0,0.016447828276617612,0.07621951219512191,0,0,1,0,0,1.0,0.1765,6.0,0.164
2024-04-04 08:00:00,0.1766,0.2541,0.1706,0.2484,1224299998.0,0.018124132569702172,0.40736543909348466,1,0,0,0,0,1.0,0.2484,6.0,0.2484
2024-04-05 08:00:00,0.2483,0.2533,0.1847,0.1914,1200377420.0,0.019386029255459618,-0.22946859903381656,0,0,0,1,0,2.0,0.1914,1.0,0.2484
2024-04-06 08:00:00,0.1914,0.1963,0.1833,0.1948,293596861.0,0.019226378524073127,0.017763845350052376,0,0,0,0,0,1.0,0.1948,6.0,0.2484
2024-04-07 08:00:00,0.1948,0.21,0.1936,0.1976,194590260.0,0.0191557190609713,0.014373716632443578,0,0,0,0,0,1.0,0.1976,6.0,0.2484
2024-04-08 08:00:00,0.1975,0.2371,0.1938,0.2173,275828239.0,0.019759326084447016,0.09969635627530371,0,0,0,0,0,1.0,0.2173,6.0,0.2484
2024-04-09 08:00:00,0.2174,0.2287,0.2135,0.2223,177161731.0,0.01964534293233584,0.02300966405890481,0,0,0,0,0,1.0,0.2223,6.0,0.2484
2024-04-10 08:00:00,0.2222,0.2394,0.2085,0.2155,323261918.0,0.019926709359027444,-0.03058929374718844,0,0,0,0,0,2.0,0.2155,1.0,0.2484
2024-04-11 08:00:00,0.2156,0.2661,0.2148,0.253,512712103.0,0.02071104162505176,0.17401392111368907,1,0,0,0,0,1.0,0.253,6.0,0.253
2024-04-12 08:00:00,0.2531,0.2748,0.2064,0.2276,656140570.0,0.021903265584425465,-0.10039525691699602,0,0,0,1,0,2.0,0.2276,1.0,0.253
2024-04-13 08:00:00,0.2275,0.233,0.1342,0.1594,568511105.0,0.023825683944814827,-0.29964850615114236,0,0,0,0,0,2.0,0.1594,1.0,0.253
2024-04-14 08:00:00,0.1594,0.1658,0.1392,0.1599,752805008.0,0.023895041846194457,0.0031367628607277265,0,0,0,0,0,2.0,0.1594,4.0,0.253
2024-04-15 08:00:00,0.1598,0.1605,0.136,0.1415,505423289.0,0.023910165800039594,-0.11507191994996879,0,0,0,0,0,2.0,0.1415,1.0,0.253
2024-04-16 08:00:00,0.1415,0.1441,0.127,0.1363,424522008.0,0.023739911655038606,-0.03674911660777369,0,0,0,0,0,2.0,0.1363,1.0,0.253
2024-04-17 08:00:00,0.1363,0.1382,0.1227,0.1319,316712465.0,0.02353391386366264,-0.03228173147468827,0,1,0,0,0,2.0,0.1319,1.0,0.1319
2024-04-18 08:00:00,0.1319,0.1471,0.1287,0.1454,357258067.0,0.023405566017071076,0.10235026535253988,0,0,1,0,0,1.0,0.1454,6.0,0.1319
2024-04-19 08:00:00,0.1454,0.1736,0.1342,0.1557,622932266.0,0.0238054268666443,0.07083906464924339,0,0,0,0,0,1.0,0.1557,6.0,0.1319
2024-04-20 08:00:00,0.1557,0.1814,0.1539,0.1798,261884806.0,0.02389779119497819,0.15478484264611425,0,0,0,0,0,1.0,0.1798,6.0,0.1319
2024-04-21 08:00:00,0.1799,0.1831,0.172,0.1777,170446207.0,0.023577846415103736,-0.011679644048943172,0,0,0,0,0,2.0,0.1777,1.0,0.1319
2024-04-22 08:00:00,0.1776,0.1987,0.1772,0.1939,273293416.0,0.023525900254726142,0.09116488463702876,0,0,0,0,0,1.0,0.1939,6.0,0.1319
2024-04-23 08:00:00,0.1938,0.2425,0.1935,0.2277,1176427857.0,0.02416275274835799,0.1743166580711708,0,0,0,0,0,1.0,0.2277,6.0,0.1319
2024-04-24 08:00:00,0.2278,0.2997,0.2236,0.254,1799547495.0,0.02546118392964904,0.11550285463328946,1,0,0,0,0,1.0,0.254,6.0,0.254
2024-04-25 08:00:00,0.254,0.2582,0.188,0.2304,1897666977.0,0.026579654331407812,-0.09291338582677167,0,0,0,1,0,2.0,0.2304,1.0,0.254
2024-04-26 08:00:00,0.2304,0.2474,0.1989,0.2013,1141244270.0,0.027127662973122618,-0.12630208333333326,0,0,0,0,0,2.0,0.2013,1.0,0.254
2024-04-27 08:00:00,0.2013,0.21,0.1844,0.2011,719778152.0,0.027089471398794553,-0.0009935419771485154,0,1,0,0,0,2.0,0.2011,1.0,0.2011
2024-04-28 08:00:00,0.201,0.2565,0.2007,0.2392,1650550268.0,0.02780723461382469,0.1894579811039283,0,0,1,0,0,1.0,0.2392,6.0,0.2011
2024-04-29 08:00:00,0.2392,0.2648,0.2336,0.2374,1612872579.0,0.02789205374847907,-0.007525083612040073,0,0,0,0,0,2.0,0.2374,1.0,0.2011
2024-04-30 08:00:00,0.2374,0.2394,0.2059,0.2067,1100057738.0,0.028032252404767095,-0.12931760741364784,0,0,0,0,0,2.0,0.2067,1.0,0.2011
2024-05-01 08:00:00,0.2066,0.2224,0.1939,0.2041,847538845.0,0.028043946094647918,-0.012578616352201255,0,0,0,0,0,2.0,0.2041,1.0,0.2011
2024-05-02 08:00:00,0.2042,0.2059,0.1845,0.1902,801551561.0,0.02787784744228172,-0.06810387065164136,0,0,0,0,0,2.0,0.1902,1.0,0.2011
2024-05-03 08:00:00,0.1902,0.1938,0.1757,0.1847,678366800.0,0.027633401256224675,-0.028916929547844417,0,0,0,0,0,2.0,0.1847,1.0,0.2011
2024-05-04 08:00:00,0.1847,0.2105,0.1801,0.1964,631004448.0,0.027702566224819057,0.06334596643205193,0,0,0,0,0,1.0,0.1964,6.0,0.2011
2024-05-05 08:00:00,0.1965,0.2075,0.1854,0.2007,623761497.0,0.02756250206919858,0.02189409368635431,0,0,0,0,0,1.0,0.2007,6.0,0.2011
2024-05-06 08:00:00,0.2006,0.2088,0.1825,0.1847,462353077.0,0.027530939517468617,-0.07972097658196309,0,0,0,0,0,2.0,0.1847,1.0,0.2011
2024-05-07 08:00:00,0.1848,0.1899,0.1782,0.1797,282318949.0,0.027135166029531903,-0.027070925825663283,0,0,0,0,0,2.0,0.1797,1.0,0.2011
2024-05-08 08:00:00,0.1797,0.1842,0.1731,0.1776,262332063.0,0.026734286878793607,-0.011686143572620988,0,0,0,0,0,2.0,0.1776,1.0,0.2011
2024-05-09 08:00:00,0.1776,0.1864,0.1739,0.1851,161782256.0,0.026378429706823768,0.042229729729729604,0,0,0,0,0,1.0,0.1851,6.0,0.2011
