Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2022-06-21 08:00:00,0.6859,0.7363,0.6566,0.6903,133003001.0,0.09496392288959471,0.006414929289983995,0,0,0,0,0,1.0,0.6903,6.0,0.5506
2022-06-22 08:00:00,0.6904,0.75,0.6451,0.6879,93864688.0,0.09521232481735484,-0.0034767492394611743,0,0,0,0,0,1.0,0.6903,3.0,0.5506
2022-06-23 08:00:00,0.6879,0.7153,0.6659,0.7121,47211476.0,0.09406701669692097,0.035179531908707595,0,0,0,0,0,1.0,0.7121,6.0,0.5506
2022-06-24 08:00:00,0.7121,0.7827,0.6946,0.7533,68105764.0,0.09391784127949794,0.05785704255020363,1,0,0,0,0,1.0,0.7533,6.0,0.7533
2022-06-25 08:00:00,0.7538,0.7679,0.6938,0.7284,49025096.0,0.09342239524751049,-0.03305455993628026,0,0,0,1,0,2.0,0.7284,1.0,0.7533
2022-06-26 08:00:00,0.7283,0.7847,0.6881,0.6914,62639459.0,0.09350183536632273,-0.05079626578802865,0,0,0,0,1,2.0,0.6914,1.0,0.7533
2022-06-27 08:00:00,0.6913,0.7239,0.646,0.6724,48753811.0,0.09311178948216466,-0.02748047439976864,0,0,0,0,0,2.0,0.6724,1.0,0.7533
2022-06-28 08:00:00,0.6723,0.8055,0.64,0.7415,396371607.0,0.09492149474511054,0.10276621058893531,0,0,0,0,0,1.0,0.7415,6.0,0.7533
2022-06-29 08:00:00,0.7412,0.7777,0.6936,0.7091,162044125.0,0.09465095737648277,-0.04369521240728269,0,0,0,0,0,2.0,0.7091,1.0,0.7533
2022-06-30 08:00:00,0.709,0.75,0.6551,0.6934,127715595.0,0.0946571834420707,-0.02214074178536163,0,0,0,0,0,2.0,0.6934,1.0,0.7533
2022-07-01 08:00:00,0.6933,0.7123,0.643,0.6539,74485214.0,0.09402325385601894,-0.056965676377271346,0,0,0,0,0,2.0,0.6539,1.0,0.7533
2022-07-02 08:00:00,0.654,0.6616,0.6196,0.6359,47851075.0,0.09272267250961846,-0.02752714482336749,0,0,0,0,0,2.0,0.6359,1.0,0.7533
2022-07-03 08:00:00,0.636,0.6401,0.6085,0.6265,34470874.0,0.091194605696878,-0.014782198458877294,0,0,0,0,0,2.0,0.6265,1.0,0.7533
2022-07-04 08:00:00,0.6267,0.64,0.604,0.6375,47675366.0,0.08981474055445605,0.01755786113328006,0,0,0,0,0,1.0,0.6375,6.0,0.7533
2022-07-05 08:00:00,0.6373,0.657,0.5957,0.6212,60163290.0,0.08910187204059465,-0.02556862745098032,0,1,0,0,0,2.0,0.6212,1.0,0.6212
2022-07-06 08:00:00,0.6212,0.6324,0.6089,0.6254,44132418.0,0.08746182523957978,0.006761107533805433,0,0,1,0,0,1.0,0.6254,6.0,0.6212
2022-07-07 08:00:00,0.6254,0.6541,0.6182,0.6431,39884228.0,0.08617277960859028,0.028301886792452935,0,0,0,0,0,1.0,0.6431,6.0,0.6212
2022-07-08 08:00:00,0.6433,0.7185,0.6409,0.6871,161799563.0,0.08595846011837552,0.068418597418753,0,0,0,0,0,1.0,0.6871,6.0,0.6212
2022-07-09 08:00:00,0.6871,0.7137,0.6713,0.6949,57242416.0,0.08486949861541614,0.011352059380002721,1,0,0,0,0,1.0,0.6949,6.0,0.6949
2022-07-10 08:00:00,0.695,0.7124,0.6308,0.6395,67053398.0,0.08478776115003073,-0.0797237012519787,0,0,0,1,0,2.0,0.6395,1.0,0.6949
2022-07-11 08:00:00,0.6394,0.647,0.5858,0.5902,45938212.0,0.08419806712127996,-0.07709147771696645,0,0,0,0,0,2.0,0.5902,1.0,0.6949
2022-07-12 08:00:00,0.5902,0.5965,0.5549,0.5591,38146865.0,0.08313311544324796,-0.05269400203320895,0,1,0,0,0,2.0,0.5591,1.0,0.5591
2022-07-13 08:00:00,0.5591,0.5965,0.5396,0.5942,49400721.0,0.08247728755716677,0.06277946700053638,0,0,1,0,0,1.0,0.5942,6.0,0.5591
2022-07-14 08:00:00,0.594,0.6258,0.5655,0.6158,59966635.0,0.0819228553682376,0.03635139683608224,0,0,0,0,0,1.0,0.6158,6.0,0.5591
2022-07-15 08:00:00,0.6156,0.6949,0.6032,0.6521,143432122.0,0.08216728398403166,0.05894771029555046,0,0,0,0,0,1.0,0.6521,6.0,0.5591
2022-07-16 08:00:00,0.6519,0.6741,0.6302,0.6662,47442639.0,0.08121060188443087,0.021622450544394933,0,0,0,0,0,1.0,0.6662,6.0,0.5591
2022-07-17 08:00:00,0.6661,0.6821,0.6383,0.6455,44510523.0,0.0802753368373201,-0.031071750225157735,0,0,0,0,0,2.0,0.6455,1.0,0.5591
2022-07-18 08:00:00,0.6455,0.7363,0.642,0.7174,72502756.0,0.0806259534163871,0.11138652207591027,0,0,0,0,0,1.0,0.7174,6.0,0.5591
2022-07-19 08:00:00,0.7171,0.7752,0.7091,0.7345,72750330.0,0.08026280458097743,0.02383607471424587,1,0,0,0,0,1.0,0.7345,6.0,0.7345
2022-07-20 08:00:00,0.7345,0.7504,0.6665,0.6755,63601020.0,0.08035373446645298,-0.08032675289312463,0,0,0,1,0,2.0,0.6755,1.0,0.7345
2022-07-21 08:00:00,0.6754,0.6965,0.6458,0.6872,59058780.0,0.07961239110479165,0.0173205033308661,0,0,0,0,0,1.0,0.6872,6.0,0.7345
2022-07-22 08:00:00,0.6874,0.7155,0.6545,0.6598,49238865.0,0.07914708132717187,-0.03987194412107098,0,0,0,0,0,2.0,0.6598,1.0,0.7345
2022-07-23 08:00:00,0.6598,0.7027,0.6511,0.6796,49281069.0,0.07845840429399258,0.0300090936647468,0,0,0,0,0,1.0,0.6796,6.0,0.7345
2022-07-24 08:00:00,0.6795,0.6984,0.6716,0.6745,38933016.0,0.07716694418664276,-0.007504414361389045,0,0,0,0,0,2.0,0.6745,1.0,0.7345
2022-07-25 08:00:00,0.6745,0.68,0.6217,0.6228,41273368.0,0.07669527058197669,-0.07664936990363225,0,1,0,0,0,2.0,0.6228,1.0,0.6228
2022-07-26 08:00:00,0.6229,0.636,0.6035,0.6343,38611335.0,0.07559038881742727,0.018464996788696064,0,0,1,0,0,1.0,0.6343,6.0,0.6228
2022-07-27 08:00:00,0.6345,0.696,0.6184,0.6945,49478735.0,0.0756406290969916,0.09490777234746961,0,0,0,0,0,1.0,0.6945,6.0,0.6228
2022-07-28 08:00:00,0.6945,0.8079,0.683,0.7727,96609105.0,0.0768721133695668,0.11259899208063362,1,0,0,0,0,1.0,0.7727,6.0,0.7727
2022-07-29 08:00:00,0.7728,0.7888,0.7386,0.7598,55727442.0,0.07620531053532763,-0.016694706872007248,0,0,0,1,0,2.0,0.7598,1.0,0.7727
2022-07-30 08:00:00,0.7597,0.8362,0.7536,0.7658,65297706.0,0.07636517777194443,0.00789681495130301,0,0,0,0,0,1.0,0.7658,6.0,0.7727
2022-07-31 08:00:00,0.766,0.8275,0.7511,0.7607,46519396.0,0.07636604832764582,-0.0066597022721337495,0,0,0,0,0,2.0,0.7607,1.0,0.7727
2022-08-01 08:00:00,0.7607,0.795,0.7404,0.7695,44381387.0,0.07582189711945468,0.011568292362297727,0,0,0,0,0,1.0,0.7695,6.0,0.7727
2022-08-02 08:00:00,0.7697,0.7812,0.7157,0.7418,41911333.0,0.07556384969146832,-0.03599740090968151,0,1,0,0,0,2.0,0.7418,1.0,0.7418
2022-08-03 08:00:00,0.7419,0.8135,0.723,0.7652,55405404.0,0.0759372534491816,0.031544890806147086,0,0,1,0,0,1.0,0.7652,6.0,0.7418
2022-08-04 08:00:00,0.7652,0.8326,0.7634,0.799,64348377.0,0.07576882211295206,0.044171458442237466,0,0,0,0,0,1.0,0.799,6.0,0.7418
2022-08-05 08:00:00,0.799,0.852,0.7983,0.8323,57069751.0,0.07521710156012826,0.04167709637046313,0,0,0,0,0,1.0,0.8323,6.0,0.7418
2022-08-06 08:00:00,0.8324,0.845,0.8028,0.8082,24686698.0,0.07439167402112505,-0.028955905322600062,0,0,0,0,0,2.0,0.8082,1.0,0.7418
2022-08-07 08:00:00,0.8082,0.8235,0.796,0.8064,26256172.0,0.07321938217059692,-0.0022271714922049712,0,0,0,0,0,2.0,0.8064,1.0,0.7418
2022-08-08 08:00:00,0.8064,0.8637,0.8034,0.8366,44210482.0,0.072896397616332,0.03745039682539675,0,0,0,0,0,1.0,0.8366,6.0,0.7418
2022-08-09 08:00:00,0.8364,0.8777,0.79,0.8069,65890311.0,0.0732664876759237,-0.03550083672005744,0,0,0,0,0,2.0,0.8069,1.0,0.7418
2022-08-10 08:00:00,0.8066,0.9074,0.7811,0.8822,73626944.0,0.0745923254840256,0.09332011401660689,1,0,0,0,0,1.0,0.8822,6.0,0.8822
2022-08-11 08:00:00,0.8823,0.895,0.8578,0.8638,44610941.0,0.07365751734692495,-0.020856948537746556,0,0,0,1,0,2.0,0.8638,1.0,0.8822
2022-08-12 08:00:00,0.864,0.8928,0.8437,0.8791,38575715.0,0.07304357941325183,0.01771243343366513,0,0,0,0,0,1.0,0.8791,6.0,0.8822
2022-08-13 08:00:00,0.8793,0.911,0.8693,0.8734,39340560.0,0.07225998992792054,-0.006483903992719919,0,0,0,0,0,2.0,0.8734,1.0,0.8822
2022-08-14 08:00:00,0.8734,0.8939,0.8287,0.8393,33949489.0,0.07208349017972253,-0.039042821158690066,0,0,0,0,0,2.0,0.8393,1.0,0.8822
2022-08-15 08:00:00,0.8393,0.8638,0.8061,0.8195,34119202.0,0.07172390292522947,-0.023591087811271394,0,0,0,0,0,2.0,0.8195,1.0,0.8822
2022-08-16 08:00:00,0.8194,0.8329,0.8065,0.8177,35250587.0,0.07059080535209873,-0.002196461256864013,0,0,0,0,0,2.0,0.8177,1.0,0.8822
2022-08-17 08:00:00,0.8176,0.8423,0.7635,0.7727,40000668.0,0.07079603521829626,-0.05503240797358433,0,0,0,0,1,2.0,0.7727,1.0,0.8822
2022-08-18 08:00:00,0.7728,0.7836,0.7184,0.7317,40443811.0,0.07065613433783885,-0.05306069625986809,0,0,0,0,0,2.0,0.7317,1.0,0.8822
2022-08-19 08:00:00,0.7317,0.7349,0.6497,0.6773,69968227.0,0.07101973097939288,-0.07434741014076807,0,0,0,0,0,2.0,0.6773,1.0,0.8822
2022-08-20 08:00:00,0.6773,0.7011,0.6565,0.6742,44382419.0,0.07035923770490805,-0.004576996899453678,0,1,0,0,0,2.0,0.6742,1.0,0.6742
2022-08-21 08:00:00,0.6742,0.7131,0.6733,0.6996,42020337.0,0.06959525676228535,0.03767428062889344,0,0,1,0,0,1.0,0.6996,6.0,0.6742
2022-08-22 08:00:00,0.6997,0.7018,0.657,0.6986,47427626.0,0.06897537534322822,-0.0014293882218410214,0,0,0,0,0,1.0,0.6996,4.0,0.6742
2022-08-23 08:00:00,0.6988,0.7293,0.6824,0.7242,56466551.0,0.0684234909596475,0.0366447180074434,0,0,0,0,0,1.0,0.7242,6.0,0.6742
2022-08-24 08:00:00,0.7245,0.7404,0.7071,0.7215,35548478.0,0.06754540368565631,-0.003728251864125842,0,0,0,0,0,2.0,0.7215,1.0,0.6742
2022-08-25 08:00:00,0.7216,0.7513,0.7204,0.7426,35039015.0,0.06662926859351491,0.02924462924462934,1,0,0,0,0,1.0,0.7426,6.0,0.7426
2022-08-26 08:00:00,0.7425,0.7468,0.654,0.6598,45932502.0,0.06728353687867704,-0.11150013466199837,0,0,0,1,0,2.0,0.6598,1.0,0.7426
2022-08-27 08:00:00,0.6597,0.665,0.6432,0.6517,34827567.0,0.06614644845671011,-0.01227644740830569,0,0,0,0,0,2.0,0.6517,1.0,0.7426
2022-08-28 08:00:00,0.6517,0.6688,0.6277,0.6314,26896229.0,0.06552028724529235,-0.031149301825993514,0,1,0,0,0,2.0,0.6314,1.0,0.6314
2022-08-29 08:00:00,0.6315,0.6757,0.625,0.6714,35746535.0,0.06514978006416004,0.06335128286347813,0,0,1,0,0,1.0,0.6714,6.0,0.6314
2022-08-30 08:00:00,0.6713,0.6839,0.6363,0.6527,31216849.0,0.06471103556255604,-0.027852249031873777,0,0,0,0,0,2.0,0.6527,1.0,0.6314
2022-08-31 08:00:00,0.6528,0.7057,0.6518,0.6625,58045141.0,0.06444075967349214,0.015014554925693258,0,0,0,0,0,1.0,0.6625,6.0,0.6314
2022-09-01 08:00:00,0.6621,0.6765,0.6351,0.6679,46400613.0,0.06386474068165483,0.008150943396226573,0,0,0,0,0,1.0,0.6679,6.0,0.6314
2022-09-02 08:00:00,0.6678,0.7379,0.6626,0.7118,254180047.0,0.06415062216461347,0.06572840245545741,1,0,0,0,0,1.0,0.7118,6.0,0.7118
2022-09-03 08:00:00,0.7116,0.7121,0.6765,0.6875,63584487.0,0.06343685661049812,-0.034138803034560294,0,0,0,1,0,2.0,0.6875,1.0,0.7118
2022-09-04 08:00:00,0.6876,0.6916,0.6576,0.6717,45677955.0,0.06270093519523567,-0.022981818181818214,0,0,0,0,0,2.0,0.6717,1.0,0.7118
2022-09-05 08:00:00,0.6716,0.6769,0.648,0.662,42003944.0,0.06185591181535478,-0.014440970671430575,0,0,0,0,0,2.0,0.662,1.0,0.7118
2022-09-06 08:00:00,0.662,0.6756,0.5952,0.608,69054241.0,0.06231951401997091,-0.08157099697885206,0,1,0,0,0,2.0,0.608,1.0,0.608
2022-09-07 08:00:00,0.608,0.6346,0.5904,0.6301,41925911.0,0.06186652616947164,0.03634868421052628,0,0,1,0,0,1.0,0.6301,6.0,0.608
2022-09-08 08:00:00,0.6301,0.6429,0.6143,0.6378,42605631.0,0.06103486301523486,0.012220282494842083,0,0,0,0,0,1.0,0.6378,6.0,0.608
2022-09-09 08:00:00,0.6379,0.676,0.6365,0.657,47160918.0,0.060496491439853986,0.03010348071495761,0,0,0,0,0,1.0,0.657,6.0,0.608
2022-09-10 08:00:00,0.6571,0.6806,0.6469,0.6559,37085707.0,0.05982657915385763,-0.0016742770167427201,0,0,0,0,0,1.0,0.657,4.0,0.608
2022-09-11 08:00:00,0.6558,0.6729,0.6338,0.6482,37052158.0,0.05930841467501119,-0.011739594450373647,0,0,0,0,0,2.0,0.6482,1.0,0.608
2022-09-12 08:00:00,0.6481,0.6744,0.6327,0.6469,45237232.0,0.058868204308135906,-0.002005553841406882,0,0,0,0,0,2.0,0.6469,1.0,0.608
2022-09-13 08:00:00,0.6467,0.6581,0.5889,0.5935,46854715.0,0.05912649920043251,-0.082547534394806,0,0,0,0,0,2.0,0.5935,1.0,0.608
2022-09-14 08:00:00,0.5934,0.618,0.5883,0.6114,50902590.0,0.058390836720421696,0.030160067396798773,0,0,0,0,0,1.0,0.6114,6.0,0.608
2022-09-15 08:00:00,0.6113,0.619,0.5861,0.5905,44023003.0,0.05775356580241116,-0.03418384036637234,0,0,0,0,0,2.0,0.5905,1.0,0.608
2022-09-16 08:00:00,0.5906,0.6247,0.582,0.6157,56157561.0,0.05737722665735088,0.042675698560541875,0,0,0,0,0,1.0,0.6157,6.0,0.608
2022-09-17 08:00:00,0.6156,0.6297,0.6097,0.6272,24304703.0,0.05644279599091711,0.018677927562124275,1,0,0,0,0,1.0,0.6272,6.0,0.6272
2022-09-18 08:00:00,0.6272,0.6394,0.5261,0.5706,47714866.0,0.05786422609114418,-0.09024234693877553,0,0,0,1,1,2.0,0.5706,1.0,0.6272
2022-09-19 08:00:00,0.5707,0.601,0.5524,0.5946,49826586.0,0.05763262043886558,0.04206098843322814,0,0,0,0,0,1.0,0.5946,6.0,0.6272
2022-09-20 08:00:00,0.5945,0.608,0.5842,0.5995,38802922.0,0.05678680492789394,0.008240834174234823,0,0,0,0,0,1.0,0.5995,6.0,0.6272
2022-09-21 08:00:00,0.5995,0.6094,0.5515,0.561,57626079.0,0.05681463480469659,-0.06422018348623848,0,1,0,0,1,2.0,0.561,1.0,0.561
2022-09-22 08:00:00,0.561,0.5965,0.5581,0.592,34965971.0,0.05635426893457918,0.05525846702317283,0,0,1,0,0,1.0,0.592,6.0,0.561
2022-09-23 08:00:00,0.5921,0.6189,0.5826,0.6076,59616441.0,0.055852912211214696,0.02635135135135136,0,0,0,0,0,1.0,0.6076,6.0,0.561
2022-09-24 08:00:00,0.6076,0.6253,0.6012,0.6051,30508374.0,0.055059089405934326,-0.004114549045424742,0,0,0,0,0,2.0,0.6051,1.0,0.561
2022-09-25 08:00:00,0.605,0.626,0.5891,0.5997,40748932.0,0.054605112170785966,-0.008924144769459574,0,0,0,0,1,2.0,0.5997,1.0,0.561
2022-09-26 08:00:00,0.5995,0.6361,0.5961,0.6248,61259713.0,0.054239984366516315,0.04185426046356522,1,0,0,0,0,1.0,0.6248,6.0,0.6248
2022-09-27 08:00:00,0.6248,0.6483,0.6005,0.6073,66556928.0,0.054078984757353406,-0.028008962868117937,0,0,0,1,0,2.0,0.6073,1.0,0.6248
2022-09-28 08:00:00,0.6071,0.6119,0.5738,0.5855,62895280.0,0.053679510138419574,-0.035896591470442885,0,0,0,0,0,2.0,0.5855,1.0,0.6248
2022-09-29 08:00:00,0.5856,0.5928,0.5727,0.5838,52742170.0,0.052840022384959086,-0.002903501280956511,0,0,0,0,0,2.0,0.5838,1.0,0.6248
2022-09-30 08:00:00,0.5837,0.5897,0.5696,0.576,44617078.0,0.05202152182533511,-0.013360739979445091,0,0,0,0,0,2.0,0.576,1.0,0.6248
2022-10-01 08:00:00,0.5761,0.58,0.571,0.5739,16876833.0,0.05094598377970173,-0.003645833333333348,0,0,0,0,0,2.0,0.5739,1.0,0.6248
2022-10-02 08:00:00,0.5738,0.5776,0.5501,0.5526,27560553.0,0.05035983418520918,-0.03711447987454253,0,1,0,0,0,2.0,0.5526,1.0,0.5526
2022-10-03 08:00:00,0.5527,0.5755,0.5422,0.5719,36203375.0,0.049933338330578954,0.03492580528411149,0,0,1,0,0,1.0,0.5719,6.0,0.5526
2022-10-04 08:00:00,0.5719,0.5895,0.5693,0.5852,22140715.0,0.04919000487231448,0.023255813953488635,0,0,0,0,0,1.0,0.5852,6.0,0.5526
2022-10-05 08:00:00,0.5852,0.5888,0.5661,0.5845,25323778.0,0.048527754750506615,-0.0011961722488038617,0,0,0,0,0,1.0,0.5852,4.0,0.5526
2022-10-06 08:00:00,0.5845,0.5932,0.571,0.5738,27875374.0,0.04786956088174395,-0.01830624465355013,0,0,0,0,0,2.0,0.5738,1.0,0.5526
2022-10-07 08:00:00,0.5738,0.6355,0.5717,0.6132,359782030.0,0.04826782185970035,0.06866504008365282,1,0,0,0,0,1.0,0.6132,6.0,0.6132
2022-10-08 08:00:00,0.6132,0.627,0.592,0.5994,130472959.0,0.04793612631320784,-0.022504892367905982,0,0,0,1,0,2.0,0.5994,1.0,0.6132
2022-10-09 08:00:00,0.5993,0.6116,0.596,0.6068,43581433.0,0.047127723155377645,0.012345679012345512,0,0,0,0,0,1.0,0.6068,6.0,0.6132
2022-10-10 08:00:00,0.6067,0.6191,0.5731,0.5752,59417841.0,0.0470995300764932,-0.052076466710612945,0,0,0,0,1,2.0,0.5752,1.0,0.6132
2022-10-11 08:00:00,0.5752,0.5755,0.5572,0.5625,40177905.0,0.04637954182458087,-0.022079276773296352,0,0,0,0,0,2.0,0.5625,1.0,0.6132
2022-10-12 08:00:00,0.5624,0.5734,0.5605,0.5692,27733354.0,0.04554255327896635,0.011911111111111206,0,0,0,0,0,1.0,0.5692,6.0,0.6132
2022-10-13 08:00:00,0.5692,0.5704,0.533,0.5629,66793502.0,0.04533898944699219,-0.011068165846802702,0,0,0,0,0,2.0,0.5629,1.0,0.6132
2022-10-14 08:00:00,0.5626,0.5782,0.552,0.5597,47901504.0,0.04486051471081738,-0.005684846331497573,0,1,0,0,0,2.0,0.5597,1.0,0.5597
2022-10-15 08:00:00,0.5596,0.5685,0.5552,0.5616,28488600.0,0.044071501843046944,0.0033946757191352095,0,0,1,0,0,1.0,0.5616,6.0,0.5597
2022-10-16 08:00:00,0.5615,0.5717,0.5582,0.569,25575292.0,0.04330721429697077,0.013176638176638056,0,0,0,0,0,1.0,0.569,6.0,0.5597
2022-10-17 08:00:00,0.569,0.5775,0.561,0.5759,28419787.0,0.0426370339395465,0.012126537785588809,1,0,0,0,0,1.0,0.5759,6.0,0.5759
2022-10-18 08:00:00,0.5759,0.582,0.5606,0.5699,39792672.0,0.04210610809105784,-0.010418475429762153,0,0,0,1,0,2.0,0.5699,1.0,0.5759
2022-10-19 08:00:00,0.5699,0.5824,0.5566,0.5656,60953900.0,0.04169845538878139,-0.0075451833655026945,0,0,0,0,0,2.0,0.5656,1.0,0.5759
2022-10-20 08:00:00,0.5656,0.5806,0.5539,0.5617,60683320.0,0.04132349400406186,-0.00689533239038187,0,1,0,0,0,2.0,0.5617,1.0,0.5617
2022-10-21 08:00:00,0.5616,0.5694,0.542,0.5681,49399127.0,0.04097540665396031,0.01139398255296431,0,0,1,0,0,1.0,0.5681,6.0,0.5617
2022-10-22 08:00:00,0.5682,0.5731,0.5572,0.5708,21975911.0,0.040348521487611304,0.00475268438655152,0,0,0,0,0,1.0,0.5708,6.0,0.5617
2022-10-23 08:00:00,0.5708,0.5801,0.5585,0.5796,31080204.0,0.03987980845042102,0.015416958654520085,0,0,0,0,0,1.0,0.5796,6.0,0.5617
2022-10-24 08:00:00,0.5795,0.584,0.5599,0.566,34198139.0,0.0394853132391605,-0.023464458247067,0,0,0,0,0,2.0,0.566,1.0,0.5617
2022-10-25 08:00:00,0.5661,0.593,0.5652,0.5814,42137110.0,0.03919318040818148,0.027208480565371174,0,0,0,0,0,1.0,0.5814,6.0,0.5617
2022-10-26 08:00:00,0.5815,0.6175,0.5815,0.609,54130424.0,0.03911585089797694,0.047471620227038214,0,0,0,0,0,1.0,0.609,6.0,0.5617
2022-10-27 08:00:00,0.6089,0.6219,0.5913,0.594,43722048.0,0.03890295462552752,-0.024630541871921152,0,0,0,0,0,2.0,0.594,1.0,0.5617
2022-10-28 08:00:00,0.5941,0.6215,0.5825,0.6132,41737413.0,0.038905380759889335,0.03232323232323231,0,0,0,0,0,1.0,0.6132,6.0,0.5617
2022-10-29 08:00:00,0.6132,0.6362,0.6081,0.6251,44111242.0,0.0386352462408921,0.019406392694063967,1,0,0,0,0,1.0,0.6251,6.0,0.6251
2022-10-30 08:00:00,0.6249,0.6334,0.5988,0.6129,38398935.0,0.0385343650848698,-0.01951687729963203,0,0,0,1,0,2.0,0.6129,1.0,0.6251
2022-10-31 08:00:00,0.6128,0.6476,0.6028,0.6113,84709518.0,0.038691005957748055,-0.002610540055474009,0,0,0,0,0,2.0,0.6113,1.0,0.6251
2022-11-01 08:00:00,0.6114,0.6261,0.6049,0.606,29936588.0,0.038253730808804357,-0.0086700474398822,0,0,0,0,0,2.0,0.606,1.0,0.6251
2022-11-02 08:00:00,0.6061,0.6102,0.576,0.5897,43698476.0,0.03815238753858425,-0.026897689768976885,0,1,0,0,0,2.0,0.5897,1.0,0.5897
2022-11-03 08:00:00,0.5898,0.6158,0.5886,0.6073,46486602.0,0.037878577850119645,0.02984568424622691,0,0,1,0,0,1.0,0.6073,6.0,0.5897
2022-11-04 08:00:00,0.6073,0.6541,0.604,0.6529,67113387.0,0.038184113403866654,0.07508644821340371,1,0,0,0,0,1.0,0.6529,6.0,0.6529
2022-11-05 08:00:00,0.6529,0.6641,0.631,0.646,44602000.0,0.03805701056876999,-0.010568234032776846,0,0,0,1,0,2.0,0.646,1.0,0.6529
2022-11-06 08:00:00,0.6461,0.674,0.6273,0.6326,68322269.0,0.038273085304550744,-0.020743034055727527,0,0,0,0,0,2.0,0.6326,1.0,0.6529
2022-11-07 08:00:00,0.6326,0.6603,0.622,0.6341,65609309.0,0.03827375817193698,0.002371166613974074,0,0,0,0,0,1.0,0.6341,6.0,0.6529
2022-11-08 08:00:00,0.6343,0.6398,0.5042,0.5549,121843696.0,0.04070691421763856,-0.12490143510487317,0,0,0,0,0,2.0,0.5549,1.0,0.6529
2022-11-09 08:00:00,0.555,0.5572,0.5079,0.5274,122846512.0,0.040921741362197596,-0.04955847900522614,0,0,0,0,0,2.0,0.5274,1.0,0.6529
2022-11-10 08:00:00,0.5274,0.5742,0.5183,0.5689,109967771.0,0.04129619782814266,0.07868790291998473,0,0,0,0,0,1.0,0.5689,6.0,0.6529
2022-11-11 08:00:00,0.5689,0.5711,0.5366,0.5595,59021006.0,0.041126292882439096,-0.01652311478291435,0,0,0,0,0,2.0,0.5595,1.0,0.6529
2022-11-12 08:00:00,0.5598,0.5602,0.4954,0.5081,80234200.0,0.04171813556037812,-0.0918677390527256,0,1,0,0,0,2.0,0.5081,1.0,0.5081
2022-11-13 08:00:00,0.5082,0.5299,0.4876,0.5213,87245995.0,0.04173268217136867,0.025979137964967425,0,0,1,0,0,1.0,0.5213,6.0,0.5081
2022-11-14 08:00:00,0.5212,0.5242,0.4622,0.5154,70138760.0,0.042239365117084454,-0.01131785919815853,0,0,0,0,0,2.0,0.5154,1.0,0.5081
2022-11-15 08:00:00,0.5155,0.5442,0.5064,0.5301,43173038.0,0.042128380989157346,0.028521536670547132,0,0,0,0,0,1.0,0.5301,6.0,0.5081
2022-11-16 08:00:00,0.5302,0.543,0.5123,0.5221,36346680.0,0.04184267146442842,-0.015091492171288468,0,0,0,0,0,2.0,0.5221,1.0,0.5081
2022-11-17 08:00:00,0.5221,0.5258,0.503,0.5149,88190344.0,0.041366604677817706,-0.013790461597395054,0,0,0,0,0,2.0,0.5149,1.0,0.5081
2022-11-18 08:00:00,0.515,0.5343,0.5144,0.5276,31682529.0,0.04082993956087226,0.02466498349194013,0,0,0,0,0,1.0,0.5276,6.0,0.5081
2022-11-19 08:00:00,0.5276,0.5428,0.5173,0.5372,30811171.0,0.040446691071850456,0.01819560272934062,0,0,0,0,0,1.0,0.5372,6.0,0.5081
2022-11-20 08:00:00,0.5372,0.541,0.5008,0.5035,33971309.0,0.040440523795054195,-0.06273268801191378,0,0,0,0,0,2.0,0.5035,1.0,0.5081
2022-11-21 08:00:00,0.5037,0.5084,0.4876,0.5016,43674850.0,0.03994951070017784,-0.0037735849056601545,0,1,0,0,0,2.0,0.5016,1.0,0.5016
2022-11-22 08:00:00,0.5016,0.5376,0.5,0.5374,43517657.0,0.039890772932673395,0.07137161084529486,0,0,1,0,0,1.0,0.5374,6.0,0.5016
2022-11-23 08:00:00,0.5373,0.5475,0.5282,0.545,32617109.0,0.03937600360935656,0.014142165984369237,1,0,0,0,0,1.0,0.545,6.0,0.545
2022-11-24 08:00:00,0.545,0.5473,0.5211,0.5272,29841022.0,0.03904660351912265,-0.03266055045871563,0,0,0,1,0,2.0,0.5272,1.0,0.545
2022-11-25 08:00:00,0.5271,0.5272,0.5114,0.5167,26773813.0,0.03846543843114458,-0.019916540212443046,0,0,0,0,0,2.0,0.5167,1.0,0.545
2022-11-26 08:00:00,0.5167,0.5266,0.5137,0.5185,25814398.0,0.03782630247036597,0.003483646216372982,0,0,0,0,0,1.0,0.5185,6.0,0.545
2022-11-27 08:00:00,0.5186,0.5526,0.5123,0.5187,66277680.0,0.03788814490860682,0.00038572806171677243,0,0,0,0,0,1.0,0.5187,6.0,0.545
2022-11-28 08:00:00,0.5187,0.5391,0.4985,0.5159,49057488.0,0.03795594128589165,-0.005398110661268607,0,0,0,0,0,2.0,0.5159,1.0,0.545
2022-11-29 08:00:00,0.5155,0.5241,0.5092,0.5182,31147683.0,0.03737954275374436,0.004458228338825254,0,0,0,0,0,1.0,0.5182,6.0,0.545
2022-11-30 08:00:00,0.5182,0.5309,0.511,0.5262,36966300.0,0.03694255418490075,0.015438054805094525,1,0,0,0,0,1.0,0.5262,6.0,0.5262
2022-12-01 08:00:00,0.5262,0.5274,0.5046,0.5099,35739550.0,0.03658899033027823,-0.030976814899277838,0,0,0,1,0,2.0,0.5099,1.0,0.5262
