Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2022-03-22 08:00:00,88.55,93.95,87.9,90.44,8424636.0,9.44389356090922,0.02134387351778666,0,0,0,0,0,1.0,90.44,6.0,78.69
2022-03-23 08:00:00,90.44,96.35,89.12,94.83,9602339.0,9.38854622188649,0.048540468819106675,0,0,0,0,0,1.0,94.83,6.0,78.69
2022-03-24 08:00:00,94.83,103.73,93.35,102.33,16825792.0,9.413332566339328,0.07908889591901302,0,0,0,0,0,1.0,102.33,6.0,78.69
2022-03-25 08:00:00,102.32,104.9,97.06,98.55,12559624.0,9.373999252180845,-0.03693931398416883,0,0,0,0,0,2.0,98.55,1.0,78.69
2022-03-26 08:00:00,98.55,103.4,97.56,101.68,7816675.0,9.285649270876323,0.03176052765093873,0,0,0,0,0,1.0,101.68,6.0,78.69
2022-03-27 08:00:00,101.68,107.44,98.68,106.94,8450934.0,9.272508039104416,0.051730920535011604,0,0,0,0,0,1.0,106.94,6.0,78.69
2022-03-28 08:00:00,106.94,113.9,105.14,105.73,14660240.0,9.259695338126805,-0.011314755937909093,0,0,0,0,0,2.0,105.73,1.0,78.69
2022-03-29 08:00:00,105.73,115.67,105.43,111.56,14281594.0,9.284202954673635,0.05514045209495877,0,0,0,0,0,1.0,111.56,6.0,78.69
2022-03-30 08:00:00,111.56,125.38,107.05,120.85,17470065.0,9.510347880806794,0.08327357475797759,0,0,0,0,0,1.0,120.85,6.0,78.69
2022-03-31 08:00:00,120.86,129.66,119.96,122.85,18324290.0,9.515089183786625,0.016549441456350955,0,0,0,0,0,1.0,122.85,6.0,78.69
2022-04-01 08:00:00,122.85,138.44,117.45,134.53,18008176.0,9.80196195419196,0.09507529507529511,0,0,0,0,0,1.0,134.53,6.0,78.69
2022-04-02 08:00:00,134.53,143.57,131.31,132.48,13621808.0,9.86341290533716,-0.015238236824500206,0,0,0,0,0,2.0,132.48,1.0,78.69
2022-04-03 08:00:00,132.47,141.21,130.5,136.85,10552980.0,9.88457758270373,0.03298611111111116,1,0,0,0,0,1.0,136.85,6.0,136.85
2022-04-04 08:00:00,136.87,138.39,125.69,132.09,11182063.0,9.954963143136137,-0.034782608695652084,0,0,0,1,0,2.0,132.09,1.0,136.85
2022-04-05 08:00:00,132.11,136.68,126.0,126.84,9678943.0,9.973089064557733,-0.03974562798092207,0,0,0,0,0,2.0,126.84,1.0,136.85
2022-04-06 08:00:00,126.84,127.37,112.02,112.87,17201228.0,10.10751183794379,-0.11013875748975088,0,0,0,0,0,2.0,112.87,1.0,136.85
2022-04-07 08:00:00,112.86,119.95,110.78,118.41,11490698.0,10.084074041995194,0.049083015858952805,0,0,0,0,0,1.0,118.41,6.0,136.85
2022-04-08 08:00:00,118.41,122.34,108.01,109.83,13211686.0,10.190222190945315,-0.07246009627565242,0,0,0,0,1,2.0,109.83,1.0,136.85
2022-04-09 08:00:00,109.82,113.69,108.18,112.89,5902477.0,10.073216636171681,0.027861240098333795,0,0,0,0,0,1.0,112.89,6.0,136.85
2022-04-10 08:00:00,112.89,116.0,109.61,111.04,7295683.0,9.98113622026739,-0.016387633979980443,0,0,0,0,0,2.0,111.04,1.0,136.85
2022-04-11 08:00:00,111.03,111.86,97.98,99.62,14793289.0,10.078607814760705,-0.10284582132564846,0,1,0,0,0,2.0,99.62,1.0,99.62
2022-04-12 08:00:00,99.61,109.26,98.23,103.17,15291714.0,10.102392619391688,0.03563541457538655,0,0,1,0,0,1.0,103.17,6.0,99.62
2022-04-13 08:00:00,103.16,105.97,100.02,104.89,11418170.0,9.998582803906896,0.01667151303673542,0,0,0,0,0,1.0,104.89,6.0,99.62
2022-04-14 08:00:00,104.9,107.72,98.71,100.72,10852684.0,9.973868233809224,-0.03975593478882644,0,0,0,0,0,2.0,100.72,1.0,99.62
2022-04-15 08:00:00,100.71,102.89,99.5,101.33,6751197.0,9.809271527963993,0.006056393963463025,0,0,0,0,0,1.0,101.33,6.0,99.62
2022-04-16 08:00:00,101.35,103.46,100.62,102.02,5001743.0,9.635039739764894,0.006809434520872459,0,0,0,0,0,1.0,102.02,6.0,99.62
2022-04-17 08:00:00,102.01,105.45,99.52,100.08,8059001.0,9.542413746270771,-0.019015879239364764,0,1,0,0,1,2.0,100.08,1.0,100.08
2022-04-18 08:00:00,100.09,102.64,94.6,102.35,12777531.0,9.504853402614001,0.022681854516386935,0,0,1,0,0,1.0,102.35,6.0,100.08
2022-04-19 08:00:00,102.34,108.77,101.01,108.45,10332680.0,9.461232067548652,0.0595994137762581,1,0,0,0,0,1.0,108.45,6.0,108.45
2022-04-20 08:00:00,108.45,110.92,104.17,105.52,10567360.0,9.393451265859936,-0.027017058552328277,0,0,0,1,0,2.0,105.52,1.0,108.45
2022-04-21 08:00:00,105.51,109.96,99.76,101.69,10894912.0,9.413614984213437,-0.03629643669446547,0,0,0,0,0,2.0,101.69,1.0,108.45
2022-04-22 08:00:00,101.7,103.53,99.17,100.5,8603985.0,9.287274609608101,-0.01170223227455991,0,0,0,0,0,2.0,100.5,1.0,108.45
2022-04-23 08:00:00,100.52,102.87,98.25,100.61,5619164.0,9.170592744367898,0.0010945273631841612,0,0,0,0,0,2.0,100.5,2.0,108.45
2022-04-24 08:00:00,100.6,102.24,98.5,99.13,5752342.0,9.0348279257587,-0.01471026736904879,0,0,0,0,0,2.0,99.13,1.0,108.45
2022-04-25 08:00:00,99.15,101.59,94.1,100.94,11992200.0,8.996207227614732,0.018258852012508875,0,0,0,0,0,1.0,100.94,6.0,108.45
2022-04-26 08:00:00,100.95,102.0,94.5,95.65,9883811.0,8.958802046924363,-0.05240737071527635,0,0,0,0,0,2.0,95.65,1.0,108.45
2022-04-27 08:00:00,95.66,100.72,94.82,98.3,9300153.0,8.882331995751255,0.027705175117616276,0,0,0,0,0,1.0,98.3,6.0,108.45
2022-04-28 08:00:00,98.3,100.54,96.23,98.18,8849393.0,8.768023695857472,-0.0012207527975583998,0,0,0,0,0,1.0,98.3,4.0,108.45
2022-04-29 08:00:00,98.18,98.66,92.26,93.94,7536732.0,8.708823103461036,-0.04318598492564685,0,0,0,0,0,2.0,93.94,1.0,108.45
2022-04-30 08:00:00,93.94,94.95,81.67,84.5,8575614.0,8.82310252587451,-0.10048967426016608,0,1,0,0,0,2.0,84.5,1.0,84.5
2022-05-01 08:00:00,84.51,93.16,84.0,89.61,10483398.0,8.831524962727649,0.06047337278106513,0,0,1,0,0,1.0,89.61,6.0,84.5
2022-05-02 08:00:00,89.61,90.85,85.02,87.44,8842773.0,8.756486838659457,-0.024216047316147793,0,0,0,0,0,2.0,87.44,1.0,84.5
2022-05-03 08:00:00,87.44,88.79,84.58,85.81,5748943.0,8.64282466769297,-0.018641354071363136,0,0,0,0,0,2.0,85.81,1.0,84.5
2022-05-04 08:00:00,85.82,93.1,85.42,92.7,9386594.0,8.618754051000646,0.08029367206619265,1,0,0,0,0,1.0,92.7,6.0,92.7
2022-05-05 08:00:00,92.7,95.22,81.05,84.48,13780385.0,8.75753519972563,-0.088673139158576,0,0,0,1,1,2.0,84.48,1.0,92.7
2022-05-06 08:00:00,84.47,84.78,79.79,81.63,11726372.0,8.663346819732489,-0.033735795454545525,0,0,0,0,0,2.0,81.63,1.0,92.7
2022-05-07 08:00:00,81.64,82.29,77.0,78.8,7750477.0,8.579013149239177,-0.034668626730368746,0,0,0,0,0,2.0,78.8,1.0,92.7
2022-05-08 08:00:00,78.8,79.36,73.58,75.34,11858880.0,8.509037820508198,-0.043908629441624325,0,0,0,0,0,2.0,75.34,1.0,92.7
2022-05-09 08:00:00,75.34,77.19,61.61,62.08,27684716.0,8.685811874995492,-0.17600212370586676,0,0,0,0,0,2.0,62.08,1.0,92.7
2022-05-10 08:00:00,62.07,73.99,60.0,66.83,31795763.0,8.818416578120605,0.07651417525773185,0,0,0,0,0,1.0,66.83,6.0,92.7
2022-05-11 08:00:00,66.83,68.44,43.06,50.84,48303489.0,9.232456163667589,-0.23926380368098155,0,0,0,0,0,2.0,50.84,1.0,92.7
2022-05-12 08:00:00,50.85,54.33,37.1,44.63,56691055.0,9.4323947595759,-0.12214791502753741,0,1,0,0,0,2.0,44.63,1.0,44.63
2022-05-13 08:00:00,44.64,56.37,43.81,48.88,32943655.0,9.510584890586502,0.09522742549854368,0,0,1,0,0,1.0,48.88,6.0,44.63
2022-05-14 08:00:00,48.88,53.94,45.75,52.4,20221240.0,9.47757026832184,0.07201309328968897,0,0,0,0,0,1.0,52.4,6.0,44.63
2022-05-15 08:00:00,52.4,59.29,49.57,58.8,17821126.0,9.483631011613793,0.12213740458015265,1,0,0,0,0,1.0,58.8,6.0,58.8
2022-05-16 08:00:00,58.8,58.8,51.8,53.77,22140006.0,9.421540236323448,-0.08554421768707476,0,0,0,1,0,2.0,53.77,1.0,58.8
2022-05-17 08:00:00,53.78,58.2,53.0,57.0,19937437.0,9.316001730415362,0.060070671378091856,0,0,0,0,0,1.0,57.0,6.0,58.8
2022-05-18 08:00:00,57.01,57.83,49.34,49.92,19348761.0,9.295351687154978,-0.12421052631578944,0,0,0,0,0,2.0,49.92,1.0,58.8
2022-05-19 08:00:00,49.91,54.06,48.07,52.18,24662199.0,9.212717894976103,0.0452724358974359,0,0,0,0,0,1.0,52.18,6.0,58.8
2022-05-20 08:00:00,52.18,53.62,47.76,49.41,25283753.0,9.1288999476017,-0.053085473361441204,0,0,0,0,0,2.0,49.41,1.0,58.8
2022-05-21 08:00:00,49.4,51.2,48.36,50.27,12313932.0,8.971677448911658,0.01740538352560228,0,0,0,0,0,1.0,50.27,6.0,58.8
2022-05-22 08:00:00,50.27,53.16,49.64,52.44,12729438.0,8.835385512688866,0.04316689874676727,1,0,0,0,0,1.0,52.44,6.0,52.44
2022-05-23 08:00:00,52.44,54.66,48.56,49.14,19904405.0,8.767000874871645,-0.06292906178489699,0,0,0,1,1,2.0,49.14,1.0,52.44
2022-05-24 08:00:00,49.13,50.83,47.04,49.66,17662688.0,8.642575852999853,0.01058201058201047,0,0,0,0,0,1.0,49.66,6.0,52.44
2022-05-25 08:00:00,49.65,50.54,47.53,47.95,15918475.0,8.501761456674856,-0.03443415223519919,0,0,0,0,0,2.0,47.95,1.0,52.44
2022-05-26 08:00:00,47.95,48.65,41.56,43.41,31944688.0,8.466467420257985,-0.09468196037539112,0,0,0,0,0,2.0,43.41,1.0,52.44
2022-05-27 08:00:00,43.41,43.92,39.91,41.15,37585417.0,8.355055734751534,-0.052061736926975355,0,1,0,0,0,2.0,41.15,1.0,41.15
2022-05-28 08:00:00,41.15,45.1,40.3,44.22,18317303.0,8.266179341382745,0.07460510328068048,0,0,1,0,0,1.0,44.22,6.0,41.15
2022-05-29 08:00:00,44.22,45.66,41.77,44.95,20540692.0,8.156774857848177,0.016508367254636003,0,0,0,0,0,1.0,44.95,6.0,41.15
2022-05-30 08:00:00,44.95,48.58,44.24,47.21,24302104.0,8.061355486401972,0.05027808676307011,1,0,0,0,0,1.0,47.21,6.0,47.21
2022-05-31 08:00:00,47.21,48.23,44.52,45.76,20880840.0,7.952571599241923,-0.030713831815293413,0,0,0,1,0,2.0,45.76,1.0,47.21
2022-06-01 08:00:00,45.75,46.12,39.49,40.09,25819704.0,7.919507309260874,-0.12390734265734249,0,0,0,0,0,2.0,40.09,1.0,47.21
2022-06-02 08:00:00,40.09,41.7,38.1,40.84,32212216.0,7.8115196265293525,0.01870790720878035,0,0,0,0,0,1.0,40.84,6.0,47.21
2022-06-03 08:00:00,40.84,41.52,37.55,38.24,27140271.0,7.7154816358661185,-0.0636630754162586,0,1,0,0,0,2.0,38.24,1.0,38.24
2022-06-04 08:00:00,38.25,39.55,35.65,38.99,27617082.0,7.620094594969466,0.019612970711297084,0,0,1,0,0,1.0,38.99,6.0,38.24
2022-06-05 08:00:00,38.99,40.22,37.81,38.51,26334769.0,7.4898422300952285,-0.012310848935624619,0,0,0,0,0,2.0,38.51,1.0,38.24
2022-06-06 08:00:00,38.5,44.99,38.31,42.35,44719001.0,7.469596174342848,0.09971435990651778,1,0,0,0,0,1.0,42.35,6.0,42.35
2022-06-07 08:00:00,42.36,42.77,37.06,39.28,51749410.0,7.425606269984277,-0.07249114521841793,0,0,0,1,0,2.0,39.28,1.0,42.35
2022-06-08 08:00:00,39.29,40.94,38.24,38.8,25924339.0,7.307466113234669,-0.012219959266802527,0,0,0,0,0,2.0,38.8,1.0,42.35
2022-06-09 08:00:00,38.81,41.96,38.4,39.95,25905188.0,7.213779460403803,0.029639175257732076,0,0,0,0,0,1.0,39.95,6.0,42.35
2022-06-10 08:00:00,39.94,40.9,36.73,37.12,28065208.0,7.137684973893708,-0.07083854818523172,0,0,0,0,0,2.0,37.12,1.0,42.35
2022-06-11 08:00:00,37.13,37.91,33.13,33.91,32583858.0,7.078742849546365,-0.08647629310344829,0,0,0,0,0,2.0,33.91,1.0,42.35
2022-06-12 08:00:00,33.92,34.5,30.53,30.56,45670821.0,7.001024278307706,-0.0987909171335889,0,0,0,0,0,2.0,30.56,1.0,42.35
2022-06-13 08:00:00,30.56,31.09,26.0,28.58,102202032.0,6.953248671350013,-0.06479057591623039,0,1,0,0,0,2.0,28.58,1.0,28.58
2022-06-14 08:00:00,28.58,32.21,25.81,29.56,76559650.0,6.939417454566263,0.0342897130860742,0,0,1,0,0,1.0,29.56,6.0,28.58
2022-06-15 08:00:00,29.57,34.87,26.75,34.72,78806086.0,6.968932018202106,0.1745602165087956,1,0,0,0,0,1.0,34.72,6.0,34.72
2022-06-16 08:00:00,34.72,36.26,29.52,30.1,64037750.0,6.963208717747054,-0.13306451612903214,0,0,0,1,0,2.0,30.1,1.0,34.72
2022-06-17 08:00:00,30.09,32.11,29.21,30.7,41934041.0,6.861628499803377,0.019933554817275656,0,0,0,0,0,1.0,30.7,6.0,34.72
2022-06-18 08:00:00,30.71,32.0,27.09,31.98,61563165.0,6.812837787308292,0.04169381107491854,0,0,0,0,0,1.0,31.98,6.0,34.72
2022-06-19 08:00:00,31.98,35.43,28.67,34.16,64172010.0,6.811516842625585,0.06816760475297046,0,0,0,0,0,1.0,34.16,6.0,34.72
2022-06-20 08:00:00,34.17,36.9,31.7,35.22,57195766.0,6.7712289215599455,0.031030444964871284,0,0,0,0,0,1.0,35.22,6.0,34.72
2022-06-21 08:00:00,35.23,39.25,34.18,36.39,55239261.0,6.728698198520947,0.03321976149914829,0,0,0,0,0,1.0,36.39,6.0,34.72
2022-06-22 08:00:00,36.39,36.86,33.62,34.11,46199415.0,6.641480743557923,-0.06265457543281128,0,0,0,0,0,2.0,34.11,1.0,34.72
2022-06-23 08:00:00,34.11,38.69,33.88,38.15,47466482.0,6.595693724968975,0.11844034007622395,0,0,0,0,0,1.0,38.15,6.0,34.72
2022-06-24 08:00:00,38.14,42.91,37.64,41.89,42221178.0,6.5625513818447505,0.09803407601572744,0,0,0,0,0,1.0,41.89,6.0,34.72
2022-06-25 08:00:00,41.89,42.61,39.72,42.21,31102600.0,6.470737597298632,0.00763905466698489,1,0,0,0,0,1.0,42.21,6.0,42.21
2022-06-26 08:00:00,42.2,42.49,39.1,39.36,28379658.0,6.393719157366166,-0.0675195451314855,0,0,0,1,0,2.0,39.36,1.0,42.21
2022-06-27 08:00:00,39.36,41.28,37.8,38.5,29487738.0,6.320876178432012,-0.02184959349593496,0,0,0,0,0,2.0,38.5,1.0,42.21
2022-06-28 08:00:00,38.5,39.88,35.05,35.32,37783221.0,6.283604273971212,-0.08259740259740256,0,0,0,0,0,2.0,35.32,1.0,42.21
2022-06-29 08:00:00,35.31,36.1,33.09,34.02,40638255.0,6.201764167121932,-0.036806342015854976,0,0,0,0,0,2.0,34.02,1.0,42.21
2022-06-30 08:00:00,34.02,34.19,30.79,33.73,44784872.0,6.1317200629438835,-0.008524397413286477,0,0,0,0,0,2.0,33.73,1.0,42.21
2022-07-01 08:00:00,33.73,35.39,31.79,32.83,44965929.0,6.068427061370286,-0.026682478505781204,0,1,0,0,0,2.0,32.83,1.0,32.83
2022-07-02 08:00:00,32.83,34.15,31.83,33.34,23178184.0,5.97471638483603,0.015534572037770422,0,0,1,0,0,1.0,33.34,6.0,32.83
2022-07-03 08:00:00,33.35,33.71,32.12,33.37,19106717.0,5.865098475215129,0.0008998200359926489,0,0,0,0,0,1.0,33.37,6.0,32.83
2022-07-04 08:00:00,33.37,36.95,32.41,36.71,29675528.0,5.831971013334751,0.10008990110878035,0,0,0,0,0,1.0,36.71,6.0,32.83
2022-07-05 08:00:00,36.71,36.97,33.06,35.37,37977932.0,5.783921738001382,-0.03650231544538285,0,0,0,0,0,2.0,35.37,1.0,32.83
2022-07-06 08:00:00,35.37,37.65,34.77,37.01,36312383.0,5.711323694551347,0.04636697766468756,0,0,0,0,0,1.0,37.01,6.0,32.83
2022-07-07 08:00:00,37.02,39.26,36.36,38.44,28461790.0,5.641040602187563,0.03863820589029987,1,0,0,0,0,1.0,38.44,6.0,38.44
2022-07-08 08:00:00,38.44,39.7,36.42,38.1,36439992.0,5.582014587132874,-0.008844953173777204,0,0,0,1,0,2.0,38.1,1.0,38.44
2022-07-09 08:00:00,38.1,38.99,37.74,38.02,17024013.0,5.473714222454552,-0.0020997375328083434,0,0,0,0,0,2.0,38.02,1.0,38.44
2022-07-10 08:00:00,38.02,38.12,36.24,36.7,17373581.0,5.383871366893188,-0.03471856917411886,0,0,0,0,0,2.0,36.7,1.0,38.44
2022-07-11 08:00:00,36.69,36.72,33.22,33.39,24553003.0,5.336774582720858,-0.09019073569482294,0,0,0,0,0,2.0,33.39,1.0,38.44
2022-07-12 08:00:00,33.38,34.6,32.56,32.65,26443855.0,5.254355218152837,-0.022162324049116555,0,1,0,0,0,2.0,32.65,1.0,32.65
2022-07-13 08:00:00,32.65,35.08,31.7,34.93,33316937.0,5.207496337699015,0.06983154670750391,0,0,1,0,0,1.0,34.93,6.0,32.65
2022-07-14 08:00:00,34.92,37.31,33.52,37.12,26697987.0,5.17205892925654,0.06269682221586015,0,0,0,0,0,1.0,37.12,6.0,32.65
2022-07-15 08:00:00,37.11,39.09,36.51,37.35,26111584.0,5.107257456025127,0.006196120689655249,0,0,0,0,0,1.0,37.35,6.0,32.65
2022-07-16 08:00:00,37.35,40.41,36.33,39.57,23932775.0,5.081576019624499,0.05943775100401605,0,0,0,0,0,1.0,39.57,6.0,32.65
2022-07-17 08:00:00,39.57,41.09,38.26,38.58,22619821.0,5.025286619133886,-0.02501895375284313,0,0,0,0,0,2.0,38.58,1.0,32.65
2022-07-18 08:00:00,38.58,44.1,38.53,43.53,33149985.0,5.0389044536555385,0.1283048211508555,0,0,0,0,0,1.0,43.53,6.0,32.65
2022-07-19 08:00:00,43.53,47.4,42.54,44.86,41838827.0,5.03443184231415,0.030553641167011314,1,0,0,0,0,1.0,44.86,6.0,44.86
2022-07-20 08:00:00,44.85,46.32,41.21,42.02,34238745.0,5.036321046256296,-0.06330806954971013,0,0,0,1,0,2.0,42.02,1.0,44.86
2022-07-21 08:00:00,42.02,44.06,39.61,43.11,35494480.0,5.021663020099888,0.02594002855782951,0,0,0,0,0,1.0,43.11,6.0,44.86
2022-07-22 08:00:00,43.11,44.34,40.01,40.49,26611172.0,5.004371444597391,-0.06077476223614009,0,0,0,0,0,2.0,40.49,1.0,44.86
2022-07-23 08:00:00,40.49,41.91,38.59,39.95,21126177.0,4.9622621584824556,-0.013336626327488221,0,0,0,0,0,2.0,39.95,1.0,44.86
2022-07-24 08:00:00,39.95,42.08,39.44,40.91,18745458.0,4.904205604520394,0.024030037546933558,0,0,0,0,0,1.0,40.91,6.0,44.86
2022-07-25 08:00:00,40.91,41.09,36.53,36.64,26561982.0,4.8956004644073845,-0.10437545832314832,0,0,0,0,0,2.0,36.64,1.0,44.86
2022-07-26 08:00:00,36.63,36.82,34.64,36.22,26574196.0,4.8277104527971995,-0.011462882096069937,0,1,0,0,0,2.0,36.22,1.0,36.22
2022-07-27 08:00:00,36.22,40.56,35.64,40.21,28543829.0,4.83001769147727,0.11016013252346779,0,0,1,0,0,1.0,40.21,6.0,36.22
2022-07-28 08:00:00,40.2,44.16,39.01,42.9,32095274.0,4.838017249190338,0.06689878139766225,0,0,0,0,0,1.0,42.9,6.0,36.22
2022-07-29 08:00:00,42.91,44.42,41.09,41.9,27577032.0,4.80031681796058,-0.023310023310023298,0,0,0,0,0,2.0,41.9,1.0,36.22
2022-07-30 08:00:00,41.9,46.64,41.41,43.83,25178431.0,4.811058897511566,0.04606205250596651,1,0,0,0,0,1.0,43.83,6.0,43.83
2022-07-31 08:00:00,43.84,45.18,42.18,42.32,18965991.0,4.765782425073777,-0.03445128907141226,0,0,0,1,0,2.0,42.32,1.0,43.83
2022-08-01 08:00:00,42.31,43.23,40.52,41.61,20280148.0,4.714387864446932,-0.01677693761814747,0,0,0,0,0,2.0,41.61,1.0,43.83
2022-08-02 08:00:00,41.62,42.43,39.42,39.73,22955028.0,4.671778167835758,-0.04518144676760405,0,0,0,0,0,2.0,39.73,1.0,43.83
2022-08-03 08:00:00,39.73,41.0,37.39,38.52,48398769.0,4.645233713639865,-0.03045557513214181,0,1,0,0,0,2.0,38.52,1.0,38.52
2022-08-04 08:00:00,38.52,39.83,37.9,38.81,23717637.0,4.577352870798868,0.007528556593977109,0,0,1,0,0,1.0,38.81,6.0,38.52
2022-08-05 08:00:00,38.81,41.32,38.65,40.55,21226093.0,4.529669049028897,0.044833805720175146,0,0,0,0,0,1.0,40.55,6.0,38.52
2022-08-06 08:00:00,40.55,40.9,39.83,40.04,11318037.0,4.443177322803174,-0.012577065351418004,0,0,0,0,0,2.0,40.04,1.0,38.52
2022-08-07 08:00:00,40.03,41.59,39.15,40.59,11959783.0,4.393097889733094,0.01373626373626391,0,0,0,0,0,1.0,40.59,6.0,38.52
2022-08-08 08:00:00,40.6,43.72,40.53,42.15,21401541.0,4.363020442489767,0.03843311160384322,0,0,0,0,0,1.0,42.15,6.0,38.52
2022-08-09 08:00:00,42.14,42.76,39.68,40.3,19698484.0,4.330944931427523,-0.043890865954922975,0,0,0,0,0,2.0,40.3,1.0,38.52
2022-08-10 08:00:00,40.3,42.85,39.11,42.45,25436194.0,4.316171308141835,0.05334987593052132,0,0,0,0,0,1.0,42.45,6.0,38.52
2022-08-11 08:00:00,42.45,45.32,42.32,42.75,31721354.0,4.283267025438289,0.007067137809187107,0,0,0,0,0,1.0,42.75,6.0,38.52
2022-08-12 08:00:00,42.75,45.49,42.1,45.46,22504477.0,4.260935349802332,0.06339181286549711,0,0,0,0,0,1.0,45.46,6.0,38.52
2022-08-13 08:00:00,45.45,48.38,45.23,46.57,32325766.0,4.233161966057274,0.024417069951605752,1,0,0,0,0,1.0,46.57,6.0,46.57
2022-08-14 08:00:00,46.58,48.05,44.43,44.86,24816330.0,4.217832916905842,-0.036718917758213454,0,0,0,1,0,2.0,44.86,1.0,46.57
2022-08-15 08:00:00,44.85,47.24,42.71,43.7,26402675.0,4.225637093983196,-0.02585822559072659,0,0,0,0,0,2.0,43.7,1.0,46.57
2022-08-16 08:00:00,43.69,44.3,42.5,43.06,22628772.0,4.164996166633617,-0.014645308924485123,0,0,0,0,0,2.0,43.06,1.0,46.57
2022-08-17 08:00:00,43.05,44.74,40.13,40.51,28858267.0,4.176121262467777,-0.059219693450998756,0,0,0,0,1,2.0,40.51,1.0,46.57
2022-08-18 08:00:00,40.52,41.63,39.25,39.48,21599618.0,4.131218230906082,-0.025425820784991338,0,0,0,0,0,2.0,39.48,1.0,46.57
2022-08-19 08:00:00,39.48,39.56,34.38,35.79,39089747.0,4.15743777513343,-0.09346504559270508,0,0,0,0,0,2.0,35.79,1.0,46.57
2022-08-20 08:00:00,35.79,37.23,34.15,35.25,26034812.0,4.130501830755095,-0.015088013411567402,0,0,0,0,0,2.0,35.25,1.0,46.57
2022-08-21 08:00:00,35.25,37.04,34.26,36.45,20928069.0,4.096739284986217,0.03404255319148941,0,0,0,0,0,1.0,36.45,6.0,46.57
2022-08-22 08:00:00,36.45,36.54,33.7,35.39,26701372.0,4.065320802861562,-0.029080932784636526,0,0,0,0,0,2.0,35.39,1.0,46.57
2022-08-23 08:00:00,35.39,36.09,34.22,35.66,19414878.0,4.010437782790023,0.007629273806159853,0,0,0,0,0,1.0,35.66,6.0,46.57
2022-08-24 08:00:00,35.66,36.39,34.27,34.85,19471591.0,3.963176838220272,-0.022714526079640973,0,0,0,0,0,2.0,34.85,1.0,46.57
2022-08-25 08:00:00,34.85,36.51,34.84,35.22,17592172.0,3.905847417264765,0.010616929698708644,0,0,0,0,0,1.0,35.22,6.0,46.57
2022-08-26 08:00:00,35.23,35.77,31.31,31.68,32190703.0,3.919701231833146,-0.10051107325383302,0,0,0,0,0,2.0,31.68,1.0,46.57
2022-08-27 08:00:00,31.68,32.22,30.82,31.5,18665019.0,3.8567087010373173,-0.005681818181818121,0,0,0,0,0,2.0,31.5,1.0,46.57
2022-08-28 08:00:00,31.49,32.18,30.14,30.38,15488187.0,3.8112909835113844,-0.03555555555555556,0,1,0,0,0,2.0,30.38,1.0,30.38
2022-08-29 08:00:00,30.38,32.62,29.9,32.39,23624146.0,3.7840087089236,0.0661619486504279,0,0,1,0,0,1.0,32.39,6.0,30.38
2022-08-30 08:00:00,32.4,33.17,30.61,31.47,24118771.0,3.75340849120051,-0.028403828342080994,0,0,0,0,0,2.0,31.47,1.0,30.38
2022-08-31 08:00:00,31.46,32.95,31.16,31.46,22674978.0,3.7043232789204974,-0.0003177629488401168,0,0,0,0,0,2.0,31.46,1.0,30.38
2022-09-01 08:00:00,31.47,31.78,30.37,31.59,18578932.0,3.6469651969474848,0.004132231404958553,0,0,0,0,0,1.0,31.59,6.0,30.38
2022-09-02 08:00:00,31.59,32.37,30.72,31.21,18274973.0,3.5970410670237976,-0.012029123140234188,0,0,0,0,0,2.0,31.21,1.0,30.38
2022-09-03 08:00:00,31.2,31.26,30.77,31.1,8579138.0,3.5193650403482026,-0.003524511374559447,0,0,0,0,0,2.0,31.1,1.0,30.38
2022-09-04 08:00:00,31.1,32.22,31.0,32.15,11554165.0,3.4618809143394977,0.0337620578778135,0,0,0,0,0,1.0,32.15,6.0,30.38
2022-09-05 08:00:00,32.14,32.5,31.12,32.15,14345553.0,3.4098338914810102,0.0,0,0,0,0,0,1.0,32.15,6.0,30.38
2022-09-06 08:00:00,32.15,33.88,30.39,30.87,32132354.0,3.411838044193985,-0.039813374805598656,0,1,0,0,1,2.0,30.87,1.0,30.87
2022-09-07 08:00:00,30.87,32.95,30.27,32.68,20199001.0,3.393542093089135,0.058632977000323994,0,0,1,0,0,1.0,32.68,6.0,30.87
2022-09-08 08:00:00,32.69,33.98,31.99,33.6,22292605.0,3.3584535407619067,0.028151774785801775,0,0,0,0,0,1.0,33.6,6.0,30.87
2022-09-09 08:00:00,33.59,35.96,33.57,34.66,24386705.0,3.334242202242859,0.031547619047618936,0,0,0,0,0,1.0,34.66,6.0,30.87
2022-09-10 08:00:00,34.66,35.4,34.24,35.03,13993028.0,3.2798861471867875,0.010675129832660168,0,0,0,0,0,1.0,35.03,6.0,30.87
2022-09-11 08:00:00,35.02,36.02,34.02,34.97,14068818.0,3.247888993507118,-0.0017128175849272509,0,0,0,0,0,1.0,35.03,4.0,30.87
2022-09-12 08:00:00,34.97,38.44,34.37,37.43,35664193.0,3.2684417686694403,0.07034601086645709,1,0,0,0,0,1.0,37.43,6.0,37.43
2022-09-13 08:00:00,37.42,38.93,32.9,32.96,40367039.0,3.3374807244527043,-0.11942292278920652,0,0,0,1,1,2.0,32.96,1.0,37.43
2022-09-14 08:00:00,32.96,34.33,32.63,34.09,20507377.0,3.2965437063413865,0.034283980582524354,0,0,0,0,0,1.0,34.09,6.0,37.43
