Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2022-04-24 08:00:00,1.0684,1.1573,1.0517,1.0664,111303028.0,0.11431281270775842,-0.0018719580681392234,0,0,0,0,0,2.0,1.0664,1.0,1.2562
2022-04-25 08:00:00,1.0663,1.0713,0.9825,1.0543,40542934.0,0.11367499239006446,-0.01134658664666166,0,0,0,0,0,2.0,1.0543,1.0,1.2562
2022-04-26 08:00:00,1.054,1.0603,0.9404,0.9585,27361104.0,0.11383061758031285,-0.09086597742578018,0,0,0,0,0,2.0,0.9585,1.0,1.2562
2022-04-27 08:00:00,0.9586,0.9946,0.9436,0.9908,19020308.0,0.11225985214080503,0.03369848721961399,0,0,0,0,0,1.0,0.9908,6.0,1.2562
2022-04-28 08:00:00,0.991,1.0313,0.977,1.0049,32302258.0,0.11081085583728491,0.014230924505449938,0,0,0,0,0,1.0,1.0049,6.0,1.2562
2022-04-29 08:00:00,1.005,1.0145,0.9164,0.9418,19856602.0,0.11049308444135278,-0.06279231764354654,0,0,0,0,0,2.0,0.9418,1.0,1.2562
2022-04-30 08:00:00,0.9412,0.9588,0.8,0.8418,25167273.0,0.11170075733031896,-0.10617965597791457,0,1,0,0,0,2.0,0.8418,1.0,0.8418
2022-05-01 08:00:00,0.8415,0.9159,0.8099,0.9001,25504374.0,0.111558238397061,0.06925635542884301,0,0,1,0,0,1.0,0.9001,6.0,0.8418
2022-05-02 08:00:00,0.9,0.9135,0.8425,0.8867,24732045.0,0.11054428243713448,-0.014887234751694178,0,0,0,0,0,2.0,0.8867,1.0,0.8418
2022-05-03 08:00:00,0.8865,0.9104,0.8437,0.8616,24643458.0,0.10944817537620612,-0.028307206495996384,0,0,0,0,0,2.0,0.8616,1.0,0.8418
2022-05-04 08:00:00,0.8617,0.9586,0.8574,0.9548,29674678.0,0.10924197099180097,0.10817084493964702,1,0,0,0,0,1.0,0.9548,6.0,0.9548
2022-05-05 08:00:00,0.9548,0.9657,0.8252,0.8556,29808325.0,0.11002342171700594,-0.10389610389610382,0,0,0,1,1,2.0,0.8556,1.0,0.9548
2022-05-06 08:00:00,0.8553,0.8626,0.8061,0.8495,26263436.0,0.10868533617408078,-0.007129499766245884,0,0,0,0,0,2.0,0.8495,1.0,0.9548
2022-05-07 08:00:00,0.8495,0.8563,0.7857,0.807,23487740.0,0.10773320276972877,-0.050029429075927,0,0,0,0,0,2.0,0.807,1.0,0.9548
2022-05-08 08:00:00,0.807,0.8294,0.7738,0.7869,28384895.0,0.10642987270048555,-0.02490706319702607,0,0,0,0,0,2.0,0.7869,1.0,0.9548
2022-05-09 08:00:00,0.787,0.8135,0.6108,0.6228,52802326.0,0.10883662588297341,-0.2085398398780023,0,0,0,0,0,2.0,0.6228,1.0,0.9548
2022-05-10 08:00:00,0.6221,0.716,0.5969,0.6527,72892272.0,0.10909321023589907,0.04800899165061012,0,0,0,0,0,1.0,0.6527,6.0,0.9548
2022-05-11 08:00:00,0.6524,0.6747,0.453,0.5005,117643590.0,0.1119083799800016,-0.23318523058066498,0,0,0,0,0,2.0,0.5005,1.0,0.9548
2022-05-12 08:00:00,0.5009,0.5361,0.364,0.4449,132587804.0,0.11341317048050156,-0.11108891108891095,0,1,0,0,0,2.0,0.4449,1.0,0.4449
2022-05-13 08:00:00,0.4448,0.5418,0.4413,0.5002,45084310.0,0.11309034121848902,0.12429759496516057,0,0,1,0,0,1.0,0.5002,6.0,0.4449
2022-05-14 08:00:00,0.5001,0.5539,0.4754,0.5428,41878457.0,0.11222558268802679,0.08516593362654934,0,0,0,0,0,1.0,0.5428,6.0,0.4449
2022-05-15 08:00:00,0.5426,0.5985,0.534,0.5956,33852952.0,0.11103244312082612,0.09727339719970529,0,0,0,0,0,1.0,0.5956,6.0,0.4449
2022-05-16 08:00:00,0.5955,0.5956,0.5212,0.5367,30622914.0,0.11011663204280547,-0.09889187374076569,0,0,0,0,0,2.0,0.5367,1.0,0.4449
2022-05-17 08:00:00,0.5368,0.636,0.5348,0.6116,44916111.0,0.10989371624173533,0.13955654928265337,1,0,0,0,0,1.0,0.6116,6.0,0.6116
2022-05-18 08:00:00,0.6121,0.623,0.5284,0.5366,51945260.0,0.10951137333569194,-0.12262916939175939,0,1,0,1,0,2.0,0.5366,1.0,0.5366
2022-05-19 08:00:00,0.5366,0.5757,0.4935,0.5555,45078889.0,0.10882858900229964,0.035221766679090605,0,0,1,0,0,1.0,0.5555,6.0,0.5366
2022-05-20 08:00:00,0.5556,0.5788,0.5164,0.5381,37270095.0,0.10766787427724214,-0.03132313231323125,0,0,0,0,0,2.0,0.5381,1.0,0.5366
2022-05-21 08:00:00,0.5383,0.5632,0.5139,0.5547,31673396.0,0.10620867742031109,0.030849284519606,0,0,0,0,0,1.0,0.5547,6.0,0.5366
2022-05-22 08:00:00,0.5549,0.6479,0.5482,0.5895,80675685.0,0.10604596048480332,0.06273661438615474,1,0,0,0,0,1.0,0.5895,6.0,0.5895
2022-05-23 08:00:00,0.5895,0.6243,0.5519,0.5618,42709465.0,0.10520481147268324,-0.0469889737065311,0,0,0,1,0,2.0,0.5618,1.0,0.5895
2022-05-24 08:00:00,0.5617,0.5868,0.5252,0.5788,37796900.0,0.10411469118586615,0.03025987896048421,0,0,0,0,0,1.0,0.5788,6.0,0.5895
2022-05-25 08:00:00,0.5786,0.5822,0.543,0.5611,37954876.0,0.1024918239062195,-0.03058051140290241,0,0,0,0,0,2.0,0.5611,1.0,0.5895
2022-05-26 08:00:00,0.5611,0.5796,0.4952,0.5256,50635421.0,0.10203952830856401,-0.06326857957583332,0,0,0,0,0,2.0,0.5256,1.0,0.5895
2022-05-27 08:00:00,0.525,0.5383,0.4882,0.5085,62507651.0,0.10074104010084992,-0.03253424657534243,0,1,0,0,0,2.0,0.5085,1.0,0.5085
2022-05-28 08:00:00,0.5086,0.5305,0.4976,0.5233,28116669.0,0.09904501409832867,0.029105211406096343,0,0,1,0,0,1.0,0.5233,6.0,0.5085
2022-05-29 08:00:00,0.5232,0.5568,0.5086,0.5513,30100846.0,0.09777388874587045,0.053506592776610074,0,0,0,0,0,1.0,0.5513,6.0,0.5085
2022-05-30 08:00:00,0.5511,0.6011,0.5367,0.5966,36063918.0,0.09693954152722369,0.08216941773988751,0,0,0,0,0,1.0,0.5966,6.0,0.5085
2022-05-31 08:00:00,0.5965,0.6028,0.5581,0.5842,37369984.0,0.0956335529890431,-0.020784445189406586,0,0,0,0,0,2.0,0.5842,1.0,0.5085
2022-06-01 08:00:00,0.5837,0.6116,0.5467,0.5674,49989611.0,0.09486521416431702,-0.028757274905854224,0,0,0,0,0,2.0,0.5674,1.0,0.5085
2022-06-02 08:00:00,0.5674,0.6126,0.5556,0.5984,80886604.0,0.0939185838102091,0.05463517800493478,0,0,0,0,0,1.0,0.5984,6.0,0.5085
2022-06-03 08:00:00,0.5983,0.5994,0.5537,0.5716,28997417.0,0.09271311921495387,-0.044786096256684615,0,0,0,0,0,2.0,0.5716,1.0,0.5085
2022-06-04 08:00:00,0.5712,0.5726,0.5412,0.562,21694912.0,0.09118029123458002,-0.01679496151154647,0,1,0,0,0,2.0,0.562,1.0,0.562
2022-06-05 08:00:00,0.5619,0.5858,0.5457,0.583,36077998.0,0.08990328395371552,0.03736654804270456,0,0,1,0,0,1.0,0.583,6.0,0.562
2022-06-06 08:00:00,0.583,0.63,0.5774,0.608,52208228.0,0.08897070185487263,0.04288164665523153,1,0,0,0,0,1.0,0.608,6.0,0.608
2022-06-07 08:00:00,0.6079,0.6089,0.5544,0.5842,38888657.0,0.08810893430850081,-0.03914473684210518,0,0,0,1,0,2.0,0.5842,1.0,0.608
2022-06-08 08:00:00,0.5843,0.6066,0.5646,0.5707,25539031.0,0.08695621095078829,-0.023108524477918668,0,0,0,0,0,2.0,0.5707,1.0,0.608
2022-06-09 08:00:00,0.5706,0.5883,0.5555,0.5604,35227159.0,0.08560230567701858,-0.01804801121429822,0,0,0,0,0,2.0,0.5604,1.0,0.608
2022-06-10 08:00:00,0.5604,0.5625,0.5015,0.5111,35200112.0,0.08498724803509312,-0.08797287651677377,0,0,0,0,0,2.0,0.5111,1.0,0.608
2022-06-11 08:00:00,0.5111,0.5286,0.461,0.4713,32686476.0,0.08455256683421579,-0.07787125807082762,0,0,0,0,0,2.0,0.4713,1.0,0.608
2022-06-12 08:00:00,0.4716,0.4739,0.4193,0.4213,35797567.0,0.08380375266336039,-0.10608953957139822,0,0,0,0,0,2.0,0.4213,1.0,0.608
2022-06-13 08:00:00,0.4214,0.4264,0.3475,0.3708,62731140.0,0.08368115884677638,-0.11986707809162112,0,0,0,0,0,2.0,0.3708,1.0,0.608
2022-06-14 08:00:00,0.371,0.378,0.3338,0.3696,42850216.0,0.08269412987560697,-0.003236245954692629,0,1,0,0,0,2.0,0.3696,1.0,0.3696
2022-06-15 08:00:00,0.3696,0.401,0.3289,0.4005,72428584.0,0.0824292766287168,0.08360389610389629,0,0,1,0,0,1.0,0.4005,6.0,0.3696
2022-06-16 08:00:00,0.4006,0.4865,0.3746,0.4266,1132334869.0,0.08316604471299888,0.06516853932584254,0,0,0,0,0,1.0,0.4266,6.0,0.3696
2022-06-17 08:00:00,0.4265,0.5,0.4134,0.4738,1343890034.0,0.0832518935951739,0.11064228785747776,0,0,0,0,0,1.0,0.4738,6.0,0.3696
2022-06-18 08:00:00,0.4735,0.477,0.4006,0.4307,334707355.0,0.08308059625529456,-0.09096665259603198,0,0,0,0,0,2.0,0.4307,1.0,0.3696
2022-06-19 08:00:00,0.4307,0.589,0.4269,0.5295,846299585.0,0.0850560813489122,0.22939400975156699,0,0,0,0,0,1.0,0.5295,6.0,0.3696
2022-06-20 08:00:00,0.5295,0.6582,0.528,0.6408,756458427.0,0.08618467931518939,0.21019830028328634,0,0,0,0,0,1.0,0.6408,6.0,0.3696
2022-06-21 08:00:00,0.6408,0.789,0.6343,0.7156,709026722.0,0.08789756233230965,0.11672908863920095,0,0,0,0,0,1.0,0.7156,6.0,0.3696
2022-06-22 08:00:00,0.7155,0.7385,0.614,0.6175,227026215.0,0.08881262327400191,-0.1370877585243152,0,0,0,0,0,2.0,0.6175,1.0,0.3696
2022-06-23 08:00:00,0.6174,1.04,0.614,0.9421,836907695.0,0.09724230769215186,0.5256680161943319,0,0,0,0,0,1.0,0.9421,6.0,0.3696
2022-06-24 08:00:00,0.9419,1.0017,0.8762,0.9807,664135424.0,0.09794874999984807,0.040972295934614156,1,0,0,0,0,1.0,0.9807,6.0,0.9807
2022-06-25 08:00:00,0.9807,0.9937,0.8728,0.9175,222956504.0,0.09852253124985187,-0.06444376465789747,0,0,0,1,0,2.0,0.9175,1.0,0.9807
2022-06-26 08:00:00,0.9174,0.9237,0.8161,0.8397,165873908.0,0.09874946796860558,-0.08479564032697551,0,0,0,0,0,2.0,0.8397,1.0,0.9807
2022-06-27 08:00:00,0.8402,0.8402,0.756,0.7881,172535037.0,0.09838573126939043,-0.06145051804215784,0,0,0,0,0,2.0,0.7881,1.0,0.9807
2022-06-28 08:00:00,0.7882,0.8485,0.723,0.7511,189996490.0,0.09906358798765567,-0.04694835680751175,0,0,0,0,1,2.0,0.7511,1.0,0.9807
2022-06-29 08:00:00,0.7512,0.8373,0.7062,0.7233,228258864.0,0.09986449828796429,-0.03701238183996791,0,0,0,0,0,2.0,0.7233,1.0,0.9807
2022-06-30 08:00:00,0.7233,0.7247,0.6367,0.6995,162801242.0,0.09956788583076517,-0.0329047421540164,0,0,0,0,0,2.0,0.6995,1.0,0.9807
2022-07-01 08:00:00,0.6993,0.7181,0.6352,0.6569,102661858.0,0.09915118868499605,-0.06090064331665468,0,0,0,0,0,2.0,0.6569,1.0,0.9807
2022-07-02 08:00:00,0.6571,0.7086,0.6425,0.6747,133626067.0,0.09832490896787115,0.02709697061957672,0,0,0,0,0,1.0,0.6747,6.0,0.9807
2022-07-03 08:00:00,0.6747,0.675,0.6334,0.6507,59371456.0,0.09690678624367437,-0.035571365051133896,0,0,0,0,0,2.0,0.6507,1.0,0.9807
2022-07-04 08:00:00,0.6507,0.6759,0.6163,0.6673,86715428.0,0.09597411658758251,0.02551098816658981,0,0,0,0,0,1.0,0.6673,6.0,0.9807
2022-07-05 08:00:00,0.6673,0.7179,0.6242,0.6395,115633244.0,0.09591726367289295,-0.04166042259853142,0,1,0,0,0,2.0,0.6395,1.0,0.6395
2022-07-06 08:00:00,0.6395,0.7044,0.6262,0.7023,150403850.0,0.09547433208107063,0.09820172009382344,0,0,1,0,0,1.0,0.7023,6.0,0.6395
2022-07-07 08:00:00,0.7025,0.8068,0.7021,0.8065,657431250.0,0.09570497377904387,0.14836964260287622,1,0,0,0,0,1.0,0.8065,6.0,0.8065
2022-07-08 08:00:00,0.8066,0.81,0.7351,0.7477,212357542.0,0.09518484943456777,-0.07290762554246744,0,0,0,1,0,2.0,0.7477,1.0,0.8065
2022-07-09 08:00:00,0.7478,0.7551,0.7124,0.733,105488144.0,0.09387272819870358,-0.019660291560786525,0,0,0,0,0,2.0,0.733,1.0,0.8065
2022-07-10 08:00:00,0.733,0.7349,0.6744,0.6819,82335098.0,0.093038409993736,-0.06971350613915417,0,0,0,0,0,2.0,0.6819,1.0,0.8065
2022-07-11 08:00:00,0.6821,0.711,0.6301,0.6431,118489431.0,0.0927349497438926,-0.05689983868602422,0,0,0,0,0,2.0,0.6431,1.0,0.8065
2022-07-12 08:00:00,0.643,0.6552,0.606,0.6087,73164868.0,0.09164657600029529,-0.05349090343647955,0,1,0,0,0,2.0,0.6087,1.0,0.6087
2022-07-13 08:00:00,0.6089,0.6449,0.5543,0.6372,104752709.0,0.0916204116002879,0.04682109413504176,0,0,1,0,0,1.0,0.6372,6.0,0.6087
2022-07-14 08:00:00,0.6371,0.6527,0.605,0.6472,66766473.0,0.0905224013102807,0.015693659761456313,0,0,0,0,0,1.0,0.6472,6.0,0.6087
2022-07-15 08:00:00,0.6471,0.708,0.6457,0.6839,131018414.0,0.08981684127752369,0.05670580964153271,0,0,0,0,0,1.0,0.6839,6.0,0.6087
2022-07-16 08:00:00,0.6838,0.6929,0.6531,0.6912,55264757.0,0.0885664202455856,0.010674075157186769,0,0,0,0,0,1.0,0.6912,6.0,0.6087
2022-07-17 08:00:00,0.6912,0.7125,0.66,0.6637,63287953.0,0.08766475973944596,-0.03978587962962976,0,0,0,0,0,2.0,0.6637,1.0,0.6087
2022-07-18 08:00:00,0.6636,0.7104,0.6606,0.6955,84395366.0,0.0867181407459598,0.04791321380141644,0,0,0,0,0,1.0,0.6955,6.0,0.6087
2022-07-19 08:00:00,0.6953,0.7238,0.6664,0.7119,100848732.0,0.08598518722731081,0.023580158159597353,1,0,0,0,0,1.0,0.7119,6.0,0.7119
2022-07-20 08:00:00,0.7119,0.7552,0.6559,0.6671,108965146.0,0.08631805754662804,-0.0629301868239921,0,0,0,1,0,2.0,0.6671,1.0,0.7119
2022-07-21 08:00:00,0.6672,0.6796,0.6302,0.6706,68710012.0,0.08539510610796233,0.005246589716684014,0,0,0,0,0,1.0,0.6706,6.0,0.7119
2022-07-22 08:00:00,0.6705,0.6819,0.6378,0.6441,55114664.0,0.08436272845526327,-0.03951685058156873,0,0,0,0,0,2.0,0.6441,1.0,0.7119
2022-07-23 08:00:00,0.6442,0.6753,0.6365,0.6626,51031196.0,0.08322366024388168,0.028722248098121295,0,0,0,0,0,1.0,0.6626,6.0,0.7119
2022-07-24 08:00:00,0.6627,0.6744,0.6504,0.6558,39620642.0,0.08174306873778464,-0.010262601871415478,0,0,0,0,0,2.0,0.6558,1.0,0.7119
2022-07-25 08:00:00,0.6559,0.6653,0.5951,0.5962,49116178.0,0.08145449201934002,-0.09088136627020449,0,1,0,0,0,2.0,0.5962,1.0,0.5962
2022-07-26 08:00:00,0.596,0.6072,0.5775,0.6063,44001222.0,0.08016062971885651,0.016940623951694045,0,0,1,0,0,1.0,0.6063,6.0,0.5962
2022-07-27 08:00:00,0.6062,0.6507,0.5881,0.6498,46413931.0,0.0797216139758851,0.07174666006927288,0,0,0,0,0,1.0,0.6498,6.0,0.5962
2022-07-28 08:00:00,0.6498,0.6888,0.6219,0.6738,59769273.0,0.07940107362648798,0.0369344413665742,0,0,0,0,0,1.0,0.6738,6.0,0.5962
2022-07-29 08:00:00,0.6741,0.6911,0.6474,0.6682,67473207.0,0.07850854678582578,-0.008311071534579884,0,0,0,0,0,2.0,0.6682,1.0,0.5962
2022-07-30 08:00:00,0.6681,0.7323,0.6626,0.6778,93158616.0,0.07828833311618014,0.014366956001197195,0,0,0,0,0,1.0,0.6778,6.0,0.5962
2022-07-31 08:00:00,0.6778,0.7792,0.6639,0.6866,127527774.0,0.07921362478827564,0.012983180879315492,0,0,0,0,0,1.0,0.6866,6.0,0.5962
2022-08-01 08:00:00,0.6865,0.782,0.6837,0.7117,142502373.0,0.07969078416856874,0.03655694727643466,1,0,0,0,0,1.0,0.7117,6.0,0.7117
2022-08-02 08:00:00,0.7116,0.7211,0.6464,0.6568,58155947.0,0.07956601456435453,-0.0771392440635098,0,0,0,1,0,2.0,0.6568,1.0,0.7117
2022-08-03 08:00:00,0.6568,0.6807,0.6361,0.6537,36649767.0,0.07869186420024567,-0.004719853836784527,0,1,0,0,0,2.0,0.6537,1.0,0.6537
2022-08-04 08:00:00,0.6538,0.676,0.6467,0.6638,36671458.0,0.07745706759523953,0.015450512467492628,0,0,1,0,0,1.0,0.6638,6.0,0.6537
2022-08-05 08:00:00,0.6639,0.6978,0.6634,0.696,44856368.0,0.07638064090535854,0.048508586923772246,0,0,0,0,0,1.0,0.696,6.0,0.6537
2022-08-06 08:00:00,0.6959,0.7062,0.6877,0.693,29680272.0,0.07493362488272458,-0.004310344827586188,0,0,0,0,0,2.0,0.693,1.0,0.6537
2022-08-07 08:00:00,0.6929,0.7018,0.6781,0.6901,18672989.0,0.07365278426065647,-0.004184704184704069,0,0,0,0,0,2.0,0.6901,1.0,0.6537
2022-08-08 08:00:00,0.69,0.7168,0.6851,0.7006,33377288.0,0.07260396465414005,0.015215186204897702,0,0,0,0,0,1.0,0.7006,6.0,0.6537
2022-08-09 08:00:00,0.7005,0.7099,0.6461,0.6623,46001740.0,0.07238386553778656,-0.05466742791892665,0,1,0,0,0,2.0,0.6623,1.0,0.6623
2022-08-10 08:00:00,0.6623,0.7599,0.6481,0.7203,106383712.0,0.0733692688993419,0.08757360712667972,0,0,1,0,0,1.0,0.7203,6.0,0.6623
2022-08-11 08:00:00,0.7204,0.77,0.706,0.7233,86443975.0,0.07313503717685835,0.004164931278633821,0,0,0,0,0,1.0,0.7233,6.0,0.6623
2022-08-12 08:00:00,0.7234,0.7273,0.6978,0.7264,35686591.0,0.07204416124743689,0.004285911793170172,1,0,0,0,0,1.0,0.7264,6.0,0.7264
2022-08-13 08:00:00,0.7266,0.7464,0.7123,0.7225,30981562.0,0.07109555721625097,-0.005368942731277526,0,0,0,1,0,2.0,0.7225,1.0,0.7264
2022-08-14 08:00:00,0.7226,0.7533,0.697,0.7085,36210457.0,0.07072566828584469,-0.01937716262975775,0,0,0,0,1,2.0,0.7085,1.0,0.7264
2022-08-15 08:00:00,0.7085,0.7293,0.6916,0.7137,47040268.0,0.06990002657869857,0.007339449541284404,0,0,0,0,0,1.0,0.7137,6.0,0.7264
2022-08-16 08:00:00,0.714,0.7207,0.6886,0.6934,34132483.0,0.0689550259142311,-0.028443323525290665,0,0,0,0,0,2.0,0.6934,1.0,0.7264
2022-08-17 08:00:00,0.6933,0.7137,0.6512,0.657,39210099.0,0.06879365026637532,-0.05249495240842228,0,0,0,0,0,2.0,0.657,1.0,0.7264
2022-08-18 08:00:00,0.657,0.6717,0.6151,0.6376,32407330.0,0.06848880900971593,-0.02952815829528166,0,0,0,0,0,2.0,0.6376,1.0,0.7264
2022-08-19 08:00:00,0.6376,0.6412,0.5557,0.5664,62134611.0,0.06891408878447304,-0.11166875784190711,0,1,0,0,0,2.0,0.5664,1.0,0.5664
2022-08-20 08:00:00,0.5665,0.5853,0.5506,0.5679,32710113.0,0.06805873656486122,0.0026483050847456724,0,0,1,0,0,2.0,0.5664,4.0,0.5664
2022-08-21 08:00:00,0.5679,0.59,0.5646,0.5833,25943357.0,0.06699226815073969,0.027117450255326858,0,0,0,0,0,1.0,0.5833,6.0,0.5664
2022-08-22 08:00:00,0.5832,0.5921,0.5482,0.5703,33541991.0,0.0664149614469712,-0.02228698782787586,0,0,0,0,0,2.0,0.5703,1.0,0.5664
2022-08-23 08:00:00,0.5703,0.5798,0.5493,0.5772,28019401.0,0.06551708741079693,0.012098895318253478,0,0,0,0,0,1.0,0.5772,6.0,0.5664
2022-08-24 08:00:00,0.5772,0.6149,0.5588,0.587,83404220.0,0.065281660225527,0.016978516978516822,0,0,0,0,0,1.0,0.587,6.0,0.5664
2022-08-25 08:00:00,0.587,0.6449,0.5838,0.6083,142937376.0,0.06517711871988884,0.036286201022146525,1,0,0,0,0,1.0,0.6083,6.0,0.6083
2022-08-26 08:00:00,0.6081,0.6347,0.551,0.5561,118121651.0,0.06564019075189162,-0.08581292125595907,0,0,0,1,0,2.0,0.5561,1.0,0.6083
2022-08-27 08:00:00,0.5563,0.5591,0.5322,0.5438,38795820.0,0.06467168598309433,-0.02211832404243852,0,0,0,0,0,2.0,0.5438,1.0,0.6083
2022-08-28 08:00:00,0.5438,0.5585,0.5217,0.5265,33100275.0,0.06397489383351697,-0.03181316660536959,0,1,0,0,0,2.0,0.5265,1.0,0.5265
2022-08-29 08:00:00,0.5264,0.5539,0.5164,0.5515,30187610.0,0.06331302148767905,0.047483380816714105,0,0,1,0,0,1.0,0.5515,6.0,0.5265
2022-08-30 08:00:00,0.5513,0.5646,0.5246,0.5382,31576328.0,0.06273019595048707,-0.024116047144152275,0,0,0,0,0,2.0,0.5382,1.0,0.5265
2022-08-31 08:00:00,0.5381,0.5598,0.5365,0.5504,34485061.0,0.06174444105172489,0.022668153102935795,0,0,0,0,0,1.0,0.5504,6.0,0.5265
2022-09-01 08:00:00,0.5505,0.5539,0.5265,0.5491,26880916.0,0.06088583002543177,-0.00236191860465107,0,0,0,0,0,1.0,0.5504,3.0,0.5265
2022-09-02 08:00:00,0.549,0.5558,0.5329,0.5388,21388397.0,0.059936184274795974,-0.01875796758331827,0,0,0,0,0,2.0,0.5388,1.0,0.5265
2022-09-03 08:00:00,0.5386,0.547,0.5296,0.5423,16350741.0,0.058872779667926076,0.006495916852264472,0,0,0,0,0,1.0,0.5423,6.0,0.5265
2022-09-04 08:00:00,0.5421,0.5668,0.537,0.5536,28817215.0,0.058145960176227925,0.02083717499538995,0,0,0,0,0,1.0,0.5536,6.0,0.5265
2022-09-05 08:00:00,0.5535,0.5585,0.5364,0.5538,22309587.0,0.05724481117182223,0.00036127167630062296,0,0,0,0,0,1.0,0.5538,6.0,0.5265
2022-09-06 08:00:00,0.5537,0.5636,0.5,0.5013,37720423.0,0.05740369089252667,-0.09479956663055256,0,1,0,0,1,2.0,0.5013,1.0,0.5013
2022-09-07 08:00:00,0.5012,0.5219,0.4833,0.5155,33210851.0,0.05693359862021351,0.028326351486136048,0,0,1,0,0,1.0,0.5155,6.0,0.5013
2022-09-08 08:00:00,0.5157,0.5374,0.5037,0.5294,32234131.0,0.056352758654708165,0.026964112512124272,0,0,0,0,0,1.0,0.5294,6.0,0.5013
2022-09-09 08:00:00,0.5294,0.5659,0.5266,0.5573,28785040.0,0.05592643968834046,0.05270117113713635,0,0,0,0,0,1.0,0.5573,6.0,0.5013
2022-09-10 08:00:00,0.5574,0.5694,0.5458,0.5543,23969799.0,0.05511827869613195,-0.005383097075183918,0,0,0,0,0,2.0,0.5543,1.0,0.5013
2022-09-11 08:00:00,0.5543,0.5724,0.5403,0.5533,32931012.0,0.05454282172872865,-0.0018040772145048178,0,0,0,0,0,2.0,0.5533,1.0,0.5013
2022-09-12 08:00:00,0.5533,0.5857,0.544,0.5655,46430539.0,0.05422175118551043,0.02204952105548519,1,0,0,0,0,1.0,0.5655,6.0,0.5655
2022-09-13 08:00:00,0.5656,0.5728,0.5059,0.5072,39697297.0,0.05453870740587267,-0.10309460654288238,0,0,0,1,0,2.0,0.5072,1.0,0.5655
2022-09-14 08:00:00,0.5072,0.5192,0.4991,0.5131,25961658.0,0.05367773972072585,0.011632492113564652,0,0,0,0,0,1.0,0.5131,6.0,0.5655
2022-09-15 08:00:00,0.5132,0.5151,0.4822,0.4862,32723759.0,0.0531582962277077,-0.05242642759695959,0,0,0,0,0,2.0,0.4862,1.0,0.5655
2022-09-16 08:00:00,0.4862,0.5092,0.4712,0.4982,46094344.0,0.05277933882201501,0.0246812011517894,0,0,0,0,0,1.0,0.4982,6.0,0.5655
2022-09-17 08:00:00,0.4982,0.5102,0.4953,0.5083,16127564.0,0.05183235535146463,0.02027298273785627,0,0,0,0,0,1.0,0.5083,6.0,0.5655
2022-09-18 08:00:00,0.5085,0.5133,0.4446,0.4666,26352179.0,0.05225404646767801,-0.08203816643714335,0,0,0,0,1,2.0,0.4666,1.0,0.5655
2022-09-19 08:00:00,0.4666,0.4795,0.4489,0.4748,29480215.0,0.05171269530598606,0.017573939134162053,0,0,0,0,0,1.0,0.4748,6.0,0.5655
2022-09-20 08:00:00,0.4748,0.4781,0.4531,0.4564,25537416.0,0.05104487792333641,-0.03875315922493683,0,0,0,0,0,2.0,0.4564,1.0,0.5655
2022-09-21 08:00:00,0.4565,0.4857,0.4348,0.4417,49237008.0,0.051041255975253,-0.03220858895705525,0,1,0,0,1,2.0,0.4417,1.0,0.4417
2022-09-22 08:00:00,0.4417,0.4695,0.4416,0.464,27698352.0,0.05046272457587167,0.050486755716549814,0,0,1,0,0,1.0,0.464,6.0,0.4417
2022-09-23 08:00:00,0.464,0.4757,0.4466,0.4672,35918771.0,0.04992865646147488,0.006896551724137945,0,0,0,0,0,1.0,0.4672,6.0,0.4417
2022-09-24 08:00:00,0.4672,0.4849,0.462,0.4691,30765035.0,0.04925294004993801,0.004066780821917915,1,0,0,0,0,1.0,0.4691,6.0,0.4691
2022-09-25 08:00:00,0.4691,0.4772,0.4495,0.4534,30473097.0,0.048714116548689554,-0.03346834363675122,0,0,0,1,0,2.0,0.4534,1.0,0.4691
2022-09-26 08:00:00,0.4533,0.4623,0.4431,0.4592,30201957.0,0.047976263634972316,0.012792236435818172,0,0,0,0,0,1.0,0.4592,6.0,0.4691
2022-09-27 08:00:00,0.4592,0.4906,0.4555,0.4607,52583866.0,0.047654357044098004,0.003266550522648126,0,0,0,0,0,1.0,0.4607,6.0,0.4691
2022-09-28 08:00:00,0.4607,0.4634,0.4381,0.4553,29313662.0,0.04709549811799556,-0.011721293683525147,0,0,0,0,0,2.0,0.4553,1.0,0.4691
2022-09-29 08:00:00,0.4552,0.4604,0.4434,0.4538,21867836.0,0.046343110665045664,-0.0032945310784098236,0,0,0,0,0,2.0,0.4538,1.0,0.4691
2022-09-30 08:00:00,0.4537,0.4568,0.4445,0.4486,23848354.0,0.04549203289841952,-0.011458792419568042,0,0,0,0,0,2.0,0.4486,1.0,0.4691
2022-10-01 08:00:00,0.4487,0.4526,0.445,0.4488,10857846.0,0.044544732075959034,0.00044583147570209647,0,0,0,0,0,2.0,0.4486,1.0,0.4691
2022-10-02 08:00:00,0.4489,0.4516,0.438,0.4418,19742335.0,0.04377111377406006,-0.015597147950089041,0,1,0,0,0,2.0,0.4418,1.0,0.4418
2022-10-03 08:00:00,0.4418,0.4645,0.431,0.4502,38512384.0,0.04351433592970856,0.019013128112267852,0,0,1,0,0,1.0,0.4502,6.0,0.4418
2022-10-04 08:00:00,0.4503,0.4607,0.4471,0.4583,26026199.0,0.04276647753146585,0.01799200355397601,0,0,0,0,0,1.0,0.4583,6.0,0.4418
