Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2022-07-25 08:00:00,0.3648,0.3692,0.3306,0.3312,25288493.0,0.041096484995911786,-0.0918563202632301,0,1,0,0,0,2.0,0.3312,1.0,0.3312
2022-07-26 08:00:00,0.3312,0.3467,0.323,0.3358,34521589.0,0.04066157287101399,0.01388888888888884,0,0,1,0,0,1.0,0.3358,6.0,0.3312
2022-07-27 08:00:00,0.3356,0.3603,0.3275,0.36,20634483.0,0.04046503354923864,0.07206670637284107,0,0,0,0,0,1.0,0.36,6.0,0.3312
2022-07-28 08:00:00,0.3601,0.3852,0.3511,0.3795,20212839.0,0.04030590771050767,0.054166666666666696,0,0,0,0,0,1.0,0.3795,6.0,0.3312
2022-07-29 08:00:00,0.3796,0.4258,0.377,0.4142,51677328.0,0.04051826001774498,0.0914361001317523,0,0,0,0,0,1.0,0.4142,6.0,0.3312
2022-07-30 08:00:00,0.4143,0.42,0.3837,0.3937,33076540.0,0.04041280351730135,-0.04949299855142453,0,0,0,0,0,2.0,0.3937,1.0,0.3312
2022-07-31 08:00:00,0.3938,0.4103,0.3789,0.3835,20883516.0,0.040187483429368814,-0.02590805181610356,0,0,0,0,0,2.0,0.3835,1.0,0.3312
2022-08-01 08:00:00,0.3834,0.4228,0.3821,0.4167,39994070.0,0.040200296343634596,0.08657105606258142,0,0,0,0,0,1.0,0.4167,6.0,0.3312
2022-08-02 08:00:00,0.4169,0.4246,0.3691,0.379,41832254.0,0.04058278893504373,-0.09047276217902567,0,1,0,0,1,2.0,0.379,1.0,0.379
2022-08-03 08:00:00,0.3793,0.4088,0.368,0.3913,33198119.0,0.04058821921166764,0.03245382585751977,0,0,1,0,0,1.0,0.3913,6.0,0.379
2022-08-04 08:00:00,0.3913,0.448,0.3907,0.4436,254412056.0,0.04100601373137595,0.13365704063378492,0,0,0,0,0,1.0,0.4436,6.0,0.379
2022-08-05 08:00:00,0.4436,0.453,0.4271,0.4472,68019595.0,0.040628363388091546,0.008115419296663706,1,0,0,0,0,1.0,0.4472,6.0,0.4472
2022-08-06 08:00:00,0.4471,0.4586,0.4309,0.4338,25365402.0,0.040305154303389254,-0.029964221824686832,0,0,0,1,0,2.0,0.4338,1.0,0.4472
2022-08-07 08:00:00,0.4338,0.447,0.4273,0.438,19661253.0,0.039790025445804525,0.009681881051175623,0,0,0,0,0,1.0,0.438,6.0,0.4472
2022-08-08 08:00:00,0.4381,0.4537,0.4288,0.4384,23030587.0,0.03941777480965941,0.0009132420091324533,0,0,0,0,0,1.0,0.4384,6.0,0.4472
2022-08-09 08:00:00,0.4384,0.4685,0.4003,0.4105,37568426.0,0.040137330439417924,-0.06364051094890522,0,1,0,0,1,2.0,0.4105,1.0,0.4105
2022-08-10 08:00:00,0.4104,0.4412,0.398,0.4309,22418598.0,0.040213897178432476,0.049695493300852656,0,0,1,0,0,1.0,0.4309,6.0,0.4105
2022-08-11 08:00:00,0.4308,0.4573,0.4299,0.4385,52370011.0,0.03989354974897166,0.017637502900905044,0,0,0,0,0,1.0,0.4385,6.0,0.4105
2022-08-12 08:00:00,0.4386,0.4508,0.4269,0.4494,20969306.0,0.03949371100524737,0.024857468643101566,1,0,0,0,0,1.0,0.4494,6.0,0.4494
2022-08-13 08:00:00,0.4493,0.4587,0.4331,0.4357,28390658.0,0.03914636823011619,-0.03048509123275489,0,0,0,1,0,2.0,0.4357,1.0,0.4494
2022-08-14 08:00:00,0.4358,0.4476,0.4145,0.4173,18617235.0,0.038995209024363285,-0.04223089281615788,0,0,0,0,0,2.0,0.4173,1.0,0.4494
2022-08-15 08:00:00,0.4172,0.4316,0.4088,0.4192,18007485.0,0.0385903287987542,0.004553079319434383,0,0,0,0,0,1.0,0.4192,6.0,0.4494
2022-08-16 08:00:00,0.4192,0.4234,0.4065,0.4152,25844639.0,0.03804807057878535,-0.009541984732824416,0,0,0,0,0,2.0,0.4152,1.0,0.4494
2022-08-17 08:00:00,0.4153,0.4276,0.3915,0.3949,25012834.0,0.03799936881431572,-0.04889210019267831,0,0,0,0,0,2.0,0.3949,1.0,0.4494
2022-08-18 08:00:00,0.395,0.4029,0.3479,0.3715,21725079.0,0.038424384593957826,-0.05925550772347421,0,0,0,0,0,2.0,0.3715,1.0,0.4494
2022-08-19 08:00:00,0.3716,0.3735,0.3376,0.3445,39906394.0,0.03836127497910888,-0.07267833109017507,0,0,0,0,0,2.0,0.3445,1.0,0.4494
2022-08-20 08:00:00,0.3447,0.4583,0.3343,0.3388,409056447.0,0.04050224310463116,-0.016545718432510848,0,1,0,0,0,2.0,0.3388,1.0,0.3388
2022-08-21 08:00:00,0.3388,0.3679,0.3386,0.3627,67423138.0,0.04022218702701538,0.07054309327036612,0,0,1,0,0,1.0,0.3627,6.0,0.3388
2022-08-22 08:00:00,0.3627,0.365,0.3412,0.359,44539183.0,0.03981163235134,-0.010201268265784491,0,0,0,0,0,2.0,0.359,1.0,0.3388
2022-08-23 08:00:00,0.3591,0.3811,0.3498,0.3753,44905168.0,0.039598841542556495,0.04540389972144854,0,0,0,0,0,1.0,0.3753,6.0,0.3388
2022-08-24 08:00:00,0.3754,0.3888,0.3656,0.3799,48046712.0,0.039188870503992584,0.01225686117772451,0,0,0,0,0,1.0,0.3799,6.0,0.3388
2022-08-25 08:00:00,0.38,0.4146,0.3795,0.3973,49392300.0,0.03908664874139277,0.045801526717557106,0,0,0,0,0,1.0,0.3973,6.0,0.3388
2022-08-26 08:00:00,0.397,0.4127,0.367,0.37,74562607.0,0.03925198252285795,-0.0687138182733451,0,0,0,0,0,2.0,0.37,1.0,0.3388
2022-08-27 08:00:00,0.3702,0.3875,0.3598,0.3841,27342939.0,0.0389631829597865,0.03810810810810805,0,0,0,0,0,1.0,0.3841,6.0,0.3388
2022-08-28 08:00:00,0.3841,0.3962,0.3743,0.3763,53943763.0,0.03853660338579184,-0.020307211663629143,0,0,0,0,0,2.0,0.3763,1.0,0.3388
2022-08-29 08:00:00,0.3763,0.4272,0.3694,0.4175,96394463.0,0.03901818830114704,0.10948711134732925,1,0,0,0,0,1.0,0.4175,6.0,0.4175
2022-08-30 08:00:00,0.4173,0.4178,0.379,0.3888,71255734.0,0.039012733593618364,-0.0687425149700599,0,0,0,1,0,2.0,0.3888,1.0,0.4175
2022-08-31 08:00:00,0.3888,0.4004,0.3838,0.396,34111876.0,0.038452415253777905,0.0185185185185186,0,0,0,0,0,1.0,0.396,6.0,0.4175
2022-09-01 08:00:00,0.3958,0.452,0.39,0.3985,218122688.0,0.03904110487243346,0.0063131313131312705,0,0,0,0,0,1.0,0.3985,6.0,0.4175
2022-09-02 08:00:00,0.3987,0.3996,0.367,0.3726,79522288.0,0.038880077250622626,-0.06499372647427859,0,0,0,0,0,2.0,0.3726,1.0,0.4175
2022-09-03 08:00:00,0.3726,0.378,0.3659,0.3692,33059348.0,0.03821057531935706,-0.00912506709608163,0,0,0,0,0,2.0,0.3692,1.0,0.4175
2022-09-04 08:00:00,0.3693,0.3796,0.3671,0.3794,21614973.0,0.03756781093637313,0.027627302275189614,0,0,0,0,0,1.0,0.3794,6.0,0.4175
2022-09-05 08:00:00,0.3797,0.3876,0.375,0.3861,24504007.0,0.0369436156629638,0.017659462308908802,0,0,0,0,0,1.0,0.3861,6.0,0.4175
2022-09-06 08:00:00,0.3862,0.393,0.3463,0.3489,40505602.0,0.03718752527138971,-0.09634809634809638,0,1,0,0,1,2.0,0.3489,1.0,0.3489
2022-09-07 08:00:00,0.3489,0.3756,0.347,0.3713,21476015.0,0.03697283713960497,0.06420177701347107,0,0,1,0,0,1.0,0.3713,6.0,0.3489
2022-09-08 08:00:00,0.3712,0.3829,0.3646,0.3779,19728980.0,0.03650601621111484,0.01777538378669541,0,0,0,0,0,1.0,0.3779,6.0,0.3489
2022-09-09 08:00:00,0.378,0.4062,0.3771,0.3951,22861975.0,0.036320865805836974,0.045514686424980244,0,0,0,0,0,1.0,0.3951,6.0,0.3489
2022-09-10 08:00:00,0.395,0.4079,0.3908,0.4033,16458065.0,0.03584034416069105,0.020754239433054877,1,0,0,0,0,1.0,0.4033,6.0,0.4033
2022-09-11 08:00:00,0.4034,0.4089,0.3851,0.3932,12495934.0,0.03553933555667377,-0.025043392015869026,0,0,0,1,0,2.0,0.3932,1.0,0.4033
2022-09-12 08:00:00,0.3931,0.4278,0.3874,0.3959,38437880.0,0.035660852167756926,0.0068667344862665125,0,0,0,0,0,1.0,0.3959,6.0,0.4033
2022-09-13 08:00:00,0.3958,0.4001,0.3621,0.3655,25656673.0,0.035719330863563006,-0.07678706744127306,0,0,0,0,0,2.0,0.3655,1.0,0.4033
2022-09-14 08:00:00,0.3654,0.3755,0.359,0.3704,16596669.0,0.03523884759197393,0.0134062927496581,0,0,0,0,0,1.0,0.3704,6.0,0.4033
2022-09-15 08:00:00,0.3702,0.3705,0.3468,0.3524,22485561.0,0.034950376402174584,-0.04859611231101513,0,0,0,0,0,2.0,0.3524,1.0,0.4033
2022-09-16 08:00:00,0.3526,0.3609,0.3462,0.3602,15092038.0,0.034444116992120216,0.022133938706015988,0,0,0,0,0,1.0,0.3602,6.0,0.4033
2022-09-17 08:00:00,0.3602,0.3709,0.3596,0.3686,16262971.0,0.033865514067317214,0.023320377568017747,0,0,0,0,0,1.0,0.3686,6.0,0.4033
2022-09-18 08:00:00,0.3687,0.3706,0.3235,0.3411,17756368.0,0.03419637621563428,-0.0746066196418882,0,0,0,0,0,2.0,0.3411,1.0,0.4033
2022-09-19 08:00:00,0.341,0.3528,0.3349,0.3484,23179792.0,0.033788966810243425,0.021401348578129475,0,0,0,0,0,1.0,0.3484,6.0,0.4033
2022-09-20 08:00:00,0.3483,0.3516,0.3364,0.3415,21277740.0,0.03332424263998734,-0.01980482204362788,0,0,0,0,0,2.0,0.3415,1.0,0.4033
2022-09-21 08:00:00,0.3415,0.3573,0.3236,0.329,26440137.0,0.033333636573987656,-0.03660322108345537,0,1,0,0,1,2.0,0.329,1.0,0.329
2022-09-22 08:00:00,0.3287,0.3558,0.3279,0.3527,16218794.0,0.033197795659637964,0.07203647416413372,0,0,1,0,0,1.0,0.3527,6.0,0.329
2022-09-23 08:00:00,0.3529,0.3624,0.3414,0.3546,18216071.0,0.03289285076814701,0.005387014459880879,1,0,0,0,0,1.0,0.3546,6.0,0.3546
2022-09-24 08:00:00,0.3545,0.3588,0.3487,0.3505,8309274.0,0.032323029498943334,-0.01156232374506505,0,0,0,1,0,2.0,0.3505,1.0,0.3546
2022-09-25 08:00:00,0.3505,0.3657,0.3436,0.3494,18303776.0,0.03206745376146975,-0.0031383737517831634,0,0,0,0,0,2.0,0.3494,1.0,0.3546
2022-09-26 08:00:00,0.3493,0.3524,0.3371,0.3514,17746522.0,0.031648267417433006,0.005724098454493509,0,0,0,0,0,1.0,0.3514,6.0,0.3546
2022-09-27 08:00:00,0.3514,0.37,0.3478,0.3531,28909123.0,0.031412060731997184,0.004837791690381454,0,0,0,0,0,1.0,0.3531,6.0,0.3546
2022-09-28 08:00:00,0.3531,0.3574,0.3385,0.3539,16988957.0,0.031099259213697255,0.0022656471254600685,0,0,0,0,0,1.0,0.3539,6.0,0.3546
2022-09-29 08:00:00,0.354,0.3599,0.3492,0.3596,17495484.0,0.030589277733354823,0.016106244701893146,0,0,0,0,0,1.0,0.3596,6.0,0.3546
2022-09-30 08:00:00,0.3597,0.365,0.3551,0.3589,15572969.0,0.03007204579002095,-0.0019466073414904361,0,0,0,0,0,1.0,0.3596,3.0,0.3546
2022-10-01 08:00:00,0.3588,0.3751,0.3584,0.3633,44123439.0,0.029737744645270427,0.012259682362775193,0,0,0,0,0,1.0,0.3633,6.0,0.3546
2022-10-02 08:00:00,0.3632,0.384,0.3529,0.3707,72056947.0,0.029771801029138668,0.02036884117808957,0,0,0,0,0,1.0,0.3707,6.0,0.3546
2022-10-03 08:00:00,0.3707,0.3942,0.3664,0.3877,110474919.0,0.029722506003410202,0.045859185325060725,0,0,0,0,0,1.0,0.3877,6.0,0.3546
2022-10-04 08:00:00,0.3877,0.3905,0.3734,0.3783,42519000.0,0.029406943353324947,-0.02424555068351808,0,0,0,0,0,2.0,0.3783,1.0,0.3546
2022-10-05 08:00:00,0.3782,0.393,0.3718,0.3905,57777397.0,0.029201769769491823,0.032249537404176465,1,0,0,0,0,1.0,0.3905,6.0,0.3905
2022-10-06 08:00:00,0.3904,0.3939,0.38,0.3862,47007447.0,0.028819225525254528,-0.011011523687580071,0,0,0,1,0,2.0,0.3862,1.0,0.3905
2022-10-07 08:00:00,0.3862,0.3956,0.3684,0.3903,43624294.0,0.028778744887123165,0.010616261004660732,0,0,0,0,0,1.0,0.3903,6.0,0.3905
2022-10-08 08:00:00,0.3903,0.3924,0.372,0.3783,25569277.0,0.028569276264945088,-0.03074558032282848,0,0,0,0,0,2.0,0.3783,1.0,0.3905
2022-10-09 08:00:00,0.3783,0.3863,0.3728,0.3752,17304471.0,0.02819254435832146,-0.008194554586307246,0,0,0,0,0,2.0,0.3752,1.0,0.3905
2022-10-10 08:00:00,0.3753,0.3783,0.3531,0.3546,19210717.0,0.028117730749363423,-0.0549040511727078,0,0,0,0,0,2.0,0.3546,1.0,0.3905
2022-10-11 08:00:00,0.3547,0.3594,0.3402,0.3562,19065295.0,0.027894787480629336,0.00451212633953757,0,0,0,0,0,1.0,0.3562,6.0,0.3905
2022-10-12 08:00:00,0.3563,0.3647,0.3546,0.3593,20939540.0,0.027449917793613603,0.008702975856260453,0,0,0,0,0,1.0,0.3593,6.0,0.3905
2022-10-13 08:00:00,0.3593,0.3613,0.3276,0.3529,34178034.0,0.027606169848773263,-0.0178124130253271,0,1,0,0,0,2.0,0.3529,1.0,0.3529
2022-10-14 08:00:00,0.3529,0.3661,0.3501,0.355,22100374.0,0.02731601560255393,0.005950694247662147,0,0,1,0,0,1.0,0.355,6.0,0.3529
2022-10-15 08:00:00,0.355,0.3703,0.3517,0.3658,33349120.0,0.02709811521249008,0.0304225352112677,0,0,0,0,0,1.0,0.3658,6.0,0.3529
2022-10-16 08:00:00,0.3658,0.3839,0.3635,0.3838,41831197.0,0.026930662332177828,0.04920721705850184,1,0,0,0,0,1.0,0.3838,6.0,0.3838
2022-10-17 08:00:00,0.3838,0.3868,0.3723,0.3814,34812276.0,0.02661989577387338,-0.006253256904637738,0,0,0,1,0,2.0,0.3814,1.0,0.3838
2022-10-18 08:00:00,0.3815,0.385,0.3688,0.3774,31798352.0,0.026359398379526545,-0.010487676979548999,0,0,0,0,0,2.0,0.3774,1.0,0.3838
2022-10-19 08:00:00,0.3774,0.397,0.3683,0.381,120363166.0,0.02641791342003838,0.009538950715421324,0,0,0,0,0,1.0,0.381,6.0,0.3838
2022-10-20 08:00:00,0.381,0.3915,0.3708,0.3745,90358837.0,0.02627496558453742,-0.017060367454068248,0,1,0,0,0,2.0,0.3745,1.0,0.3745
2022-10-21 08:00:00,0.3746,0.3946,0.3587,0.3863,58275427.0,0.026515591444923985,0.031508678237650134,1,0,1,0,0,1.0,0.3863,6.0,0.3863
2022-10-22 08:00:00,0.3863,0.392,0.3777,0.3804,33151305.0,0.026210201658800884,-0.015273103805332533,0,0,0,1,0,2.0,0.3804,1.0,0.3863
2022-10-23 08:00:00,0.3804,0.3869,0.375,0.3856,30629797.0,0.02585244661733086,0.013669821240799074,0,0,0,0,0,1.0,0.3856,6.0,0.3863
2022-10-24 08:00:00,0.3856,0.3873,0.3729,0.3796,29698317.0,0.02556613545189759,-0.01556016597510379,0,0,0,0,0,2.0,0.3796,1.0,0.3863
2022-10-25 08:00:00,0.3797,0.3904,0.3752,0.3765,33629439.0,0.02530698206560015,-0.008166491043203328,0,1,0,0,0,2.0,0.3765,1.0,0.3765
2022-10-26 08:00:00,0.3765,0.3942,0.3765,0.3902,46427145.0,0.025116807513960147,0.03638778220451533,0,0,1,0,0,1.0,0.3902,6.0,0.3765
2022-10-27 08:00:00,0.3901,0.4169,0.3868,0.3945,60300906.0,0.025241387326111142,0.01101998974884677,0,0,0,0,0,1.0,0.3945,6.0,0.3765
2022-10-28 08:00:00,0.3946,0.4123,0.39,0.4076,59250174.0,0.025167852642958365,0.033206590621039256,0,0,0,0,0,1.0,0.4076,6.0,0.3765
2022-10-29 08:00:00,0.4076,0.4392,0.4036,0.4185,57829697.0,0.025428656326884406,0.026741903827281588,1,0,0,0,0,1.0,0.4185,6.0,0.4185
2022-10-30 08:00:00,0.4185,0.4262,0.397,0.4028,25444223.0,0.025522939918712295,-0.03751493428912778,0,0,0,1,0,2.0,0.4028,1.0,0.4185
2022-10-31 08:00:00,0.403,0.4103,0.3937,0.4029,25563225.0,0.02529986642074449,0.0002482621648460803,0,0,0,0,0,2.0,0.4028,1.0,0.4185
2022-11-01 08:00:00,0.403,0.4183,0.403,0.4051,27443654.0,0.025052369760225877,0.005460412012906479,0,0,0,0,0,1.0,0.4051,6.0,0.4185
2022-11-02 08:00:00,0.4051,0.409,0.3837,0.3934,31366183.0,0.02505856051622023,-0.028881757590718315,0,1,0,0,0,2.0,0.3934,1.0,0.3934
2022-11-03 08:00:00,0.3934,0.5027,0.3921,0.4121,140259682.0,0.027197096503314727,0.0475343162175903,0,0,1,0,0,1.0,0.4121,6.0,0.3934
2022-11-04 08:00:00,0.4121,0.4564,0.408,0.4507,44943117.0,0.02772716909073186,0.09366658578015041,0,0,0,0,0,1.0,0.4507,6.0,0.3934
2022-11-05 08:00:00,0.4507,0.4726,0.4418,0.4517,34784289.0,0.027803989863463562,0.002218770800976211,1,0,0,0,0,1.0,0.4517,6.0,0.4517
2022-11-06 08:00:00,0.4517,0.4588,0.4144,0.4158,25014300.0,0.028218890116876973,-0.0794775293336285,0,0,0,1,0,2.0,0.4158,1.0,0.4517
2022-11-07 08:00:00,0.4157,0.4355,0.4113,0.4231,27428268.0,0.02811841786395505,0.017556517556517548,0,0,0,0,0,1.0,0.4231,6.0,0.4517
2022-11-08 08:00:00,0.423,0.43,0.3232,0.3596,68551950.0,0.030085457417356173,-0.15008272276057666,0,0,0,0,0,2.0,0.3596,1.0,0.4517
2022-11-09 08:00:00,0.3594,0.3606,0.2844,0.2926,69424483.0,0.03123832098192227,-0.18631813125695207,0,1,0,0,0,2.0,0.2926,1.0,0.2926
2022-11-10 08:00:00,0.2924,0.3451,0.2866,0.3367,51122168.0,0.031919862957374215,0.15071770334928214,0,0,1,0,0,1.0,0.3367,6.0,0.2926
2022-11-11 08:00:00,0.3367,0.3405,0.303,0.3152,26947734.0,0.03205936638343986,-0.0638550638550639,0,0,0,0,0,2.0,0.3152,1.0,0.2926
2022-11-12 08:00:00,0.3153,0.3158,0.2927,0.3079,19974708.0,0.03183538222385387,-0.02315989847715727,0,0,0,0,0,2.0,0.3079,1.0,0.2926
2022-11-13 08:00:00,0.3078,0.5374,0.3029,0.4912,1936348957.0,0.036901997668257525,0.5953231568691133,0,0,0,0,0,1.0,0.4912,6.0,0.2926
2022-11-14 08:00:00,0.4912,0.7,0.4385,0.6696,2375592389.0,0.04251694772655108,0.3631921824104234,0,0,0,0,0,1.0,0.6696,6.0,0.2926
2022-11-15 08:00:00,0.6695,0.7689,0.5842,0.6143,1092977646.0,0.0460715240333873,-0.08258661887694152,0,0,0,0,0,2.0,0.6143,1.0,0.2926
2022-11-16 08:00:00,0.6143,0.7132,0.5886,0.6236,585075758.0,0.04803473593255262,0.015139182809702278,0,0,0,0,0,1.0,0.6236,6.0,0.2926
2022-11-17 08:00:00,0.6236,0.7011,0.6081,0.6885,458558736.0,0.0491588675342388,0.10407312379730582,0,0,0,0,0,1.0,0.6885,6.0,0.2926
2022-11-18 08:00:00,0.6884,0.8076,0.6642,0.7213,782965911.0,0.05151489584588283,0.047639796659404654,1,0,0,0,0,1.0,0.7213,6.0,0.7213
2022-11-19 08:00:00,0.7213,0.7229,0.56,0.579,424220197.0,0.05429952344973576,-0.19728268404270077,0,0,0,1,0,2.0,0.579,1.0,0.7213
2022-11-20 08:00:00,0.5791,0.5966,0.4946,0.5293,441846688.0,0.05549203536349236,-0.0858376511226252,0,0,0,0,0,2.0,0.5293,1.0,0.7213
2022-11-21 08:00:00,0.5295,0.5485,0.4655,0.4872,374343545.0,0.05617973447940505,-0.0795390137918004,0,0,0,0,0,2.0,0.4872,1.0,0.7213
2022-11-22 08:00:00,0.4873,0.5199,0.455,0.4998,200582650.0,0.05639774111741993,0.02586206896551735,0,0,0,0,0,1.0,0.4998,6.0,0.7213
2022-11-23 08:00:00,0.4998,0.5372,0.4739,0.4888,125041685.0,0.05657029758948443,-0.02200880352140855,0,0,0,0,0,2.0,0.4888,1.0,0.7213
2022-11-24 08:00:00,0.4889,0.5658,0.4752,0.4837,186276810.0,0.05742104014974732,-0.010433715220949269,0,0,0,0,0,2.0,0.4837,1.0,0.7213
2022-11-25 08:00:00,0.4836,0.4866,0.4513,0.4776,142884032.0,0.056868014146003634,-0.012611122596650759,0,0,0,0,0,2.0,0.4776,1.0,0.7213
2022-11-26 08:00:00,0.4775,0.5099,0.4568,0.4602,100182806.0,0.05677381379235354,-0.03643216080402012,0,0,0,0,0,2.0,0.4602,1.0,0.7213
2022-11-27 08:00:00,0.4603,0.4903,0.4574,0.4685,63492759.0,0.0561769684475447,0.018035636679704536,0,0,0,0,0,1.0,0.4685,6.0,0.7213
2022-11-28 08:00:00,0.4686,0.4727,0.436,0.4614,85309585.0,0.05569004423635609,-0.015154749199573159,0,0,0,0,0,2.0,0.4614,1.0,0.7213
2022-11-29 08:00:00,0.4613,0.4717,0.4462,0.4497,59617188.0,0.054935293130447184,-0.025357607282184613,0,0,0,0,0,2.0,0.4497,1.0,0.7213
2022-11-30 08:00:00,0.4498,0.4685,0.4264,0.4429,69586062.0,0.05461441080218601,-0.015121191905714815,0,1,0,0,0,2.0,0.4429,1.0,0.4429
2022-12-01 08:00:00,0.4429,0.4509,0.4151,0.4491,98987411.0,0.05414405053213136,0.013998645292391032,0,0,1,0,0,1.0,0.4491,6.0,0.4429
2022-12-02 08:00:00,0.4492,0.5138,0.443,0.4884,361498394.0,0.054560449268828075,0.08750835003340018,1,0,0,0,0,1.0,0.4884,6.0,0.4884
2022-12-03 08:00:00,0.4885,0.4975,0.4501,0.4542,89458602.0,0.05438143803710737,-0.07002457002457008,0,0,0,1,0,2.0,0.4542,1.0,0.4884
2022-12-04 08:00:00,0.4543,0.477,0.4504,0.4691,59383622.0,0.05368690208617968,0.03280493174812871,0,0,0,0,0,1.0,0.4691,6.0,0.4884
2022-12-05 08:00:00,0.469,0.4787,0.424,0.441,69690216.0,0.05371222953402519,-0.05990193988488601,0,1,0,0,1,2.0,0.441,1.0,0.441
2022-12-06 08:00:00,0.4409,0.4596,0.4336,0.4566,75178772.0,0.053019423795674564,0.03537414965986385,0,0,1,0,0,1.0,0.4566,6.0,0.441
2022-12-07 08:00:00,0.4566,0.4595,0.4265,0.4457,46840860.0,0.0525189382007827,-0.023872098116513363,0,0,0,0,0,2.0,0.4457,1.0,0.441
2022-12-08 08:00:00,0.4458,0.4824,0.4366,0.4749,167381159.0,0.05235096474576313,0.06551492035001116,0,0,0,0,0,1.0,0.4749,6.0,0.441
2022-12-09 08:00:00,0.4749,0.4784,0.4521,0.4633,90653989.0,0.05169969062711905,-0.02442619498841858,0,0,0,0,0,2.0,0.4633,1.0,0.441
2022-12-10 08:00:00,0.4634,0.4746,0.4595,0.4734,39085366.0,0.050784698361441075,0.021800129505719745,0,0,0,0,0,1.0,0.4734,6.0,0.441
2022-12-11 08:00:00,0.4733,0.4819,0.46,0.4608,43369110.0,0.05006258090240505,-0.026615969581749055,0,0,0,0,0,2.0,0.4608,1.0,0.441
2022-12-12 08:00:00,0.4607,0.495,0.4326,0.4787,67194846.0,0.050371016379844924,0.03884548611111116,0,0,0,0,0,1.0,0.4787,6.0,0.441
2022-12-13 08:00:00,0.4786,0.4895,0.4621,0.4665,62401107.0,0.0497967409703488,-0.02548569041153126,0,0,0,0,0,2.0,0.4665,1.0,0.441
2022-12-14 08:00:00,0.4665,0.4827,0.4579,0.4696,38999639.0,0.04917182244609008,0.006645230439442651,0,0,0,0,0,1.0,0.4696,6.0,0.441
2022-12-15 08:00:00,0.4698,0.515,0.4605,0.4951,155819352.0,0.049305026884937826,0.05430153321976139,1,0,0,0,0,1.0,0.4951,6.0,0.4951
2022-12-16 08:00:00,0.4949,0.5192,0.399,0.4332,212583044.0,0.05107740121281438,-0.12502524742476273,0,0,0,1,1,2.0,0.4332,1.0,0.4951
2022-12-17 08:00:00,0.4332,0.4333,0.3757,0.4054,136435681.0,0.05124046618249402,-0.06417359187442284,0,0,0,0,0,2.0,0.4054,1.0,0.4951
2022-12-18 08:00:00,0.4054,0.4163,0.3867,0.4035,57889557.0,0.05069945452793167,-0.00468672915638868,0,0,0,0,0,2.0,0.4035,1.0,0.4951
2022-12-19 08:00:00,0.4035,0.4167,0.3908,0.3992,56268301.0,0.050079468164733375,-0.010656753407682795,0,0,0,0,0,2.0,0.3992,1.0,0.4951
2022-12-20 08:00:00,0.3991,0.4245,0.3987,0.4181,43748024.0,0.04947248146061504,0.04734468937875769,0,0,0,0,0,1.0,0.4181,6.0,0.4951
2022-12-21 08:00:00,0.4181,0.421,0.4024,0.4081,27832758.0,0.04870066942409966,-0.02391772303276729,0,0,0,0,0,2.0,0.4081,1.0,0.4951
2022-12-22 08:00:00,0.408,0.413,0.3826,0.3922,38936413.0,0.048243152688497166,-0.038961038961038974,0,0,0,0,0,2.0,0.3922,1.0,0.4951
2022-12-23 08:00:00,0.3922,0.397,0.3765,0.3836,37712218.0,0.04754957387128474,-0.02192758796532379,0,1,0,0,0,2.0,0.3836,1.0,0.3836
2022-12-24 08:00:00,0.3836,0.3946,0.3836,0.3905,29476634.0,0.046635834524502616,0.01798748696558916,0,0,1,0,0,1.0,0.3905,6.0,0.3836
2022-12-25 08:00:00,0.3906,0.394,0.3717,0.3847,25829885.0,0.04602743866139005,-0.014852752880921916,0,0,0,0,0,2.0,0.3847,1.0,0.3836
2022-12-26 08:00:00,0.3848,0.3924,0.3818,0.3912,14257631.0,0.0451417526948553,0.016896282817780106,0,0,0,0,0,1.0,0.3912,6.0,0.3836
2022-12-27 08:00:00,0.3913,0.3934,0.381,0.3901,16064056.0,0.044323208877483915,-0.002811860940695299,0,0,0,0,0,1.0,0.3912,3.0,0.3836
2022-12-28 08:00:00,0.3901,0.394,0.3768,0.3852,26113162.0,0.04364512865554682,-0.01256088182517312,0,0,0,0,0,2.0,0.3852,1.0,0.3836
2022-12-29 08:00:00,0.3852,0.3927,0.3777,0.3898,19401450.0,0.04292900043915815,0.011941848390446541,0,0,0,0,0,1.0,0.3898,6.0,0.3836
2022-12-30 08:00:00,0.3896,0.4016,0.3785,0.3964,47415205.0,0.04243327542817919,0.01693175987685991,0,0,0,0,0,1.0,0.3964,6.0,0.3836
2022-12-31 08:00:00,0.3963,0.3988,0.3902,0.3956,20199609.0,0.04158744354247471,-0.0020181634712410634,0,0,0,0,0,1.0,0.3964,4.0,0.3836
2023-01-01 08:00:00,0.3956,0.4031,0.3941,0.3977,14065043.0,0.040772757453912845,0.005308392315470201,1,0,0,0,0,1.0,0.3977,6.0,0.3977
2023-01-02 08:00:00,0.3977,0.4021,0.3852,0.3957,21718425.0,0.04017593851756503,-0.005028916268544181,0,0,0,1,0,2.0,0.3957,1.0,0.3977
2023-01-03 08:00:00,0.3957,0.3982,0.3816,0.3892,18854984.0,0.039586540054625904,-0.016426585797321258,0,0,0,0,0,2.0,0.3892,1.0,0.3977
2023-01-04 08:00:00,0.3892,0.3964,0.3835,0.3886,25236409.0,0.038919376553260256,-0.0015416238437820917,0,1,0,0,0,2.0,0.3886,1.0,0.3886
