Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2022-03-16 08:00:00,69.79,74.75,68.01,74.06,8353425.0,8.233125062260182,0.061031518624641956,0,0,0,0,0,1.0,74.06,6.0,67.9
2022-03-17 08:00:00,74.05,81.7,73.15,79.38,11278845.0,8.241046935703677,0.0718336483931945,0,0,0,0,0,1.0,79.38,6.0,67.9
2022-03-18 08:00:00,79.37,86.94,76.45,85.72,12252638.0,8.297270762311085,0.07986898463088954,0,0,0,0,0,1.0,85.72,6.0,67.9
2022-03-19 08:00:00,85.72,92.39,85.56,89.53,9839888.0,8.260588993253307,0.044447036864209144,1,0,0,0,0,1.0,89.53,6.0,89.53
2022-03-20 08:00:00,89.52,90.0,84.31,84.82,7483039.0,8.196324268421975,-0.05260806433597687,0,0,0,1,0,2.0,84.82,1.0,89.53
2022-03-21 08:00:00,84.82,92.53,83.0,86.21,11860724.0,8.229666161711426,0.01638764442348495,0,0,0,0,0,1.0,86.21,6.0,89.53
2022-03-22 08:00:00,86.2,89.82,83.57,83.89,8914347.0,8.18017450766864,-0.026911031202876634,0,0,0,0,0,2.0,83.89,1.0,89.53
2022-03-23 08:00:00,83.89,87.09,82.0,85.94,8282180.0,8.102920144976924,0.024436762426987668,0,0,0,0,0,1.0,85.94,6.0,89.53
2022-03-24 08:00:00,85.94,88.28,83.56,87.55,8361900.0,8.018347141352502,0.018734000465441047,0,0,0,0,0,1.0,87.55,6.0,89.53
2022-03-25 08:00:00,87.56,87.79,82.25,83.48,7023416.0,7.95638846281869,-0.04648772130211298,0,1,0,0,0,2.0,83.48,1.0,83.48
2022-03-26 08:00:00,83.49,86.75,82.37,85.85,4597794.0,7.866978751248222,0.028390033540967696,0,0,1,0,0,1.0,85.85,6.0,83.48
2022-03-27 08:00:00,85.86,90.05,84.32,89.89,5100834.0,7.813554282467017,0.04705882352941182,0,0,0,0,0,1.0,89.89,6.0,83.48
2022-03-28 08:00:00,89.9,96.18,88.58,89.56,10993147.0,7.808215425405342,-0.00367115363221715,0,0,0,0,0,2.0,89.56,1.0,83.48
2022-03-29 08:00:00,89.56,96.5,89.27,92.74,9995186.0,7.793760039770208,0.03550692273336309,0,0,0,0,0,1.0,92.74,6.0,83.48
2022-03-30 08:00:00,92.76,100.59,89.4,95.57,12021267.0,7.878666038775953,0.03051541945223213,0,0,0,0,0,1.0,95.57,6.0,83.48
2022-03-31 08:00:00,95.6,102.0,93.71,97.46,13515249.0,7.888949387806554,0.019776080359945603,0,0,0,0,0,1.0,97.46,6.0,83.48
2022-04-01 08:00:00,97.46,99.78,90.22,96.82,10906107.0,7.9307256531113905,-0.006566796634516758,0,0,0,0,0,2.0,96.82,1.0,83.48
2022-04-02 08:00:00,96.81,103.66,95.68,96.22,9663024.0,7.931957511783605,-0.006197066721751687,0,0,0,0,0,2.0,96.22,1.0,83.48
2022-04-03 08:00:00,96.23,100.11,94.38,98.05,7615805.0,7.876908573989016,0.01901891498648922,1,0,0,0,0,1.0,98.05,6.0,98.05
2022-04-04 08:00:00,98.03,98.11,90.65,96.13,7635277.0,7.86648585963929,-0.01958184599694035,0,0,0,1,0,2.0,96.13,1.0,98.05
2022-04-05 08:00:00,96.13,97.68,90.57,90.98,6499483.0,7.847573713148308,-0.05357328617497126,0,0,0,0,0,2.0,90.98,1.0,98.05
2022-04-06 08:00:00,91.01,91.04,82.52,82.89,10690659.0,7.864384370319601,-0.08892064189931859,0,0,0,0,0,2.0,82.89,1.0,98.05
2022-04-07 08:00:00,82.88,88.57,81.15,87.53,9371877.0,7.853274761061611,0.05597780190614077,0,0,0,0,0,1.0,87.53,6.0,98.05
2022-04-08 08:00:00,87.53,90.61,82.66,83.62,10483952.0,7.855692892035071,-0.04467039872043865,0,0,0,0,0,2.0,83.62,1.0,98.05
2022-04-09 08:00:00,83.61,85.53,82.03,84.49,4277124.0,7.746800569734194,0.010404209519253582,0,0,0,0,0,1.0,84.49,6.0,98.05
2022-04-10 08:00:00,84.5,85.63,80.55,80.94,3877070.0,7.680130555490839,-0.04201680672268904,0,0,0,0,0,2.0,80.94,1.0,98.05
2022-04-11 08:00:00,80.94,81.48,72.62,74.28,10247073.0,7.709627291603568,-0.08228317272053365,0,1,0,0,0,2.0,74.28,1.0,74.28
2022-04-12 08:00:00,74.28,79.45,73.79,76.27,7979310.0,7.658386609313479,0.026790522347872825,0,0,1,0,0,1.0,76.27,6.0,74.28
2022-04-13 08:00:00,76.27,80.64,75.72,80.15,7002629.0,7.589926944080642,0.05087190245181605,0,0,0,0,0,1.0,80.15,6.0,74.28
2022-04-14 08:00:00,80.16,81.85,76.09,76.79,6885591.0,7.544178770478626,-0.04192139737991263,0,0,0,0,0,2.0,76.79,1.0,74.28
2022-04-15 08:00:00,76.8,78.49,74.69,77.38,4840663.0,7.450574301216661,0.007683292095324701,0,0,0,0,0,1.0,77.38,6.0,74.28
2022-04-16 08:00:00,77.39,78.24,76.44,77.73,2827076.0,7.3093099436862445,0.0045231325924013355,0,0,0,0,0,1.0,77.73,6.0,74.28
2022-04-17 08:00:00,77.73,78.69,75.04,75.37,3197180.0,7.217827195094088,-0.03036150778335267,0,0,0,0,1,2.0,75.37,1.0,74.28
2022-04-18 08:00:00,75.36,77.93,71.52,77.7,6586289.0,7.197631515216736,0.03091415682632337,0,0,0,0,0,1.0,77.7,6.0,74.28
2022-04-19 08:00:00,77.7,81.05,76.75,80.26,5248902.0,7.125190727336318,0.032947232947232896,1,0,0,0,0,1.0,80.26,6.0,80.26
2022-04-20 08:00:00,80.26,81.31,77.34,78.18,5433671.0,7.04631095915291,-0.025915773735360026,0,0,0,1,0,2.0,78.18,1.0,80.26
2022-04-21 08:00:00,78.18,80.14,74.01,74.95,5822480.0,7.023403185174087,-0.04131491430033263,0,0,0,0,0,2.0,74.95,1.0,80.26
2022-04-22 08:00:00,74.95,77.16,73.26,73.98,4773165.0,6.945318105544734,-0.01294196130753833,0,0,0,0,0,2.0,73.98,1.0,80.26
2022-04-23 08:00:00,73.98,74.38,72.33,72.78,2797471.0,6.8229351529061155,-0.016220600162206056,0,0,0,0,0,2.0,72.78,1.0,80.26
2022-04-24 08:00:00,72.79,73.45,70.89,71.44,2968640.0,6.716361774083463,-0.018411651552624364,0,0,0,0,0,2.0,71.44,1.0,80.26
2022-04-25 08:00:00,71.45,72.97,67.29,72.85,7477964.0,6.690452729731376,0.019736842105263053,0,0,0,0,0,1.0,72.85,6.0,80.26
2022-04-26 08:00:00,72.85,73.15,67.45,68.65,5961194.0,6.665691411488092,-0.057652711050102834,0,0,0,0,0,2.0,68.65,1.0,80.26
2022-04-27 08:00:00,68.64,71.96,68.24,69.81,5882438.0,6.59204912620089,0.01689730517115806,0,0,0,0,0,1.0,69.81,6.0,80.26
2022-04-28 08:00:00,69.81,70.72,66.52,67.2,6082530.0,6.532247898045868,-0.0373871938117748,0,0,0,0,0,2.0,67.2,1.0,80.26
2022-04-29 08:00:00,67.21,67.96,62.09,63.36,6178302.0,6.515691700594721,-0.05714285714285716,0,0,0,0,0,2.0,63.36,1.0,80.26
2022-04-30 08:00:00,63.36,64.64,54.88,56.91,8144552.0,6.596799408079853,-0.10179924242424243,0,1,0,0,0,2.0,56.91,1.0,56.91
2022-05-01 08:00:00,56.9,61.11,56.21,58.7,9309303.0,6.554379422877857,0.031453171674574065,0,0,1,0,0,1.0,58.7,6.0,56.91
2022-05-02 08:00:00,58.69,62.41,56.68,60.32,12364685.0,6.533769937305911,0.027597955706984534,0,0,0,0,0,1.0,60.32,6.0,56.91
2022-05-03 08:00:00,60.31,62.5,58.07,59.58,7346588.0,6.481175688873263,-0.012267904509283833,0,0,0,0,0,2.0,59.58,1.0,56.91
2022-05-04 08:00:00,59.58,67.63,59.24,67.24,9506059.0,6.528896296651431,0.12856663309835503,1,0,0,0,0,1.0,67.24,6.0,67.24
2022-05-05 08:00:00,67.24,69.45,56.4,58.99,13440037.0,6.691923889235145,-0.12269482450922065,0,0,0,1,1,2.0,58.99,1.0,67.24
2022-05-06 08:00:00,58.98,59.35,55.03,56.95,11057498.0,6.632625792004267,-0.03458213256484144,0,0,0,0,0,2.0,56.95,1.0,67.24
2022-05-07 08:00:00,56.95,57.49,53.06,55.02,7380042.0,6.57756014720416,-0.03388937664618086,0,0,0,0,0,2.0,55.02,1.0,67.24
2022-05-08 08:00:00,55.02,55.47,50.57,51.59,10972576.0,6.535621143524056,-0.06234096692111957,0,0,0,0,0,2.0,51.59,1.0,67.24
2022-05-09 08:00:00,51.59,53.05,41.01,41.17,21693058.0,6.673230614935954,-0.20197712735026174,0,0,0,0,0,2.0,41.17,1.0,67.24
2022-05-10 08:00:00,41.17,50.32,39.9,44.53,23712550.0,6.766899849562555,0.0816128248724799,0,0,0,0,0,1.0,44.53,6.0,67.24
2022-05-11 08:00:00,44.53,46.24,26.0,31.1,55600793.0,7.1037273533234915,-0.30159443072086234,0,0,0,0,0,2.0,31.1,1.0,67.24
2022-05-12 08:00:00,31.11,33.95,23.35,30.3,44175287.0,7.191134169490404,-0.025723472668810365,0,1,0,0,0,2.0,30.3,1.0,30.3
2022-05-13 08:00:00,30.3,37.98,29.5,32.18,24331889.0,7.223355815253144,0.06204620462046195,0,0,1,0,0,1.0,32.18,6.0,30.3
2022-05-14 08:00:00,32.18,34.33,29.25,33.91,13791527.0,7.169771919871815,0.05376009944064619,0,0,0,0,0,1.0,33.91,6.0,30.3
2022-05-15 08:00:00,33.92,37.1,31.84,36.52,13277122.0,7.12202762187502,0.07696844588616947,1,0,0,0,0,1.0,36.52,6.0,36.52
2022-05-16 08:00:00,36.51,36.53,31.37,32.52,18107439.0,7.072976931328144,-0.10952902519167573,0,0,0,1,0,2.0,32.52,1.0,36.52
2022-05-17 08:00:00,32.53,35.78,32.16,34.37,13834768.0,6.986652508044941,0.056888068880688536,0,0,0,0,0,1.0,34.37,6.0,36.52
2022-05-18 08:00:00,34.37,35.15,29.33,29.57,16518378.0,6.957486195343817,-0.13965667733488496,0,0,0,0,0,2.0,29.57,1.0,36.52
2022-05-19 08:00:00,29.57,31.92,27.45,30.36,28102383.0,6.8952990404602215,0.026716266486303653,0,0,0,0,0,1.0,30.36,6.0,36.52
2022-05-20 08:00:00,30.36,31.95,27.77,28.76,26085871.0,6.827416564448716,-0.05270092226613954,0,1,0,0,0,2.0,28.76,1.0,28.76
2022-05-21 08:00:00,28.75,30.59,28.14,29.87,12509985.0,6.717981150337498,0.03859527121001394,0,0,1,0,0,1.0,29.87,6.0,28.76
2022-05-22 08:00:00,29.87,32.72,28.94,31.69,18744750.0,6.644531621579061,0.060930699698694246,1,0,0,0,0,1.0,31.69,6.0,31.69
2022-05-23 08:00:00,31.69,33.08,28.5,29.04,24921900.0,6.592918331039584,-0.08362259387819504,0,0,0,1,0,2.0,29.04,1.0,31.69
2022-05-24 08:00:00,29.04,29.64,26.83,29.05,21248315.0,6.498345372763595,0.0003443526170798794,0,0,0,0,0,2.0,29.04,1.0,31.69
2022-05-25 08:00:00,29.04,29.71,27.08,27.22,19579147.0,6.4016367384445045,-0.06299483648881243,0,0,0,0,0,2.0,27.22,1.0,31.69
2022-05-26 08:00:00,27.22,28.0,22.72,23.4,37499990.0,6.373595819983392,-0.14033798677443055,0,0,0,0,0,2.0,23.4,1.0,31.69
2022-05-27 08:00:00,23.4,23.86,21.33,22.55,48838732.0,6.277505924483807,-0.036324786324786196,0,1,0,0,0,2.0,22.55,1.0,22.55
2022-05-28 08:00:00,22.55,25.7,22.16,24.74,34139376.0,6.209068276371712,0.09711751662971158,0,0,1,0,0,1.0,24.74,6.0,22.55
2022-05-29 08:00:00,24.74,27.0,23.7,26.14,39203552.0,6.136341569462419,0.05658852061438968,0,0,0,0,0,1.0,26.14,6.0,22.55
2022-05-30 08:00:00,26.15,28.47,25.3,27.68,38842914.0,6.062183030225858,0.0589135424636571,1,0,0,0,0,1.0,27.68,6.0,27.68
2022-05-31 08:00:00,27.68,29.11,25.52,26.41,35630986.0,6.000378454470212,-0.04588150289017334,0,0,0,1,0,2.0,26.41,1.0,27.68
2022-06-01 08:00:00,26.41,27.04,23.16,23.68,34101263.0,5.947368993108457,-0.10336993563044305,0,0,0,0,0,2.0,23.68,1.0,27.68
2022-06-02 08:00:00,23.67,24.88,22.65,24.62,27960530.0,5.854434768280745,0.039695945945946054,0,0,0,0,0,1.0,24.62,6.0,27.68
2022-06-03 08:00:00,24.63,24.68,22.45,22.98,23351098.0,5.763823899073727,-0.0666125101543461,0,1,0,0,0,2.0,22.98,1.0,22.98
2022-06-04 08:00:00,22.98,24.66,22.1,24.56,19268635.0,5.683728301596884,0.06875543951261953,0,0,1,0,0,1.0,24.56,6.0,22.98
2022-06-05 08:00:00,24.55,25.2,23.91,24.16,25045512.0,5.573885094056962,-0.01628664495113996,0,0,0,0,0,2.0,24.16,1.0,22.98
2022-06-06 08:00:00,24.17,27.77,24.02,25.97,35419793.0,5.528287966705538,0.07491721854304623,1,0,0,0,0,1.0,25.97,6.0,25.97
2022-06-07 08:00:00,25.98,26.19,23.09,24.58,44421419.0,5.467580767537899,-0.053523296110897234,0,0,0,1,0,2.0,24.58,1.0,25.97
2022-06-08 08:00:00,24.58,25.44,23.71,24.49,19562401.0,5.374141248349451,-0.003661513425549212,0,0,0,0,0,2.0,24.49,1.0,25.97
2022-06-09 08:00:00,24.5,25.38,23.7,24.41,15879885.0,5.281787717140714,-0.0032666394446712044,0,0,0,0,0,2.0,24.41,1.0,25.97
2022-06-10 08:00:00,24.41,24.85,21.88,22.06,20278284.0,5.223993024212197,-0.09627201966407217,0,0,0,0,0,2.0,22.06,1.0,25.97
2022-06-11 08:00:00,22.06,23.0,19.62,19.89,26960534.0,5.177893198606892,-0.09836808703535804,0,0,0,0,0,2.0,19.89,1.0,25.97
2022-06-12 08:00:00,19.89,20.14,17.21,17.27,42739823.0,5.121695868641719,-0.13172448466566122,0,0,0,0,0,2.0,17.27,1.0,25.97
2022-06-13 08:00:00,17.26,17.49,14.56,16.1,76732476.0,5.066903471925676,-0.06774753908511855,0,0,0,0,0,2.0,16.1,1.0,25.97
2022-06-14 08:00:00,16.09,17.28,14.64,16.53,54923056.0,5.006230885127534,0.026708074534161463,0,0,0,0,0,1.0,16.53,6.0,25.97
2022-06-15 08:00:00,16.54,18.47,14.52,18.28,59837886.0,4.979825112999346,0.10586811857229272,0,0,0,0,0,1.0,18.28,6.0,25.97
2022-06-16 08:00:00,18.28,18.7,15.49,15.78,35625646.0,4.935579485174362,-0.1367614879649891,0,0,0,0,0,2.0,15.78,1.0,25.97
2022-06-17 08:00:00,15.78,16.72,15.46,15.97,23815610.0,4.8436899980450026,0.012040557667934104,0,0,0,0,0,1.0,15.97,6.0,25.97
2022-06-18 08:00:00,15.97,16.3,13.76,14.81,32217501.0,4.786097748093877,-0.07263619286161549,0,1,0,0,0,2.0,14.81,1.0,14.81
2022-06-19 08:00:00,14.81,16.42,13.71,16.16,30773238.0,4.73419530439153,0.09115462525320717,0,0,1,0,0,1.0,16.16,6.0,14.81
2022-06-20 08:00:00,16.16,17.86,15.31,17.09,32887131.0,4.679590421781742,0.057549504950495045,0,0,0,0,0,1.0,17.09,6.0,14.81
2022-06-21 08:00:00,17.09,18.49,16.61,16.89,25691993.0,4.609600661237199,-0.011702750146284302,0,0,0,0,0,2.0,16.89,1.0,14.81
2022-06-22 08:00:00,16.9,17.4,15.95,16.07,24408833.0,4.530610644706269,-0.048549437537004136,0,0,0,0,0,2.0,16.07,1.0,14.81
2022-06-23 08:00:00,16.06,18.4,16.01,18.27,28747696.0,4.477095378588612,0.13690105787181084,0,0,0,0,0,1.0,18.27,6.0,14.81
2022-06-24 08:00:00,18.27,20.94,17.96,20.48,32440058.0,4.439667994123897,0.12096332785987962,0,0,0,0,0,1.0,20.48,6.0,14.81
2022-06-25 08:00:00,20.47,21.68,19.85,21.35,24896644.0,4.374426294270799,0.04248046875,1,0,0,0,0,1.0,21.35,6.0,21.35
2022-06-26 08:00:00,21.35,22.07,19.58,19.72,23896761.0,4.3273156369140295,-0.0763466042154568,0,0,0,1,0,2.0,19.72,1.0,21.35
2022-06-27 08:00:00,19.72,21.39,19.15,19.33,24768911.0,4.275132745991179,-0.01977687626774849,0,0,0,0,0,2.0,19.33,1.0,21.35
2022-06-28 08:00:00,19.33,20.52,17.96,18.1,30703565.0,4.2322544273414,-0.06363166063114312,0,0,0,0,0,2.0,18.1,1.0,21.35
2022-06-29 08:00:00,18.1,18.67,17.15,17.78,29903633.0,4.164448066657865,-0.0176795580110497,0,0,0,0,0,2.0,17.78,1.0,21.35
2022-06-30 08:00:00,17.79,17.8,15.74,16.97,36000221.0,4.111836864991418,-0.04555680539932516,0,0,0,0,0,2.0,16.97,1.0,21.35
2022-07-01 08:00:00,16.97,17.65,15.77,16.11,35023693.0,4.056040943366633,-0.05067766647024152,0,1,0,0,0,2.0,16.11,1.0,16.11
2022-07-02 08:00:00,16.11,16.61,15.93,16.31,18476640.0,3.971639919782467,0.012414649286157653,0,0,1,0,0,1.0,16.31,6.0,16.11
2022-07-03 08:00:00,16.31,16.91,15.81,16.63,16727587.0,3.8998489217879055,0.019619865113427393,0,0,0,0,0,1.0,16.63,6.0,16.11
2022-07-04 08:00:00,16.62,18.06,16.28,17.91,26119840.0,3.846852698743208,0.07696933253156946,0,0,0,0,0,1.0,17.91,6.0,16.11
2022-07-05 08:00:00,17.91,18.65,16.64,18.01,30228899.0,3.8009313812746277,0.005583472920156485,0,0,0,0,0,1.0,18.01,6.0,16.11
2022-07-06 08:00:00,18.02,19.48,17.76,19.16,32381248.0,3.748908096742762,0.0638534147695724,0,0,0,0,0,1.0,19.16,6.0,16.11
2022-07-07 08:00:00,19.17,20.61,18.81,20.18,26979301.0,3.7001853943241927,0.05323590814196244,1,0,0,0,0,1.0,20.18,6.0,20.18
2022-07-08 08:00:00,20.17,21.15,19.4,19.69,28475086.0,3.6514307594660877,-0.024281466798810603,0,0,0,1,0,2.0,19.69,1.0,20.18
2022-07-09 08:00:00,19.69,20.26,19.55,19.87,12075489.0,3.5778949904794355,0.009141696292534363,0,0,0,0,0,1.0,19.87,6.0,20.18
2022-07-10 08:00:00,19.87,19.97,18.72,19.14,13632081.0,3.5196976157174498,-0.03673880221439363,0,0,0,0,0,2.0,19.14,1.0,20.18
2022-07-11 08:00:00,19.14,19.16,17.3,17.32,17428775.0,3.4782051753245136,-0.09508881922675028,0,0,0,0,0,2.0,17.32,1.0,20.18
2022-07-12 08:00:00,17.33,18.05,16.69,16.74,21508844.0,3.4252500459414006,-0.0334872979214782,0,1,0,0,0,2.0,16.74,1.0,16.74
2022-07-13 08:00:00,16.73,18.94,16.32,18.82,33871100.0,3.4051187947928656,0.12425328554360826,0,0,1,0,0,1.0,18.82,6.0,16.74
2022-07-14 08:00:00,18.81,19.98,17.77,19.75,26278717.0,3.375240824923044,0.04941551540913913,0,0,0,0,0,1.0,19.75,6.0,16.74
2022-07-15 08:00:00,19.76,20.31,19.07,19.35,21602750.0,3.321859804299968,-0.02025316455696191,0,0,0,0,0,2.0,19.35,1.0,16.74
2022-07-16 08:00:00,19.34,21.5,18.68,21.25,23117679.0,3.3093133091924685,0.09819121447028412,0,0,0,0,0,1.0,21.25,6.0,16.74
2022-07-17 08:00:00,21.24,22.1,20.55,20.61,21953194.0,3.265330476462657,-0.030117647058823582,0,0,0,0,0,2.0,20.61,1.0,16.74
2022-07-18 08:00:00,20.62,24.37,20.57,23.96,36270755.0,3.2786972145510904,0.16254245511887433,0,0,0,0,0,1.0,23.96,6.0,16.74
2022-07-19 08:00:00,23.95,26.3,23.03,24.71,34627636.0,3.2784797841873132,0.03130217028380633,0,0,0,0,0,1.0,24.71,6.0,16.74
2022-07-20 08:00:00,24.7,26.38,23.38,23.59,28390426.0,3.2715177895826306,-0.04532577903682722,0,0,0,0,0,2.0,23.59,1.0,16.74
2022-07-21 08:00:00,23.58,25.45,22.63,24.99,25555452.0,3.2602298448430647,0.05934718100890213,1,0,0,0,0,1.0,24.99,6.0,24.99
2022-07-22 08:00:00,24.99,25.55,23.57,23.61,18681924.0,3.228224098721988,-0.055222088835534144,0,0,0,1,0,2.0,23.61,1.0,24.99
2022-07-23 08:00:00,23.61,24.65,22.81,23.58,14344468.0,3.193518496253938,-0.0012706480304955914,0,0,0,0,0,2.0,23.58,1.0,24.99
2022-07-24 08:00:00,23.58,24.48,23.21,23.77,11496921.0,3.1454305338475894,0.008057675996607339,0,0,0,0,0,1.0,23.77,6.0,24.99
2022-07-25 08:00:00,23.78,23.84,20.86,20.9,19223954.0,3.1412947705014,-0.12074042911232652,0,0,0,0,0,2.0,20.9,1.0,24.99
2022-07-26 08:00:00,20.9,20.97,19.53,20.69,17320396.0,3.0987624012388646,-0.010047846889951972,0,1,0,0,0,2.0,20.69,1.0,20.69
2022-07-27 08:00:00,20.68,23.49,20.19,23.39,23378768.0,3.103793341207893,0.1304978250362494,0,0,1,0,0,1.0,23.39,6.0,20.69
2022-07-28 08:00:00,23.38,24.7,22.4,24.19,24423044.0,3.083698507677696,0.034202650705429605,0,0,0,0,0,1.0,24.19,6.0,20.69
2022-07-29 08:00:00,24.18,25.38,23.45,24.47,23335675.0,3.0548560449857534,0.011575031004547265,1,0,0,0,0,1.0,24.47,6.0,24.47
2022-07-30 08:00:00,24.48,25.83,23.88,24.22,16930173.0,3.0272346438611093,-0.010216591744993897,0,0,0,1,0,2.0,24.22,1.0,24.47
2022-07-31 08:00:00,24.23,25.24,23.51,23.69,12511259.0,2.9948037777645813,-0.021882741535920625,0,0,0,0,0,2.0,23.69,1.0,24.47
2022-08-01 08:00:00,23.68,24.32,22.94,23.57,12638153.0,2.9544336833204667,-0.0050654284508231395,0,0,0,0,0,2.0,23.57,1.0,24.47
2022-08-02 08:00:00,23.56,23.97,22.21,22.81,15096241.0,2.924572841237455,-0.032244378447178645,0,1,0,0,0,2.0,22.81,1.0,22.81
2022-08-03 08:00:00,22.82,24.19,22.25,23.02,12313154.0,2.899958520206519,0.009206488382288436,0,0,1,0,0,1.0,23.02,6.0,22.81
2022-08-04 08:00:00,23.03,24.01,22.85,23.35,11803152.0,2.8564595572013562,0.014335360556038346,0,0,0,0,0,1.0,23.35,6.0,22.81
2022-08-05 08:00:00,23.36,24.99,23.08,24.95,13225341.0,2.8327980682713223,0.06852248394004268,0,0,0,0,0,1.0,24.95,6.0,22.81
2022-08-06 08:00:00,24.96,26.98,24.71,26.64,18880754.0,2.818728116564539,0.06773547094188381,0,0,0,0,0,1.0,26.64,6.0,22.81
2022-08-07 08:00:00,26.64,28.5,25.81,27.87,24293768.0,2.8155099136504256,0.0461711711711712,0,0,0,0,0,1.0,27.87,6.0,22.81
2022-08-08 08:00:00,27.88,30.89,27.56,27.91,29861307.0,2.828372165809165,0.0014352350197344155,0,0,0,0,0,1.0,27.91,6.0,22.81
2022-08-09 08:00:00,27.92,28.79,26.9,27.39,24615010.0,2.804912861663936,-0.018631314940881438,0,0,0,0,0,2.0,27.39,1.0,22.81
2022-08-10 08:00:00,27.4,30.29,26.58,29.16,28743547.0,2.827540040122338,0.06462212486308871,0,0,0,0,0,1.0,29.16,6.0,22.81
2022-08-11 08:00:00,29.16,30.1,28.22,28.51,19942879.0,2.8038515391192793,-0.022290809327846328,0,0,0,0,0,2.0,28.51,1.0,22.81
2022-08-12 08:00:00,28.52,29.44,28.04,29.32,13602229.0,2.7687552506412976,0.02841108383023494,1,0,0,0,0,1.0,29.32,6.0,29.32
2022-08-13 08:00:00,29.33,30.37,28.84,29.15,12795862.0,2.7377863693752653,-0.005798090040927795,0,0,0,1,0,2.0,29.15,1.0,29.32
2022-08-14 08:00:00,29.16,29.84,27.81,28.17,11757636.0,2.720091710140884,-0.033619210977701486,0,0,0,0,0,2.0,28.17,1.0,29.32
2022-08-15 08:00:00,28.17,29.28,27.03,27.87,15505829.0,2.7083394173873616,-0.010649627263045858,0,0,0,0,0,2.0,27.87,1.0,29.32
2022-08-16 08:00:00,27.87,28.41,26.9,27.09,12726948.0,2.6783809319526775,-0.027987082884822434,0,0,0,0,0,2.0,27.09,1.0,29.32
2022-08-17 08:00:00,27.1,28.21,25.23,25.54,16951543.0,2.6859214086538605,-0.05721668512366185,0,0,0,0,0,2.0,25.54,1.0,29.32
2022-08-18 08:00:00,25.55,26.27,23.74,24.18,14281074.0,2.682023373437514,-0.05324980422866088,0,0,0,0,0,2.0,24.18,1.0,29.32
2022-08-19 08:00:00,24.18,24.41,21.0,22.42,27604264.0,2.700222789101576,-0.07278742762613721,0,0,0,0,0,2.0,22.42,1.0,29.32
2022-08-20 08:00:00,22.43,23.07,21.6,22.28,16633291.0,2.6694672193740367,-0.006244424620874267,0,1,0,0,0,2.0,22.28,1.0,22.28
2022-08-21 08:00:00,22.28,23.57,22.12,22.95,13949758.0,2.638980538889686,0.030071813285457827,0,0,1,0,0,1.0,22.95,6.0,22.28
2022-08-22 08:00:00,22.96,22.99,21.61,22.55,15368084.0,2.6075060254174436,-0.017429193899782036,0,0,0,0,0,2.0,22.55,1.0,22.28
2022-08-23 08:00:00,22.54,23.74,21.8,23.5,16826927.0,2.5908183747820073,0.042128603104212736,1,0,0,0,0,1.0,23.5,6.0,23.5
2022-08-24 08:00:00,23.51,23.63,22.78,22.99,12200863.0,2.547297915412457,-0.021702127659574577,0,0,0,1,0,2.0,22.99,1.0,23.5
2022-08-25 08:00:00,22.98,23.65,22.63,22.97,10425613.0,2.5091154675271454,-0.0008699434536755257,0,0,0,0,0,2.0,22.97,1.0,23.5
2022-08-26 08:00:00,22.98,23.22,20.3,20.64,24382459.0,2.5193875808389667,-0.10143665650848932,0,0,0,0,0,2.0,20.64,1.0,23.5
2022-08-27 08:00:00,20.63,20.87,19.76,20.03,16918309.0,2.4841528913179927,-0.029554263565891414,0,0,0,0,0,2.0,20.03,1.0,23.5
2022-08-28 08:00:00,20.03,20.45,18.04,18.51,23043273.0,2.482299069035043,-0.07588617074388415,0,1,0,0,0,2.0,18.51,1.0,18.51
2022-08-29 08:00:00,18.51,19.46,17.46,19.3,43178165.0,2.4702415923091667,0.042679632631010156,0,0,1,0,0,1.0,19.3,6.0,18.51
2022-08-30 08:00:00,19.3,20.64,18.85,19.39,42062036.0,2.4532355525014378,0.004663212435233044,0,0,0,0,0,1.0,19.39,6.0,18.51
2022-08-31 08:00:00,19.39,20.07,18.96,19.12,25222196.0,2.4196546636889016,-0.01392470345538932,0,0,0,0,0,2.0,19.12,1.0,18.51
2022-09-01 08:00:00,19.12,19.46,18.31,19.31,17947035.0,2.387913297096679,0.009937238493723743,0,0,0,0,0,1.0,19.31,6.0,18.51
2022-09-02 08:00:00,19.3,19.65,18.65,18.83,15980709.0,2.353215464669262,-0.024857586742620397,0,0,0,0,0,2.0,18.83,1.0,18.51
2022-09-03 08:00:00,18.84,18.99,18.54,18.87,8288770.0,2.3056350780525303,0.0021242697822625445,0,0,0,0,0,2.0,18.83,3.0,18.51
2022-09-04 08:00:00,18.87,19.15,18.7,19.0,10369557.0,2.2592442011012173,0.006889242183359734,0,0,0,0,0,1.0,19.0,6.0,18.51
2022-09-05 08:00:00,19.0,19.49,18.39,19.44,12580908.0,2.2302630960736867,0.023157894736842266,0,0,0,0,0,1.0,19.44,6.0,18.51
2022-09-06 08:00:00,19.43,20.49,18.11,18.19,29720397.0,2.2340065186718445,-0.06430041152263377,0,1,0,0,1,2.0,18.19,1.0,18.19
2022-09-07 08:00:00,18.19,19.29,17.8,18.99,17849852.0,2.2154063557050483,0.04398020890599219,0,0,1,0,0,1.0,18.99,6.0,18.19
