Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2022-05-26 08:00:00,101.98,106.25,92.14,100.94,2732694.4,15.786918720993404,-0.010198078054520554,0,0,0,0,0,2.0,100.94,1.0,106.48
2022-05-27 08:00:00,100.9,101.92,89.33,92.38,2651952.9,15.706995752968568,-0.08480285318010705,0,1,0,0,0,2.0,92.38,1.0,92.38
2022-05-28 08:00:00,92.39,96.97,90.36,95.41,1185090.2,15.479570859144355,0.032799307209352646,0,0,1,0,0,1.0,95.41,6.0,92.38
2022-05-29 08:00:00,95.4,97.14,91.59,95.39,1076361.9,15.231331587665746,-0.0002096216329524614,0,0,0,0,0,1.0,95.41,6.0,92.38
2022-05-30 08:00:00,95.38,123.13,94.3,117.31,2611260.6,15.571298297974103,0.22979347940035644,1,0,0,0,0,1.0,117.31,6.0,117.31
2022-05-31 08:00:00,117.29,124.03,112.05,112.9,2475035.8,15.48151584052475,-0.037592703094365354,0,0,0,1,0,2.0,112.9,1.0,117.31
2022-06-01 08:00:00,112.9,120.98,100.67,106.3,2513139.4,15.60222794451163,-0.05845881310894607,0,0,0,0,0,2.0,106.3,1.0,117.31
2022-06-02 08:00:00,106.33,111.96,102.99,110.83,1391410.6,15.43642224589884,0.04261523988711202,0,0,0,0,0,1.0,110.83,6.0,117.31
2022-06-03 08:00:00,110.84,113.32,103.57,106.96,1315086.1,15.294261689751368,-0.03491834340882438,0,0,0,0,0,2.0,106.96,1.0,117.31
2022-06-04 08:00:00,106.94,107.88,102.49,106.87,784194.5,15.046655147507584,-0.0008414360508600671,0,0,0,0,0,2.0,106.87,1.0,117.31
2022-06-05 08:00:00,106.82,107.43,103.12,103.58,713326.0,14.778238768819895,-0.03078506596799857,0,0,0,0,0,2.0,103.58,1.0,117.31
2022-06-06 08:00:00,103.57,111.94,103.37,105.85,1354557.4,14.623032799599397,0.021915427688742994,0,0,0,0,0,1.0,105.85,6.0,117.31
2022-06-07 08:00:00,105.86,106.25,95.74,99.18,1719351.9,14.520206979609412,-0.06301369863013684,0,0,0,0,0,2.0,99.18,1.0,117.31
2022-06-08 08:00:00,99.16,101.78,95.33,96.36,1031478.5,14.318451805119176,-0.028433151845130178,0,0,0,0,0,2.0,96.36,1.0,117.31
2022-06-09 08:00:00,96.38,99.67,94.3,95.8,732568.6,14.094740509991198,-0.005811540058115461,0,0,0,0,0,2.0,95.8,1.0,117.31
2022-06-10 08:00:00,95.81,96.91,85.35,88.02,1284741.0,14.031371997241418,-0.08121085594989563,0,0,0,0,0,2.0,88.02,1.0,117.31
2022-06-11 08:00:00,88.01,89.12,75.44,77.18,1596837.6,14.022587697310383,-0.123153828675301,0,0,0,0,0,2.0,77.18,1.0,117.31
2022-06-12 08:00:00,77.18,77.69,69.14,70.25,2568935.8,13.885773004877624,-0.08979010106245144,0,0,0,0,0,2.0,70.25,1.0,117.31
2022-06-13 08:00:00,70.25,71.05,55.12,59.84,5532224.8,13.936878679755683,-0.14818505338078292,0,0,0,0,0,2.0,59.84,1.0,117.31
2022-06-14 08:00:00,59.85,64.25,53.3,62.15,3829075.5,13.862206712761791,0.03860294117647056,0,0,0,0,0,1.0,62.15,6.0,117.31
2022-06-15 08:00:00,62.15,67.03,52.65,66.61,3975374.4,13.875151544942746,0.071761866452132,0,0,0,0,0,1.0,66.61,6.0,117.31
2022-06-16 08:00:00,66.61,69.0,55.1,56.64,2475929.8,13.875772756319178,-0.14967722564179553,0,0,0,0,0,2.0,56.64,1.0,117.31
2022-06-17 08:00:00,56.63,59.78,55.53,57.39,1619592.2,13.635128437411199,0.013241525423728806,0,0,0,0,0,1.0,57.39,6.0,117.31
2022-06-18 08:00:00,57.39,58.6,45.58,49.59,3130716.4,13.619750226475919,-0.13591217982226866,0,1,0,0,0,2.0,49.59,1.0,49.59
2022-06-19 08:00:00,49.59,55.47,45.93,54.06,3237676.7,13.517756470814021,0.09013914095583786,0,0,1,0,0,1.0,54.06,6.0,49.59
2022-06-20 08:00:00,54.05,63.22,50.34,61.54,3874259.6,13.501812559043671,0.1383647798742138,0,0,0,0,0,1.0,61.54,6.0,49.59
2022-06-21 08:00:00,61.55,77.67,59.84,66.34,3984272.0,13.61001724506758,0.07799805004874893,0,0,0,0,0,1.0,66.34,6.0,49.59
2022-06-22 08:00:00,66.34,67.82,61.25,61.82,2514708.7,13.43401681394089,-0.0681338558938801,0,0,0,0,0,2.0,61.82,1.0,49.59
2022-06-23 08:00:00,61.88,69.85,61.67,68.0,2256088.9,13.302666393592368,0.09996764801035263,0,0,0,0,0,1.0,68.0,6.0,49.59
2022-06-24 08:00:00,67.97,72.95,65.34,71.06,2027258.2,13.16034973375256,0.04499999999999993,1,0,0,0,0,1.0,71.06,6.0,71.06
2022-06-25 08:00:00,71.09,75.7,66.45,69.91,1690342.2,13.062590990408745,-0.016183506895581234,0,0,0,1,0,2.0,69.91,1.0,71.06
2022-06-26 08:00:00,69.92,73.18,65.01,65.36,1178154.5,12.940276215648527,-0.06508367901587753,0,0,0,0,0,2.0,65.36,1.0,71.06
2022-06-27 08:00:00,65.35,68.19,62.62,65.52,1091541.2,12.756019310257313,0.00244798041615657,0,0,0,0,0,2.0,65.36,2.0,71.06
2022-06-28 08:00:00,65.51,69.4,59.41,60.05,1768800.0,12.68686882750088,-0.08348595848595852,0,0,0,0,1,2.0,60.05,1.0,71.06
2022-06-29 08:00:00,60.05,62.28,57.79,59.88,1598723.0,12.481947106813358,-0.0028309741881764605,0,0,0,0,0,2.0,59.88,1.0,71.06
2022-06-30 08:00:00,59.88,60.25,52.96,57.01,1761046.5,12.352148429143025,-0.047929191716766906,0,0,0,0,0,2.0,57.01,1.0,71.06
2022-07-01 08:00:00,57.01,59.22,54.77,56.31,1652064.1,12.15459471841445,-0.01227854762322389,0,1,0,0,0,2.0,56.31,1.0,56.31
2022-07-02 08:00:00,56.32,58.46,54.69,57.89,1264138.4,11.944979850454088,0.028058959332267763,0,0,1,0,0,1.0,57.89,6.0,56.31
2022-07-03 08:00:00,57.88,58.55,54.69,57.59,1220678.0,11.742855354192736,-0.005182242183451313,0,0,0,0,0,1.0,57.89,3.0,56.31
2022-07-04 08:00:00,57.6,63.34,56.05,63.05,1484180.2,11.631533970337918,0.09480812641083514,0,0,0,0,0,1.0,63.05,6.0,56.31
2022-07-05 08:00:00,63.04,64.31,57.9,60.58,1212576.6,11.50099562107947,-0.039175257731958735,0,0,0,0,0,2.0,60.58,1.0,56.31
2022-07-06 08:00:00,60.58,63.94,59.59,62.94,1135262.5,11.322220730552484,0.038956751403103285,0,0,0,0,0,1.0,62.94,6.0,56.31
2022-07-07 08:00:00,62.92,72.4,62.05,71.13,2534483.1,11.297915212288672,0.13012392755004765,0,0,0,0,0,1.0,71.13,6.0,56.31
2022-07-08 08:00:00,71.1,75.93,67.79,71.62,3220694.4,11.218967331981455,0.006888795163784822,0,0,0,0,0,1.0,71.62,6.0,56.31
2022-07-09 08:00:00,71.61,83.18,71.06,81.8,2453768.4,11.241493148681919,0.14213906729963677,1,0,0,0,0,1.0,81.8,6.0,81.8
2022-07-10 08:00:00,81.8,82.17,74.72,77.78,4555488.2,11.14670581996487,-0.049144254278728594,0,0,0,1,0,2.0,77.78,1.0,81.8
2022-07-11 08:00:00,77.79,78.24,69.4,69.86,2850724.0,11.089038174465749,-0.10182566212393929,0,0,0,0,0,2.0,69.86,1.0,81.8
2022-07-12 08:00:00,69.86,71.9,65.63,68.32,2590971.7,10.968562220104106,-0.02204408817635284,0,1,0,0,0,2.0,68.32,1.0,68.32
2022-07-13 08:00:00,68.32,80.66,67.26,79.67,5365287.5,11.029348164601503,0.16612997658079642,0,0,1,0,0,1.0,79.67,6.0,68.32
2022-07-14 08:00:00,79.67,92.8,77.36,91.13,4970076.2,11.139614460486465,0.1438433538345676,0,0,0,0,0,1.0,91.13,6.0,68.32
2022-07-15 08:00:00,91.13,95.64,86.78,90.38,4046267.8,11.082624098974303,-0.008230001097333517,0,0,0,0,0,2.0,90.38,1.0,68.32
2022-07-16 08:00:00,90.37,95.92,87.3,92.73,2606662.2,11.021058496499945,0.026001327727373402,0,0,0,0,0,1.0,92.73,6.0,68.32
2022-07-17 08:00:00,92.74,93.63,86.18,88.24,1973105.4,10.931782034087446,-0.048420144505553875,0,0,0,0,0,2.0,88.24,1.0,68.32
2022-07-18 08:00:00,88.26,99.46,87.65,96.1,2445027.8,10.95373748323526,0.08907524932003619,1,0,0,0,0,1.0,96.1,6.0,96.1
2022-07-19 08:00:00,96.09,102.46,92.1,95.58,2505261.4,10.93889404615438,-0.005411030176899034,0,0,0,1,0,2.0,95.58,1.0,96.1
2022-07-20 08:00:00,95.55,100.99,89.25,90.75,2000448.9,10.95892169500052,-0.05053358443188949,0,0,0,0,0,2.0,90.75,1.0,96.1
2022-07-21 08:00:00,90.77,97.6,87.83,95.31,1643524.3,10.929198652625507,0.0502479338842976,0,0,0,0,0,1.0,95.31,6.0,96.1
2022-07-22 08:00:00,95.31,96.46,88.26,89.47,1354372.0,10.86096868630987,-0.06127373832756278,0,0,0,0,0,2.0,89.47,1.0,96.1
2022-07-23 08:00:00,89.47,93.06,85.25,89.31,1113434.9,10.784694469152122,-0.0017883089303676325,0,0,0,0,0,2.0,89.31,1.0,96.1
2022-07-24 08:00:00,89.3,93.55,88.08,90.53,998728.5,10.651827107423319,0.013660284402642553,0,0,0,0,0,1.0,90.53,6.0,96.1
2022-07-25 08:00:00,90.53,91.36,81.09,81.27,1367487.8,10.642281429737736,-0.1022865348503259,0,0,0,0,0,2.0,81.27,1.0,96.1
2022-07-26 08:00:00,81.27,82.78,76.38,81.05,1273308.3,10.536224393994292,-0.002707025962839893,0,1,0,0,0,2.0,81.05,1.0,81.05
2022-07-27 08:00:00,81.04,95.69,78.93,94.65,1828297.5,10.691818784144434,0.1677976557680445,0,0,1,0,0,1.0,94.65,6.0,81.05
2022-07-28 08:00:00,94.67,103.55,89.56,100.43,2235613.5,10.774273314540823,0.06106708927628102,1,0,0,0,0,1.0,100.43,6.0,100.43
2022-07-29 08:00:00,100.45,102.31,93.69,95.42,1347676.1,10.720416481677303,-0.04988549238275419,0,0,0,1,0,2.0,95.42,1.0,100.43
2022-07-30 08:00:00,95.49,100.79,93.51,95.19,987276.6,10.63440606963537,-0.0024103961433662446,0,0,0,0,0,2.0,95.19,1.0,100.43
2022-07-31 08:00:00,95.21,109.4,93.6,97.44,2307208.3,10.763545917894486,0.02363693665300981,0,0,0,0,0,1.0,97.44,6.0,100.43
2022-08-01 08:00:00,97.44,100.38,94.01,96.48,1080081.6,10.653707269947123,-0.009852216748768461,0,0,0,0,0,2.0,96.48,1.0,100.43
2022-08-02 08:00:00,96.48,99.47,88.24,93.34,1504091.0,10.668114588198446,-0.0325456053067994,0,1,0,0,0,2.0,93.34,1.0,93.34
2022-08-03 08:00:00,93.36,101.09,91.45,94.84,1204026.1,10.642411723493485,0.016070280694236105,0,0,1,0,0,1.0,94.84,6.0,93.34
2022-08-04 08:00:00,94.84,99.6,93.2,96.27,1064760.0,10.536351430406148,0.01507802614930398,0,0,0,0,0,1.0,96.27,6.0,93.34
2022-08-05 08:00:00,96.27,103.72,96.24,102.78,1138131.5,10.459942644645995,0.06762231224680582,1,0,0,0,0,1.0,102.78,6.0,102.78
2022-08-06 08:00:00,102.76,103.41,98.66,99.0,531744.4,10.317194078529845,-0.03677758318739055,0,0,0,1,0,2.0,99.0,1.0,102.78
2022-08-07 08:00:00,99.01,104.63,96.87,101.22,629901.6,10.253264226566598,0.022424242424242458,0,0,0,0,0,1.0,101.22,6.0,102.78
2022-08-08 08:00:00,101.22,106.87,100.95,102.41,766994.6,10.144932620902432,0.011756569847856113,0,0,0,0,0,1.0,102.41,6.0,102.78
2022-08-09 08:00:00,102.39,103.42,95.2,97.78,756238.3,10.096809305379871,-0.04521042866907521,0,1,0,0,0,2.0,97.78,1.0,97.78
2022-08-10 08:00:00,97.78,113.04,95.25,111.04,1982260.8,10.289139072745375,0.1356105543055841,0,0,1,0,0,1.0,111.04,6.0,97.78
2022-08-11 08:00:00,111.03,113.97,106.22,107.51,1386266.0,10.22566059592674,-0.03179034582132567,0,0,0,0,0,2.0,107.51,1.0,97.78
2022-08-12 08:00:00,107.52,115.94,105.36,114.59,1128296.2,10.234519081028571,0.06585433913124361,1,0,0,0,0,1.0,114.59,6.0,114.59
2022-08-13 08:00:00,114.58,115.71,109.4,110.52,889173.9,10.136406104002857,-0.0355179335020509,0,0,0,1,0,2.0,110.52,1.0,114.59
2022-08-14 08:00:00,110.52,113.18,105.76,107.37,735124.8,10.068495951402786,-0.028501628664495016,0,0,0,0,0,2.0,107.37,1.0,114.59
2022-08-15 08:00:00,107.38,112.41,103.71,107.03,1281115.9,10.034283552617717,-0.003166620098724038,0,0,0,0,0,2.0,107.03,1.0,114.59
2022-08-16 08:00:00,107.01,110.42,105.43,109.77,1098309.2,9.908176463802274,0.025600298981593994,0,0,0,0,0,1.0,109.77,6.0,114.59
2022-08-17 08:00:00,109.78,112.31,99.17,100.17,1253051.3,9.988972052207217,-0.08745558895873184,0,0,0,0,1,2.0,100.17,1.0,114.59
2022-08-18 08:00:00,100.18,101.62,93.84,94.79,981945.1,9.933747750902036,-0.053708695218129154,0,0,0,0,0,2.0,94.79,1.0,114.59
2022-08-19 08:00:00,94.79,95.26,82.67,83.31,1825503.5,10.000154057129485,-0.12110982171115103,0,0,0,0,0,2.0,83.31,1.0,114.59
2022-08-20 08:00:00,83.31,86.77,79.78,82.7,1207408.8,9.924900205701249,-0.007322050174048744,0,1,0,0,0,2.0,82.7,1.0,82.7
2022-08-21 08:00:00,82.7,87.01,81.52,85.88,895270.7,9.814027700558718,0.03845223700120903,0,0,1,0,0,1.0,85.88,6.0,82.7
2022-08-22 08:00:00,85.88,88.56,81.8,88.36,1481145.5,9.73767700804475,0.02887750349324647,0,0,0,0,0,1.0,88.36,6.0,82.7
2022-08-23 08:00:00,88.37,91.14,85.0,89.35,1175796.0,9.647735082843631,0.011204164780443504,0,0,0,0,0,1.0,89.35,6.0,82.7
2022-08-24 08:00:00,89.38,91.9,86.81,88.38,923107.3,9.53379170577254,-0.010856183547845566,0,0,0,0,0,2.0,88.38,1.0,82.7
2022-08-25 08:00:00,88.38,95.77,87.57,93.21,1475169.4,9.500446913128226,0.054650373387644224,1,0,0,0,0,1.0,93.21,6.0,93.21
2022-08-26 08:00:00,93.22,94.06,81.66,82.65,1774694.4,9.57293574030002,-0.1132925651754102,0,0,0,1,0,2.0,82.65,1.0,93.21
2022-08-27 08:00:00,82.64,83.43,80.33,82.06,1003072.2,9.41111234679252,-0.007138535995160344,0,0,0,0,0,2.0,82.06,1.0,93.21
2022-08-28 08:00:00,82.06,83.42,78.13,78.58,923195.5,9.308084538122706,-0.042407994150621575,0,1,0,0,0,2.0,78.58,1.0,78.58
2022-08-29 08:00:00,78.57,86.23,77.82,85.66,1025776.7,9.28563242466964,0.09009926189870199,0,0,1,0,0,1.0,85.66,6.0,78.58
2022-08-30 08:00:00,85.66,88.03,81.35,84.35,1244217.0,9.220491614052898,-0.015293018911977652,0,0,0,0,0,2.0,84.35,1.0,78.58
2022-08-31 08:00:00,84.34,88.84,84.19,84.75,914828.8,9.106229323701577,0.004742145820983978,0,0,0,0,0,1.0,84.75,6.0,78.58
2022-09-01 08:00:00,84.74,86.97,81.95,86.4,855235.6,9.004073590609037,0.019469026548672552,0,0,0,0,0,1.0,86.4,6.0,78.58
2022-09-02 08:00:00,86.4,92.13,84.75,88.34,1186021.7,8.96347175084381,0.022453703703703587,0,0,0,0,0,1.0,88.34,6.0,78.58
2022-09-03 08:00:00,88.33,88.77,85.64,87.09,621712.0,8.817634957072714,-0.014149875481095808,0,0,0,0,0,2.0,87.09,1.0,78.58
2022-09-04 08:00:00,87.09,88.98,85.7,88.8,482916.9,8.679194083145896,0.019634860489148975,0,0,0,0,0,1.0,88.8,6.0,78.58
2022-09-05 08:00:00,88.79,91.72,86.66,91.13,600663.3,8.588714231067248,0.02623873873873861,1,0,0,0,0,1.0,91.13,6.0,91.13
2022-09-06 08:00:00,91.1,93.74,82.88,83.42,1093700.5,8.645496375290568,-0.08460441128058815,0,1,0,1,1,2.0,83.42,1.0,83.42
2022-09-07 08:00:00,83.42,89.24,81.89,87.46,780247.7,8.613108965908303,0.04842963318149107,0,0,1,0,0,1.0,87.46,6.0,83.42
2022-09-08 08:00:00,87.47,89.99,85.46,88.19,751885.7,8.511031241760595,0.008346672764692586,0,0,0,0,0,1.0,88.19,6.0,83.42
2022-09-09 08:00:00,88.21,94.2,88.14,91.08,684103.9,8.44975546071658,0.032770155346411256,0,0,0,0,0,1.0,91.08,6.0,83.42
2022-09-10 08:00:00,91.1,93.92,89.68,92.65,602365.4,8.344511574198664,0.017237593324549882,1,0,0,0,0,1.0,92.65,6.0,92.65
2022-09-11 08:00:00,92.66,94.43,89.03,91.45,575655.5,8.270898784843698,-0.012951969778737249,0,0,0,1,0,2.0,91.45,1.0,92.65
2022-09-12 08:00:00,91.47,96.97,89.29,90.88,898144.1,8.256126315222605,-0.0062329141607436744,0,0,0,0,0,2.0,90.88,1.0,92.65
2022-09-13 08:00:00,90.89,93.45,82.24,82.91,1180591.3,8.32997315734204,-0.08769806338028163,0,0,0,0,0,2.0,82.91,1.0,92.65
2022-09-14 08:00:00,82.9,85.95,81.06,83.58,686989.8,8.243973828408489,0.008081051742853784,0,0,0,0,0,1.0,83.58,6.0,92.65
2022-09-15 08:00:00,83.56,84.12,77.65,78.46,989641.0,8.199624482698276,-0.061258674324001006,0,0,0,0,0,2.0,78.46,1.0,92.65
2022-09-16 08:00:00,78.46,80.49,77.02,79.3,729916.0,8.08138387063082,0.010706092276319135,0,0,0,0,0,1.0,79.3,6.0,92.65
2022-09-17 08:00:00,79.3,81.71,79.02,81.34,323579.6,7.946599273865049,0.025725094577553564,0,0,0,0,0,1.0,81.34,6.0,92.65
2022-09-18 08:00:00,81.33,81.93,70.2,72.98,659523.4,8.041184292018423,-0.10277846078190311,0,0,0,0,1,2.0,72.98,1.0,92.65
2022-09-19 08:00:00,72.99,76.99,70.67,76.27,817357.3,7.998154684717963,0.04508084406686752,0,0,0,0,0,1.0,76.27,6.0,92.65
2022-09-20 08:00:00,76.27,77.13,73.67,74.03,695839.1,7.884700817600014,-0.029369345745378195,0,0,0,0,0,2.0,74.03,1.0,92.65
2022-09-21 08:00:00,74.04,79.58,70.34,71.52,1049039.5,7.918583297160014,-0.03390517357827916,0,1,0,0,1,2.0,71.52,1.0,71.52
2022-09-22 08:00:00,71.52,77.65,71.39,76.65,782792.9,7.877118714731013,0.07172818791946312,0,0,1,0,0,1.0,76.65,6.0,71.52
2022-09-23 08:00:00,76.65,78.79,72.82,77.0,780875.5,7.829440746862739,0.004566210045662045,1,0,0,0,0,1.0,77.0,6.0,77.0
2022-09-24 08:00:00,77.0,77.4,74.53,74.85,353009.1,7.70545472819117,-0.027922077922078015,0,0,0,1,0,2.0,74.85,1.0,77.0
2022-09-25 08:00:00,74.85,77.6,72.63,73.56,471694.6,7.637068359986391,-0.017234468937875613,0,0,0,0,1,2.0,73.56,1.0,77.0
2022-09-26 08:00:00,73.54,76.56,72.58,76.23,775776.4,7.545641650986731,0.03629690048939649,0,0,0,0,0,1.0,76.23,6.0,77.0
2022-09-27 08:00:00,76.24,80.87,74.51,76.55,902064.8,7.516000609712063,0.004197822379640392,0,0,0,0,0,1.0,76.55,6.0,77.0
2022-09-28 08:00:00,76.55,78.11,72.87,76.79,869367.8,7.459100594469262,0.00313520574787729,0,0,0,0,0,1.0,76.79,6.0,77.0
2022-09-29 08:00:00,76.79,77.47,74.28,76.88,609087.0,7.35237307960753,0.0011720276077613612,1,0,0,0,0,1.0,76.88,6.0,76.88
2022-09-30 08:00:00,76.9,78.02,73.69,74.57,700154.2,7.276813752617342,-0.03004682622268473,0,0,0,1,0,2.0,74.57,1.0,76.88
2022-10-01 08:00:00,74.57,75.69,73.88,74.5,463065.0,7.140143408801909,-0.0009387153010592675,0,0,0,0,0,2.0,74.5,1.0,76.88
2022-10-02 08:00:00,74.5,75.75,72.18,72.58,559561.2,7.050889823581861,-0.025771812080536916,0,1,0,0,1,2.0,72.58,1.0,72.58
2022-10-03 08:00:00,72.6,76.21,71.74,75.54,587427.4,6.986367577992315,0.04078258473408658,0,0,1,0,0,1.0,75.54,6.0,72.58
2022-10-04 08:00:00,75.54,79.79,75.5,78.82,561713.0,6.918958388542507,0.04342070426264222,1,0,0,0,0,1.0,78.82,6.0,78.82
2022-10-05 08:00:00,78.83,79.13,75.71,78.67,463106.5,6.8314844288289445,-0.0019030702867292026,0,0,0,1,0,1.0,78.82,3.0,78.82
2022-10-06 08:00:00,78.65,80.44,77.15,77.45,600762.4,6.742947318108221,-0.015507817465361673,0,0,0,0,0,2.0,77.45,1.0,78.82
2022-10-07 08:00:00,77.45,78.21,74.97,75.77,487211.6,6.655373635155515,-0.02169141381536488,0,0,0,0,0,2.0,75.77,1.0,78.82
2022-10-08 08:00:00,75.78,76.17,73.88,74.66,276888.8,6.546239294276627,-0.014649597466015574,0,0,0,0,0,2.0,74.66,1.0,78.82
2022-10-09 08:00:00,74.65,76.02,74.2,75.47,250412.3,6.428083311919711,0.010849182962764603,0,0,0,0,0,1.0,75.47,6.0,78.82
2022-10-10 08:00:00,75.46,76.5,73.21,73.55,407727.7,6.3496312291217185,-0.025440572412879336,0,0,0,0,1,2.0,73.55,1.0,78.82
2022-10-11 08:00:00,73.55,73.55,71.05,71.43,504155.5,6.2533904483936755,-0.028823929299795936,0,0,0,0,0,2.0,71.43,1.0,78.82
2022-10-12 08:00:00,71.42,72.75,70.98,71.5,299269.0,6.141305687183833,0.0009799804003918222,0,0,0,0,0,2.0,71.43,2.0,78.82
2022-10-13 08:00:00,71.48,72.05,64.71,70.91,1091510.5,6.171273045004238,-0.008251748251748348,0,1,0,0,0,2.0,70.91,1.0,70.91
2022-10-14 08:00:00,70.9,74.68,70.81,72.8,707734.8,6.113741218879132,0.026653504442250675,0,0,1,0,0,1.0,72.8,6.0,70.91
2022-10-15 08:00:00,72.81,73.31,71.37,71.86,356284.7,6.009397688407153,-0.012912087912087866,0,0,0,0,0,2.0,71.86,1.0,70.91
2022-10-16 08:00:00,71.86,76.24,71.76,75.85,550041.3,5.971162746196974,0.05552463122738649,0,0,0,0,0,1.0,75.85,6.0,70.91
2022-10-17 08:00:00,75.84,79.65,74.66,78.88,1104008.6,5.94663367754205,0.03994726433750828,0,0,0,0,0,1.0,78.88,6.0,70.91
2022-10-18 08:00:00,78.88,83.69,77.86,82.35,1571899.4,5.943717835603499,0.043990872210953436,0,0,0,0,0,1.0,82.35,6.0,70.91
2022-10-19 08:00:00,82.33,85.72,81.11,82.79,1916359.3,5.910374889713411,0.005343047965998826,0,0,0,0,0,1.0,82.79,6.0,70.91
2022-10-20 08:00:00,82.79,83.93,79.82,80.66,1417318.9,5.865365517470576,-0.0257277448967268,0,0,0,0,0,2.0,80.66,1.0,70.91
2022-10-21 08:00:00,80.67,83.3,78.27,82.07,1582582.6,5.8444813795338115,0.01748078353582927,0,0,0,0,0,1.0,82.07,6.0,70.91
2022-10-22 08:00:00,82.08,84.5,81.25,82.06,803941.4,5.779619345045466,-0.00012184720360652879,0,0,0,0,0,1.0,82.07,6.0,70.91
2022-10-23 08:00:00,82.06,90.09,81.46,88.77,1118876.7,5.8508788614193294,0.08176943699731898,1,0,0,0,0,1.0,88.77,6.0,88.77
2022-10-24 08:00:00,88.77,89.92,84.65,85.12,1363528.4,5.836356889883846,-0.04111749464909309,0,0,0,1,0,2.0,85.12,1.0,88.77
2022-10-25 08:00:00,85.13,86.38,81.29,81.89,1754315.4,5.817697967636749,-0.0379464285714286,0,0,0,0,0,2.0,81.89,1.0,88.77
2022-10-26 08:00:00,81.89,85.31,80.85,83.36,1402053.3,5.7837555184458305,0.017950909756990985,0,0,0,0,0,1.0,83.36,6.0,88.77
2022-10-27 08:00:00,83.37,87.09,80.5,81.33,1084198.9,5.803911630484685,-0.02435220729366605,0,1,0,0,0,2.0,81.33,1.0,81.33
2022-10-28 08:00:00,81.33,84.9,80.45,84.1,722610.4,5.770063839722568,0.03405877290052861,0,0,1,0,0,1.0,84.1,6.0,81.33
2022-10-29 08:00:00,84.11,87.45,83.74,85.34,677220.4,5.7185622437295045,0.01474435196195012,1,0,0,0,0,1.0,85.34,6.0,85.34
2022-10-30 08:00:00,85.35,86.91,82.7,83.83,434168.7,5.680848187636267,-0.017693930161706173,0,0,0,1,0,2.0,83.83,1.0,85.34
2022-10-31 08:00:00,83.84,87.16,82.2,83.73,702308.0,5.66282698294536,-0.0011928903733746665,0,0,0,0,0,2.0,83.73,1.0,85.34
2022-11-01 08:00:00,83.75,86.27,83.49,84.12,633855.2,5.590756308371725,0.0046578287352203596,0,0,0,0,0,1.0,84.12,6.0,85.34
2022-11-02 08:00:00,84.12,85.7,79.08,80.37,853232.5,5.616487400662432,-0.04457917261055633,0,1,0,0,0,2.0,80.37,1.0,80.37
2022-11-03 08:00:00,80.37,86.65,79.74,83.65,791459.8,5.648825215645871,0.04081124797810132,0,0,1,0,0,1.0,83.65,6.0,80.37
2022-11-04 08:00:00,83.66,97.6,83.14,94.62,1719698.0,5.869104585254725,0.1311416616855947,0,0,0,0,0,1.0,94.62,6.0,80.37
2022-11-05 08:00:00,94.64,98.2,93.39,96.29,967814.1,5.842626970623357,0.01764954555062359,1,0,0,0,0,1.0,96.29,6.0,96.29
2022-11-06 08:00:00,96.29,96.37,86.2,86.23,851177.6,5.950811296357773,-0.10447606189635483,0,0,0,1,0,2.0,86.23,1.0,96.29
2022-11-07 08:00:00,86.25,90.37,83.77,87.19,956543.0,5.967041013948829,0.011133016351617675,0,0,0,0,0,1.0,87.19,6.0,96.29
2022-11-08 08:00:00,87.17,88.28,65.0,72.14,2292729.8,6.399864988600108,-0.17261153802041518,0,0,0,0,0,2.0,72.14,1.0,96.29
2022-11-09 08:00:00,72.14,73.03,56.7,57.98,1901179.9,6.648118363885105,-0.19628500138619354,0,0,0,0,0,2.0,57.98,1.0,96.29
2022-11-10 08:00:00,57.98,70.78,56.92,67.99,1633427.3,6.828415404787978,0.17264573991031384,0,0,0,0,0,1.0,67.99,6.0,96.29
2022-11-11 08:00:00,67.99,68.87,60.52,64.02,964776.4,6.866455019668279,-0.058390939844094714,0,0,0,0,0,2.0,64.02,1.0,96.29
2022-11-12 08:00:00,64.01,64.13,56.71,58.03,1693832.9,6.880293644176572,-0.09356451109028419,0,0,0,0,0,2.0,58.03,1.0,96.29
2022-11-13 08:00:00,58.06,60.97,55.55,56.6,1214404.9,6.843786303072157,-0.024642426331207945,0,1,0,0,0,2.0,56.6,1.0,56.6
2022-11-14 08:00:00,56.6,59.73,53.32,59.05,1188924.0,6.832941645495353,0.04328621908127195,0,0,1,0,0,1.0,59.05,6.0,56.6
2022-11-15 08:00:00,59.06,63.2,58.34,60.98,1143892.0,6.783618104357969,0.03268416596104995,0,0,0,0,0,1.0,60.98,6.0,56.6
2022-11-16 08:00:00,61.01,62.13,57.0,58.25,826729.3,6.74227765174902,-0.04476877664808132,0,0,0,0,0,2.0,58.25,1.0,56.6
2022-11-17 08:00:00,58.25,59.6,56.73,58.53,670670.5,6.645470710455294,0.004806866952789646,0,0,0,0,0,1.0,58.53,6.0,56.6
2022-11-18 08:00:00,58.55,61.38,57.37,58.29,672218.1,6.579583942693912,-0.004100461301896452,0,0,0,0,0,2.0,58.29,1.0,56.6
2022-11-19 08:00:00,58.29,59.16,56.78,58.72,352919.2,6.474594344126563,0.00737690856064499,0,0,0,0,0,1.0,58.72,6.0,56.6
