Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2022-08-11 08:00:00,0.001199,0.00129,0.001196,0.001228,23680408196.0,0.00011648607765730816,0.025041736227044975,0,0,0,0,0,1.0,0.001228,6.0,0.001134
2022-08-12 08:00:00,0.001229,0.001265,0.0012,0.001262,16216054284.0,0.00011519892571587546,0.027687296416938345,1,0,0,0,0,1.0,0.001262,6.0,0.001262
2022-08-13 08:00:00,0.001261,0.001273,0.001231,0.001242,11496384308.0,0.00011336895257297857,-0.015847860538827252,0,0,0,1,0,2.0,0.001242,1.0,0.001262
2022-08-14 08:00:00,0.001242,0.001392,0.001224,0.001262,45595828266.0,0.0001147347287586541,0.016103059581320522,0,0,0,0,0,1.0,0.001262,6.0,0.001262
2022-08-15 08:00:00,0.001262,0.001292,0.001201,0.00122,21758496811.0,0.00011414136053968775,-0.03328050713153741,0,0,0,0,0,2.0,0.00122,1.0,0.001262
2022-08-16 08:00:00,0.00122,0.001232,0.001197,0.001205,14969926133.0,0.00011216282652619556,-0.012295081967213184,0,0,0,0,0,2.0,0.001205,1.0,0.001262
2022-08-17 08:00:00,0.001206,0.001258,0.001133,0.00114,18364728107.0,0.00011248375586304068,-0.053941908713692865,0,0,0,0,1,2.0,0.00114,1.0,0.001262
2022-08-18 08:00:00,0.001141,0.001166,0.001063,0.001083,12080774831.0,0.00011224666196646467,-0.04999999999999993,0,0,0,0,0,2.0,0.001083,1.0,0.001262
2022-08-19 08:00:00,0.001082,0.001093,0.000983,0.001007,21042005010.0,0.00011219049541730306,-0.07017543859649111,0,0,0,0,0,2.0,0.001007,1.0,0.001262
2022-08-20 08:00:00,0.001006,0.001035,0.000965,0.000998,11413029740.0,0.00011113573303187047,-0.008937437934458892,0,1,0,0,0,2.0,0.000998,1.0,0.000998
2022-08-21 08:00:00,0.000997,0.001035,0.000986,0.001019,10281207621.0,0.0001095823397060737,0.02104208416833675,0,0,1,0,0,1.0,0.001019,6.0,0.000998
2022-08-22 08:00:00,0.001019,0.001022,0.000954,0.001005,12656087433.0,0.00010854278121342187,-0.013738959764474923,0,0,0,0,0,2.0,0.001005,1.0,0.000998
2022-08-23 08:00:00,0.001005,0.001025,0.000976,0.001018,12136119034.0,0.00010705421168308632,0.012935323383084674,0,0,0,0,0,1.0,0.001018,6.0,0.000998
2022-08-24 08:00:00,0.001019,0.001045,0.000993,0.001022,13847414690.0,0.00010567785639100917,0.003929273084479323,0,0,0,0,0,1.0,0.001022,6.0,0.000998
2022-08-25 08:00:00,0.001022,0.001062,0.001019,0.001039,11760900702.0,0.00010411090998123394,0.016634050880626416,1,0,0,0,0,1.0,0.001039,6.0,0.001039
2022-08-26 08:00:00,0.001039,0.001047,0.00091,0.000922,19256373008.0,0.00010493313723170309,-0.11260827718960542,0,0,0,1,0,2.0,0.000922,1.0,0.001039
2022-08-27 08:00:00,0.000922,0.000945,0.000903,0.000931,12638321808.0,0.00010335980880091051,0.009761388286334105,0,0,0,0,0,1.0,0.000931,6.0,0.001039
2022-08-28 08:00:00,0.00093,0.00095,0.000898,0.000904,11069125516.0,0.00010207581358088775,-0.029001074113856107,0,1,0,0,0,2.0,0.000904,1.0,0.000904
2022-08-29 08:00:00,0.000903,0.000981,0.000898,0.000975,15124250812.0,0.00010159891824136555,0.07853982300884965,0,0,1,0,0,1.0,0.000975,6.0,0.000904
2022-08-30 08:00:00,0.000975,0.001004,0.000937,0.00097,17628712848.0,0.00010073394528533141,-0.005128205128204999,0,0,0,0,0,2.0,0.00097,1.0,0.000904
2022-08-31 08:00:00,0.00097,0.001001,0.000941,0.000946,11317242354.0,9.971559665319812e-05,-0.024742268041237137,0,0,0,0,0,2.0,0.000946,1.0,0.000904
2022-09-01 08:00:00,0.000947,0.00096,0.000924,0.000957,11090809641.0,9.812270673686817e-05,0.011627906976744207,0,0,0,0,0,1.0,0.000957,6.0,0.000904
2022-09-02 08:00:00,0.000958,0.00098,0.000938,0.000952,10542997808.0,9.671963906844647e-05,-0.005224660397074143,0,0,0,0,0,2.0,0.000952,1.0,0.000904
2022-09-03 08:00:00,0.000952,0.000959,0.000931,0.000939,6382886198.0,9.500164809173531e-05,-0.013655462184874012,0,0,0,0,0,2.0,0.000939,1.0,0.000904
2022-09-04 08:00:00,0.000939,0.00102,0.000937,0.000984,16898160480.0,9.470160688944194e-05,0.04792332268370614,0,0,0,0,0,1.0,0.000984,6.0,0.000904
2022-09-05 08:00:00,0.000983,0.000991,0.000947,0.000967,13800093701.0,9.343406671720588e-05,-0.017276422764227695,0,0,0,0,0,2.0,0.000967,1.0,0.000904
2022-09-06 08:00:00,0.000967,0.00099,0.000879,0.000881,17989430303.0,9.387321504927574e-05,-0.08893485005170632,0,1,0,0,0,2.0,0.000881,1.0,0.000881
2022-09-07 08:00:00,0.000881,0.000999,0.00087,0.000994,15878563980.0,9.475138467304384e-05,0.12826333711691285,0,0,1,0,0,1.0,0.000994,6.0,0.000881
2022-09-08 08:00:00,0.000995,0.00106,0.000951,0.000992,27029163000.0,9.510760005621774e-05,-0.002012072434607659,0,0,0,0,0,1.0,0.000994,3.0,0.000881
2022-09-09 08:00:00,0.000992,0.001034,0.000987,0.001025,17309713877.0,9.39049100548123e-05,0.03326612903225801,0,0,0,0,0,1.0,0.001025,6.0,0.000881
2022-09-10 08:00:00,0.001024,0.001092,0.001017,0.001038,16586271801.0,9.343228730344199e-05,0.012682926829268304,1,0,0,0,0,1.0,0.001038,6.0,0.001038
2022-09-11 08:00:00,0.001038,0.001048,0.000997,0.001021,8627725713.0,9.237148012085594e-05,-0.016377649325626242,0,0,0,1,0,2.0,0.001021,1.0,0.001038
2022-09-12 08:00:00,0.001022,0.001119,0.001003,0.001024,26460214205.0,9.296219311783454e-05,0.002938295788442735,0,0,0,0,0,2.0,0.001021,5.0,0.001038
2022-09-13 08:00:00,0.001024,0.001026,0.000946,0.00095,17051939413.0,9.263813828988869e-05,-0.072265625,0,0,0,0,0,2.0,0.00095,1.0,0.001038
2022-09-14 08:00:00,0.00095,0.000971,0.000925,0.000967,11016299902.0,9.147218483264147e-05,0.017894736842105186,0,0,0,0,0,1.0,0.000967,6.0,0.001038
2022-09-15 08:00:00,0.000967,0.000968,0.000915,0.000932,11392981212.0,9.051038021182543e-05,-0.03619441571871762,0,0,0,0,0,2.0,0.000932,1.0,0.001038
2022-09-16 08:00:00,0.000932,0.000948,0.000917,0.000943,9983308191.0,8.90226207065298e-05,0.011802575107296098,0,0,0,0,0,1.0,0.000943,6.0,0.001038
2022-09-17 08:00:00,0.000943,0.000975,0.000942,0.000971,5387691889.0,8.762205518886655e-05,0.029692470837751728,1,0,0,0,0,1.0,0.000971,6.0,0.000971
2022-09-18 08:00:00,0.00097,0.000975,0.00087,0.000886,10995858881.0,8.805650380914489e-05,-0.08753861997940271,0,1,0,1,0,2.0,0.000886,1.0,0.000886
2022-09-19 08:00:00,0.000886,0.00093,0.00085,0.00092,17185192760.0,8.785509121391627e-05,0.038374717832957206,0,0,1,0,0,1.0,0.00092,6.0,0.000886
2022-09-20 08:00:00,0.00092,0.000938,0.000898,0.000911,16007588577.0,8.665871393356836e-05,-0.009782608695652173,0,0,0,0,0,2.0,0.000911,1.0,0.000886
2022-09-21 08:00:00,0.000911,0.00096,0.000883,0.000904,20838439096.0,8.641724608522915e-05,-0.007683863885839859,0,0,0,0,0,2.0,0.000904,1.0,0.000886
2022-09-22 08:00:00,0.000903,0.000975,0.000902,0.000966,11582259432.0,8.608181493309842e-05,0.06858407079646023,1,0,0,0,0,1.0,0.000966,6.0,0.000966
2022-09-23 08:00:00,0.000967,0.000981,0.000927,0.000963,13308434252.0,8.527976955977096e-05,-0.0031055900621117516,0,0,0,1,0,2.0,0.000963,1.0,0.000966
2022-09-24 08:00:00,0.000962,0.000973,0.000939,0.000942,5177627062.0,8.399777532077669e-05,-0.02180685358255452,0,0,0,0,0,2.0,0.000942,1.0,0.000966
2022-09-25 08:00:00,0.000943,0.00096,0.000932,0.000942,5548902542.0,8.259783093775726e-05,0.0,0,0,0,0,0,2.0,0.000942,1.0,0.000966
2022-09-26 08:00:00,0.000942,0.000952,0.000906,0.000929,12946479123.0,8.168288516431333e-05,-0.013800424628450103,0,0,0,0,0,2.0,0.000929,1.0,0.000966
2022-09-27 08:00:00,0.000929,0.000974,0.000915,0.000927,14357899662.0,8.11158130352055e-05,-0.0021528525296017342,0,1,0,0,0,2.0,0.000927,1.0,0.000927
2022-09-28 08:00:00,0.000926,0.000944,0.000893,0.00093,11948562796.0,8.036291770932536e-05,0.003236245954692629,0,0,1,0,0,1.0,0.00093,6.0,0.000927
2022-09-29 08:00:00,0.000931,0.000947,0.000908,0.000942,11558176180.0,7.932884476659223e-05,0.012903225806451646,0,0,0,0,0,1.0,0.000942,6.0,0.000927
2022-09-30 08:00:00,0.000943,0.000999,0.000933,0.000946,22516536641.0,7.899562364742743e-05,0.00424628450106157,0,0,0,0,0,1.0,0.000946,6.0,0.000927
2022-10-01 08:00:00,0.000947,0.000963,0.000942,0.000954,9795982622.0,7.754573305624174e-05,0.00845665961945019,1,0,0,0,0,1.0,0.000954,6.0,0.000954
2022-10-02 08:00:00,0.000954,0.000968,0.00091,0.000915,12523600227.0,7.70570897298357e-05,-0.04088050314465408,0,1,0,1,1,2.0,0.000915,1.0,0.000915
2022-10-03 08:00:00,0.000915,0.000938,0.000905,0.000932,13834249984.0,7.59556624865898e-05,0.01857923497267766,0,0,1,0,0,1.0,0.000932,6.0,0.000915
2022-10-04 08:00:00,0.000932,0.00095,0.00093,0.000943,10018374292.0,7.455677092442506e-05,0.011802575107296098,0,0,0,0,0,1.0,0.000943,6.0,0.000915
2022-10-05 08:00:00,0.000943,0.000953,0.000918,0.000933,9637258081.0,7.356785165131443e-05,-0.010604453870625696,0,0,0,0,0,2.0,0.000933,1.0,0.000915
2022-10-06 08:00:00,0.000933,0.000971,0.00092,0.000926,15965628532.0,7.300365536003158e-05,-0.007502679528403111,0,0,0,0,0,2.0,0.000926,1.0,0.000915
2022-10-07 08:00:00,0.000926,0.000936,0.00092,0.000929,8045444474.0,7.157856397603079e-05,0.003239740820734527,0,0,0,0,0,1.0,0.000929,6.0,0.000915
2022-10-08 08:00:00,0.000929,0.000937,0.000915,0.000922,4592386528.0,7.033909987663002e-05,-0.00753498385360607,0,0,0,0,0,2.0,0.000922,1.0,0.000915
2022-10-09 08:00:00,0.000922,0.000935,0.000921,0.00093,4362219573.0,6.893062237971426e-05,0.008676789587852562,0,0,0,0,0,1.0,0.00093,6.0,0.000915
2022-10-10 08:00:00,0.000931,0.00094,0.000907,0.00091,7443303125.0,6.80323568202214e-05,-0.021505376344086113,0,0,0,0,1,2.0,0.00091,1.0,0.000915
2022-10-11 08:00:00,0.00091,0.000911,0.000861,0.000896,14396465222.0,6.758154789971587e-05,-0.015384615384615441,0,0,0,0,0,2.0,0.000896,1.0,0.000915
2022-10-12 08:00:00,0.000897,0.000907,0.000882,0.000889,6278919281.0,6.651700920222298e-05,-0.0078125,0,0,0,0,0,2.0,0.000889,1.0,0.000915
2022-10-13 08:00:00,0.000888,0.000891,0.000792,0.000866,18098499128.0,6.732908397216741e-05,-0.025871766029246346,0,0,0,0,0,2.0,0.000866,1.0,0.000915
2022-10-14 08:00:00,0.000866,0.0009,0.000836,0.000851,9990565019.0,6.724585687286323e-05,-0.01732101616628179,0,0,0,0,0,2.0,0.000851,1.0,0.000915
2022-10-15 08:00:00,0.000851,0.000861,0.000834,0.000841,8234023720.0,6.623971045104165e-05,-0.011750881316098694,0,0,0,0,0,2.0,0.000841,1.0,0.000915
2022-10-16 08:00:00,0.000841,0.000871,0.00084,0.000853,5855459172.0,6.535871768976562e-05,0.014268727705113005,0,0,0,0,0,1.0,0.000853,6.0,0.000915
2022-10-17 08:00:00,0.000852,0.000876,0.000845,0.000875,7324154638.0,6.449974974752148e-05,0.02579132473622514,1,0,0,0,0,1.0,0.000875,6.0,0.000875
2022-10-18 08:00:00,0.000874,0.000879,0.000838,0.000857,9301665135.0,6.391225600383344e-05,-0.020571428571428574,0,0,0,1,0,2.0,0.000857,1.0,0.000875
2022-10-19 08:00:00,0.000856,0.000859,0.000797,0.000808,12594100884.0,6.38644496037376e-05,-0.0571761960326721,0,1,0,0,0,2.0,0.000808,1.0,0.000808
2022-10-20 08:00:00,0.000808,0.000833,0.0008,0.000808,10316160649.0,6.309283836364416e-05,0.0,0,0,0,0,0,2.0,0.000808,1.0,0.000808
2022-10-21 08:00:00,0.000807,0.00082,0.000771,0.000817,17781701383.0,6.274051740455305e-05,0.011138613861386037,0,0,1,0,0,1.0,0.000817,6.0,0.000808
2022-10-22 08:00:00,0.000817,0.00083,0.000806,0.000816,7426060217.0,6.177200446943923e-05,-0.001223990208078396,0,0,0,0,0,1.0,0.000817,4.0,0.000808
2022-10-23 08:00:00,0.000815,0.00083,0.000794,0.000825,9080792277.0,6.112770435770325e-05,0.011029411764705843,0,0,0,0,0,1.0,0.000825,6.0,0.000808
2022-10-24 08:00:00,0.000824,0.000828,0.000798,0.000803,11037865306.0,6.034951174876067e-05,-0.026666666666666616,0,1,0,0,0,2.0,0.000803,1.0,0.000803
2022-10-25 08:00:00,0.000803,0.000845,0.0008,0.000832,15798272737.0,5.9965773955041656e-05,0.036114570361145626,0,0,1,0,0,1.0,0.000832,6.0,0.000803
2022-10-26 08:00:00,0.000832,0.000863,0.000831,0.000856,14120185976.0,5.9266629606165616e-05,0.028846153846153966,0,0,0,0,0,1.0,0.000856,6.0,0.000803
2022-10-27 08:00:00,0.000856,0.000918,0.000851,0.000859,21128065455.0,5.9459963866011475e-05,0.003504672897196137,0,0,0,0,0,1.0,0.000859,6.0,0.000803
2022-10-28 08:00:00,0.000859,0.000878,0.00084,0.000866,10446039608.0,5.8923464769361185e-05,0.008149010477299212,0,0,0,0,0,1.0,0.000866,6.0,0.000803
2022-10-29 08:00:00,0.000866,0.000934,0.000866,0.00091,22201752920.0,5.915037815012716e-05,0.050808314087759765,1,0,0,0,0,1.0,0.00091,6.0,0.00091
2022-10-30 08:00:00,0.00091,0.000938,0.000882,0.000899,16811748498.0,5.907161869637398e-05,-0.012087912087912156,0,0,0,1,0,2.0,0.000899,1.0,0.00091
2022-10-31 08:00:00,0.000898,0.0009,0.000862,0.000877,14880706592.0,5.854482822896463e-05,-0.024471635150166815,0,0,0,0,0,2.0,0.000877,1.0,0.00091
2022-11-01 08:00:00,0.000877,0.000892,0.000858,0.000859,12620806375.0,5.793120752324051e-05,-0.02052451539338651,0,0,0,0,0,2.0,0.000859,1.0,0.00091
2022-11-02 08:00:00,0.00086,0.00087,0.000824,0.000845,18348207544.0,5.76329273351595e-05,-0.016298020954598313,0,1,0,0,0,2.0,0.000845,1.0,0.000845
2022-11-03 08:00:00,0.000845,0.000926,0.000843,0.000898,21227093461.0,5.826710415178051e-05,0.06272189349112423,0,0,1,0,0,1.0,0.000898,6.0,0.000845
2022-11-04 08:00:00,0.000898,0.000978,0.000889,0.000961,18701086830.0,5.9035426547986e-05,0.07015590200445443,1,0,0,0,0,1.0,0.000961,6.0,0.000961
2022-11-05 08:00:00,0.00096,0.000988,0.000938,0.000959,11599786030.0,5.880954088428635e-05,-0.0020811654526535772,0,0,0,1,0,2.0,0.000959,1.0,0.000961
2022-11-06 08:00:00,0.000959,0.000972,0.000897,0.000899,11946986129.0,5.9214302362179185e-05,-0.06256517205422318,0,0,0,0,0,2.0,0.000899,1.0,0.000961
2022-11-07 08:00:00,0.000898,0.000937,0.000883,0.000901,14861612844.0,5.90839448031247e-05,0.0022246941045607205,0,0,0,0,0,1.0,0.000901,6.0,0.000961
2022-11-08 08:00:00,0.000902,0.000912,0.00068,0.000763,43091375443.0,6.340684618304659e-05,-0.15316315205327413,0,0,0,0,0,2.0,0.000763,1.0,0.000961
2022-11-09 08:00:00,0.000764,0.000768,0.00059,0.000624,42372895693.0,6.627167502847042e-05,-0.182175622542595,0,1,0,0,0,2.0,0.000624,1.0,0.000624
2022-11-10 08:00:00,0.000623,0.000743,0.00061,0.000724,25521007021.0,6.793988315275866e-05,0.16025641025641035,0,0,1,0,0,1.0,0.000724,6.0,0.000624
2022-11-11 08:00:00,0.000724,0.000742,0.000655,0.000697,16231947458.0,6.84163860739397e-05,-0.037292817679558055,0,0,0,0,0,2.0,0.000697,1.0,0.000624
2022-11-12 08:00:00,0.000696,0.000697,0.00065,0.000659,9214082883.0,6.78809764220912e-05,-0.05451936872309904,0,0,0,0,0,2.0,0.000659,1.0,0.000624
2022-11-13 08:00:00,0.000658,0.000684,0.000633,0.000655,14237706060.0,6.745895201153893e-05,-0.006069802731411222,0,0,0,0,0,2.0,0.000655,1.0,0.000624
2022-11-14 08:00:00,0.000655,0.000679,0.000613,0.000677,14454280880.0,6.742247821125046e-05,0.03358778625954195,0,0,0,0,0,1.0,0.000677,6.0,0.000624
2022-11-15 08:00:00,0.000677,0.000717,0.000669,0.000704,15122102317.0,6.693691625596919e-05,0.039881831610044216,1,0,0,0,0,1.0,0.000704,6.0,0.000704
2022-11-16 08:00:00,0.000705,0.000718,0.000671,0.000677,9612373052.0,6.643849334956997e-05,-0.03835227272727271,0,0,0,1,0,2.0,0.000677,1.0,0.000704
2022-11-17 08:00:00,0.000677,0.000699,0.000667,0.000687,8811458159.0,6.557753101583071e-05,0.014771048744461002,0,0,0,0,0,1.0,0.000687,6.0,0.000704
2022-11-18 08:00:00,0.000688,0.000697,0.000674,0.000681,6532968871.0,6.451309274043494e-05,-0.008733624454148492,0,0,0,0,0,2.0,0.000681,1.0,0.000704
2022-11-19 08:00:00,0.000682,0.0007,0.000668,0.000698,4679169627.0,6.370026542192407e-05,0.02496328928047009,0,0,0,0,0,1.0,0.000698,6.0,0.000704
2022-11-20 08:00:00,0.000697,0.00071,0.000646,0.00065,8389906863.0,6.370775878637597e-05,-0.06876790830945567,0,0,0,0,1,2.0,0.00065,1.0,0.000704
2022-11-21 08:00:00,0.00065,0.000654,0.000617,0.000643,13962555611.0,6.304006481671656e-05,-0.010769230769230753,0,1,0,0,0,2.0,0.000643,1.0,0.000643
2022-11-22 08:00:00,0.000644,0.000679,0.000621,0.000663,11311211230.0,6.291406319629865e-05,0.031104199066873894,0,0,1,0,0,1.0,0.000663,6.0,0.000643
2022-11-23 08:00:00,0.000664,0.000694,0.000655,0.000693,11291002385.0,6.231621161639118e-05,0.045248868778280604,0,0,0,0,0,1.0,0.000693,6.0,0.000643
2022-11-24 08:00:00,0.000694,0.0007,0.000673,0.000694,11266166750.0,6.143330632598139e-05,0.0014430014430013571,1,0,0,0,0,1.0,0.000694,6.0,0.000694
2022-11-25 08:00:00,0.000693,0.000693,0.000664,0.000683,9352135018.0,6.0647473667831856e-05,-0.015850144092218965,0,0,0,1,0,2.0,0.000683,1.0,0.000694
2022-11-26 08:00:00,0.000683,0.000704,0.000676,0.000682,7443877969.0,5.983128682613606e-05,-0.0014641288433382416,0,0,0,0,0,2.0,0.000682,1.0,0.000694
2022-11-27 08:00:00,0.000683,0.000713,0.00068,0.000689,10771597229.0,5.9160504655482655e-05,0.01026392961876832,0,0,0,0,0,1.0,0.000689,6.0,0.000694
2022-11-28 08:00:00,0.000689,0.000695,0.000655,0.000673,14396249044.0,5.868149203909559e-05,-0.02322206095791013,0,1,0,0,0,2.0,0.000673,1.0,0.000673
2022-11-29 08:00:00,0.000674,0.000693,0.00067,0.000683,9507081305.0,5.77894547381182e-05,0.014858841010401136,0,0,1,0,0,1.0,0.000683,6.0,0.000673
2022-11-30 08:00:00,0.000683,0.000723,0.000681,0.000718,13793025908.0,5.7394718369665247e-05,0.051244509516837455,0,0,0,0,0,1.0,0.000718,6.0,0.000673
2022-12-01 08:00:00,0.000717,0.00072,0.000698,0.00071,9973928693.0,5.650985041042362e-05,-0.01114206128133699,0,0,0,0,0,2.0,0.00071,1.0,0.000673
2022-12-02 08:00:00,0.00071,0.000727,0.000701,0.000726,10596455130.0,5.574710415016303e-05,0.022535211267605604,1,0,0,0,0,1.0,0.000726,6.0,0.000726
2022-12-03 08:00:00,0.000727,0.00074,0.000703,0.000706,8029431736.0,5.5278426546408954e-05,-0.02754820936639113,0,0,0,1,0,2.0,0.000706,1.0,0.000726
2022-12-04 08:00:00,0.000706,0.000725,0.000706,0.000722,5038271435.0,5.4371465882748725e-05,0.022662889518413554,0,0,0,0,0,1.0,0.000722,6.0,0.000726
2022-12-05 08:00:00,0.000721,0.000737,0.000705,0.000711,9638520170.0,5.381217923568001e-05,-0.015235457063711877,0,0,0,0,0,2.0,0.000711,1.0,0.000726
2022-12-06 08:00:00,0.000711,0.000719,0.000704,0.000712,7135491488.0,5.284187475478801e-05,0.0014064697608999754,0,0,0,0,0,2.0,0.000711,3.0,0.000726
2022-12-07 08:00:00,0.000713,0.000716,0.000669,0.000691,10877447724.0,5.269582788591831e-05,-0.0294943820224719,0,1,0,0,0,2.0,0.000691,1.0,0.000691
2022-12-08 08:00:00,0.000691,0.000705,0.000678,0.000702,9495636072.0,5.205343218877035e-05,0.01591895803183796,0,0,1,0,0,1.0,0.000702,6.0,0.000691
2022-12-09 08:00:00,0.000702,0.000705,0.00069,0.000696,7356145768.0,5.112709638405109e-05,-0.008547008547008628,0,0,0,0,0,2.0,0.000696,1.0,0.000691
2022-12-10 08:00:00,0.000696,0.000703,0.000694,0.000698,7020287455.0,5.0073918974449814e-05,0.00287356321839094,0,0,0,0,0,1.0,0.000698,6.0,0.000691
2022-12-11 08:00:00,0.000698,0.000709,0.00069,0.000691,7364417479.0,4.929707100008857e-05,-0.01002865329512903,0,0,0,0,1,2.0,0.000691,1.0,0.000691
2022-12-12 08:00:00,0.000691,0.000693,0.00067,0.000687,10482708430.0,4.8639644225086356e-05,-0.005788712011577379,0,0,0,0,0,2.0,0.000687,1.0,0.000691
2022-12-13 08:00:00,0.000688,0.000708,0.000652,0.000707,16455356366.0,4.8823653119459194e-05,0.02911208151382816,1,0,0,0,0,1.0,0.000707,6.0,0.000707
2022-12-14 08:00:00,0.000707,0.00072,0.000688,0.000702,13022303893.0,4.840306179147271e-05,-0.007072135785006983,0,0,0,1,0,2.0,0.000702,1.0,0.000707
2022-12-15 08:00:00,0.000703,0.000711,0.00069,0.000698,8615168961.0,4.7717985246685896e-05,-0.005698005698005715,0,0,0,0,0,2.0,0.000698,1.0,0.000707
2022-12-16 08:00:00,0.000697,0.000701,0.00061,0.000626,14520449331.0,4.880003561551875e-05,-0.1031518624641834,0,0,0,0,0,2.0,0.000626,1.0,0.000707
2022-12-17 08:00:00,0.000626,0.000638,0.000607,0.000633,8075250763.0,4.835503472513078e-05,0.011182108626198062,0,0,0,0,0,1.0,0.000633,6.0,0.000707
2022-12-18 08:00:00,0.000633,0.000643,0.000622,0.000628,5437309432.0,4.767115885700251e-05,-0.00789889415481837,0,0,0,0,0,2.0,0.000628,1.0,0.000707
2022-12-19 08:00:00,0.000628,0.000637,0.000576,0.000592,11755005941.0,4.8004379885577446e-05,-0.0573248407643312,0,1,0,0,0,2.0,0.000592,1.0,0.000592
2022-12-20 08:00:00,0.000591,0.000624,0.000588,0.000621,12876090746.0,4.770427038843801e-05,0.048986486486486625,0,0,1,0,0,1.0,0.000621,6.0,0.000592
2022-12-21 08:00:00,0.00062,0.000621,0.000597,0.000606,11414101979.0,4.711166362872706e-05,-0.024154589371980784,0,0,0,0,0,2.0,0.000606,1.0,0.000592
2022-12-22 08:00:00,0.000606,0.000612,0.000591,0.000611,9489458489.0,4.645887203800888e-05,0.008250825082508184,0,0,0,0,0,1.0,0.000611,6.0,0.000592
2022-12-23 08:00:00,0.000612,0.000617,0.000606,0.000608,7890002551.0,4.557240023705866e-05,-0.004909983633387793,0,0,0,0,0,2.0,0.000608,1.0,0.000592
2022-12-24 08:00:00,0.000609,0.000615,0.000602,0.000603,6635476257.0,4.475809023113219e-05,-0.008223684210526327,0,0,0,0,0,2.0,0.000603,1.0,0.000592
2022-12-25 08:00:00,0.000603,0.000609,0.000593,0.000605,8223591740.0,4.403913797535388e-05,0.0033167495854062867,0,0,0,0,0,1.0,0.000605,6.0,0.000592
2022-12-26 08:00:00,0.000605,0.000616,0.0006,0.000607,9428830495.0,4.333815952597004e-05,0.0033057851239670644,0,0,0,0,0,1.0,0.000607,6.0,0.000592
2022-12-27 08:00:00,0.000607,0.000613,0.00059,0.000602,11021834383.0,4.282970553782079e-05,-0.008237232289950547,0,1,0,0,0,2.0,0.000602,1.0,0.000602
2022-12-28 08:00:00,0.000602,0.00106,0.000567,0.000671,272329315296.0,5.408396289937527e-05,0.11461794019933569,0,0,1,0,0,1.0,0.000671,6.0,0.000602
2022-12-29 08:00:00,0.000671,0.000773,0.000645,0.000669,281007713734.0,5.593186382689089e-05,-0.0029806259314456574,0,0,0,0,0,2.0,0.000669,1.0,0.000602
2022-12-30 08:00:00,0.000669,0.000725,0.000652,0.000692,148055127180.0,5.635856723121861e-05,0.034379671150971625,0,0,0,0,0,1.0,0.000692,6.0,0.000602
2022-12-31 08:00:00,0.000692,0.000709,0.000671,0.000684,54864918106.0,5.5899603050438146e-05,-0.011560693641618491,0,0,0,0,0,2.0,0.000684,1.0,0.000602
2023-01-01 08:00:00,0.000684,0.000717,0.000681,0.000689,67218164629.0,5.5402112974177196e-05,0.007309941520467822,0,0,0,0,0,1.0,0.000689,6.0,0.000602
2023-01-02 08:00:00,0.000689,0.000714,0.000674,0.0007,48984208492.0,5.5017060149822764e-05,0.015965166908562978,0,0,0,0,0,1.0,0.0007,6.0,0.000602
