Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-06-27 08:00:00,0.1651,0.172,0.1622,0.1707,16289665.0,0.017185056744549634,0.03391883706844334,1,0,0,0,0,1.0,0.1707,6.0,0.1707
2024-06-28 08:00:00,0.1706,0.1753,0.1663,0.1671,34875370.0,0.016980430325935894,-0.02108963093145866,0,0,0,1,0,2.0,0.1671,1.0,0.1707
2024-06-29 08:00:00,0.167,0.1692,0.1602,0.1614,17209189.0,0.016780919567787496,-0.03411131059245964,0,0,0,0,0,2.0,0.1614,1.0,0.1707
2024-06-30 08:00:00,0.1613,0.1688,0.1589,0.1677,13835394.0,0.016608896578592807,0.0390334572490707,0,0,0,0,0,1.0,0.1677,6.0,0.1707
2024-07-01 08:00:00,0.1677,0.1703,0.1626,0.1633,18145930.0,0.01638617416412799,-0.026237328562909834,0,0,0,0,0,2.0,0.1633,1.0,0.1707
2024-07-02 08:00:00,0.1633,0.1637,0.1589,0.1614,16990122.0,0.01609651981002479,-0.01163502755664425,0,0,0,0,0,2.0,0.1614,1.0,0.1707
2024-07-03 08:00:00,0.1615,0.1626,0.1531,0.1569,22461879.0,0.01593160681477417,-0.02788104089219312,0,0,0,0,0,2.0,0.1569,1.0,0.1707
2024-07-04 08:00:00,0.1569,0.1577,0.1332,0.1354,52714932.0,0.016145816644404815,-0.13702995538559604,0,1,0,0,0,2.0,0.1354,1.0,0.1354
2024-07-05 08:00:00,0.1355,0.1392,0.117,0.1375,90868184.0,0.016297171228294695,0.015509601181683985,0,0,1,0,0,1.0,0.1375,6.0,0.1354
2024-07-06 08:00:00,0.1375,0.1473,0.1357,0.1458,24782920.0,0.01617974194758733,0.0603636363636364,0,0,0,0,0,1.0,0.1458,6.0,0.1354
2024-07-07 08:00:00,0.1458,0.1459,0.1371,0.138,23685672.0,0.015995248398897644,-0.053497942386831254,0,0,0,0,0,2.0,0.138,1.0,0.1354
2024-07-08 08:00:00,0.138,0.1457,0.1314,0.1403,50094643.0,0.015952867188925204,0.016666666666666607,0,0,0,0,0,1.0,0.1403,6.0,0.1354
2024-07-09 08:00:00,0.1403,0.1451,0.1386,0.1435,23082038.0,0.015716545509202075,0.022808267997148857,0,0,0,0,0,1.0,0.1435,6.0,0.1354
2024-07-10 08:00:00,0.1435,0.146,0.141,0.1449,19878640.0,0.015448631871472024,0.009756097560975618,0,0,0,0,0,1.0,0.1449,6.0,0.1354
2024-07-11 08:00:00,0.1449,0.1476,0.1415,0.1425,20136152.0,0.015214916074685223,-0.016563146997929712,0,0,0,0,0,2.0,0.1425,1.0,0.1354
2024-07-12 08:00:00,0.1425,0.145,0.1403,0.1445,23104051.0,0.014952043172818093,0.01403508771929829,0,0,0,0,0,1.0,0.1445,6.0,0.1354
2024-07-13 08:00:00,0.1445,0.1487,0.1438,0.1472,13705756.0,0.014700742093497641,0.0186851211072665,0,0,0,0,0,1.0,0.1472,6.0,0.1354
2024-07-14 08:00:00,0.1472,0.1514,0.1458,0.1496,15626884.0,0.0144732235411602,0.01630434782608714,0,0,0,0,0,1.0,0.1496,6.0,0.1354
2024-07-15 08:00:00,0.1497,0.1586,0.1492,0.1579,26870040.0,0.014346392952631196,0.05548128342245984,0,0,0,0,0,1.0,0.1579,6.0,0.1354
2024-07-16 08:00:00,0.1579,0.1618,0.1521,0.1584,34638099.0,0.014230233128815415,0.0031665611146294292,0,0,0,0,0,1.0,0.1584,6.0,0.1354
2024-07-17 08:00:00,0.1584,0.1631,0.1556,0.1577,32496625.0,0.01406197730059503,-0.004419191919191934,0,0,0,0,0,2.0,0.1577,1.0,0.1354
2024-07-18 08:00:00,0.1577,0.1723,0.1575,0.1639,133699590.0,0.014080427868080154,0.03931515535827512,0,0,0,0,0,1.0,0.1639,6.0,0.1354
2024-07-19 08:00:00,0.1639,0.1684,0.1564,0.1668,73551091.0,0.01402841717137815,0.017693715680292987,0,0,0,0,0,1.0,0.1668,6.0,0.1354
2024-07-20 08:00:00,0.1669,0.1707,0.1632,0.1679,26720818.0,0.013865206742093695,0.00659472422062346,0,0,0,0,0,1.0,0.1679,6.0,0.1354
2024-07-21 08:00:00,0.1678,0.1741,0.157,0.1732,60082949.0,0.013946076573541353,0.0315664085765337,1,0,0,0,0,1.0,0.1732,6.0,0.1732
2024-07-22 08:00:00,0.1731,0.174,0.1583,0.1602,56005362.0,0.01398992465920282,-0.07505773672055416,0,0,0,1,0,2.0,0.1602,1.0,0.1732
2024-07-23 08:00:00,0.1603,0.1632,0.1536,0.1562,29386767.0,0.01388017654272275,-0.024968789013732895,0,0,0,0,0,2.0,0.1562,1.0,0.1732
2024-07-24 08:00:00,0.1561,0.157,0.1477,0.1501,20627887.0,0.013765672129154681,-0.0390524967989756,0,0,0,0,0,2.0,0.1501,1.0,0.1732
2024-07-25 08:00:00,0.1501,0.1505,0.1409,0.1463,29138063.0,0.013661530325925814,-0.025316455696202556,0,1,0,0,0,2.0,0.1463,1.0,0.1463
2024-07-26 08:00:00,0.1462,0.157,0.1456,0.1562,47871316.0,0.013604992067777669,0.06766917293233066,0,0,1,0,0,1.0,0.1562,6.0,0.1463
2024-07-27 08:00:00,0.1562,0.1585,0.1522,0.1555,25363799.0,0.013422367266083228,-0.004481434058898892,0,0,0,0,0,2.0,0.1555,1.0,0.1463
2024-07-28 08:00:00,0.1555,0.1567,0.1477,0.1494,23106131.0,0.013311808084431147,-0.0392282958199357,0,0,0,0,0,2.0,0.1494,1.0,0.1463
2024-07-29 08:00:00,0.1493,0.1546,0.1487,0.1493,24407570.0,0.013126512882320368,-0.0006693440428381381,0,0,0,0,0,2.0,0.1493,1.0,0.1463
2024-07-30 08:00:00,0.1492,0.1526,0.1457,0.1487,16695666.0,0.012970850060262358,-0.004018754186202234,0,0,0,0,0,2.0,0.1487,1.0,0.1463
2024-07-31 08:00:00,0.1487,0.1519,0.141,0.1421,19766376.0,0.0129190788087558,-0.04438466711499656,0,0,0,0,0,2.0,0.1421,1.0,0.1463
2024-08-01 08:00:00,0.1421,0.1435,0.1332,0.1424,44309290.0,0.012853601838536906,0.002111189303307448,0,0,0,0,0,2.0,0.1421,4.0,0.1463
2024-08-02 08:00:00,0.1423,0.1435,0.1321,0.1362,51199126.0,0.012817261792573482,-0.04353932584269671,0,0,0,0,0,2.0,0.1362,1.0,0.1463
2024-08-03 08:00:00,0.1362,0.1379,0.1265,0.129,31782446.0,0.012781830247759146,-0.05286343612334787,0,0,0,0,0,2.0,0.129,1.0,0.1463
2024-08-04 08:00:00,0.129,0.1322,0.1206,0.1243,29813296.0,0.012752284491565168,-0.0364341085271318,0,0,0,0,0,2.0,0.1243,1.0,0.1463
2024-08-05 08:00:00,0.1243,0.1254,0.1004,0.1159,187249919.0,0.013058477379276038,-0.06757843925985507,0,1,0,0,0,2.0,0.1159,1.0,0.1159
2024-08-06 08:00:00,0.1159,0.1243,0.1159,0.121,55093685.0,0.012942015444794137,0.04400345125107852,0,0,1,0,0,1.0,0.121,6.0,0.1159
2024-08-07 08:00:00,0.121,0.1254,0.1151,0.1184,48765483.0,0.012875965058674284,-0.02148760330578503,0,0,0,0,0,2.0,0.1184,1.0,0.1159
2024-08-08 08:00:00,0.1183,0.1313,0.1162,0.1299,32393033.0,0.012931565932207427,0.09712837837837829,0,0,0,0,0,1.0,0.1299,6.0,0.1159
2024-08-09 08:00:00,0.13,0.137,0.1265,0.1302,78678118.0,0.01287077678390224,0.002309468822170979,0,0,0,0,0,1.0,0.1302,6.0,0.1159
2024-08-10 08:00:00,0.1303,0.1329,0.1275,0.1321,21994120.0,0.012684007364304684,0.014592933947772613,1,0,0,0,0,1.0,0.1321,6.0,0.1321
2024-08-11 08:00:00,0.1322,0.1351,0.1218,0.1237,31247453.0,0.012699407180197067,-0.06358819076457223,0,0,0,1,1,2.0,0.1237,1.0,0.1321
2024-08-12 08:00:00,0.1236,0.1314,0.1232,0.1294,38031626.0,0.01258692200069214,0.0460792239288601,0,0,0,0,0,1.0,0.1294,6.0,0.1321
2024-08-13 08:00:00,0.1295,0.1305,0.1248,0.1291,20537776.0,0.012414748950674835,-0.0023183925811437467,0,0,0,0,0,1.0,0.1294,3.0,0.1321
2024-08-14 08:00:00,0.1291,0.1294,0.1228,0.1243,21181933.0,0.012269380226907965,-0.03718048024786991,0,0,0,0,0,2.0,0.1243,1.0,0.1321
2024-08-15 08:00:00,0.1242,0.126,0.1168,0.1186,22259069.0,0.012192645721235266,-0.04585679806918741,0,0,0,0,0,2.0,0.1186,1.0,0.1321
2024-08-16 08:00:00,0.1187,0.1215,0.1156,0.1173,22596822.0,0.012035329578204385,-0.010961214165261302,0,1,0,0,0,2.0,0.1173,1.0,0.1173
2024-08-17 08:00:00,0.1174,0.1274,0.1165,0.1233,77352397.0,0.012006946338749274,0.051150895140664954,0,0,1,0,0,1.0,0.1233,6.0,0.1173
2024-08-18 08:00:00,0.1234,0.1255,0.1222,0.1237,38155359.0,0.011789272680280542,0.0032441200324411223,0,0,0,0,0,1.0,0.1237,6.0,0.1173
2024-08-19 08:00:00,0.1236,0.1387,0.1222,0.1325,237481963.0,0.011907040863273528,0.07113985448666127,0,0,0,0,0,1.0,0.1325,6.0,0.1173
2024-08-20 08:00:00,0.1325,0.1381,0.1313,0.1348,81217498.0,0.011779364841691689,0.017358490566037776,0,0,0,0,0,1.0,0.1348,6.0,0.1173
2024-08-21 08:00:00,0.1347,0.1388,0.1323,0.1374,33800616.0,0.011647380720649397,0.01928783382789301,0,0,0,0,0,1.0,0.1374,6.0,0.1173
2024-08-22 08:00:00,0.1374,0.1402,0.1365,0.1379,21711773.0,0.011448696202633162,0.00363901018922852,0,0,0,0,0,1.0,0.1379,6.0,0.1173
2024-08-23 08:00:00,0.138,0.1493,0.1378,0.1483,42888255.0,0.011449978797567331,0.07541696881798399,1,0,0,0,0,1.0,0.1483,6.0,0.1483
2024-08-24 08:00:00,0.1484,0.156,0.1433,0.1482,68928350.0,0.011481229327628148,-0.0006743088334456582,0,0,0,0,0,1.0,0.1483,5.0,0.1483
2024-08-25 08:00:00,0.1483,0.1523,0.1413,0.1458,55565980.0,0.011469198594437444,-0.0161943319838056,0,0,0,1,0,2.0,0.1458,1.0,0.1483
2024-08-26 08:00:00,0.1458,0.1495,0.1374,0.138,51038553.0,0.011484968629576507,-0.053497942386831254,0,0,0,0,0,2.0,0.138,1.0,0.1483
2024-08-27 08:00:00,0.138,0.1421,0.1261,0.1296,45647410.0,0.011597844413837094,-0.0608695652173914,0,0,0,0,0,2.0,0.1296,1.0,0.1483
2024-08-28 08:00:00,0.1296,0.1334,0.1231,0.1263,52132531.0,0.011565398303491167,-0.02546296296296291,0,0,0,0,0,2.0,0.1263,1.0,0.1483
2024-08-29 08:00:00,0.1263,0.1359,0.1256,0.1306,37812925.0,0.011533763345903888,0.03404592240696758,0,0,0,0,0,1.0,0.1306,6.0,0.1483
2024-08-30 08:00:00,0.1305,0.1313,0.1231,0.1286,29379333.0,0.011450419262256291,-0.015313935681470103,0,0,0,0,0,2.0,0.1286,1.0,0.1483
2024-08-31 08:00:00,0.1285,0.1299,0.1235,0.1244,10734649.0,0.011324158780699884,-0.03265940902021769,0,0,0,0,0,2.0,0.1244,1.0,0.1483
2024-09-01 08:00:00,0.1244,0.1292,0.1205,0.1221,55753417.0,0.011258554811182387,-0.018488745980707377,0,0,0,0,0,2.0,0.1221,1.0,0.1483
2024-09-02 08:00:00,0.122,0.1292,0.1203,0.1281,36001332.0,0.011199590940902828,0.0491400491400491,0,0,0,0,0,1.0,0.1281,6.0,0.1483
2024-09-03 08:00:00,0.1281,0.1304,0.1216,0.1222,23008532.0,0.011139601167380258,-0.04605776736924272,0,0,0,0,0,2.0,0.1222,1.0,0.1483
2024-09-04 08:00:00,0.1221,0.1271,0.1155,0.1251,26838527.0,0.011151111138195752,0.023731587561374612,0,0,0,0,0,1.0,0.1251,6.0,0.1483
2024-09-05 08:00:00,0.125,0.1259,0.1197,0.1206,17006051.0,0.011027333359740859,-0.03597122302158262,0,0,0,0,0,2.0,0.1206,1.0,0.1483
2024-09-06 08:00:00,0.1206,0.1232,0.1113,0.1149,40572496.0,0.011049150025747337,-0.04726368159203975,0,1,0,0,0,2.0,0.1149,1.0,0.1149
2024-09-07 08:00:00,0.115,0.1199,0.1143,0.1168,23340358.0,0.010912921275103654,0.01653611836379465,0,0,1,0,0,1.0,0.1168,6.0,0.1149
2024-09-08 08:00:00,0.1167,0.1238,0.1164,0.1217,61360820.0,0.010825098243226063,0.041952054794520466,0,0,0,0,0,1.0,0.1217,6.0,0.1149
2024-09-09 08:00:00,0.1217,0.128,0.1217,0.1262,37616133.0,0.01071197078714541,0.03697617091207883,0,0,0,0,0,1.0,0.1262,6.0,0.1149
2024-09-10 08:00:00,0.1263,0.13,0.1244,0.1279,24073261.0,0.010584171517466776,0.01347068145800323,0,0,0,0,0,1.0,0.1279,6.0,0.1149
2024-09-11 08:00:00,0.128,0.1286,0.1223,0.1268,35025578.0,0.010477067229530106,-0.008600469116497367,0,0,0,0,0,2.0,0.1268,1.0,0.1149
2024-09-12 08:00:00,0.1268,0.1314,0.1261,0.1308,42305594.0,0.010347640548791854,0.03154574132492116,0,0,0,0,0,1.0,0.1308,6.0,0.1149
2024-09-13 08:00:00,0.1308,0.133,0.129,0.1307,46695237.0,0.010188949535072057,-0.0007645259938836579,0,0,0,0,0,1.0,0.1308,5.0,0.1149
2024-09-14 08:00:00,0.1306,0.1314,0.1283,0.1311,23349647.0,0.010011725796695256,0.003060443764345777,1,0,0,0,0,1.0,0.1311,6.0,0.1311
2024-09-15 08:00:00,0.131,0.1323,0.1244,0.1256,22320880.0,0.009958932651777875,-0.041952707856598104,0,0,0,1,0,2.0,0.1256,1.0,0.1311
2024-09-16 08:00:00,0.1256,0.1262,0.1199,0.1215,30328190.0,0.009867459335483428,-0.03264331210191074,0,1,0,0,0,2.0,0.1215,1.0,0.1215
2024-09-17 08:00:00,0.1215,0.1299,0.1208,0.124,44879315.0,0.009848272852096341,0.020576131687242816,0,0,1,0,0,1.0,0.124,6.0,0.1215
2024-09-18 08:00:00,0.124,0.1283,0.1201,0.1281,43569915.0,0.009807066030793933,0.03306451612903216,0,0,0,0,0,1.0,0.1281,6.0,0.1215
2024-09-19 08:00:00,0.1281,0.1379,0.1281,0.1347,99958787.0,0.009806889380024084,0.051522248243559776,0,0,0,0,0,1.0,0.1347,6.0,0.1215
2024-09-20 08:00:00,0.1347,0.1412,0.1322,0.1384,80475564.0,0.009786717145523482,0.027468448403860535,0,0,0,0,0,1.0,0.1384,6.0,0.1215
2024-09-21 08:00:00,0.1384,0.1406,0.1357,0.14,25744839.0,0.009664549216885397,0.011560693641618602,0,0,0,0,0,1.0,0.14,6.0,0.1215
2024-09-22 08:00:00,0.1401,0.1405,0.1315,0.1354,27243353.0,0.009647935486463262,-0.03285714285714303,0,0,0,0,0,2.0,0.1354,1.0,0.1215
2024-09-23 08:00:00,0.1354,0.1451,0.1331,0.1391,67661463.0,0.009706737099301681,0.02732644017725261,0,0,0,0,0,1.0,0.1391,6.0,0.1215
2024-09-24 08:00:00,0.1392,0.1458,0.1364,0.1439,64905939.0,0.00969906867181914,0.03450754852624005,0,0,0,0,0,1.0,0.1439,6.0,0.1215
2024-09-25 08:00:00,0.144,0.1456,0.1389,0.1402,49287894.0,0.009624091955023662,-0.025712300208478145,0,0,0,0,0,2.0,0.1402,1.0,0.1215
2024-09-26 08:00:00,0.1401,0.1471,0.1371,0.1436,61423039.0,0.00963348965614807,0.024251069900142808,0,0,0,0,0,1.0,0.1436,6.0,0.1215
2024-09-27 08:00:00,0.1437,0.1488,0.1432,0.1472,38474065.0,0.009532652414744368,0.0250696378830082,1,0,0,0,0,1.0,0.1472,6.0,0.1472
2024-09-28 08:00:00,0.1473,0.1489,0.1393,0.1421,30463598.0,0.009534336104375759,-0.0346467391304347,0,0,0,1,0,2.0,0.1421,1.0,0.1472
2024-09-29 08:00:00,0.1421,0.1453,0.1374,0.1433,34346479.0,0.009493477701766366,0.008444757213230236,0,0,0,0,0,1.0,0.1433,6.0,0.1472
2024-09-30 08:00:00,0.1433,0.1436,0.1348,0.1364,32435389.0,0.009476140759222207,-0.048150732728541645,0,0,0,0,0,2.0,0.1364,1.0,0.1472
2024-10-01 08:00:00,0.1363,0.1399,0.1185,0.1233,61092907.0,0.009774237240241651,-0.09604105571847499,0,0,0,0,0,2.0,0.1233,1.0,0.1472
2024-10-02 08:00:00,0.1232,0.1288,0.1168,0.1204,37251263.0,0.00982988130923561,-0.02351987023519886,0,0,0,0,0,2.0,0.1204,1.0,0.1472
2024-10-03 08:00:00,0.1203,0.124,0.113,0.1171,46859128.0,0.009859134276504719,-0.027408637873754138,0,1,0,0,0,2.0,0.1171,1.0,0.1171
2024-10-04 08:00:00,0.1172,0.1237,0.1159,0.1223,29612052.0,0.0098076559195921,0.04440649017933396,0,0,1,0,0,1.0,0.1223,6.0,0.1171
2024-10-05 08:00:00,0.1225,0.1242,0.1179,0.1208,16244334.0,0.009719964521602299,-0.012264922322158589,0,0,0,0,0,2.0,0.1208,1.0,0.1171
2024-10-06 08:00:00,0.1207,0.1393,0.12,0.1328,246223750.0,0.009959465408562242,0.09933774834437092,1,0,0,0,0,1.0,0.1328,6.0,0.1328
2024-10-07 08:00:00,0.1329,0.1351,0.1282,0.1284,71962393.0,0.009882978773348186,-0.03313253012048201,0,0,0,1,0,2.0,0.1284,1.0,0.1328
2024-10-08 08:00:00,0.1283,0.1304,0.1244,0.1279,43156865.0,0.009785904304014482,-0.003894080996884486,0,0,0,0,0,2.0,0.1279,1.0,0.1328
2024-10-09 08:00:00,0.128,0.1287,0.122,0.1248,32793434.0,0.00970875669641412,-0.024237685691946953,0,0,0,0,0,2.0,0.1248,1.0,0.1328
2024-10-10 08:00:00,0.1248,0.1266,0.1195,0.1239,24506255.0,0.009643537779003767,-0.007211538461538436,0,1,0,0,0,2.0,0.1239,1.0,0.1239
2024-10-11 08:00:00,0.1239,0.1304,0.1238,0.129,24985267.0,0.009567449334528673,0.041162227602905554,0,0,1,0,0,1.0,0.129,6.0,0.1239
2024-10-12 08:00:00,0.129,0.1346,0.1286,0.1319,29158548.0,0.009478263101165455,0.02248062015503871,0,0,0,0,0,1.0,0.1319,6.0,0.1239
2024-10-13 08:00:00,0.1319,0.1344,0.1256,0.1286,29137759.0,0.00946130652363632,-0.02501895375284302,0,0,0,0,0,2.0,0.1286,1.0,0.1239
2024-10-14 08:00:00,0.1287,0.1368,0.1265,0.1351,54586880.0,0.009482273860545412,0.05054432348367044,1,0,0,0,0,1.0,0.1351,6.0,0.1351
2024-10-15 08:00:00,0.1351,0.137,0.1274,0.1327,54838315.0,0.009485217014031776,-0.017764618800888088,0,0,0,1,0,2.0,0.1327,1.0,0.1351
2024-10-16 08:00:00,0.1326,0.1338,0.1255,0.1269,24981765.0,0.009455586588680983,-0.04370761115297661,0,0,0,0,0,2.0,0.1269,1.0,0.1351
2024-10-17 08:00:00,0.1269,0.1302,0.1232,0.1266,22364136.0,0.009394196923963958,-0.0023640661938536534,0,1,0,0,0,2.0,0.1266,1.0,0.1266
2024-10-18 08:00:00,0.1266,0.129,0.1251,0.1281,19742950.0,0.00925684200086486,0.011848341232227444,0,0,1,0,0,1.0,0.1281,6.0,0.1266
2024-10-19 08:00:00,0.1281,0.132,0.1269,0.1303,54624742.0,0.009152920950843238,0.01717408274785326,0,0,0,0,0,1.0,0.1303,6.0,0.1266
2024-10-20 08:00:00,0.1303,0.1413,0.1276,0.1396,100507729.0,0.009266597927072157,0.07137375287797387,0,0,0,0,0,1.0,0.1396,6.0,0.1266
2024-10-21 08:00:00,0.1396,0.1414,0.1324,0.1338,43020981.0,0.009259932978895352,-0.04154727793696278,0,0,0,0,0,2.0,0.1338,1.0,0.1266
2024-10-22 08:00:00,0.1338,0.1467,0.1297,0.1438,102544424.0,0.009453434654422967,0.07473841554559058,1,0,0,0,0,1.0,0.1438,6.0,0.1438
2024-10-23 08:00:00,0.1438,0.1668,0.1348,0.1428,1668888358.0,0.010017098788062393,-0.006954102920723182,0,0,0,1,0,2.0,0.1428,1.0,0.1438
2024-10-24 08:00:00,0.1428,0.1522,0.1395,0.1418,318766708.0,0.010084171318360834,-0.007002801120448154,0,0,0,0,0,2.0,0.1418,1.0,0.1438
2024-10-25 08:00:00,0.1419,0.1457,0.1214,0.127,140700840.0,0.010439567035401814,-0.10437235543018342,0,0,0,0,0,2.0,0.127,1.0,0.1438
2024-10-26 08:00:00,0.1269,0.1307,0.1241,0.1282,57494231.0,0.010343577859516768,0.009448818897637823,0,0,0,0,0,1.0,0.1282,6.0,0.1438
2024-10-27 08:00:00,0.1281,0.1288,0.1254,0.1269,35462745.0,0.010169988413028849,-0.010140405616224646,0,0,0,0,0,2.0,0.1269,1.0,0.1438
2024-10-28 08:00:00,0.127,0.128,0.1188,0.1252,78214988.0,0.010145738702703128,-0.013396375098502777,0,0,0,0,0,2.0,0.1252,1.0,0.1438
2024-10-29 08:00:00,0.1252,0.1372,0.1248,0.1314,112504350.0,0.01020209523513555,0.04952076677316275,1,0,0,0,0,1.0,0.1314,6.0,0.1314
2024-10-30 08:00:00,0.1315,0.1319,0.1272,0.1295,58243429.0,0.01006454285425716,-0.014459665144596512,0,0,0,1,0,2.0,0.1295,1.0,0.1314
2024-10-31 08:00:00,0.1294,0.1306,0.1223,0.1237,43437271.0,0.010020429282900731,-0.04478764478764474,0,0,0,0,0,2.0,0.1237,1.0,0.1314
2024-11-01 08:00:00,0.1237,0.1256,0.1188,0.1211,42454548.0,0.009939918550828214,-0.021018593371059047,0,0,0,0,0,2.0,0.1211,1.0,0.1314
2024-11-02 08:00:00,0.1211,0.1268,0.1178,0.1205,51504334.0,0.009916420587057509,-0.0049545829892650994,0,0,0,0,0,2.0,0.1205,1.0,0.1314
2024-11-03 08:00:00,0.1205,0.121,0.109,0.1147,68547426.0,0.009968510072381071,-0.0481327800829876,0,0,0,0,0,2.0,0.1147,1.0,0.1314
2024-11-04 08:00:00,0.1147,0.1169,0.1081,0.1113,39778463.0,0.009939297320571545,-0.02964254577157799,0,1,0,0,0,2.0,0.1113,1.0,0.1113
2024-11-05 08:00:00,0.1113,0.1198,0.1111,0.1166,72250155.0,0.009908314887557257,0.04761904761904767,0,0,1,0,0,1.0,0.1166,6.0,0.1113
2024-11-06 08:00:00,0.1166,0.1293,0.1164,0.1283,63993673.0,0.009983107015368324,0.10034305317324188,0,0,0,0,0,1.0,0.1283,6.0,0.1113
2024-11-07 08:00:00,0.1283,0.1316,0.1255,0.1302,48882325.0,0.009886029339984117,0.014809041309431059,0,0,0,0,0,1.0,0.1302,6.0,0.1113
2024-11-08 08:00:00,0.1302,0.1316,0.1246,0.1304,40924039.0,0.009813878606484513,0.001536098310291667,0,0,0,0,0,1.0,0.1304,6.0,0.1113
2024-11-09 08:00:00,0.1304,0.1603,0.1284,0.1407,351172674.0,0.010366031641322401,0.07898773006134974,0,0,0,0,0,1.0,0.1407,6.0,0.1113
2024-11-10 08:00:00,0.1407,0.1493,0.1359,0.1439,151873480.0,0.010441880850289341,0.02274342572850041,0,0,0,0,0,1.0,0.1439,6.0,0.1113
2024-11-11 08:00:00,0.1439,0.1504,0.1388,0.1498,117780310.0,0.010470833829032107,0.04100069492703251,1,0,0,0,0,1.0,0.1498,6.0,0.1498
2024-11-12 08:00:00,0.1499,0.1511,0.1335,0.1422,157521662.0,0.010649062983306305,-0.05073431241655535,0,0,0,1,0,2.0,0.1422,1.0,0.1498
2024-11-13 08:00:00,0.1422,0.1452,0.1304,0.1389,120807598.0,0.010752836408723647,-0.02320675105485226,0,0,0,0,0,2.0,0.1389,1.0,0.1498
2024-11-14 08:00:00,0.1389,0.1445,0.1311,0.1338,78096377.0,0.010819015498505556,-0.036717062634989195,0,1,0,0,0,2.0,0.1338,1.0,0.1338
2024-11-15 08:00:00,0.1337,0.1414,0.1287,0.1404,63912245.0,0.010866040111042917,0.049327354260089606,0,0,1,0,0,1.0,0.1404,6.0,0.1338
2024-11-16 08:00:00,0.1403,0.1551,0.1398,0.1492,142831937.0,0.010976889108266843,0.06267806267806275,0,0,0,0,0,1.0,0.1492,6.0,0.1338
2024-11-17 08:00:00,0.1493,0.158,0.1443,0.1485,165291658.0,0.011044966880560171,-0.004691689008042954,0,0,0,0,0,2.0,0.1485,1.0,0.1338
2024-11-18 08:00:00,0.1485,0.1633,0.1471,0.1611,155750432.0,0.011173842708546168,0.08484848484848495,0,0,0,0,0,1.0,0.1611,6.0,0.1338
2024-11-19 08:00:00,0.1611,0.1615,0.1502,0.1545,64660522.0,0.011176996640832514,-0.040968342644320255,0,0,0,0,0,2.0,0.1545,1.0,0.1338
2024-11-20 08:00:00,0.1546,0.1555,0.1438,0.1465,62769588.0,0.0111900717248117,-0.05177993527508096,0,1,0,0,0,2.0,0.1465,1.0,0.1465
2024-11-21 08:00:00,0.1464,0.1625,0.1409,0.1587,119266680.0,0.011450319931691407,0.08327645051194543,0,0,1,0,0,1.0,0.1587,6.0,0.1465
2024-11-22 08:00:00,0.1587,0.1651,0.1542,0.1651,71184423.0,0.011436561933399121,0.04032766225582862,0,0,0,0,0,1.0,0.1651,6.0,0.1465
2024-11-23 08:00:00,0.1651,0.1816,0.1616,0.179,119178208.0,0.011650647885064144,0.08419139915202911,0,0,0,0,0,1.0,0.179,6.0,0.1465
2024-11-24 08:00:00,0.1791,0.1958,0.1713,0.1939,119095078.0,0.01197188168793754,0.08324022346368709,0,0,0,0,0,1.0,0.1939,6.0,0.1465
2024-11-25 08:00:00,0.1939,0.197,0.1803,0.1854,86160259.0,0.012090084645739102,-0.04383702939659606,0,0,0,0,0,2.0,0.1854,1.0,0.1465
2024-11-26 08:00:00,0.1855,0.1959,0.1725,0.1827,64923467.0,0.012372832529595625,-0.014563106796116498,0,0,0,0,0,2.0,0.1827,1.0,0.1465
2024-11-27 08:00:00,0.1826,0.1955,0.1781,0.1939,51217499.0,0.012498511716355734,0.061302681992337016,0,0,0,0,0,1.0,0.1939,6.0,0.1465
2024-11-28 08:00:00,0.194,0.1988,0.1859,0.1958,51931317.0,0.012508548923446841,0.00979886539453334,0,0,0,0,0,1.0,0.1958,6.0,0.1465
2024-11-29 08:00:00,0.1958,0.2024,0.1889,0.2,67652789.0,0.01253333520036067,0.021450459652706977,0,0,0,0,0,1.0,0.2,6.0,0.1465
2024-11-30 08:00:00,0.1999,0.2187,0.1962,0.2123,91099434.0,0.012782501820351653,0.06149999999999989,0,0,0,0,0,1.0,0.2123,6.0,0.1465
2024-12-01 08:00:00,0.2124,0.216,0.2056,0.2108,51284541.0,0.012722939274842861,-0.007065473386716925,0,0,0,0,0,2.0,0.2108,1.0,0.1465
2024-12-02 08:00:00,0.2109,0.2163,0.1962,0.2158,89044195.0,0.01290736579297179,0.02371916508538896,0,0,0,0,0,1.0,0.2158,6.0,0.1465
2024-12-03 08:00:00,0.2158,0.2353,0.1988,0.2333,104761976.0,0.013497181648147494,0.08109360518999087,0,0,0,0,0,1.0,0.2333,6.0,0.1465
2024-12-04 08:00:00,0.2334,0.2484,0.2284,0.2409,85117262.0,0.013659752106943807,0.032576082297471,0,0,0,0,0,1.0,0.2409,6.0,0.1465
2024-12-05 08:00:00,0.2408,0.2499,0.2253,0.2348,90087675.0,0.013933258304270212,-0.025321710253217056,0,0,0,0,0,2.0,0.2348,1.0,0.1465
2024-12-06 08:00:00,0.2349,0.2493,0.2308,0.2448,58164154.0,0.014047426846663456,0.042589437819420706,1,0,0,0,0,1.0,0.2448,6.0,0.2448
