Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-08-27 08:00:00,0.0604,0.06204,0.05547,0.05746,220674248.0,0.006354728813130517,-0.048990400529626,0,0,0,0,0,2.0,0.05746,1.0,0.06758
2024-08-28 08:00:00,0.05746,0.05884,0.054,0.05559,208399775.0,0.006316860592802255,-0.032544378698224796,0,0,0,0,0,2.0,0.05559,1.0,0.06758
2024-08-29 08:00:00,0.0556,0.05973,0.05477,0.05604,244256115.0,0.006282939077982198,0.008094981111710808,0,0,0,0,0,1.0,0.05604,6.0,0.06758
2024-08-30 08:00:00,0.05603,0.0565,0.05268,0.05587,156550554.0,0.006221365601032643,-0.003033547466095632,0,0,0,0,0,1.0,0.05604,2.0,0.06758
2024-08-31 08:00:00,0.05588,0.05634,0.05475,0.05594,74271275.0,0.006105581461006827,0.001252908537676678,0,0,0,0,0,1.0,0.05604,4.0,0.06758
2024-09-01 08:00:00,0.05593,0.05595,0.05235,0.05274,121815092.0,0.006042941924481657,-0.05720414730067924,0,0,0,0,0,2.0,0.05274,1.0,0.06758
2024-09-02 08:00:00,0.05271,0.05601,0.05245,0.05516,106062786.0,0.0059808683763696155,0.04588547591960568,0,0,0,0,0,1.0,0.05516,6.0,0.06758
2024-09-03 08:00:00,0.05516,0.05585,0.05209,0.05233,93982462.0,0.005925346666960375,-0.0513052936910805,0,0,0,0,0,2.0,0.05233,1.0,0.06758
2024-09-04 08:00:00,0.05232,0.0548,0.0498,0.05358,130299502.0,0.0059022130002863655,0.023886871775272267,0,0,0,0,0,1.0,0.05358,6.0,0.06758
2024-09-05 08:00:00,0.05359,0.05403,0.05128,0.05173,79923476.0,0.005823407675279207,-0.03452780888391194,0,0,0,0,0,2.0,0.05173,1.0,0.06758
2024-09-06 08:00:00,0.05173,0.05336,0.0483,0.04934,159362595.0,0.0058043224833972265,-0.04620143050454273,0,1,0,0,0,2.0,0.04934,1.0,0.04934
2024-09-07 08:00:00,0.04934,0.05077,0.0492,0.04963,97526963.0,0.005698464421312296,0.005877584110255407,0,0,1,0,0,1.0,0.04963,6.0,0.04934
2024-09-08 08:00:00,0.04964,0.0512,0.049,0.05036,92579417.0,0.005611002810779489,0.014708845456377295,0,0,0,0,0,1.0,0.05036,6.0,0.04934
2024-09-09 08:00:00,0.05038,0.05433,0.04982,0.05351,250163688.0,0.005583477740510002,0.06254964257347106,0,0,0,0,0,1.0,0.05351,6.0,0.04934
2024-09-10 08:00:00,0.05351,0.05669,0.05295,0.05563,229145791.0,0.005537390796997252,0.03961876284806576,0,0,0,0,0,1.0,0.05563,6.0,0.04934
2024-09-11 08:00:00,0.05564,0.05621,0.05219,0.05434,237905875.0,0.005499456027072321,-0.023188926838036972,0,0,0,0,0,2.0,0.05434,1.0,0.04934
2024-09-12 08:00:00,0.05433,0.05733,0.05368,0.05667,133074388.0,0.005453219626395512,0.04287817445712183,0,0,0,0,0,1.0,0.05667,6.0,0.04934
2024-09-13 08:00:00,0.05668,0.06183,0.05426,0.06086,300205952.0,0.005506139135735624,0.07393682724545614,0,0,0,0,0,1.0,0.06086,6.0,0.04934
2024-09-14 08:00:00,0.06087,0.06328,0.05988,0.06116,700491581.0,0.005453485657342234,0.004929346040092097,0,0,0,0,0,1.0,0.06116,6.0,0.04934
2024-09-15 08:00:00,0.06117,0.06236,0.05832,0.05979,291239665.0,0.005418148515908678,-0.022400261608894634,0,0,0,0,0,2.0,0.05979,1.0,0.04934
2024-09-16 08:00:00,0.05978,0.06055,0.05681,0.05848,252673780.0,0.005376194803010961,-0.02191001839772544,0,0,0,0,0,2.0,0.05848,1.0,0.04934
2024-09-17 08:00:00,0.05847,0.06119,0.05772,0.06026,218474068.0,0.005328539932935686,0.03043775649794811,0,0,0,0,0,1.0,0.06026,6.0,0.04934
2024-09-18 08:00:00,0.06025,0.06217,0.05643,0.0618,209444535.0,0.005338826434612295,0.025555924327912427,0,0,0,0,0,1.0,0.0618,6.0,0.04934
2024-09-19 08:00:00,0.0618,0.06611,0.06126,0.06399,230710720.0,0.005326605773746987,0.035436893203883546,0,0,0,0,0,1.0,0.06399,6.0,0.04934
2024-09-20 08:00:00,0.06401,0.06876,0.06351,0.06655,231576230.0,0.005324690629403312,0.04000625097671495,0,0,0,0,0,1.0,0.06655,6.0,0.04934
2024-09-21 08:00:00,0.06656,0.07626,0.06508,0.07458,463716357.0,0.005471073363668229,0.1206611570247933,0,0,0,0,0,1.0,0.07458,6.0,0.04934
2024-09-22 08:00:00,0.07459,0.07462,0.06929,0.0716,417543174.0,0.0054675465295765235,-0.039957093054438175,0,0,0,0,0,2.0,0.0716,1.0,0.04934
2024-09-23 08:00:00,0.07158,0.07451,0.0699,0.07316,288962000.0,0.00544610786633711,0.021787709497206764,0,0,0,0,0,1.0,0.07316,6.0,0.04934
2024-09-24 08:00:00,0.07317,0.07777,0.07121,0.07593,262765697.0,0.0054739551696786825,0.03786221979223603,0,0,0,0,0,1.0,0.07593,6.0,0.04934
2024-09-25 08:00:00,0.07595,0.07676,0.07229,0.07307,153648592.0,0.005448856290436716,-0.037666271565915954,0,0,0,0,0,2.0,0.07307,1.0,0.04934
2024-09-26 08:00:00,0.07307,0.07774,0.07164,0.07575,186999956.0,0.005465134883175798,0.036677158888736905,0,0,0,0,0,1.0,0.07575,6.0,0.04934
2024-09-27 08:00:00,0.07574,0.07993,0.07455,0.07847,175530508.0,0.005463006511096403,0.035907590759076013,0,0,0,0,0,1.0,0.07847,6.0,0.04934
2024-09-28 08:00:00,0.07847,0.08166,0.07472,0.07641,209422303.0,0.005499931348318993,-0.026252070855103726,0,0,0,0,0,2.0,0.07641,1.0,0.04934
2024-09-29 08:00:00,0.07643,0.08388,0.07383,0.08058,295728839.0,0.005613683064611018,0.05457400863761275,1,0,0,0,0,1.0,0.08058,6.0,0.08058
2024-09-30 08:00:00,0.0806,0.08208,0.07629,0.07693,321992350.0,0.005618090987995743,-0.0452965996525192,0,0,0,1,0,2.0,0.07693,1.0,0.08058
2024-10-01 08:00:00,0.07692,0.08126,0.06788,0.06887,423466716.0,0.005812138713295849,-0.10477057064864159,0,0,0,0,0,2.0,0.06887,1.0,0.08058
2024-10-02 08:00:00,0.06888,0.07546,0.0668,0.06897,266413403.0,0.005883335245463453,0.0014520110352838067,0,0,0,0,0,2.0,0.06887,3.0,0.08058
2024-10-03 08:00:00,0.06897,0.07011,0.06482,0.0663,200771731.0,0.005868501864326867,-0.038712483688560284,0,1,0,0,0,2.0,0.0663,1.0,0.0663
2024-10-04 08:00:00,0.06628,0.07207,0.06556,0.06999,190526534.0,0.005884539317718695,0.05565610859728509,0,0,1,0,0,1.0,0.06999,6.0,0.0663
2024-10-05 08:00:00,0.06997,0.07021,0.06573,0.06696,139752274.0,0.005849425834775728,-0.04329189884269169,0,0,0,0,0,2.0,0.06696,1.0,0.0663
2024-10-06 08:00:00,0.06696,0.07106,0.06619,0.07073,158578484.0,0.005824940188906335,0.05630227001194732,1,0,0,0,0,1.0,0.07073,6.0,0.07073
2024-10-07 08:00:00,0.07075,0.07298,0.06779,0.06828,251566912.0,0.005809066684183677,-0.034638767142655236,0,0,0,1,0,2.0,0.06828,1.0,0.07073
2024-10-08 08:00:00,0.06829,0.07066,0.06632,0.06718,224024813.0,0.005772340017079085,-0.016110134739308557,0,0,0,0,0,2.0,0.06718,1.0,0.07073
2024-10-09 08:00:00,0.06719,0.06875,0.06417,0.06489,218189890.0,0.005742531516652108,-0.03408752604941945,0,0,0,0,0,2.0,0.06489,1.0,0.07073
2024-10-10 08:00:00,0.0649,0.06706,0.06242,0.06467,186341010.0,0.0057149682287358046,-0.003390352904915961,0,1,0,0,0,2.0,0.06467,1.0,0.06467
2024-10-11 08:00:00,0.06464,0.06945,0.06425,0.06907,168053400.0,0.00570209402301741,0.06803773001391678,0,0,1,0,0,1.0,0.06907,6.0,0.06467
2024-10-12 08:00:00,0.06907,0.07352,0.0689,0.07112,215679232.0,0.005675041672441974,0.029680034747357587,0,0,0,0,0,1.0,0.07112,6.0,0.06467
2024-10-13 08:00:00,0.07113,0.07208,0.06846,0.07065,176948541.0,0.005623665630630925,-0.006608548931383518,0,0,0,0,0,2.0,0.07065,1.0,0.06467
2024-10-14 08:00:00,0.07066,0.07701,0.06945,0.07607,347356788.0,0.005672073989865152,0.07671620665251222,1,0,0,0,0,1.0,0.07607,6.0,0.07607
2024-10-15 08:00:00,0.07607,0.07682,0.07068,0.07393,312927772.0,0.005683772140118523,-0.028131983699224428,0,0,0,1,0,2.0,0.07393,1.0,0.07607
2024-10-16 08:00:00,0.07389,0.07581,0.07131,0.07197,172811643.0,0.00565417783661556,-0.02651156499391305,0,0,0,0,0,2.0,0.07197,1.0,0.07607
2024-10-17 08:00:00,0.07198,0.07294,0.06774,0.06906,168701317.0,0.005642823390700171,-0.040433513964151846,0,1,0,0,0,2.0,0.06906,1.0,0.06906
2024-10-18 08:00:00,0.06907,0.0722,0.06874,0.07161,152366623.0,0.005588252805932667,0.03692441355343168,0,0,1,0,0,1.0,0.07161,6.0,0.06906
2024-10-19 08:00:00,0.07161,0.07331,0.07044,0.07087,95449325.0,0.00552029648578435,-0.010333752269236052,0,0,0,0,0,2.0,0.07087,1.0,0.06906
2024-10-20 08:00:00,0.07085,0.0764,0.06983,0.07552,187271248.0,0.0055465390736397415,0.06561309439819385,1,0,0,0,0,1.0,0.07552,6.0,0.07552
2024-10-21 08:00:00,0.07552,0.07597,0.07206,0.07282,152498894.0,0.005505625596798748,-0.03575211864406791,0,0,0,1,0,2.0,0.07282,1.0,0.07552
2024-10-22 08:00:00,0.07283,0.07792,0.07167,0.07348,312720665.0,0.005524234956878779,0.009063444108761365,0,0,0,0,0,1.0,0.07348,6.0,0.07552
2024-10-23 08:00:00,0.07349,0.07416,0.06708,0.06953,206786489.0,0.005563129082956809,-0.053756124115405646,0,0,0,0,0,2.0,0.06953,1.0,0.07552
2024-10-24 08:00:00,0.06953,0.07131,0.06852,0.06897,181460300.0,0.005493800855882889,-0.008054077376671853,0,0,0,0,0,2.0,0.06897,1.0,0.07552
2024-10-25 08:00:00,0.06898,0.06935,0.06042,0.06376,292888047.0,0.005579705834485816,-0.07554008989415695,0,1,0,0,0,2.0,0.06376,1.0,0.06376
2024-10-26 08:00:00,0.06377,0.06524,0.06191,0.06461,150732327.0,0.005523463188623671,0.013331242158092893,0,0,1,0,0,1.0,0.06461,6.0,0.06376
2024-10-27 08:00:00,0.06463,0.06542,0.06335,0.06443,82652541.0,0.005437126608908079,-0.002785946447918297,0,0,0,0,0,1.0,0.06461,2.0,0.06376
2024-10-28 08:00:00,0.06445,0.06725,0.06159,0.0668,206251563.0,0.005442698443685377,0.036784106782554726,0,0,0,0,0,1.0,0.0668,6.0,0.06376
2024-10-29 08:00:00,0.0668,0.07156,0.06623,0.06977,377560104.0,0.005439880982593242,0.0444610778443113,1,0,0,0,0,1.0,0.06977,6.0,0.06977
2024-10-30 08:00:00,0.06979,0.07008,0.06731,0.06737,207130662.0,0.005373133958028411,-0.03439873871291388,0,0,0,1,0,2.0,0.06737,1.0,0.06977
2024-10-31 08:00:00,0.06739,0.0678,0.06443,0.06492,239881385.0,0.005323055609077701,-0.03636633516401955,0,0,0,0,0,2.0,0.06492,1.0,0.06977
2024-11-01 08:00:00,0.06492,0.06595,0.06225,0.06406,222220253.0,0.005282479218850758,-0.013247073321010494,0,0,0,0,0,2.0,0.06406,1.0,0.06977
2024-11-02 08:00:00,0.06406,0.06475,0.0618,0.06263,84603519.0,0.00522416723837949,-0.022322822354043148,0,0,0,0,0,2.0,0.06263,1.0,0.06977
2024-11-03 08:00:00,0.06262,0.06277,0.05678,0.05962,261462808.0,0.005243313057420003,-0.04806003512693602,0,0,0,0,0,2.0,0.05962,1.0,0.06977
2024-11-04 08:00:00,0.05963,0.06073,0.056,0.05754,163074248.0,0.005230480230984503,-0.03488762160348868,0,1,0,0,0,2.0,0.05754,1.0,0.05754
2024-11-05 08:00:00,0.05755,0.06231,0.05748,0.06111,241898440.0,0.0052204682252098905,0.062043795620437825,0,0,1,0,0,1.0,0.06111,6.0,0.05754
2024-11-06 08:00:00,0.06111,0.06877,0.0611,0.06854,323882723.0,0.005281706519579643,0.12158402880052366,0,0,0,0,0,1.0,0.06854,6.0,0.05754
2024-11-07 08:00:00,0.06854,0.08247,0.06806,0.07785,957909501.0,0.005509913856590152,0.13583309016632628,0,0,0,0,0,1.0,0.07785,6.0,0.05754
2024-11-08 08:00:00,0.07787,0.07986,0.0751,0.0762,534247682.0,0.005491166010175398,-0.021194605009633882,0,0,0,0,0,2.0,0.0762,1.0,0.05754
2024-11-09 08:00:00,0.0762,0.08097,0.07575,0.07985,266681381.0,0.005484386859921014,0.04790026246719159,0,0,0,0,0,1.0,0.07985,6.0,0.05754
2024-11-10 08:00:00,0.07986,0.08668,0.07703,0.08183,453987206.0,0.005588527188422988,0.024796493425172095,0,0,0,0,0,1.0,0.08183,6.0,0.05754
2024-11-11 08:00:00,0.08187,0.0881,0.0796,0.08726,361393320.0,0.005661314008712413,0.06635708175485777,1,0,0,0,0,1.0,0.08726,6.0,0.08726
2024-11-12 08:00:00,0.08728,0.09065,0.07779,0.08171,567837086.0,0.005841281158494603,-0.06360302544121021,0,0,0,1,0,2.0,0.08171,1.0,0.08726
2024-11-13 08:00:00,0.08171,0.084,0.07361,0.07908,438121322.0,0.005954999129532238,-0.032187002814833,0,0,0,0,0,2.0,0.07908,1.0,0.08726
2024-11-14 08:00:00,0.07908,0.08337,0.07445,0.07567,292228344.0,0.0060291241512939325,-0.04312089023773391,0,1,0,0,0,2.0,0.07567,1.0,0.07567
2024-11-15 08:00:00,0.07566,0.07975,0.07202,0.07825,258259185.0,0.006071646047511584,0.034095414298929594,0,0,1,0,0,1.0,0.07825,6.0,0.07567
2024-11-16 08:00:00,0.07823,0.08629,0.078,0.08529,318250248.0,0.006127104896323794,0.08996805111821082,0,0,0,0,0,1.0,0.08529,6.0,0.07567
2024-11-17 08:00:00,0.08525,0.08575,0.07757,0.07966,233957378.0,0.006178427273915699,-0.06601008324539814,0,0,0,0,0,2.0,0.07966,1.0,0.07567
2024-11-18 08:00:00,0.07968,0.09175,0.07902,0.08588,391079869.0,0.006342216592067807,0.0780818478533769,0,0,0,0,0,1.0,0.08588,6.0,0.07567
2024-11-19 08:00:00,0.08587,0.0875,0.08028,0.08291,240573164.0,0.006364161177266111,-0.0345831392640894,0,0,0,0,0,2.0,0.08291,1.0,0.07567
2024-11-20 08:00:00,0.08293,0.08293,0.07439,0.077,325414819.0,0.006418557147834458,-0.07128211313472443,0,1,0,0,0,2.0,0.077,1.0,0.077
2024-11-21 08:00:00,0.07702,0.08397,0.07485,0.08243,296111055.0,0.006486093219138597,0.07051948051948065,0,0,1,0,0,1.0,0.08243,6.0,0.077
2024-11-22 08:00:00,0.08243,0.09453,0.07979,0.09307,432928439.0,0.0066924408886601325,0.12907921873104455,0,0,0,0,0,1.0,0.09307,6.0,0.077
2024-11-23 08:00:00,0.09308,0.10105,0.09105,0.09812,613935980.0,0.006775129866443629,0.0542602342322982,1,0,0,0,0,1.0,0.09812,6.0,0.09812
2024-11-24 08:00:00,0.09813,0.10482,0.08949,0.09733,435700362.0,0.0069890016197825386,-0.008051365674684008,0,0,0,1,0,2.0,0.09733,1.0,0.09812
2024-11-25 08:00:00,0.09736,0.09904,0.08811,0.09075,383751440.0,0.0070875265792879755,-0.06760505496763591,0,0,0,0,0,2.0,0.09075,1.0,0.09812
2024-11-26 08:00:00,0.09073,0.09521,0.08551,0.09117,361358902.0,0.0071528384148057764,0.004628099173553668,0,0,0,0,0,1.0,0.09117,6.0,0.09812
2024-11-27 08:00:00,0.09119,0.09844,0.08925,0.09694,289158649.0,0.007203767454435632,0.06328836239991231,0,0,0,0,0,1.0,0.09694,6.0,0.09812
2024-11-28 08:00:00,0.09695,0.09925,0.09202,0.09771,239532272.0,0.007204423268074741,0.007943057561378142,0,0,0,0,0,1.0,0.09771,6.0,0.09812
2024-11-29 08:00:00,0.09774,0.10227,0.09489,0.10126,199647435.0,0.007208812686372872,0.03633200286562266,0,0,0,0,0,1.0,0.10126,6.0,0.09812
2024-11-30 08:00:00,0.10125,0.10938,0.09999,0.10712,236869513.0,0.00726334236921355,0.05787082757258544,0,0,0,0,0,1.0,0.10712,6.0,0.09812
2024-12-01 08:00:00,0.10711,0.10895,0.10204,0.10515,250314334.0,0.007254508809983211,-0.018390589992531847,0,0,0,0,0,2.0,0.10515,1.0,0.09812
2024-12-02 08:00:00,0.10515,0.124,0.10036,0.12362,723870750.0,0.007664146089733631,0.17565382786495487,0,0,0,0,0,1.0,0.12362,6.0,0.09812
2024-12-03 08:00:00,0.12363,0.13531,0.11525,0.13456,756161749.0,0.007974042437490291,0.08849700695680318,0,0,0,0,0,1.0,0.13456,6.0,0.09812
2024-12-04 08:00:00,0.13455,0.13928,0.12585,0.13193,396513769.0,0.008110441376553033,-0.019545184304399665,0,0,0,0,0,2.0,0.13193,1.0,0.09812
2024-12-05 08:00:00,0.13193,0.13456,0.12234,0.12818,404314213.0,0.008213180342139208,-0.028424164329568735,0,0,0,0,0,2.0,0.12818,1.0,0.09812
2024-12-06 08:00:00,0.12819,0.14184,0.1267,0.1386,362977449.0,0.008386350833585727,0.08129193321891104,1,0,0,0,0,1.0,0.1386,6.0,0.1386
2024-12-07 08:00:00,0.1386,0.14279,0.1321,0.13375,213203434.0,0.008443942062746084,-0.03499278499278491,0,0,0,1,0,2.0,0.13375,1.0,0.1386
2024-12-08 08:00:00,0.13376,0.13464,0.12953,0.13347,146405917.0,0.008360593511177431,-0.0020934579439252365,0,0,0,0,0,2.0,0.13347,1.0,0.1386
2024-12-09 08:00:00,0.13347,0.13352,0.09033,0.10886,606194376.0,0.009231328673397996,-0.18438600434554586,0,0,0,0,0,2.0,0.10886,1.0,0.1386
2024-12-10 08:00:00,0.10882,0.11193,0.09713,0.10719,424758810.0,0.009370545456563045,-0.01534080470328869,0,1,0,0,0,2.0,0.10719,1.0,0.10719
2024-12-11 08:00:00,0.10719,0.11815,0.10227,0.11541,226722821.0,0.009533281820148969,0.07668625804645957,0,0,1,0,0,1.0,0.11541,6.0,0.10719
2024-12-12 08:00:00,0.11542,0.12171,0.11241,0.11365,265421860.0,0.009527449774645244,-0.015249978338098935,0,0,0,0,0,2.0,0.11365,1.0,0.10719
2024-12-13 08:00:00,0.11362,0.11548,0.10911,0.11465,225178634.0,0.009448513530279113,0.0087989441267049,0,0,0,0,0,1.0,0.11465,6.0,0.10719
2024-12-14 08:00:00,0.1147,0.11579,0.105,0.10823,146493804.0,0.009482050692022135,-0.055996511120802395,0,0,0,0,0,2.0,0.10823,1.0,0.10719
2024-12-15 08:00:00,0.10823,0.11303,0.10467,0.11225,161507610.0,0.009453999424721582,0.03714312113092477,0,0,0,0,0,1.0,0.11225,6.0,0.10719
2024-12-16 08:00:00,0.11227,0.11582,0.10418,0.10768,220240753.0,0.009508649439103543,-0.04071269487750562,0,0,0,0,0,2.0,0.10768,1.0,0.10719
2024-12-17 08:00:00,0.1077,0.10845,0.0997,0.1011,204142104.0,0.009489683203125954,-0.061106983655274894,0,0,0,0,0,2.0,0.1011,1.0,0.10719
2024-12-18 08:00:00,0.10111,0.10279,0.08981,0.09229,302551782.0,0.009576941123047805,-0.0871414441147379,0,0,0,0,0,2.0,0.09229,1.0,0.10719
2024-12-19 08:00:00,0.09227,0.0938,0.07961,0.08322,405313255.0,0.00969226759497161,-0.09827716979087653,0,0,0,0,0,2.0,0.08322,1.0,0.10719
2024-12-20 08:00:00,0.08321,0.08659,0.07155,0.08522,424158636.0,0.00982596090509732,0.02403268445085316,0,0,0,0,0,1.0,0.08522,6.0,0.10719
2024-12-21 08:00:00,0.08522,0.09106,0.07859,0.08007,233051204.0,0.009892061882469888,-0.06043182351560672,0,0,0,0,0,2.0,0.08007,1.0,0.10719
2024-12-22 08:00:00,0.08009,0.08279,0.07668,0.08,173584115.0,0.009797510335408141,-0.0008742350443362579,0,1,0,0,0,2.0,0.08,1.0,0.08
2024-12-23 08:00:00,0.07998,0.0887,0.07779,0.08701,204304269.0,0.009825322577022937,0.08762500000000006,0,0,1,0,0,1.0,0.08701,6.0,0.08
2024-12-24 08:00:00,0.08701,0.09137,0.08443,0.0887,177409538.0,0.009753189512597365,0.019423054821284813,0,0,0,0,0,1.0,0.0887,6.0,0.08
2024-12-25 08:00:00,0.08868,0.08939,0.08534,0.08652,127379088.0,0.00961060977478243,-0.024577226606538938,0,0,0,0,0,2.0,0.08652,1.0,0.08
2024-12-26 08:00:00,0.08654,0.08756,0.07957,0.08096,150103378.0,0.00957009453041287,-0.0642625982431807,0,0,0,0,0,2.0,0.08096,1.0,0.08
2024-12-27 08:00:00,0.08096,0.08574,0.08035,0.08192,162307892.0,0.009465592167152547,0.011857707509881354,0,0,0,0,0,1.0,0.08192,6.0,0.08
2024-12-28 08:00:00,0.08194,0.0963,0.08093,0.09592,802188922.0,0.009613202362973734,0.1708984375,1,0,0,0,0,1.0,0.09592,6.0,0.09592
2024-12-29 08:00:00,0.09592,0.09605,0.08771,0.08988,366301721.0,0.009581372303899391,-0.06296914095079231,0,0,0,1,0,2.0,0.08988,1.0,0.09592
2024-12-30 08:00:00,0.08987,0.09484,0.08325,0.08563,363302510.0,0.009631587996301906,-0.04728526924788612,0,0,0,0,0,2.0,0.08563,1.0,0.09592
2024-12-31 08:00:00,0.08564,0.08567,0.07989,0.08026,317791088.0,0.009535298296394358,-0.06271166647203086,0,1,0,0,0,2.0,0.08026,1.0,0.08026
2025-01-01 08:00:00,0.08027,0.08361,0.07864,0.08272,214280930.0,0.009421165838984499,0.03065038624470473,0,0,1,0,0,1.0,0.08272,6.0,0.08026
2025-01-02 08:00:00,0.08273,0.0876,0.08247,0.0858,185817601.0,0.009313886693009886,0.037234042553191404,0,0,0,0,0,1.0,0.0858,6.0,0.08026
2025-01-03 08:00:00,0.08581,0.09166,0.08312,0.09045,218864459.0,0.00929453952568464,0.054195804195804165,0,0,0,0,0,1.0,0.09045,6.0,0.08026
2025-01-04 08:00:00,0.09042,0.0919,0.0884,0.09007,200908286.0,0.009149676037542524,-0.0042012161415146965,0,0,0,0,0,2.0,0.09007,1.0,0.08026
2025-01-05 08:00:00,0.09006,0.09344,0.0875,0.09209,169490817.0,0.00906943413660396,0.02242700122127239,0,0,0,0,0,1.0,0.09209,6.0,0.08026
2025-01-06 08:00:00,0.09208,0.09597,0.08987,0.09373,268541587.0,0.00899519828318886,0.01780866543598636,1,0,0,0,0,1.0,0.09373,6.0,0.09373
2025-01-07 08:00:00,0.09372,0.09373,0.08225,0.0827,337836838.0,0.00905731832610914,-0.11767843806678757,0,0,0,1,0,2.0,0.0827,1.0,0.09373
2025-01-08 08:00:00,0.08269,0.08389,0.0738,0.0789,307487123.0,0.009083135367956411,-0.045949214026602125,0,0,0,0,0,2.0,0.0789,1.0,0.09373
2025-01-09 08:00:00,0.07889,0.07969,0.07188,0.07428,250399060.0,0.009051306983757501,-0.05855513307984794,0,0,0,0,0,2.0,0.07428,1.0,0.09373
2025-01-10 08:00:00,0.07426,0.07821,0.07284,0.07621,211591979.0,0.008959274309163564,0.02598276790522358,0,0,0,0,0,1.0,0.07621,6.0,0.09373
2025-01-11 08:00:00,0.07621,0.07757,0.07404,0.07595,128114787.0,0.008823542451434475,-0.003411625770896154,0,0,0,0,0,1.0,0.07621,2.0,0.09373
2025-01-12 08:00:00,0.07595,0.07655,0.07291,0.07424,97196192.0,0.008693953890148614,-0.02251481237656361,0,0,0,0,0,2.0,0.07424,1.0,0.09373
2025-01-13 08:00:00,0.07423,0.0765,0.0659,0.07248,347619248.0,0.008741605042894899,-0.023706896551724088,0,1,0,0,0,2.0,0.07248,1.0,0.07248
2025-01-14 08:00:00,0.07249,0.07678,0.07198,0.0761,158994579.0,0.008643064916822527,0.049944812362030966,0,0,1,0,0,1.0,0.0761,6.0,0.07248
2025-01-15 08:00:00,0.07611,0.08135,0.07353,0.08107,240650678.0,0.008622488293901963,0.06530880420499341,0,0,0,0,0,1.0,0.08107,6.0,0.07248
2025-01-16 08:00:00,0.08107,0.08273,0.07788,0.08009,247744099.0,0.008528176086554413,-0.012088318736894199,0,0,0,0,0,2.0,0.08009,1.0,0.07248
2025-01-17 08:00:00,0.0801,0.08616,0.08007,0.08476,275356814.0,0.008467221684390553,0.058309401922836956,1,0,0,0,0,1.0,0.08476,6.0,0.08476
2025-01-18 08:00:00,0.08478,0.08581,0.0762,0.07822,238296935.0,0.008495791142280789,-0.07715903728173668,0,0,0,1,0,2.0,0.07822,1.0,0.08476
2025-01-19 08:00:00,0.07822,0.08034,0.06723,0.06884,454249195.0,0.008611146363723768,-0.11991817949373562,0,0,0,0,0,2.0,0.06884,1.0,0.08476
2025-01-20 08:00:00,0.06882,0.07617,0.06599,0.06818,430285665.0,0.008650367704630674,-0.009587449157466454,0,0,0,0,0,2.0,0.06818,1.0,0.08476
2025-01-21 08:00:00,0.06817,0.07095,0.06395,0.06858,261705922.0,0.008609108512014907,0.005866823115282971,0,0,0,0,0,1.0,0.06858,6.0,0.08476
2025-01-22 08:00:00,0.06859,0.06944,0.06592,0.06658,157502617.0,0.008481880799214534,-0.02916302128900561,0,0,0,0,0,2.0,0.06658,1.0,0.08476
2025-01-23 08:00:00,0.06659,0.06763,0.06372,0.06654,230681186.0,0.00836758377923417,-0.0006007810153199067,0,0,0,0,0,2.0,0.06654,1.0,0.08476
2025-01-24 08:00:00,0.06656,0.0675,0.06305,0.06347,172360242.0,0.008269644184753316,-0.04613766155695831,0,0,0,0,0,2.0,0.06347,1.0,0.08476
2025-01-25 08:00:00,0.06348,0.06463,0.06207,0.06358,148447518.0,0.008126903080134484,0.0017331022530329143,0,0,0,0,0,2.0,0.06347,3.0,0.08476
2025-01-26 08:00:00,0.06358,0.06671,0.06316,0.06336,154711399.0,0.008012480503131122,-0.0034602076124566894,0,0,0,0,0,2.0,0.06336,1.0,0.08476
2025-01-27 08:00:00,0.06334,0.06368,0.05641,0.0616,369412032.0,0.007993918490552844,-0.02777777777777779,0,0,0,0,0,2.0,0.0616,1.0,0.08476
2025-01-28 08:00:00,0.06158,0.06216,0.05612,0.05676,179369619.0,0.007945070528289022,-0.07857142857142863,0,0,0,0,0,2.0,0.05676,1.0,0.08476
2025-01-29 08:00:00,0.05677,0.06064,0.05628,0.05813,182233217.0,0.007855443765081797,0.024136715997181257,0,0,0,0,0,1.0,0.05813,6.0,0.08476
2025-01-30 08:00:00,0.05814,0.06282,0.0575,0.06117,215477272.0,0.007792057670954752,0.05229657663856879,0,0,0,0,0,1.0,0.06117,6.0,0.08476
2025-01-31 08:00:00,0.06119,0.0649,0.06036,0.06183,181682389.0,0.007710756229180883,0.010789602746444249,1,0,0,0,0,1.0,0.06183,6.0,0.06183
2025-02-01 08:00:00,0.06184,0.06294,0.0558,0.05632,165650419.0,0.00769648732345136,-0.08911531618955204,0,0,0,1,0,2.0,0.05632,1.0,0.06183
2025-02-02 08:00:00,0.05632,0.05759,0.04453,0.0475,444673227.0,0.007830575140365077,-0.15660511363636365,0,0,0,0,0,2.0,0.0475,1.0,0.06183
2025-02-03 08:00:00,0.04751,0.04921,0.03363,0.04835,908873469.0,0.00802431076185595,0.017894736842105186,0,0,0,0,0,1.0,0.04835,6.0,0.06183
2025-02-04 08:00:00,0.04835,0.04884,0.04213,0.04415,369753589.0,0.007991452992809551,-0.08686659772492233,0,0,0,0,0,2.0,0.04415,1.0,0.06183
2025-02-05 08:00:00,0.04416,0.04441,0.041,0.04206,273798410.0,0.007876916667989313,-0.04733861834654585,0,0,0,0,0,2.0,0.04206,1.0,0.06183
