Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2025-01-09 08:00:00,21.834,22.186,20.773,21.056,5859200.9,2.331352406053746,-0.03563249977099925,0,0,0,0,0,2.0,21.056,1.0,25.96
2025-01-10 08:00:00,21.057,21.839,20.674,21.57,5446562.6,2.3021935959024025,0.024411094224924046,0,0,0,0,0,1.0,21.57,6.0,25.96
2025-01-11 08:00:00,21.57,21.93,20.853,21.331,2946433.7,2.2715637560048423,-0.011080203987019033,0,0,0,0,0,2.0,21.331,1.0,25.96
2025-01-12 08:00:00,21.332,21.599,20.447,20.841,3139399.6,2.2435746621047215,-0.0229712624818339,0,0,0,0,0,2.0,20.841,1.0,25.96
2025-01-13 08:00:00,20.842,21.456,18.475,20.089,8594054.1,2.2620102955521033,-0.03608272155846659,0,1,0,0,0,2.0,20.089,1.0,20.089
2025-01-14 08:00:00,20.09,21.227,19.996,21.172,3605001.3,2.2362350381633007,0.05391010005475638,0,0,1,0,0,1.0,21.172,6.0,20.089
2025-01-15 08:00:00,21.173,23.42,20.85,23.099,5335865.0,2.2445791622092184,0.09101643680332505,0,0,0,0,0,1.0,23.099,6.0,20.089
2025-01-16 08:00:00,23.1,23.317,22.214,22.717,4289018.0,2.216039683153988,-0.016537512446426317,0,0,0,0,0,2.0,22.717,1.0,20.089
2025-01-17 08:00:00,22.718,26.024,22.718,24.727,6398012.7,2.243313691075138,0.08847999295681652,1,0,0,0,0,1.0,24.727,6.0,24.727
2025-01-18 08:00:00,24.729,25.114,23.244,23.903,5310932.6,2.2339808487982595,-0.03332389695474591,0,0,0,1,0,2.0,23.903,1.0,24.727
2025-01-19 08:00:00,23.904,24.278,20.232,20.678,8664367.7,2.279281327578303,-0.13492030289085044,0,1,0,0,0,2.0,20.678,1.0,20.678
2025-01-20 08:00:00,20.678,23.785,19.78,21.599,11108821.0,2.322424294388845,0.04454009091788369,0,0,1,0,0,1.0,21.599,6.0,20.678
2025-01-21 08:00:00,21.599,23.207,20.107,22.792,5544572.7,2.341863687029124,0.055234038612898884,0,0,0,0,0,1.0,22.792,6.0,20.678
2025-01-22 08:00:00,22.793,23.095,21.249,21.472,3481805.9,2.3294670948533955,-0.05791505791505791,0,0,0,0,0,2.0,21.472,1.0,20.678
2025-01-23 08:00:00,21.472,21.868,20.322,20.826,4883161.8,2.3098804174820606,-0.0300856929955291,0,0,0,0,0,2.0,20.826,1.0,20.678
2025-01-24 08:00:00,20.823,21.876,20.17,20.756,3942983.3,2.294783407045009,-0.003361183136464052,0,0,0,0,0,2.0,20.756,1.0,20.678
2025-01-25 08:00:00,20.755,21.163,20.304,20.633,3029637.4,2.258888821868884,-0.005925997301985064,0,0,0,0,0,2.0,20.633,1.0,20.678
2025-01-26 08:00:00,20.634,21.417,20.083,20.122,3225134.6,2.2357666013221618,-0.024766151311006568,0,0,0,0,1,2.0,20.122,1.0,20.678
2025-01-27 08:00:00,20.121,20.272,18.057,19.155,8357645.7,2.2352474362891077,-0.04805685319550734,0,0,0,0,0,2.0,19.155,1.0,20.678
2025-01-28 08:00:00,19.156,19.425,17.304,17.581,4140555.7,2.23239125038188,-0.08217175672148269,0,1,0,0,0,2.0,17.581,1.0,17.581
2025-01-29 08:00:00,17.582,19.071,17.54,18.38,4411781.8,2.214856469122333,0.04544678914737488,0,0,1,0,0,1.0,18.38,6.0,17.581
2025-01-30 08:00:00,18.38,20.33,18.152,19.913,3834427.2,2.213935057394275,0.0834058759521219,0,0,0,0,0,1.0,19.913,6.0,17.581
2025-01-31 08:00:00,19.912,21.181,19.655,20.265,4090756.1,2.196736680959418,0.017676894491035933,1,0,0,0,0,1.0,20.265,6.0,20.265
2025-02-01 08:00:00,20.264,20.576,18.1,18.269,3480297.3,2.203718263935433,-0.09849494201825815,0,0,0,1,0,2.0,18.269,1.0,20.265
2025-02-02 08:00:00,18.268,18.842,14.7,15.507,9263841.1,2.252175307337047,-0.15118506760085382,0,0,0,0,0,2.0,15.507,1.0,20.265
2025-02-03 08:00:00,15.508,16.274,11.246,16.042,18674476.7,2.321570924653621,0.03450054813954995,0,0,0,0,0,1.0,16.042,6.0,20.265
2025-02-04 08:00:00,16.042,16.142,13.743,14.341,9370527.1,2.3235066515372806,-0.10603416032913615,0,0,0,0,0,2.0,14.341,1.0,20.265
2025-02-05 08:00:00,14.343,14.943,13.775,13.986,4742749.5,2.2946189852488486,-0.024754201241196427,0,0,0,0,0,2.0,13.986,1.0,20.265
2025-02-06 08:00:00,13.986,14.38,12.927,13.107,6170229.5,2.2735785106176274,-0.062848562848563,0,1,0,0,0,2.0,13.107,1.0,13.107
2025-02-07 08:00:00,13.107,14.748,12.893,13.472,6526491.3,2.2631140478521865,0.027847714961471093,0,0,1,0,0,1.0,13.472,6.0,13.107
2025-02-08 08:00:00,13.471,13.962,12.806,13.801,4740307.7,2.235436196655882,0.024421021377672325,0,0,0,0,0,1.0,13.801,6.0,13.107
2025-02-09 08:00:00,13.8,14.348,13.016,13.713,4900869.6,2.2128502917394846,-0.006376349539888526,0,0,0,0,0,2.0,13.713,1.0,13.107
2025-02-10 08:00:00,13.713,15.127,13.382,14.558,8020387.8,2.2011540344459974,0.061620360242106154,0,0,0,0,0,1.0,14.558,6.0,13.107
2025-02-11 08:00:00,14.559,15.604,14.02,14.235,6332972.5,2.1857251835848475,-0.022187113614507536,0,0,0,0,0,2.0,14.235,1.0,13.107
2025-02-12 08:00:00,14.234,15.042,13.419,14.907,6739010.8,2.1716570539952262,0.047207586933614376,0,0,0,0,0,1.0,14.907,6.0,13.107
2025-02-13 08:00:00,14.908,15.377,14.588,15.113,4560802.1,2.1370906276453456,0.013819011202790499,0,0,0,0,0,1.0,15.113,6.0,13.107
2025-02-14 08:00:00,15.114,15.837,14.906,15.372,5165974.6,2.106938361954212,0.01713756368689201,1,0,0,0,0,1.0,15.372,6.0,15.372
2025-02-15 08:00:00,15.372,15.867,14.788,15.28,4149197.1,2.0812399029053568,-0.005984907624251967,0,0,0,1,0,2.0,15.28,1.0,15.372
2025-02-16 08:00:00,15.281,15.349,14.54,14.89,3732946.6,2.049433905332723,-0.025523560209424034,0,0,0,0,0,2.0,14.89,1.0,15.372
2025-02-17 08:00:00,14.891,16.236,14.688,14.956,5264379.6,2.036898057699405,0.004432505036937373,0,0,0,0,0,2.0,14.89,5.0,15.372
2025-02-18 08:00:00,14.957,14.973,13.243,13.883,6490426.7,2.02922560625692,-0.07174378175982887,0,1,0,0,0,2.0,13.883,1.0,13.883
2025-02-19 08:00:00,13.882,15.248,13.581,14.904,5677680.6,2.020169966100497,0.07354318230929913,0,0,1,0,0,1.0,14.904,6.0,13.883
2025-02-20 08:00:00,14.905,15.867,14.751,15.699,5394805.1,1.9975657169479846,0.0533413848631239,0,0,0,0,0,1.0,15.699,6.0,13.883
2025-02-21 08:00:00,15.698,16.837,15.012,15.255,7739705.0,1.9932515740242849,-0.028282056181922366,0,0,0,0,0,2.0,15.255,1.0,13.883
2025-02-22 08:00:00,15.256,15.682,15.035,15.275,3517444.6,1.9595952846736777,0.0013110455588332126,0,0,0,0,0,2.0,15.255,2.0,13.883
2025-02-23 08:00:00,15.276,16.141,15.193,16.123,3954561.8,1.9343054025568358,0.05551554828150573,1,0,0,0,0,1.0,16.123,6.0,16.123
2025-02-24 08:00:00,16.121,16.28,13.573,13.838,7930221.8,1.953622767492915,-0.14172300440364705,0,0,0,1,1,2.0,13.838,1.0,16.123
2025-02-25 08:00:00,13.837,14.201,12.672,13.528,10459810.2,1.943007198305592,-0.022402081225610493,0,0,0,0,0,2.0,13.528,1.0,16.123
2025-02-26 08:00:00,13.527,13.831,12.387,12.978,7268023.7,1.9305320183479522,-0.04065641632170314,0,1,0,0,0,2.0,12.978,1.0,12.978
2025-02-27 08:00:00,12.978,13.808,12.843,13.563,4781270.7,1.9063937178892534,0.04507628294036059,0,0,1,0,0,1.0,13.563,6.0,12.978
2025-02-28 08:00:00,13.564,13.617,12.086,13.316,7801374.6,1.897008874942022,-0.018211310182113083,0,0,0,0,0,2.0,13.316,1.0,12.978
2025-03-01 08:00:00,13.317,13.504,12.554,13.014,5030672.9,1.8733336530684714,-0.02267948332832692,0,0,0,0,0,2.0,13.014,1.0,12.978
2025-03-02 08:00:00,13.014,14.408,12.545,14.34,6838146.4,1.8730753117417596,0.10189027201475342,1,0,0,0,0,1.0,14.34,6.0,14.34
2025-03-03 08:00:00,14.34,14.381,11.777,11.964,8173596.6,1.8913484289482156,-0.16569037656903762,0,0,0,1,0,2.0,11.964,1.0,14.34
2025-03-04 08:00:00,11.964,12.028,10.066,11.079,10935876.1,1.8931147182245103,-0.07397191574724171,0,1,0,0,0,2.0,11.079,1.0,11.079
2025-03-05 08:00:00,11.077,12.14,10.861,12.071,5780985.4,1.8777618502688975,0.08953876703673602,0,0,1,0,0,1.0,12.071,6.0,11.079
2025-03-06 08:00:00,12.071,12.745,11.538,11.868,7294645.9,1.860992804012175,-0.01681716510645348,0,0,0,0,0,2.0,11.868,1.0,11.079
2025-03-07 08:00:00,11.869,12.146,11.234,11.483,6109214.9,1.8372679839118706,-0.03244017526120657,0,0,0,0,0,2.0,11.483,1.0,11.079
2025-03-08 08:00:00,11.482,11.483,10.914,11.282,3367019.1,1.8055612843140738,-0.017504136549682192,0,0,0,0,0,2.0,11.282,1.0,11.079
2025-03-09 08:00:00,11.282,11.363,9.296,9.468,7857551.6,1.812097252206222,-0.16078709448679318,0,0,0,0,0,2.0,9.468,1.0,11.079
2025-03-10 08:00:00,9.469,10.342,8.731,8.784,10727237.7,1.8070698209010665,-0.07224334600760451,0,1,0,0,0,2.0,8.784,1.0,8.784
2025-03-11 08:00:00,8.785,9.558,8.135,9.101,12316306.8,1.79746807537854,0.03608834244080139,0,0,1,0,0,1.0,9.101,6.0,8.784
2025-03-12 08:00:00,9.101,10.034,8.82,9.662,8728273.8,1.7828813734940765,0.06164157784858815,0,0,0,0,0,1.0,9.662,6.0,8.784
2025-03-13 08:00:00,9.661,9.719,8.925,9.264,8810984.8,1.7581593391567245,-0.04119229973090477,0,0,0,0,0,2.0,9.264,1.0,8.784
2025-03-14 08:00:00,9.263,10.31,9.227,9.96,7312876.3,1.7412803556778065,0.07512953367875674,0,0,0,0,0,1.0,9.96,6.0,8.784
2025-03-15 08:00:00,9.959,10.394,9.874,10.163,3898714.0,1.7107483467858613,0.02038152610441757,0,0,0,0,0,1.0,10.163,6.0,8.784
2025-03-16 08:00:00,10.164,10.261,9.473,9.578,5104084.2,1.6876796381162147,-0.057561743579651714,0,0,0,0,0,2.0,9.578,1.0,8.784
2025-03-17 08:00:00,9.578,10.316,9.565,9.955,4791304.6,1.6642626471633093,0.03936103570682814,0,0,0,0,0,1.0,9.955,6.0,8.784
2025-03-18 08:00:00,9.957,9.978,9.276,9.655,5050542.1,1.6402060809842265,-0.030135610246107558,0,0,0,0,0,2.0,9.655,1.0,8.784
2025-03-19 08:00:00,9.655,10.299,9.548,10.23,6594588.2,1.6179759289596207,0.05955463490419488,1,0,0,0,0,1.0,10.23,6.0,10.23
2025-03-20 08:00:00,10.231,10.35,9.667,9.9,4242696.3,1.5946015307356303,-0.032258064516129004,0,0,0,1,0,2.0,9.9,1.0,10.23
2025-03-21 08:00:00,9.9,10.119,9.408,9.685,3758576.2,1.5725114924672394,-0.02171717171717169,0,0,0,0,0,2.0,9.685,1.0,10.23
2025-03-22 08:00:00,9.686,10.05,9.6,9.898,3596588.8,1.5444487051555584,0.021992772328342625,0,0,0,0,0,1.0,9.898,6.0,10.23
2025-03-23 08:00:00,9.897,10.103,9.608,9.949,3347553.3,1.5182124875266694,0.005152556071933656,0,0,0,0,0,1.0,9.949,6.0,10.23
2025-03-24 08:00:00,9.95,10.676,9.778,10.497,4945598.7,1.5027071753385026,0.05508091265453818,0,0,0,0,0,1.0,10.497,6.0,10.23
2025-03-25 08:00:00,10.498,10.803,10.224,10.648,4471711.9,1.4796144959550401,0.01438506239878068,1,0,0,0,0,1.0,10.648,6.0,10.648
2025-03-26 08:00:00,10.649,11.115,10.442,10.522,7444318.8,1.4594491335561641,-0.011833208114199745,0,0,0,1,0,2.0,10.522,1.0,10.648
2025-03-27 08:00:00,10.52,10.71,10.228,10.329,4067253.5,1.43501290521726,-0.018342520433377696,0,0,0,0,0,2.0,10.329,1.0,10.648
2025-03-28 08:00:00,10.328,10.331,9.124,9.217,6309774.9,1.4293125825868285,-0.10765805015006291,0,0,0,0,0,2.0,9.217,1.0,10.648
2025-03-29 08:00:00,9.217,9.294,8.529,8.651,4656553.0,1.4127047680221578,-0.061408267332103805,0,0,0,0,0,2.0,8.651,1.0,10.648
2025-03-30 08:00:00,8.652,9.032,8.498,8.686,5182752.1,1.3907371488216038,0.004045775054906997,0,0,0,0,0,2.0,8.651,4.0,10.648
2025-03-31 08:00:00,8.687,8.872,8.354,8.712,5010216.7,1.3689187201010637,0.002993322588072722,0,0,0,0,0,1.0,8.712,6.0,10.648
2025-04-01 08:00:00,8.71,9.169,8.645,8.948,4078980.8,1.347795752098537,0.027089072543618142,0,0,0,0,0,1.0,8.948,6.0,10.648
2025-04-02 08:00:00,8.948,9.144,8.172,8.339,7015031.6,1.3384008582960736,-0.06805990165400089,0,1,0,0,0,2.0,8.339,1.0,8.339
2025-04-03 08:00:00,8.34,8.7,7.948,8.396,5174745.0,1.3237408368386716,0.006835351960666758,0,0,1,0,0,1.0,8.396,6.0,8.339
2025-04-04 08:00:00,8.397,8.445,8.269,8.358,498235.9,1.2950473159177047,-0.004525964745116795,0,0,0,0,0,1.0,8.396,2.0,8.339
