Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-06-16 08:00:00,0.1807,0.1812,0.1784,0.1802,12937793.2,0.013839183246206931,-0.0027670171555063128,0,0,0,0,0,2.0,0.1802,1.0,0.2305
2024-06-17 08:00:00,0.1801,0.181,0.1612,0.1659,41917317.8,0.013988203665051758,-0.0793562708102109,0,0,0,0,0,2.0,0.1659,1.0,0.2305
2024-06-18 08:00:00,0.166,0.1666,0.1476,0.163,83526990.0,0.014113498573425464,-0.01748040988547306,0,0,0,0,0,2.0,0.163,1.0,0.2305
2024-06-19 08:00:00,0.163,0.1681,0.1582,0.1604,35101227.2,0.014008161109089827,-0.015950920245398903,0,0,0,0,0,2.0,0.1604,1.0,0.2305
2024-06-20 08:00:00,0.1604,0.1673,0.1585,0.1594,29525719.1,0.013877957081362581,-0.006234413965087282,0,0,0,0,0,2.0,0.1594,1.0,0.2305
2024-06-21 08:00:00,0.1594,0.1613,0.1559,0.1594,27156557.4,0.013666008154328517,0.0,0,0,0,0,0,2.0,0.1594,1.0,0.2305
2024-06-22 08:00:00,0.1595,0.1613,0.1577,0.1595,14048438.6,0.013414357950470305,0.0006273525721456341,0,0,0,0,0,2.0,0.1594,2.0,0.2305
2024-06-23 08:00:00,0.1595,0.1615,0.1539,0.1561,23812069.4,0.013268999001708547,-0.02131661442006283,0,0,0,0,1,2.0,0.1561,1.0,0.2305
2024-06-24 08:00:00,0.1561,0.157,0.1463,0.155,50389596.4,0.013204774026665832,-0.007046764894298452,0,1,0,0,0,2.0,0.155,1.0,0.155
2024-06-25 08:00:00,0.155,0.1647,0.1549,0.1638,27839947.9,0.013119654675999185,0.0567741935483872,1,0,1,0,0,1.0,0.1638,6.0,0.1638
2024-06-26 08:00:00,0.1638,0.1655,0.1585,0.1602,30808124.9,0.012966663309099206,-0.0219780219780219,0,0,0,1,0,2.0,0.1602,1.0,0.1638
2024-06-27 08:00:00,0.1603,0.1637,0.1576,0.1614,24703003.4,0.012794996726371726,0.0074906367041196464,0,0,0,0,0,1.0,0.1614,6.0,0.1638
2024-06-28 08:00:00,0.1614,0.1645,0.1594,0.1596,23883009.3,0.012602621808212434,-0.011152416356877248,0,0,0,0,0,2.0,0.1596,1.0,0.1638
2024-06-29 08:00:00,0.1597,0.162,0.1565,0.1572,20736326.9,0.012425056263007123,-0.015037593984962294,0,0,0,0,0,2.0,0.1572,1.0,0.1638
2024-06-30 08:00:00,0.1571,0.1615,0.1551,0.1606,21583005.2,0.012274429856431946,0.021628498727735312,0,0,0,0,0,1.0,0.1606,6.0,0.1638
2024-07-01 08:00:00,0.1607,0.1626,0.1577,0.1583,22116165.7,0.012090069110021147,-0.014321295143212898,0,0,0,0,0,2.0,0.1583,1.0,0.1638
2024-07-02 08:00:00,0.1583,0.1592,0.1551,0.157,20073679.2,0.011890317382270619,-0.008212255211623498,0,0,0,0,0,2.0,0.157,1.0,0.1638
2024-07-03 08:00:00,0.1569,0.1576,0.1506,0.1524,33245740.1,0.011768059447713853,-0.029299363057324834,0,0,0,0,0,2.0,0.1524,1.0,0.1638
2024-07-04 08:00:00,0.1524,0.1533,0.1391,0.1393,57664484.3,0.011828857961521007,-0.08595800524934383,0,0,0,0,0,2.0,0.1393,1.0,0.1638
2024-07-05 08:00:00,0.1393,0.143,0.1237,0.142,100999373.1,0.012015636512482981,0.01938262742282837,0,0,0,0,0,1.0,0.142,6.0,0.1638
2024-07-06 08:00:00,0.142,0.1554,0.1407,0.1531,38088903.6,0.012082745599670907,0.07816901408450727,0,0,0,0,0,1.0,0.1531,6.0,0.1638
2024-07-07 08:00:00,0.1531,0.1533,0.1381,0.1383,33001415.4,0.012160676959679135,-0.09666884389288055,0,1,0,0,0,2.0,0.1383,1.0,0.1383
2024-07-08 08:00:00,0.1383,0.1487,0.1346,0.1456,53121944.9,0.012209160035687157,0.052783803326102774,0,0,1,0,0,1.0,0.1456,6.0,0.1383
2024-07-09 08:00:00,0.1456,0.1489,0.1444,0.1479,26366672.9,0.012016431034794977,0.01579670329670324,0,0,0,0,0,1.0,0.1479,6.0,0.1383
2024-07-10 08:00:00,0.148,0.1503,0.1449,0.1464,23085162.9,0.011851020258925102,-0.010141987829614618,0,0,0,0,0,2.0,0.1464,1.0,0.1383
2024-07-11 08:00:00,0.1465,0.1509,0.1454,0.1462,26592089.4,0.011692244752451975,-0.001366120218579292,0,0,0,0,0,2.0,0.1462,1.0,0.1383
2024-07-12 08:00:00,0.1462,0.1472,0.1397,0.1427,31942770.8,0.011587438633640675,-0.02393980848153221,0,1,0,0,0,2.0,0.1427,1.0,0.1427
2024-07-13 08:00:00,0.1428,0.15,0.1425,0.1484,37475806.6,0.011485252667799659,0.03994393833216536,0,0,1,0,0,1.0,0.1484,6.0,0.1427
2024-07-14 08:00:00,0.1485,0.1507,0.1463,0.1493,22140831.2,0.011308121351104667,0.006064690026954089,0,0,0,0,0,1.0,0.1493,6.0,0.1427
2024-07-15 08:00:00,0.1493,0.1587,0.1485,0.1578,26585374.8,0.01128041831732705,0.056932350971198975,0,0,0,0,0,1.0,0.1578,6.0,0.1427
2024-07-16 08:00:00,0.1579,0.1595,0.1505,0.1584,31914605.8,0.011223407859393875,0.0038022813688214363,0,0,0,0,0,1.0,0.1584,6.0,0.1427
2024-07-17 08:00:00,0.1584,0.163,0.1555,0.1562,35692557.8,0.011130322662909028,-0.01388888888888895,0,0,0,0,0,2.0,0.1562,1.0,0.1427
2024-07-18 08:00:00,0.1562,0.1589,0.153,0.1544,29854302.3,0.010999564596336303,-0.011523687580025532,0,0,0,0,0,2.0,0.1544,1.0,0.1427
2024-07-19 08:00:00,0.1544,0.1601,0.1522,0.1587,25599968.1,0.010922075481427896,0.027849740932642364,1,0,0,0,0,1.0,0.1587,6.0,0.1587
2024-07-20 08:00:00,0.1587,0.1608,0.157,0.1579,15845657.8,0.010744023594392199,-0.00504095778197855,0,0,0,1,0,2.0,0.1579,1.0,0.1587
2024-07-21 08:00:00,0.158,0.1585,0.1509,0.1573,22524357.3,0.010665423004532394,-0.0037998733375554927,0,0,0,0,0,2.0,0.1573,1.0,0.1587
2024-07-22 08:00:00,0.1573,0.1584,0.1392,0.1428,141108668.8,0.010878787429419084,-0.09218054672600118,0,0,0,0,0,2.0,0.1428,1.0,0.1587
2024-07-23 08:00:00,0.1428,0.145,0.1386,0.141,92431698.8,0.010766817743683607,-0.0126050420168069,0,0,0,0,0,2.0,0.141,1.0,0.1587
2024-07-24 08:00:00,0.141,0.1449,0.1396,0.1403,35501657.0,0.010630147300091517,-0.004964539007092039,0,0,0,0,0,2.0,0.1403,1.0,0.1587
2024-07-25 08:00:00,0.1402,0.1403,0.1331,0.1387,44102126.8,0.010544393617589229,-0.01140413399857465,0,1,0,0,0,2.0,0.1387,1.0,0.1387
2024-07-26 08:00:00,0.1388,0.1441,0.1385,0.1439,21472533.9,0.010420783777149499,0.03749098774333093,0,0,1,0,0,1.0,0.1439,6.0,0.1387
2024-07-27 08:00:00,0.1438,0.1474,0.1419,0.144,22874388.5,0.010297764182720761,0.0006949270326614965,1,0,0,0,0,1.0,0.144,6.0,0.144
2024-07-28 08:00:00,0.1441,0.1449,0.1414,0.1428,11322414.6,0.010127820078152742,-0.008333333333333193,0,0,0,1,0,2.0,0.1428,1.0,0.144
2024-07-29 08:00:00,0.1428,0.1465,0.1396,0.1408,26884490.6,0.010047124576198923,-0.01400560224089642,0,0,0,0,1,2.0,0.1408,1.0,0.144
2024-07-30 08:00:00,0.1408,0.1423,0.1371,0.1391,16867012.0,0.00992594646179395,-0.012073863636363646,0,0,0,0,0,2.0,0.1391,1.0,0.144
2024-07-31 08:00:00,0.1391,0.1413,0.1354,0.1365,20309914.9,0.009825297800249102,-0.01869158878504662,0,0,0,0,0,2.0,0.1365,1.0,0.144
2024-08-01 08:00:00,0.1365,0.1384,0.1268,0.1351,44072749.3,0.009869665355242875,-0.010256410256410331,0,0,0,0,0,2.0,0.1351,1.0,0.144
2024-08-02 08:00:00,0.1351,0.136,0.1281,0.1296,37964110.9,0.009820423721361804,-0.040710584752035595,0,0,0,0,0,2.0,0.1296,1.0,0.144
2024-08-03 08:00:00,0.1296,0.1317,0.1246,0.1277,39302053.1,0.00975241312832776,-0.014660493827160392,0,0,0,0,0,2.0,0.1277,1.0,0.144
2024-08-04 08:00:00,0.1277,0.1292,0.1184,0.1223,45376434.4,0.009778602800119565,-0.04228660924040717,0,0,0,0,0,2.0,0.1223,1.0,0.144
2024-08-05 08:00:00,0.1224,0.1234,0.0982,0.1166,200691224.6,0.010164137730116577,-0.046606704824202816,0,1,0,0,0,2.0,0.1166,1.0,0.1166
2024-08-06 08:00:00,0.1166,0.1245,0.1165,0.1224,56034423.6,0.010110034286863662,0.0497427101200687,0,0,1,0,0,1.0,0.1224,6.0,0.1166
2024-08-07 08:00:00,0.1224,0.1269,0.1177,0.1204,45735406.5,0.01008728342969207,-0.016339869281045805,0,0,0,0,0,2.0,0.1204,1.0,0.1166
2024-08-08 08:00:00,0.1204,0.1327,0.1186,0.1317,44968614.9,0.010187601343949769,0.09385382059800684,1,0,0,0,0,1.0,0.1317,6.0,0.1317
2024-08-09 08:00:00,0.1317,0.1317,0.1271,0.1303,29645441.4,0.010047911310351026,-0.010630220197418438,0,0,0,1,0,2.0,0.1303,1.0,0.1317
2024-08-10 08:00:00,0.1303,0.1324,0.1288,0.1315,13219455.8,0.00988671352759225,0.009209516500383819,0,0,0,0,0,1.0,0.1315,6.0,0.1317
2024-08-11 08:00:00,0.1315,0.1332,0.1241,0.1243,33438832.4,0.009867045689402443,-0.05475285171102673,0,0,0,0,1,2.0,0.1243,1.0,0.1317
2024-08-12 08:00:00,0.1242,0.1315,0.1238,0.1292,37976106.7,0.009812869547167383,0.03942075623491559,0,0,0,0,0,1.0,0.1292,6.0,0.1317
2024-08-13 08:00:00,0.1292,0.1318,0.1271,0.1313,24516626.0,0.009685047808488199,0.016253869969040213,0,0,0,0,0,1.0,0.1313,6.0,0.1317
2024-08-14 08:00:00,0.1314,0.1339,0.1277,0.1286,27170818.6,0.009597921613275993,-0.02056359482102066,0,0,0,0,0,2.0,0.1286,1.0,0.1317
2024-08-15 08:00:00,0.1287,0.1313,0.1239,0.1282,31044036.2,0.009542973572944093,-0.003110419906687256,0,0,0,0,0,2.0,0.1282,1.0,0.1317
2024-08-16 08:00:00,0.1281,0.1312,0.1259,0.1282,37394357.8,0.009436899233620491,0.0,0,0,0,0,0,2.0,0.1282,1.0,0.1317
2024-08-17 08:00:00,0.1282,0.1513,0.1275,0.1497,200961425.0,0.009795976752779979,0.16770670826833056,0,0,0,0,0,1.0,0.1497,6.0,0.1317
2024-08-18 08:00:00,0.1497,0.1525,0.1455,0.1491,177986007.8,0.009726077333960479,-0.004008016032064021,0,0,0,0,0,2.0,0.1491,1.0,0.1317
2024-08-19 08:00:00,0.1492,0.1574,0.1486,0.1529,161089186.0,0.009702925400611467,0.025486250838363533,0,0,0,0,0,1.0,0.1529,6.0,0.1317
2024-08-20 08:00:00,0.1528,0.1625,0.152,0.1585,123104226.2,0.009722852265596181,0.03662524525833866,0,0,0,0,0,1.0,0.1585,6.0,0.1317
2024-08-21 08:00:00,0.1584,0.1679,0.1548,0.1677,82153018.1,0.009807280958956277,0.05804416403785484,0,0,0,0,0,1.0,0.1677,6.0,0.1317
2024-08-22 08:00:00,0.1676,0.1735,0.1673,0.1716,95162532.3,0.00971709893498237,0.023255813953488413,0,0,0,0,0,1.0,0.1716,6.0,0.1317
2024-08-23 08:00:00,0.1717,0.1788,0.1626,0.177,93300041.7,0.00987917146160781,0.03146853146853146,0,0,0,0,0,1.0,0.177,6.0,0.1317
2024-08-24 08:00:00,0.1771,0.1811,0.173,0.1781,43461623.8,0.009834692175067616,0.00621468926553681,1,0,0,0,0,1.0,0.1781,6.0,0.1781
2024-08-25 08:00:00,0.1781,0.1798,0.1731,0.1746,47522478.9,0.009756324870690924,-0.019651880965749546,0,0,0,1,0,2.0,0.1746,1.0,0.1781
2024-08-26 08:00:00,0.1746,0.175,0.1642,0.167,62259105.5,0.009782416748923651,-0.043528064146620804,0,0,0,0,0,2.0,0.167,1.0,0.1781
2024-08-27 08:00:00,0.1671,0.1788,0.1577,0.1632,242236898.2,0.010065356330200559,-0.022754491017964007,0,0,0,0,1,2.0,0.1632,1.0,0.1781
2024-08-28 08:00:00,0.1632,0.1768,0.1597,0.1635,238220723.5,0.010241222421945546,0.0018382352941175295,0,0,0,0,0,2.0,0.1632,5.0,0.1781
2024-08-29 08:00:00,0.1635,0.175,0.1533,0.1563,198961642.0,0.010527691861396907,-0.044036697247706535,0,0,0,0,0,2.0,0.1563,1.0,0.1781
2024-08-30 08:00:00,0.1563,0.1578,0.1393,0.143,217876834.8,0.010726999564861985,-0.08509277031349971,0,0,0,0,0,2.0,0.143,1.0,0.1781
2024-08-31 08:00:00,0.143,0.1443,0.1366,0.1438,155208208.7,0.010651324575740435,0.005594405594405716,0,0,0,0,0,1.0,0.1438,6.0,0.1781
2024-09-01 08:00:00,0.1437,0.1445,0.1333,0.1362,174494380.6,0.010665041461346924,-0.05285118219749663,0,0,0,0,1,2.0,0.1362,1.0,0.1781
2024-09-02 08:00:00,0.1361,0.1389,0.1346,0.138,92898582.5,0.010505915424813252,0.013215859030837107,0,0,0,0,0,1.0,0.138,6.0,0.1781
2024-09-03 08:00:00,0.1379,0.1415,0.1287,0.1288,87865591.0,0.01056326753919292,-0.06666666666666676,0,0,0,0,0,2.0,0.1288,1.0,0.1781
2024-09-04 08:00:00,0.1289,0.1331,0.1226,0.1327,93773554.3,0.010561685850713098,0.030279503105590244,0,0,0,0,0,1.0,0.1327,6.0,0.1781
2024-09-05 08:00:00,0.1327,0.1327,0.1257,0.128,90483724.8,0.010472643704445271,-0.03541823662396393,0,0,0,0,0,2.0,0.128,1.0,0.1781
2024-09-06 08:00:00,0.1279,0.1304,0.1196,0.1243,70424202.7,0.010480827611834139,-0.028906250000000022,0,1,0,0,0,2.0,0.1243,1.0,0.1243
2024-09-07 08:00:00,0.1244,0.1281,0.1238,0.1258,24657230.8,0.010326306921538285,0.012067578439259874,0,0,1,0,0,1.0,0.1258,6.0,0.1243
2024-09-08 08:00:00,0.1257,0.1301,0.1249,0.1287,28544493.0,0.010198149248499828,0.02305246422893492,0,0,0,0,0,1.0,0.1287,6.0,0.1243
2024-09-09 08:00:00,0.1288,0.1368,0.1281,0.1351,55581249.5,0.010160695517287334,0.04972804972804967,0,0,0,0,0,1.0,0.1351,6.0,0.1243
2024-09-10 08:00:00,0.1351,0.1352,0.1319,0.1331,34533644.6,0.00998917812935515,-0.014803849000740166,0,0,0,0,0,2.0,0.1331,1.0,0.1243
2024-09-11 08:00:00,0.1331,0.1331,0.1264,0.1302,66280318.3,0.00990694867612127,-0.021788129226145703,0,0,0,0,0,2.0,0.1302,1.0,0.1243
2024-09-12 08:00:00,0.1303,0.1339,0.13,0.1338,30632127.5,0.009756774959218239,0.027649769585253337,0,0,0,0,0,1.0,0.1338,6.0,0.1243
2024-09-13 08:00:00,0.1338,0.1359,0.1321,0.1355,39744261.3,0.009607855585237782,0.012705530642750373,1,0,0,0,0,1.0,0.1355,6.0,0.1355
2024-09-14 08:00:00,0.1354,0.1361,0.1323,0.1341,17596952.6,0.009462659195606838,-0.010332103321033292,0,0,0,1,0,2.0,0.1341,1.0,0.1355
2024-09-15 08:00:00,0.134,0.1345,0.1282,0.1292,28813596.5,0.009383592715716668,-0.036539895600298244,0,0,0,0,0,2.0,0.1292,1.0,0.1355
2024-09-16 08:00:00,0.1293,0.13,0.1253,0.1277,39776934.4,0.009266502897823752,-0.011609907120743057,0,1,0,0,0,2.0,0.1277,1.0,0.1277
2024-09-17 08:00:00,0.1276,0.1333,0.1267,0.1316,35546259.8,0.009199840325378158,0.030540328895849456,0,0,1,0,0,1.0,0.1316,6.0,0.1277
2024-09-18 08:00:00,0.1316,0.133,0.1254,0.1329,60851608.7,0.009159844317243704,0.009878419452887588,0,0,0,0,0,1.0,0.1329,6.0,0.1277
2024-09-19 08:00:00,0.133,0.1359,0.133,0.135,45945825.2,0.009005848209312611,0.015801354401806078,0,0,0,0,0,1.0,0.135,6.0,0.1277
2024-09-20 08:00:00,0.1349,0.1395,0.1327,0.1366,59439565.2,0.008950702004079795,0.01185185185185178,0,0,0,0,0,1.0,0.1366,6.0,0.1277
2024-09-21 08:00:00,0.1366,0.139,0.1343,0.1387,26869549.8,0.0088444344539778,0.015373352855051259,1,0,0,0,0,1.0,0.1387,6.0,0.1387
2024-09-22 08:00:00,0.1386,0.1389,0.1318,0.1341,34641541.6,0.008800823592628355,-0.03316510454217736,0,0,0,1,0,2.0,0.1341,1.0,0.1387
2024-09-23 08:00:00,0.1342,0.1384,0.1324,0.1361,41863810.4,0.008730803002812646,0.014914243102162494,0,0,0,0,0,1.0,0.1361,6.0,0.1387
2024-09-24 08:00:00,0.1361,0.1372,0.1335,0.1369,33705847.2,0.00860503292774233,0.005878030859661987,0,0,0,0,0,1.0,0.1369,6.0,0.1387
2024-09-25 08:00:00,0.1369,0.1382,0.1345,0.1351,46828127.7,0.008482407104548772,-0.013148283418553675,0,0,0,0,0,2.0,0.1351,1.0,0.1387
2024-09-26 08:00:00,0.1351,0.1406,0.1326,0.1391,61610551.5,0.008470346926935053,0.02960769800148033,0,0,0,0,0,1.0,0.1391,6.0,0.1387
2024-09-27 08:00:00,0.139,0.1469,0.1385,0.1455,70431189.1,0.008468588253761677,0.046010064701653475,1,0,0,0,0,1.0,0.1455,6.0,0.1455
2024-09-28 08:00:00,0.1455,0.1499,0.1423,0.1455,60133725.1,0.008446873547417636,0.0,0,0,0,0,0,1.0,0.1455,6.0,0.1455
2024-09-29 08:00:00,0.1456,0.1461,0.1412,0.1434,33665246.7,0.008358201708732195,-0.014432989690721598,0,0,0,1,0,2.0,0.1434,1.0,0.1455
2024-09-30 08:00:00,0.1435,0.1448,0.1334,0.1344,68754125.8,0.008434246666013891,-0.06276150627615074,0,0,0,0,0,2.0,0.1344,1.0,0.1455
2024-10-01 08:00:00,0.1343,0.1381,0.1232,0.1261,75023561.0,0.008595890499363544,-0.06175595238095244,0,0,0,0,0,2.0,0.1261,1.0,0.1455
2024-10-02 08:00:00,0.1261,0.1319,0.1235,0.1252,53486008.4,0.008590993236879455,-0.007137192704202877,0,0,0,0,0,2.0,0.1252,1.0,0.1455
2024-10-03 08:00:00,0.1251,0.1275,0.1205,0.1233,43893863.6,0.008551218405957468,-0.015175718849840258,0,1,0,0,0,2.0,0.1233,1.0,0.1233
2024-10-04 08:00:00,0.1234,0.1288,0.1227,0.1286,45225231.5,0.008489937945808532,0.042984590429845815,0,0,1,0,0,1.0,0.1286,6.0,0.1233
2024-10-05 08:00:00,0.1286,0.1342,0.1286,0.1308,33538777.9,0.008417689497163318,0.017107309486780853,0,0,0,0,0,1.0,0.1308,6.0,0.1233
2024-10-06 08:00:00,0.1309,0.1343,0.1299,0.1342,33386419.5,0.008317247259734236,0.025993883792049033,1,0,0,0,0,1.0,0.1342,6.0,0.1342
2024-10-07 08:00:00,0.1342,0.1365,0.1317,0.132,39430871.0,0.00822931607824088,-0.016393442622950838,0,0,0,1,0,2.0,0.132,1.0,0.1342
2024-10-08 08:00:00,0.132,0.133,0.128,0.1294,32417421.9,0.008148583176284857,-0.01969696969696988,0,0,0,0,0,2.0,0.1294,1.0,0.1342
2024-10-09 08:00:00,0.1295,0.1316,0.1264,0.1274,26952776.0,0.008074868596877735,-0.015455950540958052,0,0,0,0,0,2.0,0.1274,1.0,0.1342
2024-10-10 08:00:00,0.1274,0.1294,0.1241,0.1272,32359676.8,0.008005496881955792,-0.0015698587127158659,0,1,0,0,0,2.0,0.1272,1.0,0.1272
2024-10-11 08:00:00,0.1273,0.1294,0.1263,0.1289,32451835.1,0.007882859459906898,0.013364779874213584,0,0,1,0,0,1.0,0.1289,6.0,0.1272
2024-10-12 08:00:00,0.1289,0.13,0.1279,0.1287,20995218.1,0.0077382879734092256,-0.0015515903801395226,0,0,0,0,0,1.0,0.1289,3.0,0.1272
2024-10-13 08:00:00,0.1286,0.1297,0.1261,0.1277,19423529.8,0.0076348307740739954,-0.007770007770007803,0,0,0,0,0,2.0,0.1277,1.0,0.1272
2024-10-14 08:00:00,0.1278,0.1319,0.1266,0.1309,57736555.6,0.0075764600047221456,0.025058731401722545,1,0,0,0,0,1.0,0.1309,6.0,0.1309
2024-10-15 08:00:00,0.1309,0.1314,0.123,0.1272,74328866.8,0.0075970485046040915,-0.02826585179526342,0,0,0,1,0,2.0,0.1272,1.0,0.1309
2024-10-16 08:00:00,0.1273,0.1393,0.1251,0.1295,274084047.6,0.00776212229198899,0.018081761006289332,0,0,0,0,0,1.0,0.1295,6.0,0.1309
2024-10-17 08:00:00,0.1296,0.1301,0.1232,0.1242,88191406.0,0.007740569234689265,-0.04092664092664089,0,1,0,0,0,2.0,0.1242,1.0,0.1242
2024-10-18 08:00:00,0.1242,0.1297,0.1239,0.1292,74270203.8,0.0076920550038220336,0.040257648953301084,0,0,1,0,0,1.0,0.1292,6.0,0.1242
2024-10-19 08:00:00,0.1293,0.1306,0.1286,0.1298,42062274.0,0.0075497536287264825,0.004643962848297045,0,0,0,0,0,1.0,0.1298,6.0,0.1242
2024-10-20 08:00:00,0.1298,0.1302,0.1269,0.1301,57807346.7,0.00744350978800832,0.0023112480739599928,1,0,0,0,0,1.0,0.1301,6.0,0.1301
2024-10-21 08:00:00,0.1302,0.132,0.1258,0.1277,75943542.2,0.007412422043308112,-0.01844734819369709,0,0,0,1,0,2.0,0.1277,1.0,0.1301
2024-10-22 08:00:00,0.1277,0.128,0.124,0.1247,29960330.2,0.00732711149222541,-0.023492560689115094,0,1,0,0,0,2.0,0.1247,1.0,0.1247
2024-10-23 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.007143933704919774,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2024-10-24 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.00696533536229678,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2024-10-25 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.00679120197823936,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2024-10-26 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.006621421928783376,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2024-10-27 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.0064558863805637915,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2024-10-28 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.006294489221049697,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2024-10-29 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.006137126990523455,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2024-10-30 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.005983698815760368,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2024-10-31 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.005834106345366359,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2024-11-01 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.0056882536867322005,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2024-11-02 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.005546047344563896,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2024-11-03 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.005407396160949799,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2024-11-04 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.005272211256926054,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2024-11-05 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.005140405975502902,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2024-11-06 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.0050118958261153295,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2024-11-07 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.004886598430462446,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2024-11-08 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.004764433469700884,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2024-11-09 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.004645322632958362,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2024-11-10 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.004529189567134403,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2024-11-11 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.004415959827956043,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2024-11-12 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.004305560832257142,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2024-11-13 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.004197921811450713,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2024-11-14 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.004092973766164446,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2024-11-15 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.003990649422010334,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2024-11-16 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.003890883186460076,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2024-11-17 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.003793611106798574,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2024-11-18 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.0036987708291286096,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2024-11-19 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.003606301558400394,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2024-11-20 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.0035161440194403843,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2024-11-21 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.0034282404189543746,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2024-11-22 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.0033425344084805153,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2024-11-23 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.0032589710482685023,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2024-11-24 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.0031774967720617896,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2024-11-25 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.003098059352760245,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2024-11-26 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.0030206078689412386,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2024-11-27 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.0029450926722177076,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2024-11-28 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.002871465355412265,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2024-11-29 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.0027996787215269583,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
