Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-07-18 08:00:00,8.172,8.255,7.818,8.035,856146.5,0.5874327261456188,-0.016644229592461035,0,0,0,0,0,2.0,8.035,1.0,7.999
2023-07-19 08:00:00,8.036,8.215,7.935,8.029,574988.7,0.5797469079919784,-0.0007467330429371533,0,0,0,0,0,2.0,8.029,1.0,7.999
2023-07-20 08:00:00,8.029,8.428,7.961,8.392,1799643.7,0.576928235292179,0.04521110972723874,0,0,0,0,0,1.0,8.392,6.0,7.999
2023-07-21 08:00:00,8.392,8.584,8.235,8.468,2103346.6,0.5712300294098744,0.009056244041944828,0,0,0,0,0,1.0,8.468,6.0,7.999
2023-07-22 08:00:00,8.468,8.888,8.424,8.72,3415596.8,0.5685492786746276,0.029759093056211716,0,0,0,0,0,1.0,8.72,6.0,7.999
2023-07-23 08:00:00,8.719,9.569,8.675,9.225,13869962.6,0.5766855467077618,0.057912844036697164,0,0,0,0,0,1.0,9.225,6.0,7.999
2023-07-24 08:00:00,9.225,9.485,8.363,8.644,7156602.7,0.5903184080400677,-0.06298102981029807,0,0,0,0,0,2.0,8.644,1.0,7.999
2023-07-25 08:00:00,8.643,8.833,8.507,8.53,2686174.9,0.5837104478390661,-0.013188338732068594,0,0,0,0,0,2.0,8.53,1.0,7.999
2023-07-26 08:00:00,8.532,9.376,8.437,9.179,4258591.2,0.5925926866430895,0.07608440797186411,0,0,0,0,0,1.0,9.179,6.0,7.999
2023-07-27 08:00:00,9.18,9.996,9.097,9.726,10612447.5,0.6002528694770123,0.05959254820786586,1,0,0,0,0,1.0,9.726,6.0,9.726
2023-07-28 08:00:00,9.727,10.274,9.519,9.523,7831834.1,0.604121547740087,-0.020871889779971342,0,0,0,1,0,2.0,9.523,1.0,9.726
2023-07-29 08:00:00,9.522,9.629,9.248,9.276,2474269.8,0.5985435090465848,-0.02593720466239624,0,0,0,0,0,2.0,9.276,1.0,9.726
2023-07-30 08:00:00,9.276,9.474,8.83,9.129,2864247.4,0.5996799213204203,-0.015847347994825345,0,0,0,0,0,2.0,9.129,1.0,9.726
2023-07-31 08:00:00,9.129,9.4,8.953,9.012,1700251.4,0.5958629232874098,-0.012816299704239142,0,1,0,0,0,2.0,9.012,1.0,9.012
2023-08-01 08:00:00,9.011,9.643,8.826,9.617,3034987.2,0.6013913502052245,0.0671327119396361,1,0,1,0,0,1.0,9.617,6.0,9.617
2023-08-02 08:00:00,9.617,9.743,9.222,9.272,1948508.7,0.5993815664500939,-0.03587397317250707,0,0,0,1,0,2.0,9.272,1.0,9.617
2023-08-03 08:00:00,9.272,9.495,9.114,9.215,2028579.3,0.5939220272888415,-0.006147540983606592,0,0,0,0,0,2.0,9.215,1.0,9.617
2023-08-04 08:00:00,9.214,9.585,9.097,9.237,1829567.0,0.5912739766066205,0.00238741182854052,0,0,0,0,0,1.0,9.237,6.0,9.617
2023-08-05 08:00:00,9.236,9.343,9.046,9.257,1080532.0,0.583917127191455,0.0021652051531881877,0,0,0,0,0,1.0,9.257,6.0,9.617
2023-08-06 08:00:00,9.256,9.505,9.213,9.403,1003828.5,0.5766191990116687,0.015771848330992766,1,0,0,0,0,1.0,9.403,6.0,9.403
2023-08-07 08:00:00,9.403,9.511,8.84,9.027,1278308.9,0.578978719036377,-0.039987238115495205,0,0,0,1,1,2.0,9.027,1.0,9.403
2023-08-08 08:00:00,9.027,9.048,8.575,8.717,1888097.2,0.5763292510604676,-0.034341420183892635,0,0,0,0,0,2.0,8.717,1.0,9.403
2023-08-09 08:00:00,8.716,8.778,8.527,8.675,1193587.8,0.568196019783956,-0.004818171389239345,0,0,0,0,0,2.0,8.675,1.0,9.403
2023-08-10 08:00:00,8.676,8.828,8.574,8.624,774243.9,0.560341119289357,-0.005878962536023047,0,0,0,0,0,2.0,8.624,1.0,9.403
2023-08-11 08:00:00,8.625,8.732,8.534,8.719,530810.4,0.5512825913071231,0.01101576994434117,0,0,0,0,0,1.0,8.719,6.0,9.403
2023-08-12 08:00:00,8.719,8.788,8.633,8.683,323929.5,0.5413755265244451,-0.004128913866269013,0,0,0,0,0,2.0,8.683,1.0,9.403
2023-08-13 08:00:00,8.683,8.783,8.535,8.598,666369.3,0.5340411383613339,-0.00978924334907283,0,0,0,0,0,2.0,8.598,1.0,9.403
2023-08-14 08:00:00,8.599,8.875,8.546,8.808,535120.4,0.5289151099023006,0.02442428471737612,1,0,0,0,0,1.0,8.808,6.0,8.808
2023-08-15 08:00:00,8.807,8.809,7.448,7.986,1914502.6,0.5497172321547431,-0.09332425068119887,0,0,0,1,0,2.0,7.986,1.0,8.808
2023-08-16 08:00:00,7.985,8.023,7.431,7.807,1556662.3,0.5507743013508746,-0.022414224893563706,0,0,0,0,0,2.0,7.807,1.0,8.808
2023-08-17 08:00:00,7.807,7.898,6.226,7.078,2480790.9,0.5788049438171027,-0.09337773792750093,0,1,0,0,0,2.0,7.078,1.0,7.078
2023-08-18 08:00:00,7.082,7.376,7.061,7.22,1495827.6,0.5722098202216751,0.020062164453235276,0,0,1,0,0,1.0,7.22,6.0,7.078
2023-08-19 08:00:00,7.217,7.347,7.126,7.281,723474.0,0.5634295747161332,0.008448753462603875,0,0,0,0,0,1.0,7.281,6.0,7.078
2023-08-20 08:00:00,7.281,7.316,7.077,7.194,666657.0,0.5553188353482299,-0.011948908117016876,0,0,0,0,0,2.0,7.194,1.0,7.078
2023-08-21 08:00:00,7.193,7.228,6.93,7.141,785579.3,0.5488858644645241,-0.007367250486516541,0,0,0,0,0,2.0,7.141,1.0,7.078
2023-08-22 08:00:00,7.141,7.291,6.95,7.289,865562.4,0.5436887178529111,0.02072538860103612,0,0,0,0,0,1.0,7.289,6.0,7.078
2023-08-23 08:00:00,7.289,7.525,7.213,7.418,1056820.0,0.5378964999065883,0.01769790094663204,1,0,0,0,0,1.0,7.418,6.0,7.418
2023-08-24 08:00:00,7.417,7.424,6.985,7.14,1233470.0,0.5354240874089236,-0.03747640873550828,0,0,0,1,0,2.0,7.14,1.0,7.418
2023-08-25 08:00:00,7.139,7.184,6.922,7.131,960737.0,0.5285884852237005,-0.0012605042016805568,0,0,0,0,0,2.0,7.131,1.0,7.418
2023-08-26 08:00:00,7.128,7.212,7.028,7.088,432101.7,0.519973773093108,-0.00603000981629509,0,0,0,0,0,2.0,7.088,1.0,7.418
2023-08-27 08:00:00,7.089,7.145,6.761,6.828,942417.2,0.5165744287657803,-0.03668171557562072,0,1,0,0,0,2.0,6.828,1.0,6.828
2023-08-28 08:00:00,6.829,6.938,6.62,6.898,1278432.9,0.5116100680466358,0.010251903925014627,0,0,1,0,0,1.0,6.898,6.0,6.828
2023-08-29 08:00:00,6.898,8.15,6.748,7.819,8528954.5,0.5338698163454699,0.133516961438098,0,0,0,0,0,1.0,7.819,6.0,6.828
2023-08-30 08:00:00,7.82,7.945,7.618,7.939,3229809.2,0.5286980709368332,0.015347231103721715,1,0,0,0,0,1.0,7.939,6.0,7.939
2023-08-31 08:00:00,7.935,8.007,7.343,7.553,2469303.9,0.5320806191634123,-0.04862073308980985,0,0,0,1,0,2.0,7.553,1.0,7.939
2023-09-01 08:00:00,7.554,7.746,7.262,7.321,1551435.1,0.530878603684327,-0.03071627168012714,0,0,0,0,0,2.0,7.321,1.0,7.939
2023-09-02 08:00:00,7.323,7.373,7.015,7.207,1377548.3,0.5265566385922189,-0.01557164321813953,0,0,0,0,0,2.0,7.207,1.0,7.939
2023-09-03 08:00:00,7.206,7.325,7.105,7.266,823061.0,0.5188927226274134,0.008186485361454165,0,0,0,0,0,1.0,7.266,6.0,7.939
2023-09-04 08:00:00,7.266,7.446,7.023,7.118,1402111.1,0.516495404561728,-0.02036884117808968,0,1,0,0,0,2.0,7.118,1.0,7.118
2023-09-05 08:00:00,7.118,7.369,7.0,7.305,1085930.7,0.5128080194476848,0.026271424557459788,0,0,1,0,0,1.0,7.305,6.0,7.118
2023-09-06 08:00:00,7.304,7.4,7.088,7.339,1007355.1,0.5077878189614927,0.00465434633812456,1,0,0,0,0,1.0,7.339,6.0,7.339
2023-09-07 08:00:00,7.339,7.357,7.025,7.267,896614.5,0.5033931234874554,-0.009810600899305078,0,0,0,1,0,2.0,7.267,1.0,7.339
2023-09-08 08:00:00,7.268,7.341,7.116,7.237,613082.3,0.496433295400269,-0.004128250997660676,0,0,0,0,0,2.0,7.237,1.0,7.339
2023-09-09 08:00:00,7.239,7.312,7.163,7.181,437613.5,0.4877474630152623,-0.007738012988807497,0,0,0,0,0,2.0,7.181,1.0,7.339
2023-09-10 08:00:00,7.182,7.187,6.726,6.92,788309.3,0.48707877643988073,-0.036345912825511806,0,0,0,0,0,2.0,6.92,1.0,7.339
2023-09-11 08:00:00,6.921,6.997,6.603,6.81,927401.9,0.4847518070288837,-0.015895953757225523,0,1,0,0,0,2.0,6.81,1.0,6.81
2023-09-12 08:00:00,6.81,7.052,6.759,6.836,703032.1,0.4799580118531616,0.0038179148311308087,0,0,1,0,0,1.0,6.836,6.0,6.81
2023-09-13 08:00:00,6.835,7.054,6.831,7.009,606382.5,0.4735340615568326,0.025307197191339892,0,0,0,0,0,1.0,7.009,6.0,6.81
2023-09-14 08:00:00,7.012,7.159,6.874,6.973,562588.5,0.46882071001791176,-0.005136253388500545,0,0,0,0,0,2.0,6.973,1.0,6.81
2023-09-15 08:00:00,6.97,7.307,6.909,7.29,876149.2,0.46705019226746397,0.04546106410440265,0,0,0,0,0,1.0,7.29,6.0,6.81
2023-09-16 08:00:00,7.291,7.47,7.278,7.423,669731.2,0.4601739374607774,0.01824417009602186,0,0,0,0,0,1.0,7.423,6.0,6.81
2023-09-17 08:00:00,7.423,7.423,6.984,7.086,549553.6,0.459644589024258,-0.045399434191027876,0,0,0,0,0,2.0,7.086,1.0,6.81
2023-09-18 08:00:00,7.086,7.709,7.021,7.286,1227423.6,0.46535347429865154,0.028224668360146588,0,0,0,0,0,1.0,7.286,6.0,6.81
2023-09-19 08:00:00,7.288,7.658,7.247,7.606,1076782.1,0.46399463744118524,0.04391984628053813,1,0,0,0,0,1.0,7.606,6.0,7.606
2023-09-20 08:00:00,7.604,7.696,7.447,7.594,684791.2,0.4586197715051556,-0.0015777018143570132,0,0,0,1,0,1.0,7.606,3.0,7.606
2023-09-21 08:00:00,7.596,7.68,7.182,7.381,1127389.6,0.45960427721752667,-0.028048459309981566,0,0,0,0,0,2.0,7.381,1.0,7.606
2023-09-22 08:00:00,7.381,7.522,7.32,7.481,677036.5,0.4531641702870885,0.01354829968838911,0,0,0,0,0,1.0,7.481,6.0,7.606
2023-09-23 08:00:00,7.483,7.58,7.351,7.402,420608.9,0.4475600660299113,-0.010560085550060161,0,0,0,0,0,2.0,7.402,1.0,7.606
2023-09-24 08:00:00,7.402,7.418,7.194,7.221,685140.1,0.4419710643791635,-0.024452850580924057,0,1,0,0,0,2.0,7.221,1.0,7.221
2023-09-25 08:00:00,7.22,7.697,7.132,7.564,1621960.2,0.4450467877696844,0.04750034621243593,0,0,1,0,0,1.0,7.564,6.0,7.221
2023-09-26 08:00:00,7.564,7.651,7.355,7.566,692707.3,0.4413206180754423,0.00026441036488633607,0,0,0,0,0,1.0,7.566,6.0,7.221
2023-09-27 08:00:00,7.571,7.79,7.518,7.61,1116414.2,0.4370876026235563,0.005815490351572805,0,0,0,0,0,1.0,7.61,6.0,7.221
2023-09-28 08:00:00,7.609,7.908,7.593,7.801,814180.2,0.4340354125579674,0.02509855453350851,0,0,0,0,0,1.0,7.801,6.0,7.221
2023-09-29 08:00:00,7.799,7.842,7.619,7.78,565467.9,0.4287595272440182,-0.0026919625689013627,0,0,0,0,0,2.0,7.78,1.0,7.221
2023-09-30 08:00:00,7.782,7.827,7.683,7.783,411033.7,0.42164053906291776,0.0003856041131105048,0,0,0,0,0,2.0,7.78,2.0,7.221
2023-10-01 08:00:00,7.784,8.485,7.757,8.36,948381.9,0.4292995255863448,0.07413593729924184,1,0,0,0,0,1.0,8.36,6.0,8.36
2023-10-02 08:00:00,8.361,8.406,7.981,8.108,935477.2,0.4291920374466862,-0.03014354066985636,0,0,0,1,0,2.0,8.108,1.0,8.36
2023-10-03 08:00:00,8.111,8.219,7.556,7.674,711293.7,0.43503723651051907,-0.05352738036507154,0,1,0,0,0,2.0,7.674,1.0,7.674
2023-10-04 08:00:00,7.674,8.111,7.358,8.019,1125457.3,0.4429863055977561,0.04495699765441752,0,0,1,0,0,1.0,8.019,6.0,7.674
2023-10-05 08:00:00,8.019,8.211,7.804,7.818,984014.9,0.44208664795781216,-0.025065469509914062,0,0,0,0,0,2.0,7.818,1.0,7.674
2023-10-06 08:00:00,7.819,8.255,7.818,8.17,757092.7,0.4419594817588669,0.04502430289076487,1,0,0,0,0,1.0,8.17,6.0,8.17
2023-10-07 08:00:00,8.17,8.229,7.982,8.04,454518.9,0.4370854947148952,-0.01591187270501848,0,0,0,1,0,2.0,8.04,1.0,8.17
2023-10-08 08:00:00,8.041,8.075,7.785,8.029,628304.7,0.4334083573470228,-0.001368159203980035,0,0,0,0,0,2.0,8.029,1.0,8.17
2023-10-09 08:00:00,8.029,8.108,7.409,7.542,840400.5,0.4400481484133473,-0.060655125171254265,0,0,0,0,1,2.0,7.542,1.0,8.17
2023-10-10 08:00:00,7.542,7.922,7.184,7.372,1131571.3,0.4474969447030136,-0.022540440201538003,0,0,0,0,0,2.0,7.372,1.0,8.17
2023-10-11 08:00:00,7.374,7.478,7.25,7.351,830411.4,0.44200952108543823,-0.002848616386326608,0,0,0,0,0,2.0,7.351,1.0,8.17
2023-10-12 08:00:00,7.35,7.417,7.186,7.345,725994.5,0.43673428305830225,-0.0008162154808869504,0,1,0,0,0,2.0,7.345,1.0,7.345
2023-10-13 08:00:00,7.345,7.51,7.265,7.365,472105.5,0.4319409259818447,0.002722940776038074,0,0,1,0,0,1.0,7.365,6.0,7.345
2023-10-14 08:00:00,7.365,7.4,7.282,7.348,345197.9,0.4240924028322986,-0.0023082145281738686,0,0,0,0,0,2.0,7.348,1.0,7.345
2023-10-15 08:00:00,7.349,7.604,7.312,7.548,533445.0,0.42079009276149115,0.027218290691344516,0,0,0,0,0,1.0,7.548,6.0,7.345
2023-10-16 08:00:00,7.55,7.988,7.529,7.746,995246.1,0.4217453404424539,0.026232114467408696,0,0,0,0,0,1.0,7.746,6.0,7.345
2023-10-17 08:00:00,7.747,7.858,7.531,7.535,617941.1,0.4193767069313925,-0.027239865737154645,0,0,0,0,0,2.0,7.535,1.0,7.345
2023-10-18 08:00:00,7.534,7.815,7.406,7.474,697369.6,0.4191172892581077,-0.008095554080955525,0,0,0,0,0,2.0,7.474,1.0,7.345
2023-10-19 08:00:00,7.474,7.54,7.328,7.356,542768.8,0.413939357026655,-0.015788065293015796,0,1,0,0,0,2.0,7.356,1.0,7.356
2023-10-20 08:00:00,7.357,7.947,7.307,7.85,854207.2,0.41959087310098864,0.06715606307775968,0,0,1,0,0,1.0,7.85,6.0,7.356
2023-10-21 08:00:00,7.852,8.515,7.835,8.382,1060969.3,0.42610110127346396,0.06777070063694257,0,0,0,0,0,1.0,8.382,6.0,7.356
2023-10-22 08:00:00,8.381,8.433,7.95,8.358,875139.5,0.42752357374162736,-0.0028632784538294986,0,0,0,0,0,2.0,8.358,1.0,7.356
2023-10-23 08:00:00,8.359,8.881,8.084,8.775,1207478.5,0.4367604843980867,0.049892318736539876,0,0,0,0,0,1.0,8.775,6.0,7.356
2023-10-24 08:00:00,8.775,9.227,8.48,8.975,1719173.2,0.4445164722881345,0.022792022792022637,0,0,0,0,0,1.0,8.975,6.0,7.356
2023-10-25 08:00:00,8.976,9.195,8.775,8.974,887939.6,0.44390356048093116,-0.00011142061281332882,0,0,0,0,0,1.0,8.975,6.0,7.356
2023-10-26 08:00:00,8.972,9.476,8.622,9.007,1257716.4,0.4541559714689079,0.003677289948740725,0,0,0,0,0,1.0,9.007,6.0,7.356
2023-10-27 08:00:00,9.008,9.328,8.756,9.077,844180.9,0.4571020721821852,0.007771733096480604,0,0,0,0,0,1.0,9.077,6.0,7.356
2023-10-28 08:00:00,9.076,9.334,9.041,9.102,463999.0,0.4529995203776305,0.0027542139473395455,0,0,0,0,0,1.0,9.102,6.0,7.356
2023-10-29 08:00:00,9.103,9.24,8.899,9.073,603536.0,0.45019953236818977,-0.003186112942210495,0,0,0,0,0,2.0,9.073,1.0,7.356
2023-10-30 08:00:00,9.074,9.236,8.748,9.05,887861.6,0.4511445440589851,-0.0025349939380578945,0,0,0,0,0,2.0,9.05,1.0,7.356
2023-10-31 08:00:00,9.05,9.222,8.55,8.959,754827.2,0.4566659304575104,-0.010055248618784596,0,1,0,0,0,2.0,8.959,1.0,8.959
2023-11-01 08:00:00,8.961,9.427,8.689,9.302,734656.4,0.46369928219607265,0.03828552293782783,0,0,1,0,0,1.0,9.302,6.0,8.959
2023-11-02 08:00:00,9.302,9.46,8.83,9.147,723160.7,0.46785680014117087,-0.01666308320791221,0,0,0,0,0,2.0,9.147,1.0,8.959
2023-11-03 08:00:00,9.149,9.419,8.761,9.367,1140987.0,0.4726103801376416,0.024051601618017004,0,0,0,0,0,1.0,9.367,6.0,8.959
2023-11-04 08:00:00,9.365,9.483,9.137,9.46,1033373.0,0.4694451206342006,0.009928472296359514,0,0,0,0,0,1.0,9.46,6.0,8.959
2023-11-05 08:00:00,9.46,10.013,9.418,9.859,1036401.6,0.47258399261834555,0.04217758985200826,0,0,0,0,0,1.0,9.859,6.0,8.959
2023-11-06 08:00:00,9.858,10.941,9.756,10.739,2679290.7,0.49039439280288694,0.0892585454914292,0,0,0,0,0,1.0,10.739,6.0,8.959
2023-11-07 08:00:00,10.739,11.974,10.45,11.587,6124548.3,0.5162345329828147,0.07896452183629754,0,0,0,0,0,1.0,11.587,6.0,8.959
2023-11-08 08:00:00,11.587,13.398,11.35,12.808,4669167.2,0.5545286696582443,0.10537671528437031,1,0,0,0,0,1.0,12.808,6.0,12.808
2023-11-09 08:00:00,12.808,13.0,10.5,12.277,3398476.4,0.6031654529167882,-0.041458463460337325,0,0,0,1,0,2.0,12.277,1.0,12.808
2023-11-10 08:00:00,12.275,12.459,11.246,11.964,1214970.3,0.6184113165938685,-0.025494827726643243,0,0,0,0,0,2.0,11.964,1.0,12.808
2023-11-11 08:00:00,11.966,12.436,11.407,11.904,1912114.7,0.6286760336790218,-0.005015045135406293,0,0,0,0,0,2.0,11.904,1.0,12.808
2023-11-12 08:00:00,11.902,12.796,11.3,11.743,1983091.6,0.6503591328370463,-0.013524865591397761,0,0,0,0,0,2.0,11.743,1.0,12.808
2023-11-13 08:00:00,11.742,12.268,11.114,11.304,2771694.1,0.6629501545161202,-0.03738397343098021,0,0,0,0,0,2.0,11.304,1.0,12.808
2023-11-14 08:00:00,11.298,11.581,10.298,10.85,1939760.0,0.6784514006532172,-0.040162774239207444,0,0,0,0,0,2.0,10.85,1.0,12.808
2023-11-15 08:00:00,10.85,11.573,10.779,11.396,1342781.4,0.6813401156368868,0.050322580645161485,0,0,0,0,0,1.0,11.396,6.0,12.808
2023-11-16 08:00:00,11.391,11.875,10.7,10.842,1697657.2,0.6936816127459646,-0.04861354861354861,0,0,0,0,0,2.0,10.842,1.0,12.808
2023-11-17 08:00:00,10.846,11.297,10.167,10.753,1291287.5,0.7045895724273156,-0.008208817561335624,0,0,0,0,0,2.0,10.753,1.0,12.808
2023-11-18 08:00:00,10.753,10.981,10.025,10.935,1044427.4,0.7108748331166327,0.016925509160234498,0,0,0,0,0,1.0,10.935,6.0,12.808
2023-11-19 08:00:00,10.934,11.114,10.612,11.027,1020267.4,0.7056529622887169,0.008413351623228094,0,0,0,0,0,1.0,11.027,6.0,12.808
2023-11-20 08:00:00,11.028,11.215,10.557,10.677,1320524.2,0.704461638231499,-0.031740273873220204,0,0,0,0,0,2.0,10.677,1.0,12.808
2023-11-21 08:00:00,10.677,10.948,9.203,9.28,2027001.2,0.7304750972757116,-0.13084199681558495,0,1,0,0,0,2.0,9.28,1.0,9.28
2023-11-22 08:00:00,9.279,9.998,9.243,9.897,1292439.0,0.7310882198438188,0.06648706896551726,0,0,1,0,0,1.0,9.897,6.0,9.28
2023-11-23 08:00:00,9.896,10.088,9.718,9.935,792872.1,0.7220610143477233,0.003839547337576965,0,0,0,0,0,1.0,9.935,6.0,9.28
2023-11-24 08:00:00,9.935,10.368,9.903,10.195,756301.7,0.7156344889890303,0.026170105686965206,0,0,0,0,0,1.0,10.195,6.0,9.28
2023-11-25 08:00:00,10.195,10.612,10.104,10.443,625255.1,0.7104436267643045,0.024325649828347062,1,0,0,0,0,1.0,10.443,6.0,10.443
2023-11-26 08:00:00,10.444,10.621,9.92,10.381,758634.0,0.7102075360951969,-0.00593699128602887,0,0,0,1,0,2.0,10.381,1.0,10.443
2023-11-27 08:00:00,10.38,10.474,9.585,9.807,896032.4,0.714677347692817,-0.055293324342548855,0,0,0,0,0,2.0,9.807,1.0,10.443
2023-11-28 08:00:00,9.807,10.1,9.542,9.983,672957.8,0.7107604140004966,0.017946364841439744,0,0,0,0,0,1.0,9.983,6.0,10.443
2023-11-29 08:00:00,9.984,10.157,9.72,9.806,692431.7,0.7039164036504841,-0.0177301412401083,0,1,0,0,0,2.0,9.806,1.0,9.806
2023-11-30 08:00:00,9.806,10.045,9.749,10.039,714029.0,0.693718493559222,0.023760962675912767,0,0,1,0,0,1.0,10.039,6.0,9.806
2023-12-01 08:00:00,10.04,10.215,9.938,10.182,841794.6,0.6833005312202414,0.014244446658033816,0,0,0,0,0,1.0,10.182,6.0,9.806
2023-12-02 08:00:00,10.183,10.547,10.131,10.487,678200.5,0.6766180179397353,0.029954822235317202,0,0,0,0,0,1.0,10.487,6.0,9.806
2023-12-03 08:00:00,10.489,10.711,10.237,10.428,797325.1,0.6715525674912419,-0.005626013159149346,0,0,0,0,0,2.0,10.428,1.0,9.806
2023-12-04 08:00:00,10.428,11.502,10.314,11.476,1922201.3,0.6844637533039609,0.10049865746068276,1,0,0,0,0,1.0,11.476,6.0,11.476
2023-12-05 08:00:00,11.477,11.739,10.886,11.189,1703135.6,0.688677159471362,-0.02500871383757408,0,0,0,1,0,2.0,11.189,1.0,11.476
2023-12-06 08:00:00,11.192,11.338,10.575,10.915,1315057.1,0.690535230484578,-0.024488336759317275,0,0,0,0,0,2.0,10.915,1.0,11.476
2023-12-07 08:00:00,10.916,11.423,10.796,11.221,1095153.8,0.6889468497224636,0.028034814475492498,0,0,0,0,0,1.0,11.221,6.0,11.476
2023-12-08 08:00:00,11.223,11.573,11.037,11.453,958793.0,0.685123178479402,0.02067551911594334,0,0,0,0,0,1.0,11.453,6.0,11.476
2023-12-09 08:00:00,11.457,11.929,11.186,11.331,1258972.5,0.686570099017417,-0.010652230856544098,0,0,0,0,0,2.0,11.331,1.0,11.476
2023-12-10 08:00:00,11.331,11.589,10.886,11.537,688683.8,0.6869808465419815,0.018180213573382842,1,0,0,0,0,1.0,11.537,6.0,11.537
2023-12-11 08:00:00,11.538,11.59,9.66,10.134,1626147.8,0.718056325378432,-0.12160873710670017,0,0,0,1,1,2.0,10.134,1.0,11.537
2023-12-12 08:00:00,10.134,10.636,10.073,10.458,1371010.3,0.7141799172439711,0.03197158081705154,0,0,0,0,0,1.0,10.458,6.0,11.537
2023-12-13 08:00:00,10.461,10.575,9.802,10.433,1204556.1,0.7156504193128719,-0.002390514438707192,0,0,0,0,0,2.0,10.433,1.0,11.537
2023-12-14 08:00:00,10.434,10.572,9.895,10.44,865971.3,0.7146841588300501,0.0006709479536086693,0,0,0,0,0,2.0,10.433,2.0,11.537
2023-12-15 08:00:00,10.438,10.472,9.636,9.705,842165.7,0.7177170548592988,-0.0704022988505747,0,0,0,0,0,2.0,9.705,1.0,11.537
2023-12-16 08:00:00,9.705,10.145,9.655,9.932,751560.1,0.7120241284878164,0.02339000515198353,0,0,0,0,0,1.0,9.932,6.0,11.537
2023-12-17 08:00:00,9.931,10.158,9.659,9.803,1194196.6,0.7066985252756209,-0.01298832057994359,0,0,0,0,0,2.0,9.803,1.0,11.537
2023-12-18 08:00:00,9.802,9.897,8.834,9.446,1728476.2,0.7156060621437305,-0.03641742323778441,0,0,0,0,0,2.0,9.446,1.0,11.537
2023-12-19 08:00:00,9.447,9.686,9.015,9.116,1194964.7,0.7144909105901371,-0.034935422401016325,0,1,0,0,0,2.0,9.116,1.0,9.116
2023-12-20 08:00:00,9.114,10.048,8.984,9.774,1407338.7,0.7232286378253837,0.07218078104431758,0,0,1,0,0,1.0,9.774,6.0,9.116
2023-12-21 08:00:00,9.775,10.333,9.613,10.107,1282968.1,0.7231479218797492,0.03406998158379371,0,0,0,0,0,1.0,10.107,6.0,9.116
2023-12-22 08:00:00,10.108,10.279,9.75,10.257,1284567.2,0.7182942238327554,0.014841199168892816,0,0,0,0,0,1.0,10.257,6.0,9.116
2023-12-23 08:00:00,10.258,10.297,9.733,10.12,742107.8,0.7144368682369365,-0.013356731987910764,0,0,0,0,0,2.0,10.12,1.0,9.116
2023-12-24 08:00:00,10.118,10.417,9.8,10.131,1296404.7,0.7120009465310131,0.0010869565217392907,0,0,0,0,0,2.0,10.12,3.0,9.116
2023-12-25 08:00:00,10.132,11.117,10.087,10.865,1626690.1,0.7199509228677378,0.07245089329779875,0,0,0,0,0,1.0,10.865,6.0,9.116
2023-12-26 08:00:00,10.868,11.551,10.01,11.12,2482899.0,0.7404771497960443,0.023469857340082667,0,0,0,0,0,1.0,11.12,6.0,9.116
2023-12-27 08:00:00,11.123,11.762,10.48,11.303,1743460.4,0.7540152210511432,0.016456834532374343,1,0,0,0,0,1.0,11.303,6.0,11.303
2023-12-28 08:00:00,11.306,11.796,10.896,10.965,1742944.6,0.7576648405248645,-0.029903565425108414,0,0,0,1,0,2.0,10.965,1.0,11.303
2023-12-29 08:00:00,10.966,11.028,9.32,9.657,5352520.6,0.7814232195117429,-0.11928864569083442,0,0,0,0,0,2.0,9.657,1.0,11.303
2023-12-30 08:00:00,9.655,10.037,9.411,9.537,2848526.1,0.7775376390239493,-0.012426219322770993,0,0,0,0,0,2.0,9.537,1.0,11.303
2023-12-31 08:00:00,9.538,9.742,8.63,9.061,2237695.6,0.7858991980483506,-0.04991087344028533,0,0,0,0,0,2.0,9.061,1.0,11.303
2024-01-01 08:00:00,9.062,9.36,8.71,9.288,1740555.0,0.7825017180971419,0.025052422469926006,0,0,0,0,0,1.0,9.288,6.0,11.303
2024-01-02 08:00:00,9.287,9.826,9.029,9.274,3234658.6,0.7828641751447133,-0.0015073212747632736,0,0,0,0,0,1.0,9.288,4.0,11.303
2024-01-03 08:00:00,9.275,9.515,6.606,8.037,3555004.9,0.8360175707660955,-0.1333836532240671,0,0,0,0,0,2.0,8.037,1.0,11.303
2024-01-04 08:00:00,8.036,8.273,7.461,7.719,2703324.8,0.8354171314969431,-0.03956700261291535,0,0,0,0,0,2.0,7.719,1.0,11.303
2024-01-05 08:00:00,7.717,8.044,7.223,7.87,3503544.8,0.8350567032095195,0.019562119445523996,0,0,0,0,0,1.0,7.87,6.0,11.303
2024-01-06 08:00:00,7.872,7.873,7.152,7.545,1771128.2,0.8322052856292815,-0.0412960609911055,0,0,0,0,0,2.0,7.545,1.0,11.303
2024-01-07 08:00:00,7.545,7.711,7.209,7.328,1467152.4,0.8239501534885495,-0.02876076872100719,0,0,0,0,0,2.0,7.328,1.0,11.303
2024-01-08 08:00:00,7.328,7.634,6.627,7.577,1818170.7,0.8285263996513358,0.033979257641921334,0,0,0,0,0,1.0,7.577,6.0,11.303
2024-01-09 08:00:00,7.577,7.605,6.81,7.121,1827537.5,0.8276882396600524,-0.06018213013065854,0,1,0,0,0,2.0,7.121,1.0,7.121
