Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2021-08-21 08:00:00,0.13315,0.13516,0.12734,0.12832,1327484544.0,0.012210044922079296,-0.036202493615743014,0,0,0,1,0,2.0,0.12832,1.0,0.13314
2021-08-22 08:00:00,0.12831,0.13298,0.12328,0.1283,1191640018.0,0.012147293799027313,-0.00015586034912706825,0,0,0,0,0,2.0,0.1283,1.0,0.13314
2021-08-23 08:00:00,0.1283,0.135,0.12719,0.13182,1367732873.0,0.012038861454051631,0.027435697583787944,0,0,0,0,0,1.0,0.13182,6.0,0.13314
2021-08-24 08:00:00,0.13182,0.13749,0.11913,0.12135,2158238898.0,0.01219688991770034,-0.07942649066909413,0,0,0,0,1,2.0,0.12135,1.0,0.13314
2021-08-25 08:00:00,0.12137,0.13,0.1175,0.12755,1486195028.0,0.012204467669757833,0.05109188298310663,0,0,0,0,0,1.0,0.12755,6.0,0.13314
2021-08-26 08:00:00,0.12758,0.12953,0.115,0.11594,1381703875.0,0.012262605978013886,-0.09102312818502545,0,1,0,0,0,2.0,0.11594,1.0,0.11594
2021-08-27 08:00:00,0.11596,0.12852,0.11366,0.12816,1204221032.0,0.012327540828563539,0.10539934448852861,0,0,1,0,0,1.0,0.12816,6.0,0.11594
2021-08-28 08:00:00,0.12814,0.12843,0.12132,0.1234,771802617.0,0.01219710230784945,-0.037141073657927626,0,0,0,0,0,2.0,0.1234,1.0,0.11594
2021-08-29 08:00:00,0.12339,0.12594,0.11912,0.12366,842100530.0,0.012062674750153215,0.0021069692058348632,0,0,0,0,0,2.0,0.1234,4.0,0.11594
2021-08-30 08:00:00,0.12366,0.12426,0.1167,0.11713,974313884.0,0.011950107881399384,-0.052806081190360676,0,0,0,0,0,2.0,0.11713,1.0,0.11594
2021-08-31 08:00:00,0.11713,0.12747,0.11629,0.12297,1535590644.0,0.0119308551843644,0.04985913088021854,0,0,0,0,0,1.0,0.12297,6.0,0.11594
2021-09-01 08:00:00,0.12297,0.14,0.11933,0.13751,2725864541.0,0.01214933380475529,0.11824022119216071,0,0,0,0,0,1.0,0.13751,6.0,0.11594
2021-09-02 08:00:00,0.13752,0.14849,0.13471,0.14323,2795482948.0,0.012190100459636408,0.04159697476547164,0,0,0,0,0,1.0,0.14323,6.0,0.11594
2021-09-03 08:00:00,0.14323,0.14789,0.13897,0.1431,1736890917.0,0.012108347948145496,-0.0009076310828736167,0,0,0,0,0,1.0,0.14323,5.0,0.11594
2021-09-04 08:00:00,0.14314,0.15327,0.14213,0.14499,1592867194.0,0.012084139249441858,0.013207547169811429,0,0,0,0,0,1.0,0.14499,6.0,0.11594
2021-09-05 08:00:00,0.14505,0.15445,0.144,0.15411,1257522880.0,0.012043285768205812,0.06290088971653218,1,0,0,0,0,1.0,0.15411,6.0,0.15411
2021-09-06 08:00:00,0.15415,0.15755,0.14525,0.15012,1325505461.0,0.012049703624000667,-0.025890597625072953,0,0,0,1,0,2.0,0.15012,1.0,0.15411
2021-09-07 08:00:00,0.15013,0.15315,0.09424,0.12279,3745082158.0,0.01322121103340065,-0.18205435651478818,0,0,0,0,0,2.0,0.12279,1.0,0.15411
2021-09-08 08:00:00,0.12278,0.12632,0.10621,0.11834,2183717775.0,0.013393430757565633,-0.03624073621630419,0,0,0,0,0,2.0,0.11834,1.0,0.15411
2021-09-09 08:00:00,0.11834,0.12765,0.11703,0.12173,1628912329.0,0.013324094988626493,0.028646273449383086,0,0,0,0,0,1.0,0.12173,6.0,0.15411
2021-09-10 08:00:00,0.12173,0.12707,0.11022,0.11258,1376401486.0,0.01341224261391083,-0.07516635176209652,0,0,0,0,0,2.0,0.11258,1.0,0.15411
2021-09-11 08:00:00,0.11256,0.11933,0.11116,0.11552,929697637.0,0.01328118654856306,0.026114762835317107,0,0,0,0,0,1.0,0.11552,6.0,0.15411
2021-09-12 08:00:00,0.11553,0.12437,0.1128,0.11992,1014328177.0,0.013238406884848983,0.03808864265927969,0,0,0,0,0,1.0,0.11992,6.0,0.15411
2021-09-13 08:00:00,0.11991,0.1222,0.10765,0.11246,1128737971.0,0.01327119671272776,-0.06220813875917275,0,0,0,0,0,2.0,0.11246,1.0,0.15411
2021-09-14 08:00:00,0.11244,0.11826,0.11163,0.1176,686811496.0,0.013105166794909565,0.045705139605192846,0,0,0,0,0,1.0,0.1176,6.0,0.15411
2021-09-15 08:00:00,0.1176,0.1234,0.11527,0.12213,984450785.0,0.012980787625036825,0.038520408163265296,1,0,0,0,0,1.0,0.12213,6.0,0.12213
2021-09-16 08:00:00,0.12213,0.12329,0.1143,0.11673,909218730.0,0.012881017934410904,-0.04421518054532059,0,0,0,1,0,2.0,0.11673,1.0,0.12213
2021-09-17 08:00:00,0.11673,0.11795,0.1105,0.11152,717152441.0,0.012745242486050632,-0.044632913561209686,0,0,0,0,0,2.0,0.11152,1.0,0.12213
2021-09-18 08:00:00,0.11152,0.11621,0.11018,0.11303,547078780.0,0.012577361423899366,0.013540172166427666,0,0,0,0,0,1.0,0.11303,6.0,0.12213
2021-09-19 08:00:00,0.11302,0.11413,0.10653,0.10827,560073805.0,0.012452927388301881,-0.04211271343890999,0,0,0,0,0,2.0,0.10827,1.0,0.12213
2021-09-20 08:00:00,0.10824,0.10849,0.08799,0.09178,1968219834.0,0.012654104203594333,-0.152304424124873,0,0,0,0,0,2.0,0.09178,1.0,0.12213
2021-09-21 08:00:00,0.0918,0.09749,0.0843,0.08607,1693871518.0,0.012667501598504475,-0.06221398997602967,0,1,0,0,0,2.0,0.08607,1.0,0.08607
2021-09-22 08:00:00,0.08607,0.09955,0.08477,0.09952,1399275078.0,0.012720314058541862,0.1562681538282793,0,0,1,0,0,1.0,0.09952,6.0,0.08607
2021-09-23 08:00:00,0.09948,0.10318,0.0972,0.10203,1249256404.0,0.012551806207078315,0.02522106109324751,0,0,0,0,0,1.0,0.10203,6.0,0.08607
2021-09-24 08:00:00,0.10203,0.10321,0.08774,0.09221,1675153271.0,0.012624761051901356,-0.0962462020974223,0,0,0,0,1,2.0,0.09221,1.0,0.08607
2021-09-25 08:00:00,0.09221,0.09398,0.08861,0.0899,1029825646.0,0.012443392025603822,-0.025051512851100854,0,0,0,0,0,2.0,0.0899,1.0,0.08607
2021-09-26 08:00:00,0.0899,0.0932,0.084,0.09143,1065135754.0,0.012362307224963726,0.017018909899888746,0,0,0,0,0,1.0,0.09143,6.0,0.08607
2021-09-27 08:00:00,0.09143,0.09422,0.08621,0.08624,834262439.0,0.012253499544339633,-0.05676473805096793,0,0,0,0,0,2.0,0.08624,1.0,0.08607
2021-09-28 08:00:00,0.08625,0.08865,0.08155,0.08166,911909206.0,0.012124662055731143,-0.053107606679035246,0,1,0,0,0,2.0,0.08166,1.0,0.08166
2021-09-29 08:00:00,0.08166,0.08754,0.08153,0.08461,933047930.0,0.011971795504337865,0.036125397991672914,0,0,1,0,0,1.0,0.08461,6.0,0.08166
2021-09-30 08:00:00,0.08462,0.09599,0.08421,0.09592,1545882297.0,0.01196700061672942,0.13367214277272188,0,0,0,0,0,1.0,0.09592,6.0,0.08166
2021-10-01 08:00:00,0.09593,0.11124,0.09507,0.10821,3596626688.0,0.012072075601311185,0.12812760633861542,0,0,0,0,0,1.0,0.10821,6.0,0.08166
2021-10-02 08:00:00,0.10821,0.11663,0.10601,0.11133,1537050435.0,0.012035773711278406,0.02883282506237861,0,0,0,0,0,1.0,0.11133,6.0,0.08166
2021-10-03 08:00:00,0.11134,0.11467,0.10847,0.11049,1125523913.0,0.011889879368496446,-0.007545136081918535,0,0,0,0,0,2.0,0.11049,1.0,0.08166
2021-10-04 08:00:00,0.11046,0.11307,0.10413,0.10951,1443684230.0,0.011816132384284035,-0.008869580957552747,0,0,0,0,0,2.0,0.10951,1.0,0.08166
2021-10-05 08:00:00,0.10953,0.11605,0.10854,0.11357,1260078387.0,0.011708479074676934,0.037074239795452435,0,0,0,0,0,1.0,0.11357,6.0,0.08166
2021-10-06 08:00:00,0.11358,0.11508,0.10519,0.11238,1443388455.0,0.01166301709781001,-0.01047811922162556,0,0,0,0,0,2.0,0.11238,1.0,0.08166
2021-10-07 08:00:00,0.11239,0.1181,0.1092,0.11188,1412916971.0,0.011593941670364758,-0.004449190247375001,0,0,0,0,0,2.0,0.11188,1.0,0.08166
2021-10-08 08:00:00,0.11188,0.11563,0.11057,0.11171,947081564.0,0.01143059312860564,-0.0015194851626741945,0,0,0,0,0,2.0,0.11171,1.0,0.08166
2021-10-09 08:00:00,0.11172,0.12325,0.10929,0.11908,1615222957.0,0.011493828300390498,0.06597439799480798,1,0,0,0,0,1.0,0.11908,6.0,0.11908
2021-10-10 08:00:00,0.11908,0.1194,0.10976,0.1103,979109829.0,0.011447482592880736,-0.07373194491098434,0,0,0,1,0,2.0,0.1103,1.0,0.11908
2021-10-11 08:00:00,0.11029,0.11546,0.10638,0.10921,1050449067.0,0.011388295528058718,-0.009882139619220243,0,0,0,0,0,2.0,0.10921,1.0,0.11908
2021-10-12 08:00:00,0.10923,0.10925,0.10064,0.10685,1446360694.0,0.01131883813985725,-0.021609742697555223,0,1,0,0,0,2.0,0.10685,1.0,0.10685
2021-10-13 08:00:00,0.10683,0.11647,0.10457,0.11557,1975568222.0,0.01133336718636082,0.08160973327094068,0,0,1,0,0,1.0,0.11557,6.0,0.10685
2021-10-14 08:00:00,0.11558,0.12322,0.11556,0.11934,1669408232.0,0.011241533006701799,0.03262092238470182,0,0,0,0,0,1.0,0.11934,6.0,0.10685
2021-10-15 08:00:00,0.11935,0.12543,0.11273,0.11995,1884533387.0,0.011277994681534254,0.005111446287916932,0,0,0,0,0,1.0,0.11995,6.0,0.10685
2021-10-16 08:00:00,0.11994,0.12477,0.11851,0.11999,1009129160.0,0.011152544814495898,0.00033347228011670893,0,0,0,0,0,1.0,0.11999,6.0,0.10685
2021-10-17 08:00:00,0.12001,0.12798,0.11608,0.12233,2035965792.0,0.011171231194133501,0.019501625135427858,0,0,0,0,0,1.0,0.12233,6.0,0.10685
2021-10-18 08:00:00,0.12232,0.12398,0.11679,0.11862,1080477538.0,0.011071700414280164,-0.030327801847461755,0,0,0,0,0,2.0,0.11862,1.0,0.10685
2021-10-19 08:00:00,0.11861,0.11958,0.11471,0.11625,753196834.0,0.01091665790392316,-0.01997976732422857,0,1,0,0,0,2.0,0.11625,1.0,0.11625
2021-10-20 08:00:00,0.11625,0.12326,0.11527,0.1224,961288788.0,0.01084349145632508,0.05290322580645146,0,0,1,0,0,1.0,0.1224,6.0,0.11625
2021-10-21 08:00:00,0.12242,0.13624,0.122,0.12976,3302449647.0,0.010928404169916953,0.060130718954248374,0,0,0,0,0,1.0,0.12976,6.0,0.11625
2021-10-22 08:00:00,0.12972,0.13728,0.12664,0.13028,1799302330.0,0.01092119406566903,0.004007398273736307,0,0,0,0,0,1.0,0.13028,6.0,0.11625
2021-10-23 08:00:00,0.1303,0.13882,0.12884,0.13616,1260369214.0,0.010897664214027304,0.04513355848940748,0,0,0,0,0,1.0,0.13616,6.0,0.11625
2021-10-24 08:00:00,0.13619,0.1396,0.12855,0.13254,1133360633.0,0.010901472608676622,-0.026586368977673414,0,0,0,0,0,2.0,0.13254,1.0,0.11625
2021-10-25 08:00:00,0.13254,0.14353,0.13132,0.14265,1179957182.0,0.010934185793459707,0.07627885921231337,1,0,0,0,0,1.0,0.14265,6.0,0.14265
2021-10-26 08:00:00,0.14268,0.148,0.13906,0.14046,1434803144.0,0.010884331148623215,-0.015352260778128235,0,0,0,1,0,2.0,0.14046,1.0,0.14265
2021-10-27 08:00:00,0.14048,0.14351,0.11414,0.12433,2422994398.0,0.011346472869907635,-0.11483696426028767,0,1,0,0,0,2.0,0.12433,1.0,0.12433
2021-10-28 08:00:00,0.12434,0.13394,0.12333,0.13022,1535290951.0,0.011328061048159945,0.04737392423389375,0,0,1,0,0,1.0,0.13022,6.0,0.12433
2021-10-29 08:00:00,0.13022,0.13888,0.12929,0.13757,1136758443.0,0.011284609521955946,0.056442942712332966,0,0,0,0,0,1.0,0.13757,6.0,0.12433
2021-10-30 08:00:00,0.13758,0.13884,0.12719,0.13075,880432390.0,0.011293744283907047,-0.049574761939376266,0,0,0,0,0,2.0,0.13075,1.0,0.12433
2021-10-31 08:00:00,0.13072,0.13569,0.12619,0.13328,1057152602.0,0.011248900676809372,0.019349904397705675,0,0,0,0,0,1.0,0.13328,6.0,0.12433
2021-11-01 08:00:00,0.13329,0.13799,0.12768,0.13668,1296396633.0,0.011225428159889137,0.025510204081632626,0,0,0,0,0,1.0,0.13668,6.0,0.12433
2021-11-02 08:00:00,0.13668,0.14329,0.13351,0.14034,1205996274.0,0.01118929245589191,0.026777875329236256,0,0,0,0,0,1.0,0.14034,6.0,0.12433
2021-11-03 08:00:00,0.14035,0.14129,0.13182,0.13748,1324359603.0,0.011146310144494612,-0.02037907937865191,0,0,0,0,0,2.0,0.13748,1.0,0.12433
2021-11-04 08:00:00,0.13748,0.15367,0.13557,0.15284,2539874189.0,0.011320152390882247,0.11172534186790806,0,0,0,0,0,1.0,0.15284,6.0,0.12433
2021-11-05 08:00:00,0.15283,0.16447,0.14528,0.15839,3345691588.0,0.01151689858111019,0.036312483643025306,0,0,0,0,0,1.0,0.15839,6.0,0.12433
2021-11-06 08:00:00,0.15835,0.16412,0.14913,0.16075,2072998065.0,0.011603726116582435,0.014899930551171225,0,0,0,0,0,1.0,0.16075,6.0,0.12433
2021-11-07 08:00:00,0.16072,0.16227,0.15431,0.1552,954201558.0,0.011512632963667873,-0.034525660964230154,0,0,0,0,0,2.0,0.1552,1.0,0.12433
2021-11-08 08:00:00,0.15521,0.17634,0.15123,0.17627,2285301643.0,0.011852567139576177,0.1357603092783506,1,0,0,0,0,1.0,0.17627,6.0,0.17627
2021-11-09 08:00:00,0.17626,0.18755,0.17027,0.17115,2657178647.0,0.011988252961086772,-0.02904634935042838,0,0,0,1,0,2.0,0.17115,1.0,0.17627
2021-11-10 08:00:00,0.17117,0.183,0.145,0.1625,2474765693.0,0.012638546637059603,-0.050540461583406304,0,0,0,0,0,2.0,0.1625,1.0,0.17627
2021-11-11 08:00:00,0.16248,0.16894,0.15864,0.16531,1445163209.0,0.012580082971133114,0.017292307692307718,0,0,0,0,0,1.0,0.16531,6.0,0.17627
2021-11-12 08:00:00,0.16519,0.16581,0.15134,0.15881,1376650992.0,0.012627330896854787,-0.03932006533180088,0,0,0,0,0,2.0,0.15881,1.0,0.17627
2021-11-13 08:00:00,0.15882,0.16352,0.15501,0.16047,937142281.0,0.012524397624433418,0.01045274227063775,0,0,0,0,0,1.0,0.16047,6.0,0.17627
2021-11-14 08:00:00,0.16046,0.16354,0.15376,0.16199,841987685.0,0.012455787683822581,0.009472175484514178,0,0,0,0,0,1.0,0.16199,6.0,0.17627
2021-11-15 08:00:00,0.162,0.1775,0.16191,0.16311,2249033847.0,0.012534142991727016,0.006914007037471581,0,0,0,0,0,1.0,0.16311,6.0,0.17627
2021-11-16 08:00:00,0.16312,0.16312,0.13344,0.14434,3202489495.0,0.01296278941693384,-0.11507571577463072,0,0,0,0,0,2.0,0.14434,1.0,0.17627
2021-11-17 08:00:00,0.14435,0.14795,0.13667,0.14517,1793024732.0,0.012920719681510495,0.005750311763890847,0,0,0,0,0,1.0,0.14517,6.0,0.17627
2021-11-18 08:00:00,0.14518,0.14722,0.123,0.1288,2095258097.0,0.013203201689472732,-0.11276434525039603,0,0,0,0,0,2.0,0.1288,1.0,0.17627
2021-11-19 08:00:00,0.1289,0.14165,0.12546,0.1393,1480148846.0,0.013277871647235914,0.08152173913043481,0,0,0,0,0,1.0,0.1393,6.0,0.17627
2021-11-20 08:00:00,0.1393,0.14174,0.13261,0.1396,1121875233.0,0.013174174856055017,0.002153625269203152,0,0,0,0,0,1.0,0.1396,6.0,0.17627
2021-11-21 08:00:00,0.13958,0.1398,0.13175,0.13259,923923047.0,0.013046070484653642,-0.05021489971346693,0,0,0,0,0,2.0,0.13259,1.0,0.17627
2021-11-22 08:00:00,0.1326,0.13334,0.12459,0.12673,1412455126.0,0.0129386687225373,-0.04419639490157634,0,0,0,0,0,2.0,0.12673,1.0,0.17627
2021-11-23 08:00:00,0.12671,0.13229,0.12414,0.13105,1117371429.0,0.012818952004473867,0.03408821904837045,0,0,0,0,0,1.0,0.13105,6.0,0.17627
2021-11-24 08:00:00,0.13105,0.13216,0.11957,0.12224,1145288271.0,0.01281322820436202,-0.06722624952308276,0,0,0,0,0,2.0,0.12224,1.0,0.17627
2021-11-25 08:00:00,0.12226,0.13271,0.12117,0.12796,1388904116.0,0.012781397499252969,0.046793193717277415,0,0,0,0,0,1.0,0.12796,6.0,0.17627
2021-11-26 08:00:00,0.12796,0.12866,0.11055,0.11355,2346362397.0,0.012914612561771644,-0.11261331666145669,0,1,0,0,0,2.0,0.11355,1.0,0.11355
2021-11-27 08:00:00,0.11354,0.11849,0.11271,0.11417,966414523.0,0.012736247247727352,0.005460149713782503,0,0,1,0,0,1.0,0.11417,6.0,0.11355
2021-11-28 08:00:00,0.11417,0.11655,0.10394,0.11634,1534459032.0,0.012733091066534167,0.019006744328632807,0,0,0,0,0,1.0,0.11634,6.0,0.11355
2021-11-29 08:00:00,0.11636,0.12225,0.11411,0.12142,1412975942.0,0.012618263789870812,0.04366511947739382,0,0,0,0,0,1.0,0.12142,6.0,0.11355
2021-11-30 08:00:00,0.12141,0.12566,0.11556,0.11929,2095673677.0,0.012555307195124042,-0.017542414758688896,0,0,0,0,0,2.0,0.11929,1.0,0.11355
2021-12-01 08:00:00,0.1193,0.12557,0.11686,0.11833,1422255265.0,0.01245917451524594,-0.00804761505574636,0,0,0,0,0,2.0,0.11833,1.0,0.11355
2021-12-02 08:00:00,0.11832,0.11917,0.11363,0.11596,1088776570.0,0.01228619515236479,-0.020028733203752314,0,0,0,0,0,2.0,0.11596,1.0,0.11355
2021-12-03 08:00:00,0.11593,0.11959,0.104,0.1086,1997397106.0,0.01236879027355567,-0.06347016212487055,0,0,0,0,1,2.0,0.1086,1.0,0.11355
2021-12-04 08:00:00,0.10859,0.10894,0.06933,0.09658,4204594934.0,0.013049820516716779,-0.11068139963167589,0,0,0,0,0,2.0,0.09658,1.0,0.11355
2021-12-05 08:00:00,0.09658,0.09802,0.08606,0.08975,1959423538.0,0.013022575003798859,-0.07071857527438397,0,0,0,0,0,2.0,0.08975,1.0,0.11355
2021-12-06 08:00:00,0.08976,0.09376,0.0793,0.09326,2221082613.0,0.013058510628703886,0.03910863509749296,0,0,0,0,0,1.0,0.09326,6.0,0.11355
2021-12-07 08:00:00,0.09327,0.09789,0.0898,0.09151,1554272248.0,0.01293429786298629,-0.01876474372721426,0,0,0,0,0,2.0,0.09151,1.0,0.11355
2021-12-08 08:00:00,0.09152,0.09599,0.08796,0.09448,1540264327.0,0.012811690416411631,0.03245546934761223,0,0,0,0,0,1.0,0.09448,6.0,0.11355
2021-12-09 08:00:00,0.09447,0.09592,0.08528,0.0855,1390723847.0,0.012757398156001342,-0.0950465707027941,0,0,0,0,0,2.0,0.0855,1.0,0.11355
2021-12-10 08:00:00,0.08548,0.08891,0.08022,0.0805,1372431047.0,0.012655713202101309,-0.05847953216374269,0,0,0,0,0,2.0,0.0805,1.0,0.11355
2021-12-11 08:00:00,0.0805,0.08648,0.07919,0.08613,970834587.0,0.012521570372048776,0.06993788819875779,0,0,0,0,0,1.0,0.08613,6.0,0.11355
2021-12-12 08:00:00,0.08612,0.08806,0.0827,0.08695,776938273.0,0.012342531112747556,0.009520492279113002,0,0,0,0,0,1.0,0.08695,6.0,0.11355
2021-12-13 08:00:00,0.08694,0.08846,0.07538,0.07715,1590947516.0,0.012360967834928868,-0.11270845313398503,0,1,0,0,1,2.0,0.07715,1.0,0.07715
2021-12-14 08:00:00,0.07718,0.08095,0.07486,0.07967,1461706239.0,0.012204193639055646,0.03266364225534679,0,0,1,0,0,1.0,0.07967,6.0,0.07715
2021-12-15 08:00:00,0.07966,0.08447,0.07448,0.08307,1660284460.0,0.012148838798079254,0.04267603865947023,0,0,0,0,0,1.0,0.08307,6.0,0.07715
2021-12-16 08:00:00,0.08307,0.0877,0.08109,0.08153,1240051253.0,0.012010367828127273,-0.018538581918863595,0,0,0,0,0,2.0,0.08153,1.0,0.07715
2021-12-17 08:00:00,0.08155,0.08426,0.07764,0.08009,1512131038.0,0.011875608632424092,-0.01766221022936354,0,0,0,0,0,2.0,0.08009,1.0,0.07715
2021-12-18 08:00:00,0.08006,0.0845,0.07884,0.08406,1050190252.0,0.01172021841661349,0.04956923461106255,0,0,0,0,0,1.0,0.08406,6.0,0.07715
2021-12-19 08:00:00,0.08406,0.08496,0.07992,0.08031,940404405.0,0.011553212956198152,-0.04461099214846531,0,0,0,0,0,2.0,0.08031,1.0,0.07715
2021-12-20 08:00:00,0.08029,0.08132,0.07602,0.07944,1110302847.0,0.011396882632293198,-0.010833022039596685,0,1,0,0,0,2.0,0.07944,1.0,0.07944
2021-12-21 08:00:00,0.07945,0.08376,0.07843,0.08327,1120843185.0,0.011245210566485867,0.04821248741188322,0,0,1,0,0,1.0,0.08327,6.0,0.07944
2021-12-22 08:00:00,0.08323,0.08896,0.08264,0.08687,1518508480.0,0.011122080302323721,0.043232856971298306,0,0,0,0,0,1.0,0.08687,6.0,0.07944
2021-12-23 08:00:00,0.08688,0.09431,0.08454,0.093,1654253070.0,0.011088278294765629,0.0705652123863243,0,0,0,0,0,1.0,0.093,6.0,0.07944
2021-12-24 08:00:00,0.09302,0.09609,0.09077,0.09191,1376221397.0,0.010944071337396487,-0.01172043010752677,0,0,0,0,0,2.0,0.09191,1.0,0.07944
2021-12-25 08:00:00,0.09191,0.09545,0.09112,0.09469,793957054.0,0.010778719553961575,0.03024698074203025,0,0,0,0,0,1.0,0.09469,6.0,0.07944
2021-12-26 08:00:00,0.0947,0.09515,0.09122,0.0945,995534027.0,0.010607501565112537,-0.002006547681909332,0,0,0,0,0,1.0,0.09469,4.0,0.07944
2021-12-27 08:00:00,0.09451,0.10299,0.09449,0.09776,1806652722.0,0.010554814025984724,0.03449735449735458,1,0,0,0,0,1.0,0.09776,6.0,0.09776
2021-12-28 08:00:00,0.09776,0.09778,0.08721,0.08759,2243745542.0,0.010555193675335106,-0.10403027823240585,0,0,0,1,0,2.0,0.08759,1.0,0.09776
2021-12-29 08:00:00,0.08762,0.09012,0.08177,0.08255,1591010586.0,0.010500063833451728,-0.05754081516154819,0,1,0,0,0,2.0,0.08255,1.0,0.08255
2021-12-30 08:00:00,0.08256,0.0865,0.08056,0.0846,1267048686.0,0.010386062237615434,0.024833434282253153,0,0,1,0,0,1.0,0.0846,6.0,0.08255
2021-12-31 08:00:00,0.08462,0.08741,0.08082,0.08265,1122010714.0,0.010291160681675049,-0.023049645390070816,0,0,0,0,0,2.0,0.08265,1.0,0.08255
2022-01-01 08:00:00,0.08267,0.08691,0.08264,0.08658,746670279.0,0.010140631664633172,0.047549909255898415,0,0,0,0,0,1.0,0.08658,6.0,0.08255
2022-01-02 08:00:00,0.08659,0.08883,0.08461,0.0871,851835318.0,0.009992615873017342,0.006006006006005871,1,0,0,0,0,1.0,0.0871,6.0,0.0871
2022-01-03 08:00:00,0.08709,0.0892,0.08426,0.08591,1273382323.0,0.009866300476191909,-0.013662456946038959,0,0,0,1,0,2.0,0.08591,1.0,0.0871
2022-01-04 08:00:00,0.08592,0.08984,0.0836,0.08589,1398922889.0,0.009775642964287111,-0.00023280176929352248,0,0,0,0,0,2.0,0.08589,1.0,0.0871
2022-01-05 08:00:00,0.08591,0.09595,0.07836,0.08455,3980231967.0,0.009971001890179933,-0.015601350564675709,0,0,0,0,0,2.0,0.08455,1.0,0.0871
2022-01-06 08:00:00,0.08457,0.08491,0.08035,0.08252,2380256060.0,0.009835726842925436,-0.024009461856889458,0,0,0,0,0,2.0,0.08252,1.0,0.0871
2022-01-07 08:00:00,0.08251,0.08295,0.07607,0.07864,2031161576.0,0.009761833671852299,-0.04701890450799795,0,0,0,0,0,2.0,0.07864,1.0,0.0871
2022-01-08 08:00:00,0.07864,0.08077,0.07186,0.07544,1625001398.0,0.009740537830055991,-0.04069175991861662,0,0,0,0,0,2.0,0.07544,1.0,0.0871
2022-01-09 08:00:00,0.07545,0.07894,0.07445,0.07658,1311353549.0,0.009609274384304591,0.015111346765641631,0,0,0,0,0,1.0,0.07658,6.0,0.0871
2022-01-10 08:00:00,0.07658,0.07766,0.06885,0.07297,1737053928.0,0.009589292524696976,-0.04714024549490736,0,1,0,0,0,2.0,0.07297,1.0,0.07297
2022-01-11 08:00:00,0.07299,0.07691,0.07206,0.07662,1366021235.0,0.009470810211579552,0.05002055639303826,0,0,1,0,0,1.0,0.07662,6.0,0.07297
2022-01-12 08:00:00,0.07662,0.0825,0.07662,0.08232,1394319888.0,0.009381039956290064,0.07439310884886474,1,0,0,0,0,1.0,0.08232,6.0,0.08232
2022-01-13 08:00:00,0.08236,0.0831,0.07669,0.07778,1582596469.0,0.009306763957382811,-0.0551506316812439,0,0,0,1,0,2.0,0.07778,1.0,0.08232
2022-01-14 08:00:00,0.07776,0.0798,0.07535,0.07902,1226506005.0,0.009185344858448241,0.015942401645667292,0,0,0,0,0,1.0,0.07902,6.0,0.08232
2022-01-15 08:00:00,0.07902,0.08011,0.07742,0.07845,843902249.0,0.009022961236987035,-0.0072133637053910515,0,0,0,0,0,2.0,0.07845,1.0,0.08232
2022-01-16 08:00:00,0.07849,0.07978,0.077,0.07842,855120178.0,0.00886688720606236,-0.0003824091778202865,0,0,0,0,0,2.0,0.07842,1.0,0.08232
2022-01-17 08:00:00,0.07844,0.07859,0.0737,0.07519,1137704048.0,0.008767465025910802,-0.041188472328487546,0,0,0,0,0,2.0,0.07519,1.0,0.08232
2022-01-18 08:00:00,0.0752,0.07602,0.07206,0.07412,1240949894.0,0.008647278400263032,-0.014230615773374145,0,0,0,0,0,2.0,0.07412,1.0,0.08232
2022-01-19 08:00:00,0.07414,0.07474,0.07009,0.07072,1259157253.0,0.008547346440256457,-0.04587155963302747,0,0,0,0,0,2.0,0.07072,1.0,0.08232
2022-01-20 08:00:00,0.07071,0.07475,0.067,0.06754,1503961249.0,0.008527412779250046,-0.04496606334841635,0,0,0,0,1,2.0,0.06754,1.0,0.08232
2022-01-21 08:00:00,0.06752,0.06885,0.0555,0.05742,2843823170.0,0.008647977459768795,-0.14983713355048867,0,0,0,0,0,2.0,0.05742,1.0,0.08232
2022-01-22 08:00:00,0.05738,0.05928,0.04477,0.05157,3953044538.0,0.008794528023274576,-0.10188087774294674,0,0,0,0,0,2.0,0.05157,1.0,0.08232
2022-01-23 08:00:00,0.0516,0.05455,0.04996,0.05307,1944399912.0,0.008689414822692712,0.02908667830133793,0,0,0,0,0,1.0,0.05307,6.0,0.08232
2022-01-24 08:00:00,0.05307,0.05314,0.0438,0.05136,3256061923.0,0.008705679452125394,-0.03222159412097225,0,1,0,0,0,2.0,0.05136,1.0,0.05136
2022-01-25 08:00:00,0.05139,0.05429,0.0495,0.05359,2399537984.0,0.008607787465822258,0.04341900311526481,0,0,1,0,0,1.0,0.05359,6.0,0.05136
2022-01-26 08:00:00,0.05359,0.05875,0.05145,0.05335,2722856972.0,0.008575092779176702,-0.004478447471543134,0,0,0,0,0,1.0,0.05359,2.0,0.05136
2022-01-27 08:00:00,0.05334,0.05459,0.04998,0.05229,2260401764.0,0.008475965459697284,-0.01986879100281158,0,0,0,0,0,2.0,0.05229,1.0,0.05136
