Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-11-19 08:00:00,0.3254,0.3305,0.3119,0.3172,29884340.0,0.021683809047494566,-0.025199754148740094,0,0,0,0,0,2.0,0.3172,1.0,0.2966
2024-11-20 08:00:00,0.3171,0.3172,0.2956,0.3026,37973858.0,0.0216817138213072,-0.04602774274905419,0,1,0,0,0,2.0,0.3026,1.0,0.3026
2024-11-21 08:00:00,0.3026,0.3214,0.2934,0.3185,47625096.0,0.021839670975774522,0.05254461335095839,0,0,1,0,0,1.0,0.3185,6.0,0.3026
2024-11-22 08:00:00,0.3185,0.3239,0.3066,0.3236,40265049.0,0.02172617920138016,0.016012558869701765,0,0,0,0,0,1.0,0.3236,6.0,0.3026
2024-11-23 08:00:00,0.3236,0.3415,0.3212,0.3359,62519427.0,0.02169052472134566,0.038009888751544985,0,0,0,0,0,1.0,0.3359,6.0,0.3026
2024-11-24 08:00:00,0.3359,0.3638,0.3175,0.3493,115212405.0,0.02230576160331202,0.039892825245608776,0,0,0,0,0,1.0,0.3493,6.0,0.3026
2024-11-25 08:00:00,0.3493,0.3705,0.3352,0.3553,82693494.0,0.02263061756322922,0.01717721156598917,0,0,0,0,0,1.0,0.3553,6.0,0.3026
2024-11-26 08:00:00,0.3553,0.3819,0.3394,0.3677,103369731.0,0.02312735212414849,0.03490008443568815,0,0,0,0,0,1.0,0.3677,6.0,0.3026
2024-11-27 08:00:00,0.3677,0.3855,0.356,0.3848,49640353.0,0.023286668321044778,0.04650530323633384,0,0,0,0,0,1.0,0.3848,6.0,0.3026
2024-11-28 08:00:00,0.3847,0.3864,0.3685,0.3858,32645113.0,0.02315200161301866,0.0025987525987525295,0,0,0,0,0,1.0,0.3858,6.0,0.3026
2024-11-29 08:00:00,0.3858,0.3881,0.3705,0.3871,27486894.0,0.023013201572693192,0.0033696215655780737,0,0,0,0,0,1.0,0.3871,6.0,0.3026
2024-11-30 08:00:00,0.387,0.4206,0.3787,0.4141,48528757.0,0.023485371533375862,0.06974941875484375,0,0,0,0,0,1.0,0.4141,6.0,0.3026
2024-12-01 08:00:00,0.4141,0.4274,0.3955,0.4187,60084805.0,0.023695737245041464,0.011108427915962338,0,0,0,0,0,1.0,0.4187,6.0,0.3026
2024-12-02 08:00:00,0.4187,0.4198,0.3739,0.4096,76114571.0,0.02425084381391543,-0.021733938380702145,0,0,0,0,0,2.0,0.4096,1.0,0.3026
2024-12-03 08:00:00,0.4095,0.4178,0.3694,0.4097,100146464.0,0.024854572718567544,0.000244140625,0,0,0,0,0,2.0,0.4096,1.0,0.3026
2024-12-04 08:00:00,0.4099,0.4494,0.3994,0.4299,82224827.0,0.025483208400603356,0.04930436905052482,0,0,0,0,0,1.0,0.4299,6.0,0.3026
2024-12-05 08:00:00,0.4298,0.4425,0.404,0.4212,63986097.0,0.02580862819058827,-0.02023726448011165,0,0,0,0,0,2.0,0.4212,1.0,0.3026
2024-12-06 08:00:00,0.4212,0.4561,0.4175,0.4514,63305074.0,0.026128412485823566,0.07169990503323831,1,0,0,0,0,1.0,0.4514,6.0,0.4514
2024-12-07 08:00:00,0.4515,0.453,0.4316,0.439,25284761.0,0.026010202173677978,-0.027470093043863608,0,0,0,1,0,2.0,0.439,1.0,0.4514
2024-12-08 08:00:00,0.4392,0.4466,0.4232,0.4418,21969065.0,0.025944947119336027,0.006378132118451063,0,0,0,0,0,1.0,0.4418,6.0,0.4514
2024-12-09 08:00:00,0.4417,0.4418,0.29,0.3536,101522019.0,0.029091323441352627,-0.1996378451788139,0,0,0,0,0,2.0,0.3536,1.0,0.4514
2024-12-10 08:00:00,0.3536,0.3624,0.3124,0.3387,78366834.0,0.02961404035531881,-0.04213800904977383,0,1,0,0,0,2.0,0.3387,1.0,0.3387
2024-12-11 08:00:00,0.3388,0.3718,0.3251,0.3688,45546324.0,0.03004118934643584,0.0888692057868321,0,0,1,0,0,1.0,0.3688,6.0,0.3387
2024-12-12 08:00:00,0.3688,0.3847,0.363,0.3721,41417010.0,0.029832659612774946,0.008947939262472726,0,0,0,0,0,1.0,0.3721,6.0,0.3387
2024-12-13 08:00:00,0.3721,0.3741,0.3582,0.3674,38165880.0,0.029484343122455573,-0.012631013168503014,0,0,0,0,0,2.0,0.3674,1.0,0.3387
2024-12-14 08:00:00,0.3675,0.3777,0.3424,0.3496,30305236.0,0.029629734544394184,-0.048448557430593286,0,0,0,0,0,2.0,0.3496,1.0,0.3387
2024-12-15 08:00:00,0.3497,0.3603,0.3375,0.3589,27313023.0,0.02945899118078433,0.026601830663615544,0,0,0,0,0,1.0,0.3589,6.0,0.3387
2024-12-16 08:00:00,0.3589,0.3659,0.3378,0.3472,26277754.0,0.02942501640126472,-0.032599609919197525,0,0,0,0,0,2.0,0.3472,1.0,0.3387
2024-12-17 08:00:00,0.3473,0.3521,0.3317,0.3349,31025706.0,0.029199390991233105,-0.035426267281106094,0,0,0,0,0,2.0,0.3349,1.0,0.3387
2024-12-18 08:00:00,0.335,0.3365,0.3004,0.3061,48567299.0,0.029371906216452276,-0.08599581964765601,0,0,0,0,0,2.0,0.3061,1.0,0.3387
2024-12-19 08:00:00,0.306,0.3174,0.2805,0.2925,71441768.0,0.02956010856104097,-0.04442992486115649,0,1,0,0,0,2.0,0.2925,1.0,0.2925
2024-12-20 08:00:00,0.2925,0.3043,0.2644,0.302,70547396.0,0.029818605847014946,0.032478632478632585,0,0,1,0,0,1.0,0.302,6.0,0.2925
2024-12-21 08:00:00,0.302,0.3174,0.2883,0.2955,38176928.0,0.029800640700839574,-0.021523178807947074,0,0,0,0,0,2.0,0.2955,1.0,0.2925
2024-12-22 08:00:00,0.2955,0.3064,0.2866,0.2971,35631570.0,0.029550624683318583,0.005414551607445084,0,0,0,0,0,1.0,0.2971,6.0,0.2925
2024-12-23 08:00:00,0.2972,0.3139,0.2902,0.3115,37369972.0,0.02940435906623562,0.04846852911477617,0,0,0,0,0,1.0,0.3115,6.0,0.2925
2024-12-24 08:00:00,0.3115,0.3296,0.3041,0.3269,25497241.0,0.02930675008957973,0.04943820224719109,0,0,0,0,0,1.0,0.3269,6.0,0.2925
2024-12-25 08:00:00,0.327,0.4534,0.3266,0.4007,689582762.0,0.03174408133734023,0.2257571122667481,0,0,0,0,0,1.0,0.4007,6.0,0.2925
2024-12-26 08:00:00,0.4008,0.43,0.3576,0.3702,432364479.0,0.03276047930390673,-0.07611679560768658,0,0,0,0,0,2.0,0.3702,1.0,0.2925
2024-12-27 08:00:00,0.3701,0.3859,0.3553,0.3603,203286874.0,0.03270646732130906,-0.026742301458670847,0,0,0,0,0,2.0,0.3603,1.0,0.2925
2024-12-28 08:00:00,0.3603,0.3607,0.3391,0.3512,85424210.0,0.03242880563827633,-0.025256730502359104,0,0,0,0,0,2.0,0.3512,1.0,0.2925
2024-12-29 08:00:00,0.3513,0.4448,0.3421,0.4344,433852931.0,0.034185585497319426,0.2369020501138952,1,0,0,0,0,1.0,0.4344,6.0,0.4344
2024-12-30 08:00:00,0.4343,0.4382,0.3822,0.3839,423100629.0,0.03473094585988644,-0.11625230202578263,0,0,0,1,0,2.0,0.3839,1.0,0.4344
2024-12-31 08:00:00,0.3838,0.3922,0.3634,0.3693,140964313.0,0.03458267221338928,-0.03803073717113836,0,0,0,0,0,2.0,0.3693,1.0,0.4344
2025-01-01 08:00:00,0.3692,0.3749,0.3521,0.3663,93933876.0,0.03428810540805455,-0.008123476848091005,0,0,0,0,0,2.0,0.3663,1.0,0.4344
2025-01-02 08:00:00,0.3663,0.414,0.358,0.3985,210370617.0,0.03483090277285318,0.087906087906088,0,0,0,0,0,1.0,0.3985,6.0,0.4344
2025-01-03 08:00:00,0.3984,0.4273,0.3878,0.4249,131351423.0,0.03494763020353185,0.06624843161856964,0,0,0,0,0,1.0,0.4249,6.0,0.4344
2025-01-04 08:00:00,0.425,0.512,0.4216,0.4592,476511504.0,0.036333939448443556,0.0807248764415156,0,0,0,0,0,1.0,0.4592,6.0,0.4344
2025-01-05 08:00:00,0.4591,0.5477,0.4487,0.5227,484169152.0,0.037900590962232465,0.13828397212543564,1,0,0,0,0,1.0,0.5227,6.0,0.5227
2025-01-06 08:00:00,0.5226,0.5346,0.4777,0.489,193806544.0,0.03837557618817665,-0.06447292902238388,0,0,0,1,0,2.0,0.489,1.0,0.5227
2025-01-07 08:00:00,0.489,0.5115,0.4559,0.4595,180033589.0,0.03880618678347223,-0.06032719836400813,0,0,0,0,0,2.0,0.4595,1.0,0.5227
2025-01-08 08:00:00,0.4596,0.4629,0.4093,0.4283,173679232.0,0.03917603211388542,-0.06789989118607187,0,0,0,0,0,2.0,0.4283,1.0,0.5227
2025-01-09 08:00:00,0.4282,0.4424,0.3987,0.4153,187353675.0,0.03928913131103828,-0.030352556619192228,0,0,0,0,0,2.0,0.4153,1.0,0.5227
2025-01-10 08:00:00,0.4153,0.438,0.3948,0.4177,150029136.0,0.039386903028262324,0.0057789549723092914,0,0,0,0,0,1.0,0.4177,6.0,0.5227
2025-01-11 08:00:00,0.4177,0.4423,0.4039,0.4276,109876392.0,0.03936223045255577,0.023701220971989345,0,0,0,0,0,1.0,0.4276,6.0,0.5227
2025-01-12 08:00:00,0.4276,0.4956,0.4211,0.4581,514138338.0,0.04024067469124187,0.07132834424695988,1,0,0,0,0,1.0,0.4581,6.0,0.4581
2025-01-13 08:00:00,0.4581,0.4659,0.3837,0.4048,358892438.0,0.041289657823960824,-0.11635014189041692,0,0,0,1,0,2.0,0.4048,1.0,0.4581
2025-01-14 08:00:00,0.4048,0.4072,0.3787,0.4051,165069124.0,0.0409699163783618,0.0007411067193676679,0,0,0,0,0,2.0,0.4048,2.0,0.4581
2025-01-15 08:00:00,0.405,0.4124,0.3849,0.4103,93973543.0,0.040633168468902754,0.012836336706985918,0,0,0,0,0,1.0,0.4103,6.0,0.4581
2025-01-16 08:00:00,0.4104,0.4104,0.384,0.3896,71709165.0,0.04027733925718018,-0.05045088959298072,0,0,0,0,0,2.0,0.3896,1.0,0.4581
2025-01-17 08:00:00,0.3895,0.4074,0.3863,0.4049,69652000.0,0.03979790577575068,0.03927104722792607,0,0,0,0,0,1.0,0.4049,6.0,0.4581
2025-01-18 08:00:00,0.4049,0.4181,0.3721,0.3799,108564139.0,0.039952958131356915,-0.061743640405038214,0,0,0,0,1,2.0,0.3799,1.0,0.4581
2025-01-19 08:00:00,0.3799,0.3862,0.3328,0.3405,165839222.0,0.04028913417807299,-0.1037115030271124,0,1,0,0,0,2.0,0.3405,1.0,0.3405
2025-01-20 08:00:00,0.3404,0.3682,0.3283,0.3452,149594743.0,0.04027940582362117,0.013803230543318668,0,0,1,0,0,1.0,0.3452,6.0,0.3405
2025-01-21 08:00:00,0.3453,0.3673,0.3288,0.3547,123213302.0,0.04023492067803064,0.027520278099652407,0,0,0,0,0,1.0,0.3547,6.0,0.3405
2025-01-22 08:00:00,0.3546,0.3852,0.3507,0.3758,137896682.0,0.04009154766107987,0.05948689032985621,0,0,0,0,0,1.0,0.3758,6.0,0.3405
2025-01-23 08:00:00,0.3757,0.3759,0.3504,0.3633,82001791.0,0.039726758969552876,-0.033262373602980344,0,0,0,0,0,2.0,0.3633,1.0,0.3405
2025-01-24 08:00:00,0.3633,0.3785,0.3424,0.3633,60207081.0,0.03963608999531405,0.0,0,0,0,0,0,2.0,0.3633,1.0,0.3405
2025-01-25 08:00:00,0.3632,0.3692,0.3561,0.3617,39949736.0,0.0389726877454312,-0.004404073768235595,0,0,0,0,0,2.0,0.3617,1.0,0.3405
2025-01-26 08:00:00,0.3617,0.3758,0.3599,0.3629,34603893.0,0.03839587055179542,0.0033176665745091594,0,0,0,0,0,2.0,0.3617,5.0,0.3405
2025-01-27 08:00:00,0.3628,0.3667,0.3223,0.3373,71166778.0,0.03854597378800054,-0.07054284926977128,0,0,0,0,0,2.0,0.3373,1.0,0.3405
2025-01-28 08:00:00,0.3373,0.341,0.3145,0.3168,30883183.0,0.038244824443300525,-0.0607767565965015,0,0,0,0,0,2.0,0.3168,1.0,0.3405
2025-01-29 08:00:00,0.3168,0.335,0.3133,0.3256,36527498.0,0.03783120383221801,0.02777777777777768,0,0,0,0,0,1.0,0.3256,6.0,0.3405
2025-01-30 08:00:00,0.3255,0.343,0.3225,0.3358,19731320.0,0.03739792373641256,0.03132678132678124,0,0,0,0,0,1.0,0.3358,6.0,0.3405
2025-01-31 08:00:00,0.3358,0.3472,0.3322,0.3358,25842578.0,0.03683797564300225,0.0,0,0,0,0,0,1.0,0.3358,6.0,0.3405
2025-02-01 08:00:00,0.3357,0.3385,0.3061,0.3066,21636257.0,0.0367270262519272,-0.08695652173913049,0,0,0,0,0,2.0,0.3066,1.0,0.3405
2025-02-02 08:00:00,0.3065,0.3115,0.2546,0.2717,75253639.0,0.037231350595629015,-0.11382909328114799,0,0,0,0,0,2.0,0.2717,1.0,0.3405
2025-02-03 08:00:00,0.2715,0.2907,0.2232,0.2883,139844595.0,0.03798806683073829,0.06109679793890321,0,0,0,0,0,1.0,0.2883,6.0,0.3405
2025-02-04 08:00:00,0.2884,0.2907,0.2667,0.274,50284544.0,0.037638365159969836,-0.04960110995490796,0,0,0,0,0,2.0,0.274,1.0,0.3405
2025-02-05 08:00:00,0.2741,0.2792,0.2642,0.2676,25973979.0,0.03707240603097059,-0.023357664233576658,0,0,0,0,0,2.0,0.2676,1.0,0.3405
2025-02-06 08:00:00,0.2675,0.2706,0.2485,0.2508,27694785.0,0.036698095880196326,-0.06278026905829592,0,1,0,0,0,2.0,0.2508,1.0,0.2508
2025-02-07 08:00:00,0.2509,0.2686,0.2487,0.257,32350976.0,0.036278143483191416,0.02472089314194581,0,0,1,0,0,1.0,0.257,6.0,0.2508
2025-02-08 08:00:00,0.257,0.2685,0.2548,0.2674,28041031.0,0.03571368989611163,0.04046692607003899,0,0,0,0,0,1.0,0.2674,6.0,0.2508
2025-02-09 08:00:00,0.2675,0.2807,0.2608,0.2686,44946688.0,0.03531834764870884,0.00448765893792058,0,0,0,0,0,1.0,0.2686,6.0,0.2508
2025-02-10 08:00:00,0.2687,0.271,0.2597,0.2686,31241779.0,0.034717888957491116,0.0,0,0,0,0,0,1.0,0.2686,6.0,0.2508
2025-02-11 08:00:00,0.2686,0.2795,0.2639,0.2667,24509553.0,0.03423994173355384,-0.0070737155621742875,0,0,0,0,0,2.0,0.2667,1.0,0.2508
2025-02-12 08:00:00,0.2667,0.2819,0.2597,0.2801,34973220.0,0.033938943190214996,0.05024371953505824,1,0,0,0,0,1.0,0.2801,6.0,0.2801
2025-02-13 08:00:00,0.2803,0.2816,0.2686,0.2719,18422801.0,0.033415469610459624,-0.029275258836130136,0,0,0,1,0,2.0,0.2719,1.0,0.2801
2025-02-14 08:00:00,0.2719,0.281,0.2704,0.2772,13869439.0,0.03284508287019813,0.019492460463405692,0,0,0,0,0,1.0,0.2772,6.0,0.2801
2025-02-15 08:00:00,0.2773,0.2865,0.2703,0.2721,16106512.0,0.03242895579844318,-0.018398268398268414,0,0,0,0,0,2.0,0.2721,1.0,0.2801
2025-02-16 08:00:00,0.2722,0.2926,0.2693,0.2788,36137558.0,0.032200731903482105,0.02462330025725823,0,0,0,0,0,1.0,0.2788,6.0,0.2801
2025-02-17 08:00:00,0.2788,0.3003,0.2778,0.2826,47342190.0,0.031958213605895056,0.013629842180774787,1,0,0,0,0,1.0,0.2826,6.0,0.2826
2025-02-18 08:00:00,0.2826,0.2832,0.2583,0.2662,24047030.0,0.03178175826574768,-0.05803255484784153,0,1,0,1,0,2.0,0.2662,1.0,0.2662
2025-02-19 08:00:00,0.2663,0.2712,0.2616,0.2682,16124422.0,0.03122721430910399,0.007513148009015813,0,0,1,0,0,1.0,0.2682,6.0,0.2662
2025-02-20 08:00:00,0.2683,0.2771,0.2678,0.276,10667900.0,0.03067903395137639,0.02908277404921722,0,0,0,0,0,1.0,0.276,6.0,0.2662
2025-02-21 08:00:00,0.2761,0.285,0.2643,0.2683,21700440.0,0.03042955810259198,-0.02789855072463787,0,0,0,0,0,2.0,0.2683,1.0,0.2662
2025-02-22 08:00:00,0.2683,0.2764,0.2655,0.2732,10419989.0,0.02994131915002718,0.01826313827804693,0,0,0,0,0,1.0,0.2732,6.0,0.2662
2025-02-23 08:00:00,0.2731,0.2769,0.2692,0.2719,12638602.0,0.0293852861712765,-0.004758418740849257,0,0,0,0,0,2.0,0.2719,1.0,0.2662
2025-02-24 08:00:00,0.272,0.272,0.2438,0.2479,26609095.0,0.029355654016994588,-0.0882677454946671,0,0,0,0,0,2.0,0.2479,1.0,0.2662
2025-02-25 08:00:00,0.2477,0.2495,0.2327,0.2457,39797811.0,0.029041762666569725,-0.008874546187979004,0,0,0,0,0,2.0,0.2457,1.0,0.2662
2025-02-26 08:00:00,0.2458,0.2515,0.237,0.2443,24524245.0,0.02867821859990548,-0.005698005698005715,0,1,0,0,0,2.0,0.2443,1.0,0.2443
2025-02-27 08:00:00,0.2444,0.2596,0.2417,0.251,27207180.0,0.028408763134907845,0.027425296766270923,0,0,1,0,0,1.0,0.251,6.0,0.2443
2025-02-28 08:00:00,0.2511,0.2627,0.2374,0.2537,45651031.0,0.028331044056535148,0.010756972111553686,0,0,0,0,0,1.0,0.2537,6.0,0.2443
2025-03-01 08:00:00,0.2539,0.2553,0.2466,0.253,12322807.0,0.02784026795512177,-0.0027591643673628985,0,0,0,0,0,1.0,0.2537,3.0,0.2443
2025-03-02 08:00:00,0.253,0.2659,0.2469,0.2649,23377693.0,0.027619261256243723,0.04703557312252982,1,0,0,0,0,1.0,0.2649,6.0,0.2649
2025-03-03 08:00:00,0.2649,0.2652,0.2306,0.2337,32258182.0,0.02779377972483763,-0.11778029445073623,0,0,0,1,0,2.0,0.2337,1.0,0.2649
2025-03-04 08:00:00,0.2336,0.2337,0.2101,0.2232,44331664.0,0.02768893523171669,-0.0449293966623876,0,0,0,0,0,2.0,0.2232,1.0,0.2649
2025-03-05 08:00:00,0.2233,0.2291,0.2175,0.2278,19437618.0,0.02728671185092377,0.020609318996415826,0,0,0,0,0,1.0,0.2278,6.0,0.2649
2025-03-06 08:00:00,0.2278,0.2325,0.2192,0.2223,29285287.0,0.026937044054650677,-0.02414398595259004,0,0,0,0,0,2.0,0.2223,1.0,0.2649
2025-03-07 08:00:00,0.2223,0.2265,0.2134,0.2142,30489514.0,0.02659111795328441,-0.036437246963562764,0,0,0,0,0,2.0,0.2142,1.0,0.2649
2025-03-08 08:00:00,0.2141,0.2168,0.2115,0.2147,12796901.0,0.0260588400044523,0.002334267040149385,0,0,0,0,0,2.0,0.2142,3.0,0.2649
2025-03-09 08:00:00,0.2147,0.2148,0.1922,0.1931,20378339.0,0.02597236900434099,-0.10060549604098745,0,0,0,0,0,2.0,0.1931,1.0,0.2649
2025-03-10 08:00:00,0.1932,0.2003,0.183,0.1863,36005219.0,0.025755559779232468,-0.03521491455204562,0,1,0,0,0,2.0,0.1863,1.0,0.1863
2025-03-11 08:00:00,0.1863,0.1965,0.1787,0.1934,34753402.0,0.025556670784751656,0.03811057434245835,0,0,1,0,0,1.0,0.1934,6.0,0.1863
2025-03-12 08:00:00,0.1935,0.2058,0.1926,0.2002,33297984.0,0.025247754015132864,0.0351602895553258,0,0,0,0,0,1.0,0.2002,6.0,0.1863
2025-03-13 08:00:00,0.2002,0.2023,0.1936,0.1976,21986308.0,0.02483406016475454,-0.012987012987012991,0,0,0,0,0,2.0,0.1976,1.0,0.1863
2025-03-14 08:00:00,0.1976,0.2051,0.1967,0.2012,14322862.0,0.024423208660635676,0.018218623481781382,0,0,0,0,0,1.0,0.2012,6.0,0.1863
2025-03-15 08:00:00,0.2011,0.2134,0.1993,0.2123,25017148.0,0.024165128444119784,0.05516898608349896,0,0,0,0,0,1.0,0.2123,6.0,0.1863
2025-03-16 08:00:00,0.2123,0.2123,0.202,0.2036,17193532.0,0.02381850023301679,-0.04097974564295803,0,0,0,0,0,2.0,0.2036,1.0,0.1863
2025-03-17 08:00:00,0.2035,0.2156,0.2031,0.2136,16437440.0,0.02353553772719137,0.04911591355599221,0,0,0,0,0,1.0,0.2136,6.0,0.1863
2025-03-18 08:00:00,0.2136,0.2138,0.2045,0.2085,17380425.0,0.023179649284011585,-0.02387640449438211,0,0,0,0,0,2.0,0.2085,1.0,0.1863
2025-03-19 08:00:00,0.2086,0.2195,0.2086,0.217,27932147.0,0.022875158051911294,0.04076738609112707,0,0,0,0,0,1.0,0.217,6.0,0.1863
2025-03-20 08:00:00,0.2171,0.218,0.2089,0.2113,13182087.0,0.02253077910061351,-0.02626728110599086,0,0,0,0,0,2.0,0.2113,1.0,0.1863
2025-03-21 08:00:00,0.2112,0.2222,0.2083,0.2201,27187559.0,0.022315009623098174,0.04164694746805497,0,0,0,0,0,1.0,0.2201,6.0,0.1863
2025-03-22 08:00:00,0.2202,0.2304,0.2173,0.2301,26364926.0,0.02208463438252072,0.04543389368468875,1,0,0,0,0,1.0,0.2301,6.0,0.2301
2025-03-23 08:00:00,0.2301,0.2301,0.221,0.2228,21820687.0,0.0217600185229577,-0.031725336810082605,0,0,0,1,0,2.0,0.2228,1.0,0.2301
2025-03-24 08:00:00,0.2229,0.2279,0.217,0.226,25972249.0,0.02148851805988376,0.014362657091562037,0,0,0,0,0,1.0,0.226,6.0,0.2301
2025-03-25 08:00:00,0.2259,0.228,0.2186,0.2249,22613330.0,0.021186305108386667,-0.004867256637168249,0,0,0,0,0,2.0,0.2249,1.0,0.2301
2025-03-26 08:00:00,0.2249,0.2281,0.2195,0.2225,19717823.0,0.020871647480677,-0.010671409515340069,0,0,0,0,0,2.0,0.2225,1.0,0.2301
2025-03-27 08:00:00,0.2225,0.2322,0.2201,0.2268,35179189.0,0.020652356293660072,0.01932584269662918,1,0,0,0,0,1.0,0.2268,6.0,0.2268
2025-03-28 08:00:00,0.2268,0.2291,0.2085,0.213,26199044.0,0.02065104738631857,-0.060846560846560926,0,0,0,1,0,2.0,0.213,1.0,0.2268
2025-03-29 08:00:00,0.213,0.2137,0.2015,0.2025,16957134.0,0.020439771201660604,-0.04929577464788726,0,0,0,0,0,2.0,0.2025,1.0,0.2268
2025-03-30 08:00:00,0.2025,0.204,0.198,0.1992,12162085.0,0.02007877692161909,-0.016296296296296364,0,0,0,0,0,2.0,0.1992,1.0,0.2268
2025-03-31 08:00:00,0.1993,0.2043,0.1947,0.1971,26319560.0,0.01981680749857861,-0.010542168674698704,0,0,0,0,1,2.0,0.1971,1.0,0.2268
2025-04-01 08:00:00,0.1972,0.2023,0.1947,0.1963,25252760.0,0.019511387311114146,-0.004058853373921867,0,0,0,0,0,2.0,0.1963,1.0,0.2268
2025-04-02 08:00:00,0.1963,0.1974,0.183,0.1847,26750205.0,0.019383602628336292,-0.05909322465613853,0,0,0,0,0,2.0,0.1847,1.0,0.2268
2025-04-03 08:00:00,0.1846,0.1889,0.1795,0.1838,17268944.0,0.019134012562627884,-0.004872766648619464,0,0,0,0,0,2.0,0.1838,1.0,0.2268
2025-04-04 08:00:00,0.1839,0.1843,0.1815,0.1832,1683153.0,0.018725662248562185,-0.0032644178454841466,0,1,0,0,0,2.0,0.1832,1.0,0.1832
