Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2022-02-13 08:00:00,1.9501,1.9871,1.8823,1.8897,162038683.0,0.26555934588064734,-0.030972770627147317,0,1,0,0,0,2.0,1.8897,1.0,1.8897
2022-02-14 08:00:00,1.8896,1.9647,1.8125,1.9235,269741412.0,0.26272536223363113,0.017886437000582234,0,0,1,0,0,1.0,1.9235,6.0,1.8897
2022-02-15 08:00:00,1.9237,2.1037,1.9135,2.0885,233383918.0,0.26091222817779036,0.08578112815180661,1,0,0,0,0,1.0,2.0885,6.0,2.0885
2022-02-16 08:00:00,2.0882,2.115,2.0031,2.067,193875313.0,0.2571869224733456,-0.010294469715106391,0,0,0,1,0,2.0,2.067,1.0,2.0885
2022-02-17 08:00:00,2.0671,2.1464,1.8714,1.8958,312999978.0,0.25763224941151197,-0.08282535074987918,0,0,0,0,1,2.0,1.8958,1.0,2.0885
2022-02-18 08:00:00,1.8958,1.9688,1.84,1.8617,250232100.0,0.25441144317622416,-0.017987129444034244,0,0,0,0,0,2.0,1.8617,1.0,2.0885
2022-02-19 08:00:00,1.8616,1.9094,1.8065,1.8735,149451046.0,0.25062365709681855,0.006338292958049108,0,0,0,0,0,1.0,1.8735,6.0,2.0885
2022-02-20 08:00:00,1.8731,1.8777,1.6731,1.7238,273204155.0,0.2494730656693981,-0.0799039231385108,0,0,0,0,0,2.0,1.7238,1.0,2.0885
2022-02-21 08:00:00,1.7237,1.8085,1.526,1.5376,459464161.0,0.25029873902766314,-0.10801717136558764,0,0,0,0,0,2.0,1.5376,1.0,2.0885
2022-02-22 08:00:00,1.5376,1.6164,1.4733,1.6121,415129944.0,0.24761877055197157,0.048452133194589075,0,0,0,0,0,1.0,1.6121,6.0,2.0885
2022-02-23 08:00:00,1.6123,1.73,1.5682,1.5724,370029546.0,0.24547330128817227,-0.024626263879412025,0,0,0,0,0,2.0,1.5724,1.0,2.0885
2022-02-24 08:00:00,1.5727,1.5857,1.2956,1.4864,945034208.0,0.24658896875596797,-0.05469346222335292,0,1,0,0,0,2.0,1.4864,1.0,1.4864
2022-02-25 08:00:00,1.4863,1.7243,1.4642,1.7203,531583019.0,0.24692674453706878,0.15736006458557594,0,0,1,0,0,1.0,1.7203,6.0,1.4864
2022-02-26 08:00:00,1.72,1.825,1.6548,1.7703,411666243.0,0.24500857592364206,0.02906469801778755,0,0,0,0,0,1.0,1.7703,6.0,1.4864
2022-02-27 08:00:00,1.7703,1.7944,1.5629,1.5834,530624879.0,0.244670861525551,-0.1055753262158956,0,0,0,0,0,2.0,1.5834,1.0,1.4864
2022-02-28 08:00:00,1.5834,1.8048,1.5416,1.78,491421887.0,0.24513408998741223,0.12416319312871038,0,0,0,0,0,1.0,1.78,6.0,1.4864
2022-03-01 08:00:00,1.7799,1.948,1.7742,1.829,529113303.0,0.24335073773772692,0.02752808988764044,0,0,0,0,0,1.0,1.829,6.0,1.4864
2022-03-02 08:00:00,1.829,2.0793,1.7727,2.0144,685384882.0,0.24493196929428374,0.10136686714051413,1,0,0,0,0,1.0,2.0144,6.0,2.0144
2022-03-03 08:00:00,2.0143,2.0164,1.8092,1.87,549051161.0,0.24398867006192665,-0.07168387609213667,0,0,0,1,0,2.0,1.87,1.0,2.0144
2022-03-04 08:00:00,1.8699,1.8799,1.634,1.6623,518034955.0,0.2440364533103785,-0.11106951871657755,0,0,0,0,0,2.0,1.6623,1.0,2.0144
2022-03-05 08:00:00,1.6624,1.7022,1.6062,1.6862,329741646.0,0.24033554197761903,0.014377669494074263,0,0,0,0,0,1.0,1.6862,6.0,2.0144
2022-03-06 08:00:00,1.6862,1.7098,1.3812,1.4114,1170885953.0,0.24254215342817856,-0.16296999169730753,0,0,0,0,1,2.0,1.4114,1.0,2.0144
2022-03-07 08:00:00,1.4114,1.4693,1.29,1.3145,1389954512.0,0.24096109959247408,-0.06865523593595013,0,0,0,0,0,2.0,1.3145,1.0,2.0144
2022-03-08 08:00:00,1.3143,1.3886,1.3004,1.3234,822103804.0,0.23714207210266222,0.006770635222518084,0,0,0,0,0,1.0,1.3234,6.0,2.0144
2022-03-09 08:00:00,1.3234,1.44,1.3198,1.3689,673342198.0,0.23421852030009566,0.034381139489194634,0,0,0,0,0,1.0,1.3689,6.0,2.0144
2022-03-10 08:00:00,1.369,1.3729,1.2205,1.2381,719974925.0,0.23217305729259327,-0.09555117247424938,0,0,0,0,0,2.0,1.2381,1.0,2.0144
2022-03-11 08:00:00,1.2382,1.2665,1.1416,1.2,970111830.0,0.22949123086027845,-0.030772958565543962,0,0,0,0,0,2.0,1.2,1.0,2.0144
2022-03-12 08:00:00,1.2,1.2737,1.1818,1.184,452414010.0,0.22605145008877148,-0.013333333333333308,0,0,0,0,0,2.0,1.184,1.0,2.0144
2022-03-13 08:00:00,1.184,1.205,1.1112,1.1151,432451727.0,0.22274516383655218,-0.05819256756756752,0,0,0,0,0,2.0,1.1151,1.0,2.0144
2022-03-14 08:00:00,1.115,1.1236,1.034,1.0839,819389508.0,0.21941653474063838,-0.027979553403282176,0,1,0,0,0,2.0,1.0839,1.0,1.0839
2022-03-15 08:00:00,1.0835,1.2442,1.0355,1.1959,1224913126.0,0.21914862137212243,0.10333056555032738,0,0,1,0,0,1.0,1.1959,6.0,1.0839
2022-03-16 08:00:00,1.1959,1.2823,1.1362,1.2693,1285876482.0,0.21732240583781937,0.061376369261644026,0,0,0,0,0,1.0,1.2693,6.0,1.0839
2022-03-17 08:00:00,1.2693,1.275,1.1937,1.2039,461034340.0,0.2139218456918739,-0.05152446230205632,0,0,0,0,0,2.0,1.2039,1.0,1.0839
2022-03-18 08:00:00,1.204,1.2788,1.1714,1.2453,466398894.0,0.21125879954957705,0.03438823822576631,0,0,0,0,0,1.0,1.2453,6.0,1.0839
2022-03-19 08:00:00,1.2456,1.3459,1.2423,1.3149,510912314.0,0.20856732956083762,0.055890146952541464,1,0,0,0,0,1.0,1.3149,6.0,1.3149
2022-03-20 08:00:00,1.3149,1.3443,1.245,1.2517,315970199.0,0.20583564632181667,-0.04806449159631909,0,0,0,1,0,2.0,1.2517,1.0,1.3149
2022-03-21 08:00:00,1.2517,1.3063,1.1994,1.2576,387702122.0,0.20336225516377124,0.00471358951825529,0,0,0,0,0,2.0,1.2517,5.0,1.3149
2022-03-22 08:00:00,1.2575,1.329,1.2496,1.2718,338844336.0,0.20026319878467697,0.011291348600508844,0,0,0,0,0,1.0,1.2718,6.0,1.3149
2022-03-23 08:00:00,1.2719,1.3143,1.2538,1.3045,286297416.0,0.19676911881506004,0.025711589872621454,0,0,0,0,0,1.0,1.3045,6.0,1.3149
2022-03-24 08:00:00,1.3047,1.3482,1.2933,1.316,358258451.0,0.19322239084468354,0.008815638175546203,0,0,0,0,0,1.0,1.316,6.0,1.3149
2022-03-25 08:00:00,1.3163,1.4327,1.2998,1.3503,624494599.0,0.19171433107356645,0.026063829787233983,0,0,0,0,0,1.0,1.3503,6.0,1.3149
2022-03-26 08:00:00,1.3502,1.4098,1.3346,1.397,353529897.0,0.1888014727967273,0.034584907057690906,0,0,0,0,0,1.0,1.397,6.0,1.3149
2022-03-27 08:00:00,1.3969,1.4373,1.3454,1.436,286672432.0,0.1863789359768091,0.027916964924838972,1,0,0,0,0,1.0,1.436,6.0,1.436
2022-03-28 08:00:00,1.4359,1.4899,1.3767,1.4,428829067.0,0.18454946257738888,-0.025069637883008422,0,0,0,1,0,2.0,1.4,1.0,1.436
2022-03-29 08:00:00,1.3999,1.4821,1.382,1.4143,373914706.0,0.18243822601295417,0.010214285714285731,0,0,0,0,0,1.0,1.4143,6.0,1.436
2022-03-30 08:00:00,1.4142,1.456,1.3651,1.4096,341840041.0,0.18014977036263033,-0.0033231987555680798,0,0,0,0,0,1.0,1.4143,3.0,1.436
2022-03-31 08:00:00,1.4095,1.5326,1.4021,1.4307,693136544.0,0.17890852610356459,0.014968785471055623,0,0,0,0,0,1.0,1.4307,6.0,1.436
2022-04-01 08:00:00,1.4306,1.6093,1.4133,1.5901,879871587.0,0.17933581295097548,0.11141399315020628,0,0,0,0,0,1.0,1.5901,6.0,1.436
2022-04-02 08:00:00,1.5901,1.6829,1.5258,1.5364,505424293.0,0.17877991762720108,-0.03377146091440797,0,0,0,0,0,2.0,1.5364,1.0,1.436
2022-04-03 08:00:00,1.5364,1.65,1.5139,1.626,357979467.0,0.17771291968652106,0.05831814631606336,1,0,0,0,0,1.0,1.626,6.0,1.626
2022-04-04 08:00:00,1.6259,1.6464,1.4805,1.5486,359472937.0,0.17741759669435803,-0.04760147601476006,0,0,0,1,0,2.0,1.5486,1.0,1.626
2022-04-05 08:00:00,1.5486,1.5814,1.4409,1.4487,311207606.0,0.17649465677699908,-0.0645098798915148,0,0,0,0,0,2.0,1.4487,1.0,1.626
2022-04-06 08:00:00,1.4487,1.4618,1.2926,1.3043,495017464.0,0.1763122903575741,-0.09967557120176718,0,0,0,0,0,2.0,1.3043,1.0,1.626
2022-04-07 08:00:00,1.3041,1.3804,1.28,1.3469,324159205.0,0.17441448309863475,0.032661197577244394,0,0,0,0,0,1.0,1.3469,6.0,1.626
2022-04-08 08:00:00,1.3469,1.3775,1.2342,1.2465,310475226.0,0.1736366210211689,-0.07454153983220735,0,0,0,0,0,2.0,1.2465,1.0,1.626
2022-04-09 08:00:00,1.2465,1.3027,1.243,1.2999,171510103.0,0.17078820549563967,0.042839951865222714,0,0,0,0,0,1.0,1.2999,6.0,1.626
2022-04-10 08:00:00,1.3,1.3254,1.2488,1.2553,209095419.0,0.16843350035824867,-0.034310331563966456,0,0,0,0,0,2.0,1.2553,1.0,1.626
2022-04-11 08:00:00,1.2552,1.26,1.1004,1.1195,491196166.0,0.16821266284929245,-0.10818131124034103,0,1,0,0,0,2.0,1.1195,1.0,1.1195
2022-04-12 08:00:00,1.1195,1.1879,1.1105,1.1626,328020066.0,0.16594234627806015,0.03849933005806183,0,0,1,0,0,1.0,1.1626,6.0,1.1195
2022-04-13 08:00:00,1.1626,1.2052,1.1402,1.1925,274441756.0,0.16341878762110865,0.0257182177877171,0,0,0,0,0,1.0,1.1925,6.0,1.1195
2022-04-14 08:00:00,1.1926,1.2244,1.1339,1.1526,251062550.0,0.16159581793058092,-0.033459119496855205,0,0,0,0,0,2.0,1.1526,1.0,1.1195
2022-04-15 08:00:00,1.1526,1.184,1.1486,1.1782,183926434.0,0.1584409224823164,0.022210654173173472,0,0,0,0,0,1.0,1.1782,6.0,1.1195
2022-04-16 08:00:00,1.1782,1.1818,1.1364,1.1542,124248210.0,0.15561489942025847,-0.02037005601765407,0,0,0,0,0,2.0,1.1542,1.0,1.1195
2022-04-17 08:00:00,1.1541,1.1661,1.1026,1.1131,166417225.0,0.15331202693475202,-0.03560907988216944,0,1,0,0,0,2.0,1.1131,1.0,1.1131
2022-04-18 08:00:00,1.1132,1.1454,1.0558,1.1405,389228421.0,0.1517192262613832,0.024615937471925253,0,0,1,0,0,1.0,1.1405,6.0,1.1131
2022-04-19 08:00:00,1.1406,1.1921,1.1324,1.1848,244054658.0,0.14941874560484864,0.03884261288908375,1,0,0,0,0,1.0,1.1848,6.0,1.1848
2022-04-20 08:00:00,1.1849,1.2299,1.1594,1.176,274255863.0,0.1474457769647274,-0.00742741390952073,0,0,0,1,0,2.0,1.176,1.0,1.1848
2022-04-21 08:00:00,1.176,1.2089,1.0967,1.1146,274798186.0,0.14656463254060922,-0.05221088435374144,0,0,0,0,0,2.0,1.1146,1.0,1.1848
2022-04-22 08:00:00,1.1146,1.149,1.097,1.1118,251976093.0,0.144200516727094,-0.0025121119684192728,0,0,0,0,0,2.0,1.1118,1.0,1.1848
2022-04-23 08:00:00,1.1118,1.122,1.0806,1.0913,142400890.0,0.14163050380891665,-0.018438568087785545,0,0,0,0,0,2.0,1.0913,1.0,1.1848
2022-04-24 08:00:00,1.0912,1.1002,1.0634,1.0703,165940634.0,0.13900974121369372,-0.019243104554201307,0,0,0,0,0,2.0,1.0703,1.0,1.1848
2022-04-25 08:00:00,1.0703,1.0739,0.983,1.0727,425095907.0,0.1378069976833514,0.0022423619545921536,0,0,0,0,0,2.0,1.0703,3.0,1.1848
2022-04-26 08:00:00,1.0728,1.0842,0.9553,0.9693,382678478.0,0.1375843227412676,-0.09639228115969045,0,0,0,0,0,2.0,0.9693,1.0,1.1848
2022-04-27 08:00:00,0.9692,1.015,0.9597,0.9873,279308411.0,0.13552721467273593,0.01857010213556154,0,0,0,0,0,1.0,0.9873,6.0,1.1848
2022-04-28 08:00:00,0.9873,1.0168,0.9616,0.9698,280199445.0,0.13351903430591752,-0.017725108882811647,0,0,0,0,0,2.0,0.9698,1.0,1.1848
2022-04-29 08:00:00,0.9699,0.9791,0.796,0.8339,556504376.0,0.1347585584482696,-0.14013198597649001,0,0,0,0,0,2.0,0.8339,1.0,1.1848
2022-04-30 08:00:00,0.834,0.8532,0.65,0.6832,1202822862.0,0.13646959448706283,-0.18071711236359267,0,1,0,0,0,2.0,0.6832,1.0,0.6832
2022-05-01 08:00:00,0.6831,0.792,0.6533,0.7855,1455092578.0,0.13652535462488627,0.14973653395784536,0,0,1,0,0,1.0,0.7855,6.0,0.6832
2022-05-02 08:00:00,0.7855,0.8056,0.7229,0.773,1465287422.0,0.1351797207592641,-0.015913430935709738,0,0,0,0,0,2.0,0.773,1.0,0.6832
2022-05-03 08:00:00,0.7729,0.815,0.7415,0.7518,793494897.0,0.13363772774028249,-0.027425614489003824,0,0,0,0,0,2.0,0.7518,1.0,0.6832
2022-05-04 08:00:00,0.7518,0.8666,0.7445,0.8614,741430514.0,0.13334928454677542,0.14578345304602291,1,0,0,0,0,1.0,0.8614,6.0,0.8614
2022-05-05 08:00:00,0.8614,0.8727,0.7106,0.7414,819904526.0,0.13406805243310604,-0.13930810308799635,0,0,0,1,1,2.0,0.7414,1.0,0.8614
2022-05-06 08:00:00,0.7413,0.7475,0.6947,0.7237,679594846.0,0.1320363511222784,-0.023873752360399125,0,0,0,0,0,2.0,0.7237,1.0,0.8614
2022-05-07 08:00:00,0.7236,0.7308,0.6614,0.6832,489843334.0,0.13047044234422145,-0.055962415365482854,0,0,0,0,0,2.0,0.6832,1.0,0.8614
2022-05-08 08:00:00,0.6832,0.7083,0.66,0.6766,624508002.0,0.1284161812856159,-0.009660421545667486,0,0,0,0,0,2.0,0.6766,1.0,0.8614
2022-05-09 08:00:00,0.6767,0.6899,0.5345,0.5402,1279304923.0,0.12909077675347552,-0.20159621637599756,0,0,0,0,0,2.0,0.5402,1.0,0.8614
2022-05-10 08:00:00,0.5401,0.6145,0.5163,0.5331,1464625023.0,0.12831850733463865,-0.01314328026656797,0,0,0,0,0,2.0,0.5331,1.0,0.8614
2022-05-11 08:00:00,0.533,0.552,0.2686,0.3065,3095102626.0,0.13219554465127267,-0.42506096417182515,0,0,0,0,0,2.0,0.3065,1.0,0.8614
2022-05-12 08:00:00,0.3066,0.3329,0.2368,0.2976,2857825805.0,0.13129315603499087,-0.02903752039151719,0,1,0,0,0,2.0,0.2976,1.0,0.2976
2022-05-13 08:00:00,0.2976,0.4348,0.2867,0.3303,2196063662.0,0.1317133271341161,0.1098790322580645,0,0,1,0,0,1.0,0.3303,6.0,0.2976
2022-05-14 08:00:00,0.3303,0.387,0.293,0.3762,1870943219.0,0.1307704939557632,0.1389645776566757,0,0,0,0,0,1.0,0.3762,6.0,0.2976
2022-05-15 08:00:00,0.3762,0.4013,0.3461,0.3947,1508615731.0,0.12888123160686912,0.04917597022860187,1,0,0,0,0,1.0,0.3947,6.0,0.3947
2022-05-16 08:00:00,0.3947,0.395,0.331,0.3357,1485646477.0,0.1272592008166974,-0.1494806181910312,0,0,0,1,0,2.0,0.3357,1.0,0.3947
2022-05-17 08:00:00,0.3357,0.3811,0.3347,0.3586,1368726623.0,0.12523772079627996,0.0682156687518618,0,0,0,0,0,1.0,0.3586,6.0,0.3947
2022-05-18 08:00:00,0.3585,0.3744,0.3154,0.3189,1557408676.0,0.12358177777637296,-0.11070831009481308,0,1,0,0,0,2.0,0.3189,1.0,0.3189
2022-05-19 08:00:00,0.3189,0.3564,0.3026,0.3506,1448271743.0,0.12183723333196363,0.0994042019441832,0,0,1,0,0,1.0,0.3506,6.0,0.3189
2022-05-20 08:00:00,0.3507,0.366,0.3217,0.3513,1667148217.0,0.11989880249866454,0.0019965772960637285,0,0,0,0,0,1.0,0.3513,6.0,0.3189
2022-05-21 08:00:00,0.3512,0.4636,0.3473,0.4122,3358861345.0,0.11980883243619793,0.17335610589239958,0,0,0,0,0,1.0,0.4122,6.0,0.3189
2022-05-22 08:00:00,0.4121,0.4577,0.4016,0.4347,2920465092.0,0.11821611162529298,0.0545851528384278,0,0,0,0,0,1.0,0.4347,6.0,0.3189
2022-05-23 08:00:00,0.4346,0.522,0.4183,0.4351,4067387410.0,0.11785320883466066,0.000920174833218379,1,0,0,0,0,1.0,0.4351,6.0,0.4351
2022-05-24 08:00:00,0.435,0.4554,0.3949,0.4227,2604636343.0,0.11641937861379414,-0.02849919558722125,0,0,0,1,0,2.0,0.4227,1.0,0.4351
2022-05-25 08:00:00,0.4228,0.4378,0.3984,0.4024,1809756402.0,0.1144938941484493,-0.04802460373787565,0,0,0,0,0,2.0,0.4024,1.0,0.4351
2022-05-26 08:00:00,0.4024,0.4163,0.3402,0.3773,2701600561.0,0.11353404679473807,-0.06237574552683889,0,0,0,0,0,2.0,0.3773,1.0,0.4351
2022-05-27 08:00:00,0.3772,0.3819,0.3357,0.3433,2238610435.0,0.11185069562486961,-0.09011396766498814,0,1,0,0,0,2.0,0.3433,1.0,0.3433
2022-05-28 08:00:00,0.3434,0.3773,0.3405,0.3713,1181696808.0,0.10997442823424787,0.08156131663268296,0,0,1,0,0,1.0,0.3713,6.0,0.3433
2022-05-29 08:00:00,0.3713,0.3766,0.3521,0.3686,968618487.0,0.10783756752839167,-0.007271747912739102,0,0,0,0,0,1.0,0.3713,3.0,0.3433
2022-05-30 08:00:00,0.3687,0.4246,0.3615,0.415,1569233799.0,0.10671912834018188,0.1258817145957678,1,0,0,0,0,1.0,0.415,6.0,0.415
2022-05-31 08:00:00,0.415,0.4303,0.3881,0.404,1286506823.0,0.10510615013167733,-0.026506024096385472,0,0,0,1,0,2.0,0.404,1.0,0.415
2022-06-01 08:00:00,0.404,0.4136,0.3588,0.3673,1178878821.0,0.1038484963783854,-0.09084158415841581,0,0,0,0,0,2.0,0.3673,1.0,0.415
2022-06-02 08:00:00,0.3672,0.383,0.3528,0.3791,898651182.0,0.10200728396892576,0.032126327252926634,0,0,0,0,0,1.0,0.3791,6.0,0.415
2022-06-03 08:00:00,0.3792,0.3837,0.3482,0.3556,775866609.0,0.10034460186970262,-0.06198892112898957,0,0,0,0,0,2.0,0.3556,1.0,0.415
2022-06-04 08:00:00,0.3556,0.358,0.3403,0.3542,635052898.0,0.09827848682296006,-0.003937007874015741,0,0,0,0,0,2.0,0.3542,1.0,0.415
2022-06-05 08:00:00,0.3543,0.3589,0.3414,0.3517,613675052.0,0.09625902465238606,-0.007058159232072314,0,0,0,0,0,2.0,0.3517,1.0,0.415
2022-06-06 08:00:00,0.3516,0.3873,0.3493,0.3646,975791438.0,0.0948025490360764,0.036678987773670624,0,0,0,0,0,1.0,0.3646,6.0,0.415
2022-06-07 08:00:00,0.3647,0.3651,0.3353,0.3507,987507764.0,0.0931774853101745,-0.038123971475589546,0,0,0,0,0,2.0,0.3507,1.0,0.415
2022-06-08 08:00:00,0.3508,0.3608,0.3358,0.3374,753604881.0,0.09147304817742014,-0.0379241516966069,0,0,0,0,0,2.0,0.3374,1.0,0.415
2022-06-09 08:00:00,0.3373,0.3514,0.3277,0.336,680516135.0,0.08977872197298463,-0.00414937759336087,0,0,0,0,0,2.0,0.336,1.0,0.415
2022-06-10 08:00:00,0.3359,0.34,0.3034,0.3075,863784758.0,0.08844925392366002,-0.0848214285714286,0,0,0,0,0,2.0,0.3075,1.0,0.415
2022-06-11 08:00:00,0.3075,0.3177,0.2732,0.2771,894923047.0,0.08735052257556851,-0.09886178861788608,0,0,0,0,0,2.0,0.2771,1.0,0.415
2022-06-12 08:00:00,0.277,0.2816,0.2223,0.2229,2517556467.0,0.0866492595111793,-0.19559725730783117,0,0,0,0,0,2.0,0.2229,1.0,0.415
2022-06-13 08:00:00,0.2228,0.2492,0.1935,0.2388,4337118500.0,0.08587552802339982,0.07133243606998674,0,0,0,0,0,1.0,0.2388,6.0,0.415
2022-06-14 08:00:00,0.2389,0.257,0.221,0.2338,2769807907.0,0.08462863982281482,-0.020938023450586263,0,0,0,0,0,2.0,0.2338,1.0,0.415
2022-06-15 08:00:00,0.2337,0.2669,0.2085,0.2559,2504554066.0,0.08397292382724446,0.09452523524379819,0,0,0,0,0,1.0,0.2559,6.0,0.415
2022-06-16 08:00:00,0.256,0.2615,0.2194,0.2228,1500769170.0,0.08292610073156334,-0.12934740132864408,0,0,0,0,0,2.0,0.2228,1.0,0.415
2022-06-17 08:00:00,0.2228,0.2475,0.2204,0.2412,1222742639.0,0.08153044821327425,0.0825852782764811,0,0,0,0,0,1.0,0.2412,6.0,0.415
2022-06-18 08:00:00,0.2412,0.2474,0.2043,0.2196,1573485691.0,0.0805696870079424,-0.08955223880597019,0,1,0,0,0,2.0,0.2196,1.0,0.2196
2022-06-19 08:00:00,0.2195,0.2445,0.2111,0.2423,1259289067.0,0.07939044483274384,0.1033697632058288,0,0,1,0,0,1.0,0.2423,6.0,0.2196
2022-06-20 08:00:00,0.2423,0.2682,0.2337,0.2518,1113854440.0,0.07826818371192525,0.039207593891869674,0,0,0,0,0,1.0,0.2518,6.0,0.2196
2022-06-21 08:00:00,0.2518,0.2955,0.2484,0.2698,1091599446.0,0.07748897911912711,0.07148530579825252,0,0,0,0,0,1.0,0.2698,6.0,0.2196
2022-06-22 08:00:00,0.2699,0.2758,0.2506,0.252,987131921.0,0.07618175464114893,-0.06597479614529278,0,0,0,0,0,2.0,0.252,1.0,0.2196
2022-06-23 08:00:00,0.2521,0.2754,0.251,0.2724,883645401.0,0.0748872107751202,0.08095238095238089,0,0,0,0,0,1.0,0.2724,6.0,0.2196
2022-06-24 08:00:00,0.2724,0.3077,0.27,0.3008,898245675.0,0.07395753050574219,0.10425844346549207,0,0,0,0,0,1.0,0.3008,6.0,0.2196
2022-06-25 08:00:00,0.3009,0.3173,0.2876,0.3063,1011077715.0,0.07285109224309863,0.01828457446808507,1,0,0,0,0,1.0,0.3063,6.0,0.3063
2022-06-26 08:00:00,0.3063,0.3154,0.2762,0.2782,789422779.0,0.07200981493702116,-0.09174012406137777,0,0,0,1,0,2.0,0.2782,1.0,0.3063
2022-06-27 08:00:00,0.2783,0.2952,0.2711,0.2764,713428107.0,0.07081206956359563,-0.006470165348670065,0,0,0,0,0,2.0,0.2764,1.0,0.3063
2022-06-28 08:00:00,0.2763,0.2934,0.2677,0.2706,771079842.0,0.06968426782450575,-0.020984081041968028,0,0,0,0,0,2.0,0.2706,1.0,0.3063
2022-06-29 08:00:00,0.2705,0.2792,0.2531,0.2601,812851473.0,0.0685946611288931,-0.03880266075388028,0,0,0,0,0,2.0,0.2601,1.0,0.3063
2022-06-30 08:00:00,0.2602,0.2633,0.2359,0.2514,949889419.0,0.06756479460067077,-0.03344867358708181,0,0,0,0,0,2.0,0.2514,1.0,0.3063
2022-07-01 08:00:00,0.2515,0.2626,0.2438,0.2469,757775833.0,0.066345674735654,-0.017899761336515496,0,0,0,0,0,2.0,0.2469,1.0,0.3063
2022-07-02 08:00:00,0.247,0.25,0.2366,0.2458,433289375.0,0.06502203286726266,-0.0044552450384771625,0,1,0,0,0,2.0,0.2458,1.0,0.2458
2022-07-03 08:00:00,0.2459,0.2669,0.2425,0.2569,590999783.0,0.0640064820455811,0.04515866558177395,0,0,1,0,0,1.0,0.2569,6.0,0.2458
2022-07-04 08:00:00,0.2569,0.2665,0.2496,0.2645,602929938.0,0.06282881999444156,0.029583495523550107,0,0,0,0,0,1.0,0.2645,6.0,0.2458
2022-07-05 08:00:00,0.2645,0.2733,0.2465,0.2578,804877128.0,0.06192809949458052,-0.025330812854442497,0,0,0,0,0,2.0,0.2578,1.0,0.2458
2022-07-06 08:00:00,0.2578,0.2657,0.2503,0.2617,578341691.0,0.06076489700721601,0.015128006206361677,0,0,0,0,0,1.0,0.2617,6.0,0.2458
2022-07-07 08:00:00,0.2618,0.2798,0.2585,0.2754,523197012.0,0.05977827458203561,0.05235001910584636,0,0,0,0,0,1.0,0.2754,6.0,0.2458
2022-07-08 08:00:00,0.2754,0.2934,0.2669,0.2722,698317885.0,0.05894631771748472,-0.01161946259985469,0,0,0,0,0,2.0,0.2722,1.0,0.2458
2022-07-09 08:00:00,0.2722,0.2875,0.2718,0.2809,398055915.0,0.057865159774547606,0.03196179279941225,1,0,0,0,0,1.0,0.2809,6.0,0.2809
2022-07-10 08:00:00,0.2809,0.2821,0.2618,0.2664,397382875.0,0.05692603078018392,-0.051619793520825796,0,0,0,1,0,2.0,0.2664,1.0,0.2809
2022-07-11 08:00:00,0.2664,0.2667,0.241,0.2429,485048526.0,0.05614538001067932,-0.08821321321321329,0,0,0,0,0,2.0,0.2429,1.0,0.2809
2022-07-12 08:00:00,0.2429,0.2496,0.2335,0.2341,453106265.0,0.05514424551041234,-0.03622890078221486,0,1,0,0,0,2.0,0.2341,1.0,0.2341
2022-07-13 08:00:00,0.234,0.2467,0.2196,0.2464,681963656.0,0.05444313937265203,0.05254164886800505,0,0,1,0,0,1.0,0.2464,6.0,0.2341
2022-07-14 08:00:00,0.2464,0.2558,0.2339,0.2536,517753403.0,0.05362956088833573,0.02922077922077926,0,0,0,0,0,1.0,0.2536,6.0,0.2341
2022-07-15 08:00:00,0.2536,0.2641,0.2493,0.2566,586192634.0,0.05265882186612734,0.011829652996845352,0,0,0,0,0,1.0,0.2566,6.0,0.2341
2022-07-16 08:00:00,0.2565,0.2656,0.2475,0.2635,435953940.0,0.05179485131947415,0.026890101325019566,0,0,0,0,0,1.0,0.2635,6.0,0.2341
2022-07-17 08:00:00,0.2635,0.2722,0.2544,0.255,408311209.0,0.0509449800364873,-0.032258064516129115,0,0,0,0,0,2.0,0.255,1.0,0.2341
2022-07-18 08:00:00,0.255,0.2989,0.2541,0.2959,866554728.0,0.050791355535575115,0.1603921568627451,0,0,0,0,0,1.0,0.2959,6.0,0.2341
2022-07-19 08:00:00,0.2959,0.3499,0.2872,0.3397,2343107973.0,0.051089071647185735,0.14802298073673548,0,0,0,0,0,1.0,0.3397,6.0,0.2341
2022-07-20 08:00:00,0.3396,0.3579,0.3047,0.3103,1318316325.0,0.05114184485600609,-0.08654695319399464,0,0,0,0,0,2.0,0.3103,1.0,0.2341
2022-07-21 08:00:00,0.3103,0.3368,0.293,0.3328,1069324652.0,0.05095829873460594,0.072510473735095,0,0,0,0,0,1.0,0.3328,6.0,0.2341
2022-07-22 08:00:00,0.3328,0.3432,0.3123,0.3184,737190560.0,0.05045684126624079,-0.043269230769230727,0,0,0,0,0,2.0,0.3184,1.0,0.2341
2022-07-23 08:00:00,0.3183,0.3548,0.3134,0.3419,1112703757.0,0.050230420234584766,0.07380653266331638,0,0,0,0,0,1.0,0.3419,6.0,0.2341
2022-07-24 08:00:00,0.342,0.3683,0.3297,0.3579,881600820.0,0.04993965972872015,0.046797309154723576,1,0,0,0,0,1.0,0.3579,6.0,0.3579
2022-07-25 08:00:00,0.3578,0.3605,0.3027,0.3038,958571046.0,0.05013616823550215,-0.15115954177144453,0,0,0,1,0,2.0,0.3038,1.0,0.3579
2022-07-26 08:00:00,0.3038,0.3055,0.2873,0.3026,635395474.0,0.049337764029614595,-0.0039499670836077305,0,1,0,0,0,2.0,0.3026,1.0,0.3026
