Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2022-09-14 08:00:00,0.09493,0.09769,0.09234,0.09611,102398299.0,0.011308958770371308,0.012430211734962615,0,0,0,0,0,1.0,0.09611,6.0,0.10506
2022-09-15 08:00:00,0.09611,0.09656,0.09001,0.09136,139715629.0,0.011189984801112026,-0.04942253667672458,0,0,0,0,0,2.0,0.09136,1.0,0.10506
2022-09-16 08:00:00,0.09135,0.09336,0.08947,0.09302,96461801.0,0.011007485181084225,0.01816987740805609,0,0,0,0,0,1.0,0.09302,6.0,0.10506
2022-09-17 08:00:00,0.09304,0.09527,0.0925,0.09479,52365095.0,0.010801548051557119,0.019028165985809364,0,0,0,0,0,1.0,0.09479,6.0,0.10506
2022-09-18 08:00:00,0.0948,0.0958,0.08389,0.08774,86165666.0,0.01082925935026819,-0.0743749340647748,0,1,0,0,1,2.0,0.08774,1.0,0.08774
2022-09-19 08:00:00,0.08777,0.0927,0.08533,0.0917,85493508.0,0.010742777866511486,0.04513334852974693,0,0,1,0,0,1.0,0.0917,6.0,0.08774
2022-09-20 08:00:00,0.09169,0.09528,0.0882,0.09011,158216690.0,0.0106512084198487,-0.01733914940021819,0,0,0,0,0,2.0,0.09011,1.0,0.08774
2022-09-21 08:00:00,0.09009,0.0954,0.088,0.08974,150890790.0,0.010569928209352483,-0.004106092553545659,0,0,0,0,0,2.0,0.08974,1.0,0.08774
2022-09-22 08:00:00,0.08973,0.09408,0.08967,0.09328,109979949.0,0.010415930004118671,0.039447292177401394,0,0,0,0,0,1.0,0.09328,6.0,0.08774
2022-09-23 08:00:00,0.09326,0.09776,0.09017,0.09354,142919285.0,0.010345281754015704,0.002787307032590114,1,0,0,0,0,1.0,0.09354,6.0,0.09354
2022-09-24 08:00:00,0.09354,0.09475,0.09109,0.09153,82492899.0,0.010178149710165311,-0.021488133418858246,0,0,0,1,0,2.0,0.09153,1.0,0.09354
2022-09-25 08:00:00,0.09153,0.09258,0.08777,0.08925,109371330.0,0.010043945967411178,-0.024909865617830262,0,1,0,0,0,2.0,0.08925,1.0,0.08925
2022-09-26 08:00:00,0.08923,0.09113,0.08722,0.09018,106924786.0,0.009890597318225898,0.010420168067226898,0,0,1,0,0,1.0,0.09018,6.0,0.08925
2022-09-27 08:00:00,0.09018,0.09376,0.08945,0.09224,134097707.0,0.009751082385270251,0.022843202483921132,0,0,0,0,0,1.0,0.09224,6.0,0.08925
2022-09-28 08:00:00,0.09224,0.0937,0.08733,0.09056,116722707.0,0.009666555325638494,-0.018213356461405095,0,0,0,0,0,2.0,0.09056,1.0,0.08925
2022-09-29 08:00:00,0.09055,0.09149,0.08808,0.09117,104838841.0,0.009510141442497531,0.006735865724381673,0,0,0,0,0,1.0,0.09117,6.0,0.08925
2022-09-30 08:00:00,0.0912,0.0997,0.0894,0.09153,195565160.0,0.009529887906435093,0.003948667324777944,0,0,0,0,0,1.0,0.09153,6.0,0.08925
2022-10-01 08:00:00,0.09156,0.09205,0.09058,0.09096,45920941.0,0.009328390708774215,-0.006227466404457593,0,0,0,0,0,2.0,0.09096,1.0,0.08925
2022-10-02 08:00:00,0.09092,0.09247,0.08791,0.08939,79560261.0,0.00920918094105486,-0.01726033421284079,0,1,0,0,1,2.0,0.08939,1.0,0.08939
2022-10-03 08:00:00,0.08938,0.09362,0.08815,0.09274,95417594.0,0.009115701417528488,0.03747622776596948,0,0,1,0,0,1.0,0.09274,6.0,0.08939
2022-10-04 08:00:00,0.09276,0.09402,0.09188,0.09324,55216133.0,0.008941308882090276,0.00539141686435185,1,0,0,0,0,1.0,0.09324,6.0,0.09324
2022-10-05 08:00:00,0.09323,0.09369,0.09006,0.0918,60881458.0,0.00880852616003802,-0.015444015444015413,0,0,0,1,0,2.0,0.0918,1.0,0.09324
2022-10-06 08:00:00,0.09181,0.09395,0.09081,0.09118,73469636.0,0.008666813006037069,-0.006753812636165701,0,0,0,0,0,2.0,0.09118,1.0,0.09324
2022-10-07 08:00:00,0.09117,0.09163,0.08879,0.09068,74485431.0,0.008521142680886143,-0.005483658697082672,0,0,0,0,0,2.0,0.09068,1.0,0.09324
2022-10-08 08:00:00,0.09067,0.0919,0.08926,0.09046,34467118.0,0.00837411411386399,-0.00242611380679314,0,0,0,0,0,2.0,0.09046,1.0,0.09324
2022-10-09 08:00:00,0.09045,0.09097,0.08988,0.09065,25557563.0,0.008192011261017389,0.002100375856732173,0,0,0,0,0,2.0,0.09046,4.0,0.09324
2022-10-10 08:00:00,0.09066,0.0922,0.08742,0.08761,57071792.0,0.008106710979491954,-0.03353557639271931,0,0,0,0,1,2.0,0.08761,1.0,0.09324
2022-10-11 08:00:00,0.08755,0.08757,0.08247,0.08558,60559559.0,0.008032543205004655,-0.02317087090514769,0,0,0,0,0,2.0,0.08558,1.0,0.09324
2022-10-12 08:00:00,0.08558,0.08761,0.08431,0.08495,107266449.0,0.007914229624879539,-0.00736153306847398,0,0,0,0,0,2.0,0.08495,1.0,0.09324
2022-10-13 08:00:00,0.0849,0.08495,0.0765,0.08301,111611195.0,0.00792762388425755,-0.022836962919364323,0,0,0,0,0,2.0,0.08301,1.0,0.09324
2022-10-14 08:00:00,0.08298,0.08586,0.08029,0.08156,67197606.0,0.007868683287151111,-0.017467774966871574,0,1,0,0,0,2.0,0.08156,1.0,0.08156
2022-10-15 08:00:00,0.08157,0.08432,0.08093,0.08262,63302098.0,0.007756716204972334,0.012996566944580845,0,0,1,0,0,1.0,0.08262,6.0,0.08156
2022-10-16 08:00:00,0.08262,0.08825,0.08252,0.08598,320708762.0,0.007706048299848025,0.04066811909949175,0,0,0,0,0,1.0,0.08598,6.0,0.08156
2022-10-17 08:00:00,0.08597,0.0865,0.08433,0.08616,76061749.0,0.007567647092351824,0.0020935101186321248,1,0,0,0,0,1.0,0.08616,6.0,0.08616
2022-10-18 08:00:00,0.08616,0.08865,0.08373,0.0854,98046592.0,0.007501455915043029,-0.00882079851439177,0,0,0,1,0,2.0,0.0854,1.0,0.08616
2022-10-19 08:00:00,0.08539,0.08589,0.08052,0.08232,107027715.0,0.0074481695171669535,-0.0360655737704918,0,1,0,0,0,2.0,0.08232,1.0,0.08232
2022-10-20 08:00:00,0.08232,0.08559,0.08154,0.08398,128220213.0,0.00736321527923778,0.02016520894071916,0,0,1,0,0,1.0,0.08398,6.0,0.08232
2022-10-21 08:00:00,0.08398,0.08454,0.07909,0.08402,104428580.0,0.007315384897256836,0.00047630388187669404,0,0,0,0,0,1.0,0.08402,6.0,0.08232
2022-10-22 08:00:00,0.08403,0.08497,0.08283,0.08388,55213649.0,0.007186000274825416,-0.001666269935729603,0,0,0,0,0,1.0,0.08402,4.0,0.08232
2022-10-23 08:00:00,0.08389,0.0858,0.08175,0.08521,80647671.0,0.00710760026795478,0.015855984740104967,0,0,0,0,0,1.0,0.08521,6.0,0.08232
2022-10-24 08:00:00,0.08522,0.08567,0.08252,0.08301,72963664.0,0.007008660261255911,-0.025818565896021495,0,1,0,0,0,2.0,0.08301,1.0,0.08301
2022-10-25 08:00:00,0.08302,0.08723,0.08273,0.08527,96709859.0,0.006945943754724513,0.027225635465606635,0,0,1,0,0,1.0,0.08527,6.0,0.08301
2022-10-26 08:00:00,0.08528,0.08812,0.08509,0.08759,84669994.0,0.006848045160856401,0.027207693209804207,0,0,0,0,0,1.0,0.08759,6.0,0.08301
2022-10-27 08:00:00,0.08757,0.09116,0.08567,0.08601,131458136.0,0.006814094031834991,-0.018038588880009088,0,0,0,0,0,2.0,0.08601,1.0,0.08301
2022-10-28 08:00:00,0.08604,0.09068,0.08453,0.08921,106119172.0,0.006797491681039116,0.037204976165562176,0,0,0,0,0,1.0,0.08921,6.0,0.08301
2022-10-29 08:00:00,0.08923,0.09298,0.08921,0.09082,154000939.0,0.006721804389013138,0.018047304113888663,1,0,0,0,0,1.0,0.09082,6.0,0.09082
2022-10-30 08:00:00,0.09085,0.09521,0.0893,0.09055,117231974.0,0.0067015092792878095,-0.0029729134551860215,0,0,0,1,0,2.0,0.09055,1.0,0.09082
2022-10-31 08:00:00,0.09055,0.09161,0.08851,0.0904,86325366.0,0.006611471547305614,-0.001656543346217676,0,0,0,0,0,2.0,0.0904,1.0,0.09082
2022-11-01 08:00:00,0.0904,0.09263,0.08932,0.08934,99049106.0,0.006528934758622974,-0.01172566371681405,0,0,0,0,0,2.0,0.08934,1.0,0.09082
2022-11-02 08:00:00,0.08936,0.09107,0.0853,0.08787,99247003.0,0.006509961389657399,-0.01645399597044994,0,1,0,0,0,2.0,0.08787,1.0,0.08787
2022-11-03 08:00:00,0.0879,0.16195,0.08716,0.14189,3280010049.0,0.008216962354915964,0.6147718220097871,1,0,1,0,0,1.0,0.14189,6.0,0.14189
2022-11-04 08:00:00,0.14197,0.14204,0.11395,0.11956,845755072.0,0.008713788296043065,-0.15737543167242218,0,0,0,1,0,2.0,0.11956,1.0,0.14189
2022-11-05 08:00:00,0.11953,0.12683,0.10749,0.11132,585353398.0,0.008979443588641988,-0.06891937102709933,0,0,0,0,0,2.0,0.11132,1.0,0.14189
2022-11-06 08:00:00,0.11131,0.1149,0.10246,0.10413,314323124.0,0.009065957498925938,-0.0645885734818541,0,0,0,0,0,2.0,0.10413,1.0,0.14189
2022-11-07 08:00:00,0.10412,0.11252,0.10287,0.10495,310879191.0,0.00908055856145279,0.007874771919715862,0,0,0,0,0,1.0,0.10495,6.0,0.14189
2022-11-08 08:00:00,0.10498,0.10781,0.07488,0.08492,499705326.0,0.00967679459741647,-0.19085278704144837,0,0,0,0,0,2.0,0.08492,1.0,0.14189
2022-11-09 08:00:00,0.08493,0.08607,0.07054,0.07613,408035543.0,0.009823124732481057,-0.10350918511540264,0,1,0,0,0,2.0,0.07613,1.0,0.07613
2022-11-10 08:00:00,0.07616,0.0916,0.07378,0.08714,415632931.0,0.01002304661416903,0.14462104295284361,0,0,1,0,0,1.0,0.08714,6.0,0.07613
2022-11-11 08:00:00,0.08717,0.08952,0.07777,0.08298,196914780.0,0.010066220448814805,-0.047739270140004564,0,0,0,0,0,2.0,0.08298,1.0,0.07613
2022-11-12 08:00:00,0.083,0.08325,0.07617,0.07697,139776267.0,0.009991564937594436,-0.07242709086526877,0,0,0,0,0,2.0,0.07697,1.0,0.07613
2022-11-13 08:00:00,0.07695,0.07881,0.07401,0.07695,145439632.0,0.009861775814154575,-0.0002598414966868967,0,0,0,0,0,2.0,0.07695,1.0,0.07613
2022-11-14 08:00:00,0.07697,0.0794,0.07196,0.07829,155445386.0,0.00980123141880071,0.0174139051332034,0,0,0,0,0,1.0,0.07829,6.0,0.07613
2022-11-15 08:00:00,0.07831,0.0825,0.07668,0.08161,121499396.0,0.009701700633330692,0.04240643760378093,0,0,0,0,0,1.0,0.08161,6.0,0.07613
2022-11-16 08:00:00,0.08161,0.08732,0.07599,0.07724,213318136.0,0.009742408117497424,-0.05354735939223132,0,0,0,0,0,2.0,0.07724,1.0,0.07613
2022-11-17 08:00:00,0.07724,0.07899,0.07532,0.07662,111395881.0,0.00959059791455999,-0.008026929052304621,0,0,0,0,0,2.0,0.07662,1.0,0.07613
2022-11-18 08:00:00,0.0766,0.0784,0.07551,0.07662,78145379.0,0.00942308296669599,0.0,0,0,0,0,0,2.0,0.07662,1.0,0.07613
2022-11-19 08:00:00,0.07662,0.07888,0.07501,0.07808,75870719.0,0.009284255892528591,0.019055077003393484,0,0,0,0,0,1.0,0.07808,6.0,0.07613
2022-11-20 08:00:00,0.0781,0.0795,0.07405,0.07437,97931372.0,0.009188399495215376,-0.047515368852458884,0,1,0,0,1,2.0,0.07437,1.0,0.07437
2022-11-21 08:00:00,0.07437,0.07815,0.07158,0.07611,171518206.0,0.009122939507834991,0.023396530859217224,0,0,1,0,0,1.0,0.07611,6.0,0.07437
2022-11-22 08:00:00,0.07613,0.07837,0.07113,0.07783,147139999.0,0.009075866020139116,0.02259887005649719,0,0,0,0,0,1.0,0.07783,6.0,0.07437
2022-11-23 08:00:00,0.07785,0.08399,0.07684,0.08008,144843713.0,0.009027719369635638,0.028909160991905436,0,0,0,0,0,1.0,0.08008,6.0,0.07437
2022-11-24 08:00:00,0.08005,0.08157,0.07627,0.07847,96117174.0,0.008934526385394747,-0.020104895104895104,0,0,0,0,0,2.0,0.07847,1.0,0.07437
2022-11-25 08:00:00,0.07846,0.08056,0.0765,0.0788,93841813.0,0.00881266322575988,0.004205428826302926,0,0,0,0,0,1.0,0.0788,6.0,0.07437
2022-11-26 08:00:00,0.07881,0.08252,0.07866,0.08012,80839187.0,0.008688846645115883,0.016751269035532923,0,0,0,0,0,1.0,0.08012,6.0,0.07437
2022-11-27 08:00:00,0.08012,0.0843,0.079,0.07931,132054944.0,0.008604125478987985,-0.010109835247129162,0,0,0,0,0,2.0,0.07931,1.0,0.07437
2022-11-28 08:00:00,0.07934,0.08044,0.07635,0.07858,101019372.0,0.008491272342013285,-0.009204387845164641,0,0,0,0,0,2.0,0.07858,1.0,0.07437
2022-11-29 08:00:00,0.07858,0.08171,0.07695,0.08004,89967879.0,0.008397990533462954,0.01857979129549503,0,0,0,0,0,1.0,0.08004,6.0,0.07437
2022-11-30 08:00:00,0.08001,0.08392,0.07997,0.08322,88135045.0,0.00828679077012638,0.039730134932533856,0,0,0,0,0,1.0,0.08322,6.0,0.07437
2022-12-01 08:00:00,0.08322,0.091,0.08116,0.08476,284752495.0,0.00832562100087322,0.018505167027156988,0,0,0,0,0,1.0,0.08476,6.0,0.07437
2022-12-02 08:00:00,0.08476,0.08503,0.08164,0.08358,127535785.0,0.008202230475851389,-0.01392166116092497,0,0,0,0,0,2.0,0.08358,1.0,0.07437
2022-12-03 08:00:00,0.08356,0.093,0.08355,0.08568,1640783674.0,0.008233424713955105,0.025125628140703515,1,0,0,0,0,1.0,0.08568,6.0,0.08568
2022-12-04 08:00:00,0.08568,0.08749,0.08322,0.08396,273656164.0,0.008134339096106226,-0.02007469654528482,0,0,0,1,0,2.0,0.08396,1.0,0.08568
2022-12-05 08:00:00,0.08396,0.08743,0.08126,0.0833,177227192.0,0.00808523061870357,-0.007860886136255463,0,0,0,0,0,2.0,0.0833,1.0,0.08568
2022-12-06 08:00:00,0.0833,0.08583,0.08312,0.08438,109813802.0,0.007950849853235981,0.012965186074429758,0,0,0,0,0,1.0,0.08438,6.0,0.08568
2022-12-07 08:00:00,0.08437,0.08527,0.07915,0.08082,96173747.0,0.007905078606905081,-0.04219009243896654,0,1,0,0,0,2.0,0.08082,1.0,0.08082
2022-12-08 08:00:00,0.08084,0.08341,0.07921,0.08272,99389997.0,0.007812451641732454,0.02350903241771829,0,0,1,0,0,1.0,0.08272,6.0,0.08082
2022-12-09 08:00:00,0.08271,0.08716,0.0822,0.08505,215402549.0,0.007741140350689143,0.028167311411992246,0,0,0,0,0,1.0,0.08505,6.0,0.08082
2022-12-10 08:00:00,0.08506,0.08742,0.08416,0.08467,143806588.0,0.007629111841921914,-0.0044679600235156824,0,0,0,0,0,2.0,0.08467,1.0,0.08082
2022-12-11 08:00:00,0.08468,0.08511,0.08068,0.08168,124909039.0,0.007549134045873866,-0.035313570331876654,0,0,0,0,0,2.0,0.08168,1.0,0.08082
2022-12-12 08:00:00,0.08168,0.08183,0.07694,0.08071,94678102.0,0.007482655694727019,-0.011875612144955916,0,0,0,0,0,2.0,0.08071,1.0,0.08082
2022-12-13 08:00:00,0.08071,0.08976,0.077,0.08546,354755598.0,0.007614589302358844,0.05885268244331554,1,0,0,0,0,1.0,0.08546,6.0,0.08546
2022-12-14 08:00:00,0.08545,0.08632,0.08205,0.08424,167346025.0,0.007530974569799873,-0.014275684530774657,0,0,0,1,0,2.0,0.08424,1.0,0.08546
2022-12-15 08:00:00,0.08427,0.08486,0.08099,0.08217,99015869.0,0.007439450205554876,-0.024572649572649485,0,0,0,0,0,2.0,0.08217,1.0,0.08546
2022-12-16 08:00:00,0.08218,0.08527,0.07529,0.07766,488899658.0,0.007502963950416004,-0.05488621151271755,0,1,0,0,1,2.0,0.07766,1.0,0.07766
2022-12-17 08:00:00,0.07767,0.08049,0.0752,0.0799,165619088.0,0.007447639851655604,0.028843677568889836,0,0,1,0,0,1.0,0.0799,6.0,0.07766
2022-12-18 08:00:00,0.07991,0.082,0.07872,0.07924,180729920.0,0.007343448855364214,-0.008260325406758362,0,0,0,0,0,2.0,0.07924,1.0,0.07766
2022-12-19 08:00:00,0.07924,0.08175,0.07728,0.07785,143982505.0,0.007271612633980109,-0.017541645633518455,0,0,0,0,0,2.0,0.07785,1.0,0.07766
2022-12-20 08:00:00,0.07784,0.08242,0.0778,0.08087,106224878.0,0.007205322318130606,0.03879254977520863,1,0,0,0,0,1.0,0.08087,6.0,0.08087
2022-12-21 08:00:00,0.08088,0.08146,0.0791,0.08086,84182371.0,0.007084189260177341,-0.00012365524916524429,0,0,0,0,0,1.0,0.08087,6.0,0.08087
2022-12-22 08:00:00,0.08086,0.08139,0.0788,0.08086,100802163.0,0.006971834528672907,0.0,0,0,0,0,0,1.0,0.08087,6.0,0.08087
2022-12-23 08:00:00,0.08086,0.08182,0.08007,0.08062,86848196.0,0.006841288665456084,-0.0029680930002473627,0,0,0,1,0,2.0,0.08062,1.0,0.08087
2022-12-24 08:00:00,0.08063,0.08236,0.0805,0.08082,75899097.0,0.006716756448819682,0.002480774001488495,0,0,0,0,0,2.0,0.08062,5.0,0.08087
2022-12-25 08:00:00,0.08082,0.0829,0.0805,0.08194,76730986.0,0.00660883753759919,0.01385795595149708,0,0,0,0,0,1.0,0.08194,6.0,0.08087
2022-12-26 08:00:00,0.08194,0.08381,0.08142,0.08375,95475812.0,0.00650336659915921,0.022089333658774857,0,0,0,0,0,1.0,0.08375,6.0,0.08087
2022-12-27 08:00:00,0.08377,0.08534,0.08234,0.08436,109435310.0,0.00641578243418023,0.007283582089552265,1,0,0,0,0,1.0,0.08436,6.0,0.08436
2022-12-28 08:00:00,0.08436,0.087,0.08087,0.08278,532371794.0,0.006408637873325724,-0.018729255571360848,0,0,0,1,0,2.0,0.08278,1.0,0.08436
2022-12-29 08:00:00,0.08279,0.08315,0.07867,0.08004,132286063.0,0.006360421926492581,-0.033099782556173074,0,0,0,0,0,2.0,0.08004,1.0,0.08436
2022-12-30 08:00:00,0.08004,0.0801,0.07754,0.07907,55791331.0,0.006265411378330267,-0.012118940529735167,0,0,0,0,0,2.0,0.07907,1.0,0.08436
2022-12-31 08:00:00,0.07905,0.07975,0.078,0.07854,49682738.0,0.00615252609387201,-0.006702921461995692,0,1,0,0,0,2.0,0.07854,1.0,0.07854
2023-01-01 08:00:00,0.07854,0.08114,0.07844,0.08074,58435640.0,0.00606621294152521,0.02801120448179284,0,0,1,0,0,1.0,0.08074,6.0,0.07854
2023-01-02 08:00:00,0.08073,0.08298,0.07937,0.08209,74294169.0,0.00600480761798708,0.01672033688382446,0,0,0,0,0,1.0,0.08209,6.0,0.07854
2023-01-03 08:00:00,0.08209,0.0839,0.08098,0.08234,70560159.0,0.005927687427537403,0.003045437933974826,0,0,0,0,0,1.0,0.08234,6.0,0.07854
2023-01-04 08:00:00,0.08234,0.08403,0.08135,0.08238,58823654.0,0.005846495241848968,0.0004857906242410337,0,0,0,0,0,1.0,0.08238,6.0,0.07854
2023-01-05 08:00:00,0.08238,0.08466,0.08205,0.0838,68056004.0,0.005765582860802744,0.01723719349356645,0,0,0,0,0,1.0,0.0838,6.0,0.07854
2023-01-06 08:00:00,0.08381,0.08686,0.08177,0.08597,91143711.0,0.005748693289282676,0.025894988066825775,0,0,0,0,0,1.0,0.08597,6.0,0.07854
2023-01-07 08:00:00,0.08601,0.08844,0.08569,0.08578,82458133.0,0.005673725957050609,-0.002210073281377345,0,0,0,0,0,2.0,0.08578,1.0,0.07854
2023-01-08 08:00:00,0.08578,0.08843,0.08443,0.08787,92868664.0,0.005631882808124344,0.024364653765446498,0,0,0,0,0,1.0,0.08787,6.0,0.07854
2023-01-09 08:00:00,0.08788,0.09161,0.0875,0.08886,135523163.0,0.0055938357379212355,0.011266643905769813,0,0,0,0,0,1.0,0.08886,6.0,0.07854
2023-01-10 08:00:00,0.08885,0.09277,0.08766,0.09154,111145999.0,0.0055817398444732045,0.03015980193562906,0,0,0,0,0,1.0,0.09154,6.0,0.07854
2023-01-11 08:00:00,0.09157,0.09296,0.08843,0.09273,88637213.0,0.005555446348361375,0.012999781516277231,0,0,0,0,0,1.0,0.09273,6.0,0.07854
2023-01-12 08:00:00,0.09273,0.1063,0.09048,0.09651,432042742.0,0.005812060189652341,0.040763506955677764,0,0,0,0,0,1.0,0.09651,6.0,0.07854
2023-01-13 08:00:00,0.09649,0.10093,0.09583,0.10054,143133118.0,0.0057942586849110325,0.04175733084654443,0,0,0,0,0,1.0,0.10054,6.0,0.07854
2023-01-14 08:00:00,0.10054,0.10942,0.09581,0.10613,187385354.0,0.005989652217788257,0.055599761289039096,1,0,0,0,0,1.0,0.10613,6.0,0.10613
2023-01-15 08:00:00,0.10615,0.1077,0.10074,0.10315,97976303.0,0.0060139109123435504,-0.028078771318194584,0,0,0,1,0,2.0,0.10315,1.0,0.10613
2023-01-16 08:00:00,0.10315,0.10717,0.10083,0.10326,96964617.0,0.006022063139534962,0.0010664081434803574,0,0,0,0,0,2.0,0.10315,3.0,0.10613
2023-01-17 08:00:00,0.10327,0.10884,0.10078,0.1047,148223258.0,0.006073011561046588,0.01394538059267858,0,0,0,0,0,1.0,0.1047,6.0,0.10613
2023-01-18 08:00:00,0.10471,0.10769,0.09266,0.09302,171670872.0,0.006296936272020423,-0.11155682903533903,0,1,0,0,0,2.0,0.09302,1.0,0.09302
2023-01-19 08:00:00,0.09301,0.09465,0.09077,0.09363,149415768.0,0.006236512865219913,0.00655772952053324,0,0,1,0,0,1.0,0.09363,6.0,0.09302
2023-01-20 08:00:00,0.09364,0.10371,0.09255,0.1022,125336107.0,0.006359600043589415,0.0915304923635587,0,0,0,0,0,1.0,0.1022,6.0,0.09302
2023-01-21 08:00:00,0.1022,0.11912,0.09902,0.10011,372913456.0,0.00670311004249968,-0.020450097847358073,0,0,0,0,0,2.0,0.10011,1.0,0.09302
2023-01-22 08:00:00,0.1001,0.10712,0.0978,0.10106,216028454.0,0.0067685322914371885,0.009489561482369346,0,0,0,0,0,1.0,0.10106,6.0,0.09302
2023-01-23 08:00:00,0.10106,0.10707,0.10106,0.10599,146975138.0,0.006749568984151259,0.048782901246784194,0,0,0,0,0,1.0,0.10599,6.0,0.09302
2023-01-24 08:00:00,0.10601,0.11083,0.09879,0.10059,235517277.0,0.006881829759547477,-0.05094820266062838,0,0,0,0,1,2.0,0.10059,1.0,0.09302
2023-01-25 08:00:00,0.10063,0.10249,0.09556,0.10065,171202956.0,0.00688303401555879,0.0005964807634954994,0,0,0,0,0,2.0,0.10059,2.0,0.09302
2023-01-26 08:00:00,0.10067,0.1085,0.09989,0.10781,204397745.0,0.00692620816516982,0.07113760556383508,0,0,0,0,0,1.0,0.10781,6.0,0.09302
2023-01-27 08:00:00,0.10783,0.11415,0.10351,0.11087,277525798.0,0.007019052961040575,0.0283832668583619,1,0,0,0,0,1.0,0.11087,6.0,0.11087
2023-01-28 08:00:00,0.11089,0.11252,0.10159,0.10419,149935914.0,0.007116826637014561,-0.06025074411472886,0,0,0,1,0,2.0,0.10419,1.0,0.11087
2023-01-29 08:00:00,0.10416,0.11025,0.10415,0.10837,119646380.0,0.007091405971089196,0.04011901334101142,0,0,0,0,0,1.0,0.10837,6.0,0.11087
2023-01-30 08:00:00,0.10837,0.1092,0.09616,0.1018,136446406.0,0.007240120821811967,-0.060625634400664374,0,1,0,0,0,2.0,0.1018,1.0,0.1018
2023-01-31 08:00:00,0.10185,0.10785,0.0993,0.10347,235393052.0,0.007272867801266667,0.016404715127701364,0,0,1,0,0,1.0,0.10347,6.0,0.1018
2023-02-01 08:00:00,0.10344,0.10586,0.09561,0.1053,182755361.0,0.0073472961062350005,0.017686285879965125,0,0,0,0,0,1.0,0.1053,6.0,0.1018
2023-02-02 08:00:00,0.10528,0.11942,0.10526,0.10886,418112964.0,0.007517613703579125,0.03380816714150048,0,0,0,0,0,1.0,0.10886,6.0,0.1018
2023-02-03 08:00:00,0.10891,0.11626,0.1083,0.11417,176644927.0,0.007528673360989647,0.048778247290097276,0,0,0,0,0,1.0,0.11417,6.0,0.1018
2023-02-04 08:00:00,0.11417,0.11512,0.11092,0.11159,103912754.0,0.007445456526964905,-0.022597880353858235,0,0,0,0,0,2.0,0.11159,1.0,0.1018
2023-02-05 08:00:00,0.11157,0.11265,0.1002,0.10514,103403586.0,0.007570570113790783,-0.05780087821489377,0,0,0,0,0,2.0,0.10514,1.0,0.1018
2023-02-06 08:00:00,0.10514,0.1091,0.10278,0.10511,96117110.0,0.007539305860946014,-0.00028533384059348244,0,0,0,0,0,2.0,0.10511,1.0,0.1018
2023-02-07 08:00:00,0.10508,0.12399,0.10428,0.12238,349163161.0,0.007843573214422363,0.16430406241080786,1,0,0,0,0,1.0,0.12238,6.0,0.12238
2023-02-08 08:00:00,0.12239,0.12811,0.11319,0.11904,172312973.0,0.008020483884061805,-0.027292041183199833,0,0,0,1,0,2.0,0.11904,1.0,0.12238
2023-02-09 08:00:00,0.11904,0.12031,0.09884,0.10245,183437092.0,0.00835672178696026,-0.13936491935483875,0,1,0,0,0,2.0,0.10245,1.0,0.10245
2023-02-10 08:00:00,0.10252,0.10633,0.09985,0.10542,123811202.0,0.008309803742286254,0.02898975109809654,0,0,1,0,0,1.0,0.10542,6.0,0.10245
2023-02-11 08:00:00,0.10542,0.10851,0.10369,0.10705,110906643.0,0.008222558648729098,0.015461961677101232,0,0,0,0,0,1.0,0.10705,6.0,0.10245
2023-02-12 08:00:00,0.10703,0.11521,0.1058,0.1104,180191042.0,0.00825224468251087,0.031293787949556284,0,0,0,0,0,1.0,0.1104,6.0,0.10245
2023-02-13 08:00:00,0.11038,0.11179,0.10209,0.1077,147170312.0,0.008288438565448098,-0.024456521739130377,0,0,0,0,0,2.0,0.1077,1.0,0.10245
2023-02-14 08:00:00,0.10771,0.11068,0.10511,0.10949,88783687.0,0.008220477601311896,0.016620241411327674,0,0,0,0,0,1.0,0.10949,6.0,0.10245
2023-02-15 08:00:00,0.10947,0.11783,0.10814,0.11773,172824063.0,0.0082572156612791,0.07525801443054148,0,0,0,0,0,1.0,0.11773,6.0,0.10245
2023-02-16 08:00:00,0.11774,0.13833,0.11321,0.11366,464359068.0,0.008678785269747122,-0.03457062770746622,0,0,0,0,0,2.0,0.11366,1.0,0.10245
2023-02-17 08:00:00,0.11367,0.12573,0.11312,0.12427,240314272.0,0.008777065638003444,0.09334858349463326,0,0,0,0,0,1.0,0.12427,6.0,0.10245
2023-02-18 08:00:00,0.12421,0.12746,0.12056,0.12279,101812030.0,0.008730138997053358,-0.011909551782409378,0,0,0,0,0,2.0,0.12279,1.0,0.10245
2023-02-19 08:00:00,0.12279,0.12589,0.1184,0.12065,89170008.0,0.008699135522127024,-0.017428129326492403,0,0,0,0,0,2.0,0.12065,1.0,0.10245
2023-02-20 08:00:00,0.12066,0.1668,0.11803,0.13609,1346952985.0,0.00970090713407385,0.1279734769995855,0,0,0,0,0,1.0,0.13609,6.0,0.10245
2023-02-21 08:00:00,0.13607,0.14747,0.13297,0.1402,391047828.0,0.009820884455722002,0.030200602542435284,1,0,0,0,0,1.0,0.1402,6.0,0.1402
2023-02-22 08:00:00,0.14021,0.14096,0.1238,0.13031,206708173.0,0.010004362344328952,-0.07054208273894425,0,0,0,1,0,2.0,0.13031,1.0,0.1402
