Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2022-08-25 08:00:00,0.002204,0.002266,0.002184,0.002227,6588679973.0,0.00020575039413658604,0.010894235133908081,1,0,0,0,0,1.0,0.002227,6.0,0.002227
2022-08-26 08:00:00,0.002227,0.00225,0.002028,0.002056,9854376533.0,0.00020615663428317138,-0.07678491243825758,0,0,0,1,0,2.0,0.002056,1.0,0.002227
2022-08-27 08:00:00,0.002056,0.002079,0.002014,0.002061,4235396206.0,0.0002026277184260921,0.0024319066147859836,0,0,0,0,0,2.0,0.002056,4.0,0.002227
2022-08-28 08:00:00,0.002061,0.002098,0.001986,0.002007,5319469776.0,0.0002003620254654398,-0.026200873362445365,0,1,0,0,1,2.0,0.002007,1.0,0.002007
2022-08-29 08:00:00,0.002007,0.002146,0.001981,0.002133,6183552696.0,0.0001994779748288038,0.06278026905829592,0,0,1,0,0,1.0,0.002133,6.0,0.002007
2022-08-30 08:00:00,0.002133,0.002173,0.00205,0.002096,6715528354.0,0.0001975660254580837,-0.01734646038443488,0,0,0,0,0,2.0,0.002096,1.0,0.002007
2022-08-31 08:00:00,0.002097,0.002172,0.002065,0.002076,5507381779.0,0.0001953018748216316,-0.009541984732824416,0,0,0,0,0,2.0,0.002076,1.0,0.002007
2022-09-01 08:00:00,0.002075,0.00209,0.002006,0.002059,5572542735.0,0.0001925193279510908,-0.008188824662813121,0,0,0,0,0,2.0,0.002059,1.0,0.002007
2022-09-02 08:00:00,0.002061,0.002088,0.002009,0.002042,6257437885.0,0.00018968134475231353,-0.00825643516270036,0,0,0,0,0,2.0,0.002042,1.0,0.002007
2022-09-03 08:00:00,0.002042,0.002076,0.002018,0.002059,3535884533.0,0.0001863893111335057,0.008325171400587639,0,0,0,0,0,1.0,0.002059,6.0,0.002007
2022-09-04 08:00:00,0.002058,0.00225,0.002045,0.002158,16912260829.0,0.00018685457835516806,0.04808159300631387,1,0,0,0,0,1.0,0.002158,6.0,0.002158
2022-09-05 08:00:00,0.002158,0.002173,0.002041,0.002082,10204714847.0,0.00018548321389628888,-0.035217794253938894,0,0,0,1,0,2.0,0.002082,1.0,0.002158
2022-09-06 08:00:00,0.002081,0.002134,0.001895,0.001903,13465504425.0,0.00018682113354888166,-0.08597502401536994,0,1,0,0,0,2.0,0.001903,1.0,0.001903
2022-09-07 08:00:00,0.001903,0.00204,0.001878,0.002019,8541530643.0,0.00018620060521015963,0.06095638465580655,0,0,1,0,0,1.0,0.002019,6.0,0.001903
2022-09-08 08:00:00,0.002019,0.002046,0.001971,0.00202,6646883533.0,0.00018342059007990565,0.0004952947003467045,0,0,0,0,0,1.0,0.00202,6.0,0.001903
2022-09-09 08:00:00,0.00202,0.00219,0.002016,0.002173,9128257607.0,0.00018318507532790802,0.07574257425742581,0,0,0,0,0,1.0,0.002173,6.0,0.001903
2022-09-10 08:00:00,0.002174,0.002247,0.002144,0.002173,6565309288.0,0.00018118044844471032,0.0,0,0,0,0,0,1.0,0.002173,6.0,0.001903
2022-09-11 08:00:00,0.002173,0.002202,0.00211,0.002149,4381925758.0,0.00017895093723359256,-0.011044638748274327,0,0,0,0,0,2.0,0.002149,1.0,0.001903
2022-09-12 08:00:00,0.002149,0.002324,0.00211,0.002202,17074963384.0,0.00017982716380275275,0.02466263378315503,1,0,0,0,0,1.0,0.002202,6.0,0.002202
2022-09-13 08:00:00,0.002202,0.002312,0.00206,0.002074,16682090422.0,0.00018163148470768393,-0.05812897366030889,0,0,0,1,0,2.0,0.002074,1.0,0.002202
2022-09-14 08:00:00,0.002074,0.002098,0.002005,0.002078,9027492666.0,0.00017941569758999184,0.0019286403085825299,0,0,0,0,0,2.0,0.002074,4.0,0.002202
2022-09-15 08:00:00,0.002078,0.002098,0.002009,0.002027,9007462672.0,0.00017715530515024204,-0.02454282964388832,0,0,0,0,0,2.0,0.002027,1.0,0.002202
2022-09-16 08:00:00,0.002026,0.002068,0.002005,0.002057,6512426056.0,0.00017430142252148598,0.014800197335964382,0,0,0,0,0,1.0,0.002057,6.0,0.002202
2022-09-17 08:00:00,0.002056,0.002146,0.002056,0.002136,5067031703.0,0.0001721938869584488,0.038405444822557255,1,0,0,0,0,1.0,0.002136,6.0,0.002136
2022-09-18 08:00:00,0.002136,0.002166,0.001887,0.001985,7992322570.0,0.00017486403978448758,-0.07069288389513118,0,0,0,1,1,2.0,0.001985,1.0,0.002136
2022-09-19 08:00:00,0.001985,0.002046,0.001917,0.002029,6937884479.0,0.00017371743878987538,0.022166246851385463,0,0,0,0,0,1.0,0.002029,6.0,0.002136
2022-09-20 08:00:00,0.002029,0.00206,0.001982,0.001994,7723371840.0,0.0001713245028201285,-0.017249876786594287,0,0,0,0,0,2.0,0.001994,1.0,0.002136
2022-09-21 08:00:00,0.001995,0.002101,0.001941,0.00197,10808805421.0,0.0001710413902496253,-0.012036108324975037,0,1,0,0,1,2.0,0.00197,1.0,0.00197
2022-09-22 08:00:00,0.001969,0.00211,0.001963,0.002091,7313926880.0,0.00017044035549338465,0.06142131979695442,0,0,1,0,0,1.0,0.002091,6.0,0.00197
2022-09-23 08:00:00,0.002092,0.002132,0.002003,0.002101,9354513705.0,0.00016940434660605005,0.004782400765184214,1,0,0,0,0,1.0,0.002101,6.0,0.002101
2022-09-24 08:00:00,0.002101,0.00214,0.002032,0.002045,5229791628.0,0.0001678692379408988,-0.026653974297953353,0,0,0,1,0,2.0,0.002045,1.0,0.002101
2022-09-25 08:00:00,0.002045,0.002087,0.001997,0.00202,4104569398.0,0.00016592250699237632,-0.012224938875305513,0,0,0,0,0,2.0,0.00202,1.0,0.002101
2022-09-26 08:00:00,0.00202,0.002047,0.001982,0.002043,5868424152.0,0.00016339944431756692,0.011386138613861396,0,0,0,0,0,1.0,0.002043,6.0,0.002101
2022-09-27 08:00:00,0.002043,0.002108,0.002003,0.002025,7207231006.0,0.00016193945820962776,-0.008810572687224738,0,0,0,0,0,2.0,0.002025,1.0,0.002101
2022-09-28 08:00:00,0.002025,0.002049,0.001951,0.002023,6842557867.0,0.00016034097175438705,-0.0009876543209875743,0,0,0,0,0,2.0,0.002023,1.0,0.002101
2022-09-29 08:00:00,0.002024,0.002066,0.001998,0.002055,6171140092.0,0.00015803244746052738,0.015818091942659374,1,0,0,0,0,1.0,0.002055,6.0,0.002055
2022-09-30 08:00:00,0.002056,0.002082,0.002012,0.002037,7460221686.0,0.0001558316362740142,-0.008759124087591164,0,0,0,1,0,2.0,0.002037,1.0,0.002055
2022-10-01 08:00:00,0.002037,0.00206,0.002022,0.002036,3343292241.0,0.00015288584536716387,-0.0004909180166913218,0,0,0,0,0,2.0,0.002036,1.0,0.002055
2022-10-02 08:00:00,0.002036,0.002045,0.001945,0.00196,5638737094.0,0.00015156369923298479,-0.03732809430255413,0,1,0,0,0,2.0,0.00196,1.0,0.00196
2022-10-03 08:00:00,0.00196,0.002015,0.001936,0.002006,6079149758.0,0.00014974960675216017,0.02346938775510199,0,0,1,0,0,1.0,0.002006,6.0,0.00196
2022-10-04 08:00:00,0.002006,0.002044,0.001993,0.002027,5495211934.0,0.00014728086658335617,0.010468594217348137,0,0,0,0,0,1.0,0.002027,6.0,0.00196
2022-10-05 08:00:00,0.002028,0.00204,0.00199,0.002023,5213208638.0,0.00014484884491877226,-0.0019733596447952806,0,0,0,0,0,1.0,0.002027,2.0,0.00196
2022-10-06 08:00:00,0.002023,0.002045,0.001994,0.00201,6006656023.0,0.00014250262379580293,-0.006426099851705391,0,0,0,0,0,2.0,0.00201,1.0,0.00196
2022-10-07 08:00:00,0.00201,0.002025,0.00198,0.002001,4395952887.0,0.00014006505820090786,-0.004477611940298498,0,0,0,0,0,2.0,0.002001,1.0,0.00196
2022-10-08 08:00:00,0.002001,0.002016,0.001972,0.00199,2389417757.0,0.00013766343174588516,-0.005497251374312895,0,0,0,0,0,2.0,0.00199,1.0,0.00196
2022-10-09 08:00:00,0.00199,0.002023,0.001989,0.002008,2516421258.0,0.00013507184595223804,0.009045226130653061,0,0,0,0,0,1.0,0.002008,6.0,0.00196
2022-10-10 08:00:00,0.002008,0.002096,0.001965,0.002063,19204238127.0,0.0001349700498034321,0.02739043824701204,1,0,0,0,0,1.0,0.002063,6.0,0.002063
2022-10-11 08:00:00,0.002064,0.002072,0.001958,0.001981,16636109671.0,0.00013444579855834628,-0.03974793989335923,0,0,0,1,0,2.0,0.001981,1.0,0.002063
2022-10-12 08:00:00,0.001981,0.002008,0.001962,0.001988,5834851362.0,0.0001322346535943876,0.0035335689045936647,0,0,0,0,0,1.0,0.001988,6.0,0.002063
2022-10-13 08:00:00,0.001988,0.002,0.001822,0.001972,22334812105.0,0.00013337878725452792,-0.008048289738430747,0,0,0,0,0,2.0,0.001972,1.0,0.002063
2022-10-14 08:00:00,0.001971,0.002039,0.00194,0.001959,9262553811.0,0.00013251931757316473,-0.006592292089249496,0,0,0,0,0,2.0,0.001959,1.0,0.002063
2022-10-15 08:00:00,0.001958,0.001979,0.001931,0.001939,4189670492.0,0.0001304063346338356,-0.010209290454313291,0,0,0,0,0,2.0,0.001939,1.0,0.002063
2022-10-16 08:00:00,0.00194,0.001987,0.00194,0.00197,4107913301.0,0.0001283461762679897,0.015987622485817532,0,0,0,0,0,1.0,0.00197,6.0,0.002063
2022-10-17 08:00:00,0.00197,0.002019,0.001964,0.00201,5449914020.0,0.00012651252186128995,0.020304568527918843,1,0,0,0,0,1.0,0.00201,6.0,0.00201
2022-10-18 08:00:00,0.00201,0.002027,0.001948,0.00198,6280559689.0,0.0001253247088147577,-0.014925373134328401,0,0,0,1,0,2.0,0.00198,1.0,0.00201
2022-10-19 08:00:00,0.001979,0.001983,0.001885,0.001912,5562341990.0,0.00012464159109438876,-0.03434343434343434,0,0,0,0,0,2.0,0.001912,1.0,0.00201
2022-10-20 08:00:00,0.001912,0.00196,0.001887,0.00191,4907917784.0,0.00012335055131702905,-0.0010460251046024993,0,0,0,0,0,2.0,0.00191,1.0,0.00201
2022-10-21 08:00:00,0.00191,0.001929,0.001845,0.001917,6038594629.0,0.0001223667875341033,0.003664921465968529,0,0,0,0,0,1.0,0.001917,6.0,0.00201
2022-10-22 08:00:00,0.001918,0.001938,0.001885,0.0019,4397885428.0,0.00012063261784575072,-0.008868022952530086,0,0,0,0,0,2.0,0.0019,1.0,0.00201
2022-10-23 08:00:00,0.001901,0.001925,0.001867,0.001918,5030870819.0,0.00011906680239960695,0.0094736842105263,0,0,0,0,0,1.0,0.001918,6.0,0.00201
2022-10-24 08:00:00,0.001918,0.001926,0.001863,0.001878,5752824913.0,0.00011766513233961677,-0.020855057351407802,0,1,0,0,0,2.0,0.001878,1.0,0.001878
2022-10-25 08:00:00,0.001878,0.001948,0.001864,0.00192,7179704429.0,0.00011682350403112635,0.022364217252396346,0,0,1,0,0,1.0,0.00192,6.0,0.001878
2022-10-26 08:00:00,0.001921,0.001972,0.001917,0.00195,6473835772.0,0.0001152779164303482,0.015625,0,0,0,0,0,1.0,0.00195,6.0,0.001878
2022-10-27 08:00:00,0.001951,0.002039,0.001934,0.001947,11294348813.0,0.00011502096851958949,-0.0015384615384614886,0,0,0,0,0,1.0,0.00195,3.0,0.001878
2022-10-28 08:00:00,0.001947,0.00199,0.001908,0.00197,6495431700.0,0.00011419544430659974,0.011813045711350778,0,0,0,0,0,1.0,0.00197,6.0,0.001878
2022-10-29 08:00:00,0.00197,0.002374,0.001968,0.002276,37588657630.0,0.00012149055819893474,0.15532994923857868,1,0,0,0,0,1.0,0.002276,6.0,0.002276
2022-10-30 08:00:00,0.002277,0.002287,0.002017,0.00206,17094461969.0,0.00012520329424396136,-0.09490333919156402,0,0,0,1,0,2.0,0.00206,1.0,0.002276
2022-10-31 08:00:00,0.002061,0.002094,0.001977,0.002024,10911501844.0,0.00012499821188786232,-0.01747572815533982,0,0,0,0,0,2.0,0.002024,1.0,0.002276
2022-11-01 08:00:00,0.002024,0.002174,0.00202,0.002067,22068691039.0,0.00012572325659066576,0.02124505928853737,0,0,0,0,0,1.0,0.002067,6.0,0.002276
2022-11-02 08:00:00,0.002068,0.002074,0.001948,0.001985,14895774698.0,0.00012573017517589913,-0.03967102080309626,0,1,0,0,0,2.0,0.001985,1.0,0.001985
2022-11-03 08:00:00,0.001984,0.002089,0.001973,0.002039,11030163975.0,0.00012548692079650167,0.02720403022670026,0,0,1,0,0,1.0,0.002039,6.0,0.001985
2022-11-04 08:00:00,0.00204,0.002188,0.002032,0.002171,11186777101.0,0.00012624974777658912,0.06473761647866616,1,0,0,0,0,1.0,0.002171,6.0,0.002171
2022-11-05 08:00:00,0.002171,0.002236,0.0021,0.002138,8561435231.0,0.0001264935040821744,-0.015200368493781702,0,0,0,1,0,2.0,0.002138,1.0,0.002171
2022-11-06 08:00:00,0.002137,0.002174,0.002031,0.002037,8115786191.0,0.00012690616648012003,-0.047240411599625776,0,0,0,0,0,2.0,0.002037,1.0,0.002171
2022-11-07 08:00:00,0.002037,0.002108,0.001998,0.002072,8923213616.0,0.00012648351231811704,0.01718213058419238,0,0,0,0,0,1.0,0.002072,6.0,0.002171
2022-11-08 08:00:00,0.002072,0.0021,0.001564,0.001799,24600958996.0,0.0001367214245101641,-0.1317567567567568,0,0,0,0,0,2.0,0.001799,1.0,0.002171
2022-11-09 08:00:00,0.0018,0.001812,0.001373,0.001497,22298197364.0,0.00014427838889741,-0.16787103946637016,0,1,0,0,0,2.0,0.001497,1.0,0.001497
2022-11-10 08:00:00,0.001497,0.001758,0.001466,0.001703,14877137681.0,0.00014797142917497474,0.13760855043420173,0,0,1,0,0,1.0,0.001703,6.0,0.001497
2022-11-11 08:00:00,0.001704,0.001731,0.001565,0.001646,9320877114.0,0.00014842214344560036,-0.03347034644744584,0,0,0,0,0,2.0,0.001646,1.0,0.001497
2022-11-12 08:00:00,0.001647,0.001653,0.001547,0.001575,5150308741.0,0.00014736158985946036,-0.04313487241798297,0,0,0,0,0,2.0,0.001575,1.0,0.001497
2022-11-13 08:00:00,0.001576,0.001612,0.001496,0.001518,6185881146.0,0.00014657755011297384,-0.03619047619047622,0,0,0,0,0,2.0,0.001518,1.0,0.001497
2022-11-14 08:00:00,0.001519,0.001577,0.00144,0.001546,7423809532.0,0.0001463381113601495,0.01844532279314892,0,0,0,0,0,1.0,0.001546,6.0,0.001497
2022-11-15 08:00:00,0.001546,0.00161,0.001526,0.001596,5485276483.0,0.00014477965857614576,0.03234152652005173,0,0,0,0,0,1.0,0.001596,6.0,0.001497
2022-11-16 08:00:00,0.001594,0.001638,0.001527,0.001543,6814519619.0,0.00014393516711174212,-0.03320802005012524,0,0,0,0,0,2.0,0.001543,1.0,0.001497
2022-11-17 08:00:00,0.001544,0.001574,0.001526,0.001545,4268919064.0,0.00014153678793394858,0.0012961762799739152,0,0,0,0,0,2.0,0.001543,3.0,0.001497
2022-11-18 08:00:00,0.001546,0.001579,0.001532,0.001565,3971400653.0,0.00013917336823559987,0.012944983818770295,0,0,0,0,0,1.0,0.001565,6.0,0.001497
2022-11-19 08:00:00,0.001564,0.001626,0.001533,0.001579,9668917893.0,0.00013801903402970987,0.008945686900958538,0,0,0,0,0,1.0,0.001579,6.0,0.001497
2022-11-20 08:00:00,0.00158,0.001603,0.001492,0.001513,6530104472.0,0.00013734355817896713,-0.04179860671310964,0,0,0,0,0,2.0,0.001513,1.0,0.001497
2022-11-21 08:00:00,0.001513,0.001515,0.001401,0.001445,7803020955.0,0.00013675996922449295,-0.0449438202247191,0,1,0,0,0,2.0,0.001445,1.0,0.001445
2022-11-22 08:00:00,0.001445,0.001736,0.001407,0.00161,24400076391.0,0.00014156596999388062,0.11418685121107264,0,0,1,0,0,1.0,0.00161,6.0,0.001445
2022-11-23 08:00:00,0.00161,0.001674,0.001576,0.001637,15406770916.0,0.0001404768207440336,0.016770186335403725,0,0,0,0,0,1.0,0.001637,6.0,0.001445
2022-11-24 08:00:00,0.001637,0.001696,0.001597,0.001651,8150422564.0,0.00013943990022543276,0.008552229688454371,1,0,0,0,0,1.0,0.001651,6.0,0.001651
2022-11-25 08:00:00,0.001651,0.001681,0.001605,0.001633,8620257882.0,0.00013785390271979695,-0.010902483343428249,0,0,0,1,0,2.0,0.001633,1.0,0.001651
2022-11-26 08:00:00,0.001633,0.001721,0.00162,0.001637,8405179950.0,0.00013693255515180203,0.0024494794856093627,0,0,0,0,0,2.0,0.001633,5.0,0.001651
2022-11-27 08:00:00,0.001637,0.001666,0.001591,0.001595,5001696680.0,0.00013538424127300698,-0.025656689065363447,0,0,0,0,0,2.0,0.001595,1.0,0.001651
2022-11-28 08:00:00,0.001596,0.001617,0.001539,0.001587,6077620280.0,0.0001339496352411818,-0.005015673981191182,0,1,0,0,0,2.0,0.001587,1.0,0.001587
2022-11-29 08:00:00,0.001587,0.001633,0.001573,0.001608,3980474561.0,0.00013210089436015225,0.013232514177693666,0,0,1,0,0,1.0,0.001608,6.0,0.001587
2022-11-30 08:00:00,0.001609,0.001674,0.001575,0.001666,6191428276.0,0.00013127337200114845,0.03606965174129351,0,0,0,0,0,1.0,0.001666,6.0,0.001587
2022-12-01 08:00:00,0.001666,0.001669,0.001619,0.001637,4322180847.0,0.00012924153770111973,-0.017406962785114,0,0,0,0,0,2.0,0.001637,1.0,0.001587
2022-12-02 08:00:00,0.001638,0.001687,0.001607,0.001678,5207264736.0,0.00012801049925859173,0.02504581551618812,0,0,0,0,0,1.0,0.001678,6.0,0.001587
2022-12-03 08:00:00,0.001679,0.001714,0.00165,0.001652,6024953063.0,0.00012641023677712694,-0.015494636471990453,0,0,0,0,0,2.0,0.001652,1.0,0.001587
2022-12-04 08:00:00,0.001652,0.001748,0.001652,0.00172,6332630574.0,0.00012564998085769875,0.041162227602905554,0,0,0,0,0,1.0,0.00172,6.0,0.001587
2022-12-05 08:00:00,0.001721,0.001765,0.001672,0.001684,7332655867.0,0.0001248337313362563,-0.020930232558139528,0,0,0,0,0,2.0,0.001684,1.0,0.001587
2022-12-06 08:00:00,0.001685,0.001721,0.001665,0.001718,5392180327.0,0.00012311288805284988,0.020190023752969077,0,0,0,0,0,1.0,0.001718,6.0,0.001587
2022-12-07 08:00:00,0.001718,0.001815,0.00166,0.00167,46082338681.0,0.00012391006585152863,-0.027939464493597077,0,0,0,0,0,2.0,0.00167,1.0,0.001587
2022-12-08 08:00:00,0.001671,0.001734,0.001659,0.001721,10156272106.0,0.0001226873142052404,0.030538922155688653,1,0,0,0,0,1.0,0.001721,6.0,0.001721
2022-12-09 08:00:00,0.001721,0.001729,0.001678,0.001691,8026528585.0,0.00012089513135010939,-0.01743172574084839,0,0,0,1,0,2.0,0.001691,1.0,0.001721
2022-12-10 08:00:00,0.001691,0.00171,0.001681,0.001686,4715282670.0,0.00011859775306635666,-0.002956830277942024,0,0,0,0,0,2.0,0.001686,1.0,0.001721
2022-12-11 08:00:00,0.001687,0.001707,0.001657,0.001668,4479242082.0,0.00011688280923969774,-0.010676156583629859,0,0,0,0,0,2.0,0.001668,1.0,0.001721
2022-12-12 08:00:00,0.001668,0.001671,0.00158,0.001654,6191466492.0,0.00011623573900870529,-0.008393285371702586,0,0,0,0,0,2.0,0.001654,1.0,0.001721
2022-12-13 08:00:00,0.001654,0.0017,0.0016,0.001685,6728886538.0,0.00011582984553348766,0.018742442563482564,0,0,0,0,0,1.0,0.001685,6.0,0.001721
2022-12-14 08:00:00,0.001685,0.001735,0.001662,0.001685,6210228606.0,0.00011475909939515047,0.0,0,0,0,0,0,1.0,0.001685,6.0,0.001721
2022-12-15 08:00:00,0.001686,0.001726,0.001651,0.001695,6664462404.0,0.0001137651219102717,0.005934718100890191,1,0,0,0,0,1.0,0.001695,6.0,0.001695
2022-12-16 08:00:00,0.001694,0.00173,0.00148,0.001524,8541555455.0,0.00011717099386251491,-0.10088495575221235,0,0,0,1,1,2.0,0.001524,1.0,0.001695
2022-12-17 08:00:00,0.001523,0.001548,0.00148,0.001541,3804722076.0,0.00011594171901595204,0.011154855643044748,0,0,0,0,0,1.0,0.001541,6.0,0.001695
2022-12-18 08:00:00,0.001542,0.001552,0.001511,0.001523,2354511498.0,0.00011406817604055323,-0.011680726800778696,0,0,0,0,0,2.0,0.001523,1.0,0.001695
2022-12-19 08:00:00,0.001523,0.001539,0.001397,0.001435,5331355440.0,0.0001147664716395394,-0.05778069599474722,0,1,0,0,0,2.0,0.001435,1.0,0.001435
2022-12-20 08:00:00,0.001436,0.001513,0.001428,0.00149,3983634381.0,0.00011402230984855091,0.03832752613240409,0,0,1,0,0,1.0,0.00149,6.0,0.001435
2022-12-21 08:00:00,0.001489,0.001492,0.001454,0.001484,3817420312.0,0.00011212175210233713,-0.00402684563758382,0,0,0,0,0,2.0,0.001484,1.0,0.001435
2022-12-22 08:00:00,0.001483,0.001495,0.001455,0.001483,4246161490.0,0.0001103187082997787,-0.0006738544474393926,0,0,0,0,0,2.0,0.001483,1.0,0.001435
2022-12-23 08:00:00,0.001482,0.001497,0.001463,0.001472,6168885891.0,0.00010841074059228424,-0.007417397167902906,0,0,0,0,0,2.0,0.001472,1.0,0.001435
2022-12-24 08:00:00,0.001472,0.001478,0.001459,0.001468,2777458476.0,0.00010617547207747713,-0.0027173913043478937,0,0,0,0,0,2.0,0.001468,1.0,0.001435
2022-12-25 08:00:00,0.001469,0.001477,0.001431,0.001469,3888206572.0,0.0001046710852755402,0.0006811989100818927,0,0,0,0,0,2.0,0.001468,2.0,0.001435
2022-12-26 08:00:00,0.001469,0.001482,0.001458,0.001479,2815896970.0,0.00010265430814365169,0.006807351940095296,0,0,0,0,0,1.0,0.001479,6.0,0.001435
2022-12-27 08:00:00,0.00148,0.001487,0.001435,0.001467,3953677234.0,0.0001013879504400604,-0.008113590263691739,0,0,0,0,0,2.0,0.001467,1.0,0.001435
2022-12-28 08:00:00,0.001467,0.001585,0.001405,0.001482,60474000372.0,0.0001033532516790589,0.010224948875255713,1,0,0,0,0,1.0,0.001482,6.0,0.001482
2022-12-29 08:00:00,0.001481,0.001521,0.001376,0.001402,34968679220.0,0.00010439442038708242,-0.053981106612685514,0,1,0,1,0,2.0,0.001402,1.0,0.001402
2022-12-30 08:00:00,0.001402,0.001427,0.001377,0.001413,11521311352.0,0.00010303455987740536,0.007845934379457908,0,0,1,0,0,1.0,0.001413,6.0,0.001402
2022-12-31 08:00:00,0.001413,0.001446,0.00141,0.001421,7232024960.0,0.00010135869588047022,0.0056617126680820196,0,0,0,0,0,1.0,0.001421,6.0,0.001402
2023-01-01 08:00:00,0.001421,0.001444,0.00141,0.001436,5111781008.0,9.967472848345846e-05,0.010555946516537684,0,0,0,0,0,1.0,0.001436,6.0,0.001402
2023-01-02 08:00:00,0.001437,0.001475,0.001414,0.001445,7199421077.0,9.8707860271372e-05,0.0062674094707522165,0,0,0,0,0,1.0,0.001445,6.0,0.001402
2023-01-03 08:00:00,0.001445,0.001466,0.001422,0.001447,7116285606.0,9.73401637645877e-05,0.0013840830449824981,0,0,0,0,0,1.0,0.001447,6.0,0.001402
2023-01-04 08:00:00,0.001448,0.001488,0.001439,0.001469,7929669995.0,9.613165967047301e-05,0.01520387007601931,0,0,0,0,0,1.0,0.001469,6.0,0.001402
2023-01-05 08:00:00,0.001469,0.001483,0.001453,0.00146,6092666915.0,9.447836817871118e-05,-0.006126616746085833,0,0,0,0,0,2.0,0.00146,1.0,0.001402
2023-01-06 08:00:00,0.001461,0.001494,0.001422,0.00148,6422946241.0,9.39164089742434e-05,0.013698630136986356,0,0,0,0,0,1.0,0.00148,6.0,0.001402
2023-01-07 08:00:00,0.001481,0.001501,0.001466,0.001489,3966529773.0,9.24434987498873e-05,0.0060810810810811855,0,0,0,0,0,1.0,0.001489,6.0,0.001402
2023-01-08 08:00:00,0.00149,0.001534,0.001456,0.001522,6208032587.0,9.208241128114012e-05,0.02216252518468753,0,0,0,0,0,1.0,0.001522,6.0,0.001402
2023-01-09 08:00:00,0.001522,0.001608,0.001515,0.001544,14736742464.0,9.210535099911161e-05,0.014454664914586246,0,0,0,0,0,1.0,0.001544,6.0,0.001402
2023-01-10 08:00:00,0.001544,0.001705,0.001522,0.001617,28030001870.0,9.437771722413382e-05,0.047279792746113936,0,0,0,0,0,1.0,0.001617,6.0,0.001402
2023-01-11 08:00:00,0.001617,0.001635,0.001541,0.001624,15649558815.0,9.436827429353048e-05,0.0043290043290042934,0,0,0,0,0,1.0,0.001624,6.0,0.001402
2023-01-12 08:00:00,0.001624,0.001683,0.00159,0.001666,18246073467.0,9.433406743619222e-05,0.025862068965517127,0,0,0,0,0,1.0,0.001666,6.0,0.001402
2023-01-13 08:00:00,0.001667,0.00181,0.001642,0.001783,13232709709.0,9.617571575028741e-05,0.07022809123649476,0,0,0,0,0,1.0,0.001783,6.0,0.001402
2023-01-14 08:00:00,0.001784,0.001928,0.00171,0.001879,18781362962.0,9.922132285653024e-05,0.05384183959618616,0,0,0,0,0,1.0,0.001879,6.0,0.001402
2023-01-15 08:00:00,0.001879,0.001927,0.001773,0.001894,12920944423.0,0.00010059078978511698,0.007982969664715345,0,0,0,0,0,1.0,0.001894,6.0,0.001402
2023-01-16 08:00:00,0.001894,0.001951,0.001815,0.001885,14880946257.0,0.00010147602004048906,-0.0047518479408659164,0,0,0,0,0,2.0,0.001885,1.0,0.001402
2023-01-17 08:00:00,0.001885,0.002128,0.001843,0.001976,34795085891.0,0.00010606411953947683,0.04827586206896539,0,0,0,0,0,1.0,0.001976,6.0,0.001402
