Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-01-19 08:00:00,20.344,20.809,20.28,20.728,10952785.44,1.4299860788862675,0.018925428894460028,0,0,1,0,0,1.0,20.728,6.0,20.343
2023-01-20 08:00:00,20.727,22.69,20.517,22.461,15505913.68,1.448561426914111,0.08360671555384003,0,0,0,0,0,1.0,22.461,6.0,20.343
2023-01-21 08:00:00,22.46,22.937,21.144,21.809,17295162.06,1.4571723912412582,-0.029028093139218947,0,0,0,0,0,2.0,21.809,1.0,20.343
2023-01-22 08:00:00,21.809,23.668,21.596,22.54,20914256.02,1.4725430814602267,0.03351827227291482,0,0,0,0,0,1.0,22.54,6.0,20.343
2023-01-23 08:00:00,22.541,23.878,22.1,22.784,20468443.63,1.480179504423721,0.010825199645075445,1,0,0,0,0,1.0,22.784,6.0,22.784
2023-01-24 08:00:00,22.785,23.003,20.57,21.17,13379297.79,1.504000016813128,-0.07083918539325829,0,1,0,1,0,2.0,21.17,1.0,21.17
2023-01-25 08:00:00,21.171,22.412,20.546,21.851,15233719.88,1.5130500163927998,0.032168162494095265,0,0,1,0,0,1.0,21.851,6.0,21.17
2023-01-26 08:00:00,21.855,22.365,21.413,21.987,15027256.66,1.4990237659829797,0.006223971442954612,0,0,0,0,0,1.0,21.987,6.0,21.17
2023-01-27 08:00:00,21.987,22.275,21.193,22.014,8941236.89,1.4885981718334051,0.0012279983626688473,0,0,0,0,0,1.0,22.014,6.0,21.17
2023-01-28 08:00:00,22.014,22.235,21.47,21.715,8220986.36,1.47050821753757,-0.013582265830834883,0,0,0,0,0,2.0,21.715,1.0,21.17
2023-01-29 08:00:00,21.715,22.858,21.555,22.742,15009384.61,1.466320512099131,0.04729449689154963,1,0,0,0,0,1.0,22.742,6.0,22.742
2023-01-30 08:00:00,22.742,23.572,20.623,21.334,21291225.95,1.5033874992966527,-0.06191188110104662,0,1,0,1,1,2.0,21.334,1.0,21.334
2023-01-31 08:00:00,21.335,21.98,21.204,21.689,9412478.69,1.4852028118142364,0.016640104996718863,0,0,1,0,0,1.0,21.689,6.0,21.334
2023-02-01 08:00:00,21.688,22.52,20.96,22.372,13003349.17,1.4870727415188805,0.03149061736364045,0,0,0,0,0,1.0,22.372,6.0,21.334
2023-02-02 08:00:00,22.373,24.209,21.755,22.427,23471803.45,1.5112459229809085,0.0024584301805827824,0,0,0,0,0,1.0,22.427,6.0,21.334
2023-02-03 08:00:00,22.428,23.9,22.274,23.189,28868782.91,1.5141147749063857,0.033976902840326506,0,0,0,0,0,1.0,23.189,6.0,21.334
2023-02-04 08:00:00,23.19,24.971,23.06,23.827,26829045.59,1.5240369055337262,0.0275130449782226,1,0,0,0,0,1.0,23.827,6.0,23.827
2023-02-05 08:00:00,23.827,24.101,22.323,22.865,17857951.79,1.530385982895383,-0.04037436521593163,0,0,0,1,0,2.0,22.865,1.0,23.827
2023-02-06 08:00:00,22.862,23.078,21.89,22.124,12527414.19,1.5218263333229984,-0.032407609884102295,0,0,0,0,0,2.0,22.124,1.0,23.827
2023-02-07 08:00:00,22.124,23.309,22.027,23.208,12500613.25,1.5158306749899235,0.04899656481648895,0,0,0,0,0,1.0,23.208,6.0,23.827
2023-02-08 08:00:00,23.209,23.391,22.1,22.638,12935888.93,1.5102099081151754,-0.02456049638055824,0,0,0,0,0,2.0,22.638,1.0,23.827
2023-02-09 08:00:00,22.636,22.915,20.294,20.889,21935598.34,1.537979660412296,-0.07725947521865895,0,0,0,0,0,2.0,20.889,1.0,23.827
2023-02-10 08:00:00,20.891,21.391,20.701,20.963,11377815.87,1.5167801689019884,0.0035425343482216043,0,0,0,0,0,1.0,20.963,6.0,23.827
2023-02-11 08:00:00,20.962,21.497,20.937,21.48,6524950.51,1.4928606646794387,0.024662500596288606,0,0,0,0,0,1.0,21.48,6.0,23.827
2023-02-12 08:00:00,21.479,21.637,20.7,21.045,7522843.4,1.4789641480624527,-0.02025139664804465,0,0,0,0,0,2.0,21.045,1.0,23.827
2023-02-13 08:00:00,21.045,21.182,19.936,20.633,14404292.88,1.4731400443608913,-0.01957709669755303,0,1,0,0,0,2.0,20.633,1.0,20.633
2023-02-14 08:00:00,20.633,21.253,20.14,21.222,11776375.89,1.464136543251869,0.02854650317452645,0,0,1,0,0,1.0,21.222,6.0,20.633
2023-02-15 08:00:00,21.221,22.481,20.882,22.458,11522755.93,1.4675081296705723,0.05824144755442462,0,0,0,0,0,1.0,22.458,6.0,20.633
2023-02-16 08:00:00,22.458,22.866,21.29,21.343,14675459.48,1.4702204264288081,-0.0496482322557662,0,0,0,0,0,2.0,21.343,1.0,20.633
2023-02-17 08:00:00,21.344,22.622,21.205,22.419,12427371.72,1.468889915768088,0.050414655859063906,0,0,0,0,0,1.0,22.419,6.0,20.633
2023-02-18 08:00:00,22.419,23.205,22.08,22.633,12179918.05,1.4602926678738857,0.009545474820464639,0,0,0,0,0,1.0,22.633,6.0,20.633
2023-02-19 08:00:00,22.633,23.346,22.2,22.514,13643180.52,1.4524353511770385,-0.005257809393363622,0,0,0,0,0,2.0,22.514,1.0,20.633
2023-02-20 08:00:00,22.51,23.724,21.722,23.188,13540582.31,1.4661744673976125,0.02993692813360571,1,0,0,0,0,1.0,23.188,6.0,23.188
2023-02-21 08:00:00,23.189,24.265,22.363,22.844,26790896.86,1.4770701057126723,-0.01483525961704324,0,0,0,1,0,2.0,22.844,1.0,23.188
2023-02-22 08:00:00,22.845,22.929,21.714,22.483,13521781.24,1.4705183530698556,-0.015802836631062855,0,0,0,0,0,2.0,22.483,1.0,23.188
2023-02-23 08:00:00,22.483,22.722,21.83,22.109,9574683.02,1.4560553942431091,-0.01663479073077434,0,0,0,0,0,2.0,22.109,1.0,23.188
2023-02-24 08:00:00,22.108,22.278,20.699,21.098,11166149.75,1.4591290093870313,-0.04572798407888201,0,0,0,0,0,2.0,21.098,1.0,23.188
2023-02-25 08:00:00,21.098,21.236,20.273,20.975,7389165.63,1.4467257841523555,-0.0058299364868706904,0,0,0,0,0,2.0,20.975,1.0,23.188
2023-02-26 08:00:00,20.974,21.55,20.809,21.398,5072313.23,1.4290826395485465,0.02016686531585221,0,0,0,0,0,1.0,21.398,6.0,23.188
2023-02-27 08:00:00,21.399,21.599,20.8,21.297,7803904.68,1.413330573559833,-0.004720067296008934,0,0,0,0,0,2.0,21.297,1.0,23.188
2023-02-28 08:00:00,21.297,21.473,20.543,20.76,6893633.37,1.401247309220837,-0.025214818988589904,0,0,0,0,0,2.0,20.76,1.0,23.188
2023-03-01 08:00:00,20.76,21.46,20.642,21.278,6640658.91,1.3866661264903162,0.02495183044315974,0,0,0,0,0,1.0,21.278,6.0,23.188
2023-03-02 08:00:00,21.279,21.38,20.522,21.1,6464997.72,1.3734494733280582,-0.008365447880439802,0,0,0,0,0,2.0,21.1,1.0,23.188
2023-03-03 08:00:00,21.099,21.106,18.836,20.355,10466149.14,1.3958632364948569,-0.035308056872037974,0,0,0,0,0,2.0,20.355,1.0,23.188
2023-03-04 08:00:00,20.355,20.442,19.43,19.936,6343184.46,1.3862666555824854,-0.020584622942765973,0,0,0,0,0,2.0,19.936,1.0,23.188
2023-03-05 08:00:00,19.935,20.443,19.58,19.745,5901825.52,1.3731849891929233,-0.009580658105939,0,0,0,0,0,2.0,19.745,1.0,23.188
2023-03-06 08:00:00,19.744,19.805,19.088,19.638,8108210.76,1.3567803644631002,-0.005419093441377476,0,0,0,0,0,2.0,19.638,1.0,23.188
2023-03-07 08:00:00,19.638,19.837,18.771,19.21,8572964.76,1.3495108553515227,-0.021794480089622148,0,0,0,0,0,2.0,19.21,1.0,23.188
2023-03-08 08:00:00,19.209,19.282,17.888,18.231,11352105.84,1.3506230839677347,-0.05096304008328989,0,0,0,0,0,2.0,18.231,1.0,23.188
2023-03-09 08:00:00,18.23,18.576,16.51,17.049,15049104.37,1.3685075068685413,-0.06483462234655268,0,1,0,0,0,2.0,17.049,1.0,17.049
2023-03-10 08:00:00,17.048,17.526,16.089,17.407,17820011.44,1.3702198191968278,0.020998299020470457,0,0,1,0,0,1.0,17.407,6.0,17.049
2023-03-11 08:00:00,17.408,17.848,16.424,17.146,13205357.65,1.371564323716907,-0.014993967943930597,0,0,0,0,0,2.0,17.146,1.0,17.049
2023-03-12 08:00:00,17.145,18.8,16.808,18.729,11252451.47,1.3870752156239845,0.09232474046424821,0,0,0,0,0,1.0,18.729,6.0,17.049
2023-03-13 08:00:00,18.73,20.218,18.587,19.558,23705700.75,1.3931733352333848,0.04426290779005826,0,0,0,0,0,1.0,19.558,6.0,17.049
2023-03-14 08:00:00,19.559,21.013,19.028,20.216,18001214.27,1.4079690018525504,0.03364352183249819,0,0,0,0,0,1.0,20.216,6.0,17.049
2023-03-15 08:00:00,20.215,20.607,17.991,18.384,17970681.25,1.4381697768062367,-0.09062129006727349,0,0,0,0,0,2.0,18.384,1.0,17.049
2023-03-16 08:00:00,18.385,18.971,18.082,18.709,10388695.31,1.4244405323860807,0.01767841601392517,0,0,0,0,0,1.0,18.709,6.0,17.049
2023-03-17 08:00:00,18.708,20.319,18.48,20.272,12378287.18,1.4348045190764287,0.08354267999358589,0,0,0,0,0,1.0,20.272,6.0,17.049
2023-03-18 08:00:00,20.271,22.583,20.13,20.768,28404806.46,1.460259406099518,0.024467245461720744,0,0,0,0,0,1.0,20.768,6.0,17.049
2023-03-19 08:00:00,20.771,21.755,20.692,21.067,15123877.69,1.4503279209470301,0.014397149460708691,1,0,0,0,0,1.0,21.067,6.0,21.067
2023-03-20 08:00:00,21.07,21.298,19.324,19.556,16616418.34,1.4634197229233543,-0.07172354867802722,0,0,0,1,0,2.0,19.556,1.0,21.067
2023-03-21 08:00:00,19.555,21.155,19.148,20.901,16404930.72,1.4770092298502704,0.06877684598077316,0,0,0,0,0,1.0,20.901,6.0,21.067
2023-03-22 08:00:00,20.9,21.056,19.278,20.029,16349136.33,1.4845339991040136,-0.0417204918424956,0,0,0,0,0,2.0,20.029,1.0,21.067
2023-03-23 08:00:00,20.027,21.336,19.937,20.764,12303884.36,1.4823956491264132,0.03669678965500012,0,0,0,0,0,1.0,20.764,6.0,21.067
2023-03-24 08:00:00,20.767,20.885,19.661,20.193,9978589.45,1.4759357578982528,-0.027499518397225864,0,0,0,0,0,2.0,20.193,1.0,21.067
2023-03-25 08:00:00,20.192,20.624,19.506,19.997,7277772.43,1.4669873639507964,-0.009706333878076623,0,0,0,0,0,2.0,19.997,1.0,21.067
2023-03-26 08:00:00,19.996,20.473,19.917,20.326,5514739.5,1.4442126798520265,0.01645246787018051,0,0,0,0,0,1.0,20.326,6.0,21.067
2023-03-27 08:00:00,20.327,20.366,18.897,19.654,10340834.62,1.4448323628557258,-0.03306110400472306,0,1,0,0,0,2.0,19.654,1.0,19.654
2023-03-28 08:00:00,19.654,20.261,19.52,20.155,10356248.79,1.4272365537843326,0.02549099419965417,0,0,1,0,0,1.0,20.155,6.0,19.654
2023-03-29 08:00:00,20.156,21.049,20.052,20.653,9253024.83,1.4164806399397243,0.024708509054824912,0,0,0,0,0,1.0,20.653,6.0,19.654
2023-03-30 08:00:00,20.653,20.957,19.961,20.267,9252786.03,1.4059686239412312,-0.018689778724640504,0,0,0,0,0,2.0,20.267,1.0,19.654
2023-03-31 08:00:00,20.267,20.853,19.946,20.736,6967470.53,1.3934944083427006,0.023141066758770368,0,0,0,0,0,1.0,20.736,6.0,19.654
2023-04-01 08:00:00,20.737,21.648,20.442,21.231,9670236.12,1.388807048134133,0.0238715277777779,1,0,0,0,0,1.0,21.231,6.0,21.231
2023-04-02 08:00:00,21.232,21.28,20.054,20.412,8551795.98,1.3847368719307798,-0.03857566765578646,0,0,0,1,0,2.0,20.412,1.0,21.231
2023-04-03 08:00:00,20.412,20.9,19.804,20.683,11341588.45,1.3775184501325102,0.013276504017244894,0,0,0,0,0,1.0,20.683,6.0,21.231
2023-04-04 08:00:00,20.683,21.502,20.365,21.115,10382367.8,1.3715054888791975,0.020886718561136997,0,0,0,0,0,1.0,21.115,6.0,21.231
2023-04-05 08:00:00,21.116,21.567,20.54,21.115,8616888.63,1.3628928516572176,0.0,0,0,0,0,0,1.0,21.115,6.0,21.231
2023-04-06 08:00:00,21.113,21.14,20.43,20.683,6096470.15,1.346570530365787,-0.02045938905990996,0,0,0,0,0,2.0,20.683,1.0,21.231
2023-04-07 08:00:00,20.682,20.786,20.134,20.467,4999349.85,1.3292062671066425,-0.01044335928056861,0,0,0,0,0,2.0,20.467,1.0,21.231
2023-04-08 08:00:00,20.468,20.611,20.203,20.34,2902974.29,1.3061761104289764,-0.0062051106659499755,0,1,0,0,0,2.0,20.34,1.0,20.34
2023-04-09 08:00:00,20.34,20.7,20.137,20.553,4200473.56,1.287596707668252,0.010471976401180028,0,0,1,0,0,1.0,20.553,6.0,20.34
2023-04-10 08:00:00,20.554,21.044,20.256,20.999,5051595.58,1.2751067899765456,0.021699995134530248,0,0,0,0,0,1.0,20.999,6.0,20.34
2023-04-11 08:00:00,20.999,22.198,20.82,21.481,15045600.47,1.277679120227132,0.02295347397495129,0,0,0,0,0,1.0,21.481,6.0,20.34
2023-04-12 08:00:00,21.482,22.641,20.587,22.041,31186635.43,1.2970871422214536,0.026069549834737638,0,0,0,0,0,1.0,22.041,6.0,20.34
2023-04-13 08:00:00,22.042,22.748,21.55,22.4,18577898.32,1.2946099636659172,0.016287827231069363,0,0,0,0,0,1.0,22.4,6.0,20.34
2023-04-14 08:00:00,22.401,23.138,21.792,22.406,18343837.85,1.2958947145742692,0.000267857142857153,1,0,0,0,0,1.0,22.406,6.0,22.406
2023-04-15 08:00:00,22.406,22.52,21.903,22.091,7163545.29,1.2789223467099124,-0.014058734267606843,0,0,0,1,0,2.0,22.091,1.0,22.406
2023-04-16 08:00:00,22.09,22.5,21.811,22.267,7758678.17,1.2641742880421647,0.007967045403105333,0,0,0,0,0,1.0,22.267,6.0,22.406
2023-04-17 08:00:00,22.267,22.306,21.447,21.731,9797202.16,1.2540449308411106,-0.02407149593568947,0,0,0,0,0,2.0,21.731,1.0,22.406
2023-04-18 08:00:00,21.731,22.253,21.325,21.882,9227810.14,1.2458938075700827,0.006948598775942116,0,0,0,0,0,1.0,21.882,6.0,22.406
2023-04-19 08:00:00,21.882,21.883,19.651,20.279,12018942.65,1.2705464623808307,-0.07325655790147156,0,0,0,0,0,2.0,20.279,1.0,22.406
2023-04-20 08:00:00,20.278,20.672,19.647,20.066,9538415.59,1.26440780082131,-0.010503476502786158,0,0,0,0,0,2.0,20.066,1.0,22.406
2023-04-21 08:00:00,20.066,20.214,19.034,19.311,9724964.52,1.2622976058007773,-0.037625834745340314,0,1,0,0,0,2.0,19.311,1.0,19.311
2023-04-22 08:00:00,19.31,20.48,19.293,20.189,11293713.88,1.2604151656557578,0.04546631453575678,0,0,1,0,0,1.0,20.189,6.0,19.311
2023-04-23 08:00:00,20.189,20.277,19.29,19.697,8024595.77,1.2535797865143639,-0.02436970627569468,0,0,0,0,0,2.0,19.697,1.0,19.311
2023-04-24 08:00:00,19.696,20.03,19.024,19.398,8702711.5,1.2473902918515047,-0.015179976646189752,0,0,0,0,0,2.0,19.398,1.0,19.311
2023-04-25 08:00:00,19.398,20.039,19.065,19.786,8203504.28,1.240555534555217,0.02000206206825461,0,0,0,0,0,1.0,19.786,6.0,19.311
2023-04-26 08:00:00,19.787,20.364,18.442,19.326,11558871.56,1.2575916461913366,-0.02324876175073287,0,1,0,0,0,2.0,19.326,1.0,19.326
2023-04-27 08:00:00,19.329,20.042,19.235,19.796,8595728.53,1.2463268550365532,0.02431956949187608,0,0,1,0,0,1.0,19.796,6.0,19.326
2023-04-28 08:00:00,19.796,19.869,19.334,19.749,4820747.99,1.2285436836606394,-0.002374217013538127,0,0,0,0,0,2.0,19.749,1.0,19.326
2023-04-29 08:00:00,19.749,19.988,19.615,19.802,3676933.78,1.2071550915691234,0.0026836801863385773,1,0,0,0,0,1.0,19.802,6.0,19.802
2023-04-30 08:00:00,19.801,19.999,19.279,19.386,5074909.61,1.1949762142798952,-0.021007978992021004,0,0,0,1,1,2.0,19.386,1.0,19.802
2023-05-01 08:00:00,19.388,19.537,18.826,19.198,5960663.9,1.1828768089228978,-0.009697720004126609,0,1,0,0,0,2.0,19.198,1.0,19.198
2023-05-02 08:00:00,19.197,19.363,18.9,19.234,4950885.91,1.1648798886998253,0.0018751953328473014,0,0,1,0,0,2.0,19.198,5.0,19.198
2023-05-03 08:00:00,19.235,19.786,18.8,19.555,7309496.38,1.1604078914823297,0.01668919621503573,0,0,0,0,0,1.0,19.555,6.0,19.198
2023-05-04 08:00:00,19.555,19.575,19.123,19.293,4337334.03,1.1426976941952713,-0.013398107900792655,0,0,0,0,0,2.0,19.293,1.0,19.198
2023-05-05 08:00:00,19.294,19.73,18.986,19.594,5432187.05,1.1327302518403894,0.015601513502306652,1,0,0,0,0,1.0,19.594,6.0,19.594
2023-05-06 08:00:00,19.593,19.748,18.6,18.939,6283561.08,1.1331119955443798,-0.03342860059201802,0,0,0,1,1,2.0,18.939,1.0,19.594
2023-05-07 08:00:00,18.939,19.097,18.639,18.722,3763420.83,1.1162341956557704,-0.01145783832303704,0,0,0,0,0,2.0,18.722,1.0,19.594
2023-05-08 08:00:00,18.724,18.803,17.331,18.252,9914365.68,1.1251283407643762,-0.0251041555389383,0,0,0,0,0,2.0,18.252,1.0,19.594
2023-05-09 08:00:00,18.254,19.239,18.049,18.735,10727191.32,1.1267501322452669,0.02646285338593035,0,0,0,0,0,1.0,18.735,6.0,19.594
2023-05-10 08:00:00,18.735,19.35,17.782,18.805,12762271.64,1.1377813789391353,0.0037363223912463273,0,0,0,0,0,1.0,18.805,6.0,19.594
2023-05-11 08:00:00,18.805,18.964,17.667,18.083,10976545.18,1.141761844465657,-0.0383940441371976,0,1,0,0,0,2.0,18.083,1.0,18.083
2023-05-12 08:00:00,18.082,18.268,17.557,18.2,7828411.55,1.1309927983540156,0.006470165348670065,0,0,1,0,0,1.0,18.2,6.0,18.083
2023-05-13 08:00:00,18.201,18.275,17.955,18.089,3436657.01,1.1107179783951653,-0.0060989010989010994,0,0,0,0,0,2.0,18.089,1.0,18.083
2023-05-14 08:00:00,18.092,18.378,17.906,18.109,3644432.38,1.0947500289352863,0.00110564431422433,0,0,0,0,0,2.0,18.089,3.0,18.083
2023-05-15 08:00:00,18.107,18.48,17.861,18.268,5748067.99,1.0828562782119042,0.008780164559059056,0,0,0,0,0,1.0,18.268,6.0,18.083
2023-05-16 08:00:00,18.266,18.347,18.013,18.278,4264043.74,1.0641348712566066,0.0005474052988831968,0,0,0,0,0,1.0,18.278,6.0,18.083
2023-05-17 08:00:00,18.278,18.687,18.164,18.545,7301727.73,1.0506064994751914,0.014607725134041072,1,0,0,0,0,1.0,18.545,6.0,18.545
2023-05-18 08:00:00,18.546,18.735,17.857,18.331,6906723.54,1.0462913369883116,-0.011539498517120661,0,0,0,1,0,2.0,18.331,1.0,18.545
2023-05-19 08:00:00,18.331,18.49,18.206,18.293,3380594.81,1.0272340535636038,-0.002072991107959221,0,0,0,0,0,2.0,18.293,1.0,18.545
2023-05-20 08:00:00,18.292,18.424,18.152,18.315,2269887.15,1.0083532022245136,0.00120264582080587,0,0,0,0,0,2.0,18.293,4.0,18.545
2023-05-21 08:00:00,18.314,18.389,17.824,17.919,3803136.48,0.9972693721689008,-0.021621621621621623,0,0,0,0,0,2.0,17.919,1.0,18.545
2023-05-22 08:00:00,17.918,18.487,17.715,18.224,5646720.52,0.9916376378646782,0.01702103912048658,0,0,0,0,0,1.0,18.224,6.0,18.545
2023-05-23 08:00:00,18.225,18.546,18.148,18.368,3780561.57,0.9767966969180613,0.007901668129938422,1,0,0,0,0,1.0,18.368,6.0,18.368
2023-05-24 08:00:00,18.368,18.383,17.541,17.775,6707267.9,0.9734267794951097,-0.03228440766550522,0,0,0,1,0,2.0,17.775,1.0,18.368
2023-05-25 08:00:00,17.775,17.85,17.319,17.706,4446319.46,0.962366110007732,-0.0038818565400843275,0,1,0,0,0,2.0,17.706,1.0,17.706
2023-05-26 08:00:00,17.706,18.284,17.616,18.021,5187235.27,0.9550069572575387,0.017790579464588285,0,0,1,0,0,1.0,18.021,6.0,17.706
2023-05-27 08:00:00,18.022,18.21,17.838,18.154,2558091.23,0.9404317833261002,0.007380278563897669,0,0,0,0,0,1.0,18.154,6.0,17.706
2023-05-28 08:00:00,18.155,18.665,18.13,18.536,3871399.78,0.9302959887429477,0.02104219455767331,1,0,0,0,0,1.0,18.536,6.0,18.536
2023-05-29 08:00:00,18.536,18.611,18.22,18.367,3332184.03,0.916813589024374,-0.009117393180837263,0,0,0,1,0,2.0,18.367,1.0,18.536
2023-05-30 08:00:00,18.366,18.466,18.165,18.263,3117905.2,0.9014182492987648,-0.005662329177328895,0,0,0,0,0,2.0,18.263,1.0,18.536
2023-05-31 08:00:00,18.263,18.327,17.8,18.006,3673281.06,0.8920577930662957,-0.014072167770903032,0,0,0,0,0,2.0,18.006,1.0,18.536
2023-06-01 08:00:00,18.005,18.066,17.626,17.82,3520361.64,0.8807563482396383,-0.01032989003665441,0,0,0,0,0,2.0,17.82,1.0,18.536
2023-06-02 08:00:00,17.819,18.187,17.662,18.145,3558308.23,0.8718624395336474,0.01823793490460157,0,0,0,0,0,1.0,18.145,6.0,18.536
2023-06-03 08:00:00,18.145,18.335,18.008,18.131,2836571.86,0.8582408785453063,-0.0007715624138880939,0,0,0,0,0,1.0,18.145,4.0,18.536
2023-06-04 08:00:00,18.132,18.4,18.086,18.222,2753996.92,0.8446348565816736,0.005019028183773644,1,0,0,0,0,1.0,18.222,6.0,18.222
2023-06-05 08:00:00,18.223,18.241,16.5,16.993,8645487.7,0.8670439851671318,-0.06744594446273755,0,0,0,1,0,2.0,16.993,1.0,18.222
2023-06-06 08:00:00,16.992,17.683,16.875,17.577,5518376.63,0.8655678855379535,0.03436709233213686,0,0,0,0,0,1.0,17.577,6.0,18.222
2023-06-07 08:00:00,17.577,17.626,16.737,16.894,5515711.48,0.8661536883995047,-0.038857597997383087,0,0,0,0,0,2.0,16.894,1.0,18.222
2023-06-08 08:00:00,16.894,17.093,16.765,16.977,3372469.12,0.852699846189517,0.0049129868592401316,0,0,0,0,0,1.0,16.977,6.0,18.222
2023-06-09 08:00:00,16.976,17.169,16.735,16.943,3351068.44,0.8422323500347791,-0.002002709548212245,0,0,0,0,0,2.0,16.943,1.0,18.222
2023-06-10 08:00:00,16.942,16.961,12.568,15.058,17023649.56,0.9310015412839097,-0.11125538570501103,0,0,0,0,0,2.0,15.058,1.0,18.222
2023-06-11 08:00:00,15.059,15.394,14.829,15.078,5487826.5,0.9218515027518119,0.0013281976358081593,0,0,0,0,0,2.0,15.058,4.0,18.222
2023-06-12 08:00:00,15.081,15.288,14.678,15.143,5016971.84,0.9140552151830166,0.004310916567183964,0,0,0,0,0,1.0,15.143,6.0,18.222
2023-06-13 08:00:00,15.145,15.568,15.002,15.249,4976181.6,0.9053538348034411,0.006999933962887228,0,0,0,0,0,1.0,15.249,6.0,18.222
2023-06-14 08:00:00,15.25,15.359,14.348,14.732,5082731.93,0.9079949889333551,-0.03390386254836386,0,1,0,0,0,2.0,14.732,1.0,14.732
2023-06-15 08:00:00,14.732,15.186,14.655,15.064,5342635.46,0.8985701142100212,0.022535976106434985,0,0,1,0,0,1.0,15.064,6.0,14.732
2023-06-16 08:00:00,15.063,15.301,14.698,15.234,4762547.28,0.8911808613547707,0.011285183218268768,0,0,0,0,0,1.0,15.234,6.0,14.732
2023-06-17 08:00:00,15.235,15.56,15.104,15.33,3832336.15,0.8803013398209014,0.006301693580149648,0,0,0,0,0,1.0,15.33,6.0,14.732
2023-06-18 08:00:00,15.329,15.56,14.91,15.222,4353464.0,0.8745438063253789,-0.007045009784735878,0,0,0,0,0,2.0,15.222,1.0,14.732
2023-06-19 08:00:00,15.222,15.449,15.011,15.378,3549565.25,0.8636302111672444,0.010248324793062702,0,0,0,0,0,1.0,15.378,6.0,14.732
2023-06-20 08:00:00,15.377,15.824,14.976,15.787,5540348.7,0.8632394558880633,0.026596436467681173,0,0,0,0,0,1.0,15.787,6.0,14.732
2023-06-21 08:00:00,15.787,16.98,15.733,16.77,11876255.91,0.8728334694908617,0.062266421739405775,0,0,0,0,0,1.0,16.77,6.0,14.732
2023-06-22 08:00:00,16.771,17.531,16.311,16.613,8455468.31,0.8815126327535902,-0.009361955873583794,0,0,0,0,0,2.0,16.613,1.0,14.732
2023-06-23 08:00:00,16.614,19.189,16.611,18.878,18917638.28,0.9239248169347504,0.13633901161740813,0,0,0,0,0,1.0,18.878,6.0,14.732
2023-06-24 08:00:00,18.878,19.734,17.93,19.22,26320831.94,0.9459266965113816,0.01811632588197898,1,0,0,0,0,1.0,19.22,6.0,19.22
2023-06-25 08:00:00,19.221,19.575,18.066,18.341,12189775.5,0.9600035290985971,-0.04573361082206029,0,0,0,1,0,2.0,18.341,1.0,19.22
2023-06-26 08:00:00,18.34,19.483,17.689,18.599,20342973.5,0.9808534408711321,0.01406684477400355,0,0,0,0,0,1.0,18.599,6.0,19.22
2023-06-27 08:00:00,18.6,18.903,18.239,18.683,12393966.94,0.9729321048493538,0.004516371847948841,0,0,0,0,0,1.0,18.683,6.0,19.22
2023-06-28 08:00:00,18.683,18.699,16.865,17.473,10858174.37,0.99445880222812,-0.06476475940694759,0,1,0,0,0,2.0,17.473,1.0,17.473
2023-06-29 08:00:00,17.473,18.575,17.435,18.01,8222400.33,0.998097332172417,0.030733131116579937,0,0,1,0,0,1.0,18.01,6.0,17.473
2023-06-30 08:00:00,18.011,21.184,17.903,20.925,48519373.06,1.0551698988681066,0.16185452526374222,1,0,0,0,0,1.0,20.925,6.0,20.925
2023-07-01 08:00:00,20.921,23.32,20.54,20.87,38267453.57,1.098290651396404,-0.0026284348864994422,0,0,0,1,0,2.0,20.87,1.0,20.925
2023-07-02 08:00:00,20.871,20.895,19.647,20.375,18430636.98,1.1020333851114938,-0.02371825586966947,0,0,0,0,0,2.0,20.375,1.0,20.925
2023-07-03 08:00:00,20.375,20.748,19.81,20.073,13146888.09,1.0979325504837065,-0.014822085889570569,0,0,0,0,0,2.0,20.073,1.0,20.925
2023-07-04 08:00:00,20.075,20.464,19.08,19.501,12055591.96,1.1050842367216138,-0.02849598963782196,0,0,0,0,0,2.0,19.501,1.0,20.925
2023-07-05 08:00:00,19.502,19.766,18.488,19.369,11037885.6,1.1094071308035733,-0.006768883646992574,0,0,0,0,0,2.0,19.369,1.0,20.925
2023-07-06 08:00:00,19.368,20.11,18.592,18.687,16331838.09,1.119621952533484,-0.03521090402189053,0,0,0,0,0,2.0,18.687,1.0,20.925
2023-07-07 08:00:00,18.686,19.282,18.454,19.206,9739295.95,1.112331403720147,0.027773318349654685,0,0,0,0,0,1.0,19.206,6.0,20.925
